排名,詞彙,出現次數
12211,響如何,1
12212,如何冉,1
12213,何冉冉,1
12214,冉冉花,1
12215,冉花明,1
12216,花明岸,1
12217,明岸涓,1
12218,岸涓涓,1
12219,涓涓水,1
12220,涓水繞,1
12221,水繞山,1
12222,繞山幾,1
12223,山幾時,1
12224,幾時拋,1
12225,時拋俗,1
12226,拋俗事,1
12227,俗事來,1
12228,事來共,1
12229,來共白,1
12230,共白雲,1
12231,白雲閑,1
12232,雲閑松,1
12233,閑松軒,1
12234,松軒塵,1
12235,軒塵外,1
12236,塵外客,1
12237,外客高,1
12238,客高枕,1
12239,高枕自,1
12240,枕自蕭,1
12241,自蕭疏,1
12242,蕭疏雨,1
12243,疏雨後,1
12244,雨後苔,1
12245,後苔侵,1
12246,苔侵井,1
12247,侵井霜,1
12248,井霜來,1
12249,霜來葉,1
12250,來葉滿,1
12251,葉滿渠,1
12252,滿渠閑,1
12253,渠閑看,1
12254,閑看鏡,1
12255,看鏡湖,1
12256,鏡湖畫,1
12257,湖畫秋,1
12258,畫秋得,1
12259,秋得越,1
12260,得越僧,1
12261,越僧書,1
12262,僧書若,1
12263,書若待,1
12264,若待前,1
12265,待前溪,1
12266,前溪月,1
12267,溪月誰,1
12268,月誰人,1
12269,誰人伴,1
12270,人伴釣,1
12271,伴釣魚,1
12272,釣魚楊,1
12273,魚楊柳,1
12274,楊柳縈,1
12275,柳縈橋,1
12276,縈橋綠,1
12277,橋綠玫,1
12278,綠玫瑰,1
12279,玫瑰拂,1
12280,瑰拂地,1
12281,拂地紅,1
12282,地紅繡,1
12283,紅繡衫,1
12284,繡衫金,1
12285,衫金騕,1
12286,金騕褭,1
12287,騕褭花,1
12288,褭花髻,1
12289,花髻玉,1
12290,髻玉瓏,1
12291,玉瓏璁,1
12292,瓏璁宿,1
12293,璁宿雨,1
12294,宿雨香,1
12295,雨香潛,1
12296,香潛潤,1
12297,潛潤春,1
12298,潤春流,1
12299,春流水,1
12300,流水暗,1
12301,水暗通,1
12302,暗通畫,1
12303,通畫樓,1
12304,畫樓初,1
12305,樓初夢,1
12306,初夢斷,1
12307,夢斷曉,1
12308,斷曉日,1
12309,曉日照,1
12310,日照湘,1
12311,照湘風,1
12312,湘風西,1
12313,風西溪,1
12314,西溪問,1
12315,溪問樵,1
12316,問樵客,1
12317,樵客遙,1
12318,客遙識,1
12319,遙識楚,1
12320,識楚人,1
12321,楚人家,1
12322,人家古,1
12323,家古樹,1
12324,古樹老,1
12325,樹老連,1
12326,老連石,1
12327,連石急,1
12328,石急泉,1
12329,急泉清,1
12330,泉清露,1
12331,清露沙,1
12332,露沙千,1
12333,沙千峰,1
12334,千峰隨,1
12335,峰隨雨,1
12336,隨雨暗,1
12337,雨暗一,1
12338,暗一徑,1
12339,徑入雲,1
12340,入雲斜,1
12341,雲斜日,1
12342,斜日暮,1
12343,日暮飛,1
12344,暮飛鴉,1
12345,飛鴉集,1
12346,鴉集滿,1
12347,集滿山,1
12348,滿山蕎,1
12349,山蕎麥,1
12350,蕎麥花,1
12351,麥花閑,1
12352,花閑夢,1
12353,閑夢正,1
12354,夢正悠,1
12355,正悠悠,1
12356,悠悠涼,1
12357,悠涼風,1
12358,涼風生,1
12359,風生竹,1
12360,生竹樓,1
12361,竹樓夜,1
12362,樓夜琴,1
12363,夜琴知,1
12364,琴知欲,1
12365,知欲雨,1
12366,欲雨曉,1
12367,雨曉簟,1
12368,曉簟覺,1
12369,簟覺新,1
12370,覺新秋,1
12371,新秋獨,1
12372,秋獨鳥,1
12373,獨鳥楚,1
12374,鳥楚山,1
12375,楚山遠,1
12376,山遠一,1
12377,遠一蟬,1
12378,一蟬關,1
12379,蟬關樹,1
12380,關樹愁,1
12381,樹愁憑,1
12382,愁憑將,1
12383,憑將離,1
12384,將離別,1
12385,離別恨,1
12386,別恨江,1
12387,恨江外,1
12388,江外問,1
12389,外問同,1
12390,問同遊,1
12391,同遊花,1
12392,遊花竹,1
12393,花竹有,1
12394,竹有薄,1
12395,有薄埃,1
12396,薄埃嘉,1
12397,埃嘉遊,1
12398,嘉遊集,1
12399,遊集上,1
12400,集上才,1
12401,上才白,1
12402,才白蘋,1
12403,白蘋安,1
12404,蘋安石,1
12405,安石渚,1
12406,石渚紅,1
12407,渚紅葉,1
12408,紅葉子,1
12409,葉子雲,1
12410,子雲台,1
12411,雲台朱,1
12412,台朱戶,1
12413,朱戶雀,1
12414,戶雀羅,1
12415,雀羅設,1
12416,羅設黃,1
12417,設黃門,1
12418,黃門馭,1
12419,門馭騎,1
12420,馭騎來,1
12421,騎來不,1
12422,來不知,1
12423,不知淮,1
12424,知淮水,1
12425,淮水濁,1
12426,水濁丹,1
12427,濁丹藕,1
12428,丹藕為,1
12429,藕為誰,1
12430,為誰開,1
12431,誰開偶,1
12432,開偶到,1
12433,偶到烏,1
12434,到烏衣,1
12435,烏衣巷,1
12436,衣巷含,1
12437,巷含情,1
12438,含情更,1
12439,情更惘,1
12440,更惘然,1
12441,惘然西,1
12442,然西州,1
12443,西州曲,1
12444,州曲堤,1
12445,曲堤柳,1
12446,堤柳東,1
12447,柳東府,1
12448,東府舊,1
12449,府舊池,1
12450,舊池蓮,1
12451,池蓮星,1
12452,蓮星坼,1
12453,星坼悲,1
12454,坼悲元,1
12455,悲元老,1
12456,元老雲,1
12457,老雲歸,1
12458,雲歸送,1
12459,歸送墨,1
12460,送墨仙,1
12461,墨仙誰,1
12462,仙誰知,1
12463,誰知濟,1
12464,知濟川,1
12465,濟川楫,1
12466,川楫今,1
12467,楫今作,1
12468,今作野,1
12469,作野人,1
12470,野人船,1
12471,人船山,1
12472,船山近,1
12473,山近覺,1
12474,近覺寒,1
12475,覺寒早,1
12476,寒早草,1
12477,早草堂,1
12478,草堂霜,1
12479,堂霜氣,1
12480,氣晴樹,1
12481,晴樹凋,1
12482,樹凋窗,1
12483,凋窗有,1
12484,窗有日,1
12485,有日池,1
12486,日池滿,1
12487,池滿水,1
12488,滿水無,1
12489,無聲果,1
12490,聲果落,1
12491,果落見,1
12492,落見猿,1
12493,見猿過,1
12494,猿過葉,1
12495,過葉幹,1
12496,葉幹聞,1
12497,幹聞鹿,1
12498,聞鹿行,1
12499,鹿行素,1
12500,行素琴,1
12501,素琴機,1
12502,琴機慮,1
12503,機慮靜,1
12504,慮靜空,1
12505,靜空伴,1
12506,空伴夜,1
12507,伴夜泉,1
12508,夜泉清,1
12509,泉清楚,1
12510,清楚寺,1
12511,楚寺上,1
12512,寺上方,1
12513,上方宿,1
12514,方宿滿,1
12515,宿滿堂,1
12516,滿堂皆,1
12517,堂皆舊,1
12518,皆舊遊,1
12519,舊遊月,1
12520,遊月溪,1
12521,月溪逢,1
12522,溪逢遠,1
12523,逢遠客,1
12524,遠客煙,1
12525,客煙浪,1
12526,煙浪有,1
12527,浪有歸,1
12528,有歸舟,1
12529,歸舟江,1
12530,舟江館,1
12531,江館白,1
12532,館白蘋,1
12533,蘋夜水,1
12534,夜水關,1
12535,水關紅,1
12536,關紅葉,1
12537,紅葉秋,1
12538,葉秋西,1
12539,秋西風,1
12540,風吹暮,1
12541,吹暮雨,1
12542,暮雨汀,1
12543,雨汀草,1
12544,汀草更,1
12545,草更堪,1
12546,更堪愁,1
12547,堪愁送,1
12548,愁送君,1
12549,送君游,1
12550,君游楚,1
12551,游楚國,1
12552,楚國江,1
12553,國江浦,1
12554,江浦樹,1
12555,浦樹蒼,1
12556,樹蒼然,1
12557,蒼然沙,1
12558,然沙淨,1
12559,沙淨有,1
12560,淨有波,1
12561,有波跡,1
12562,波跡岸,1
12563,跡岸平,1
12564,岸平多,1
12565,平多草,1
12566,多草煙,1
12567,草煙角,1
12568,煙角悲,1
12569,角悲臨,1
12570,悲臨海,1
12571,臨海郡,1
12572,海郡月,1
12573,郡月到,1
12574,月到渡,1
12575,到渡淮,1
12576,渡淮船,1
12577,淮船唯,1
12578,船唯以,1
12579,唯以一,1
12580,以一杯,1
12581,一杯酒,1
12582,杯酒相,1
12583,酒相思,1
12584,相思高,1
12585,思高楚,1
12586,高楚天,1
12587,楚天飄,1
12588,天飄然,1
12589,飄然隨,1
12590,然隨釣,1
12591,釣艇雲,1
12592,艇雲水,1
12593,雲水是,1
12594,水是天,1
12595,天涯紅,1
12596,涯紅葉,1
12597,紅葉下,1
12598,葉下荒,1
12599,下荒井,1
12600,荒井碧,1
12601,井碧梧,1
12602,碧梧侵,1
12603,梧侵古,1
12604,侵古槎,1
12605,古槎醉,1
12606,槎醉收,1
12607,醉收陶,1
12608,收陶令,1
12609,陶令菊,1
12610,令菊貧,1
12611,菊貧賣,1
12612,貧賣邵,1
12613,賣邵平,1
12614,邵平瓜,1
12615,平瓜更,1
12616,瓜更有,1
12617,更有相,1
12618,有相期,1
12619,相期處,1
12620,期處南,1
12621,處南籬,1
12622,南籬一,1
12623,籬一樹,1
12624,一樹花,1
12625,樹花水,1
12626,花水容,1
12627,水容侵,1
12628,容侵古,1
12629,侵古岸,1
12630,古岸峰,1
12631,岸峰影,1
12632,峰影度,1
12633,影度青,1
12634,度青蘋,1
12635,青蘋廟,1
12636,蘋廟竹,1
12637,廟竹唯,1
12638,竹唯聞,1
12639,唯聞鳥,1
12640,聞鳥江,1
12641,鳥江帆,1
12642,江帆不,1
12643,帆不見,1
12644,不見人,1
12645,見人雀,1
12646,人雀聲,1
12647,雀聲花,1
12648,聲花外,1
12649,花外暝,1
12650,外暝客,1
12651,暝客思,1
12652,客思柳,1
12653,思柳邊,1
12654,柳邊春,1
12655,邊春別,1
12656,春別恨,1
12657,別恨轉,1
12658,恨轉難,1
12659,轉難盡,1
12660,難盡行,1
12661,盡行行,1
12662,行行汀,1
12663,行汀草,1
12664,汀草新,1
12665,草新茅,1
12666,新茅堂,1
12667,茅堂對,1
12668,堂對薇,1
12669,對薇蕨,1
12670,薇蕨爐,1
12671,蕨爐暖,1
12672,爐暖一,1
12673,暖一裘,1
12674,一裘輕,1
12675,裘輕醉,1
12676,輕醉後,1
12677,醉後楚,1
12678,後楚山,1
12679,楚山夢,1
12680,山夢覺,1
12681,夢覺來,1
12682,覺來春,1
12683,來春鳥,1
12684,春鳥聲,1
12685,鳥聲採,1
12686,聲採茶,1
12687,採茶溪,1
12688,茶溪樹,1
12689,溪樹綠,1
12690,樹綠煮,1
12691,綠煮藥,1
12692,煮藥石,1
12693,藥石泉,1
12694,石泉清,1
12695,泉清不,1
12696,清不問,1
12697,不問人,1
12698,問人間,1
12699,人間事,1
12700,間事忘,1
12701,事忘機,1
12702,忘機過,1
12703,機過此,1
12704,過此生,1
12705,此生風,1
12706,生風華,1
12707,風華已,1
12708,華已眇,1
12709,已眇然,1
12710,眇然獨,1
12711,然獨立,1
12712,獨立思,1
12713,立思江,1
12714,思江天,1
12715,江天鳧,1
12716,天鳧雁,1
12717,鳧雁野,1
12718,雁野塘,1
12719,野塘水,1
12720,塘水牛,1
12721,水牛羊,1
12722,牛羊春,1
12723,羊春草,1
12724,春草煙,1
12725,草煙秦,1
12726,煙秦原,1
12727,秦原曉,1
12728,原曉重,1
12729,曉重疊,1
12730,重疊灞,1
12731,疊灞浪,1
12732,灞浪夜,1
12733,浪夜潺,1
12734,夜潺湲,1
12735,潺湲今,1
12736,湲今日,1
12737,今日思,1
12738,日思歸,1
12739,思歸客,1
12740,歸客愁,1
12741,客愁容,1
12742,愁容在,1
12743,容在鏡,1
12744,在鏡懸,1
12745,鏡懸香,1
12746,懸香燈,1
12747,香燈伴,1
12748,燈伴殘,1
12749,伴殘夢,1
12750,殘夢楚,1
12751,夢楚國,1
12752,楚國在,1
12753,國在天,1
12754,天涯月,1
12755,涯月落,1
12756,月落子,1
12757,子規歇,1
12758,規歇滿,1
12759,歇滿庭,1
12760,滿庭山,1
12761,庭山杏,1
12762,山杏花,1
12763,杏花賓,1
12764,花賓筵,1
12765,賓筵得,1
12766,筵得佳,1
12767,得佳客,1
12768,佳客侯,1
12769,客侯印,1
12770,侯印有,1
12771,印有光,1
12772,有光輝,1
12773,光輝候,1
12774,輝候騎,1
12775,候騎不,1
12776,騎不傳,1
12777,不傳箭,1
12778,傳箭回,1
12779,箭回文,1
12780,回文空,1
12781,文空上,1
12782,空上機,1
12783,上機塞,1
12784,機塞城,1
12785,塞城收,1
12786,城收馬,1
12787,收馬去,1
12788,馬去烽,1
12789,去烽火,1
12790,烽火射,1
12791,火射雕,1
12792,射雕歸,1
12793,雕歸惟,1
12794,歸惟有,1
12795,惟有嚴,1
12796,有嚴家,1
12797,家瀨回,1
12798,瀨回環,1
12799,回環徑,1
12800,環徑草,1
12801,徑草微,1
12802,草微世,1
12803,微世機,1
12804,世機消,1
12805,機消已,1
12806,消已盡,1
12807,已盡巾,1
12808,盡巾屨,1
12809,巾屨亦,1
12810,屨亦飄,1
12811,亦飄然,1
12812,飄然一,1
12813,然一室,1
12814,一室故,1
12815,室故山,1
12816,故山月,1
12817,山月滿,1
12818,月滿瓶,1
12819,滿瓶秋,1
12820,瓶秋澗,1
12821,秋澗泉,1
12822,澗泉禪,1
12823,泉禪庵,1
12824,禪庵過,1
12825,庵過微,1
12826,過微雪,1
12827,微雪鄉,1
12828,雪鄉寺,1
12829,鄉寺隔,1
12830,寺隔寒,1
12831,隔寒煙,1
12832,寒煙應,1
12833,煙應共,1
12834,應共白,1
12835,共白蓮,1
12836,白蓮客,1
12837,蓮客相,1
12838,客相期,1
12839,相期松,1
12840,期松桂,1
12841,松桂前,1
12842,桂前蘭,1
12843,前蘭亭,1
12844,蘭亭舊,1
12845,亭舊都,1
12846,舊都講,1
12847,都講今,1
12848,講今日,1
12849,今日意,1
12850,日意如,1
12851,意如何,1
12852,如何有,1
12853,何有樹,1
12854,有樹關,1
12855,樹關深,1
12856,關深院,1
12857,深院無,1
12858,院無塵,1
12859,無塵到,1
12860,塵到淺,1
12861,到淺莎,1
12862,淺莎僧,1
12863,莎僧居,1
12864,僧居隨,1
12865,居隨處,1
12866,隨處好,1
12867,處好人,1
12868,好人事,1
12869,人事出,1
12870,事出門,1
12871,出門多,1
12872,門多不,1
12873,多不及,1
12874,不及新,1
12875,及新春,1
12876,新春雁,1
12877,春雁年,1
12878,雁年年,1
12879,年年鏡,1
12880,年鏡水,1
12881,鏡水波,1
12882,水波萬,1
12883,波萬壑,1
12884,萬壑動,1
12885,壑動晴,1
12886,動晴景,1
12887,晴景山,1
12888,景山禽,1
12889,山禽淩,1
12890,禽淩翠,1
12891,淩翠微,1
12892,翠微繡,1
12893,微繡翎,1
12894,繡翎翻,1
12895,翎翻草,1
12896,翻草去,1
12897,草去紅,1
12898,去紅觜,1
12899,紅觜啄,1
12900,觜啄花,1
12901,啄花歸,1
12902,花歸巢,1
12903,歸巢暖,1
12904,巢暖碧,1
12905,暖碧雲,1
12906,碧雲色,1
12907,雲色影,1
12908,色影孤,1
12909,影孤清,1
12910,孤清鏡,1
12911,清鏡輝,1
12912,鏡輝不,1
12913,輝不知,1
12914,不知春,1
12915,知春樹,1
12916,春樹伴,1
12917,樹伴何,1
12918,伴何處,1
12919,何處又,1
12920,處又分,1
12921,又分飛,1
12922,分飛幽,1
12923,飛幽人,1
12924,幽人尋,1
12925,人尋藥,1
12926,尋藥徑,1
12927,藥徑來,1
12928,徑來自,1
12929,來自曉,1
12930,自曉雲,1
12931,曉雲邊,1
12932,雲邊衣,1
12933,邊衣濕,1
12934,衣濕術,1
12935,濕術花,1
12936,術花雨,1
12937,花雨語,1
12938,雨語成,1
12939,語成松,1
12940,成松嶺,1
12941,松嶺煙,1
12942,嶺煙解,1
12943,煙解藤,1
12944,解藤開,1
12945,藤開澗,1
12946,開澗戶,1
12947,澗戶踏,1
12948,戶踏石,1
12949,踏石過,1
12950,石過溪,1
12951,過溪泉,1
12952,溪泉林,1
12953,泉林外,1
12954,林外晨,1
12955,外晨光,1
12956,晨光動,1
12957,光動山,1
12958,動山昏,1
12959,山昏鳥,1
12960,昏鳥滿,1
12961,鳥滿天,1
12962,滿天晨,1
12963,天晨起,1
12964,晨起動,1
12965,起動征,1
12966,動征鐸,1
12967,征鐸客,1
12968,鐸客行,1
12969,客行悲,1
12970,行悲故,1
12971,悲故鄉,1
12972,故鄉雞,1
12973,鄉雞聲,1
12974,雞聲茅,1
12975,聲茅店,1
12976,茅店月,1
12977,店月人,1
12978,月人跡,1
12979,人跡板,1
12980,跡板橋,1
12981,板橋霜,1
12982,橋霜槲,1
12983,霜槲葉,1
12984,槲葉落,1
12985,葉落山,1
12986,落山路,1
12987,山路枳,1
12988,路枳花,1
12989,枳花明,1
12990,花明驛,1
12991,明驛牆,1
12992,驛牆因,1
12993,牆因思,1
12994,因思杜,1
12995,思杜陵,1
12996,杜陵夢,1
12997,陵夢鳧,1
12998,夢鳧雁,1
12999,雁滿回,1
13000,回塘蒼,1
13001,塘蒼蒼,1
13002,蒼蒼松,1
13003,蒼松竹,1
13004,松竹晚,1
13005,竹晚一,1
13006,晚一徑,1
13007,徑入荒,1
13008,入荒祠,1
13009,荒祠古,1
13010,祠古樹,1
13011,樹風吹,1
13012,吹馬虛,1
13013,馬虛廊,1
13014,虛廊日,1
13015,廊日照,1
13016,日照旗,1
13017,照旗煙,1
13018,旗煙煤,1
13019,煙煤朝,1
13020,煤朝奠,1
13021,朝奠處,1
13022,奠處風,1
13023,處風雨,1
13024,風雨夜,1
13025,雨夜歸,1
13026,夜歸時,1
13027,歸時寂,1
13028,時寂寞,1
13029,寂寞東,1
13030,寞東湖,1
13031,東湖客,1
13032,湖客空,1
13033,客空看,1
13034,空看蔣,1
13035,看蔣帝,1
13036,蔣帝碑,1
13037,帝碑驅,1
13038,碑驅車,1
13039,驅車何,1
13040,車何日,1
13041,何日閑,1
13042,日閑擾,1
13043,閑擾擾,1
13044,擾擾路,1
13045,擾路岐,1
13046,路岐間,1
13047,岐間歲,1
13048,間歲暮,1
13049,歲暮自,1
13050,暮自多,1
13051,自多感,1
13052,多感客,1
13053,感客程,1
13054,客程殊,1
13055,程殊未,1
13056,殊未還,1
13057,未還亭,1
13058,還亭皋,1
13059,亭皋汝,1
13060,皋汝陽,1
13061,汝陽道,1
13062,陽道風,1
13063,道風雪,1
13064,風雪穆,1
13065,雪穆陵,1
13066,穆陵關,1
13067,陵關臘,1
13068,關臘後,1
13069,臘後寒,1
13070,後寒梅,1
13071,寒梅發,1
13072,梅發誰,1
13073,發誰人,1
13074,誰人在,1
13075,人在故,1
13076,在故山,1
13077,故山憶,1
13078,山憶昔,1
13079,憶昔幾,1
13080,昔幾遊,1
13081,幾遊集,1
13082,遊集今,1
13083,集今來,1
13084,今來倍,1
13085,來倍歎,1
13086,倍歎傷,1
13087,歎傷百,1
13088,傷百花,1
13089,百花情,1
13090,花情易,1
13091,情易老,1
13092,易老一,1
13093,老一笑,1
13094,一笑事,1
13095,笑事難,1
13096,事難忘,1
13097,難忘白,1
13098,忘白社,1
13099,白社已,1
13100,社已蕭,1
13101,已蕭索,1
13102,蕭索青,1
13103,索青樓,1
13104,青樓空,1
13105,樓空豔,1
13106,空豔陽,1
13107,豔陽不,1
13108,陽不閑,1
13109,不閑雲,1
13110,閑雲雨,1
13111,雲雨夢,1
13112,雨夢猶,1
13113,夢猶欲,1
13114,猶欲過,1
13115,欲過高,1
13116,過高唐,1
13117,高唐經,1
13118,唐經客,1
13119,經客有,1
13120,客有餘,1
13121,有餘音,1
13122,餘音他,1
13123,音他年,1
13124,他年終,1
13125,年終故,1
13126,終故林,1
13127,故林高,1
13128,林高樓,1
13129,高樓本,1
13130,樓本危,1
13131,本危睇,1
13132,危睇涼,1
13133,睇涼月,1
13134,涼月更,1
13135,月更傷,1
13136,更傷心,1
13137,傷心此,1
13138,心此意,1
13139,此意竟,1
13140,意竟難,1
13141,竟難折,1
13142,難折伊,1
13143,折伊人,1
13144,伊人成,1
13145,人成古,1
13146,成古今,1
13147,古今流,1
13148,今流塵,1
13149,流塵其,1
13150,塵其可,1
13151,其可欲,1
13152,可欲非,1
13153,欲非複,1
13154,非複懶,1
13155,複懶鳴,1
13156,懶鳴琴,1
13157,鳴琴昔,1
13158,琴昔歲,1
13159,昔歲東,1
13160,歲東林,1
13161,東林下,1
13162,林下深,1
13163,下深公,1
13164,深公識,1
13165,公識姓,1
13166,識姓名,1
13167,姓名爾,1
13168,名爾來,1
13169,爾來辭,1
13170,來辭半,1
13171,辭半偈,1
13172,半偈空,1
13173,偈空複,1
13174,空複歎,1
13175,複歎勞,1
13176,歎勞生,1
13177,勞生憂,1
13178,生憂患,1
13179,憂患慕,1
13180,患慕禪,1
13181,慕禪味,1
13182,禪味寂,1
13183,味寂寥,1
13184,寂寥遺,1
13185,寥遺世,1
13186,遺世情,1
13187,世情所,1
13188,情所歸,1
13189,所歸心,1
13190,歸心自,1
13191,心自得,1
13192,自得何,1
13193,得何事,1
13194,何事倦,1
13195,事倦塵,1
13196,倦塵纓,1
13197,塵纓微,1
13198,纓微生,1
13199,微生竟,1
13200,生竟勞,1
13201,竟勞止,1
13202,勞止晤,1
13203,止晤言,1
13204,晤言猶,1
13205,言猶是,1
13206,猶是非,1
13207,是非出,1
13208,非出門,1
13209,出門還,1
13210,門還有,1
13211,還有淚,1
13212,有淚看,1
13213,淚看竹,1
13214,看竹暫,1
13215,竹暫忘,1
13216,暫忘機,1
13217,忘機爽,1
13218,機爽氣,1
13219,爽氣三,1
13220,氣三秋,1
13221,三秋近,1
13222,秋近浮,1
13223,近浮生,1
13224,浮生一,1
13225,生一笑,1
13226,一笑稀,1
13227,笑稀故,1
13228,稀故山,1
13229,故山松,1
13230,山松菊,1
13231,松菊在,1
13232,菊在終,1
13233,在終欲,1
13234,終欲掩,1
13235,欲掩荊,1
13236,掩荊扉,1
13237,荊扉渭,1
13238,扉渭川,1
13239,渭川通,1
13240,通野戍,1
13241,野戍有,1
13242,戍有路,1
13243,有路上,1
13244,路上桑,1
13245,上桑幹,1
13246,桑幹獨,1
13247,幹獨鳥,1
13248,獨鳥青,1
13249,鳥青天,1
13250,青天暮,1
13251,天暮驚,1
13252,暮驚麏,1
13253,驚麏赤,1
13254,麏赤燒,1
13255,赤燒殘,1
13256,燒殘高,1
13257,殘高秋,1
13258,高秋辭,1
13259,秋辭故,1
13260,辭故國,1
13261,故國昨,1
13262,國昨日,1
13263,昨日夢,1
13264,日夢長,1
13265,夢長安,1
13266,長安客,1
13267,安客意,1
13268,客意自,1
13269,意自如,1
13270,自如此,1
13271,如此非,1
13272,此非關,1
13273,非關行,1
13274,關行路,1
13275,行路難,1
13276,路難荒,1
13277,難荒戍,1
13278,荒戍落,1
13279,戍落黃,1
13280,落黃葉,1
13281,黃葉浩,1
13282,葉浩然,1
13283,浩然離,1
13284,然離故,1
13285,離故關,1
13286,故關高,1
13287,關高風,1
13288,高風漢,1
13289,風漢陽,1
13290,漢陽渡,1
13291,陽渡初,1
13292,渡初日,1
13293,初日郢,1
13294,日郢門,1
13295,郢門山,1
13296,門山江,1
13297,山江上,1
13298,江上幾,1
13299,上幾人,1
13300,幾人在,1
13301,人在天,1
13302,天涯孤,1
13303,涯孤棹,1
13304,孤棹還,1
13305,棹還何,1
13306,還何當,1
13307,何當重,1
13308,當重相,1
13309,相見尊,1
13310,見尊酒,1
13311,尊酒慰,1
13312,酒慰離,1
13313,慰離顏,1
13314,離顏惟,1
13315,顏惟昔,1
13316,惟昔有,1
13317,昔有歸,1
13318,有歸趣,1
13319,歸趣今,1
13320,趣今茲,1
13321,今茲固,1
13322,茲固願,1
13323,固願言,1
13324,願言嘯,1
13325,言嘯歌,1
13326,嘯歌成,1
13327,歌成往,1
13328,成往事,1
13329,往事風,1
13330,事風雨,1
13331,風雨坐,1
13332,雨坐涼,1
13333,坐涼軒,1
13334,涼軒時,1
13335,軒時物,1
13336,時物信,1
13337,物信佳,1
13338,信佳節,1
13339,佳節歲,1
13340,節歲華,1
13341,歲華非,1
13342,華非故,1
13343,非故園,1
13344,故園固,1
13345,園固知,1
13346,固知春,1
13347,知春草,1
13348,春草色,1
13349,草色何,1
13350,色何意,1
13351,何意為,1
13352,意為王,1
13353,為王孫,1
13354,王孫孔,1
13355,孫孔雀,1
13356,孔雀眠,1
13357,雀眠高,1
13358,眠高閣,1
13359,高閣櫻,1
13360,閣櫻桃,1
13361,櫻桃拂,1
13362,桃拂短,1
13363,拂短簷,1
13364,短簷畫,1
13365,簷畫明,1
13366,畫明金,1
13367,明金冉,1
13368,金冉冉,1
13369,冉冉箏,1
13370,冉箏語,1
13371,箏語玉,1
13372,語玉纖,1
13373,玉纖纖,1
13374,纖纖細,1
13375,纖細雨,1
13376,細雨無,1
13377,雨無妨,1
13378,無妨燭,1
13379,妨燭輕,1
13380,燭輕寒,1
13381,輕寒不,1
13382,寒不隔,1
13383,不隔簾,1
13384,隔簾欲,1
13385,簾欲將,1
13386,欲將紅,1
13387,將紅錦,1
13388,紅錦段,1
13389,錦段因,1
13390,段因夢,1
13391,因夢寄,1
13392,夢寄江,1
13393,寄江淹,1
13394,江淹白,1
13395,淹白首,1
13396,白首方,1
13397,首方辭,1
13398,方辭滿,1
13399,辭滿荊,1
13400,滿荊扉,1
13401,荊扉對,1
13402,扉對渚,1
13403,對渚田,1
13404,渚田雪,1
13405,田雪中,1
13406,雪中無,1
13407,中無陋,1
13408,無陋巷,1
13409,陋巷醉,1
13410,巷醉後,1
13411,醉後似,1
13412,後似當,1
13413,似當年,1
13414,當年一,1
13415,年一笈,1
13416,一笈負,1
13417,笈負山,1
13418,負山藥,1
13419,山藥兩,1
13420,藥兩瓶,1
13421,兩瓶攜,1
13422,瓶攜澗,1
13423,攜澗泉,1
13424,澗泉夜,1
13425,泉夜來,1
13426,來風浪,1
13427,風浪起,1
13428,浪起何,1
13429,起何處,1
13430,何處認,1
13431,處認漁,1
13432,認漁船,1
13433,漁船故,1
13434,船故道,1
13435,故道木,1
13436,道木陰,1
13437,木陰濃,1
13438,陰濃荒,1
13439,濃荒祠,1
13440,荒祠山,1
13441,祠山影,1
13442,山影東,1
13443,影東杉,1
13444,東杉松,1
13445,杉松一,1
13446,松一庭,1
13447,一庭雨,1
13448,庭雨幡,1
13449,雨幡蓋,1
13450,幡蓋滿,1
13451,蓋滿堂,1
13452,滿堂風,1
13453,堂風客,1
13454,風客奠,1
13455,客奠曉,1
13456,奠曉莎,1
13457,曉莎濕,1
13458,莎濕馬,1
13459,濕馬嘶,1
13460,嘶秋廟,1
13461,秋廟空,1
13462,廟空夜,1
13463,空夜深,1
13464,夜深池,1
13465,深池上,1
13466,池上歇,1
13467,上歇龍,1
13468,歇龍入,1
13469,龍入古,1
13470,入古潭,1
13471,古潭中,1
13472,潭中苒,1
13473,中苒弱,1
13474,苒弱樓,1
13475,弱樓前,1
13476,樓前柳,1
13477,前柳輕,1
13478,柳輕空,1
13479,輕空花,1
13480,空花外,1
13481,花外窗,1
13482,外窗蝶,1
13483,窗蝶高,1
13484,蝶高飛,1
13485,高飛有,1
13486,飛有伴,1
13487,有伴鶯,1
13488,伴鶯早,1
13489,鶯早語,1
13490,早語無,1
13491,語無雙,1
13492,無雙剪,1
13493,雙剪勝,1
13494,剪勝裁,1
13495,勝裁春,1
13496,裁春字,1
13497,春字開,1
13498,字開屏,1
13499,開屏見,1
13500,屏見曉,1
13501,見曉江,1
13502,曉江從,1
13503,江從來,1
13504,從來共,1
13505,來共情,1
13506,共情戰,1
13507,情戰今,1
13508,戰今日,1
13509,今日欲,1
13510,日欲歸,1
13511,欲歸降,1
13512,歸降從,1
13513,降從小,1
13514,從小識,1
13515,小識賓,1
13516,識賓卿,1
13517,賓卿恩,1
13518,卿恩深,1
13519,恩深若,1
13520,深若弟,1
13521,若弟兄,1
13522,弟兄相,1
13523,兄相逢,1
13524,相逢在,1
13525,逢在何,1
13526,在何日,1
