排名,詞彙,出現次數
13664,程岐路時難處風,1
13665,岐路時難處風濤,1
13666,路時難處風濤晚,1
13667,時難處風濤晚未,1
13668,難處風濤晚未平,1
13669,處風濤晚未平汀,1
13670,風濤晚未平汀蟬,1
13671,濤晚未平汀蟬含,1
13672,晚未平汀蟬含老,1
13673,未平汀蟬含老韻,1
13674,平汀蟬含老韻岸,1
13675,汀蟬含老韻岸荻,1
13676,蟬含老韻岸荻簇,1
13677,含老韻岸荻簇枯,1
13678,老韻岸荻簇枯聲,1
13679,韻岸荻簇枯聲莫,1
13680,岸荻簇枯聲莫泥,1
13681,荻簇枯聲莫泥關,1
13682,簇枯聲莫泥關河,1
13683,枯聲莫泥關河險,1
13684,聲莫泥關河險多,1
13685,莫泥關河險多游,1
13686,泥關河險多游自,1
13687,關河險多游自遠,1
13688,河險多游自遠行,1
13689,險多游自遠行一,1
13690,多游自遠行一戰,1
13691,游自遠行一戰偶,1
13692,自遠行一戰偶不,1
13693,遠行一戰偶不捷,1
13694,行一戰偶不捷東,1
13695,一戰偶不捷東歸,1
13696,戰偶不捷東歸計,1
13697,偶不捷東歸計未,1
13698,不捷東歸計未空,1
13699,捷東歸計未空還,1
13700,東歸計未空還攜,1
13701,歸計未空還攜故,1
13702,計未空還攜故書,1
13703,未空還攜故書劍,1
13704,空還攜故書劍去,1
13705,還攜故書劍去謁,1
13706,攜故書劍去謁舊,1
13707,故書劍去謁舊英,1
13708,書劍去謁舊英雄,1
13709,劍去謁舊英雄楚,1
13710,去謁舊英雄楚雪,1
13711,謁舊英雄楚雪連,1
13712,舊英雄楚雪連吳,1
13713,英雄楚雪連吳樹,1
13714,雄楚雪連吳樹西,1
13715,楚雪連吳樹西江,1
13716,雪連吳樹西江正,1
13717,連吳樹西江正北,1
13718,吳樹西江正北風,1
13719,樹西江正北風男,1
13720,西江正北風男兒,1
13721,江正北風男兒藝,1
13722,正北風男兒藝若,1
13723,北風男兒藝若是,1
13724,風男兒藝若是會,1
13725,男兒藝若是會合,1
13726,兒藝若是會合值,1
13727,藝若是會合值明,1
13728,若是會合值明公,1
13729,是會合值明公穿,1
13730,會合值明公穿鑿,1
13731,合值明公穿鑿堪,1
13732,值明公穿鑿堪傷,1
13733,明公穿鑿堪傷骨,1
13734,公穿鑿堪傷骨風,1
13735,穿鑿堪傷骨風騷,1
13736,鑿堪傷骨風騷久,1
13737,堪傷骨風騷久痛,1
13738,傷骨風騷久痛心,1
13739,骨風騷久痛心永,1
13740,風騷久痛心永言,1
13741,騷久痛心永言無,1
13742,久痛心永言無絕,1
13743,痛心永言無絕唱,1
13744,心永言無絕唱忽,1
13745,永言無絕唱忽此,1
13746,言無絕唱忽此惠,1
13747,無絕唱忽此惠希,1
13748,絕唱忽此惠希音,1
13749,唱忽此惠希音楊,1
13750,忽此惠希音楊柳,1
13751,此惠希音楊柳江,1
13752,惠希音楊柳江湖,1
13753,希音楊柳江湖晚,1
13754,音楊柳江湖晚芙,1
13755,楊柳江湖晚芙蓉,1
13756,柳江湖晚芙蓉島,1
13757,江湖晚芙蓉島嶼,1
13758,湖晚芙蓉島嶼深,1
13759,晚芙蓉島嶼深何,1
13760,芙蓉島嶼深何因,1
13761,蓉島嶼深何因會,1
13762,島嶼深何因會仙,1
13763,嶼深何因會仙手,1
13764,深何因會仙手臨,1
13765,何因會仙手臨水,1
13766,因會仙手臨水一,1
13767,會仙手臨水一披,1
13768,仙手臨水一披襟,1
13769,手臨水一披襟詩,1
13770,臨水一披襟詩在,1
13771,水一披襟詩在混,1
13772,一披襟詩在混茫,1
13773,披襟詩在混茫前,1
13774,襟詩在混茫前難,1
13775,詩在混茫前難搜,1
13776,在混茫前難搜到,1
13777,混茫前難搜到極,1
13778,茫前難搜到極玄,1
13779,前難搜到極玄有,1
13780,難搜到極玄有時,1
13781,搜到極玄有時還,1
13782,到極玄有時還積,1
13783,極玄有時還積思,1
13784,玄有時還積思度,1
13785,有時還積思度歲,1
13786,時還積思度歲未,1
13787,還積思度歲未終,1
13788,積思度歲未終篇,1
13789,思度歲未終篇片,1
13790,度歲未終篇片月,1
13791,歲未終篇片月雙,1
13792,未終篇片月雙松,1
13793,終篇片月雙松際,1
13794,篇片月雙松際高,1
13795,片月雙松際高樓,1
13796,月雙松際高樓闊,1
13797,雙松際高樓闊水,1
13798,松際高樓闊水邊,1
13799,際高樓闊水邊前,1
13800,高樓闊水邊前賢,1
13801,樓闊水邊前賢多,1
13802,闊水邊前賢多此,1
13803,水邊前賢多此得,1
13804,邊前賢多此得風,1
13805,前賢多此得風味,1
13806,賢多此得風味若,1
13807,多此得風味若為,1
13808,此得風味若為傳,1
13809,得風味若為傳為,1
13810,風味若為傳為儒,1
13811,味若為傳為儒老,1
13812,若為傳為儒老雙,1
13813,為傳為儒老雙鬢,1
13814,傳為儒老雙鬢勤,1
13815,為儒老雙鬢勤苦,1
13816,儒老雙鬢勤苦竟,1
13817,老雙鬢勤苦竟何,1
13818,雙鬢勤苦竟何如,1
13819,鬢勤苦竟何如四,1
13820,勤苦竟何如四海,1
13821,苦竟何如四海方,1
13822,竟何如四海方磨,1
13823,何如四海方磨劍,1
13824,如四海方磨劍空,1
13825,四海方磨劍空山,1
13826,海方磨劍空山自,1
13827,方磨劍空山自讀,1
13828,磨劍空山自讀書,1
13829,劍空山自讀書石,1
13830,空山自讀書石圍,1
13831,山自讀書石圍泉,1
13832,自讀書石圍泉眼,1
13833,讀書石圍泉眼碧,1
13834,書石圍泉眼碧秋,1
13835,石圍泉眼碧秋落,1
13836,圍泉眼碧秋落洞,1
13837,泉眼碧秋落洞門,1
13838,眼碧秋落洞門虛,1
13839,碧秋落洞門虛莫,1
13840,秋落洞門虛莫慮,1
13841,落洞門虛莫慮搜,1
13842,洞門虛莫慮搜賢,1
13843,門虛莫慮搜賢僻,1
13844,虛莫慮搜賢僻征,1
13845,莫慮搜賢僻征君,1
13846,慮搜賢僻征君舊,1
13847,搜賢僻征君舊此,1
13848,賢僻征君舊此居,1
13849,僻征君舊此居漢,1
13850,征君舊此居漢地,1
13851,君舊此居漢地從,1
13852,舊此居漢地從休,1
13853,此居漢地從休馬,1
13854,居漢地從休馬胡,1
13855,漢地從休馬胡家,1
13856,地從休馬胡家自,1
13857,從休馬胡家自牧,1
13858,休馬胡家自牧羊,1
13859,馬胡家自牧羊都,1
13860,胡家自牧羊都來,1
13861,家自牧羊都來銷,1
13862,自牧羊都來銷帝,1
13863,牧羊都來銷帝道,1
13864,羊都來銷帝道渾,1
13865,都來銷帝道渾不,1
13866,來銷帝道渾不用,1
13867,銷帝道渾不用兵,1
13868,帝道渾不用兵防,1
13869,道渾不用兵防草,1
13870,渾不用兵防草上,1
13871,不用兵防草上孤,1
13872,用兵防草上孤城,1
13873,兵防草上孤城白,1
13874,防草上孤城白沙,1
13875,草上孤城白沙翻,1
13876,上孤城白沙翻大,1
13877,孤城白沙翻大漠,1
13878,城白沙翻大漠黃,1
13879,白沙翻大漠黃秋,1
13880,沙翻大漠黃秋風,1
13881,翻大漠黃秋風起,1
13882,大漠黃秋風起邊,1
13883,漠黃秋風起邊雁,1
13884,黃秋風起邊雁一,1
13885,秋風起邊雁一一,1
13886,風起邊雁一一向,1
13887,起邊雁一一向瀟,1
13888,邊雁一一向瀟湘,1
13889,雁一一向瀟湘聲,1
13890,一一向瀟湘聲異,1
13891,一向瀟湘聲異蟪,1
13892,向瀟湘聲異蟪蛄,1
13893,瀟湘聲異蟪蛄聲,1
13894,湘聲異蟪蛄聲聽,1
13895,聲異蟪蛄聲聽須,1
13896,異蟪蛄聲聽須是,1
13897,蟪蛄聲聽須是正,1
13898,蛄聲聽須是正聽,1
13899,聲聽須是正聽無,1
13900,聽須是正聽無風,1
13901,須是正聽無風來,1
13902,是正聽無風來竹,1
13903,正聽無風來竹院,1
13904,聽無風來竹院有,1
13905,無風來竹院有月,1
13906,風來竹院有月在,1
13907,來竹院有月在莎,1
13908,竹院有月在莎庭,1
13909,院有月在莎庭雖,1
13910,有月在莎庭雖不,1
13911,月在莎庭雖不妨,1
13912,在莎庭雖不妨調,1
13913,莎庭雖不妨調瑟,1
13914,庭雖不妨調瑟多,1
13915,雖不妨調瑟多堪,1
13916,不妨調瑟多堪伴,1
13917,妨調瑟多堪伴誦,1
13918,調瑟多堪伴誦經,1
13919,瑟多堪伴誦經誰,1
13920,多堪伴誦經誰人,1
13921,堪伴誦經誰人向,1
13922,伴誦經誰人向秋,1
13923,誦經誰人向秋夕,1
13924,經誰人向秋夕為,1
13925,誰人向秋夕為爾,1
13926,人向秋夕為爾欲,1
13927,向秋夕為爾欲忘,1
13928,秋夕為爾欲忘形,1
13929,夕為爾欲忘形西,1
13930,為爾欲忘形西望,1
13931,爾欲忘形西望鄭,1
13932,欲忘形西望鄭先,1
13933,忘形西望鄭先生,1
13934,形西望鄭先生焚,1
13935,西望鄭先生焚修,1
13936,望鄭先生焚修在,1
13937,鄭先生焚修在杳,1
13938,先生焚修在杳冥,1
13939,生焚修在杳冥幾,1
13940,焚修在杳冥幾番,1
13941,修在杳冥幾番松,1
13942,在杳冥幾番松骨,1
13943,杳冥幾番松骨朽,1
13944,冥幾番松骨朽未,1
13945,幾番松骨朽未換,1
13946,番松骨朽未換鬢,1
13947,松骨朽未換鬢根,1
13948,骨朽未換鬢根青,1
13949,朽未換鬢根青石,1
13950,未換鬢根青石闕,1
13951,換鬢根青石闕涼,1
13952,鬢根青石闕涼調,1
13953,根青石闕涼調瑟,1
13954,青石闕涼調瑟秋,1
13955,石闕涼調瑟秋壇,1
13956,闕涼調瑟秋壇夜,1
13957,涼調瑟秋壇夜拜,1
13958,調瑟秋壇夜拜星,1
13959,瑟秋壇夜拜星俗,1
13960,秋壇夜拜星俗人,1
13961,壇夜拜星俗人應,1
13962,夜拜星俗人應撫,1
13963,拜星俗人應撫掌,1
13964,星俗人應撫掌閑,1
13965,俗人應撫掌閑處,1
13966,人應撫掌閑處誦,1
13967,應撫掌閑處誦黃,1
13968,撫掌閑處誦黃庭,1
13969,掌閑處誦黃庭堪,1
13970,閑處誦黃庭堪笑,1
13971,處誦黃庭堪笑修,1
13972,誦黃庭堪笑修仙,1
13973,黃庭堪笑修仙侶,1
13974,庭堪笑修仙侶燒,1
13975,堪笑修仙侶燒金,1
13976,笑修仙侶燒金覓,1
13977,修仙侶燒金覓大,1
13978,仙侶燒金覓大還,1
13979,侶燒金覓大還不,1
13980,燒金覓大還不知,1
13981,金覓大還不知消,1
13982,覓大還不知消息,1
13983,大還不知消息火,1
13984,還不知消息火只,1
13985,不知消息火只在,1
13986,知消息火只在寂,1
13987,消息火只在寂寥,1
13988,息火只在寂寥關,1
13989,火只在寂寥關鬢,1
13990,只在寂寥關鬢白,1
13991,在寂寥關鬢白爐,1
13992,寂寥關鬢白爐中,1
13993,寥關鬢白爐中術,1
13994,關鬢白爐中術魂,1
13995,鬢白爐中術魂飛,1
13996,白爐中術魂飛海,1
13997,爐中術魂飛海上,1
13998,中術魂飛海上山,1
13999,術魂飛海上山悲,1
14000,魂飛海上山悲哉,1
14001,飛海上山悲哉五,1
14002,海上山悲哉五千,1
14003,上山悲哉五千字,1
14004,山悲哉五千字無,1
14005,悲哉五千字無用,1
14006,哉五千字無用在,1
14007,五千字無用在人,1
14008,千字無用在人間,1
14009,字無用在人間楚,1
14010,無用在人間楚樹,1
14011,用在人間楚樹雪,1
14012,在人間楚樹雪晴,1
14013,人間楚樹雪晴後,1
14014,間楚樹雪晴後蕭,1
14015,楚樹雪晴後蕭蕭,1
14016,樹雪晴後蕭蕭落,1
14017,雪晴後蕭蕭落晚,1
14018,晴後蕭蕭落晚風,1
14019,後蕭蕭落晚風因,1
14020,蕭蕭落晚風因思,1
14021,蕭落晚風因思故,1
14022,落晚風因思故國,1
14023,晚風因思故國夜,1
14024,風因思故國夜臨,1
14025,因思故國夜臨水,1
14026,思故國夜臨水幾,1
14027,故國夜臨水幾株,1
14028,國夜臨水幾株空,1
14029,夜臨水幾株空煮,1
14030,臨水幾株空煮茗,1
14031,水幾株空煮茗燒,1
14032,幾株空煮茗燒乾,1
14033,株空煮茗燒乾脆,1
14034,空煮茗燒乾脆行,1
14035,煮茗燒乾脆行苔,1
14036,茗燒乾脆行苔踏,1
14037,燒乾脆行苔踏爛,1
14038,乾脆行苔踏爛紅,1
14039,脆行苔踏爛紅來,1
14040,行苔踏爛紅來年,1
14041,苔踏爛紅來年未,1
14042,踏爛紅來年未離,1
14043,爛紅來年未離此,1
14044,紅來年未離此還,1
14045,來年未離此還見,1
14046,年未離此還見碧,1
14047,未離此還見碧叢,1
14048,離此還見碧叢叢,1
14049,此還見碧叢叢瀟,1
14050,還見碧叢叢瀟湘,1
14051,見碧叢叢瀟湘多,1
14052,碧叢叢瀟湘多勝,1
14053,叢叢瀟湘多勝異,1
14054,叢瀟湘多勝異宗,1
14055,瀟湘多勝異宗社,1
14056,湘多勝異宗社久,1
14057,多勝異宗社久裴,1
14058,勝異宗社久裴回,1
14059,異宗社久裴回兄,1
14060,宗社久裴回兄弟,1
14061,社久裴回兄弟同,1
14062,久裴回兄弟同游,1
14063,裴回兄弟同游去,1
14064,回兄弟同游去幽,1
14065,兄弟同游去幽奇,1
14066,弟同游去幽奇盡,1
14067,同游去幽奇盡采,1
14068,游去幽奇盡采來,1
14069,去幽奇盡采來只,1
14070,幽奇盡采來只應,1
14071,奇盡采來只應求,1
14072,盡采來只應求妙,1
14073,采來只應求妙唱,1
14074,來只應求妙唱何,1
14075,只應求妙唱何以,1
14076,應求妙唱何以示,1
14077,求妙唱何以示寒,1
14078,妙唱何以示寒灰,1
14079,唱何以示寒灰上,1
14080,何以示寒灰上國,1
14081,以示寒灰上國攜,1
14082,示寒灰上國攜歸,1
14083,寒灰上國攜歸後,1
14084,灰上國攜歸後唯,1
14085,上國攜歸後唯呈,1
14086,國攜歸後唯呈不,1
14087,攜歸後唯呈不世,1
14088,歸後唯呈不世才,1
14089,後唯呈不世才道,1
14090,唯呈不世才道自,1
14091,呈不世才道自閑,1
14092,不世才道自閑機,1
14093,世才道自閑機長,1
14094,才道自閑機長詩,1
14095,道自閑機長詩從,1
14096,自閑機長詩從靜,1
14097,閑機長詩從靜境,1
14098,機長詩從靜境生,1
14099,長詩從靜境生不,1
14100,詩從靜境生不知,1
14101,從靜境生不知春,1
14102,靜境生不知春豔,1
14103,境生不知春豔盡,1
14104,生不知春豔盡但,1
14105,不知春豔盡但覺,1
14106,知春豔盡但覺雅,1
14107,春豔盡但覺雅風,1
14108,豔盡但覺雅風清,1
14109,盡但覺雅風清竹,1
14110,但覺雅風清竹膩,1
14111,覺雅風清竹膩題,1
14112,雅風清竹膩題幽,1
14113,風清竹膩題幽碧,1
14114,清竹膩題幽碧蕉,1
14115,竹膩題幽碧蕉乾,1
14116,膩題幽碧蕉乾裂,1
14117,題幽碧蕉乾裂脆,1
14118,幽碧蕉乾裂脆聲,1
14119,碧蕉乾裂脆聲何,1
14120,蕉乾裂脆聲何當,1
14121,乾裂脆聲何當九,1
14122,裂脆聲何當九霄,1
14123,脆聲何當九霄客,1
14124,聲何當九霄客重,1
14125,何當九霄客重疊,1
14126,當九霄客重疊記,1
14127,九霄客重疊記無,1
14128,霄客重疊記無名,1
14129,客重疊記無名禪,1
14130,重疊記無名禪玄,1
14131,疊記無名禪玄無,1
14132,記無名禪玄無可,1
14133,無名禪玄無可並,1
14134,名禪玄無可並詩,1
14135,禪玄無可並詩妙,1
14136,玄無可並詩妙有,1
14137,無可並詩妙有何,1
14138,可並詩妙有何評,1
14139,並詩妙有何評五,1
14140,詩妙有何評五七,1
14141,妙有何評五七字,1
14142,有何評五七字中,1
14143,何評五七字中苦,1
14144,評五七字中苦百,1
14145,五七字中苦百千,1
14146,七字中苦百千年,1
14147,字中苦百千年後,1
14148,中苦百千年後清,1
14149,苦百千年後清難,1
14150,百千年後清難求,1
14151,千年後清難求方,1
14152,年後清難求方至,1
14153,後清難求方至理,1
14154,清難求方至理不,1
14155,難求方至理不朽,1
14156,求方至理不朽始,1
14157,方至理不朽始為,1
14158,至理不朽始為名,1
14159,理不朽始為名珍,1
14160,不朽始為名珍重,1
14161,朽始為名珍重重,1
14162,始為名珍重重相,1
14163,為名珍重重相見,1
14164,名珍重重相見忘,1
14165,珍重重相見忘機,1
14166,重重相見忘機話,1
14167,重相見忘機話此,1
14168,相見忘機話此情,1
14169,見忘機話此情大,1
14170,忘機話此情大道,1
14171,機話此情大道多,1
14172,話此情大道多大,1
14173,此情大道多大笑,1
14174,情大道多大笑寂,1
14175,大道多大笑寂寥,1
14176,道多大笑寂寥何,1
14177,多大笑寂寥何以,1
14178,大笑寂寥何以論,1
14179,笑寂寥何以論霜,1
14180,寂寥何以論霜楓,1
14181,寥何以論霜楓翻,1
14182,何以論霜楓翻落,1
14183,以論霜楓翻落葉,1
14184,論霜楓翻落葉水,1
14185,霜楓翻落葉水鳥,1
14186,楓翻落葉水鳥啄,1
14187,翻落葉水鳥啄閑,1
14188,落葉水鳥啄閑門,1
14189,葉水鳥啄閑門服,1
14190,水鳥啄閑門服藥,1
14191,鳥啄閑門服藥還,1
14192,啄閑門服藥還傷,1
14193,閑門服藥還傷性,1
14194,門服藥還傷性求,1
14195,服藥還傷性求珠,1
14196,藥還傷性求珠亦,1
14197,還傷性求珠亦損,1
14198,傷性求珠亦損魂,1
14199,性求珠亦損魂無,1
14200,求珠亦損魂無端,1
14201,珠亦損魂無端鑿,1
14202,亦損魂無端鑿混,1
14203,損魂無端鑿混沌,1
14204,魂無端鑿混沌一,1
14205,無端鑿混沌一死,1
14206,端鑿混沌一死不,1
14207,鑿混沌一死不還,1
14208,混沌一死不還源,1
14209,沌一死不還源宮,1
14210,一死不還源宮錦,1
14211,死不還源宮錦三,1
14212,不還源宮錦三十,1
14213,還源宮錦三十段,1
14214,源宮錦三十段金,1
14215,宮錦三十段金梭,1
14216,錦三十段金梭新,1
14217,三十段金梭新織,1
14218,十段金梭新織來,1
14219,段金梭新織來殷,1
14220,金梭新織來殷勤,1
14221,梭新織來殷勤謝,1
14222,新織來殷勤謝君,1
14223,織來殷勤謝君子,1
14224,來殷勤謝君子迢,1
14225,殷勤謝君子迢遞,1
14226,勤謝君子迢遞寄,1
14227,謝君子迢遞寄寒,1
14228,君子迢遞寄寒灰,1
14229,子迢遞寄寒灰鸑,1
14230,迢遞寄寒灰鸑鷟,1
14231,遞寄寒灰鸑鷟對,1
14232,寄寒灰鸑鷟對鼓,1
14233,寒灰鸑鷟對鼓舞,1
14234,灰鸑鷟對鼓舞神,1
14235,鸑鷟對鼓舞神仙,1
14236,鷟對鼓舞神仙雙,1
14237,對鼓舞神仙雙裴,1
14238,鼓舞神仙雙裴回,1
14239,舞神仙雙裴回誰,1
14240,神仙雙裴回誰當,1
14241,仙雙裴回誰當巧,1
14242,雙裴回誰當巧裁,1
14243,裴回誰當巧裁制,1
14244,回誰當巧裁制披,1
14245,誰當巧裁制披去,1
14246,當巧裁制披去升,1
14247,巧裁制披去升瑤,1
14248,裁制披去升瑤台,1
14249,制披去升瑤台漸,1
14250,披去升瑤台漸漸,1
14251,去升瑤台漸漸見,1
14252,升瑤台漸漸見苔,1
14253,瑤台漸漸見苔青,1
14254,台漸漸見苔青疏,1
14255,漸漸見苔青疏疏,1
14256,漸見苔青疏疏遍,1
14257,見苔青疏疏遍地,1
14258,苔青疏疏遍地生,1
14259,青疏疏遍地生閑,1
14260,疏疏遍地生閑穿,1
14261,疏遍地生閑穿藤,1
14262,遍地生閑穿藤屐,1
14263,地生閑穿藤屐起,1
14264,生閑穿藤屐起亂,1
14265,閑穿藤屐起亂踏,1
14266,穿藤屐起亂踏石,1
14267,藤屐起亂踏石階,1
14268,屐起亂踏石階行,1
14269,起亂踏石階行野,1
14270,亂踏石階行野鳥,1
14271,踏石階行野鳥啼,1
14272,石階行野鳥啼幽,1
14273,階行野鳥啼幽樹,1
14274,行野鳥啼幽樹名,1
14275,野鳥啼幽樹名僧,1
14276,鳥啼幽樹名僧笑,1
14277,啼幽樹名僧笑此,1
14278,幽樹名僧笑此情,1
14279,樹名僧笑此情殘,1
14280,名僧笑此情殘陽,1
14281,僧笑此情殘陽竹,1
14282,笑此情殘陽竹陰,1
14283,此情殘陽竹陰裏,1
14284,情殘陽竹陰裏老,1
14285,殘陽竹陰裏老圃,1
14286,陽竹陰裏老圃打,1
14287,竹陰裏老圃打門,1
14288,陰裏老圃打門聲,1
14289,裏老圃打門聲幽,1
14290,老圃打門聲幽人,1
14291,圃打門聲幽人還,1
14292,打門聲幽人還愛,1
14293,門聲幽人還愛雲,1
14294,聲幽人還愛雲才,1
14295,幽人還愛雲才子,1
14296,人還愛雲才子已,1
14297,還愛雲才子已從,1
14298,愛雲才子已從軍,1
14299,雲才子已從軍可,1
14300,才子已從軍可信,1
14301,子已從軍可信鴛,1
14302,已從軍可信鴛鴻,1
14303,從軍可信鴛鴻侶,1
14304,軍可信鴛鴻侶更,1
14305,可信鴛鴻侶更思,1
14306,信鴛鴻侶更思麋,1
14307,鴛鴻侶更思麋鹿,1
14308,鴻侶更思麋鹿群,1
14309,侶更思麋鹿群新,1
14310,更思麋鹿群新題,1
14311,思麋鹿群新題雖,1
14312,麋鹿群新題雖有,1
14313,鹿群新題雖有寄,1
14314,群新題雖有寄舊,1
14315,新題雖有寄舊論,1
14316,題雖有寄舊論竟,1
14317,雖有寄舊論竟難,1
14318,有寄舊論竟難聞,1
14319,寄舊論竟難聞知,1
14320,舊論竟難聞知己,1
14321,論竟難聞知己今,1
14322,竟難聞知己今如,1
14323,難聞知己今如此,1
14324,聞知己今如此編,1
14325,知己今如此編聯,1
14326,己今如此編聯悉,1
14327,今如此編聯悉欲,1
14328,如此編聯悉欲焚,1
14329,此編聯悉欲焚日,1
14330,編聯悉欲焚日日,1
14331,聯悉欲焚日日掃,1
14332,悉欲焚日日掃複,1
14333,欲焚日日掃複灑,1
14334,焚日日掃複灑不,1
14335,日日掃複灑不容,1
14336,日掃複灑不容纖,1
14337,掃複灑不容纖物,1
14338,複灑不容纖物侵,1
14339,灑不容纖物侵敢,1
14340,不容纖物侵敢望,1
14341,容纖物侵敢望來,1
14342,纖物侵敢望來客,1
14343,物侵敢望來客口,1
14344,侵敢望來客口道,1
14345,敢望來客口道似,1
14346,望來客口道似主,1
14347,來客口道似主人,1
14348,客口道似主人心,1
14349,口道似主人心蟻,1
14350,道似主人心蟻過,1
14351,似主人心蟻過光,1
14352,主人心蟻過光中,1
14353,人心蟻過光中少,1
14354,心蟻過光中少苔,1
14355,蟻過光中少苔依,1
14356,過光中少苔依潤,1
14357,光中少苔依潤處,1
14358,中少苔依潤處深,1
14359,少苔依潤處深門,1
14360,苔依潤處深門前,1
14361,依潤處深門前亦,1
14362,潤處深門前亦如,1
14363,處深門前亦如此,1
14364,深門前亦如此一,1
14365,門前亦如此一徑,1
14366,前亦如此一徑入,1
14367,亦如此一徑入疏,1
14368,如此一徑入疏林,1
14369,此一徑入疏林紅,1
14370,一徑入疏林紅霞,1
14371,徑入疏林紅霞青,1
14372,入疏林紅霞青壁,1
14373,疏林紅霞青壁底,1
14374,林紅霞青壁底石,1
14375,紅霞青壁底石室,1
14376,霞青壁底石室薜,1
14377,青壁底石室薜蘿,1
14378,壁底石室薜蘿垂,1
14379,底石室薜蘿垂應,1
14380,石室薜蘿垂應有,1
14381,室薜蘿垂應有迷,1
14382,薜蘿垂應有迷仙,1
14383,蘿垂應有迷仙者,1
14384,垂應有迷仙者曾,1
14385,應有迷仙者曾逢,1
14386,有迷仙者曾逢采,1
14387,迷仙者曾逢采藥,1
14388,仙者曾逢采藥時,1
14389,者曾逢采藥時桃,1
14390,曾逢采藥時桃花,1
14391,逢采藥時桃花饒,1
14392,采藥時桃花饒兩,1
14393,藥時桃花饒兩頰,1
14394,時桃花饒兩頰松,1
14395,桃花饒兩頰松葉,1
14396,花饒兩頰松葉淺,1
14397,饒兩頰松葉淺長,1
14398,兩頰松葉淺長髭,1
14399,頰松葉淺長髭直,1
14400,松葉淺長髭直是,1
14401,葉淺長髭直是來,1
14402,淺長髭直是來城,1
14403,長髭直是來城市,1
14404,髭直是來城市何,1
14405,直是來城市何人,1
14406,是來城市何人識,1
14407,來城市何人識得,1
14408,城市何人識得伊,1
14409,市何人識得伊由,1
14410,何人識得伊由來,1
14411,人識得伊由來喧,1
14412,識得伊由來喧滑,1
14413,得伊由來喧滑境,1
14414,伊由來喧滑境難,1
14415,由來喧滑境難駐,1
14416,來喧滑境難駐寂,1
14417,喧滑境難駐寂寥,1
14418,滑境難駐寂寥蹤,1
14419,境難駐寂寥蹤逼,1
14420,難駐寂寥蹤逼夏,1
14421,駐寂寥蹤逼夏搖,1
14422,寂寥蹤逼夏搖孤,1
14423,寥蹤逼夏搖孤錫,1
14424,蹤逼夏搖孤錫離,1
14425,逼夏搖孤錫離城,1
14426,夏搖孤錫離城入,1
14427,搖孤錫離城入亂,1
14428,孤錫離城入亂峰,1
14429,錫離城入亂峰雲,1
14430,離城入亂峰雲門,1
14431,城入亂峰雲門應,1
14432,入亂峰雲門應近,1
14433,亂峰雲門應近寺,1
14434,峰雲門應近寺石,1
14435,雲門應近寺石路,1
14436,門應近寺石路或,1
14437,應近寺石路或穿,1
14438,近寺石路或穿松,1
14439,寺石路或穿松知,1
14440,石路或穿松知在,1
14441,路或穿松知在棲,1
14442,或穿松知在棲禪,1
14443,穿松知在棲禪外,1
14444,松知在棲禪外題,1
14445,知在棲禪外題詩,1
14446,在棲禪外題詩寄,1
14447,棲禪外題詩寄北,1
14448,禪外題詩寄北宗,1
14449,外題詩寄北宗江,1
14450,題詩寄北宗江海,1
14451,詩寄北宗江海遊,1
14452,寄北宗江海遊空,1
14453,北宗江海遊空闊,1
14454,宗江海遊空闊池,1
14455,江海遊空闊池塘,1
14456,海遊空闊池塘啄,1
14457,遊空闊池塘啄細,1
14458,空闊池塘啄細微,1
14459,闊池塘啄細微紅,1
14460,池塘啄細微紅蘭,1
14461,塘啄細微紅蘭白,1
14462,啄細微紅蘭白蘋,1
14463,細微紅蘭白蘋渚,1
14464,微紅蘭白蘋渚春,1
14465,紅蘭白蘋渚春暖,1
14466,蘭白蘋渚春暖刷,1
14467,白蘋渚春暖刷毛,1
14468,蘋渚春暖刷毛衣,1
14469,渚春暖刷毛衣旦,1
14470,春暖刷毛衣旦暮,1
14471,暖刷毛衣旦暮餘,1
14472,刷毛衣旦暮餘生,1
14473,毛衣旦暮餘生在,1
14474,衣旦暮餘生在肌,1
14475,旦暮餘生在肌膚,1
14476,暮餘生在肌膚十,1
14477,餘生在肌膚十分,1
14478,生在肌膚十分無,1
14479,在肌膚十分無眠,1
14480,肌膚十分無眠寒,1
14481,膚十分無眠寒半,1
14482,十分無眠寒半榻,1
14483,分無眠寒半榻朽,1
14484,無眠寒半榻朽立,1
14485,眠寒半榻朽立月,1
14486,寒半榻朽立月一,1
14487,半榻朽立月一株,1
14488,榻朽立月一株枯,1
14489,朽立月一株枯夢,1
14490,立月一株枯夢已,1
14491,月一株枯夢已隨,1
14492,一株枯夢已隨雙,1
14493,株枯夢已隨雙樹,1
14494,枯夢已隨雙樹詩,1
14495,夢已隨雙樹詩猶,1
14496,已隨雙樹詩猶卻,1
14497,隨雙樹詩猶卻萬,1
14498,雙樹詩猶卻萬夫,1
14499,樹詩猶卻萬夫名,1
14500,詩猶卻萬夫名山,1
14501,猶卻萬夫名山未,1
14502,卻萬夫名山未歸,1
14503,萬夫名山未歸得,1
14504,夫名山未歸得可,1
14505,名山未歸得可惜,1
14506,山未歸得可惜死,1
14507,未歸得可惜死江,1
14508,歸得可惜死江湖,1
14509,得可惜死江湖鐵,1
14510,可惜死江湖鐵柱,1
