排名,詞彙,出現次數
6704,液丹宜便煉,1
6705,丹宜便煉大,1
6706,宜便煉大都,1
6707,便煉大都光,1
6708,煉大都光景,1
6709,大都光景急,1
6710,都光景急如,1
6711,光景急如箭,1
6712,景急如箭要,1
6713,急如箭要取,1
6714,如箭要取魚,1
6715,箭要取魚須,1
6716,要取魚須結,1
6717,取魚須結筌,1
6718,魚須結筌何,1
6719,須結筌何不,1
6720,結筌何不收,1
6721,筌何不收心,1
6722,何不收心煉,1
6723,不收心煉取,1
6724,收心煉取鉛,1
6725,心煉取鉛莫,1
6726,煉取鉛莫教,1
6727,取鉛莫教燭,1
6728,鉛莫教燭被,1
6729,莫教燭被風,1
6730,教燭被風吹,1
6731,燭被風吹滅,1
6732,被風吹滅六,1
6733,風吹滅六道,1
6734,吹滅六道輪,1
6735,滅六道輪回,1
6736,六道輪回難,1
6737,道輪回難怨,1
6738,輪回難怨天,1
6739,回難怨天近,1
6740,難怨天近來,1
6741,怨天近來世,1
6742,天近來世上,1
6743,近來世上人,1
6744,來世上人多,1
6745,世上人多詐,1
6746,上人多詐盡,1
6747,人多詐盡著,1
6748,多詐盡著布,1
6749,詐盡著布衣,1
6750,盡著布衣稱,1
6751,著布衣稱道,1
6752,布衣稱道者,1
6753,衣稱道者問,1
6754,稱道者問他,1
6755,道者問他金,1
6756,者問他金木,1
6757,問他金木是,1
6758,他金木是何,1
6759,金木是何般,1
6760,木是何般噤,1
6761,是何般噤口,1
6762,何般噤口不,1
6763,般噤口不言,1
6764,噤口不言如,1
6765,口不言如害,1
6766,不言如害啞,1
6767,言如害啞卻,1
6768,如害啞卻雲,1
6769,害啞卻雲服,1
6770,啞卻雲服氣,1
6771,卻雲服氣與,1
6772,雲服氣與休,1
6773,服氣與休糧,1
6774,氣與休糧別,1
6775,與休糧別有,1
6776,休糧別有門,1
6777,糧別有門庭,1
6778,別有門庭道,1
6779,有門庭道路,1
6780,門庭道路長,1
6781,庭道路長豈,1
6782,道路長豈不,1
6783,路長豈不見,1
6784,長豈不見陰,1
6785,豈不見陰君,1
6786,不見陰君破,1
6787,見陰君破迷,1
6788,陰君破迷歌,1
6789,君破迷歌裏,1
6790,破迷歌裏說,1
6791,迷歌裏說太,1
6792,歌裏說太乙,1
6793,裏說太乙含,1
6794,說太乙含真,1
6795,太乙含真法,1
6796,乙含真法最,1
6797,含真法最強,1
6798,真法最強莫,1
6799,法最強莫怪,1
6800,最強莫怪言,1
6801,強莫怪言詞,1
6802,莫怪言詞太,1
6803,怪言詞太狂,1
6804,言詞太狂劣,1
6805,詞太狂劣只,1
6806,太狂劣只為,1
6807,狂劣只為時,1
6808,劣只為時人,1
6809,只為時人難,1
6810,為時人難鑒,1
6811,時人難鑒別,1
6812,人難鑒別惟,1
6813,難鑒別惟君,1
6814,鑒別惟君心,1
6815,別惟君心與,1
6816,惟君心與我,1
6817,君心與我心,1
6818,心與我心同,1
6819,與我心同方,1
6820,我心同方敢,1
6821,心同方敢傾,1
6822,同方敢傾心,1
6823,方敢傾心與,1
6824,敢傾心與君,1
6825,傾心與君說,1
6826,心與君說與,1
6827,與君說與君,1
6828,君說與君相,1
6829,說與君相見,1
6830,與君相見皇,1
6831,君相見皇都,1
6832,相見皇都裏,1
6833,見皇都裏陶,1
6834,皇都裏陶陶,1
6835,都裏陶陶動,1
6836,裏陶陶動便,1
6837,陶陶動便經,1
6838,陶動便經年,1
6839,動便經年醉,1
6840,便經年醉醉,1
6841,經年醉醉中,1
6842,年醉醉中往,1
6843,醉醉中往往,1
6844,醉中往往愛,1
6845,中往往愛藏,1
6846,往往愛藏真,1
6847,往愛藏真亦,1
6848,愛藏真亦不,1
6849,藏真亦不為,1
6850,真亦不為他,1
6851,亦不為他名,1
6852,不為他名與,1
6853,為他名與利,1
6854,他名與利勸,1
6855,名與利勸君,1
6856,與利勸君休,1
6857,利勸君休戀,1
6858,勸君休戀浮,1
6859,君休戀浮華,1
6860,休戀浮華榮,1
6861,戀浮華榮直,1
6862,浮華榮直須,1
6863,華榮直須奔,1
6864,榮直須奔走,1
6865,直須奔走煙,1
6866,須奔走煙霞,1
6867,奔走煙霞程,1
6868,走煙霞程煙,1
6869,煙霞程煙霞,1
6870,霞程煙霞欲,1
6871,程煙霞欲去,1
6872,煙霞欲去如,1
6873,霞欲去如何,1
6874,欲去如何去,1
6875,去如何去先,1
6876,如何去先須,1
6877,何去先須肘,1
6878,去先須肘後,1
6879,先須肘後飛,1
6880,須肘後飛金,1
6881,肘後飛金晶,1
6882,後飛金晶金,1
6883,飛金晶金晶,1
6884,金晶金晶飛,1
6885,晶金晶飛到,1
6886,金晶飛到上,1
6887,晶飛到上宮,1
6888,飛到上宮裏,1
6889,到上宮裏上,1
6890,上宮裏上宮,1
6891,宮裏上宮下,1
6892,裏上宮下宮,1
6893,上宮下宮通,1
6894,宮下宮通光,1
6895,下宮通光明,1
6896,宮通光明當,1
6897,通光明當時,1
6898,光明當時玉,1
6899,明當時玉汞,1
6900,當時玉汞涓,1
6901,時玉汞涓涓,1
6902,玉汞涓涓生,1
6903,汞涓涓生奔,1
6904,涓涓生奔歸,1
6905,涓生奔歸元,1
6906,生奔歸元海,1
6907,奔歸元海如,1
6908,歸元海如雷,1
6909,元海如雷聲,1
6910,海如雷聲從,1
6911,如雷聲從此,1
6912,雷聲從此夫,1
6913,聲從此夫妻,1
6914,從此夫妻相,1
6915,此夫妻相際,1
6916,夫妻相際會,1
6917,妻相際會歡,1
6918,相際會歡娛,1
6919,際會歡娛踴,1
6920,會歡娛踴躍,1
6921,歡娛踴躍情,1
6922,娛踴躍情無,1
6923,踴躍情無外,1
6924,躍情無外水,1
6925,情無外水火,1
6926,無外水火都,1
6927,外水火都來,1
6928,水火都來兩,1
6929,火都來兩半,1
6930,都來兩半間,1
6931,來兩半間卦,1
6932,兩半間卦候,1
6933,半間卦候翻,1
6934,間卦候翻成,1
6935,卦候翻成地,1
6936,候翻成地天,1
6937,翻成地天泰,1
6938,成地天泰一,1
6939,地天泰一浮,1
6940,天泰一浮一,1
6941,泰一浮一瀋,1
6942,一浮一瀋陽,1
6943,浮一瀋陽煉,1
6944,一瀋陽煉陰,1
6945,瀋陽煉陰陰,1
6946,陽煉陰陰盡,1
6947,煉陰陰盡方,1
6948,陰陰盡方知,1
6949,陰盡方知此,1
6950,盡方知此理,1
6951,方知此理深,1
6952,知此理深到,1
6953,此理深到底,1
6954,理深到底根,1
6955,深到底根元,1
6956,到底根元是,1
6957,底根元是何,1
6958,根元是何物,1
6959,元是何物分,1
6960,是何物分明,1
6961,何物分明只,1
6962,物分明只是,1
6963,分明只是水,1
6964,明只是水中,1
6965,只是水中金,1
6966,是水中金喬,1
6967,水中金喬公,1
6968,中金喬公喬,1
6969,金喬公喬公,1
6970,喬公喬公急,1
6971,公喬公急下,1
6972,喬公急下手,1
6973,公急下手莫,1
6974,急下手莫逐,1
6975,下手莫逐烏,1
6976,手莫逐烏飛,1
6977,莫逐烏飛兼,1
6978,逐烏飛兼兔,1
6979,烏飛兼兔走,1
6980,飛兼兔走何,1
6981,兼兔走何如,1
6982,兔走何如修,1
6983,走何如修煉,1
6984,何如修煉作,1
6985,如修煉作真,1
6986,修煉作真人,1
6987,煉作真人塵,1
6988,作真人塵世,1
6989,真人塵世浮,1
6990,人塵世浮生,1
6991,塵世浮生終,1
6992,世浮生終不,1
6993,浮生終不久,1
6994,生終不久人,1
6995,終不久人道,1
6996,不久人道長,1
6997,久人道長生,1
6998,人道長生沒,1
6999,道長生沒得,1
7000,長生沒得來,1
7001,生沒得來自,1
7002,沒得來自古,1
7003,得來自古至,1
7004,來自古至今,1
7005,自古至今有,1
7006,古至今有有,1
7007,至今有有有,1
7008,今有有有縱,1
7009,有有有縱橫,1
7010,有有縱橫天,1
7011,有縱橫天際,1
7012,縱橫天際為,1
7013,橫天際為閑,1
7014,天際為閑客,1
7015,際為閑客時,1
7016,為閑客時遇,1
7017,閑客時遇季,1
7018,客時遇季秋,1
7019,時遇季秋重,1
7020,遇季秋重陽,1
7021,季秋重陽節,1
7022,秋重陽節陰,1
7023,重陽節陰雲,1
7024,陽節陰雲一,1
7025,節陰雲一布,1
7026,陰雲一布遍,1
7027,雲一布遍長,1
7028,一布遍長空,1
7029,布遍長空膏,1
7030,遍長空膏澤,1
7031,長空膏澤連,1
7032,空膏澤連綿,1
7033,膏澤連綿滋,1
7034,澤連綿滋萬,1
7035,連綿滋萬物,1
7036,綿滋萬物因,1
7037,滋萬物因雨,1
7038,萬物因雨泥,1
7039,物因雨泥滑,1
7040,因雨泥滑門,1
7041,雨泥滑門不,1
7042,泥滑門不出,1
7043,滑門不出忽,1
7044,門不出忽聞,1
7045,不出忽聞鄰,1
7046,出忽聞鄰舍,1
7047,忽聞鄰舍語,1
7048,聞鄰舍語丹,1
7049,鄰舍語丹術,1
7050,舍語丹術試,1
7051,語丹術試問,1
7052,丹術試問鄰,1
7053,術試問鄰公,1
7054,試問鄰公可,1
7055,問鄰公可相,1
7056,鄰公可相傳,1
7057,公可相傳一,1
7058,可相傳一言,1
7059,相傳一言許,1
7060,傳一言許肯,1
7061,一言許肯更,1
7062,言許肯更無,1
7063,許肯更無難,1
7064,肯更無難數,1
7065,更無難數篇,1
7066,無難數篇奇,1
7067,難數篇奇怪,1
7068,數篇奇怪文,1
7069,篇奇怪文入,1
7070,奇怪文入手,1
7071,怪文入手一,1
7072,文入手一夜,1
7073,入手一夜挑,1
7074,手一夜挑燈,1
7075,一夜挑燈讀,1
7076,夜挑燈讀不,1
7077,挑燈讀不了,1
7078,燈讀不了曉,1
7079,讀不了曉來,1
7080,不了曉來日,1
7081,了曉來日早,1
7082,曉來日早才,1
7083,來日早才看,1
7084,日早才看畢,1
7085,早才看畢不,1
7086,才看畢不覺,1
7087,看畢不覺自,1
7088,畢不覺自醉,1
7089,不覺自醉如,1
7090,覺自醉如恍,1
7091,自醉如恍惚,1
7092,醉如恍惚恍,1
7093,如恍惚恍惚,1
7094,恍惚恍惚之,1
7095,惚恍惚之中,1
7096,恍惚之中見,1
7097,惚之中見有,1
7098,之中見有物,1
7099,中見有物狀,1
7100,見有物狀如,1
7101,有物狀如日,1
7102,物狀如日輪,1
7103,狀如日輪明,1
7104,如日輪明突,1
7105,日輪明突屼,1
7106,輪明突屼自,1
7107,明突屼自言,1
7108,突屼自言便,1
7109,屼自言便是,1
7110,自言便是丹,1
7111,言便是丹砂,1
7112,便是丹砂精,1
7113,是丹砂精宜,1
7114,丹砂精宜向,1
7115,砂精宜向鼎,1
7116,精宜向鼎中,1
7117,宜向鼎中烹,1
7118,向鼎中烹凡,1
7119,鼎中烹凡質,1
7120,中烹凡質凡,1
7121,烹凡質凡質,1
7122,凡質凡質本,1
7123,質凡質本來,1
7124,凡質本來不,1
7125,質本來不化,1
7126,本來不化真,1
7127,來不化真化,1
7128,不化真化真,1
7129,化真化真須,1
7130,真化真須得,1
7131,化真須得真,1
7132,真須得真中,1
7133,須得真中物,1
7134,得真中物不,1
7135,真中物不用,1
7136,中物不用鉛,1
7137,物不用鉛不,1
7138,不用鉛不用,1
7139,用鉛不用汞,1
7140,鉛不用汞還,1
7141,不用汞還丹,1
7142,用汞還丹須,1
7143,汞還丹須向,1
7144,還丹須向爐,1
7145,丹須向爐中,1
7146,須向爐中種,1
7147,向爐中種玄,1
7148,爐中種玄中,1
7149,中種玄中之,1
7150,種玄中之玄,1
7151,玄中之玄號,1
7152,中之玄號真,1
7153,之玄號真鉛,1
7154,玄號真鉛及,1
7155,號真鉛及至,1
7156,真鉛及至用,1
7157,鉛及至用鉛,1
7158,及至用鉛還,1
7159,至用鉛還不,1
7160,用鉛還不用,1
7161,鉛還不用或,1
7162,還不用或名,1
7163,不用或名龍,1
7164,用或名龍或,1
7165,或名龍或名,1
7166,名龍或名虎,1
7167,龍或名虎或,1
7168,或名虎或號,1
7169,名虎或號嬰,1
7170,虎或號嬰兒,1
7171,或號嬰兒並,1
7172,號嬰兒並姹,1
7173,嬰兒並姹女,1
7174,兒並姹女丹,1
7175,並姹女丹砂,1
7176,姹女丹砂一,1
7177,女丹砂一粒,1
7178,丹砂一粒名,1
7179,砂一粒名千,1
7180,一粒名千般,1
7181,粒名千般一,1
7182,名千般一中,1
7183,千般一中有,1
7184,般一中有一,1
7185,一中有一為,1
7186,中有一為丹,1
7187,有一為丹母,1
7188,一為丹母火,1
7189,為丹母火莫,1
7190,丹母火莫燃,1
7191,母火莫燃水,1
7192,火莫燃水莫,1
7193,莫燃水莫凍,1
7194,燃水莫凍修,1
7195,水莫凍修之,1
7196,莫凍修之煉,1
7197,凍修之煉之,1
7198,修之煉之須,1
7199,之煉之須珍,1
7200,煉之須珍重,1
7201,之須珍重直,1
7202,須珍重直待,1
7203,珍重直待虎,1
7204,重直待虎嘯,1
7205,直待虎嘯折,1
7206,待虎嘯折顛,1
7207,虎嘯折顛峰,1
7208,嘯折顛峰驪,1
7209,折顛峰驪龍,1
7210,顛峰驪龍奪,1
7211,峰驪龍奪得,1
7212,驪龍奪得玄,1
7213,龍奪得玄珠,1
7214,奪得玄珠弄,1
7215,得玄珠弄龍,1
7216,玄珠弄龍吞,1
7217,珠弄龍吞玄,1
7218,弄龍吞玄寶,1
7219,龍吞玄寶忽,1
7220,吞玄寶忽升,1
7221,玄寶忽升飛,1
7222,寶忽升飛飛,1
7223,忽升飛飛龍,1
7224,升飛飛龍被,1
7225,飛飛龍被我,1
7226,飛龍被我捉,1
7227,龍被我捉來,1
7228,被我捉來騎,1
7229,我捉來騎一,1
7230,捉來騎一翥,1
7231,來騎一翥上,1
7232,騎一翥上朝,1
7233,一翥上朝歸,1
7234,翥上朝歸碧,1
7235,上朝歸碧落,1
7236,朝歸碧落碧,1
7237,歸碧落碧落,1
7238,碧落碧落廣,1
7239,落碧落廣闊,1
7240,碧落廣闊無,1
7241,落廣闊無東,1
7242,廣闊無東西,1
7243,闊無東西無,1
7244,無東西無曉,1
7245,東西無曉無,1
7246,西無曉無夜,1
7247,無曉無夜無,1
7248,曉無夜無年,1
7249,無夜無年月,1
7250,夜無年月無,1
7251,無年月無寒,1
7252,年月無寒無,1
7253,月無寒無暑,1
7254,無寒無暑無,1
7255,寒無暑無四,1
7256,無暑無四時,1
7257,暑無四時自,1
7258,無四時自從,1
7259,四時自從修,1
7260,時自從修到,1
7261,自從修到無,1
7262,從修到無為,1
7263,修到無為地,1
7264,到無為地始,1
7265,無為地始覺,1
7266,為地始覺奇,1
7267,地始覺奇之,1
7268,始覺奇之又,1
7269,覺奇之又怪,1
7270,奇之又怪之,1
7271,之又怪之數,1
7272,又怪之數載,1
7273,怪之數載樂,1
7274,之數載樂幽,1
7275,數載樂幽幽,1
7276,載樂幽幽欲,1
7277,樂幽幽欲逃,1
7278,幽幽欲逃寒,1
7279,幽欲逃寒暑,1
7280,欲逃寒暑逼,1
7281,逃寒暑逼不,1
7282,寒暑逼不求,1
7283,暑逼不求名,1
7284,逼不求名與,1
7285,不求名與利,1
7286,求名與利猶,1
7287,名與利猶恐,1
7288,與利猶恐身,1
7289,利猶恐身心,1
7290,猶恐身心役,1
7291,恐身心役苦,1
7292,身心役苦志,1
7293,心役苦志慕,1
7294,役苦志慕黃,1
7295,苦志慕黃庭,1
7296,志慕黃庭殷,1
7297,慕黃庭殷勤,1
7298,黃庭殷勤求,1
7299,庭殷勤求道,1
7300,殷勤求道跡,1
7301,勤求道跡陰,1
7302,求道跡陰功,1
7303,道跡陰功暗,1
7304,跡陰功暗心,1
7305,陰功暗心修,1
7306,功暗心修善,1
7307,暗心修善行,1
7308,心修善行長,1
7309,修善行長日,1
7310,善行長日積,1
7311,行長日積世,1
7312,長日積世路,1
7313,日積世路果,1
7314,積世路果逢,1
7315,世路果逢師,1
7316,路果逢師時,1
7317,果逢師時人,1
7318,逢師時人皆,1
7319,師時人皆不,1
7320,時人皆不識,1
7321,人皆不識我,1
7322,皆不識我師,1
7323,不識我師機,1
7324,識我師機行,1
7325,我師機行密,1
7326,師機行密懷,1
7327,機行密懷量,1
7328,行密懷量性,1
7329,密懷量性孤,1
7330,懷量性孤僻,1
7331,量性孤僻解,1
7332,性孤僻解把,1
7333,孤僻解把五,1
7334,僻解把五行,1
7335,解把五行移,1
7336,把五行移能,1
7337,五行移能將,1
7338,行移能將四,1
7339,移能將四象,1
7340,能將四象易,1
7341,將四象易傳,1
7342,四象易傳餘,1
7343,象易傳餘造,1
7344,易傳餘造化,1
7345,傳餘造化門,1
7346,餘造化門始,1
7347,造化門始悟,1
7348,化門始悟希,1
7349,門始悟希夷,1
7350,始悟希夷則,1
7351,悟希夷則服,1
7352,希夷則服取,1
7353,夷則服取兩,1
7354,則服取兩般,1
7355,服取兩般真,1
7356,取兩般真從,1
7357,兩般真從頭,1
7358,般真從頭路,1
7359,真從頭路端,1
7360,從頭路端的,1
7361,頭路端的烹,1
7362,路端的烹煎,1
7363,端的烹煎日,1
7364,的烹煎日月,1
7365,烹煎日月壺,1
7366,煎日月壺不,1
7367,日月壺不離,1
7368,月壺不離乾,1
7369,壺不離乾坤,1
7370,不離乾坤側,1
7371,離乾坤側至,1
7372,乾坤側至道,1
7373,坤側至道眼,1
7374,側至道眼前,1
7375,至道眼前觀,1
7376,道眼前觀得,1
7377,眼前觀得之,1
7378,前觀得之元,1
7379,觀得之元咫,1
7380,得之元咫尺,1
7381,之元咫尺真,1
7382,元咫尺真空,1
7383,咫尺真空空,1
7384,尺真空空不,1
7385,真空空不空,1
7386,空空不空真,1
7387,空不空真色,1
7388,不空真色色,1
7389,空真色色非,1
7390,真色色非色,1
7391,色色非色推,1
7392,色非色推倒,1
7393,非色推倒玉,1
7394,色推倒玉葫,1
7395,推倒玉葫蘆,1
7396,倒玉葫蘆迸,1
7397,玉葫蘆迸出,1
7398,葫蘆迸出黃,1
7399,蘆迸出黃金,1
7400,迸出黃金液,1
7401,出黃金液緊,1
7402,黃金液緊把,1
7403,金液緊把赤,1
7404,液緊把赤龍,1
7405,緊把赤龍頭,1
7406,把赤龍頭猛,1
7407,赤龍頭猛將,1
7408,龍頭猛將驪,1
7409,頭猛將驪珠,1
7410,猛將驪珠吸,1
7411,將驪珠吸吞,1
7412,驪珠吸吞歸,1
7413,珠吸吞歸臟,1
7414,吸吞歸臟腑,1
7415,吞歸臟腑中,1
7416,歸臟腑中奪,1
7417,臟腑中奪得,1
7418,腑中奪得神,1
7419,中奪得神仙,1
7420,奪得神仙力,1
7421,得神仙力妙,1
7422,神仙力妙號,1
7423,仙力妙號一,1
7424,力妙號一黍,1
7425,妙號一黍珠,1
7426,號一黍珠延,1
7427,一黍珠延年,1
7428,黍珠延年千,1
7429,珠延年千萬,1
7430,延年千萬億,1
7431,年千萬億同,1
7432,千萬億同途,1
7433,萬億同途聽,1
7434,億同途聽我,1
7435,同途聽我吟,1
7436,途聽我吟與,1
7437,聽我吟與道,1
7438,我吟與道相,1
7439,吟與道相親,1
7440,與道相親益,1
7441,道相親益未,1
7442,相親益未曉,1
7443,親益未曉真,1
7444,益未曉真黃,1
7445,未曉真黃芽,1
7446,曉真黃芽徒,1
7447,真黃芽徒勞,1
7448,黃芽徒勞遊,1
7449,芽徒勞遊紫,1
7450,徒勞遊紫陌,1
7451,勞遊紫陌把,1
7452,遊紫陌把住,1
7453,紫陌把住赤,1
7454,陌把住赤烏,1
7455,把住赤烏魂,1
7456,住赤烏魂突,1
7457,赤烏魂突出,1
7458,烏魂突出銀,1
7459,魂突出銀蟾,1
7460,突出銀蟾魄,1
7461,出銀蟾魄未,1
7462,銀蟾魄未省,1
7463,蟾魄未省此,1
7464,魄未省此中,1
7465,未省此中玄,1
7466,省此中玄常,1
7467,此中玄常流,1
7468,中玄常流容,1
7469,玄常流容易,1
7470,常流容易測,1
7471,流容易測三,1
7472,容易測三天,1
7473,易測三天應,1
7474,測三天應有,1
7475,三天應有路,1
7476,天應有路九,1
7477,應有路九地,1
7478,有路九地終,1
7479,路九地終無,1
7480,九地終無厄,1
7481,地終無厄守,1
7482,終無厄守道,1
7483,無厄守道且,1
7484,厄守道且藏,1
7485,守道且藏愚,1
7486,道且藏愚忘,1
7487,且藏愚忘機,1
7488,藏愚忘機要,1
7489,愚忘機要混,1
7490,忘機要混跡,1
7491,機要混跡群,1
7492,要混跡群生,1
7493,混跡群生莫,1
7494,跡群生莫相,1
7495,群生莫相輕,1
7496,生莫相輕已,1
7497,莫相輕已是,1
7498,相輕已是蓬,1
7499,輕已是蓬萊,1
7500,已是蓬萊客,1
7501,是蓬萊客求,1
7502,蓬萊客求之,1
7503,萊客求之不,1
7504,客求之不見,1
7505,求之不見來,1
7506,之不見來即,1
7507,不見來即不,1
7508,見來即不見,1
7509,來即不見不,1
7510,即不見不見,1
7511,不見不見不,1
7512,見不見不見,1
7513,不見不見君,1
7514,見不見君之,1
7515,不見君之素,1
7516,見君之素面,1
7517,君之素面火,1
7518,之素面火裏,1
7519,素面火裏曾,1
7520,面火裏曾飛,1
7521,火裏曾飛水,1
7522,裏曾飛水中,1
7523,曾飛水中亦,1
7524,飛水中亦見,1
7525,水中亦見道,1
7526,中亦見道路,1
7527,亦見道路非,1
7528,見道路非遙,1
7529,道路非遙身,1
7530,路非遙身心,1
7531,非遙身心不,1
7532,遙身心不戀,1
7533,身心不戀又,1
7534,心不戀又不,1
7535,不戀又不知,1
7536,戀又不知有,1
7537,又不知有返,1
7538,不知有返陰,1
7539,知有返陰之,1
7540,有返陰之龜,1
7541,返陰之龜回,1
7542,陰之龜回陽,1
7543,之龜回陽之,1
7544,龜回陽之雁,1
7545,回陽之雁遇,1
7546,陽之雁遇即,1
7547,之雁遇即遇,1
7548,雁遇即遇真,1
7549,遇即遇真人,1
7550,即遇真人達,1
7551,遇真人達即,1
7552,真人達即達,1
7553,人達即達其,1
7554,達即達其神,1
7555,即達其神一,1
7556,達其神一萬,1
7557,其神一萬二,1
7558,神一萬二千,1
7559,一萬二千甲,1
7560,萬二千甲子,1
7561,二千甲子這,1
7562,千甲子這一,1
7563,甲子這一壺,1
7564,子這一壺流,1
7565,這一壺流霞,1
7566,一壺流霞長,1
7567,壺流霞長春,1
7568,流霞長春流,1
7569,霞長春流霞,1
7570,長春流霞流,1
7571,春流霞流霞,1
7572,流霞流霞本,1
7573,霞流霞本性,1
7574,流霞本性一,1
7575,霞本性一家,1
7576,本性一家饑,1
7577,性一家饑餐,1
7578,一家饑餐日,1
7579,家饑餐日精,1
7580,饑餐日精渴,1
7581,餐日精渴飲,1
7582,日精渴飲月,1
7583,精渴飲月華,1
7584,渴飲月華將,1
7585,飲月華將甲,1
7586,月華將甲子,1
7587,華將甲子丁,1
7588,將甲子丁醜,1
7589,甲子丁醜之,1
7590,子丁醜之歲,1
7591,丁醜之歲與,1
7592,醜之歲與君,1
7593,之歲與君決,1
7594,歲與君決破,1
7595,與君決破東,1
7596,君決破東門,1
7597,決破東門之,1
7598,破東門之大,1
7599,東門之大瓜,1
7600,門之大瓜二,1
7601,之大瓜二秀,1
7602,大瓜二秀才,1
7603,瓜二秀才二,1
7604,二秀才二秀,1
7605,秀才二秀才,1
7606,才二秀才兮,1
7607,二秀才兮非,1
7608,秀才兮非秀,1
7609,才兮非秀才,1
7610,兮非秀才非,1
7611,非秀才非秀,1
7612,秀才非秀才,1
7613,才非秀才兮,1
7614,非秀才兮是,1
7615,秀才兮是仙,1
7616,才兮是仙才,1
7617,兮是仙才中,1
7618,是仙才中華,1
7619,仙才中華國,1
7620,才中華國裏,1
7621,中華國裏親,1
7622,華國裏親遭,1
7623,國裏親遭遇,1
7624,裏親遭遇仰,1
7625,親遭遇仰面,1
7626,遭遇仰面觀,1
7627,遇仰面觀天,1
7628,仰面觀天笑,1
7629,面觀天笑眼,1
7630,觀天笑眼開,1
7631,天笑眼開鶴,1
7632,笑眼開鶴形,1
7633,眼開鶴形兮,1
7634,開鶴形兮龜,1
7635,鶴形兮龜骨,1
7636,形兮龜骨龍,1
7637,兮龜骨龍吟,1
7638,龜骨龍吟兮,1
7639,骨龍吟兮虎,1
7640,龍吟兮虎顏,1
7641,吟兮虎顏我,1
7642,兮虎顏我有,1
7643,虎顏我有至,1
7644,顏我有至言,1
7645,我有至言相,1
7646,有至言相勸,1
7647,至言相勸勉,1
7648,言相勸勉願,1
7649,相勸勉願君,1
7650,勸勉願君兮,1
7651,勉願君兮勿,1
7652,願君兮勿猜,1
7653,君兮勿猜勿,1
7654,兮勿猜勿猜,1
7655,勿猜勿猜但,1
7656,猜勿猜但煦,1
7657,勿猜但煦日,1
7658,猜但煦日吹,1
7659,但煦日吹月,1
7660,煦日吹月咽,1
7661,日吹月咽雨,1
7662,吹月咽雨呵,1
7663,月咽雨呵雷,1
7664,咽雨呵雷火,1
7665,雨呵雷火寄,1
7666,呵雷火寄冥,1
7667,雷火寄冥宮,1
7668,火寄冥宮水,1
7669,寄冥宮水濟,1
7670,冥宮水濟丹,1
7671,宮水濟丹台,1
7672,水濟丹台金,1
7673,濟丹台金木,1
7674,丹台金木交,1
7675,台金木交而,1
7676,金木交而土,1
7677,木交而土歸,1
7678,交而土歸位,1
7679,而土歸位鉛,1
7680,土歸位鉛汞,1
7681,歸位鉛汞分,1
7682,位鉛汞分而,1
7683,鉛汞分而丹,1
7684,汞分而丹露,1
7685,分而丹露胎,1
7686,而丹露胎赤,1
7687,丹露胎赤血,1
7688,露胎赤血換,1
7689,胎赤血換而,1
7690,赤血換而白,1
7691,血換而白乳,1
7692,換而白乳流,1
7693,而白乳流透,1
7694,白乳流透九,1
7695,乳流透九竅,1
7696,流透九竅兮,1
7697,透九竅兮動,1
7698,九竅兮動百,1
7699,竅兮動百骸,1
7700,兮動百骸然,1
7701,動百骸然然,1
7702,百骸然然卷,1
7703,骸然然卷然,1
7704,然然卷然然,1
7705,然卷然然舒,1
7706,卷然然舒哀,1
7707,然然舒哀哀,1
7708,然舒哀哀咍,1
7709,舒哀哀咍咍,1
7710,哀哀咍咍孩,1
7711,哀咍咍孩兒,1
7712,咍咍孩兒喘,1
7713,咍孩兒喘而,1
7714,孩兒喘而不,1
7715,兒喘而不死,1
7716,喘而不死腹,1
7717,而不死腹空,1
7718,不死腹空虛,1
7719,死腹空虛兮,1
7720,腹空虛兮長,1
7721,空虛兮長齋,1
7722,虛兮長齋酬,1
7723,兮長齋酬名,1
7724,長齋酬名利,1
7725,齋酬名利兮,1
7726,酬名利兮狂,1
7727,名利兮狂歌,1
7728,利兮狂歌醉,1
7729,兮狂歌醉舞,1
7730,狂歌醉舞酬,1
7731,歌醉舞酬富,1
7732,醉舞酬富貴,1
7733,舞酬富貴兮,1
7734,酬富貴兮麻,1
7735,富貴兮麻裰,1
7736,貴兮麻裰莎,1
7737,兮麻裰莎鞋,1
7738,麻裰莎鞋甲,1
7739,裰莎鞋甲子,1
7740,莎鞋甲子問,1
7741,鞋甲子問時,1
7742,甲子問時休,1
7743,子問時休記,1
7744,問時休記看,1
7745,時休記看桑,1
7746,休記看桑田,1
7747,記看桑田變,1
7748,看桑田變作,1
7749,桑田變作黃,1
7750,田變作黃埃,1
7751,變作黃埃青,1
7752,作黃埃青山,1
7753,黃埃青山白,1
7754,埃青山白雲,1
7755,青山白雲好,1
7756,山白雲好居,1
7757,白雲好居住,1
7758,雲好居住勸,1
7759,好居住勸君,1
7760,居住勸君歸,1
7761,住勸君歸去,1
7762,勸君歸去來,1
7763,君歸去來兮,1
7764,歸去來兮歸,1
7765,去來兮歸去,1
7766,來兮歸去來,1
7767,兮歸去來方,1
7768,歸去來方丈,1
7769,去來方丈有,1
7770,來方丈有門,1
7771,方丈有門出,1
7772,丈有門出不,1
7773,有門出不鑰,1
7774,門出不鑰見,1
7775,出不鑰見個,1
7776,不鑰見個山,1
7777,鑰見個山童,1
