排名,詞彙,出現次數
2072,下雙琪樹又,1
2073,雙琪樹又惜,1
2074,琪樹又惜天,1
2075,樹又惜天邊,1
2076,又惜天邊一,1
2077,惜天邊一臥,1
2078,天邊一臥龍,1
2079,邊一臥龍人,1
2080,一臥龍人事,1
2081,臥龍人事升,1
2082,龍人事升沉,1
2083,人事升沉才,1
2084,事升沉才十,1
2085,升沉才十載,1
2086,沉才十載宦,1
2087,才十載宦遊,1
2088,十載宦遊漂,1
2089,載宦遊漂泊,1
2090,宦遊漂泊過,1
2091,遊漂泊過千,1
2092,漂泊過千峰,1
2093,泊過千峰思,1
2094,過千峰思君,1
2095,千峰思君遠,1
2096,峰思君遠寄,1
2097,思君遠寄西,1
2098,君遠寄西山,1
2099,遠寄西山藥,1
2100,寄西山藥歲,1
2101,西山藥歲暮,1
2102,山藥歲暮相,1
2103,藥歲暮相期,1
2104,歲暮相期向,1
2105,暮相期向赤,1
2106,相期向赤松,1
2107,期向赤松明,1
2108,向赤松明星,1
2109,赤松明星入,1
2110,松明星入東,1
2111,明星入東陌,1
2112,星入東陌燦,1
2113,入東陌燦燦,1
2114,東陌燦燦光,1
2115,陌燦燦光層,1
2116,燦燦光層宙,1
2117,燦光層宙皎,1
2118,光層宙皎月,1
2119,層宙皎月映,1
2120,宙皎月映高,1
2121,皎月映高梧,1
2122,月映高梧輕,1
2123,映高梧輕風,1
2124,高梧輕風發,1
2125,梧輕風發涼,1
2126,輕風發涼候,1
2127,風發涼候金,1
2128,發涼候金門,1
2129,涼候金門列,1
2130,候金門列葆,1
2131,金門列葆吹,1
2132,門列葆吹鐘,1
2133,列葆吹鐘室,1
2134,葆吹鐘室傳,1
2135,吹鐘室傳清,1
2136,鐘室傳清漏,1
2137,室傳清漏簡,1
2138,傳清漏簡冊,1
2139,清漏簡冊自,1
2140,漏簡冊自中,1
2141,簡冊自中來,1
2142,冊自中來貂,1
2143,自中來貂黃,1
2144,中來貂黃忝,1
2145,來貂黃忝宣,1
2146,貂黃忝宣授,1
2147,黃忝宣授更,1
2148,忝宣授更登,1
2149,宣授更登天,1
2150,授更登天祿,1
2151,更登天祿閣,1
2152,登天祿閣極,1
2153,天祿閣極眺,1
2154,祿閣極眺終,1
2155,閣極眺終南,1
2156,極眺終南岫,1
2157,眺終南岫遙,1
2158,終南岫遙羨,1
2159,南岫遙羨商,1
2160,岫遙羨商山,1
2161,遙羨商山翁,1
2162,羨商山翁閑,1
2163,商山翁閑歌,1
2164,山翁閑歌紫,1
2165,翁閑歌紫芝,1
2166,閑歌紫芝秀,1
2167,歌紫芝秀晨,1
2168,紫芝秀晨興,1
2169,芝秀晨興念,1
2170,秀晨興念始,1
2171,晨興念始辱,1
2172,興念始辱夕,1
2173,念始辱夕惕,1
2174,始辱夕惕思,1
2175,辱夕惕思致,1
2176,夕惕思致寇,1
2177,惕思致寇傾,1
2178,思致寇傾奪,1
2179,致寇傾奪非,1
2180,寇傾奪非我,1
2181,傾奪非我心,1
2182,奪非我心淒,1
2183,非我心淒然,1
2184,我心淒然感,1
2185,心淒然感田,1
2186,淒然感田竇,1
2187,然感田竇清,1
2188,感田竇清景,1
2189,田竇清景持,1
2190,竇清景持芳,1
2191,清景持芳菊,1
2192,景持芳菊涼,1
2193,持芳菊涼天,1
2194,芳菊涼天倚,1
2195,菊涼天倚茂,1
2196,涼天倚茂松,1
2197,天倚茂松名,1
2198,倚茂松名山,1
2199,茂松名山何,1
2200,松名山何必,1
2201,名山何必去,1
2202,山何必去此,1
2203,何必去此地,1
2204,必去此地有,1
2205,去此地有群,1
2206,此地有群峰,1
2207,地有群峰白,1
2208,有群峰白首,1
2209,群峰白首過,1
2210,峰白首過遺,1
2211,白首過遺廟,1
2212,首過遺廟朱,1
2213,過遺廟朱輪,1
2214,遺廟朱輪入,1
2215,廟朱輪入故,1
2216,朱輪入故城,1
2217,輪入故城已,1
2218,入故城已慚,1
2219,故城已慚聯,1
2220,城已慚聯左,1
2221,已慚聯左揆,1
2222,慚聯左揆猶,1
2223,聯左揆猶喜,1
2224,左揆猶喜抗,1
2225,揆猶喜抗前,1
2226,猶喜抗前旌,1
2227,喜抗前旌曳,1
2228,抗前旌曳履,1
2229,前旌曳履忘,1
2230,旌曳履忘年,1
2231,曳履忘年舊,1
2232,履忘年舊彈,1
2233,忘年舊彈冠,1
2234,年舊彈冠久,1
2235,舊彈冠久要,1
2236,彈冠久要情,1
2237,冠久要情重,1
2238,久要情重看,1
2239,要情重看題,1
2240,情重看題壁,1
2241,重看題壁處,1
2242,看題壁處豈,1
2243,題壁處豈羨,1
2244,壁處豈羨棄,1
2245,處豈羨棄繻,1
2246,豈羨棄繻生,1
2247,羨棄繻生蟬,1
2248,棄繻生蟬蛻,1
2249,繻生蟬蛻遺,1
2250,生蟬蛻遺虛,1
2251,蟬蛻遺虛白,1
2252,蛻遺虛白蜺,1
2253,遺虛白蜺飛,1
2254,虛白蜺飛入,1
2255,白蜺飛入上,1
2256,蜺飛入上清,1
2257,飛入上清同,1
2258,入上清同人,1
2259,上清同人悲,1
2260,清同人悲劍,1
2261,同人悲劍解,1
2262,人悲劍解舊,1
2263,悲劍解舊友,1
2264,劍解舊友覺,1
2265,解舊友覺衣,1
2266,舊友覺衣輕,1
2267,友覺衣輕黃,1
2268,覺衣輕黃鵠,1
2269,衣輕黃鵠遙,1
2270,輕黃鵠遙將,1
2271,黃鵠遙將舉,1
2272,鵠遙將舉斑,1
2273,遙將舉斑麟,1
2274,將舉斑麟儼,1
2275,舉斑麟儼未,1
2276,斑麟儼未行,1
2277,麟儼未行惟,1
2278,儼未行惟應,1
2279,未行惟應鮑,1
2280,行惟應鮑靚,1
2281,惟應鮑靚室,1
2282,應鮑靚室中,1
2283,鮑靚室中夜,1
2284,靚室中夜識,1
2285,室中夜識琴,1
2286,中夜識琴聲,1
2287,夜識琴聲金,1
2288,識琴聲金格,1
2289,琴聲金格期,1
2290,聲金格期初,1
2291,金格期初至,1
2292,格期初至飆,1
2293,期初至飆輪,1
2294,初至飆輪去,1
2295,至飆輪去不,1
2296,飆輪去不停,1
2297,輪去不停山,1
2298,去不停山摧,1
2299,不停山摧武,1
2300,停山摧武擔,1
2301,山摧武擔石,1
2302,摧武擔石天,1
2303,武擔石天隕,1
2304,擔石天隕少,1
2305,石天隕少微,1
2306,天隕少微星,1
2307,隕少微星弟,1
2308,少微星弟子,1
2309,微星弟子悲,1
2310,星弟子悲徐,1
2311,弟子悲徐甲,1
2312,子悲徐甲門,1
2313,悲徐甲門人,1
2314,徐甲門人泣,1
2315,甲門人泣蔡,1
2316,門人泣蔡經,1
2317,人泣蔡經空,1
2318,泣蔡經空聞,1
2319,蔡經空聞留,1
2320,經空聞留玉,1
2321,空聞留玉舄,1
2322,聞留玉舄猶,1
2323,留玉舄猶在,1
2324,玉舄猶在阜,1
2325,舄猶在阜鄉,1
2326,猶在阜鄉亭,1
2327,在阜鄉亭空,1
2328,阜鄉亭空宇,1
2329,鄉亭空宇留,1
2330,亭空宇留丹,1
2331,空宇留丹灶,1
2332,宇留丹灶層,1
2333,留丹灶層霞,1
2334,丹灶層霞被,1
2335,灶層霞被羽,1
2336,層霞被羽衣,1
2337,霞被羽衣舊,1
2338,被羽衣舊山,1
2339,羽衣舊山聞,1
2340,衣舊山聞鹿,1
2341,舊山聞鹿化,1
2342,山聞鹿化遺,1
2343,聞鹿化遺舄,1
2344,鹿化遺舄尚,1
2345,化遺舄尚鳧,1
2346,遺舄尚鳧飛,1
2347,舄尚鳧飛數,1
2348,尚鳧飛數日,1
2349,鳧飛數日奇,1
2350,飛數日奇香,1
2351,數日奇香在,1
2352,日奇香在何,1
2353,奇香在何年,1
2354,香在何年白,1
2355,在何年白鶴,1
2356,何年白鶴歸,1
2357,年白鶴歸想,1
2358,白鶴歸想君,1
2359,鶴歸想君旋,1
2360,歸想君旋下,1
2361,想君旋下淚,1
2362,君旋下淚方,1
2363,旋下淚方款,1
2364,下淚方款裏,1
2365,淚方款裏閭,1
2366,方款裏閭扉,1
2367,款裏閭扉後,1
2368,裏閭扉後學,1
2369,閭扉後學方,1
2370,扉後學方成,1
2371,後學方成市,1
2372,學方成市吾,1
2373,方成市吾師,1
2374,成市吾師又,1
2375,市吾師又上,1
2376,吾師又上賓,1
2377,師又上賓洞,1
2378,又上賓洞天,1
2379,上賓洞天應,1
2380,賓洞天應不,1
2381,洞天應不夜,1
2382,天應不夜源,1
2383,應不夜源樹,1
2384,不夜源樹只,1
2385,夜源樹只如,1
2386,源樹只如春,1
2387,樹只如春棋,1
2388,只如春棋客,1
2389,如春棋客留,1
2390,春棋客留童,1
2391,棋客留童子,1
2392,客留童子山,1
2393,留童子山精,1
2394,童子山精避,1
2395,子山精避直,1
2396,山精避直神,1
2397,精避直神無,1
2398,避直神無因,1
2399,直神無因握,1
2400,神無因握石,1
2401,無因握石髓,1
2402,因握石髓及,1
2403,握石髓及與,1
2404,石髓及與養,1
2405,髓及與養生,1
2406,及與養生人,1
2407,與養生人賦,1
2408,養生人賦感,1
2409,生人賦感鄰,1
2410,人賦感鄰人,1
2411,賦感鄰人笛,1
2412,感鄰人笛詩,1
2413,鄰人笛詩留,1
2414,人笛詩留夫,1
2415,笛詩留夫子,1
2416,詩留夫子牆,1
2417,留夫子牆延,1
2418,夫子牆延年,1
2419,子牆延年如,1
2420,牆延年如有,1
2421,延年如有作,1
2422,年如有作應,1
2423,如有作應不,1
2424,有作應不用,1
2425,作應不用山,1
2426,應不用山王,1
2427,不用山王茲,1
2428,用山王茲泉,1
2429,山王茲泉由,1
2430,王茲泉由太,1
2431,茲泉由太潔,1
2432,泉由太潔終,1
2433,由太潔終不,1
2434,太潔終不畜,1
2435,潔終不畜纖,1
2436,終不畜纖鱗,1
2437,不畜纖鱗到,1
2438,畜纖鱗到底,1
2439,纖鱗到底清,1
2440,鱗到底清何,1
2441,到底清何益,1
2442,底清何益含,1
2443,清何益含虛,1
2444,何益含虛勢,1
2445,益含虛勢自,1
2446,含虛勢自貧,1
2447,虛勢自貧明,1
2448,勢自貧明璣,1
2449,自貧明璣難,1
2450,貧明璣難秘,1
2451,明璣難秘彩,1
2452,璣難秘彩美,1
2453,難秘彩美玉,1
2454,秘彩美玉詎,1
2455,彩美玉詎潛,1
2456,美玉詎潛珍,1
2457,玉詎潛珍未,1
2458,詎潛珍未及,1
2459,潛珍未及黃,1
2460,珍未及黃陂,1
2461,未及黃陂量,1
2462,及黃陂量滔,1
2463,黃陂量滔滔,1
2464,陂量滔滔豈,1
2465,量滔滔豈有,1
2466,滔滔豈有津,1
2467,滔豈有津松,1
2468,豈有津松倚,1
2469,有津松倚蒼,1
2470,津松倚蒼崖,1
2471,松倚蒼崖老,1
2472,倚蒼崖老蘭,1
2473,蒼崖老蘭臨,1
2474,崖老蘭臨碧,1
2475,老蘭臨碧洞,1
2476,蘭臨碧洞衰,1
2477,臨碧洞衰不,1
2478,碧洞衰不勞,1
2479,洞衰不勞鄰,1
2480,衰不勞鄰舍,1
2481,不勞鄰舍笛,1
2482,勞鄰舍笛吹,1
2483,鄰舍笛吹起,1
2484,舍笛吹起舊,1
2485,笛吹起舊時,1
2486,吹起舊時悲,1
2487,起舊時悲偶,1
2488,舊時悲偶來,1
2489,時悲偶來冠,1
2490,悲偶來冠蓋,1
2491,偶來冠蓋裏,1
2492,來冠蓋裏愧,1
2493,冠蓋裏愧是,1
2494,蓋裏愧是舊,1
2495,裏愧是舊三,1
2496,愧是舊三公,1
2497,是舊三公自,1
2498,舊三公自喜,1
2499,三公自喜無,1
2500,公自喜無兵,1
2501,自喜無兵術,1
2502,喜無兵術輕,1
2503,無兵術輕裘,1
2504,兵術輕裘上,1
2505,術輕裘上閟,1
2506,輕裘上閟宮,1
2507,裘上閟宮十,1
2508,上閟宮十年,1
2509,閟宮十年紫,1
2510,宮十年紫殿,1
2511,十年紫殿掌,1
2512,年紫殿掌洪,1
2513,紫殿掌洪鈞,1
2514,殿掌洪鈞出,1
2515,掌洪鈞出入,1
2516,洪鈞出入三,1
2517,鈞出入三朝,1
2518,出入三朝一,1
2519,入三朝一品,1
2520,三朝一品身,1
2521,朝一品身文,1
2522,一品身文帝,1
2523,品身文帝寵,1
2524,身文帝寵深,1
2525,文帝寵深陪,1
2526,帝寵深陪雉,1
2527,寵深陪雉尾,1
2528,深陪雉尾武,1
2529,陪雉尾武皇,1
2530,雉尾武皇恩,1
2531,尾武皇恩厚,1
2532,武皇恩厚宴,1
2533,皇恩厚宴龍,1
2534,恩厚宴龍津,1
2535,厚宴龍津黑,1
2536,宴龍津黑山,1
2537,龍津黑山永,1
2538,津黑山永破,1
2539,黑山永破和,1
2540,山永破和親,1
2541,永破和親虜,1
2542,破和親虜烏,1
2543,和親虜烏領,1
2544,親虜烏領全,1
2545,虜烏領全坑,1
2546,烏領全坑跋,1
2547,領全坑跋扈,1
2548,全坑跋扈臣,1
2549,坑跋扈臣自,1
2550,跋扈臣自是,1
2551,扈臣自是功,1
2552,臣自是功高,1
2553,自是功高臨,1
2554,是功高臨盡,1
2555,功高臨盡處,1
2556,高臨盡處禍,1
2557,臨盡處禍來,1
2558,盡處禍來名,1
2559,處禍來名滅,1
2560,禍來名滅不,1
2561,來名滅不由,1
2562,名滅不由人,1
2563,滅不由人嶺,1
2564,不由人嶺水,1
2565,由人嶺水爭,1
2566,人嶺水爭分,1
2567,嶺水爭分路,1
2568,水爭分路轉,1
2569,爭分路轉迷,1
2570,分路轉迷桄,1
2571,路轉迷桄榔,1
2572,轉迷桄榔椰,1
2573,迷桄榔椰葉,1
2574,桄榔椰葉暗,1
2575,榔椰葉暗蠻,1
2576,椰葉暗蠻溪,1
2577,葉暗蠻溪愁,1
2578,暗蠻溪愁沖,1
2579,蠻溪愁沖毒,1
2580,溪愁沖毒霧,1
2581,愁沖毒霧逢,1
2582,沖毒霧逢蛇,1
2583,毒霧逢蛇草,1
2584,霧逢蛇草畏,1
2585,逢蛇草畏落,1
2586,蛇草畏落沙,1
2587,草畏落沙蟲,1
2588,畏落沙蟲避,1
2589,落沙蟲避燕,1
2590,沙蟲避燕泥,1
2591,蟲避燕泥五,1
2592,避燕泥五月,1
2593,燕泥五月畬,1
2594,泥五月畬田,1
2595,五月畬田收,1
2596,月畬田收火,1
2597,畬田收火米,1
2598,田收火米三,1
2599,收火米三更,1
2600,火米三更津,1
2601,米三更津吏,1
2602,三更津吏報,1
2603,更津吏報潮,1
2604,津吏報潮雞,1
2605,吏報潮雞不,1
2606,報潮雞不堪,1
2607,潮雞不堪腸,1
2608,雞不堪腸斷,1
2609,不堪腸斷思,1
2610,堪腸斷思鄉,1
2611,腸斷思鄉處,1
2612,斷思鄉處紅,1
2613,思鄉處紅槿,1
2614,鄉處紅槿花,1
2615,處紅槿花中,1
2616,紅槿花中越,1
2617,槿花中越鳥,1
2618,花中越鳥啼,1
2619,中越鳥啼甘,1
2620,越鳥啼甘露,1
2621,鳥啼甘露花,1
2622,啼甘露花香,1
2623,甘露花香不,1
2624,露花香不再,1
2625,花香不再持,1
2626,香不再持遠,1
2627,不再持遠公,1
2628,再持遠公應,1
2629,持遠公應怪,1
2630,遠公應怪負,1
2631,公應怪負前,1
2632,應怪負前期,1
2633,怪負前期青,1
2634,負前期青蠅,1
2635,前期青蠅豈,1
2636,期青蠅豈獨,1
2637,青蠅豈獨悲,1
2638,蠅豈獨悲虞,1
2639,豈獨悲虞氏,1
2640,獨悲虞氏黃,1
2641,悲虞氏黃犬,1
2642,虞氏黃犬應,1
2643,氏黃犬應聞,1
2644,黃犬應聞笑,1
2645,犬應聞笑李,1
2646,應聞笑李斯,1
2647,聞笑李斯風,1
2648,笑李斯風雨,1
2649,李斯風雨瘴,1
2650,斯風雨瘴昏,1
2651,風雨瘴昏蠻,1
2652,雨瘴昏蠻日,1
2653,瘴昏蠻日月,1
2654,昏蠻日月煙,1
2655,蠻日月煙波,1
2656,日月煙波魂,1
2657,月煙波魂斷,1
2658,煙波魂斷惡,1
2659,波魂斷惡溪,1
2660,魂斷惡溪時,1
2661,斷惡溪時嶺,1
2662,惡溪時嶺頭,1
2663,溪時嶺頭無,1
2664,時嶺頭無限,1
2665,嶺頭無限相,1
2666,頭無限相思,1
2667,無限相思淚,1
2668,限相思淚泣,1
2669,相思淚泣向,1
2670,思淚泣向寒,1
2671,淚泣向寒梅,1
2672,泣向寒梅近,1
2673,向寒梅近北,1
2674,寒梅近北枝,1
2675,梅近北枝獨,1
2676,近北枝獨上,1
2677,北枝獨上高,1
2678,枝獨上高樓,1
2679,獨上高樓望,1
2680,上高樓望帝,1
2681,高樓望帝京,1
2682,樓望帝京鳥,1
2683,望帝京鳥飛,1
2684,帝京鳥飛猶,1
2685,京鳥飛猶是,1
2686,鳥飛猶是半,1
2687,飛猶是半年,1
2688,猶是半年程,1
2689,是半年程青,1
2690,半年程青山,1
2691,年程青山似,1
2692,程青山似欲,1
2693,青山似欲留,1
2694,山似欲留人,1
2695,似欲留人住,1
2696,欲留人住百,1
2697,留人住百匝,1
2698,人住百匝千,1
2699,住百匝千遭,1
2700,百匝千遭繞,1
2701,匝千遭繞郡,1
2702,千遭繞郡城,1
2703,遭繞郡城君,1
2704,繞郡城君不,1
2705,郡城君不見,1
2706,城君不見昔,1
2707,君不見昔時,1
2708,不見昔時同,1
2709,見昔時同心,1
2710,昔時同心人,1
2711,時同心人化,1
2712,同心人化作,1
2713,心人化作鴛,1
2714,人化作鴛鴦,1
2715,化作鴛鴦鳥,1
2716,作鴛鴦鳥和,1
2717,鴛鴦鳥和鳴,1
2718,鴦鳥和鳴一,1
2719,鳥和鳴一夕,1
2720,和鳴一夕不,1
2721,鳴一夕不暫,1
2722,一夕不暫離,1
2723,夕不暫離交,1
2724,不暫離交頸,1
2725,暫離交頸千,1
2726,離交頸千年,1
2727,交頸千年尚,1
2728,頸千年尚為,1
2729,千年尚為少,1
2730,年尚為少二,1
2731,尚為少二月,1
2732,為少二月草,1
2733,少二月草菲,1
2734,二月草菲菲,1
2735,月草菲菲山,1
2736,草菲菲山櫻,1
2737,菲菲山櫻花,1
2738,菲山櫻花未,1
2739,山櫻花未稀,1
2740,櫻花未稀金,1
2741,花未稀金塘,1
2742,未稀金塘風,1
2743,稀金塘風日,1
2744,金塘風日好,1
2745,塘風日好何,1
2746,風日好何處,1
2747,日好何處不,1
2748,好何處不相,1
2749,何處不相依,1
2750,處不相依既,1
2751,不相依既逢,1
2752,相依既逢解,1
2753,依既逢解佩,1
2754,既逢解佩遊,1
2755,逢解佩遊女,1
2756,解佩遊女更,1
2757,佩遊女更值,1
2758,遊女更值淩,1
2759,女更值淩波,1
2760,更值淩波宓,1
2761,值淩波宓妃,1
2762,淩波宓妃精,1
2763,波宓妃精光,1
2764,宓妃精光搖,1
2765,妃精光搖翠,1
2766,精光搖翠蓋,1
2767,光搖翠蓋麗,1
2768,搖翠蓋麗色,1
2769,翠蓋麗色映,1
2770,蓋麗色映珠,1
2771,麗色映珠璣,1
2772,色映珠璣雙,1
2773,映珠璣雙影,1
2774,珠璣雙影相,1
2775,璣雙影相伴,1
2776,雙影相伴雙,1
2777,影相伴雙心,1
2778,相伴雙心莫,1
2779,伴雙心莫違,1
2780,雙心莫違淹,1
2781,心莫違淹留,1
2782,莫違淹留碧,1
2783,違淹留碧沙,1
2784,淹留碧沙上,1
2785,留碧沙上蕩,1
2786,碧沙上蕩漾,1
2787,沙上蕩漾洗,1
2788,上蕩漾洗紅,1
2789,蕩漾洗紅衣,1
2790,漾洗紅衣春,1
2791,洗紅衣春光,1
2792,紅衣春光兮,1
2793,衣春光兮宛,1
2794,春光兮宛轉,1
2795,光兮宛轉嬉,1
2796,兮宛轉嬉遊,1
2797,宛轉嬉遊兮,1
2798,轉嬉遊兮未,1
2799,嬉遊兮未反,1
2800,遊兮未反宿,1
2801,兮未反宿莫,1
2802,未反宿莫近,1
2803,反宿莫近天,1
2804,宿莫近天泉,1
2805,莫近天泉池,1
2806,近天泉池飛,1
2807,天泉池飛莫,1
2808,泉池飛莫近,1
2809,池飛莫近長,1
2810,飛莫近長洲,1
2811,莫近長洲苑,1
2812,近長洲苑爾,1
2813,長洲苑爾願,1
2814,洲苑爾願歡,1
2815,苑爾願歡愛,1
2816,爾願歡愛不,1
2817,願歡愛不相,1
2818,歡愛不相忘,1
2819,愛不相忘須,1
2820,不相忘須去,1
2821,相忘須去人,1
2822,忘須去人間,1
2823,須去人間羅,1
2824,去人間羅網,1
2825,人間羅網遠,1
2826,間羅網遠南,1
2827,羅網遠南有,1
2828,網遠南有瀟,1
2829,遠南有瀟湘,1
2830,南有瀟湘洲,1
2831,有瀟湘洲且,1
2832,瀟湘洲且為,1
2833,湘洲且為千,1
2834,洲且為千里,1
2835,且為千里遊,1
2836,為千里遊洞,1
2837,千里遊洞庭,1
2838,里遊洞庭無,1
2839,遊洞庭無苦,1
2840,洞庭無苦寒,1
2841,庭無苦寒沅,1
2842,無苦寒沅江,1
2843,苦寒沅江多,1
2844,寒沅江多碧,1
2845,沅江多碧流,1
2846,江多碧流昔,1
2847,多碧流昔為,1
2848,碧流昔為薄,1
2849,流昔為薄命,1
2850,昔為薄命妾,1
2851,為薄命妾無,1
2852,薄命妾無日,1
2853,命妾無日不,1
2854,妾無日不含,1
2855,無日不含愁,1
2856,日不含愁今,1
2857,不含愁今為,1
2858,含愁今為水,1
2859,愁今為水中,1
2860,今為水中鳥,1
2861,為水中鳥頡,1
2862,水中鳥頡頏,1
2863,中鳥頡頏自,1
2864,鳥頡頏自相,1
2865,頡頏自相求,1
2866,頏自相求洛,1
2867,自相求洛陽,1
2868,相求洛陽女,1
2869,求洛陽女兒,1
2870,洛陽女兒在,1
2871,陽女兒在青,1
2872,女兒在青閣,1
2873,兒在青閣二,1
2874,在青閣二月,1
2875,青閣二月羅,1
2876,閣二月羅衣,1
2877,二月羅衣輕,1
2878,月羅衣輕更,1
2879,羅衣輕更薄,1
2880,衣輕更薄金,1
2881,輕更薄金泥,1
2882,更薄金泥文,1
2883,薄金泥文彩,1
2884,金泥文彩未,1
2885,泥文彩未足,1
2886,文彩未足珍,1
2887,彩未足珍畫,1
2888,未足珍畫作,1
2889,足珍畫作鴛,1
2890,珍畫作鴛鴦,1
2891,畫作鴛鴦始,1
2892,作鴛鴦始堪,1
2893,鴛鴦始堪著,1
2894,鴦始堪著亦,1
2895,始堪著亦有,1
2896,堪著亦有少,1
2897,著亦有少婦,1
2898,亦有少婦破,1
2899,有少婦破瓜,1
2900,少婦破瓜年,1
2901,婦破瓜年春,1
2902,破瓜年春閨,1
2903,瓜年春閨無,1
2904,年春閨無伴,1
2905,春閨無伴獨,1
2906,閨無伴獨嬋,1
2907,無伴獨嬋娟,1
2908,伴獨嬋娟夜,1
2909,獨嬋娟夜夜,1
2910,嬋娟夜夜學,1
2911,娟夜夜學織,1
2912,夜夜學織連,1
2913,夜學織連枝,1
2914,學織連枝錦,1
2915,織連枝錦織,1
2916,連枝錦織作,1
2917,枝錦織作鴛,1
2918,錦織作鴛鴦,1
2919,織作鴛鴦人,1
2920,作鴛鴦人共,1
2921,鴛鴦人共憐,1
2922,鴦人共憐悠,1
2923,人共憐悠悠,1
2924,共憐悠悠湘,1
2925,憐悠悠湘水,1
2926,悠悠湘水濱,1
2927,悠湘水濱清,1
2928,湘水濱清淺,1
2929,水濱清淺漾,1
2930,濱清淺漾初,1
2931,清淺漾初蘋,1
2932,淺漾初蘋菖,1
2933,漾初蘋菖花,1
2934,初蘋菖花發,1
2935,蘋菖花發豔,1
2936,菖花發豔無,1
2937,花發豔無人,1
2938,發豔無人識,1
2939,豔無人識江,1
2940,無人識江柳,1
2941,人識江柳逶,1
2942,識江柳逶迤,1
2943,江柳逶迤空,1
2944,柳逶迤空自,1
2945,逶迤空自春,1
2946,迤空自春唯,1
2947,空自春唯憐,1
2948,自春唯憐獨,1
2949,春唯憐獨鶴,1
2950,唯憐獨鶴依,1
2951,憐獨鶴依琴,1
2952,獨鶴依琴曲,1
2953,鶴依琴曲更,1
2954,依琴曲更念,1
2955,琴曲更念孤,1
2956,曲更念孤鸞,1
2957,更念孤鸞隱,1
2958,念孤鸞隱鏡,1
2959,孤鸞隱鏡塵,1
2960,鸞隱鏡塵願,1
2961,隱鏡塵願作,1
2962,鏡塵願作鴛,1
2963,塵願作鴛鴦,1
2964,願作鴛鴦被,1
2965,作鴛鴦被長,1
2966,鴛鴦被長覆,1
2967,鴦被長覆有,1
2968,被長覆有情,1
2969,長覆有情人,1
2970,覆有情人江,1
2971,有情人江南,1
2972,情人江南鬱,1
2973,人江南鬱鬱,1
2974,江南鬱鬱春,1
2975,南鬱鬱春草,1
2976,鬱鬱春草長,1
2977,鬱春草長悠,1
2978,春草長悠悠,1
2979,草長悠悠漢,1
2980,長悠悠漢水,1
2981,悠悠漢水浮,1
2982,悠漢水浮清,1
2983,漢水浮清光,1
2984,水浮清光雜,1
2985,浮清光雜英,1
2986,清光雜英飛,1
2987,光雜英飛盡,1
2988,雜英飛盡空,1
2989,英飛盡空和,1
2990,飛盡空和景,1
2991,盡空和景綠,1
2992,空和景綠楊,1
2993,和景綠楊陰,1
2994,景綠楊陰重,1
2995,綠楊陰重官,1
2996,楊陰重官舍,1
2997,陰重官舍靜,1
2998,重官舍靜此,1
2999,官舍靜此時,1
3000,舍靜此時醉,1
3001,靜此時醉客,1
3002,此時醉客縱,1
3003,時醉客縱橫,1
3004,醉客縱橫書,1
3005,客縱橫書公,1
3006,縱橫書公言,1
3007,橫書公言可,1
3008,書公言可薦,1
3009,公言可薦承,1
3010,言可薦承明,1
3011,可薦承明廬,1
3012,薦承明廬青,1
3013,承明廬青天,1
3014,明廬青天詔,1
3015,廬青天詔下,1
3016,青天詔下寵,1
3017,天詔下寵光,1
3018,詔下寵光至,1
3019,下寵光至頒,1
3020,寵光至頒籍,1
3021,光至頒籍金,1
3022,至頒籍金閨,1
3023,頒籍金閨征,1
3024,籍金閨征石,1
3025,金閨征石渠,1
3026,閨征石渠重,1
3027,征石渠重歸,1
3028,石渠重歸山,1
3029,渠重歸山路,1
3030,重歸山路煙,1
3031,歸山路煙嵐,1
3032,山路煙嵐隔,1
3033,路煙嵐隔巫,1
3034,煙嵐隔巫山,1
3035,嵐隔巫山未,1
3036,隔巫山未深,1
3037,巫山未深晚,1
3038,山未深晚花,1
3039,未深晚花折,1
3040,深晚花折澗,1
3041,晚花折澗底,1
3042,花折澗底紅,1
3043,折澗底紅光,1
3044,澗底紅光奪,1
3045,底紅光奪目,1
3046,紅光奪目燃,1
3047,光奪目燃搖,1
3048,奪目燃搖風,1
3049,目燃搖風有,1
3050,燃搖風有毒,1
3051,搖風有毒愁,1
3052,風有毒愁行,1
3053,有毒愁行客,1
3054,毒愁行客杜,1
3055,愁行客杜鵑,1
3056,行客杜鵑啼,1
3057,客杜鵑啼咽,1
3058,杜鵑啼咽花,1
3059,鵑啼咽花亦,1
3060,啼咽花亦殷,1
3061,咽花亦殷聲,1
3062,花亦殷聲悲,1
3063,亦殷聲悲絕,1
3064,殷聲悲絕豔,1
3065,聲悲絕豔連,1
3066,悲絕豔連空,1
3067,絕豔連空山,1
3068,豔連空山斜,1
3069,連空山斜陽,1
3070,空山斜陽瞥,1
3071,山斜陽瞥映,1
3072,斜陽瞥映淺,1
3073,陽瞥映淺深,1
3074,瞥映淺深樹,1
3075,映淺深樹雲,1
3076,淺深樹雲雨,1
3077,深樹雲雨翻,1
3078,樹雲雨翻迷,1
3079,雲雨翻迷崖,1
3080,雨翻迷崖谷,1
3081,翻迷崖谷間,1
3082,迷崖谷間山,1
3083,崖谷間山雞,1
3084,谷間山雞錦,1
3085,間山雞錦質,1
3086,山雞錦質矜,1
3087,雞錦質矜毛,1
