排名,詞彙,出現次數
6866,猶在自無身花落,1
6867,在自無身花落更,1
6868,自無身花落更同,1
6869,無身花落更同悲,1
6870,身花落更同悲木,1
6871,花落更同悲木落,1
6872,落更同悲木落鶯,1
6873,更同悲木落鶯聲,1
6874,同悲木落鶯聲相,1
6875,悲木落鶯聲相續,1
6876,木落鶯聲相續即,1
6877,落鶯聲相續即蟬,1
6878,鶯聲相續即蟬聲,1
6879,聲相續即蟬聲榮,1
6880,相續即蟬聲榮枯,1
6881,續即蟬聲榮枯了,1
6882,即蟬聲榮枯了得,1
6883,蟬聲榮枯了得無,1
6884,聲榮枯了得無多,1
6885,榮枯了得無多事,1
6886,枯了得無多事只,1
6887,了得無多事只是,1
6888,得無多事只是閒,1
6889,無多事只是閒人,1
6890,多事只是閒人漫,1
6891,事只是閒人漫系,1
6892,只是閒人漫系情,1
6893,是閒人漫系情黃,1
6894,閒人漫系情黃卷,1
6895,人漫系情黃卷不,1
6896,漫系情黃卷不關,1
6897,系情黃卷不關兼,1
6898,情黃卷不關兼濟,1
6899,黃卷不關兼濟業,1
6900,卷不關兼濟業青,1
6901,不關兼濟業青山,1
6902,關兼濟業青山自,1
6903,兼濟業青山自保,1
6904,濟業青山自保老,1
6905,業青山自保老閑,1
6906,青山自保老閑身,1
6907,山自保老閑身一,1
6908,自保老閑身一行,1
6909,保老閑身一行萬,1
6910,老閑身一行萬里,1
6911,閑身一行萬里纖,1
6912,身一行萬里纖塵,1
6913,一行萬里纖塵靜,1
6914,行萬里纖塵靜可,1
6915,萬里纖塵靜可要,1
6916,里纖塵靜可要張,1
6917,纖塵靜可要張儀,1
6918,塵靜可要張儀更,1
6919,靜可要張儀更入,1
6920,可要張儀更入秦,1
6921,要張儀更入秦轉,1
6922,張儀更入秦轉悲,1
6923,儀更入秦轉悲新,1
6924,更入秦轉悲新歲,1
6925,入秦轉悲新歲重,1
6926,秦轉悲新歲重於,1
6927,轉悲新歲重於山,1
6928,悲新歲重於山不,1
6929,新歲重於山不似,1
6930,歲重於山不似輕,1
6931,重於山不似輕鷗,1
6932,於山不似輕鷗肯,1
6933,山不似輕鷗肯複,1
6934,不似輕鷗肯複還,1
6935,似輕鷗肯複還朱,1
6936,輕鷗肯複還朱紱,1
6937,鷗肯複還朱紱縱,1
6938,肯複還朱紱縱教,1
6939,複還朱紱縱教金,1
6940,還朱紱縱教金印,1
6941,朱紱縱教金印換,1
6942,紱縱教金印換青,1
6943,縱教金印換青雲,1
6944,教金印換青雲未,1
6945,金印換青雲未勝,1
6946,印換青雲未勝白,1
6947,換青雲未勝白頭,1
6948,青雲未勝白頭閑,1
6949,雲未勝白頭閑一,1
6950,未勝白頭閑一水,1
6951,勝白頭閑一水悠,1
6952,白頭閑一水悠悠,1
6953,頭閑一水悠悠一,1
6954,閑一水悠悠一葉,1
6955,一水悠悠一葉危,1
6956,水悠悠一葉危往,1
6957,悠悠一葉危往來,1
6958,悠一葉危往來長,1
6959,一葉危往來長恨,1
6960,葉危往來長恨阻,1
6961,危往來長恨阻歸,1
6962,往來長恨阻歸期,1
6963,來長恨阻歸期鄉,1
6964,長恨阻歸期鄉關,1
6965,恨阻歸期鄉關不,1
6966,阻歸期鄉關不是,1
6967,歸期鄉關不是無,1
6968,期鄉關不是無華,1
6969,鄉關不是無華表,1
6970,關不是無華表自,1
6971,不是無華表自為,1
6972,是無華表自為多,1
6973,無華表自為多驚,1
6974,華表自為多驚獨,1
6975,表自為多驚獨上,1
6976,自為多驚獨上遲,1
6977,為多驚獨上遲水,1
6978,多驚獨上遲水闊,1
6979,驚獨上遲水闊風,1
6980,獨上遲水闊風驚,1
6981,上遲水闊風驚去,1
6982,遲水闊風驚去路,1
6983,水闊風驚去路危,1
6984,闊風驚去路危孤,1
6985,風驚去路危孤舟,1
6986,驚去路危孤舟欲,1
6987,去路危孤舟欲上,1
6988,路危孤舟欲上更,1
6989,危孤舟欲上更遲,1
6990,孤舟欲上更遲遲,1
6991,舟欲上更遲遲鶴,1
6992,欲上更遲遲鶴群,1
6993,上更遲遲鶴群長,1
6994,更遲遲鶴群長擾,1
6995,遲遲鶴群長擾三,1
6996,遲鶴群長擾三珠,1
6997,鶴群長擾三珠樹,1
6998,群長擾三珠樹不,1
6999,長擾三珠樹不借,1
7000,擾三珠樹不借人,1
7001,三珠樹不借人間,1
7002,珠樹不借人間一,1
7003,樹不借人間一隻,1
7004,不借人間一隻騎,1
7005,借人間一隻騎風,1
7006,人間一隻騎風荷,1
7007,間一隻騎風荷似,1
7008,一隻騎風荷似醉,1
7009,隻騎風荷似醉和,1
7010,騎風荷似醉和花,1
7011,風荷似醉和花舞,1
7012,荷似醉和花舞沙,1
7013,似醉和花舞沙鳥,1
7014,醉和花舞沙鳥無,1
7015,和花舞沙鳥無情,1
7016,花舞沙鳥無情伴,1
7017,舞沙鳥無情伴客,1
7018,沙鳥無情伴客閑,1
7019,鳥無情伴客閑總,1
7020,無情伴客閑總是,1
7021,情伴客閑總是此,1
7022,伴客閑總是此中,1
7023,客閑總是此中皆,1
7024,閑總是此中皆有,1
7025,總是此中皆有恨,1
7026,是此中皆有恨更,1
7027,此中皆有恨更堪,1
7028,中皆有恨更堪微,1
7029,皆有恨更堪微雨,1
7030,有恨更堪微雨半,1
7031,恨更堪微雨半遮,1
7032,更堪微雨半遮山,1
7033,堪微雨半遮山荷,1
7034,微雨半遮山荷塘,1
7035,雨半遮山荷塘煙,1
7036,半遮山荷塘煙罩,1
7037,遮山荷塘煙罩小,1
7038,山荷塘煙罩小齋,1
7039,荷塘煙罩小齋虛,1
7040,塘煙罩小齋虛景,1
7041,煙罩小齋虛景物,1
7042,罩小齋虛景物皆,1
7043,小齋虛景物皆宜,1
7044,齋虛景物皆宜入,1
7045,虛景物皆宜入畫,1
7046,景物皆宜入畫圖,1
7047,物皆宜入畫圖盡,1
7048,皆宜入畫圖盡日,1
7049,宜入畫圖盡日無,1
7050,入畫圖盡日無人,1
7051,畫圖盡日無人只,1
7052,圖盡日無人只高,1
7053,盡日無人只高臥,1
7054,日無人只高臥一,1
7055,無人只高臥一雙,1
7056,人只高臥一雙白,1
7057,只高臥一雙白鳥,1
7058,高臥一雙白鳥隔,1
7059,臥一雙白鳥隔紗,1
7060,一雙白鳥隔紗廚,1
7061,雙白鳥隔紗廚太,1
7062,白鳥隔紗廚太白,1
7063,鳥隔紗廚太白東,1
7064,隔紗廚太白東歸,1
7065,紗廚太白東歸鶴,1
7066,廚太白東歸鶴背,1
7067,太白東歸鶴背吟,1
7068,白東歸鶴背吟鏡,1
7069,東歸鶴背吟鏡湖,1
7070,歸鶴背吟鏡湖空,1
7071,鶴背吟鏡湖空在,1
7072,背吟鏡湖空在酒,1
7073,吟鏡湖空在酒船,1
7074,鏡湖空在酒船沈,1
7075,湖空在酒船沈今,1
7076,空在酒船沈今朝,1
7077,在酒船沈今朝忽,1
7078,酒船沈今朝忽見,1
7079,船沈今朝忽見銀,1
7080,沈今朝忽見銀台,1
7081,今朝忽見銀台事,1
7082,朝忽見銀台事早,1
7083,忽見銀台事早晚,1
7084,見銀台事早晚重,1
7085,銀台事早晚重征,1
7086,台事早晚重征入,1
7087,事早晚重征入翰,1
7088,早晚重征入翰林,1
7089,晚重征入翰林玉,1
7090,重征入翰林玉版,1
7091,征入翰林玉版征,1
7092,入翰林玉版征書,1
7093,翰林玉版征書洞,1
7094,林玉版征書洞裏,1
7095,玉版征書洞裏看,1
7096,版征書洞裏看沈,1
7097,征書洞裏看沈羲,1
7098,書洞裏看沈羲新,1
7099,洞裏看沈羲新拜,1
7100,裏看沈羲新拜侍,1
7101,看沈羲新拜侍郎,1
7102,沈羲新拜侍郎官,1
7103,羲新拜侍郎官文,1
7104,新拜侍郎官文星,1
7105,拜侍郎官文星喜,1
7106,侍郎官文星喜氣,1
7107,郎官文星喜氣連,1
7108,官文星喜氣連台,1
7109,文星喜氣連台曜,1
7110,星喜氣連台曜聖,1
7111,喜氣連台曜聖主,1
7112,氣連台曜聖主方,1
7113,連台曜聖主方知,1
7114,台曜聖主方知四,1
7115,曜聖主方知四海,1
7116,聖主方知四海安,1
7117,主方知四海安幾,1
7118,方知四海安幾年,1
7119,知四海安幾年汶,1
7120,四海安幾年汶上,1
7121,海安幾年汶上約,1
7122,安幾年汶上約同,1
7123,幾年汶上約同遊,1
7124,年汶上約同遊擬,1
7125,汶上約同遊擬為,1
7126,上約同遊擬為蓮,1
7127,約同遊擬為蓮峰,1
7128,同遊擬為蓮峰別,1
7129,遊擬為蓮峰別置,1
7130,擬為蓮峰別置樓,1
7131,為蓮峰別置樓今,1
7132,蓮峰別置樓今日,1
7133,峰別置樓今日鳳,1
7134,別置樓今日鳳凰,1
7135,置樓今日鳳凰池,1
7136,樓今日鳳凰池畔,1
7137,今日鳳凰池畔客,1
7138,日鳳凰池畔客五,1
7139,鳳凰池畔客五千,1
7140,凰池畔客五千仞,1
7141,池畔客五千仞雪,1
7142,畔客五千仞雪不,1
7143,客五千仞雪不回,1
7144,五千仞雪不回頭,1
7145,千仞雪不回頭風,1
7146,仞雪不回頭風濤,1
7147,雪不回頭風濤曾,1
7148,不回頭風濤曾阻,1
7149,回頭風濤曾阻化,1
7150,頭風濤曾阻化鱗,1
7151,風濤曾阻化鱗來,1
7152,濤曾阻化鱗來誰,1
7153,曾阻化鱗來誰料,1
7154,阻化鱗來誰料蓬,1
7155,化鱗來誰料蓬瀛,1
7156,鱗來誰料蓬瀛路,1
7157,來誰料蓬瀛路卻,1
7158,誰料蓬瀛路卻開,1
7159,料蓬瀛路卻開欲,1
7160,蓬瀛路卻開欲去,1
7161,瀛路卻開欲去遲,1
7162,路卻開欲去遲遲,1
7163,卻開欲去遲遲還,1
7164,開欲去遲遲還自,1
7165,欲去遲遲還自笑,1
7166,去遲遲還自笑狂,1
7167,遲遲還自笑狂才,1
7168,遲還自笑狂才應,1
7169,還自笑狂才應不,1
7170,自笑狂才應不是,1
7171,笑狂才應不是仙,1
7172,狂才應不是仙才,1
7173,才應不是仙才蛾,1
7174,應不是仙才蛾眉,1
7175,不是仙才蛾眉新,1
7176,是仙才蛾眉新畫,1
7177,仙才蛾眉新畫覺,1
7178,才蛾眉新畫覺嬋,1
7179,蛾眉新畫覺嬋娟,1
7180,眉新畫覺嬋娟鬥,1
7181,新畫覺嬋娟鬥走,1
7182,畫覺嬋娟鬥走將,1
7183,覺嬋娟鬥走將花,1
7184,嬋娟鬥走將花阿,1
7185,娟鬥走將花阿母,1
7186,鬥走將花阿母邊,1
7187,走將花阿母邊仙,1
7188,將花阿母邊仙曲,1
7189,花阿母邊仙曲教,1
7190,阿母邊仙曲教成,1
7191,母邊仙曲教成慵,1
7192,邊仙曲教成慵不,1
7193,仙曲教成慵不理,1
7194,曲教成慵不理玉,1
7195,教成慵不理玉階,1
7196,成慵不理玉階相,1
7197,慵不理玉階相簇,1
7198,不理玉階相簇打,1
7199,理玉階相簇打金,1
7200,玉階相簇打金錢,1
7201,階相簇打金錢劉,1
7202,相簇打金錢劉郎,1
7203,簇打金錢劉郎相,1
7204,打金錢劉郎相約,1
7205,金錢劉郎相約事,1
7206,錢劉郎相約事難,1
7207,劉郎相約事難諧,1
7208,郎相約事難諧雨,1
7209,相約事難諧雨散,1
7210,約事難諧雨散雲,1
7211,事難諧雨散雲飛,1
7212,難諧雨散雲飛自,1
7213,諧雨散雲飛自此,1
7214,雨散雲飛自此乖,1
7215,散雲飛自此乖月,1
7216,雲飛自此乖月姊,1
7217,飛自此乖月姊殷,1
7218,自此乖月姊殷勤,1
7219,此乖月姊殷勤留,1
7220,乖月姊殷勤留不,1
7221,月姊殷勤留不住,1
7222,姊殷勤留不住碧,1
7223,殷勤留不住碧空,1
7224,勤留不住碧空遺,1
7225,留不住碧空遺下,1
7226,不住碧空遺下水,1
7227,住碧空遺下水精,1
7228,碧空遺下水精釵,1
7229,空遺下水精釵長,1
7230,遺下水精釵長擬,1
7231,下水精釵長擬求,1
7232,水精釵長擬求閑,1
7233,精釵長擬求閑未,1
7234,釵長擬求閑未得,1
7235,長擬求閑未得閒,1
7236,擬求閑未得閒又,1
7237,求閑未得閒又勞,1
7238,閑未得閒又勞行,1
7239,未得閒又勞行役,1
7240,得閒又勞行役出,1
7241,閒又勞行役出秦,1
7242,又勞行役出秦關,1
7243,勞行役出秦關逢,1
7244,行役出秦關逢人,1
7245,役出秦關逢人漸,1
7246,出秦關逢人漸覺,1
7247,秦關逢人漸覺鄉,1
7248,關逢人漸覺鄉音,1
7249,逢人漸覺鄉音異,1
7250,人漸覺鄉音異卻,1
7251,漸覺鄉音異卻恨,1
7252,覺鄉音異卻恨鶯,1
7253,鄉音異卻恨鶯聲,1
7254,音異卻恨鶯聲似,1
7255,異卻恨鶯聲似故,1
7256,卻恨鶯聲似故山,1
7257,恨鶯聲似故山溪,1
7258,鶯聲似故山溪邊,1
7259,聲似故山溪邊隨,1
7260,似故山溪邊隨事,1
7261,故山溪邊隨事有,1
7262,山溪邊隨事有桑,1
7263,溪邊隨事有桑麻,1
7264,邊隨事有桑麻盡,1
7265,隨事有桑麻盡日,1
7266,事有桑麻盡日山,1
7267,有桑麻盡日山程,1
7268,桑麻盡日山程十,1
7269,麻盡日山程十數,1
7270,盡日山程十數家,1
7271,日山程十數家莫,1
7272,山程十數家莫怪,1
7273,程十數家莫怪行,1
7274,十數家莫怪行人,1
7275,數家莫怪行人頻,1
7276,家莫怪行人頻悵,1
7277,莫怪行人頻悵望,1
7278,怪行人頻悵望杜,1
7279,行人頻悵望杜鵑,1
7280,人頻悵望杜鵑不,1
7281,頻悵望杜鵑不是,1
7282,悵望杜鵑不是故,1
7283,望杜鵑不是故鄉,1
7284,杜鵑不是故鄉花,1
7285,鵑不是故鄉花海,1
7286,不是故鄉花海上,1
7287,是故鄉花海上昔,1
7288,故鄉花海上昔聞,1
7289,鄉花海上昔聞麋,1
7290,花海上昔聞麋愛,1
7291,海上昔聞麋愛鶴,1
7292,上昔聞麋愛鶴山,1
7293,昔聞麋愛鶴山中,1
7294,聞麋愛鶴山中今,1
7295,麋愛鶴山中今日,1
7296,愛鶴山中今日鹿,1
7297,鶴山中今日鹿憎,1
7298,山中今日鹿憎龜,1
7299,中今日鹿憎龜愛,1
7300,今日鹿憎龜愛憎,1
7301,日鹿憎龜愛憎止,1
7302,鹿憎龜愛憎止竟,1
7303,憎龜愛憎止竟須,1
7304,龜愛憎止竟須關,1
7305,愛憎止竟須關分,1
7306,憎止竟須關分莫,1
7307,止竟須關分莫把,1
7308,竟須關分莫把微,1
7309,須關分莫把微才,1
7310,關分莫把微才望,1
7311,分莫把微才望所,1
7312,莫把微才望所知,1
7313,把微才望所知世,1
7314,微才望所知世路,1
7315,才望所知世路快,1
7316,望所知世路快心,1
7317,所知世路快心無,1
7318,知世路快心無好,1
7319,世路快心無好事,1
7320,路快心無好事恩,1
7321,快心無好事恩門,1
7322,心無好事恩門嘉,1
7323,無好事恩門嘉話,1
7324,好事恩門嘉話合,1
7325,事恩門嘉話合書,1
7326,恩門嘉話合書紳,1
7327,門嘉話合書紳神,1
7328,嘉話合書紳神藏,1
7329,話合書紳神藏鬼,1
7330,合書紳神藏鬼伏,1
7331,書紳神藏鬼伏能,1
7332,紳神藏鬼伏能千,1
7333,神藏鬼伏能千變,1
7334,藏鬼伏能千變亦,1
7335,鬼伏能千變亦勝,1
7336,伏能千變亦勝忘,1
7337,能千變亦勝忘機,1
7338,千變亦勝忘機避,1
7339,變亦勝忘機避要,1
7340,亦勝忘機避要津,1
7341,勝忘機避要津四,1
7342,忘機避要津四翁,1
7343,機避要津四翁識,1
7344,避要津四翁識勢,1
7345,要津四翁識勢保,1
7346,津四翁識勢保安,1
7347,四翁識勢保安閒,1
7348,翁識勢保安閒須,1
7349,識勢保安閒須為,1
7350,勢保安閒須為生,1
7351,保安閒須為生靈,1
7352,安閒須為生靈暫,1
7353,閒須為生靈暫出,1
7354,須為生靈暫出山,1
7355,為生靈暫出山一,1
7356,生靈暫出山一種,1
7357,靈暫出山一種老,1
7358,暫出山一種老人,1
7359,出山一種老人能,1
7360,山一種老人能算,1
7361,一種老人能算度,1
7362,種老人能算度磻,1
7363,老人能算度磻溪,1
7364,人能算度磻溪心,1
7365,能算度磻溪心跡,1
7366,算度磻溪心跡愧,1
7367,度磻溪心跡愧商,1
7368,磻溪心跡愧商顏,1
7369,溪心跡愧商顏閑,1
7370,心跡愧商顏閑韻,1
7371,跡愧商顏閑韻雖,1
7372,愧商顏閑韻雖高,1
7373,商顏閑韻雖高不,1
7374,顏閑韻雖高不衒,1
7375,閑韻雖高不衒才,1
7376,韻雖高不衒才偶,1
7377,雖高不衒才偶拋,1
7378,高不衒才偶拋猿,1
7379,不衒才偶拋猿鳥,1
7380,衒才偶拋猿鳥乍,1
7381,才偶拋猿鳥乍歸,1
7382,偶拋猿鳥乍歸來,1
7383,拋猿鳥乍歸來夕,1
7384,猿鳥乍歸來夕陽,1
7385,鳥乍歸來夕陽照,1
7386,乍歸來夕陽照個,1
7387,歸來夕陽照個新,1
7388,來夕陽照個新紅,1
7389,夕陽照個新紅葉,1
7390,陽照個新紅葉似,1
7391,照個新紅葉似要,1
7392,個新紅葉似要題,1
7393,新紅葉似要題詩,1
7394,紅葉似要題詩落,1
7395,葉似要題詩落硯,1
7396,似要題詩落硯臺,1
7397,要題詩落硯臺芙,1
7398,題詩落硯臺芙蓉,1
7399,詩落硯臺芙蓉騷,1
7400,落硯臺芙蓉騷客,1
7401,硯臺芙蓉騷客空,1
7402,臺芙蓉騷客空留,1
7403,芙蓉騷客空留怨,1
7404,蓉騷客空留怨芍,1
7405,騷客空留怨芍藥,1
7406,客空留怨芍藥詩,1
7407,空留怨芍藥詩家,1
7408,留怨芍藥詩家只,1
7409,怨芍藥詩家只寄,1
7410,芍藥詩家只寄情,1
7411,藥詩家只寄情誰,1
7412,詩家只寄情誰似,1
7413,家只寄情誰似天,1
7414,只寄情誰似天才,1
7415,寄情誰似天才李,1
7416,情誰似天才李山,1
7417,誰似天才李山甫,1
7418,似天才李山甫牡,1
7419,天才李山甫牡丹,1
7420,才李山甫牡丹屬,1
7421,李山甫牡丹屬思,1
7422,山甫牡丹屬思亦,1
7423,甫牡丹屬思亦縱,1
7424,牡丹屬思亦縱橫,1
7425,丹屬思亦縱橫賢,1
7426,屬思亦縱橫賢豪,1
7427,思亦縱橫賢豪出,1
7428,亦縱橫賢豪出處,1
7429,縱橫賢豪出處盡,1
7430,橫賢豪出處盡沉,1
7431,賢豪出處盡沉吟,1
7432,豪出處盡沉吟白,1
7433,出處盡沉吟白日,1
7434,處盡沉吟白日高,1
7435,盡沉吟白日高懸,1
7436,沉吟白日高懸只,1
7437,吟白日高懸只照,1
7438,白日高懸只照心,1
7439,日高懸只照心一,1
7440,高懸只照心一掬,1
7441,懸只照心一掬信,1
7442,只照心一掬信陵,1
7443,照心一掬信陵墳,1
7444,心一掬信陵墳上,1
7445,一掬信陵墳上土,1
7446,掬信陵墳上土便,1
7447,信陵墳上土便如,1
7448,陵墳上土便如碣,1
7449,墳上土便如碣石,1
7450,上土便如碣石累,1
7451,土便如碣石累千,1
7452,便如碣石累千金,1
7453,如碣石累千金聲,1
7454,碣石累千金聲貌,1
7455,石累千金聲貌由,1
7456,累千金聲貌由來,1
7457,千金聲貌由來固,1
7458,金聲貌由來固絕,1
7459,聲貌由來固絕倫,1
7460,貌由來固絕倫今,1
7461,由來固絕倫今朝,1
7462,來固絕倫今朝共,1
7463,固絕倫今朝共許,1
7464,絕倫今朝共許占,1
7465,倫今朝共許占殘,1
7466,今朝共許占殘春,1
7467,朝共許占殘春當,1
7468,共許占殘春當歌,1
7469,許占殘春當歌莫,1
7470,占殘春當歌莫怪,1
7471,殘春當歌莫怪頻,1
7472,春當歌莫怪頻垂,1
7473,當歌莫怪頻垂淚,1
7474,歌莫怪頻垂淚得,1
7475,莫怪頻垂淚得地,1
7476,怪頻垂淚得地翻,1
7477,頻垂淚得地翻慚,1
7478,垂淚得地翻慚早,1
7479,淚得地翻慚早失,1
7480,得地翻慚早失身,1
7481,地翻慚早失身中,1
7482,翻慚早失身中宵,1
7483,慚早失身中宵茶,1
7484,早失身中宵茶鼎,1
7485,失身中宵茶鼎沸,1
7486,身中宵茶鼎沸時,1
7487,中宵茶鼎沸時驚,1
7488,宵茶鼎沸時驚正,1
7489,茶鼎沸時驚正是,1
7490,鼎沸時驚正是寒,1
7491,沸時驚正是寒窗,1
7492,時驚正是寒窗竹,1
7493,驚正是寒窗竹雪,1
7494,正是寒窗竹雪明,1
7495,是寒窗竹雪明甘,1
7496,寒窗竹雪明甘得,1
7497,窗竹雪明甘得寂,1
7498,竹雪明甘得寂寥,1
7499,雪明甘得寂寥能,1
7500,明甘得寂寥能到,1
7501,甘得寂寥能到老,1
7502,得寂寥能到老一,1
7503,寂寥能到老一生,1
7504,寥能到老一生心,1
7505,能到老一生心地,1
7506,到老一生心地亦,1
7507,老一生心地亦應,1
7508,一生心地亦應平,1
7509,生心地亦應平先,1
7510,心地亦應平先知,1
7511,地亦應平先知左,1
7512,亦應平先知左袒,1
7513,應平先知左袒始,1
7514,平先知左袒始同,1
7515,先知左袒始同行,1
7516,知左袒始同行須,1
7517,左袒始同行須待,1
7518,袒始同行須待龍,1
7519,始同行須待龍樓,1
7520,同行須待龍樓羽,1
7521,行須待龍樓羽翼,1
7522,須待龍樓羽翼成,1
7523,待龍樓羽翼成若,1
7524,龍樓羽翼成若使,1
7525,樓羽翼成若使只,1
7526,羽翼成若使只憑,1
7527,翼成若使只憑三,1
7528,成若使只憑三傑,1
7529,若使只憑三傑力,1
7530,使只憑三傑力猶,1
7531,只憑三傑力猶應,1
7532,憑三傑力猶應漢,1
7533,三傑力猶應漢鼎,1
7534,傑力猶應漢鼎一,1
7535,力猶應漢鼎一毫,1
7536,猶應漢鼎一毫輕,1
7537,應漢鼎一毫輕魚,1
7538,漢鼎一毫輕魚在,1
7539,鼎一毫輕魚在枯,1
7540,一毫輕魚在枯池,1
7541,毫輕魚在枯池鳥,1
7542,輕魚在枯池鳥在,1
7543,魚在枯池鳥在林,1
7544,在枯池鳥在林四,1
7545,枯池鳥在林四時,1
7546,池鳥在林四時無,1
7547,鳥在林四時無奈,1
7548,在林四時無奈雪,1
7549,林四時無奈雪霜,1
7550,四時無奈雪霜侵,1
7551,時無奈雪霜侵若,1
7552,無奈雪霜侵若教,1
7553,奈雪霜侵若教激,1
7554,雪霜侵若教激勸,1
7555,霜侵若教激勸由,1
7556,侵若教激勸由真,1
7557,若教激勸由真宰,1
7558,教激勸由真宰亦,1
7559,激勸由真宰亦獎,1
7560,勸由真宰亦獎青,1
7561,由真宰亦獎青松,1
7562,真宰亦獎青松徑,1
7563,宰亦獎青松徑寸,1
7564,亦獎青松徑寸心,1
7565,獎青松徑寸心引,1
7566,青松徑寸心引得,1
7567,松徑寸心引得車,1
7568,徑寸心引得車回,1
7569,寸心引得車回莫,1
7570,心引得車回莫認,1
7571,引得車回莫認恩,1
7572,得車回莫認恩卻,1
7573,車回莫認恩卻成,1
7574,回莫認恩卻成寂,1
7575,莫認恩卻成寂寞,1
7576,認恩卻成寂寞與,1
7577,恩卻成寂寞與誰,1
7578,卻成寂寞與誰論,1
7579,成寂寞與誰論到,1
7580,寂寞與誰論到頭,1
7581,寞與誰論到頭不,1
7582,與誰論到頭不是,1
7583,誰論到頭不是君,1
7584,論到頭不是君王,1
7585,到頭不是君王意,1
7586,頭不是君王意羞,1
7587,不是君王意羞插,1
7588,是君王意羞插垂,1
7589,君王意羞插垂楊,1
7590,王意羞插垂楊更,1
7591,意羞插垂楊更傍,1
7592,羞插垂楊更傍門,1
7593,插垂楊更傍門醉,1
7594,垂楊更傍門醉日,1
7595,楊更傍門醉日昔,1
7596,更傍門醉日昔聞,1
7597,傍門醉日昔聞都,1
7598,門醉日昔聞都下,1
7599,醉日昔聞都下酒,1
7600,日昔聞都下酒何,1
7601,昔聞都下酒何如,1
7602,聞都下酒何如今,1
7603,都下酒何如今喜,1
7604,下酒何如今喜折,1
7605,酒何如今喜折新,1
7606,何如今喜折新茶,1
7607,如今喜折新茶不,1
7608,今喜折新茶不堪,1
7609,喜折新茶不堪病,1
7610,折新茶不堪病渴,1
7611,新茶不堪病渴仍,1
7612,茶不堪病渴仍多,1
7613,不堪病渴仍多慮,1
7614,堪病渴仍多慮好,1
7615,病渴仍多慮好向,1
7616,渴仍多慮好向灉,1
7617,仍多慮好向灉湖,1
7618,多慮好向灉湖便,1
7619,慮好向灉湖便出,1
7620,好向灉湖便出家,1
7621,向灉湖便出家人,1
7622,灉湖便出家人間,1
7623,湖便出家人間萬,1
7624,便出家人間萬恨,1
7625,出家人間萬恨已,1
7626,家人間萬恨已難,1
7627,人間萬恨已難平,1
7628,間萬恨已難平栽,1
7629,萬恨已難平栽得,1
7630,恨已難平栽得垂,1
7631,已難平栽得垂楊,1
7632,難平栽得垂楊更,1
7633,平栽得垂楊更系,1
7634,栽得垂楊更系情,1
7635,得垂楊更系情猶,1
7636,垂楊更系情猶喜,1
7637,楊更系情猶喜閏,1
7638,更系情猶喜閏前,1
7639,系情猶喜閏前霜,1
7640,情猶喜閏前霜未,1
7641,猶喜閏前霜未下,1
7642,喜閏前霜未下菊,1
7643,閏前霜未下菊邊,1
7644,前霜未下菊邊依,1
7645,霜未下菊邊依舊,1
7646,未下菊邊依舊舞,1
7647,下菊邊依舊舞身,1
7648,菊邊依舊舞身輕,1
7649,邊依舊舞身輕莫,1
7650,依舊舞身輕莫惜,1
7651,舊舞身輕莫惜西,1
7652,舞身輕莫惜西風,1
7653,身輕莫惜西風又,1
7654,輕莫惜西風又起,1
7655,莫惜西風又起來,1
7656,惜西風又起來猶,1
7657,西風又起來猶能,1
7658,風又起來猶能婀,1
7659,又起來猶能婀娜,1
7660,起來猶能婀娜傍,1
7661,來猶能婀娜傍池,1
7662,猶能婀娜傍池台,1
7663,能婀娜傍池台不,1
7664,婀娜傍池台不辭,1
7665,娜傍池台不辭暫,1
7666,傍池台不辭暫被,1
7667,池台不辭暫被霜,1
7668,台不辭暫被霜寒,1
7669,不辭暫被霜寒挫,1
7670,辭暫被霜寒挫舞,1
7671,暫被霜寒挫舞袖,1
7672,被霜寒挫舞袖招,1
7673,霜寒挫舞袖招香,1
7674,寒挫舞袖招香即,1
7675,挫舞袖招香即卻,1
7676,舞袖招香即卻回,1
7677,袖招香即卻回為,1
7678,招香即卻回為報,1
7679,香即卻回為報繁,1
7680,即卻回為報繁霜,1
7681,卻回為報繁霜且,1
7682,回為報繁霜且莫,1
7683,為報繁霜且莫催,1
7684,報繁霜且莫催窮,1
7685,繁霜且莫催窮秋,1
7686,霜且莫催窮秋須,1
7687,且莫催窮秋須到,1
7688,莫催窮秋須到自,1
7689,催窮秋須到自低,1
7690,窮秋須到自低垂,1
7691,秋須到自低垂橫,1
7692,須到自低垂橫拖,1
7693,到自低垂橫拖長,1
7694,自低垂橫拖長袖,1
7695,低垂橫拖長袖招,1
7696,垂橫拖長袖招人,1
7697,橫拖長袖招人別,1
7698,拖長袖招人別只,1
7699,長袖招人別只待,1
7700,袖招人別只待春,1
7701,招人別只待春風,1
7702,人別只待春風卻,1
7703,別只待春風卻舞,1
7704,只待春風卻舞來,1
7705,待春風卻舞來珍,1
7706,春風卻舞來珍重,1
7707,風卻舞來珍重逢,1
7708,卻舞來珍重逢秋,1
7709,舞來珍重逢秋莫,1
7710,來珍重逢秋莫棄,1
7711,珍重逢秋莫棄捐,1
7712,重逢秋莫棄捐依,1
7713,逢秋莫棄捐依依,1
7714,秋莫棄捐依依只,1
7715,莫棄捐依依只仰,1
7716,棄捐依依只仰故,1
7717,捐依依只仰故人,1
