排名,詞彙,出現次數
2374,語至為憐,1
2375,至為憐鄰,1
2376,為憐鄰巷,1
2377,憐鄰巷小,1
2378,鄰巷小房,1
2379,巷小房幽,1
2380,小房幽相,1
2381,房幽相如,1
2382,幽相如琴,1
2383,相如琴罷,1
2384,如琴罷朱,1
2385,琴罷朱弦,1
2386,罷朱弦斷,1
2387,朱弦斷雙,1
2388,弦斷雙燕,1
2389,斷雙燕巢,1
2390,雙燕巢分,1
2391,燕巢分白,1
2392,巢分白露,1
2393,分白露秋,1
2394,白露秋莫,1
2395,露秋莫倦,1
2396,秋莫倦蓬,1
2397,莫倦蓬門,1
2398,倦蓬門時,1
2399,蓬門時一,1
2400,門時一訪,1
2401,時一訪每,1
2402,一訪每春,1
2403,訪每春忙,1
2404,每春忙在,1
2405,春忙在曲,1
2406,忙在曲江,1
2407,在曲江頭,1
2408,曲江頭和,1
2409,江頭和人,1
2410,頭和人次,1
2411,人次韻喧,1
2412,次韻喧喧,1
2413,韻喧喧朱,1
2414,喧喧朱紫,1
2415,喧朱紫雜,1
2416,朱紫雜人,1
2417,紫雜人寰,1
2418,雜人寰獨,1
2419,人寰獨自,1
2420,寰獨自清,1
2421,獨自清吟,1
2422,自清吟日,1
2423,清吟日色,1
2424,吟日色間,1
2425,日色間何,1
2426,色間何事,1
2427,間何事玉,1
2428,何事玉郎,1
2429,事玉郎搜,1
2430,玉郎搜藻,1
2431,郎搜藻思,1
2432,搜藻思忽,1
2433,藻思忽將,1
2434,思忽將瓊,1
2435,忽將瓊韻,1
2436,將瓊韻扣,1
2437,瓊韻扣柴,1
2438,韻扣柴關,1
2439,扣柴關白,1
2440,柴關白花,1
2441,關白花發,1
2442,白花發詠,1
2443,花發詠慚,1
2444,發詠慚稱,1
2445,詠慚稱謝,1
2446,慚稱謝僻,1
2447,稱謝僻巷,1
2448,謝僻巷深,1
2449,僻巷深居,1
2450,巷深居謬,1
2451,深居謬學,1
2452,居謬學顏,1
2453,謬學顏和,1
2454,學顏和人,1
2455,顏和人次,1
2456,人次韻不,1
2457,次韻不用,1
2458,韻不用多,1
2459,不用多情,1
2460,用多情欲,1
2461,多情欲相,1
2462,情欲相見,1
2463,欲相見松,1
2464,相見松蘿,1
2465,見松蘿高,1
2466,松蘿高處,1
2467,蘿高處是,1
2468,高處是前,1
2469,處是前山,1
2470,是前山光,1
2471,前山光威,1
2472,山光威昔,1
2473,光威昔聞,1
2474,威昔聞南,1
2475,昔聞南國,1
2476,聞南國容,1
2477,南國容華,1
2478,國容華少,1
2479,容華少今,1
2480,華少今日,1
2481,少今日東,1
2482,今日東鄰,1
2483,日東鄰姊,1
2484,東鄰姊妹,1
2485,鄰姊妹三,1
2486,姊妹三妝,1
2487,妹三妝閣,1
2488,三妝閣相,1
2489,妝閣相看,1
2490,閣相看鸚,1
2491,相看鸚鵡,1
2492,看鸚鵡賦,1
2493,鸚鵡賦碧,1
2494,鵡賦碧窗,1
2495,賦碧窗應,1
2496,碧窗應繡,1
2497,窗應繡鳳,1
2498,應繡鳳凰,1
2499,繡鳳凰衫,1
2500,鳳凰衫紅,1
2501,凰衫紅芳,1
2502,衫紅芳滿,1
2503,紅芳滿院,1
2504,芳滿院參,1
2505,滿院參差,1
2506,院參差折,1
2507,參差折綠,1
2508,差折綠醑,1
2509,折綠醑盈,1
2510,綠醑盈杯,1
2511,醑盈杯次,1
2512,盈杯次第,1
2513,杯次第銜,1
2514,次第銜光,1
2515,第銜光威,1
2516,銜光威恐,1
2517,光威恐向,1
2518,威恐向瑤,1
2519,恐向瑤池,1
2520,向瑤池曾,1
2521,瑤池曾作,1
2522,池曾作女,1
2523,曾作女謫,1
2524,作女謫來,1
2525,女謫來塵,1
2526,謫來塵世,1
2527,來塵世未,1
2528,塵世未為,1
2529,世未為男,1
2530,未為男文,1
2531,為男文姬,1
2532,男文姬有,1
2533,文姬有貌,1
2534,姬有貌終,1
2535,有貌終堪,1
2536,貌終堪比,1
2537,終堪比西,1
2538,堪比西子,1
2539,比西子無,1
2540,西子無言,1
2541,子無言我,1
2542,無言我更,1
2543,言我更慚,1
2544,我更慚一,1
2545,更慚一曲,1
2546,慚一曲豔,1
2547,一曲豔歌,1
2548,曲豔歌琴,1
2549,豔歌琴杳,1
2550,歌琴杳杳,1
2551,琴杳杳四,1
2552,杳杳四弦,1
2553,杳四弦輕,1
2554,四弦輕撥,1
2555,弦輕撥語,1
2556,輕撥語喃,1
2557,撥語喃喃,1
2558,語喃喃光,1
2559,喃喃光威,1
2560,喃光威當,1
2561,光威當台,1
2562,威當台競,1
2563,當台競鬥,1
2564,台競鬥青,1
2565,競鬥青絲,1
2566,鬥青絲發,1
2567,青絲發對,1
2568,絲發對月,1
2569,發對月爭,1
2570,對月爭誇,1
2571,月爭誇白,1
2572,爭誇白玉,1
2573,誇白玉簪,1
2574,白玉簪小,1
2575,玉簪小有,1
2576,簪小有洞,1
2577,小有洞中,1
2578,有洞中松,1
2579,洞中松露,1
2580,中松露滴,1
2581,松露滴大,1
2582,露滴大羅,1
2583,滴大羅天,1
2584,大羅天上,1
2585,羅天上柳,1
2586,天上柳煙,1
2587,上柳煙含,1
2588,柳煙含但,1
2589,煙含但能,1
2590,含但能為,1
2591,但能為雨,1
2592,能為雨心,1
2593,為雨心長,1
2594,雨心長在,1
2595,心長在不,1
2596,長在不怕,1
2597,在不怕吹,1
2598,不怕吹簫,1
2599,怕吹簫事,1
2600,吹簫事未,1
2601,簫事未諳,1
2602,事未諳光,1
2603,未諳光威,1
2604,諳光威阿,1
2605,光威阿母,1
2606,威阿母幾,1
2607,阿母幾嗔,1
2608,母幾嗔花,1
2609,幾嗔花下,1
2610,嗔花下語,1
2611,花下語潘,1
2612,下語潘郎,1
2613,語潘郎曾,1
2614,潘郎曾向,1
2615,郎曾向夢,1
2616,曾向夢中,1
2617,向夢中參,1
2618,夢中參暫,1
2619,中參暫持,1
2620,參暫持清,1
2621,暫持清句,1
2622,持清句魂,1
2623,清句魂猶,1
2624,句魂猶斷,1
2625,魂猶斷若,1
2626,猶斷若睹,1
2627,斷若睹紅,1
2628,若睹紅顏,1
2629,睹紅顏死,1
2630,紅顏死亦,1
2631,顏死亦甘,1
2632,死亦甘悵,1
2633,亦甘悵望,1
2634,甘悵望佳,1
2635,悵望佳人,1
2636,望佳人何,1
2637,佳人何處,1
2638,人何處在,1
2639,何處在行,1
2640,處在行雲,1
2641,在行雲歸,1
2642,行雲歸北,1
2643,雲歸北又,1
2644,歸北又歸,1
2645,北又歸南,1
2646,又歸南折,1
2647,歸南折楊,1
2648,南折楊柳,1
2649,折楊柳朝,1
2650,楊柳朝朝,1
2651,柳朝朝送,1
2652,朝朝送別,1
2653,朝送別泣,1
2654,送別泣花,1
2655,別泣花鈿,1
2656,泣花鈿折,1
2657,花鈿折盡,1
2658,鈿折盡春,1
2659,折盡春風,1
2660,盡春風楊,1
2661,春風楊柳,1
2662,風楊柳煙,1
2663,楊柳煙折,1
2664,柳煙折楊,1
2665,煙折楊柳,1
2666,折楊柳願,1
2667,楊柳願得,1
2668,柳願得西,1
2669,願得西山,1
2670,得西山無,1
2671,西山無樹,1
2672,山無樹木,1
2673,無樹木免,1
2674,樹木免教,1
2675,木免教人,1
2676,免教人作,1
2677,教人作淚,1
2678,人作淚懸,1
2679,作淚懸懸,1
2680,淚懸懸句,1
2681,懸懸句焚,1
2682,懸句焚香,1
2683,句焚香登,1
2684,焚香登玉,1
2685,香登玉壇,1
2686,登玉壇端,1
2687,玉壇端簡,1
2688,壇端簡禮,1
2689,端簡禮金,1
2690,簡禮金闕,1
2691,禮金闕句,1
2692,金闕句明,1
2693,闕句明月,1
2694,句明月照,1
2695,明月照幽,1
2696,月照幽隙,1
2697,照幽隙清,1
2698,幽隙清風,1
2699,隙清風開,1
2700,清風開短,1
2701,風開短襟,1
2702,開短襟句,1
2703,短襟句綺,1
2704,襟句綺陌,1
2705,句綺陌春,1
2706,綺陌春望,1
2707,陌春望遠,1
2708,春望遠瑤,1
2709,望遠瑤徽,1
2710,遠瑤徽春,1
2711,瑤徽春興,1
2712,徽春興多,1
2713,春興多句,1
2714,興多句殷,1
2715,多句殷勤,1
2716,句殷勤不,1
2717,殷勤不得,1
2718,勤不得語,1
2719,不得語紅,1
2720,得語紅淚,1
2721,語紅淚一,1
2722,紅淚一雙,1
2723,淚一雙流,1
2724,一雙流句,1
2725,雙流句雲,1
2726,流句雲情,1
2727,句雲情自,1
2728,雲情自鬱,1
2729,情自鬱爭,1
2730,自鬱爭同,1
2731,鬱爭同夢,1
2732,爭同夢仙,1
2733,同夢仙貌,1
2734,夢仙貌長,1
2735,仙貌長芳,1
2736,貌長芳又,1
2737,長芳又勝,1
2738,芳又勝花,1
