排名,詞彙,出現次數
7249,萬里鄉關楚邑東,1
7250,里鄉關楚邑東鳥,1
7251,鄉關楚邑東鳥徑,1
7252,關楚邑東鳥徑杖,1
7253,楚邑東鳥徑杖藜,1
7254,邑東鳥徑杖藜山,1
7255,東鳥徑杖藜山翳,1
7256,鳥徑杖藜山翳雨,1
7257,徑杖藜山翳雨猿,1
7258,杖藜山翳雨猿林,1
7259,藜山翳雨猿林欹,1
7260,山翳雨猿林欹枕,1
7261,翳雨猿林欹枕樹,1
7262,雨猿林欹枕樹搖,1
7263,猿林欹枕樹搖風,1
7264,林欹枕樹搖風朱,1
7265,欹枕樹搖風朱門,1
7266,枕樹搖風朱門處,1
7267,樹搖風朱門處處,1
7268,搖風朱門處處若,1
7269,風朱門處處若相,1
7270,朱門處處若相似,1
7271,門處處若相似此,1
7272,處處若相似此命,1
7273,處若相似此命到,1
7274,若相似此命到頭,1
7275,相似此命到頭通,1
7276,似此命到頭通不,1
7277,此命到頭通不通,1
7278,命到頭通不通此,1
7279,到頭通不通此院,1
7280,頭通不通此院重,1
7281,通不通此院重來,1
7282,不通此院重來事,1
7283,通此院重來事事,1
7284,此院重來事事乖,1
7285,院重來事事乖半,1
7286,重來事事乖半欹,1
7287,來事事乖半欹茅,1
7288,事事乖半欹茅屋,1
7289,事乖半欹茅屋草,1
7290,乖半欹茅屋草侵,1
7291,半欹茅屋草侵階,1
7292,欹茅屋草侵階啄,1
7293,茅屋草侵階啄生,1
7294,屋草侵階啄生鴉,1
7295,草侵階啄生鴉憶,1
7296,侵階啄生鴉憶啼,1
7297,階啄生鴉憶啼松,1
7298,啄生鴉憶啼松枿,1
7299,生鴉憶啼松枿接,1
7300,鴉憶啼松枿接果,1
7301,憶啼松枿接果猿,1
7302,啼松枿接果猿思,1
7303,松枿接果猿思嘯,1
7304,枿接果猿思嘯石,1
7305,接果猿思嘯石崖,1
7306,果猿思嘯石崖壁,1
7307,猿思嘯石崖壁上,1
7308,思嘯石崖壁上塵,1
7309,嘯石崖壁上塵粘,1
7310,石崖壁上塵粘蒲,1
7311,崖壁上塵粘蒲葉,1
7312,壁上塵粘蒲葉扇,1
7313,上塵粘蒲葉扇床,1
7314,塵粘蒲葉扇床前,1
7315,粘蒲葉扇床前苔,1
7316,蒲葉扇床前苔爛,1
7317,葉扇床前苔爛筍,1
7318,扇床前苔爛筍皮,1
7319,床前苔爛筍皮鞋,1
7320,前苔爛筍皮鞋分,1
7321,苔爛筍皮鞋分明,1
7322,爛筍皮鞋分明記,1
7323,筍皮鞋分明記得,1
7324,皮鞋分明記得談,1
7325,鞋分明記得談空,1
7326,分明記得談空日,1
7327,明記得談空日不,1
7328,記得談空日不向,1
7329,得談空日不向秋,1
7330,談空日不向秋風,1
7331,空日不向秋風更,1
7332,日不向秋風更愴,1
7333,不向秋風更愴懷,1
7334,向秋風更愴懷自,1
7335,秋風更愴懷自從,1
7336,風更愴懷自從亂,1
7337,更愴懷自從亂後,1
7338,愴懷自從亂後別,1
7339,懷自從亂後別京,1
7340,自從亂後別京關,1
7341,從亂後別京關一,1
7342,亂後別京關一入,1
7343,後別京關一入煙,1
7344,別京關一入煙蘿,1
7345,京關一入煙蘿十,1
7346,關一入煙蘿十五,1
7347,一入煙蘿十五年,1
7348,入煙蘿十五年重,1
7349,煙蘿十五年重出,1
7350,蘿十五年重出故,1
7351,十五年重出故山,1
7352,五年重出故山生,1
7353,年重出故山生白,1
7354,重出故山生白髮,1
7355,出故山生白髮卻,1
7356,故山生白髮卻裝,1
7357,山生白髮卻裝新,1
7358,生白髮卻裝新卷,1
7359,白髮卻裝新卷謁,1
7360,髮卻裝新卷謁清,1
7361,卻裝新卷謁清賢,1
7362,裝新卷謁清賢窗,1
7363,新卷謁清賢窗回,1
7364,卷謁清賢窗回旅,1
7365,謁清賢窗回旅夢,1
7366,清賢窗回旅夢城,1
7367,賢窗回旅夢城頭,1
7368,窗回旅夢城頭角,1
7369,回旅夢城頭角柳,1
7370,旅夢城頭角柳結,1
7371,夢城頭角柳結鄉,1
7372,城頭角柳結鄉愁,1
7373,頭角柳結鄉愁雨,1
7374,角柳結鄉愁雨後,1
7375,柳結鄉愁雨後蟬,1
7376,結鄉愁雨後蟬名,1
7377,鄉愁雨後蟬名姓,1
7378,愁雨後蟬名姓暗,1
7379,雨後蟬名姓暗投,1
7380,後蟬名姓暗投心,1
7381,蟬名姓暗投心暗,1
7382,名姓暗投心暗祝,1
7383,姓暗投心暗祝永,1
7384,暗投心暗祝永期,1
7385,投心暗祝永期收,1
7386,心暗祝永期收拾,1
7387,暗祝永期收拾向,1
7388,祝永期收拾向門,1
7389,永期收拾向門前,1
7390,期收拾向門前罷,1
7391,收拾向門前罷卻,1
7392,拾向門前罷卻名,1
7393,向門前罷卻名場,1
7394,門前罷卻名場擬,1
7395,前罷卻名場擬入,1
7396,罷卻名場擬入秦,1
7397,卻名場擬入秦南,1
7398,名場擬入秦南行,1
7399,場擬入秦南行無,1
7400,擬入秦南行無罪,1
7401,入秦南行無罪似,1
7402,秦南行無罪似流,1
7403,南行無罪似流人,1
7404,行無罪似流人縱,1
7405,無罪似流人縱經,1
7406,罪似流人縱經商,1
7407,似流人縱經商嶺,1
7408,流人縱經商嶺非,1
7409,人縱經商嶺非馳,1
7410,縱經商嶺非馳驛,1
7411,經商嶺非馳驛須,1
7412,商嶺非馳驛須過,1
7413,嶺非馳驛須過長,1
7414,非馳驛須過長沙,1
7415,馳驛須過長沙吊,1
7416,驛須過長沙吊逐,1
7417,須過長沙吊逐臣,1
7418,過長沙吊逐臣舶,1
7419,長沙吊逐臣舶載,1
7420,沙吊逐臣舶載海,1
7421,吊逐臣舶載海奴,1
7422,逐臣舶載海奴鐶,1
7423,臣舶載海奴鐶硾,1
7424,舶載海奴鐶硾耳,1
7425,載海奴鐶硾耳象,1
7426,海奴鐶硾耳象駝,1
7427,奴鐶硾耳象駝蠻,1
7428,鐶硾耳象駝蠻女,1
7429,硾耳象駝蠻女彩,1
7430,耳象駝蠻女彩纏,1
7431,象駝蠻女彩纏身,1
7432,駝蠻女彩纏身如,1
7433,蠻女彩纏身如何,1
7434,女彩纏身如何待,1
7435,彩纏身如何待取,1
7436,纏身如何待取丹,1
7437,身如何待取丹霄,1
7438,如何待取丹霄桂,1
7439,何待取丹霄桂別,1
7440,待取丹霄桂別赴,1
7441,取丹霄桂別赴嘉,1
7442,丹霄桂別赴嘉招,1
7443,霄桂別赴嘉招作,1
7444,桂別赴嘉招作上,1
7445,別赴嘉招作上賓,1
7446,赴嘉招作上賓夫,1
7447,嘉招作上賓夫因,1
7448,招作上賓夫因兵,1
7449,作上賓夫因兵死,1
7450,上賓夫因兵死守,1
7451,賓夫因兵死守蓬,1
7452,夫因兵死守蓬茅,1
7453,因兵死守蓬茅麻,1
7454,兵死守蓬茅麻苧,1
7455,死守蓬茅麻苧衣,1
7456,守蓬茅麻苧衣衫,1
7457,蓬茅麻苧衣衫鬢,1
7458,茅麻苧衣衫鬢髮,1
7459,麻苧衣衫鬢髮焦,1
7460,苧衣衫鬢髮焦桑,1
7461,衣衫鬢髮焦桑柘,1
7462,衫鬢髮焦桑柘廢,1
7463,鬢髮焦桑柘廢來,1
7464,髮焦桑柘廢來猶,1
7465,焦桑柘廢來猶納,1
7466,桑柘廢來猶納稅,1
7467,柘廢來猶納稅田,1
7468,廢來猶納稅田園,1
7469,來猶納稅田園荒,1
7470,猶納稅田園荒後,1
7471,納稅田園荒後尚,1
7472,稅田園荒後尚征,1
7473,田園荒後尚征苗,1
7474,園荒後尚征苗時,1
7475,荒後尚征苗時挑,1
7476,後尚征苗時挑野,1
7477,尚征苗時挑野菜,1
7478,征苗時挑野菜和,1
7479,苗時挑野菜和根,1
7480,時挑野菜和根煮,1
7481,挑野菜和根煮旋,1
7482,野菜和根煮旋斫,1
7483,菜和根煮旋斫生,1
7484,和根煮旋斫生柴,1
7485,根煮旋斫生柴帶,1
7486,煮旋斫生柴帶葉,1
7487,旋斫生柴帶葉燒,1
7488,斫生柴帶葉燒任,1
7489,生柴帶葉燒任是,1
7490,柴帶葉燒任是深,1
7491,帶葉燒任是深山,1
7492,葉燒任是深山更,1
7493,燒任是深山更深,1
7494,任是深山更深處,1
7495,是深山更深處也,1
7496,深山更深處也應,1
7497,山更深處也應無,1
7498,更深處也應無計,1
7499,深處也應無計避,1
7500,處也應無計避征,1
7501,也應無計避征徭,1
7502,應無計避征徭杖,1
7503,無計避征徭杖藜,1
7504,計避征徭杖藜時,1
7505,避征徭杖藜時複,1
7506,征徭杖藜時複過,1
7507,徭杖藜時複過荒,1
7508,杖藜時複過荒郊,1
7509,藜時複過荒郊來,1
7510,時複過荒郊來到,1
7511,複過荒郊來到君,1
7512,過荒郊來到君家,1
7513,荒郊來到君家不,1
7514,郊來到君家不忍,1
7515,來到君家不忍拋,1
7516,到君家不忍拋每,1
7517,君家不忍拋每見,1
7518,家不忍拋每見苦,1
7519,不忍拋每見苦心,1
7520,忍拋每見苦心修,1
7521,拋每見苦心修好,1
7522,每見苦心修好事,1
7523,見苦心修好事未,1
7524,苦心修好事未嘗,1
7525,心修好事未嘗開,1
7526,修好事未嘗開口,1
7527,好事未嘗開口怨,1
7528,事未嘗開口怨平,1
7529,未嘗開口怨平交,1
7530,嘗開口怨平交一,1
7531,開口怨平交一溪,1
7532,口怨平交一溪寒,1
7533,怨平交一溪寒色,1
7534,平交一溪寒色漁,1
7535,交一溪寒色漁收,1
7536,一溪寒色漁收網,1
7537,溪寒色漁收網半,1
7538,寒色漁收網半樹,1
7539,色漁收網半樹斜,1
7540,漁收網半樹斜陽,1
7541,收網半樹斜陽鳥,1
7542,網半樹斜陽鳥傍,1
7543,半樹斜陽鳥傍巢,1
7544,樹斜陽鳥傍巢必,1
7545,斜陽鳥傍巢必若,1
7546,陽鳥傍巢必若天,1
7547,鳥傍巢必若天工,1
7548,傍巢必若天工主,1
7549,巢必若天工主人,1
7550,必若天工主人事,1
7551,若天工主人事肯,1
7552,天工主人事肯交,1
7553,工主人事肯交吾,1
7554,主人事肯交吾子,1
7555,人事肯交吾子委,1
7556,事肯交吾子委衡,1
7557,肯交吾子委衡茅,1
7558,交吾子委衡茅竹,1
7559,吾子委衡茅竹門,1
7560,子委衡茅竹門茅,1
7561,委衡茅竹門茅屋,1
7562,衡茅竹門茅屋帶,1
7563,茅竹門茅屋帶村,1
7564,竹門茅屋帶村居,1
7565,門茅屋帶村居數,1
7566,茅屋帶村居數畝,1
7567,屋帶村居數畝生,1
7568,帶村居數畝生涯,1
7569,村居數畝生涯自,1
7570,居數畝生涯自有,1
7571,數畝生涯自有餘,1
7572,畝生涯自有餘鬢,1
7573,生涯自有餘鬢白,1
7574,涯自有餘鬢白只,1
7575,自有餘鬢白只應,1
7576,有餘鬢白只應秋,1
7577,餘鬢白只應秋煉,1
7578,鬢白只應秋煉句,1
7579,白只應秋煉句眼,1
7580,只應秋煉句眼昏,1
7581,應秋煉句眼昏多,1
7582,秋煉句眼昏多為,1
7583,煉句眼昏多為夜,1
7584,句眼昏多為夜抄,1
7585,眼昏多為夜抄書,1
7586,昏多為夜抄書雁,1
7587,多為夜抄書雁驚,1
7588,為夜抄書雁驚風,1
7589,夜抄書雁驚風浦,1
7590,抄書雁驚風浦漁,1
7591,書雁驚風浦漁燈,1
7592,雁驚風浦漁燈動,1
7593,驚風浦漁燈動猿,1
7594,風浦漁燈動猿叫,1
7595,浦漁燈動猿叫霜,1
7596,漁燈動猿叫霜林,1
7597,燈動猿叫霜林橡,1
7598,動猿叫霜林橡實,1
7599,猿叫霜林橡實疏,1
7600,叫霜林橡實疏待,1
7601,霜林橡實疏待得,1
7602,林橡實疏待得功,1
7603,橡實疏待得功成,1
7604,實疏待得功成即,1
7605,疏待得功成即西,1
7606,待得功成即西去,1
7607,得功成即西去時,1
7608,功成即西去時清,1
7609,成即西去時清不,1
7610,即西去時清不問,1
7611,西去時清不問命,1
7612,去時清不問命何,1
7613,時清不問命何如,1
7614,清不問命何如吾,1
7615,不問命何如吾家,1
7616,問命何如吾家此,1
7617,命何如吾家此弟,1
7618,何如吾家此弟有,1
7619,如吾家此弟有何,1
7620,吾家此弟有何知,1
7621,家此弟有何知多,1
7622,此弟有何知多愧,1
7623,弟有何知多愧君,1
7624,有何知多愧君開,1
7625,何知多愧君開道,1
7626,知多愧君開道業,1
7627,多愧君開道業基,1
7628,愧君開道業基不,1
7629,君開道業基不覺,1
7630,開道業基不覺裹,1
7631,道業基不覺裹頭,1
7632,業基不覺裹頭成,1
7633,基不覺裹頭成大,1
7634,不覺裹頭成大漢,1
7635,覺裹頭成大漢昨,1
7636,裹頭成大漢昨來,1
7637,頭成大漢昨來竹,1
7638,成大漢昨來竹馬,1
7639,大漢昨來竹馬作,1
7640,漢昨來竹馬作童,1
7641,昨來竹馬作童兒,1
7642,來竹馬作童兒還,1
7643,竹馬作童兒還緣,1
7644,馬作童兒還緣世,1
7645,作童兒還緣世遇,1
7646,童兒還緣世遇兵,1
7647,兒還緣世遇兵戈,1
7648,還緣世遇兵戈鬧,1
7649,緣世遇兵戈鬧只,1
7650,世遇兵戈鬧只恐,1
7651,遇兵戈鬧只恐身,1
7652,兵戈鬧只恐身修,1
7653,戈鬧只恐身修禮,1
7654,鬧只恐身修禮樂,1
7655,只恐身修禮樂遲,1
7656,恐身修禮樂遲及,1
7657,身修禮樂遲及見,1
7658,修禮樂遲及見和,1
7659,禮樂遲及見和詩,1
7660,樂遲及見和詩詩,1
7661,遲及見和詩詩自,1
7662,及見和詩詩自好,1
7663,見和詩詩自好公,1
7664,和詩詩自好公不,1
7665,詩詩自好公不到,1
7666,詩自好公不到更,1
7667,自好公不到更何,1
7668,好公不到更何時,1
7669,公不到更何時經,1
7670,不到更何時經亂,1
7671,到更何時經亂衰,1
7672,更何時經亂衰翁,1
7673,何時經亂衰翁居,1
7674,時經亂衰翁居破,1
7675,經亂衰翁居破村,1
7676,亂衰翁居破村村,1
7677,衰翁居破村村中,1
7678,翁居破村村中何,1
7679,居破村村中何事,1
7680,破村村中何事不,1
7681,村村中何事不傷,1
7682,村中何事不傷魂,1
7683,中何事不傷魂因,1
7684,何事不傷魂因供,1
7685,事不傷魂因供寨,1
7686,不傷魂因供寨木,1
7687,傷魂因供寨木無,1
7688,魂因供寨木無桑,1
7689,因供寨木無桑柘,1
7690,供寨木無桑柘為,1
7691,寨木無桑柘為著,1
7692,木無桑柘為著鄉,1
7693,無桑柘為著鄉兵,1
7694,桑柘為著鄉兵絕,1
7695,柘為著鄉兵絕子,1
7696,為著鄉兵絕子孫,1
7697,著鄉兵絕子孫還,1
7698,鄉兵絕子孫還似,1
7699,兵絕子孫還似平,1
7700,絕子孫還似平寧,1
7701,子孫還似平寧征,1
7702,孫還似平寧征賦,1
7703,還似平寧征賦稅,1
7704,似平寧征賦稅未,1
7705,平寧征賦稅未嘗,1
7706,寧征賦稅未嘗州,1
7707,征賦稅未嘗州縣,1
7708,賦稅未嘗州縣略,1
7709,稅未嘗州縣略安,1
7710,未嘗州縣略安存,1
7711,嘗州縣略安存至,1
7712,州縣略安存至於,1
7713,縣略安存至於雞,1
7714,略安存至於雞犬,1
7715,安存至於雞犬皆,1
7716,存至於雞犬皆星,1
7717,至於雞犬皆星散,1
7718,於雞犬皆星散日,1
7719,雞犬皆星散日落,1
7720,犬皆星散日落前,1
7721,皆星散日落前山,1
7722,星散日落前山獨,1
7723,散日落前山獨倚,1
7724,日落前山獨倚門,1
7725,落前山獨倚門多,1
7726,前山獨倚門多少,1
7727,山獨倚門多少僧,1
7728,獨倚門多少僧中,1
7729,倚門多少僧中僧,1
7730,門多少僧中僧行,1
7731,多少僧中僧行高,1
7732,少僧中僧行高偈,1
7733,僧中僧行高偈成,1
7734,中僧行高偈成流,1
7735,僧行高偈成流落,1
7736,行高偈成流落遍,1
7737,高偈成流落遍僧,1
7738,偈成流落遍僧抄,1
7739,成流落遍僧抄經,1
7740,流落遍僧抄經窗,1
7741,落遍僧抄經窗月,1
7742,遍僧抄經窗月靜,1
7743,僧抄經窗月靜灘,1
7744,抄經窗月靜灘聲,1
7745,經窗月靜灘聲到,1
7746,窗月靜灘聲到石,1
7747,月靜灘聲到石徑,1
7748,靜灘聲到石徑人,1
7749,灘聲到石徑人稀,1
7750,聲到石徑人稀蘚,1
7751,到石徑人稀蘚色,1
7752,石徑人稀蘚色交,1
7753,徑人稀蘚色交垂,1
7754,人稀蘚色交垂露,1
7755,稀蘚色交垂露竹,1
7756,蘚色交垂露竹粘,1
7757,色交垂露竹粘蟬,1
7758,交垂露竹粘蟬落,1
7759,垂露竹粘蟬落殼,1
7760,露竹粘蟬落殼窣,1
7761,竹粘蟬落殼窣雲,1
7762,粘蟬落殼窣雲松,1
7763,蟬落殼窣雲松載,1
7764,落殼窣雲松載鶴,1
7765,殼窣雲松載鶴棲,1
7766,窣雲松載鶴棲巢,1
7767,雲松載鶴棲巢煮,1
7768,松載鶴棲巢煮茶,1
7769,載鶴棲巢煮茶童,1
7770,鶴棲巢煮茶童子,1
7771,棲巢煮茶童子閑,1
7772,巢煮茶童子閑勝,1
7773,煮茶童子閑勝我,1
7774,茶童子閑勝我猶,1
7775,童子閑勝我猶得,1
7776,子閑勝我猶得依,1
7777,閑勝我猶得依時,1
7778,勝我猶得依時把,1
7779,我猶得依時把磬,1
7780,猶得依時把磬敲,1
7781,得依時把磬敲一,1
7782,依時把磬敲一回,1
7783,時把磬敲一回落,1
7784,把磬敲一回落第,1
7785,磬敲一回落第一,1
7786,敲一回落第一寧,1
7787,一回落第一寧親,1
7788,回落第一寧親多,1
7789,落第一寧親多是,1
7790,第一寧親多是途,1
7791,一寧親多是途中,1
7792,寧親多是途中過,1
7793,親多是途中過卻,1
7794,多是途中過卻春,1
7795,是途中過卻春心,1
7796,途中過卻春心火,1
7797,中過卻春心火不,1
7798,過卻春心火不銷,1
7799,卻春心火不銷雙,1
7800,春心火不銷雙鬢,1
7801,心火不銷雙鬢雪,1
7802,火不銷雙鬢雪眼,1
7803,不銷雙鬢雪眼泉,1
7804,銷雙鬢雪眼泉難,1
7805,雙鬢雪眼泉難濯,1
7806,鬢雪眼泉難濯滿,1
7807,雪眼泉難濯滿衣,1
7808,眼泉難濯滿衣塵,1
7809,泉難濯滿衣塵苦,1
7810,難濯滿衣塵苦吟,1
7811,濯滿衣塵苦吟風,1
7812,滿衣塵苦吟風月,1
7813,衣塵苦吟風月唯,1
7814,塵苦吟風月唯添,1
7815,苦吟風月唯添病,1
7816,吟風月唯添病遍,1
7817,風月唯添病遍識,1
7818,月唯添病遍識公,1
7819,唯添病遍識公卿,1
7820,添病遍識公卿未,1
7821,病遍識公卿未免,1
7822,遍識公卿未免貧,1
7823,識公卿未免貧馬,1
7824,公卿未免貧馬壯,1
7825,卿未免貧馬壯金,1
7826,未免貧馬壯金多,1
7827,免貧馬壯金多有,1
7828,貧馬壯金多有官,1
7829,馬壯金多有官者,1
7830,壯金多有官者榮,1
7831,金多有官者榮歸,1
7832,多有官者榮歸卻,1
7833,有官者榮歸卻笑,1
7834,官者榮歸卻笑讀,1
7835,者榮歸卻笑讀書,1
7836,榮歸卻笑讀書人,1
7837,歸卻笑讀書人此,1
7838,卻笑讀書人此中,1
7839,笑讀書人此中偏,1
7840,讀書人此中偏稱,1
7841,書人此中偏稱夏,1
7842,人此中偏稱夏中,1
7843,此中偏稱夏中游,1
7844,中偏稱夏中游時,1
7845,偏稱夏中游時有,1
7846,稱夏中游時有風,1
7847,夏中游時有風來,1
7848,中游時有風來暑,1
7849,游時有風來暑氣,1
7850,時有風來暑氣收,1
7851,有風來暑氣收澗,1
7852,風來暑氣收澗底,1
7853,來暑氣收澗底松,1
7854,暑氣收澗底松搖,1
7855,氣收澗底松搖千,1
7856,收澗底松搖千尺,1
7857,澗底松搖千尺雨,1
7858,底松搖千尺雨庭,1
7859,松搖千尺雨庭中,1
7860,搖千尺雨庭中竹,1
7861,千尺雨庭中竹撼,1
7862,尺雨庭中竹撼一,1
7863,雨庭中竹撼一窗,1
7864,庭中竹撼一窗秋,1
7865,中竹撼一窗秋求,1
7866,竹撼一窗秋求猿,1
7867,撼一窗秋求猿句,1
7868,一窗秋求猿句寄,1
7869,窗秋求猿句寄山,1
7870,秋求猿句寄山深,1
7871,求猿句寄山深寺,1
7872,猿句寄山深寺乞,1
7873,句寄山深寺乞鶴,1
7874,寄山深寺乞鶴書,1
7875,山深寺乞鶴書傳,1
7876,深寺乞鶴書傳海,1
7877,寺乞鶴書傳海畔,1
7878,乞鶴書傳海畔洲,1
7879,鶴書傳海畔洲閑,1
7880,書傳海畔洲閑與,1
7881,傳海畔洲閑與先,1
7882,海畔洲閑與先生,1
7883,畔洲閑與先生話,1
7884,洲閑與先生話身,1
7885,閑與先生話身事,1
7886,與先生話身事浮,1
7887,先生話身事浮名,1
7888,生話身事浮名薄,1
7889,話身事浮名薄宦,1
7890,身事浮名薄宦總,1
7891,事浮名薄宦總悠,1
7892,浮名薄宦總悠悠,1
7893,名薄宦總悠悠此,1
7894,薄宦總悠悠此馬,1
7895,宦總悠悠此馬堪,1
7896,總悠悠此馬堪憐,1
7897,悠悠此馬堪憐力,1
7898,悠此馬堪憐力壯,1
7899,此馬堪憐力壯時,1
7900,馬堪憐力壯時細,1
7901,堪憐力壯時細勻,1
7902,憐力壯時細勻行,1
7903,力壯時細勻行步,1
7904,壯時細勻行步恐,1
7905,時細勻行步恐塵,1
7906,細勻行步恐塵知,1
7907,勻行步恐塵知騎,1
7908,行步恐塵知騎來,1
7909,步恐塵知騎來未,1
7910,恐塵知騎來未省,1
7911,塵知騎來未省將,1
7912,知騎來未省將鞭,1
7913,騎來未省將鞭觸,1
7914,來未省將鞭觸病,1
7915,未省將鞭觸病後,1
7916,省將鞭觸病後長,1
7917,將鞭觸病後長教,1
7918,鞭觸病後長教覓,1
7919,觸病後長教覓藥,1
7920,病後長教覓藥醫,1
7921,後長教覓藥醫顧,1
7922,長教覓藥醫顧主,1
7923,教覓藥醫顧主強,1
7924,覓藥醫顧主強抬,1
7925,藥醫顧主強抬和,1
7926,醫顧主強抬和淚,1
7927,顧主強抬和淚眼,1
7928,主強抬和淚眼就,1
7929,強抬和淚眼就人,1
7930,抬和淚眼就人輕,1
7931,和淚眼就人輕刷,1
7932,淚眼就人輕刷帶,1
7933,眼就人輕刷帶瘡,1
7934,就人輕刷帶瘡皮,1
7935,人輕刷帶瘡皮只,1
7936,輕刷帶瘡皮只今,1
7937,刷帶瘡皮只今筋,1
7938,帶瘡皮只今筋骨,1
7939,瘡皮只今筋骨渾,1
7940,皮只今筋骨渾全,1
7941,只今筋骨渾全在,1
7942,今筋骨渾全在春,1
7943,筋骨渾全在春暖,1
7944,骨渾全在春暖莎,1
7945,渾全在春暖莎青,1
7946,全在春暖莎青放,1
7947,在春暖莎青放未,1
7948,春暖莎青放未遲,1
7949,暖莎青放未遲寒,1
7950,莎青放未遲寒雨,1
7951,青放未遲寒雨蕭,1
7952,放未遲寒雨蕭蕭,1
7953,未遲寒雨蕭蕭燈,1
7954,遲寒雨蕭蕭燈焰,1
7955,寒雨蕭蕭燈焰青,1
7956,雨蕭蕭燈焰青燈,1
7957,蕭蕭燈焰青燈前,1
7958,蕭燈焰青燈前孤,1
7959,燈焰青燈前孤客,1
7960,焰青燈前孤客難,1
7961,青燈前孤客難為,1
7962,燈前孤客難為情,1
7963,前孤客難為情兵,1
7964,孤客難為情兵戈,1
7965,客難為情兵戈鬧,1
7966,難為情兵戈鬧日,1
7967,為情兵戈鬧日別,1
7968,情兵戈鬧日別鄉,1
7969,兵戈鬧日別鄉國,1
7970,戈鬧日別鄉國鴻,1
7971,鬧日別鄉國鴻雁,1
7972,日別鄉國鴻雁過,1
7973,別鄉國鴻雁過時,1
7974,鄉國鴻雁過時思,1
7975,國鴻雁過時思弟,1
7976,鴻雁過時思弟兄,1
7977,雁過時思弟兄冷,1
7978,過時思弟兄冷極,1
7979,時思弟兄冷極睡,1
7980,思弟兄冷極睡無,1
7981,弟兄冷極睡無離,1
7982,兄冷極睡無離枕,1
7983,冷極睡無離枕夢,1
7984,極睡無離枕夢苦,1
7985,睡無離枕夢苦多,1
7986,無離枕夢苦多吟,1
7987,離枕夢苦多吟有,1
7988,枕夢苦多吟有徹,1
7989,夢苦多吟有徹雲,1
7990,苦多吟有徹雲聲,1
7991,多吟有徹雲聲出,1
7992,吟有徹雲聲出門,1
7993,有徹雲聲出門便,1
7994,徹雲聲出門便作,1
7995,雲聲出門便作還,1
7996,聲出門便作還家,1
7997,出門便作還家計,1
7998,門便作還家計直,1
7999,便作還家計直至,1
8000,作還家計直至如,1
8001,還家計直至如今,1
8002,家計直至如今計,1
8003,計直至如今計未,1
8004,直至如今計未成,1
8005,至如今計未成聞,1
8006,如今計未成聞有,1
8007,今計未成聞有湯,1
8008,計未成聞有湯泉,1
8009,未成聞有湯泉獨,1
8010,成聞有湯泉獨去,1
8011,聞有湯泉獨去尋,1
8012,有湯泉獨去尋一,1
8013,湯泉獨去尋一瓶,1
8014,泉獨去尋一瓶一,1
8015,獨去尋一瓶一缽,1
8016,去尋一瓶一缽一,1
8017,尋一瓶一缽一無,1
8018,一瓶一缽一無金,1
8019,瓶一缽一無金不,1
8020,一缽一無金不愁,1
8021,缽一無金不愁亂,1
8022,一無金不愁亂世,1
8023,無金不愁亂世兵,1
8024,金不愁亂世兵相,1
8025,不愁亂世兵相害,1
8026,愁亂世兵相害卻,1
8027,亂世兵相害卻喜,1
8028,世兵相害卻喜寒,1
8029,兵相害卻喜寒山,1
8030,相害卻喜寒山路,1
8031,害卻喜寒山路入,1
8032,卻喜寒山路入深,1
8033,喜寒山路入深野,1
8034,寒山路入深野老,1
8035,山路入深野老禱,1
8036,路入深野老禱神,1
8037,入深野老禱神鴉,1
8038,深野老禱神鴉噪,1
8039,野老禱神鴉噪廟,1
8040,老禱神鴉噪廟獵,1
8041,禱神鴉噪廟獵人,1
8042,神鴉噪廟獵人沖,1
8043,鴉噪廟獵人沖雪,1
8044,噪廟獵人沖雪鹿,1
8045,廟獵人沖雪鹿驚,1
8046,獵人沖雪鹿驚林,1
8047,人沖雪鹿驚林患,1
8048,沖雪鹿驚林患身,1
8049,雪鹿驚林患身是,1
8050,鹿驚林患身是幻,1
8051,驚林患身是幻逢,1
8052,林患身是幻逢禪,1
8053,患身是幻逢禪主,1
8054,身是幻逢禪主水,1
8055,是幻逢禪主水洗,1
8056,幻逢禪主水洗皮,1
8057,逢禪主水洗皮膚,1
8058,禪主水洗皮膚語,1
8059,主水洗皮膚語洗,1
8060,水洗皮膚語洗心,1
8061,洗皮膚語洗心十,1
8062,皮膚語洗心十載,1
8063,膚語洗心十載同,1
8064,語洗心十載同棲,1
8065,洗心十載同棲廬,1
8066,心十載同棲廬嶽,1
8067,十載同棲廬嶽雲,1
8068,載同棲廬嶽雲寒,1
8069,同棲廬嶽雲寒燒,1
8070,棲廬嶽雲寒燒枯,1
8071,廬嶽雲寒燒枯葉,1
8072,嶽雲寒燒枯葉夜,1
8073,雲寒燒枯葉夜論,1
8074,寒燒枯葉夜論文,1
8075,燒枯葉夜論文在,1
8076,枯葉夜論文在生,1
8077,葉夜論文在生未,1
8078,夜論文在生未識,1
8079,論文在生未識公,1
8080,文在生未識公卿,1
8081,在生未識公卿面,1
8082,生未識公卿面至,1
8083,未識公卿面至死,1
8084,識公卿面至死不,1
8085,公卿面至死不離,1
8086,卿面至死不離麋,1
8087,面至死不離麋鹿,1
8088,至死不離麋鹿群,1
8089,死不離麋鹿群從,1
8090,不離麋鹿群從見,1
8091,離麋鹿群從見蓬,1
8092,麋鹿群從見蓬蒿,1
8093,鹿群從見蓬蒿叢,1
