排名,詞彙,出現次數
27858,庭樹玉扶疏即期,1
27859,樹玉扶疏即期寰,1
27860,玉扶疏即期寰海,1
27861,扶疏即期寰海隆,1
27862,疏即期寰海隆平,1
27863,即期寰海隆平日,1
27864,期寰海隆平日歸,1
27865,寰海隆平日歸佐,1
27866,海隆平日歸佐吾,1
27867,隆平日歸佐吾皇,1
27868,平日歸佐吾皇侍,1
27869,日歸佐吾皇侍玉,1
27870,歸佐吾皇侍玉除,1
27871,佐吾皇侍玉除益,1
27872,吾皇侍玉除益友,1
27873,皇侍玉除益友相,1
27874,侍玉除益友相隨,1
27875,玉除益友相隨益,1
27876,除益友相隨益自,1
27877,益友相隨益自強,1
27878,友相隨益自強趨,1
27879,相隨益自強趨庭,1
27880,隨益自強趨庭問,1
27881,益自強趨庭問禮,1
27882,自強趨庭問禮日,1
27883,強趨庭問禮日昭,1
27884,趨庭問禮日昭彰,1
27885,庭問禮日昭彰袍,1
27886,問禮日昭彰袍新,1
27887,禮日昭彰袍新宮,1
27888,日昭彰袍新宮錦,1
27889,昭彰袍新宮錦千,1
27890,彰袍新宮錦千人,1
27891,袍新宮錦千人目,1
27892,新宮錦千人目馬,1
27893,宮錦千人目馬駿,1
27894,錦千人目馬駿桃,1
27895,千人目馬駿桃花,1
27896,人目馬駿桃花一,1
27897,目馬駿桃花一巷,1
27898,馬駿桃花一巷香,1
27899,駿桃花一巷香偏,1
27900,桃花一巷香偏愛,1
27901,花一巷香偏愛曾,1
27902,一巷香偏愛曾顏,1
27903,巷香偏愛曾顏終,1
27904,香偏愛曾顏終必,1
27905,偏愛曾顏終必及,1
27906,愛曾顏終必及或,1
27907,曾顏終必及或如,1
27908,顏終必及或如韓,1
27909,終必及或如韓白,1
27910,必及或如韓白亦,1
27911,及或如韓白亦無,1
27912,或如韓白亦無妨,1
27913,如韓白亦無妨八,1
27914,韓白亦無妨八龍,1
27915,白亦無妨八龍三,1
27916,亦無妨八龍三虎,1
27917,無妨八龍三虎森,1
27918,妨八龍三虎森如,1
27919,八龍三虎森如也,1
27920,龍三虎森如也萬,1
27921,三虎森如也萬古,1
27922,虎森如也萬古千,1
27923,森如也萬古千秋,1
27924,如也萬古千秋瑞,1
27925,也萬古千秋瑞聖,1
27926,萬古千秋瑞聖唐,1
27927,古千秋瑞聖唐具,1
27928,千秋瑞聖唐具體,1
27929,秋瑞聖唐具體而,1
27930,瑞聖唐具體而微,1
27931,聖唐具體而微太,1
27932,唐具體而微太少,1
27933,具體而微太少年,1
27934,體而微太少年鳳,1
27935,而微太少年鳳毛,1
27936,微太少年鳳毛五,1
27937,太少年鳳毛五色,1
27938,少年鳳毛五色帶,1
27939,年鳳毛五色帶非,1
27940,鳳毛五色帶非煙,1
27941,毛五色帶非煙倚,1
27942,五色帶非煙倚天,1
27943,色帶非煙倚天長,1
27944,帶非煙倚天長劍,1
27945,非煙倚天長劍看,1
27946,煙倚天長劍看無,1
27947,倚天長劍看無敵,1
27948,天長劍看無敵繞,1
27949,長劍看無敵繞樹,1
27950,劍看無敵繞樹號,1
27951,看無敵繞樹號猿,1
27952,無敵繞樹號猿已,1
27953,敵繞樹號猿已應,1
27954,繞樹號猿已應弦,1
27955,樹號猿已應弦接,1
27956,號猿已應弦接士,1
27957,猿已應弦接士開,1
27958,已應弦接士開襟,1
27959,應弦接士開襟清,1
27960,弦接士開襟清聖,1
27961,接士開襟清聖熟,1
27962,士開襟清聖熟分,1
27963,開襟清聖熟分題,1
27964,襟清聖熟分題得,1
27965,清聖熟分題得句,1
27966,聖熟分題得句落,1
27967,熟分題得句落花,1
27968,分題得句落花前,1
27969,題得句落花前即,1
27970,得句落花前即應,1
27971,句落花前即應出,1
27972,落花前即應出將,1
27973,花前即應出將傳,1
27974,前即應出將傳家,1
27975,即應出將傳家法,1
27976,應出將傳家法聖,1
27977,出將傳家法聖澤,1
27978,將傳家法聖澤恩,1
27979,傳家法聖澤恩波,1
27980,家法聖澤恩波浩,1
27981,法聖澤恩波浩浩,1
27982,聖澤恩波浩浩然,1
27983,澤恩波浩浩然六,1
27984,恩波浩浩然六七,1
27985,波浩浩然六七年,1
27986,浩浩然六七年來,1
27987,浩然六七年來到,1
27988,然六七年來到豫,1
27989,六七年來到豫章,1
27990,七年來到豫章舊,1
27991,年來到豫章舊游,1
27992,來到豫章舊游知,1
27993,到豫章舊游知己,1
27994,豫章舊游知己半,1
27995,章舊游知己半凋,1
27996,舊游知己半凋傷,1
27997,游知己半凋傷春,1
27998,知己半凋傷春風,1
27999,己半凋傷春風還,1
28000,半凋傷春風還有,1
28001,凋傷春風還有花,1
28002,傷春風還有花千,1
28003,春風還有花千樹,1
28004,風還有花千樹往,1
28005,還有花千樹往事,1
28006,有花千樹往事都,1
28007,花千樹往事都如,1
28008,千樹往事都如夢,1
28009,樹往事都如夢一,1
28010,往事都如夢一場,1
28011,事都如夢一場無,1
28012,都如夢一場無限,1
28013,如夢一場無限丘,1
28014,夢一場無限丘墟,1
28015,一場無限丘墟侵,1
28016,場無限丘墟侵郭,1
28017,無限丘墟侵郭路,1
28018,限丘墟侵郭路幾,1
28019,丘墟侵郭路幾多,1
28020,墟侵郭路幾多台,1
28021,侵郭路幾多台榭,1
28022,郭路幾多台榭浸,1
28023,路幾多台榭浸湖,1
28024,幾多台榭浸湖光,1
28025,多台榭浸湖光只,1
28026,台榭浸湖光只應,1
28027,榭浸湖光只應唯,1
28028,浸湖光只應唯有,1
28029,湖光只應唯有西,1
28030,光只應唯有西山,1
28031,只應唯有西山色,1
28032,應唯有西山色依,1
28033,唯有西山色依舊,1
28034,有西山色依舊崔,1
28035,西山色依舊崔巍,1
28036,山色依舊崔巍上,1
28037,色依舊崔巍上寺,1
28038,依舊崔巍上寺牆,1
28039,舊崔巍上寺牆淚,1
28040,崔巍上寺牆淚不,1
28041,巍上寺牆淚不曾,1
28042,上寺牆淚不曾垂,1
28043,寺牆淚不曾垂此,1
28044,牆淚不曾垂此日,1
28045,淚不曾垂此日垂,1
28046,不曾垂此日垂山,1
28047,曾垂此日垂山前,1
28048,垂此日垂山前弟,1
28049,此日垂山前弟妹,1
28050,日垂山前弟妹塚,1
28051,垂山前弟妹塚離,1
28052,山前弟妹塚離離,1
28053,前弟妹塚離離年,1
28054,弟妹塚離離年長,1
28055,妹塚離離年長於,1
28056,塚離離年長於吾,1
28057,離離年長於吾未,1
28058,離年長於吾未得,1
28059,年長於吾未得力,1
28060,長於吾未得力家,1
28061,於吾未得力家貧,1
28062,吾未得力家貧拋,1
28063,未得力家貧拋爾,1
28064,得力家貧拋爾去,1
28065,力家貧拋爾去多,1
28066,家貧拋爾去多時,1
28067,貧拋爾去多時鴻,1
28068,拋爾去多時鴻沖,1
28069,爾去多時鴻沖霜,1
28070,去多時鴻沖霜中,1
28071,多時鴻沖霜中斷,1
28072,時鴻沖霜中斷蕙,1
28073,鴻沖霜中斷蕙雜,1
28074,沖霜中斷蕙雜黃,1
28075,霜中斷蕙雜黃蒿,1
28076,中斷蕙雜黃蒿塚,1
28077,斷蕙雜黃蒿塚上,1
28078,蕙雜黃蒿塚上衰,1
28079,雜黃蒿塚上衰恩,1
28080,黃蒿塚上衰恩愛,1
28081,蒿塚上衰恩愛苦,1
28082,塚上衰恩愛苦情,1
28083,上衰恩愛苦情拋,1
28084,衰恩愛苦情拋未,1
28085,恩愛苦情拋未得,1
28086,愛苦情拋未得不,1
28087,苦情拋未得不堪,1
28088,情拋未得不堪回,1
28089,拋未得不堪回首,1
28090,未得不堪回首步,1
28091,得不堪回首步遲,1
28092,不堪回首步遲遲,1
28093,堪回首步遲遲深,1
28094,回首步遲遲深隱,1
28095,首步遲遲深隱猶,1
28096,步遲遲深隱猶為,1
28097,遲遲深隱猶為未,1
28098,遲深隱猶為未死,1
28099,深隱猶為未死灰,1
28100,隱猶為未死灰遠,1
28101,猶為未死灰遠尋,1
28102,為未死灰遠尋知,1
28103,未死灰遠尋知己,1
28104,死灰遠尋知己遇,1
28105,灰遠尋知己遇三,1
28106,遠尋知己遇三台,1
28107,尋知己遇三台如,1
28108,知己遇三台如何,1
28109,己遇三台如何麋,1
28110,遇三台如何麋鹿,1
28111,三台如何麋鹿群,1
28112,台如何麋鹿群中,1
28113,如何麋鹿群中出,1
28114,何麋鹿群中出又,1
28115,麋鹿群中出又見,1
28116,鹿群中出又見鵷,1
28117,群中出又見鵷鸞,1
28118,中出又見鵷鸞天,1
28119,出又見鵷鸞天上,1
28120,又見鵷鸞天上來,1
28121,見鵷鸞天上來劍,1
28122,鵷鸞天上來劍閣,1
28123,鸞天上來劍閣霞,1
28124,天上來劍閣霞粘,1
28125,上來劍閣霞粘殘,1
28126,來劍閣霞粘殘雪,1
28127,劍閣霞粘殘雪在,1
28128,閣霞粘殘雪在錦,1
28129,霞粘殘雪在錦江,1
28130,粘殘雪在錦江香,1
28131,殘雪在錦江香甚,1
28132,雪在錦江香甚百,1
28133,在錦江香甚百花,1
28134,錦江香甚百花開,1
28135,江香甚百花開謾,1
28136,香甚百花開謾期,1
28137,甚百花開謾期王,1
28138,百花開謾期王謝,1
28139,花開謾期王謝來,1
28140,開謾期王謝來相,1
28141,謾期王謝來相訪,1
28142,期王謝來相訪不,1
28143,王謝來相訪不是,1
28144,謝來相訪不是支,1
28145,來相訪不是支公,1
28146,相訪不是支公出,1
28147,訪不是支公出世,1
28148,不是支公出世才,1
28149,是支公出世才瓦,1
28150,支公出世才瓦礫,1
28151,公出世才瓦礫文,1
28152,出世才瓦礫文章,1
28153,世才瓦礫文章豈,1
28154,才瓦礫文章豈有,1
28155,瓦礫文章豈有媒,1
28156,礫文章豈有媒兩,1
28157,文章豈有媒兩三,1
28158,章豈有媒兩三年,1
28159,豈有媒兩三年只,1
28160,有媒兩三年只在,1
28161,媒兩三年只在金,1
28162,兩三年只在金台,1
28163,三年只在金台本,1
28164,年只在金台本師,1
28165,只在金台本師頭,1
28166,在金台本師頭白,1
28167,金台本師頭白須,1
28168,台本師頭白須歸,1
28169,本師頭白須歸去,1
28170,師頭白須歸去太,1
28171,頭白須歸去太守,1
28172,白須歸去太守門,1
28173,須歸去太守門清,1
28174,歸去太守門清願,1
28175,去太守門清願再,1
28176,太守門清願再來,1
28177,守門清願再來皓,1
28178,門清願再來皓皓,1
28179,清願再來皓皓玉,1
28180,願再來皓皓玉霜,1
28181,再來皓皓玉霜孤,1
28182,來皓皓玉霜孤雁,1
28183,皓皓玉霜孤雁遠,1
28184,皓玉霜孤雁遠蕭,1
28185,玉霜孤雁遠蕭蕭,1
28186,霜孤雁遠蕭蕭松,1
28187,孤雁遠蕭蕭松島,1
28188,雁遠蕭蕭松島片,1
28189,遠蕭蕭松島片帆,1
28190,蕭蕭松島片帆開,1
28191,蕭松島片帆開從,1
28192,松島片帆開從茲,1
28193,島片帆開從茲林,1
28194,片帆開從茲林下,1
28195,帆開從茲林下終,1
28196,開從茲林下終無,1
28197,從茲林下終無事,1
28198,茲林下終無事唯,1
28199,林下終無事唯只,1
28200,下終無事唯只焚,1
28201,終無事唯只焚香,1
28202,無事唯只焚香祝,1
28203,事唯只焚香祝上,1
28204,唯只焚香祝上臺,1
28205,只焚香祝上臺禪,1
28206,焚香祝上臺禪坐,1
28207,香祝上臺禪坐吟,1
28208,祝上臺禪坐吟行,1
28209,上臺禪坐吟行誰,1
28210,臺禪坐吟行誰與,1
28211,禪坐吟行誰與同,1
28212,坐吟行誰與同杉,1
28213,吟行誰與同杉松,1
28214,行誰與同杉松共,1
28215,誰與同杉松共在,1
28216,與同杉松共在寂,1
28217,同杉松共在寂寥,1
28218,杉松共在寂寥中,1
28219,松共在寂寥中碧,1
28220,共在寂寥中碧雲,1
28221,在寂寥中碧雲詩,1
28222,寂寥中碧雲詩裏,1
28223,寥中碧雲詩裏終,1
28224,中碧雲詩裏終難,1
28225,碧雲詩裏終難到,1
28226,雲詩裏終難到白,1
28227,詩裏終難到白藕,1
28228,裏終難到白藕花,1
28229,終難到白藕花經,1
28230,難到白藕花經講,1
28231,到白藕花經講始,1
28232,白藕花經講始終,1
28233,藕花經講始終水,1
28234,花經講始終水疊,1
28235,經講始終水疊山,1
28236,講始終水疊山層,1
28237,始終水疊山層擎,1
28238,終水疊山層擎草,1
28239,水疊山層擎草疏,1
28240,疊山層擎草疏砧,1
28241,山層擎草疏砧清,1
28242,層擎草疏砧清月,1
28243,擎草疏砧清月苦,1
28244,草疏砧清月苦立,1
28245,疏砧清月苦立霜,1
28246,砧清月苦立霜風,1
28247,清月苦立霜風十,1
28248,月苦立霜風十年,1
28249,苦立霜風十年勤,1
28250,立霜風十年勤苦,1
28251,霜風十年勤苦今,1
28252,風十年勤苦今酬,1
28253,十年勤苦今酬了,1
28254,年勤苦今酬了得,1
28255,勤苦今酬了得句,1
28256,苦今酬了得句桐,1
28257,今酬了得句桐江,1
28258,酬了得句桐江識,1
28259,了得句桐江識謝,1
28260,得句桐江識謝公,1
28261,句桐江識謝公失,1
28262,桐江識謝公失意,1
28263,江識謝公失意荊,1
28264,識謝公失意荊枝,1
28265,謝公失意荊枝滴,1
28266,公失意荊枝滴淚,1
28267,失意荊枝滴淚頻,1
28268,意荊枝滴淚頻陟,1
28269,荊枝滴淚頻陟岡,1
28270,枝滴淚頻陟岡何,1
28271,滴淚頻陟岡何翅,1
28272,淚頻陟岡何翅不,1
28273,頻陟岡何翅不知,1
28274,陟岡何翅不知春,1
28275,岡何翅不知春心,1
28276,何翅不知春心中,1
28277,翅不知春心中岐,1
28278,不知春心中岐路,1
28279,知春心中岐路平,1
28280,春心中岐路平如,1
28281,心中岐路平如砥,1
28282,中岐路平如砥天,1
28283,岐路平如砥天上,1
28284,路平如砥天上文,1
28285,平如砥天上文章,1
28286,如砥天上文章妙,1
28287,砥天上文章妙入,1
28288,天上文章妙入神,1
28289,上文章妙入神休,1
28290,文章妙入神休說,1
28291,章妙入神休說宋,1
28292,妙入神休說宋風,1
28293,入神休說宋風回,1
28294,神休說宋風回鷁,1
28295,休說宋風回鷁首,1
28296,說宋風回鷁首即,1
28297,宋風回鷁首即看,1
28298,風回鷁首即看雷,1
28299,回鷁首即看雷火,1
28300,鷁首即看雷火燎,1
28301,首即看雷火燎龍,1
28302,即看雷火燎龍鱗,1
28303,看雷火燎龍鱗從,1
28304,雷火燎龍鱗從茲,1
28305,火燎龍鱗從茲相,1
28306,燎龍鱗從茲相次,1
28307,龍鱗從茲相次紅,1
28308,鱗從茲相次紅霞,1
28309,從茲相次紅霞裏,1
28310,茲相次紅霞裏留,1
28311,相次紅霞裏留取,1
28312,次紅霞裏留取方,1
28313,紅霞裏留取方書,1
28314,霞裏留取方書與,1
28315,裏留取方書與世,1
28316,留取方書與世人,1
28317,取方書與世人方,1
28318,方書與世人方得,1
28319,書與世人方得論,1
28320,與世人方得論心,1
28321,世人方得論心又,1
28322,人方得論心又別,1
28323,方得論心又別離,1
28324,得論心又別離黯,1
28325,論心又別離黯然,1
28326,心又別離黯然江,1
28327,又別離黯然江上,1
28328,別離黯然江上步,1
28329,離黯然江上步遲,1
28330,黯然江上步遲遲,1
28331,然江上步遲遲不,1
28332,江上步遲遲不堪,1
28333,上步遲遲不堪回,1
28334,步遲遲不堪回首,1
28335,遲遲不堪回首崎,1
28336,遲不堪回首崎嶇,1
28337,不堪回首崎嶇路,1
28338,堪回首崎嶇路正,1
28339,回首崎嶇路正是,1
28340,首崎嶇路正是寒,1
28341,崎嶇路正是寒風,1
28342,嶇路正是寒風皴,1
28343,路正是寒風皴錯,1
28344,正是寒風皴錯時,1
28345,是寒風皴錯時美,1
28346,寒風皴錯時美似,1
28347,風皴錯時美似郤,1
28348,皴錯時美似郤超,1
28349,錯時美似郤超終,1
28350,時美似郤超終有,1
28351,美似郤超終有日,1
28352,似郤超終有日去,1
28353,郤超終有日去依,1
28354,超終有日去依劉,1
28355,終有日去依劉表,1
28356,有日去依劉表更,1
28357,日去依劉表更何,1
28358,去依劉表更何疑,1
28359,依劉表更何疑前,1
28360,劉表更何疑前程,1
28361,表更何疑前程不,1
28362,更何疑前程不少,1
28363,何疑前程不少南,1
28364,疑前程不少南飛,1
28365,前程不少南飛雁,1
28366,程不少南飛雁聊,1
28367,不少南飛雁聊寄,1
28368,少南飛雁聊寄新,1
28369,南飛雁聊寄新詩,1
28370,飛雁聊寄新詩慰,1
28371,雁聊寄新詩慰所,1
28372,聊寄新詩慰所思,1
28373,寄新詩慰所思鹽,1
28374,新詩慰所思鹽梅,1
28375,詩慰所思鹽梅金,1
28376,慰所思鹽梅金鼎,1
28377,所思鹽梅金鼎美,1
28378,思鹽梅金鼎美調,1
28379,鹽梅金鼎美調和,1
28380,梅金鼎美調和詩,1
28381,金鼎美調和詩寄,1
28382,鼎美調和詩寄空,1
28383,美調和詩寄空林,1
28384,調和詩寄空林問,1
28385,和詩寄空林問訊,1
28386,詩寄空林問訊多,1
28387,寄空林問訊多秦,1
28388,空林問訊多秦客,1
28389,林問訊多秦客弈,1
28390,問訊多秦客弈棋,1
28391,訊多秦客弈棋拋,1
28392,多秦客弈棋拋已,1
28393,秦客弈棋拋已久,1
28394,客弈棋拋已久楞,1
28395,弈棋拋已久楞嚴,1
28396,棋拋已久楞嚴禪,1
28397,拋已久楞嚴禪髓,1
28398,已久楞嚴禪髓更,1
28399,久楞嚴禪髓更無,1
28400,楞嚴禪髓更無過,1
28401,嚴禪髓更無過萬,1
28402,禪髓更無過萬般,1
28403,髓更無過萬般如,1
28404,更無過萬般如幻,1
28405,無過萬般如幻希,1
28406,過萬般如幻希先,1
28407,萬般如幻希先覺,1
28408,般如幻希先覺一,1
28409,如幻希先覺一丈,1
28410,幻希先覺一丈臨,1
28411,希先覺一丈臨山,1
28412,先覺一丈臨山且,1
28413,覺一丈臨山且奈,1
28414,一丈臨山且奈何,1
28415,丈臨山且奈何空,1
28416,臨山且奈何空諷,1
28417,山且奈何空諷平,1
28418,且奈何空諷平津,1
28419,奈何空諷平津好,1
28420,何空諷平津好珠,1
28421,空諷平津好珠玉,1
28422,諷平津好珠玉不,1
28423,平津好珠玉不知,1
28424,津好珠玉不知更,1
28425,好珠玉不知更得,1
28426,珠玉不知更得及,1
28427,玉不知更得及門,1
28428,不知更得及門麼,1
28429,知更得及門麼周,1
28430,更得及門麼周郎,1
28431,得及門麼周郎懷,1
28432,及門麼周郎懷抱,1
28433,門麼周郎懷抱好,1
28434,麼周郎懷抱好知,1
28435,周郎懷抱好知音,1
28436,郎懷抱好知音常,1
28437,懷抱好知音常愛,1
28438,抱好知音常愛山,1
28439,好知音常愛山僧,1
28440,知音常愛山僧物,1
28441,音常愛山僧物外,1
28442,常愛山僧物外心,1
28443,愛山僧物外心閉,1
28444,山僧物外心閉戶,1
28445,僧物外心閉戶不,1
28446,物外心閉戶不知,1
28447,外心閉戶不知芳,1
28448,心閉戶不知芳草,1
28449,閉戶不知芳草歇,1
28450,戶不知芳草歇無,1
28451,不知芳草歇無能,1
28452,知芳草歇無能唯,1
28453,芳草歇無能唯擬,1
28454,草歇無能唯擬住,1
28455,歇無能唯擬住山,1
28456,無能唯擬住山深,1
28457,能唯擬住山深感,1
28458,唯擬住山深感通,1
28459,擬住山深感通未,1
28460,住山深感通未合,1
28461,山深感通未合三,1
28462,深感通未合三生,1
28463,感通未合三生石,1
28464,通未合三生石騷,1
28465,未合三生石騷雅,1
28466,合三生石騷雅歡,1
28467,三生石騷雅歡擎,1
28468,生石騷雅歡擎九,1
28469,石騷雅歡擎九轉,1
28470,騷雅歡擎九轉金,1
28471,雅歡擎九轉金但,1
28472,歡擎九轉金但似,1
28473,擎九轉金但似前,1
28474,九轉金但似前朝,1
28475,轉金但似前朝蕭,1
28476,金但似前朝蕭與,1
28477,但似前朝蕭與蔣,1
28478,似前朝蕭與蔣老,1
28479,前朝蕭與蔣老僧,1
28480,朝蕭與蔣老僧風,1
28481,蕭與蔣老僧風雪,1
28482,與蔣老僧風雪亦,1
28483,蔣老僧風雪亦相,1
28484,老僧風雪亦相尋,1
28485,僧風雪亦相尋孤,1
28486,風雪亦相尋孤拙,1
28487,雪亦相尋孤拙將,1
28488,亦相尋孤拙將來,1
28489,相尋孤拙將來豈,1
28490,尋孤拙將來豈偶,1
28491,孤拙將來豈偶然,1
28492,拙將來豈偶然不,1
28493,將來豈偶然不能,1
28494,來豈偶然不能為,1
28495,豈偶然不能為漏,1
28496,偶然不能為漏滴,1
28497,然不能為漏滴青,1
28498,不能為漏滴青蓮,1
28499,能為漏滴青蓮一,1
28500,為漏滴青蓮一從,1
28501,漏滴青蓮一從麟,1
28502,滴青蓮一從麟筆,1
28503,青蓮一從麟筆題,1
28504,蓮一從麟筆題牆,1
28505,一從麟筆題牆後,1
28506,從麟筆題牆後常,1
28507,麟筆題牆後常只,1
28508,筆題牆後常只冥,1
28509,題牆後常只冥心,1
28510,牆後常只冥心古,1
28511,後常只冥心古像,1
28512,常只冥心古像前,1
28513,只冥心古像前九,1
28514,冥心古像前九德,1
28515,心古像前九德陶,1
28516,古像前九德陶熔,1
28517,像前九德陶熔空,1
28518,前九德陶熔空有,1
28519,九德陶熔空有跡,1
28520,德陶熔空有跡六,1
28521,陶熔空有跡六窗,1
28522,熔空有跡六窗清,1
28523,空有跡六窗清淨,1
28524,有跡六窗清淨始,1
28525,跡六窗清淨始通,1
28526,六窗清淨始通禪,1
28527,窗清淨始通禪今,1
28528,清淨始通禪今朝,1
28529,淨始通禪今朝幸,1
28530,始通禪今朝幸捧,1
28531,通禪今朝幸捧瓊,1
28532,禪今朝幸捧瓊瑤,1
28533,今朝幸捧瓊瑤贈,1
28534,朝幸捧瓊瑤贈始,1
28535,幸捧瓊瑤贈始見,1
28536,捧瓊瑤贈始見玄,1
28537,瓊瑤贈始見玄中,1
28538,瑤贈始見玄中更,1
28539,贈始見玄中更有,1
28540,始見玄中更有玄,1
28541,見玄中更有玄三,1
28542,玄中更有玄三界,1
28543,中更有玄三界無,1
28544,更有玄三界無家,1
28545,有玄三界無家是,1
28546,玄三界無家是出,1
28547,三界無家是出家,1
28548,界無家是出家豈,1
28549,無家是出家豈宜,1
28550,家是出家豈宜拊,1
28551,是出家豈宜拊鳳,1
28552,出家豈宜拊鳳睹,1
28553,家豈宜拊鳳睹新,1
28554,豈宜拊鳳睹新麻,1
28555,宜拊鳳睹新麻幸,1
28556,拊鳳睹新麻幸生,1
28557,鳳睹新麻幸生白,1
28558,睹新麻幸生白髮,1
28559,新麻幸生白髮逢,1
28560,麻幸生白髮逢今,1
28561,幸生白髮逢今聖,1
28562,生白髮逢今聖曾,1
28563,白髮逢今聖曾夢,1
28564,髮逢今聖曾夢青,1
28565,逢今聖曾夢青蓮,1
28566,今聖曾夢青蓮映,1
28567,聖曾夢青蓮映玉,1
28568,曾夢青蓮映玉沙,1
28569,夢青蓮映玉沙境,1
28570,青蓮映玉沙境陟,1
28571,蓮映玉沙境陟名,1
28572,映玉沙境陟名山,1
28573,玉沙境陟名山烹,1
28574,沙境陟名山烹錦,1
28575,境陟名山烹錦水,1
28576,陟名山烹錦水睡,1
28577,名山烹錦水睡忘,1
28578,山烹錦水睡忘東,1
28579,烹錦水睡忘東白,1
28580,錦水睡忘東白洞,1
28581,水睡忘東白洞平,1
28582,睡忘東白洞平茶,1
28583,忘東白洞平茶喜,1
28584,東白洞平茶喜擎,1
28585,白洞平茶喜擎繡,1
28586,洞平茶喜擎繡段,1
28587,平茶喜擎繡段攀,1
28588,茶喜擎繡段攀金,1
28589,喜擎繡段攀金鼎,1
28590,擎繡段攀金鼎謝,1
28591,繡段攀金鼎謝脁,1
28592,段攀金鼎謝脁餘,1
28593,攀金鼎謝脁餘霞,1
28594,金鼎謝脁餘霞始,1
28595,鼎謝脁餘霞始是,1
28596,謝脁餘霞始是霞,1
28597,脁餘霞始是霞崆,1
28598,餘霞始是霞崆峒,1
28599,霞始是霞崆峒老,1
28600,始是霞崆峒老人,1
28601,是霞崆峒老人專,1
28602,霞崆峒老人專一,1
28603,崆峒老人專一一,1
28604,峒老人專一一黃,1
28605,老人專一一黃梅,1
28606,人專一一黃梅真,1
28607,專一一黃梅真叟,1
28608,一一黃梅真叟卻,1
28609,一黃梅真叟卻無,1
28610,黃梅真叟卻無無,1
28611,梅真叟卻無無獨,1
28612,真叟卻無無獨坐,1
28613,叟卻無無獨坐松,1
28614,卻無無獨坐松根,1
28615,無無獨坐松根石,1
28616,無獨坐松根石頭,1
28617,獨坐松根石頭上,1
28618,坐松根石頭上四,1
28619,松根石頭上四溟,1
28620,根石頭上四溟無,1
28621,石頭上四溟無限,1
28622,頭上四溟無限月,1
28623,上四溟無限月輪,1
28624,四溟無限月輪孤,1
28625,溟無限月輪孤非,1
28626,無限月輪孤非色,1
28627,限月輪孤非色非,1
28628,月輪孤非色非空,1
28629,輪孤非色非空非,1
28630,孤非色非空非不,1
28631,非色非空非不空,1
28632,色非空非不空空,1
28633,非空非不空空中,1
28634,空非不空空中真,1
28635,非不空空中真色,1
28636,不空空中真色不,1
28637,空空中真色不玲,1
28638,空中真色不玲瓏,1
28639,中真色不玲瓏可,1
28640,真色不玲瓏可憐,1
28641,色不玲瓏可憐盧,1
28642,不玲瓏可憐盧大,1
28643,玲瓏可憐盧大擔,1
28644,瓏可憐盧大擔柴,1
28645,可憐盧大擔柴者,1
28646,憐盧大擔柴者拾,1
28647,盧大擔柴者拾得,1
28648,大擔柴者拾得驪,1
28649,擔柴者拾得驪珠,1
28650,柴者拾得驪珠橐,1
28651,者拾得驪珠橐鑰,1
28652,拾得驪珠橐鑰中,1
28653,得驪珠橐鑰中優,1
28654,驪珠橐鑰中優缽,1
28655,珠橐鑰中優缽羅,1
28656,橐鑰中優缽羅花,1
28657,鑰中優缽羅花萬,1
28658,中優缽羅花萬劫,1
28659,優缽羅花萬劫春,1
28660,缽羅花萬劫春頻,1
28661,羅花萬劫春頻犁,1
28662,花萬劫春頻犁田,1
28663,萬劫春頻犁田地,1
28664,劫春頻犁田地絕,1
28665,春頻犁田地絕纖,1
28666,頻犁田地絕纖塵,1
28667,犁田地絕纖塵道,1
28668,田地絕纖塵道吾,1
28669,地絕纖塵道吾道,1
28670,絕纖塵道吾道者,1
28671,纖塵道吾道者相,1
28672,塵道吾道者相招,1
28673,道吾道者相招好,1
28674,吾道者相招好不,1
28675,道者相招好不是,1
28676,者相招好不是香,1
28677,相招好不是香林,1
28678,招好不是香林采,1
28679,好不是香林采葉,1
28680,不是香林采葉人,1
28681,是香林采葉人柳,1
28682,香林采葉人柳岸,1
28683,林采葉人柳岸花,1
28684,采葉人柳岸花堤,1
28685,葉人柳岸花堤夕,1
28686,人柳岸花堤夕照,1
28687,柳岸花堤夕照紅,1
28688,岸花堤夕照紅風,1
28689,花堤夕照紅風清,1
28690,堤夕照紅風清襟,1
28691,夕照紅風清襟袖,1
28692,照紅風清襟袖轡,1
28693,紅風清襟袖轡璁,1
28694,風清襟袖轡璁瓏,1
28695,清襟袖轡璁瓏行,1
28696,襟袖轡璁瓏行人,1
28697,袖轡璁瓏行人莫,1
28698,轡璁瓏行人莫訝,1
28699,璁瓏行人莫訝頻,1
28700,瓏行人莫訝頻回,1
28701,行人莫訝頻回首,1
28702,人莫訝頻回首家,1
28703,莫訝頻回首家在,1
28704,訝頻回首家在凝,1
28705,頻回首家在凝嵐,1
28706,回首家在凝嵐一,1
28707,首家在凝嵐一點,1
28708,家在凝嵐一點中,1
28709,在凝嵐一點中赤,1
28710,凝嵐一點中赤棕,1
28711,嵐一點中赤棕櫚,1
28712,一點中赤棕櫚笠,1
28713,點中赤棕櫚笠眉,1
28714,中赤棕櫚笠眉毫,1
28715,赤棕櫚笠眉毫垂,1
28716,棕櫚笠眉毫垂拄,1
28717,櫚笠眉毫垂拄楖,1
