排名,詞彙,出現次數
7812,磬白雲寺遙夜,1
7813,白雲寺遙夜孤,1
7814,雲寺遙夜孤砧,1
7815,寺遙夜孤砧紅,1
7816,遙夜孤砧紅葉,1
7817,夜孤砧紅葉村,1
7818,孤砧紅葉村去,1
7819,砧紅葉村去鳥,1
7820,紅葉村去鳥豈,1
7821,葉村去鳥豈知,1
7822,村去鳥豈知煙,1
7823,去鳥豈知煙樹,1
7824,鳥豈知煙樹遠,1
7825,豈知煙樹遠驚,1
7826,知煙樹遠驚魚,1
7827,煙樹遠驚魚應,1
7828,樹遠驚魚應覺,1
7829,遠驚魚應覺露,1
7830,驚魚應覺露荷,1
7831,魚應覺露荷翻,1
7832,應覺露荷翻旅,1
7833,覺露荷翻旅人,1
7834,露荷翻旅人寄,1
7835,荷翻旅人寄食,1
7836,翻旅人寄食逢,1
7837,旅人寄食逢黃,1
7838,人寄食逢黃菊,1
7839,寄食逢黃菊每,1
7840,食逢黃菊每見,1
7841,逢黃菊每見故,1
7842,黃菊每見故人,1
7843,菊每見故人思,1
7844,每見故人思故,1
7845,見故人思故園,1
7846,故人思故園亭,1
7847,人思故園亭際,1
7848,思故園亭際夭,1
7849,故園亭際夭妍,1
7850,園亭際夭妍日,1
7851,亭際夭妍日日,1
7852,際夭妍日日看,1
7853,夭妍日日看每,1
7854,妍日日看每朝,1
7855,日日看每朝顏,1
7856,日看每朝顏色,1
7857,看每朝顏色一,1
7858,每朝顏色一般,1
7859,朝顏色一般般,1
7860,顏色一般般滿,1
7861,色一般般滿枝,1
7862,一般般滿枝猶,1
7863,般般滿枝猶待,1
7864,般滿枝猶待春,1
7865,滿枝猶待春風,1
7866,枝猶待春風力,1
7867,猶待春風力數,1
7868,待春風力數朵,1
7869,春風力數朵先,1
7870,風力數朵先欺,1
7871,力數朵先欺臘,1
7872,數朵先欺臘雪,1
7873,朵先欺臘雪寒,1
7874,先欺臘雪寒舞,1
7875,欺臘雪寒舞蝶,1
7876,臘雪寒舞蝶似,1
7877,雪寒舞蝶似隨,1
7878,寒舞蝶似隨歌,1
7879,舞蝶似隨歌拍,1
7880,蝶似隨歌拍轉,1
7881,似隨歌拍轉遊,1
7882,隨歌拍轉遊人,1
7883,歌拍轉遊人只,1
7884,拍轉遊人只怕,1
7885,轉遊人只怕酒,1
7886,遊人只怕酒杯,1
7887,人只怕酒杯幹,1
7888,只怕酒杯幹久,1
7889,怕酒杯幹久長,1
7890,酒杯幹久長年,1
7891,杯幹久長年少,1
7892,幹久長年少應,1
7893,久長年少應難,1
7894,長年少應難得,1
7895,年少應難得忍,1
7896,少應難得忍不,1
7897,應難得忍不叢,1
7898,難得忍不叢邊,1
7899,得忍不叢邊到,1
7900,忍不叢邊到夜,1
7901,不叢邊到夜觀,1
7902,叢邊到夜觀檇,1
7903,邊到夜觀檇李,1
7904,到夜觀檇李轉,1
7905,夜觀檇李轉聞,1
7906,觀檇李轉聞風,1
7907,檇李轉聞風教,1
7908,李轉聞風教好,1
7909,轉聞風教好重,1
7910,聞風教好重門,1
7911,風教好重門夜,1
7912,教好重門夜不,1
7913,好重門夜不上,1
7914,重門夜不上重,1
7915,門夜不上重關,1
7916,夜不上重關腰,1
7917,不上重關腰懸,1
7918,上重關腰懸墨,1
7919,重關腰懸墨綬,1
7920,關腰懸墨綬三,1
7921,腰懸墨綬三年,1
7922,懸墨綬三年外,1
7923,墨綬三年外身,1
7924,綬三年外身去,1
7925,三年外身去青,1
7926,年外身去青雲,1
7927,外身去青雲一,1
7928,身去青雲一步,1
7929,去青雲一步間,1
7930,青雲一步間勤,1
7931,雲一步間勤苦,1
7932,一步間勤苦字,1
7933,步間勤苦字人,1
7934,間勤苦字人酬,1
7935,勤苦字人酬帝,1
7936,苦字人酬帝力,1
7937,字人酬帝力從,1
7938,人酬帝力從容,1
7939,酬帝力從容對,1
7940,帝力從容對客,1
7941,力從容對客問,1
7942,從容對客問家,1
7943,容對客問家山,1
7944,對客問家山升,1
7945,客問家山升沈,1
7946,問家山升沈路,1
7947,家山升沈路別,1
7948,山升沈路別情,1
7949,升沈路別情猶,1
7950,沈路別情猶在,1
7951,路別情猶在不,1
7952,別情猶在不忘,1
7953,情猶在不忘鄉,1
7954,猶在不忘鄉中,1
7955,在不忘鄉中舊,1
7956,不忘鄉中舊往,1
7957,忘鄉中舊往還,1
7958,鄉中舊往還行,1
7959,中舊往還行處,1
7960,舊往還行處避,1
7961,往還行處避松,1
7962,還行處避松兼,1
7963,行處避松兼礙,1
7964,處避松兼礙石,1
7965,避松兼礙石即,1
7966,松兼礙石即須,1
7967,兼礙石即須門,1
7968,礙石即須門徑,1
7969,石即須門徑落,1
7970,即須門徑落斜,1
7971,須門徑落斜開,1
7972,門徑落斜開愛,1
7973,徑落斜開愛邀,1
7974,落斜開愛邀舊,1
7975,斜開愛邀舊友,1
7976,開愛邀舊友看,1
7977,愛邀舊友看漁,1
7978,邀舊友看漁釣,1
7979,舊友看漁釣貪,1
7980,友看漁釣貪聽,1
7981,看漁釣貪聽新,1
7982,漁釣貪聽新禽,1
7983,釣貪聽新禽駐,1
7984,貪聽新禽駐酒,1
7985,聽新禽駐酒杯,1
7986,新禽駐酒杯樹,1
7987,禽駐酒杯樹影,1
7988,駐酒杯樹影不,1
7989,酒杯樹影不隨,1
7990,杯樹影不隨明,1
7991,樹影不隨明月,1
7992,影不隨明月去,1
7993,不隨明月去溪,1
7994,隨明月去溪聲,1
7995,明月去溪聲常,1
7996,月去溪聲常送,1
7997,去溪聲常送落,1
7998,溪聲常送落花,1
7999,聲常送落花來,1
8000,常送落花來睡,1
8001,送落花來睡時,1
8002,落花來睡時分,1
8003,花來睡時分得,1
8004,來睡時分得江,1
8005,睡時分得江淹,1
8006,時分得江淹夢,1
8007,分得江淹夢五,1
8008,得江淹夢五色,1
8009,江淹夢五色毫,1
8010,淹夢五色毫端,1
8011,夢五色毫端弄,1
8012,五色毫端弄逸,1
8013,色毫端弄逸才,1
8014,毫端弄逸才廣,1
8015,端弄逸才廣狹,1
8016,弄逸才廣狹偶,1
8017,逸才廣狹偶然,1
8018,才廣狹偶然非,1
8019,廣狹偶然非制,1
8020,狹偶然非制定,1
8021,偶然非制定猶,1
8022,然非制定猶將,1
8023,非制定猶將方,1
8024,制定猶將方寸,1
8025,定猶將方寸像,1
8026,猶將方寸像滄,1
8027,將方寸像滄溟,1
8028,方寸像滄溟一,1
8029,寸像滄溟一泓,1
8030,像滄溟一泓春,1
8031,滄溟一泓春水,1
8032,溟一泓春水無,1
8033,一泓春水無多,1
8034,泓春水無多浪,1
8035,春水無多浪數,1
8036,水無多浪數尺,1
8037,無多浪數尺晴,1
8038,多浪數尺晴天,1
8039,浪數尺晴天幾,1
8040,數尺晴天幾個,1
8041,尺晴天幾個星,1
8042,晴天幾個星露,1
8043,天幾個星露滿,1
8044,幾個星露滿玉,1
8045,個星露滿玉盤,1
8046,星露滿玉盤當,1
8047,露滿玉盤當半,1
8048,滿玉盤當半夜,1
8049,玉盤當半夜匣,1
8050,盤當半夜匣開,1
8051,當半夜匣開金,1
8052,半夜匣開金鏡,1
8053,夜匣開金鏡在,1
8054,匣開金鏡在中,1
8055,開金鏡在中庭,1
8056,金鏡在中庭主,1
8057,鏡在中庭主人,1
8058,在中庭主人垂,1
8059,中庭主人垂釣,1
8060,庭主人垂釣常,1
8061,主人垂釣常來,1
8062,人垂釣常來此,1
8063,垂釣常來此雖,1
8064,釣常來此雖把,1
8065,常來此雖把魚,1
8066,來此雖把魚竿,1
8067,此雖把魚竿醉,1
8068,雖把魚竿醉未,1
8069,把魚竿醉未醒,1
8070,魚竿醉未醒壽,1
8071,竿醉未醒壽盡,1
8072,醉未醒壽盡天,1
8073,未醒壽盡天年,1
8074,醒壽盡天年命,1
8075,壽盡天年命不,1
8076,盡天年命不通,1
8077,天年命不通釣,1
8078,年命不通釣溪,1
8079,命不通釣溪吟,1
8080,不通釣溪吟月,1
8081,通釣溪吟月便,1
8082,釣溪吟月便成,1
8083,溪吟月便成翁,1
8084,吟月便成翁雖,1
8085,月便成翁雖雲,1
8086,便成翁雖雲掛,1
8087,成翁雖雲掛劍,1
8088,翁雖雲掛劍來,1
8089,雖雲掛劍來墳,1
8090,雲掛劍來墳上,1
8091,掛劍來墳上亦,1
8092,劍來墳上亦恐,1
8093,來墳上亦恐藏,1
8094,墳上亦恐藏書,1
8095,上亦恐藏書在,1
8096,亦恐藏書在壁,1
8097,恐藏書在壁中,1
8098,藏書在壁中巢,1
8099,書在壁中巢父,1
8100,在壁中巢父精,1
8101,壁中巢父精靈,1
8102,中巢父精靈歸,1
8103,巢父精靈歸大,1
8104,父精靈歸大夜,1
8105,精靈歸大夜客,1
8106,靈歸大夜客兒,1
8107,歸大夜客兒才,1
8108,大夜客兒才調,1
8109,夜客兒才調振,1
8110,客兒才調振遺,1
8111,兒才調振遺風,1
8112,才調振遺風南,1
8113,調振遺風南華,1
8114,振遺風南華至,1
8115,遺風南華至理,1
8116,風南華至理須,1
8117,南華至理須齊,1
8118,華至理須齊物,1
8119,至理須齊物生,1
8120,理須齊物生死,1
8121,須齊物生死即,1
8122,齊物生死即應,1
8123,物生死即應無,1
8124,生死即應無異,1
8125,死即應無異同,1
8126,即應無異同異,1
8127,應無異同異術,1
8128,無異同異術閑,1
8129,異同異術閑和,1
8130,同異術閑和合,1
8131,異術閑和合聖,1
8132,術閑和合聖明,1
8133,閑和合聖明湖,1
8134,和合聖明湖光,1
8135,合聖明湖光浩,1
8136,聖明湖光浩氣,1
8137,明湖光浩氣共,1
8138,湖光浩氣共澄,1
8139,光浩氣共澄清,1
8140,浩氣共澄清郭,1
8141,氣共澄清郭中,1
8142,共澄清郭中雲,1
8143,澄清郭中雲吐,1
8144,清郭中雲吐啼,1
8145,郭中雲吐啼猿,1
8146,中雲吐啼猿寺,1
8147,雲吐啼猿寺山,1
8148,吐啼猿寺山上,1
8149,啼猿寺山上花,1
8150,猿寺山上花藏,1
8151,寺山上花藏調,1
8152,山上花藏調角,1
8153,上花藏調角城,1
8154,花藏調角城香,1
8155,藏調角城香起,1
8156,調角城香起荷,1
8157,角城香起荷灣,1
8158,城香起荷灣停,1
8159,香起荷灣停棹,1
8160,起荷灣停棹飲,1
8161,荷灣停棹飲絲,1
8162,灣停棹飲絲垂,1
8163,停棹飲絲垂柳,1
8164,棹飲絲垂柳陌,1
8165,飲絲垂柳陌約,1
8166,絲垂柳陌約鞭,1
8167,垂柳陌約鞭行,1
8168,柳陌約鞭行遊,1
8169,陌約鞭行遊人,1
8170,約鞭行遊人今,1
8171,鞭行遊人今日,1
8172,行遊人今日又,1
8173,遊人今日又明,1
8174,人今日又明日,1
8175,今日又明日不,1
8176,日又明日不覺,1
8177,又明日不覺鏡,1
8178,明日不覺鏡中,1
8179,日不覺鏡中新,1
8180,不覺鏡中新發,1
8181,覺鏡中新發生,1
8182,鏡中新發生雲,1
8183,中新發生雲霞,1
8184,新發生雲霞水,1
8185,發生雲霞水木,1
8186,生雲霞水木共,1
8187,雲霞水木共蒼,1
8188,霞水木共蒼蒼,1
8189,水木共蒼蒼元,1
8190,木共蒼蒼元化,1
8191,共蒼蒼元化分,1
8192,蒼蒼元化分功,1
8193,蒼元化分功秀,1
8194,元化分功秀一,1
8195,化分功秀一方,1
8196,分功秀一方百,1
8197,功秀一方百里,1
8198,秀一方百里湖,1
8199,一方百里湖波,1
8200,方百里湖波輕,1
8201,百里湖波輕撼,1
8202,里湖波輕撼月,1
8203,湖波輕撼月五,1
8204,波輕撼月五更,1
8205,輕撼月五更軍,1
8206,撼月五更軍角,1
8207,月五更軍角慢,1
8208,五更軍角慢吹,1
8209,更軍角慢吹霜,1
8210,軍角慢吹霜沙,1
8211,角慢吹霜沙邊,1
8212,慢吹霜沙邊賈,1
8213,吹霜沙邊賈客,1
8214,霜沙邊賈客喧,1
8215,沙邊賈客喧魚,1
8216,邊賈客喧魚市,1
8217,賈客喧魚市島,1
8218,客喧魚市島上,1
8219,喧魚市島上潛,1
8220,魚市島上潛夫,1
8221,市島上潛夫醉,1
8222,島上潛夫醉筍,1
8223,上潛夫醉筍莊,1
8224,潛夫醉筍莊終,1
8225,夫醉筍莊終歲,1
8226,醉筍莊終歲逍,1
8227,筍莊終歲逍遙,1
8228,莊終歲逍遙仁,1
8229,終歲逍遙仁術,1
8230,歲逍遙仁術內,1
8231,逍遙仁術內無,1
8232,遙仁術內無名,1
8233,仁術內無名甘,1
8234,術內無名甘老,1
8235,內無名甘老買,1
8236,無名甘老買臣,1
8237,名甘老買臣鄉,1
8238,甘老買臣鄉或,1
8239,老買臣鄉或雨,1
8240,買臣鄉或雨或,1
8241,臣鄉或雨或雲,1
8242,鄉或雨或雲常,1
8243,或雨或雲常不,1
8244,雨或雲常不定,1
8245,或雲常不定地,1
8246,雲常不定地靈,1
8247,常不定地靈雲,1
8248,不定地靈雲雨,1
8249,定地靈雲雨自,1
8250,地靈雲雨自無,1
8251,靈雲雨自無時,1
8252,雲雨自無時世,1
8253,雨自無時世人,1
8254,自無時世人莫,1
8255,無時世人莫識,1
8256,時世人莫識神,1
8257,世人莫識神方,1
8258,人莫識神方字,1
8259,莫識神方字仙,1
8260,識神方字仙鳥,1
8261,神方字仙鳥偏,1
8262,方字仙鳥偏棲,1
8263,字仙鳥偏棲藥,1
8264,仙鳥偏棲藥樹,1
8265,鳥偏棲藥樹枝,1
8266,偏棲藥樹枝遠,1
8267,棲藥樹枝遠壑,1
8268,藥樹枝遠壑度,1
8269,樹枝遠壑度年,1
8270,枝遠壑度年如,1
8271,遠壑度年如晦,1
8272,壑度年如晦暝,1
8273,度年如晦暝陰,1
8274,年如晦暝陰溪,1
8275,如晦暝陰溪入,1
8276,晦暝陰溪入夏,1
8277,暝陰溪入夏有,1
8278,陰溪入夏有淩,1
8279,溪入夏有淩澌,1
8280,入夏有淩澌此,1
8281,夏有淩澌此中,1
8282,有淩澌此中唯,1
8283,淩澌此中唯有,1
8284,澌此中唯有師,1
8285,此中唯有師知,1
8286,中唯有師知我,1
8287,唯有師知我未,1
8288,有師知我未得,1
8289,師知我未得尋,1
8290,知我未得尋師,1
8291,我未得尋師即,1
8292,未得尋師即夢,1
8293,得尋師即夢師,1
8294,尋師即夢師婆,1
8295,師即夢師婆娑,1
8296,即夢師婆娑戀,1
8297,夢師婆娑戀酒,1
8298,師婆娑戀酒山,1
8299,婆娑戀酒山花,1
8300,娑戀酒山花盡,1
8301,戀酒山花盡繞,1
8302,酒山花盡繞繚,1
8303,山花盡繞繚還,1
8304,花盡繞繚還家,1
8305,盡繞繚還家水,1
8306,繞繚還家水路,1
8307,繚還家水路通,1
8308,還家水路通轉,1
8309,家水路通轉楫,1
8310,水路通轉楫擬,1
8311,路通轉楫擬從,1
8312,通轉楫擬從青,1
8313,轉楫擬從青草,1
8314,楫擬從青草岸,1
8315,擬從青草岸吹,1
8316,從青草岸吹帆,1
8317,青草岸吹帆猶,1
8318,草岸吹帆猶是,1
8319,岸吹帆猶是白,1
8320,吹帆猶是白蘋,1
8321,帆猶是白蘋風,1
8322,猶是白蘋風淮,1
8323,是白蘋風淮邊,1
8324,白蘋風淮邊欲,1
8325,蘋風淮邊欲暝,1
8326,風淮邊欲暝軍,1
8327,淮邊欲暝軍鼙,1
8328,邊欲暝軍鼙急,1
8329,欲暝軍鼙急洛,1
8330,暝軍鼙急洛下,1
8331,軍鼙急洛下先,1
8332,鼙急洛下先寒,1
8333,急洛下先寒苑,1
8334,洛下先寒苑樹,1
8335,下先寒苑樹空,1
8336,先寒苑樹空詩,1
8337,寒苑樹空詩句,1
8338,苑樹空詩句因,1
8339,樹空詩句因餘,1
8340,空詩句因餘更,1
8341,詩句因餘更孤,1
8342,句因餘更孤峭,1
8343,因餘更孤峭書,1
8344,餘更孤峭書題,1
8345,更孤峭書題不,1
8346,孤峭書題不合,1
8347,峭書題不合忘,1
8348,書題不合忘江,1
8349,題不合忘江東,1
8350,不合忘江東用,1
8351,合忘江東用心,1
8352,忘江東用心精,1
8353,江東用心精至,1
8354,東用心精至自,1
8355,用心精至自無,1
8356,心精至自無疑,1
8357,精至自無疑千,1
8358,至自無疑千萬,1
8359,自無疑千萬人,1
8360,無疑千萬人中,1
8361,疑千萬人中似,1
8362,千萬人中似汝,1
8363,萬人中似汝稀,1
8364,人中似汝稀上,1
8365,中似汝稀上國,1
8366,似汝稀上國才,1
8367,汝稀上國才將,1
8368,稀上國才將五,1
8369,上國才將五字,1
8370,國才將五字去,1
8371,才將五字去全,1
8372,將五字去全家,1
8373,五字去全家便,1
8374,字去全家便待,1
8375,去全家便待一,1
8376,全家便待一枝,1
8377,家便待一枝歸,1
8378,便待一枝歸西,1
8379,待一枝歸西陵,1
8380,一枝歸西陵柳,1
8381,枝歸西陵柳路,1
8382,歸西陵柳路搖,1
8383,西陵柳路搖鞭,1
8384,陵柳路搖鞭盡,1
8385,柳路搖鞭盡北,1
8386,路搖鞭盡北固,1
8387,搖鞭盡北固潮,1
8388,鞭盡北固潮程,1
8389,盡北固潮程掛,1
8390,北固潮程掛席,1
8391,固潮程掛席飛,1
8392,潮程掛席飛想,1
8393,程掛席飛想見,1
8394,掛席飛想見明,1
8395,席飛想見明年,1
8396,飛想見明年榜,1
8397,想見明年榜前,1
8398,見明年榜前事,1
8399,明年榜前事當,1
8400,年榜前事當時,1
8401,榜前事當時分,1
8402,前事當時分散,1
8403,事當時分散著,1
8404,當時分散著來,1
8405,時分散著來衣,1
8406,分散著來衣坐,1
8407,散著來衣坐看,1
8408,著來衣坐看南,1
8409,來衣坐看南北,1
8410,衣坐看南北與,1
8411,坐看南北與西,1
8412,看南北與西東,1
8413,南北與西東遠,1
8414,北與西東遠近,1
8415,與西東遠近無,1
8416,西東遠近無非,1
8417,東遠近無非禮,1
8418,遠近無非禮義,1
8419,近無非禮義中,1
8420,無非禮義中一,1
8421,非禮義中一縣,1
8422,禮義中一縣繁,1
8423,義中一縣繁花,1
8424,中一縣繁花香,1
8425,一縣繁花香送,1
8426,縣繁花香送雨,1
8427,繁花香送雨五,1
8428,花香送雨五株,1
8429,香送雨五株垂,1
8430,送雨五株垂柳,1
8431,雨五株垂柳綠,1
8432,五株垂柳綠牽,1
8433,株垂柳綠牽風,1
8434,垂柳綠牽風寒,1
8435,柳綠牽風寒濤,1
8436,綠牽風寒濤背,1
8437,牽風寒濤背海,1
8438,風寒濤背海喧,1
8439,寒濤背海喧還,1
8440,濤背海喧還靜,1
8441,背海喧還靜驛,1
8442,海喧還靜驛路,1
8443,喧還靜驛路穿,1
8444,還靜驛路穿林,1
8445,靜驛路穿林斷,1
8446,驛路穿林斷複,1
8447,路穿林斷複通,1
8448,穿林斷複通仲,1
8449,林斷複通仲叔,1
8450,斷複通仲叔受,1
8451,複通仲叔受恩,1
8452,通仲叔受恩多,1
8453,仲叔受恩多感,1
8454,叔受恩多感戀,1
8455,受恩多感戀裴,1
8456,恩多感戀裴回,1
8457,多感戀裴回卻,1
8458,感戀裴回卻怕,1
8459,戀裴回卻怕酒,1
8460,裴回卻怕酒壺,1
8461,回卻怕酒壺空,1
8462,卻怕酒壺空何,1
8463,怕酒壺空何事,1
8464,酒壺空何事忽,1
8465,壺空何事忽來,1
8466,空何事忽來還,1
8467,何事忽來還忽,1
8468,事忽來還忽去,1
8469,忽來還忽去孤,1
8470,來還忽去孤雲,1
8471,還忽去孤雲不,1
8472,忽去孤雲不定,1
8473,去孤雲不定鶴,1
8474,孤雲不定鶴情,1
8475,雲不定鶴情高,1
8476,不定鶴情高真,1
8477,定鶴情高真經,1
8478,鶴情高真經與,1
8479,情高真經與術,1
8480,高真經與術添,1
8481,真經與術添年,1
8482,經與術添年壽,1
8483,與術添年壽靈,1
8484,術添年壽靈藥,1
8485,添年壽靈藥分,1
8486,年壽靈藥分功,1
8487,壽靈藥分功入,1
8488,靈藥分功入鬢,1
8489,藥分功入鬢毛,1
8490,分功入鬢毛必,1
8491,功入鬢毛必擬,1
8492,入鬢毛必擬一,1
8493,鬢毛必擬一身,1
8494,毛必擬一身生,1
8495,必擬一身生羽,1
8496,擬一身生羽翼,1
8497,一身生羽翼終,1
8498,身生羽翼終看,1
8499,生羽翼終看陸,1
8500,羽翼終看陸地,1
8501,翼終看陸地作,1
8502,終看陸地作波,1
8503,看陸地作波濤,1
8504,陸地作波濤遍,1
8505,地作波濤遍尋,1
8506,作波濤遍尋岩,1
8507,波濤遍尋岩洞,1
8508,濤遍尋岩洞求,1
8509,遍尋岩洞求仙,1
8510,尋岩洞求仙者,1
8511,岩洞求仙者即,1
8512,洞求仙者即恐,1
8513,求仙者即恐無,1
8514,仙者即恐無人,1
8515,者即恐無人似,1
8516,即恐無人似爾,1
8517,恐無人似爾曹,1
8518,無人似爾曹由,1
8519,人似爾曹由來,1
8520,似爾曹由來至,1
8521,爾曹由來至寶,1
8522,曹由來至寶出,1
8523,由來至寶出毫,1
8524,來至寶出毫端,1
8525,至寶出毫端五,1
8526,寶出毫端五色,1
8527,出毫端五色炎,1
8528,毫端五色炎光,1
8529,端五色炎光照,1
8530,五色炎光照室,1
8531,色炎光照室寒,1
8532,炎光照室寒仰,1
8533,光照室寒仰望,1
8534,照室寒仰望孤,1
8535,室寒仰望孤峰,1
8536,寒仰望孤峰知,1
8537,仰望孤峰知聳,1
8538,望孤峰知聳峻,1
8539,孤峰知聳峻前,1
8540,峰知聳峻前臨,1
8541,知聳峻前臨積,1
8542,聳峻前臨積水,1
8543,峻前臨積水見,1
8544,前臨積水見波,1
8545,臨積水見波瀾,1
8546,積水見波瀾冰,1
8547,水見波瀾冰絲,1
8548,見波瀾冰絲織,1
8549,波瀾冰絲織絡,1
8550,瀾冰絲織絡經,1
8551,冰絲織絡經心,1
8552,絲織絡經心久,1
8553,織絡經心久瑞,1
8554,絡經心久瑞玉,1
8555,經心久瑞玉雕,1
8556,心久瑞玉雕磨,1
8557,久瑞玉雕磨措,1
8558,瑞玉雕磨措手,1
8559,玉雕磨措手難,1
8560,雕磨措手難不,1
8561,磨措手難不是,1
8562,措手難不是散,1
8563,手難不是散齋,1
8564,難不是散齋兼,1
8565,不是散齋兼拭,1
8566,是散齋兼拭目,1
8567,散齋兼拭目尋,1
8568,齋兼拭目尋常,1
8569,兼拭目尋常未,1
8570,拭目尋常未便,1
8571,目尋常未便借,1
8572,尋常未便借人,1
8573,常未便借人看,1
8574,未便借人看大,1
8575,便借人看大片,1
8576,借人看大片紛,1
8577,人看大片紛紛,1
8578,看大片紛紛小,1
8579,大片紛紛小片,1
8580,片紛紛小片輕,1
8581,紛紛小片輕雨,1
8582,紛小片輕雨和,1
8583,小片輕雨和風,1
8584,片輕雨和風擊,1
8585,輕雨和風擊更,1
8586,雨和風擊更縱,1
8587,和風擊更縱橫,1
8588,風擊更縱橫園,1
8589,擊更縱橫園林,1
8590,更縱橫園林入,1
8591,縱橫園林入夜,1
8592,橫園林入夜寒,1
8593,園林入夜寒光,1
8594,林入夜寒光動,1
8595,入夜寒光動窗,1
8596,夜寒光動窗戶,1
8597,寒光動窗戶淩,1
8598,光動窗戶淩晨,1
8599,動窗戶淩晨濕,1
8600,窗戶淩晨濕氣,1
8601,戶淩晨濕氣生,1
8602,淩晨濕氣生蔽,1
8603,晨濕氣生蔽野,1
8604,濕氣生蔽野吞,1
8605,氣生蔽野吞村,1
8606,生蔽野吞村飄,1
8607,蔽野吞村飄未,1
8608,野吞村飄未歇,1
8609,吞村飄未歇摧,1
8610,村飄未歇摧巢,1
8611,飄未歇摧巢壓,1
8612,未歇摧巢壓竹,1
8613,歇摧巢壓竹密,1
8614,摧巢壓竹密無,1
8615,巢壓竹密無聲,1
8616,壓竹密無聲山,1
8617,竹密無聲山陰,1
8618,密無聲山陰道,1
8619,無聲山陰道士,1
8620,聲山陰道士吟,1
8621,山陰道士吟多,1
8622,陰道士吟多興,1
8623,道士吟多興六,1
8624,士吟多興六出,1
8625,吟多興六出花,1
8626,多興六出花邊,1
8627,興六出花邊五,1
8628,六出花邊五字,1
8629,出花邊五字成,1
8630,花邊五字成出,1
8631,邊五字成出眾,1
8632,五字成出眾仙,1
8633,字成出眾仙才,1
8634,成出眾仙才是,1
8635,出眾仙才是謫,1
8636,眾仙才是謫仙,1
8637,仙才是謫仙裁,1
8638,才是謫仙裁霞,1
8639,是謫仙裁霞曳,1
8640,謫仙裁霞曳繡,1
8641,仙裁霞曳繡一,1
8642,裁霞曳繡一篇,1
8643,霞曳繡一篇篇,1
8644,曳繡一篇篇雖,1
8645,繡一篇篇雖將,1
8646,一篇篇雖將潔,1
8647,篇篇雖將潔白,1
8648,篇雖將潔白酬,1
8649,雖將潔白酬知,1
8650,將潔白酬知己,1
8651,潔白酬知己自,1
8652,白酬知己自有,1
8653,酬知己自有風,1
8654,知己自有風流,1
8655,己自有風流助,1
8656,自有風流助少,1
8657,有風流助少年,1
8658,風流助少年欹,1
8659,流助少年欹枕,1
8660,助少年欹枕臥,1
8661,少年欹枕臥吟,1
8662,年欹枕臥吟荷,1
8663,欹枕臥吟荷葉,1
8664,枕臥吟荷葉雨,1
8665,臥吟荷葉雨持,1
8666,吟荷葉雨持杯,1
8667,荷葉雨持杯坐,1
8668,葉雨持杯坐醉,1
8669,雨持杯坐醉菊,1
8670,持杯坐醉菊花,1
8671,杯坐醉菊花天,1
8672,坐醉菊花天冥,1
8673,醉菊花天冥搜,1
8674,菊花天冥搜太,1
8675,花天冥搜太苦,1
8676,天冥搜太苦神,1
8677,冥搜太苦神應,1
8678,搜太苦神應乏,1
8679,太苦神應乏心,1
8680,苦神應乏心在,1
8681,神應乏心在虛,1
8682,應乏心在虛無,1
8683,乏心在虛無更,1
8684,心在虛無更那,1
8685,在虛無更那邊,1
8686,虛無更那邊寸,1
8687,無更那邊寸心,1
8688,更那邊寸心似,1
8689,那邊寸心似火,1
8690,邊寸心似火頻,1
8691,歸倚松長嘯宜,1
8692,倚松長嘯宜疏,1
8693,松長嘯宜疏拙,1
8694,長嘯宜疏拙拂,1
8695,嘯宜疏拙拂石,1
8696,宜疏拙拂石欹,1
8697,欹眠絕是非多,1
8698,眠絕是非多謝,1
8699,絕是非多謝元,1
8700,是非多謝元瑜,1
8701,非多謝元瑜憐,1
8702,多謝元瑜憐野,1
8703,謝元瑜憐野賤,1
8704,車馬發光輝政,1
8705,馬發光輝政成,1
8706,發光輝政成何,1
8707,光輝政成何用,1
8708,輝政成何用滿,1
8709,政成何用滿三,1
8710,成何用滿三年,1
8711,何用滿三年上,1
8712,用滿三年上界,1
8713,滿三年上界群,1
8714,三年上界群仙,1
8715,年上界群仙待,1
8716,上界群仙待謫,1
8717,界群仙待謫仙,1
8718,群仙待謫仙便,1
8719,仙待謫仙便赴,1
8720,待謫仙便赴新,1
8721,謫仙便赴新恩,1
8722,仙便赴新恩歸,1
8723,便赴新恩歸紫,1
8724,赴新恩歸紫禁,1
8725,新恩歸紫禁還,1
8726,恩歸紫禁還從,1
8727,歸紫禁還從舊,1
8728,紫禁還從舊路,1
8729,禁還從舊路上,1
8730,還從舊路上青,1
8731,從舊路上青天,1
8732,舊路上青天笙,1
8733,路上青天笙歌,1
8734,上青天笙歌怨,1
8735,青天笙歌怨咽,1
8736,天笙歌怨咽當,1
8737,笙歌怨咽當離,1
8738,歌怨咽當離席,1
8739,怨咽當離席更,1
8740,咽當離席更漏,1
8741,當離席更漏丁,1
8742,離席更漏丁東,1
8743,席更漏丁東在,1
8744,更漏丁東在畫,1
8745,漏丁東在畫船,1
8746,丁東在畫船必,1
8747,東在畫船必恐,1
8748,在畫船必恐駐,1
8749,畫船必恐駐班,1
8750,船必恐駐班留,1
8751,必恐駐班留立,1
8752,恐駐班留立位,1
8753,駐班留立位前,1
8754,班留立位前程,1
