排名,詞彙,出現次數
6793,腰鐮欲何,1
6794,鐮欲何之,1
6795,欲何之東,1
6796,何之東園,1
6797,之東園刈,1
6798,東園刈秋,1
6799,園刈秋韭,1
6800,刈秋韭世,1
6801,秋韭世事,1
6802,韭世事不,1
6803,世事不復,1
6804,事不復論,1
6805,不復論悲,1
6806,復論悲歌,1
6807,論悲歌和,1
6808,悲歌和樵,1
6809,歌和樵叟,1
6810,和樵叟開,1
6811,樵叟開門,1
6812,叟開門望,1
6813,開門望長,1
6814,門望長川,1
6815,望長川薄,1
6816,長川薄暮,1
6817,川薄暮見,1
6818,薄暮見漁,1
6819,暮見漁者,1
6820,見漁者借,1
6821,漁者借問,1
6822,者借問白,1
6823,借問白頭,1
6824,問白頭翁,1
6825,白頭翁垂,1
6826,頭翁垂綸,1
6827,翁垂綸幾,1
6828,垂綸幾年,1
6829,綸幾年也,1
6830,幾年也棕,1
6831,年也棕櫚,1
6832,也棕櫚花,1
6833,棕櫚花滿,1
6834,櫚花滿院,1
6835,花滿院苔,1
6836,滿院苔蘚,1
6837,院苔蘚入,1
6838,苔蘚入閒,1
6839,蘚入閒房,1
6840,入閒房彼,1
6841,閒房彼此,1
6842,房彼此名,1
6843,彼此名言,1
6844,此名言絕,1
6845,名言絕空,1
6846,言絕空中,1
6847,絕空中聞,1
6848,空中聞異,1
6849,中聞異香,1
6850,聞異香雙,1
6851,異香雙峰,1
6852,香雙峰褐,1
6853,雙峰褐衣,1
6854,峰褐衣久,1
6855,褐衣久一,1
6856,衣久一磬,1
6857,久一磬白,1
6858,一磬白眉,1
6859,磬白眉長,1
6860,白眉長誰,1
6861,眉長誰識,1
6862,長誰識野,1
6863,誰識野人,1
6864,識野人意,1
6865,野人意徒,1
6866,人意徒看,1
6867,意徒看春,1
6868,徒看春草,1
6869,看春草芳,1
6870,春草芳荊,1
6871,草芳荊門,1
6872,芳荊門不,1
6873,荊門不堪,1
6874,門不堪別,1
6875,不堪別況,1
6876,堪別況乃,1
6877,別況乃瀟,1
6878,況乃瀟湘,1
6879,乃瀟湘秋,1
6880,瀟湘秋何,1
6881,湘秋何處,1
6882,秋何處遙,1
6883,何處遙望,1
6884,處遙望君,1
6885,遙望君江,1
6886,望君江邊,1
6887,君江邊明,1
6888,邊明月樓,1
6889,明月樓映,1
6890,月樓映門,1
6891,樓映門淮,1
6892,映門淮水,1
6893,門淮水綠,1
6894,淮水綠留,1
6895,水綠留騎,1
6896,綠留騎主,1
6897,留騎主人,1
6898,騎主人心,1
6899,主人心明,1
6900,人心明月,1
6901,心明月隨,1
6902,明月隨良,1
6903,月隨良掾,1
6904,隨良掾春,1
6905,良掾春潮,1
6906,掾春潮夜,1
6907,春潮夜夜,1
6908,潮夜夜深,1
6909,夜夜深怨,1
6910,夜深怨別,1
6911,深怨別秦,1
6912,怨別秦楚,1
6913,別秦楚深,1
6914,秦楚深江,1
6915,楚深江中,1
6916,深江中秋,1
6917,江中秋雲,1
6918,中秋雲起,1
6919,秋雲起天,1
6920,雲起天長,1
6921,起天長杳,1
6922,天長杳無,1
6923,長杳無隔,1
6924,杳無隔月,1
6925,無隔月影,1
6926,隔月影在,1
6927,月影在寒,1
6928,影在寒水,1
6929,在寒水楓,1
6930,寒水楓林,1
6931,水楓林已,1
6932,楓林已愁,1
6933,林已愁暮,1
6934,已愁暮楚,1
6935,愁暮楚水,1
6936,暮楚水複,1
6937,楚水複堪,1
6938,水複堪悲,1
6939,複堪悲別,1
6940,堪悲別後,1
6941,悲別後冷,1
6942,別後冷山,1
6943,後冷山月,1
6944,冷山月清,1
6945,山月清猿,1
6946,月清猿無,1
6947,清猿無斷,1
6948,猿無斷時,1
6949,無斷時諸,1
6950,斷時諸侯,1
6951,時諸侯分,1
6952,諸侯分楚,1
6953,侯分楚郡,1
6954,分楚郡飲,1
6955,楚郡飲餞,1
6956,郡飲餞五,1
6957,飲餞五溪,1
6958,餞五溪春,1
6959,五溪春山,1
6960,溪春山水,1
6961,春山水清,1
6962,山水清暉,1
6963,水清暉遠,1
6964,清暉遠俱,1
6965,暉遠俱憐,1
6966,遠俱憐一,1
6967,俱憐一逐,1
6968,憐一逐臣,1
6969,一逐臣客,1
6970,逐臣客心,1
6971,臣客心仍,1
6972,客心仍在,1
6973,心仍在楚,1
6974,仍在楚江,1
6975,在楚江館,1
6976,楚江館複,1
6977,江館複臨,1
6978,館複臨湘,1
6979,複臨湘別,1
6980,臨湘別意,1
6981,湘別意猿,1
6982,別意猿鳥,1
6983,意猿鳥外,1
6984,猿鳥外天,1
6985,鳥外天寒,1
6986,外天寒桂,1
6987,天寒桂水,1
6988,寒桂水長,1
6989,桂水長平,1
6990,水長平明,1
6991,長平明江,1
6992,平明江霧,1
6993,明江霧寒,1
6994,江霧寒客,1
6995,霧寒客馬,1
6996,寒客馬江,1
6997,客馬江上,1
6998,馬江上發,1
6999,江上發扁,1
7000,上發扁舟,1
7001,發扁舟事,1
7002,扁舟事洛,1
7003,舟事洛陽,1
7004,事洛陽窅,1
7005,洛陽窅窅,1
7006,陽窅窅含,1
7007,窅窅含楚,1
7008,窅含楚月,1
7009,含楚月烽,1
7010,楚月烽火,1
7011,月烽火城,1
7012,烽火城西,1
7013,火城西百,1
7014,城西百尺,1
7015,西百尺樓,1
7016,百尺樓黃,1
7017,尺樓黃昏,1
7018,樓黃昏獨,1
7019,黃昏獨上,1
7020,昏獨上海,1
7021,獨上海風,1
7022,上海風秋,1
7023,海風秋更,1
7024,風秋更吹,1
7025,秋更吹羌,1
7026,更吹羌笛,1
7027,吹羌笛關,1
7028,羌笛關山,1
7029,笛關山月,1
7030,關山月無,1
7031,山月無那,1
7032,月無那金,1
7033,無那金閨,1
7034,那金閨萬,1
7035,金閨萬里,1
7036,閨萬里愁,1
7037,萬里愁琵,1
7038,里愁琵琶,1
7039,愁琵琶起,1
7040,琵琶起舞,1
7041,琶起舞換,1
7042,起舞換新,1
7043,舞換新聲,1
7044,換新聲總,1
7045,新聲總是,1
7046,聲總是關,1
7047,總是關山,1
7048,是關山舊,1
7049,關山舊別,1
7050,山舊別情,1
7051,舊別情撩,1
7052,別情撩亂,1
7053,情撩亂邊,1
7054,撩亂邊愁,1
7055,亂邊愁聽,1
7056,邊愁聽不,1
7057,愁聽不盡,1
7058,聽不盡高,1
7059,不盡高高,1
7060,盡高高秋,1
7061,高高秋月,1
7062,高秋月照,1
7063,秋月照長,1
7064,月照長城,1
7065,照長城關,1
7066,長城關城,1
7067,城關城榆,1
7068,關城榆葉,1
7069,城榆葉早,1
7070,榆葉早疏,1
7071,葉早疏黃,1
7072,早疏黃日,1
7073,疏黃日暮,1
7074,黃日暮雲,1
7075,日暮雲沙,1
7076,暮雲沙古,1
7077,雲沙古戰,1
7078,沙古戰場,1
7079,古戰場表,1
7080,戰場表請,1
7081,場表請回,1
7082,表請回軍,1
7083,請回軍掩,1
7084,回軍掩塵,1
7085,軍掩塵骨,1
7086,掩塵骨莫,1
7087,塵骨莫教,1
7088,骨莫教兵,1
7089,莫教兵士,1
7090,教兵士哭,1
7091,兵士哭龍,1
7092,士哭龍荒,1
7093,哭龍荒青,1
7094,龍荒青海,1
7095,荒青海長,1
7096,青海長雲,1
7097,海長雲暗,1
7098,長雲暗雪,1
7099,雲暗雪山,1
7100,暗雪山孤,1
7101,雪山孤城,1
7102,山孤城遙,1
7103,孤城遙望,1
7104,城遙望玉,1
7105,遙望玉門,1
7106,望玉門關,1
7107,玉門關黃,1
7108,門關黃沙,1
7109,關黃沙百,1
7110,黃沙百戰,1
7111,沙百戰穿,1
7112,百戰穿金,1
7113,戰穿金甲,1
7114,穿金甲不,1
7115,金甲不破,1
7116,甲不破樓,1
7117,不破樓蘭,1
7118,破樓蘭終,1
7119,樓蘭終不,1
7120,蘭終不還,1
7121,終不還大,1
7122,不還大漠,1
7123,還大漠風,1
7124,大漠風塵,1
7125,漠風塵日,1
7126,風塵日色,1
7127,塵日色昏,1
7128,日色昏紅,1
7129,色昏紅旗,1
7130,昏紅旗半,1
7131,紅旗半卷,1
7132,旗半卷出,1
7133,半卷出轅,1
7134,卷出轅門,1
7135,出轅門前,1
7136,轅門前軍,1
7137,門前軍夜,1
7138,前軍夜戰,1
7139,軍夜戰洮,1
7140,夜戰洮河,1
7141,戰洮河北,1
7142,洮河北已,1
7143,河北已報,1
7144,北已報生,1
7145,已報生擒,1
7146,報生擒吐,1
7147,生擒吐谷,1
7148,擒吐谷渾,1
7149,吐谷渾胡,1
7150,谷渾胡瓶,1
7151,渾胡瓶落,1
7152,胡瓶落膊,1
7153,瓶落膊紫,1
7154,落膊紫薄,1
7155,膊紫薄汗,1
7156,紫薄汗碎,1
7157,薄汗碎葉,1
7158,汗碎葉城,1
7159,碎葉城西,1
7160,葉城西秋,1
7161,城西秋月,1
7162,西秋月團,1
7163,秋月團明,1
7164,月團明敕,1
7165,團明敕星,1
7166,明敕星馳,1
7167,敕星馳封,1
7168,星馳封寶,1
7169,馳封寶劍,1
7170,封寶劍辭,1
7171,寶劍辭君,1
7172,劍辭君一,1
7173,辭君一夜,1
7174,君一夜取,1
7175,一夜取樓,1
7176,夜取樓蘭,1
7177,取樓蘭玉,1
7178,樓蘭玉門,1
7179,蘭玉門山,1
7180,玉門山嶂,1
7181,門山嶂幾,1
7182,山嶂幾千,1
7183,嶂幾千重,1
7184,幾千重山,1
7185,千重山北,1
7186,重山北山,1
7187,山北山南,1
7188,北山南總,1
7189,山南總是,1
7190,南總是烽,1
7191,總是烽人,1
7192,是烽人依,1
7193,烽人依遠,1
7194,人依遠戍,1
7195,依遠戍須,1
7196,遠戍須看,1
7197,戍須看火,1
7198,須看火馬,1
7199,看火馬踏,1
7200,火馬踏深,1
7201,馬踏深山,1
7202,踏深山不,1
7203,深山不見,1
7204,山不見蹤,1
7205,不見蹤秦,1
7206,見蹤秦時,1
7207,蹤秦時明,1
7208,度陰山騮,1
7209,陰山騮馬,1
7210,山騮馬新,1
7211,騮馬新跨,1
7212,馬新跨白,1
7213,新跨白玉,1
7214,跨白玉鞍,1
7215,白玉鞍戰,1
7216,玉鞍戰罷,1
7217,鞍戰罷沙,1
7218,戰罷沙場,1
7219,罷沙場月,1
7220,沙場月色,1
7221,場月色寒,1
7222,月色寒城,1
7223,色寒城頭,1
7224,寒城頭鐵,1
7225,城頭鐵鼓,1
7226,頭鐵鼓聲,1
7227,鐵鼓聲猶,1
7228,鼓聲猶振,1
7229,聲猶振匣,1
7230,猶振匣裏,1
7231,振匣裏金,1
7232,匣裏金刀,1
7233,裏金刀血,1
7234,金刀血未,1
7235,刀血未幹,1
7236,血未幹吳,1
7237,未幹吳姬,1
7238,幹吳姬越,1
7239,有人來貴,1
7240,人來貴人,1
7241,來貴人妝,1
7242,貴人妝梳,1
7243,人妝梳殿,1
7244,妝梳殿前,1
7245,梳殿前催,1
7246,殿前催香,1
7247,前催香風,1
7248,催香風吹,1
7249,香風吹入,1
7250,風吹入殿,1
7251,吹入殿后,1
7252,入殿后來,1
7253,殿后來仗,1
7254,后來仗引,1
7255,來仗引笙,1
7256,仗引笙歌,1
7257,引笙歌大,1
7258,笙歌大宛,1
7259,歌大宛馬,1
7260,大宛馬白,1
7261,宛馬白蓮,1
7262,馬白蓮花,1
7263,白蓮花發,1
7264,蓮花發照,1
7265,花發照池,1
7266,發照池台,1
7267,照池台胡,1
7268,池台胡部,1
7269,台胡部笙,1
7270,胡部笙歌,1
7271,部笙歌西,1
7272,笙歌西殿,1
7273,歌西殿頭,1
7274,西殿頭梨,1
7275,殿頭梨園,1
7276,頭梨園弟,1
7277,梨園弟子,1
7278,園弟子和,1
7279,弟子和涼,1
7280,子和涼州,1
7281,和涼州新,1
7282,涼州新聲,1
7283,州新聲一,1
7284,新聲一段,1
7285,聲一段高,1
7286,一段高樓,1
7287,段高樓月,1
7288,高樓月聖,1
7289,樓月聖主,1
7290,月聖主千,1
7291,聖主千秋,1
7292,主千秋樂,1
7293,千秋樂未,1
7294,秋樂未休,1
7295,樂未休昨,1
7296,未休昨夜,1
7297,休昨夜風,1
7298,昨夜風開,1
7299,夜風開露,1
7300,風開露井,1
7301,開露井桃,1
7302,露井桃未,1
7303,井桃未央,1
7304,桃未央前,1
7305,未央前殿,1
7306,央前殿月,1
7307,前殿月輪,1
7308,殿月輪高,1
7309,月輪高平,1
7310,輪高平陽,1
7311,高平陽歌,1
7312,平陽歌舞,1
7313,陽歌舞新,1
7314,歌舞新承,1
7315,舞新承寵,1
7316,新承寵簾,1
7317,承寵簾外,1
7318,寵簾外春,1
7319,簾外春寒,1
7320,外春寒賜,1
7321,春寒賜錦,1
7322,寒賜錦袍,1
7323,賜錦袍西,1
7324,錦袍西宮,1
7325,袍西宮夜,1
7326,西宮夜靜,1
7327,宮夜靜百,1
7328,夜靜百花,1
7329,靜百花香,1
7330,百花香欲,1
7331,花香欲卷,1
7332,香欲卷珠,1
7333,欲卷珠簾,1
7334,卷珠簾春,1
7335,珠簾春恨,1
7336,簾春恨長,1
7337,春恨長斜,1
7338,恨長斜抱,1
7339,長斜抱雲,1
7340,斜抱雲和,1
7341,抱雲和深,1
7342,雲和深見,1
7343,和深見月,1
7344,深見月朦,1
7345,見月朦朧,1
7346,月朦朧樹,1
7347,朦朧樹色,1
7348,朧樹色隱,1
7349,樹色隱昭,1
7350,色隱昭陽,1
7351,隱昭陽芙,1
7352,昭陽芙蓉,1
7353,陽芙蓉不,1
7354,芙蓉不及,1
7355,蓉不及美,1
7356,不及美人,1
7357,及美人妝,1
7358,美人妝水,1
7359,人妝水殿,1
7360,妝水殿風,1
7361,水殿風來,1
7362,殿風來珠,1
7363,風來珠翠,1
7364,來珠翠香,1
7365,珠翠香誰,1
7366,翠香誰分,1
7367,香誰分含,1
7368,誰分含啼,1
7369,分含啼掩,1
7370,含啼掩秋,1
7371,啼掩秋扇,1
7372,掩秋扇空,1
7373,秋扇空懸,1
7374,扇空懸明,1
7375,空懸明月,1
7376,懸明月待,1
7377,明月待君,1
7378,月待君王,1
7379,待君王金,1
7380,君王金井,1
7381,王金井梧,1
7382,夜來霜熏,1
7383,來霜熏籠,1
7384,霜熏籠玉,1
7385,熏籠玉枕,1
7386,籠玉枕無,1
7387,清漏長高,1
7388,漏長高殿,1
7389,長高殿秋,1
7390,高殿秋砧,1
7391,殿秋砧響,1
7392,秋砧響夜,1
7393,砧響夜闌,1
7394,響夜闌霜,1
7395,夜闌霜深,1
7396,闌霜深猶,1
7397,霜深猶憶,1
7398,深猶憶禦,1
7399,猶憶禦衣,1
7400,憶禦衣寒,1
7401,禦衣寒銀,1
7402,衣寒銀燈,1
7403,寒銀燈青,1
7404,銀燈青瑣,1
7405,燈青瑣裁,1
7406,青瑣裁縫,1
7407,瑣裁縫歇,1
7408,裁縫歇還,1
7409,縫歇還向,1
7410,歇還向金,1
7411,還向金城,1
7412,向金城明,1
7413,金城明主,1
7414,城明主看,1
7415,明主看奉,1
7416,主看奉帚,1
7417,看奉帚平,1
7418,金殿開且,1
7419,殿開且將,1
7420,開且將團,1
7421,且將團扇,1
7422,將團扇暫,1
7423,團扇暫裴,1
7424,扇暫裴回,1
7425,暫裴回玉,1
7426,日影來真,1
7427,影來真成,1
7428,來真成薄,1
7429,真成薄命,1
7430,成薄命久,1
7431,薄命久尋,1
7432,命久尋思,1
7433,久尋思夢,1
7434,尋思夢見,1
7435,思夢見君,1
7436,夢見君王,1
7437,見君王覺,1
7438,君王覺後,1
7439,王覺後疑,1
7440,覺後疑火,1
7441,後疑火照,1
7442,疑火照西,1
7443,火照西宮,1
7444,照西宮知,1
7445,西宮知夜,1
7446,宮知夜飲,1
7447,知夜飲分,1
7448,夜飲分明,1
7449,飲分明複,1
7450,分明複道,1
7451,明複道奉,1
7452,複道奉恩,1
7453,道奉恩時,1
7454,奉恩時長,1
7455,恩時長信,1
7456,時長信宮,1
7457,長信宮中,1
7458,信宮中秋,1
7459,宮中秋月,1
7460,中秋月明,1
7461,秋月明昭,1
7462,月明昭陽,1
7463,明昭陽殿,1
7464,昭陽殿下,1
7465,陽殿下擣,1
7466,殿下擣衣,1
7467,下擣衣聲,1
7468,擣衣聲白,1
7469,衣聲白露,1
7470,聲白露堂,1
7471,白露堂中,1
7472,露堂中細,1
7473,堂中細草,1
7474,中細草跡,1
7475,細草跡紅,1
7476,草跡紅羅,1
7477,跡紅羅帳,1
7478,紅羅帳裏,1
7479,羅帳裏不,1
7480,帳裏不勝,1
7481,裏不勝情,1
7482,不勝情白,1
7483,勝情白馬,1
7484,情白馬金,1
7485,白馬金鞍,1
7486,馬金鞍從,1
7487,金鞍從武,1
7488,鞍從武皇,1
7489,從武皇旌,1
7490,武皇旌旗,1
7491,皇旌旗十,1
7492,旌旗十萬,1
7493,旗十萬宿,1
7494,十萬宿長,1
7495,萬宿長楊,1
7496,宿長楊樓,1
7497,長楊樓頭,1
7498,楊樓頭小,1
7499,樓頭小婦,1
7500,頭小婦鳴,1
7501,小婦鳴箏,1
7502,婦鳴箏坐,1
7503,鳴箏坐遙,1
7504,箏坐遙見,1
7505,坐遙見飛,1
7506,遙見飛塵,1
7507,見飛塵入,1
7508,飛塵入建,1
7509,塵入建章,1
7510,入建章馳,1
7511,建章馳道,1
7512,章馳道楊,1
7513,馳道楊花,1
7514,道楊花滿,1
7515,楊花滿禦,1
7516,花滿禦溝,1
7517,滿禦溝紅,1
7518,禦溝紅妝,1
7519,溝紅妝縵,1
7520,紅妝縵綰,1
7521,妝縵綰上,1
7522,縵綰上青,1
7523,綰上青樓,1
7524,上青樓金,1
7525,青樓金章,1
7526,樓金章紫,1
7527,金章紫綬,1
7528,章紫綬千,1
7529,紫綬千餘,1
7530,綬千餘騎,1
7531,千餘騎夫,1
7532,餘騎夫婿,1
7533,騎夫婿朝,1
7534,夫婿朝回,1
7535,婿朝回初,1
7536,朝回初拜,1
7537,回初拜侯,1
7538,初拜侯香,1
7539,拜侯香幃,1
7540,侯香幃風,1
7541,香幃風動,1
7542,幃風動花,1
7543,風動花入,1
7544,動花入樓,1
7545,花入樓高,1
7546,入樓高調,1
7547,樓高調鳴,1
7548,高調鳴箏,1
7549,調鳴箏緩,1
7550,鳴箏緩夜,1
7551,箏緩夜愁,1
7552,緩夜愁腸,1
7553,夜愁腸斷,1
7554,愁腸斷關,1
7555,腸斷關山,1
7556,斷關山不,1
7557,關山不解,1
7558,山不解說,1
7559,不解說依,1
7560,解說依依,1
7561,說依依殘,1
7562,依依殘月,1
7563,依殘月下,1
7564,殘月下簾,1
7565,月下簾鉤,1
7566,下簾鉤錢,1
7567,簾鉤錢塘,1
7568,鉤錢塘江,1
7569,錢塘江畔,1
7570,塘江畔是,1
7571,江畔是誰,1
7572,畔是誰家,1
7573,是誰家江,1
7574,誰家江上,1
7575,家江上女,1
7576,江上女兒,1
7577,上女兒全,1
7578,女兒全勝,1
7579,兒全勝花,1
7580,全勝花吳,1
7581,勝花吳王,1
7582,花吳王在,1
7583,吳王在時,1
7584,王在時不,1
7585,在時不得,1
7586,時不得出,1
7587,不得出今,1
7588,得出今日,1
7589,出今日公,1
7590,今日公然,1
7591,日公然來,1
7592,公然來浣,1
7593,然來浣紗,1
7594,來浣紗閨,1
7595,浣紗閨中,1
7596,紗閨中少,1
7597,閨中少婦,1
7598,中少婦不,1
7599,少婦不曾,1
7600,婦不曾愁,1
7601,不曾愁春,1
7602,曾愁春日,1
7603,愁春日凝,1
7604,春日凝妝,1
7605,日凝妝上,1
7606,凝妝上翠,1
7607,妝上翠樓,1
7608,上翠樓忽,1
7609,翠樓忽見,1
7610,樓忽見陌,1
7611,忽見陌頭,1
7612,見陌頭楊,1
7613,陌頭楊柳,1
7614,頭楊柳色,1
7615,楊柳色悔,1
7616,柳色悔教,1
7617,色悔教夫,1
7618,悔教夫婿,1
7619,教夫婿覓,1
7620,夫婿覓封,1
7621,婿覓封侯,1
7622,覓封侯乘,1
7623,封侯乘輿,1
7624,侯乘輿執,1
7625,乘輿執玉,1
7626,輿執玉已,1
7627,執玉已登,1
7628,玉已登壇,1
7629,已登壇細,1
7630,登壇細草,1
7631,壇細草沾,1
7632,細草沾衣,1
7633,草沾衣春,1
7634,沾衣春殿,1
7635,衣春殿寒,1
7636,春殿寒昨,1
7637,殿寒昨夜,1
7638,寒昨夜雲,1
7639,昨夜雲生,1
7640,夜雲生拜,1
7641,雲生拜初,1
7642,生拜初月,1
7643,拜初月萬,1
7644,初月萬年,1
7645,月萬年甘,1
7646,萬年甘露,1
7647,年甘露水,1
7648,甘露水晶,1
7649,露水晶盤,1
7650,水晶盤青,1
7651,晶盤青鸞,1
7652,盤青鸞飛,1
7653,青鸞飛入,1
7654,鸞飛入合,1
7655,飛入合歡,1
7656,入合歡宮,1
7657,合歡宮紫,1
7658,歡宮紫鳳,1
7659,宮紫鳳銜,1
7660,紫鳳銜花,1
7661,鳳銜花出,1
7662,銜花出禁,1
7663,花出禁中,1
7664,出禁中可,1
7665,禁中可憐,1
7666,中可憐今,1
7667,可憐今夜,1
7668,憐今夜千,1
7669,今夜千門,1
7670,夜千門裏,1
7671,千門裏銀,1
7672,門裏銀漢,1
7673,裏銀漢星,1
7674,銀漢星回,1
7675,漢星回一,1
7676,星回一道,1
7677,回一道通,1
7678,一道通角,1
7679,道通角鷹,1
7680,通角鷹初,1
7681,角鷹初下,1
7682,鷹初下秋,1
7683,初下秋草,1
7684,下秋草稀,1
7685,秋草稀鐵,1
7686,草稀鐵驄,1
7687,稀鐵驄拋,1
7688,鐵驄拋鞚,1
7689,驄拋鞚去,1
7690,拋鞚去如,1
7691,鞚去如飛,1
7692,去如飛少,1
7693,如飛少年,1
7694,飛少年獵,1
7695,少年獵得,1
7696,年獵得平,1
7697,獵得平原,1
7698,得平原兔,1
7699,平原兔馬,1
7700,原兔馬後,1
7701,兔馬後橫,1
7702,馬後橫捎,1
7703,後橫捎意,1
7704,橫捎意氣,1
7705,捎意氣歸,1
7706,意氣歸一,1
7707,氣歸一從,1
7708,歸一從恩,1
7709,一從恩譴,1
7710,從恩譴度,1
7711,恩譴度瀟,1
7712,譴度瀟湘,1
7713,度瀟湘塞,1
7714,瀟湘塞北,1
7715,湘塞北江,1
7716,塞北江南,1
7717,北江南萬,1
7718,江南萬里,1
7719,南萬里長,1
7720,萬里長莫,1
7721,里長莫道,1
7722,長莫道薊,1
7723,莫道薊門,1
7724,道薊門書,1
7725,薊門書信,1
7726,門書信少,1
7727,書信少雁,1
7728,信少雁飛,1
7729,少雁飛猶,1
7730,雁飛猶得,1
7731,飛猶得到,1
7732,猶得到衡,1
7733,得到衡陽,1
7734,到衡陽聞,1
7735,衡陽聞道,1
7736,陽聞道將,1
7737,聞道將軍,1
7738,道將軍破,1
7739,將軍破海,1
7740,軍破海門,1
7741,破海門如,1
7742,海門如何,1
7743,門如何遠,1
7744,如何遠謫,1
7745,何遠謫渡,1
7746,遠謫渡湘,1
7747,謫渡湘沅,1
7748,渡湘沅春,1
7749,湘沅春來,1
7750,沅春來明,1
7751,春來明主,1
7752,來明主封,1
7753,明主封西,1
7754,主封西嶽,1
7755,封西嶽自,1
7756,西嶽自有,1
7757,嶽自有還,1
7758,自有還君,1
7759,有還君紫,1
7760,還君紫綬,1
7761,君紫綬恩,1
7762,紫綬恩與,1
7763,綬恩與君,1
7764,恩與君同,1
7765,與君同病,1
7766,君同病複,1
7767,同病複漂,1
7768,病複漂淪,1
7769,複漂淪昨,1
7770,漂淪昨夜,1
7771,淪昨夜宣,1
7772,昨夜宣城,1
7773,夜宣城別,1
7774,宣城別故,1
7775,城別故人,1
7776,別故人明,1
7777,故人明主,1
7778,人明主恩,1
7779,明主恩深,1
7780,主恩深非,1
7781,恩深非歲,1
7782,深非歲久,1
7783,非歲久長,1
7784,歲久長江,1
7785,久長江還,1
7786,長江還共,1
7787,江還共五,1
7788,還共五溪,1
7789,共五溪濱,1
7790,五溪濱南,1
7791,溪濱南浦,1
7792,濱南浦逢,1
7793,南浦逢君,1
7794,浦逢君嶺,1
7795,逢君嶺外,1
7796,君嶺外還,1
7797,嶺外還沅,1
7798,外還沅溪,1
7799,還沅溪更,1
7800,沅溪更遠,1
7801,溪更遠洞,1
7802,更遠洞庭,1
7803,遠洞庭山,1
7804,洞庭山堯,1
7805,庭山堯時,1
7806,山堯時恩,1
7807,堯時恩澤,1
7808,時恩澤如,1
7809,恩澤如春,1
7810,澤如春雨,1
7811,如春雨夢,1
7812,春雨夢裏,1
7813,雨夢裏相,1
7814,夢裏相逢,1
7815,裏相逢同,1
7816,相逢同入,1
7817,逢同入關,1
7818,同入關霜,1
7819,入關霜天,1
7820,關霜天留,1
7821,霜天留後,1
7822,天留後故,1
7823,留後故情,1
7824,後故情歡,1
7825,故情歡銀,1
7826,情歡銀燭,1
7827,歡銀燭金,1
7828,銀燭金爐,1
7829,燭金爐夜,1
7830,金爐夜不,1
7831,爐夜不寒,1
7832,夜不寒欲,1
7833,不寒欲問,1
7834,寒欲問吳,1
7835,欲問吳江,1
7836,問吳江別,1
7837,吳江別來,1
7838,江別來意,1
7839,別來意青,1
7840,來意青山,1
7841,意青山明,1
7842,山明月夢,1
7843,明月夢中,1
7844,月夢中看,1
7845,夢中看源,1
7846,中看源向,1
7847,看源向春,1
7848,源向春城,1
7849,向春城花,1
7850,春城花幾,1
7851,城花幾重,1
7852,花幾重江,1
7853,幾重江明,1
7854,重江明深,1
7855,江明深翠,1
7856,明深翠引,1
7857,深翠引諸,1
7858,翠引諸峰,1
7859,引諸峰與,1
7860,諸峰與君,1
7861,峰與君醉,1
7862,與君醉失,1
7863,君醉失松,1
7864,醉失松溪,1
7865,失松溪路,1
7866,松溪路山,1
7867,溪路山館,1
7868,路山館寥,1
7869,山館寥寥,1
7870,館寥寥傳,1
7871,寥寥傳暝,1
7872,寥傳暝鐘,1
7873,傳暝鐘沅,1
7874,暝鐘沅溪,1
7875,鐘沅溪夏,1
7876,沅溪夏晚,1
7877,溪夏晚足,1
7878,夏晚足涼,1
7879,晚足涼風,1
7880,足涼風春,1
7881,涼風春酒,1
7882,風春酒相,1
7883,春酒相攜,1
7884,酒相攜就,1
7885,相攜就竹,1
7886,攜就竹叢,1
7887,就竹叢莫,1
7888,竹叢莫道,1
7889,叢莫道弦,1
7890,莫道弦歌,1
7891,道弦歌愁,1
7892,弦歌愁遠,1
7893,歌愁遠謫,1
7894,愁遠謫青,1
7895,遠謫青山,1
7896,謫青山明,1
7897,山明月不,1
7898,明月不曾,1
7899,月不曾空,1
7900,不曾空孤,1
7901,曾空孤舟,1
7902,空孤舟微,1
7903,孤舟微月,1
7904,舟微月對,1
7905,微月對楓,1
7906,月對楓林,1
7907,對楓林分,1
7908,楓林分付,1
7909,林分付鳴,1
7910,分付鳴箏,1
7911,付鳴箏與,1
7912,鳴箏與客,1
7913,箏與客心,1
7914,與客心嶺,1
7915,客心嶺色,1
7916,心嶺色千,1
7917,嶺色千重,1
7918,色千重萬,1
7919,千重萬重,1
7920,重萬重雨,1
7921,萬重雨斷,1
7922,重雨斷弦,1
7923,雨斷弦收,1
7924,斷弦收與,1
7925,弦收與淚,1
7926,收與淚痕,1
7927,與淚痕深,1
7928,淚痕深梁,1
7929,痕深梁園,1
7930,深梁園秋,1
7931,梁園秋竹,1
7932,園秋竹古,1
7933,秋竹古時,1
7934,竹古時煙,1
7935,古時煙城,1
7936,時煙城外,1
7937,煙城外風,1
7938,城外風悲,1
7939,外風悲欲,1
7940,風悲欲暮,1
7941,悲欲暮天,1
7942,欲暮天萬,1
7943,暮天萬乘,1
7944,天萬乘旌,1
7945,萬乘旌旗,1
7946,乘旌旗何,1
7947,旌旗何處,1
7948,旗何處在,1
7949,何處在平,1
7950,處在平臺,1
7951,在平臺賓,1
7952,平臺賓客,1
