排名,詞彙,出現次數
2777,兒銜爾,1
2778,銜爾將,1
2779,爾將凡,1
2780,將凡有,1
2781,凡有水,1
2782,水竹處,1
2783,竹處我,1
2784,處我曹,1
2785,我曹長,1
2786,曹長先,1
2787,長先行,1
2788,先行願,1
2789,行願君,1
2790,願君借,1
2791,君借我,1
2792,借我一,1
2793,我一勺,1
2794,一勺水,1
2795,勺水與,1
2796,水與君,1
2797,與君晝,1
2798,君晝夜,1
2799,晝夜歌,1
2800,夜歌德,1
2801,歌德聲,1
2802,德聲蝦,1
2803,聲蝦蟆,1
2804,蝦蟆蟆,1
2805,蟆蟆叩,1
2806,蟆叩頭,1
2807,叩頭莫,1
2808,頭莫語,1
2809,莫語人,1
2810,語人聞,1
2811,人聞聲,1
2812,聞聲揚,1
2813,聲揚州,1
2814,揚州蝦,1
2815,州蝦蜆,1
2816,蝦蜆忽,1
2817,蜆忽得,1
2818,忽得便,1
2819,得便腥,1
2820,便腥臊,1
2821,腥臊臭,1
2822,臊臭穢,1
2823,臭穢逐,1
2824,穢逐我,1
2825,逐我行,1
2826,我行我,1
2827,行我身,1
2828,我身化,1
2829,身化作,1
2830,化作青,1
2831,作青泥,1
2832,青泥坑,1
2833,泥坑有,1
2834,坑有發,1
2835,有發兮,1
2836,發兮朝,1
2837,兮朝朝,1
2838,朝朝思,1
2839,朝思理,1
2840,思理有,1
2841,理有身,1
2842,有身兮,1
2843,身兮胡,1
2844,兮胡不,1
2845,胡不如,1
2846,不如是,1
2847,如是小,1
2848,是小婦,1
2849,小婦欲,1
2850,婦欲入,1
2851,欲入門,1
2852,入門隈,1
2853,門隈門,1
2854,隈門勻,1
2855,門勻紅,1
2856,勻紅妝,1
2857,紅妝大,1
2858,妝大婦,1
2859,大婦出,1
2860,婦出門,1
2861,出門迎,1
2862,門迎正,1
2863,迎正頓,1
2864,正頓羅,1
2865,頓羅衣,1
2866,羅衣裳,1
2867,衣裳門,1
2868,裳門邊,1
2869,門邊兩,1
2870,邊兩相,1
2871,兩相見,1
2872,相見笑,1
2873,見笑樂,1
2874,笑樂不,1
2875,樂不可,1
2876,不可當,1
2877,可當夫,1
2878,當夫子,1
2879,于傍聊,1
2880,傍聊斷,1
2881,聊斷腸,1
2882,斷腸小,1
2883,腸小婦,1
2884,小婦哆,1
2885,婦哆上,1
2886,哆上高,1
2887,上高堂,1
2888,高堂開,1
2889,堂開玉,1
2890,開玉匣,1
2891,玉匣取,1
2892,匣取琴,1
2893,取琴張,1
2894,琴張陳,1
2895,張陳金,1
2896,陳金罍,1
2897,金罍酌,1
2898,罍酌滿,1
2899,酌滿觴,1
2900,滿觴願,1
2901,觴願言,1
2902,願言兩,1
2903,言兩相,1
2904,兩相樂,1
2905,相樂永,1
2906,樂永與,1
2907,永與同,1
2908,與同心,1
2909,同心事,1
2910,心事我,1
2911,事我郎,1
2912,我郎夫,1
2913,郎夫子,1
2914,于傍剩,1
2915,傍剩欲,1
2916,剩欲狂,1
2917,欲狂珠,1
2918,狂珠簾,1
2919,珠簾風,1
2920,簾風度,1
2921,風度百,1
2922,度百花,1
2923,百花香,1
2924,花香翠,1
2925,香翠帳,1
2926,翠帳雲,1
2927,帳雲屏,1
2928,雲屏白,1
2929,屏白玉,1
2930,白玉床,1
2931,玉床啼,1
2932,床啼鳥,1
2933,啼鳥休,1
2934,鳥休啼,1
2935,休啼花,1
2936,啼花莫,1
2937,花莫笑,1
2938,莫笑女,1
2939,笑女英,1
2940,女英新,1
2941,英新喜,1
2942,新喜得,1
2943,喜得娥,1
2944,得娥皇,1
2945,娥皇夜,1
2946,皇夜半,1
2947,夜半沙,1
2948,半沙上,1
2949,沙上行,1
2950,上行月,1
2951,行月瑩,1
2952,月瑩天,1
2953,瑩天心,1
2954,天心明,1
2955,心明沙,1
2956,明沙月,1
2957,沙月浩,1
2958,月浩無,1
2959,浩無際,1
2960,無際此,1
2961,際此中,1
2962,此中離,1
2963,中離思,1
2964,離思生,1
2965,思生上,1
2966,生上天,1
2967,上天何,1
2968,天何寥,1
2969,何寥廓,1
2970,寥廓下,1
2971,廓下地,1
2972,下地何,1
2973,地何崢,1
2974,何崢嶸,1
2975,崢嶸吾,1
2976,嶸吾道,1
2977,吾道豈,1
2978,道豈已,1
2979,豈已矣,1
2980,已矣為,1
2981,矣為君,1
2982,為君傾,1
2983,君傾兕,1
2984,傾兕觥,1
2985,兕觥靈,1
2986,觥靈山,1
2987,靈山一,1
2988,山一片,1
2989,一片不,1
2990,片不靈,1
2991,不靈石,1
2992,靈石手,1
2993,石手斫,1
2994,手斫成,1
2995,斫成器,1
2996,成器心,1
2997,器心所,1
2998,心所惜,1
2999,所惜鳳,1
3000,惜鳳鳥,1
3001,鳳鳥不,1
3002,鳥不至,1
3003,不至池,1
3004,至池不,1
3005,池不成,1
3006,不成蛟,1
3007,成蛟龍,1
3008,蛟龍幹,1
3009,龍幹蟠,1
3010,幹蟠水,1
3011,蟠水空,1
3012,水空滴,1
3013,空滴青,1
3014,滴青松,1
3015,青松火,1
3016,松火煉,1
3017,火煉翠,1
3018,煉翠煙,1
3019,翠煙凝,1
3020,煙凝寒,1
3021,凝寒竹,1
3022,寒竹風,1
3023,竹風搖,1
3024,風搖遠,1
3025,搖遠天,1
3026,遠天碧,1
3027,天碧今,1
3028,碧今日,1
3029,今日贈,1
3030,日贈君,1
3031,贈君離,1
3032,君離別,1
3033,離別心,1
3034,別心此,1
3035,心此中,1
3036,此中至,1
3037,中至淺,1
3038,至淺造,1
3039,淺造化,1
3040,造化深,1
3041,化深用,1
3042,深用之,1
3043,用之可,1
3044,之可以,1
3045,可以過,1
3046,以過珪,1
3047,過珪璧,1
3048,珪璧棄,1
3049,璧棄置,1
3050,棄置還,1
3051,置還為,1
3052,還為一,1
3053,為一片,1
3054,一片石,1
3055,片石當,1
3056,石當時,1
3057,當時我,1
3058,時我醉,1
3059,我醉美,1
3060,醉美人,1
3061,美人家,1
3062,人家美,1
3063,家美人,1
3064,美人顏,1
3065,人顏色,1
3066,顏色嬌,1
3067,色嬌如,1
3068,嬌如花,1
3069,如花今,1
3070,花今日,1
3071,今日美,1
3072,日美人,1
3073,美人棄,1
3074,人棄我,1
3075,棄我去,1
3076,我去青,1
3077,去青樓,1
3078,青樓珠,1
3079,樓珠箔,1
3080,珠箔天,1
3081,箔天之,1
3082,天之涯,1
3083,之涯天,1
3084,涯天涯,1
3085,天涯娟,1
3086,涯娟娟,1
3087,娟娟姮,1
3088,娟姮娥,1
3089,姮娥月,1
3090,娥月三,1
3091,月三五,1
3092,三五二,1
3093,五二八,1
3094,二八盈,1
3095,八盈又,1
3096,盈又缺,1
3097,又缺翠,1
3098,缺翠眉,1
3099,翠眉蟬,1
3100,眉蟬鬢,1
3101,蟬鬢生,1
3102,鬢生別,1
3103,生別離,1
3104,別離一,1
3105,離一望,1
3106,一望不,1
3107,望不見,1
3108,見心斷,1
3109,斷絕心,1
3110,絕心斷,1
3111,斷絕幾,1
3112,絕幾千,1
3113,幾千里,1
3114,千里夢,1
3115,里夢中,1
3116,夢中醉,1
3117,中醉臥,1
3118,醉臥巫,1
3119,臥巫山,1
3120,巫山雲,1
3121,山雲覺,1
3122,雲覺來,1
3123,覺來淚,1
3124,來淚滴,1
3125,淚滴湘,1
3126,滴湘江,1
3127,湘江水,1
3128,江水湘,1
3129,水湘江,1
3130,湘江兩,1
3131,江兩岸,1
3132,兩岸花,1
3133,岸花木,1
3134,花木深,1
3135,木深美,1
3136,深美人,1
3137,人不見,1
3138,不見愁,1
3139,見愁人,1
3140,愁人心,1
3141,人心含,1
3142,心含愁,1
3143,含愁更,1
3144,愁更奏,1
3145,更奏綠,1
3146,奏綠綺,1
3147,綠綺琴,1
3148,綺琴調,1
3149,琴調高,1
3150,調高弦,1
3151,高弦絕,1
3152,弦絕無,1
3153,絕無知,1
3154,無知音,1
3155,知音美,1
3156,音美人,1
3157,美人兮,1
3158,人兮美,1
3159,兮美人,1
3160,不知為,1
3161,知為暮,1
3162,為暮雨,1
3163,暮雨兮,1
3164,雨兮為,1
3165,兮為朝,1
3166,為朝雲,1
3167,朝雲相,1
3168,雲相思,1
3169,相思一,1
3170,思一夜,1
3171,一夜梅,1
3172,夜梅花,1
3173,梅花發,1
3174,花發忽,1
3175,發忽到,1
3176,忽到窗,1
3177,到窗前,1
3178,窗前疑,1
3179,前疑是,1
3180,疑是君,1
3181,是君誰,1
3182,君誰家,1
3183,誰家女,1
3184,家女兒,1
3185,女兒樓,1
3186,兒樓上,1
3187,樓上頭,1
3188,上頭指,1
3189,頭指揮,1
3190,指揮婢,1
3191,揮婢子,1
3192,婢子掛,1
3193,子掛簾,1
3194,掛簾鉤,1
3195,簾鉤林,1
3196,鉤林花,1
3197,林花撩,1
3198,花撩亂,1
3199,撩亂心,1
3200,亂心之,1
3201,心之愁,1
3202,之愁卷,1
3203,愁卷卻,1
3204,卷卻羅,1
3205,卻羅袖,1
3206,羅袖彈,1
3207,袖彈箜,1
3208,彈箜篌,1
3209,箜篌箜,1
3210,篌箜篌,1
3211,箜篌曆,1
3212,篌曆亂,1
3213,曆亂五,1
3214,亂五六,1
3215,五六弦,1
3216,六弦羅,1
3217,弦羅袖,1
3218,羅袖掩,1
3219,袖掩面,1
3220,掩面啼,1
3221,面啼向,1
3222,啼向天,1
3223,向天相,1
3224,天相思,1
3225,相思弦,1
3226,思弦斷,1
3227,弦斷情,1
3228,斷情不,1
3229,情不斷,1
3230,不斷落,1
3231,斷落花,1
3232,落花紛,1
3233,花紛紛,1
3234,紛紛心,1
3235,紛心欲,1
3236,欲穿心,1
3237,穿心欲,1
3238,欲穿憑,1
3239,穿憑欄,1
3240,憑欄幹,1
3241,欄幹相,1
3242,幹相憶,1
3243,相憶柳,1
3244,憶柳條,1
3245,柳條綠,1
3246,條綠相,1
3247,綠相思,1
3248,相思錦,1
3249,思錦帳,1
3250,錦帳寒,1
3251,帳寒直,1
3252,寒直緣,1
3253,直緣感,1
3254,緣感君,1
3255,感君恩,1
3256,君恩愛,1
3257,恩愛一,1
3258,愛一回,1
3259,一回顧,1
3260,回顧使,1
3261,顧使我,1
3262,使我雙,1
3263,我雙淚,1
3264,雙淚長,1
3265,淚長珊,1
3266,長珊珊,1
3267,珊珊我,1
3268,珊我有,1
3269,有嬌靨,1
3270,嬌靨待,1
3271,靨待君,1
3272,待君笑,1
3273,君笑我,1
3274,笑我有,1
3275,有嬌蛾,1
3276,嬌蛾待,1
3277,蛾待君,1
3278,待君掃,1
3279,君掃鶯,1
3280,掃鶯花,1
3281,鶯花爛,1
3282,花爛熳,1
3283,爛熳君,1
3284,熳君不,1
3285,君不來,1
3286,不來及,1
3287,來及至,1
3288,及至君,1
3289,至君來,1
3290,君來花,1
3291,來花已,1
3292,花已老,1
3293,已老心,1
3294,老心腸,1
3295,心腸寸,1
3296,腸寸斷,1
3297,寸斷誰,1
3298,斷誰得,1
3299,誰得知,1
3300,得知玉,1
3301,知玉階,1
3302,玉階冪,1
3303,階冪曆,1
3304,冪曆生,1
3305,曆生青,1
3306,生青草,1
3307,青草客,1
3308,草客行,1
3309,客行一,1
3310,行一夜,1
3311,一夜秋,1
3312,夜秋風,1
3313,秋風起,1
3314,風起客,1
3315,起客夢,1
3316,客夢南,1
3317,夢南游,1
3318,南游渡,1
3319,游渡湘,1
3320,渡湘水,1
3321,湘水湘,1
3322,水湘水,1
3323,湘水泠,1
3324,水泠泠,1
3325,泠泠徹,1
3326,泠徹底,1
3327,徹底清,1
3328,底清二,1
3329,清二妃,1
3330,二妃怨,1
3331,妃怨處,1
3332,怨處無,1
3333,處無限,1
3334,無限情,1
3335,限情娥,1
3336,情娥皇,1
3337,娥皇不,1
3338,皇不語,1
3339,不語啟,1
3340,語啟嬌,1
3341,啟嬌靨,1
3342,嬌靨女,1
3343,靨女英,1
3344,女英目,1
3345,英目成,1
3346,目成轉,1
3347,成轉心,1
3348,轉心愜,1
3349,心愜長,1
3350,愜長眉,1
3351,長眉入,1
3352,眉入鬢,1
3353,入鬢何,1
3354,鬢何連,1
3355,何連娟,1
3356,連娟肌,1
3357,娟肌膚,1
3358,肌膚白,1
3359,膚白玉,1
3360,白玉秀,1
3361,玉秀且,1
3362,秀且鮮,1
3363,且鮮裴,1
3364,鮮裴回,1
3365,裴回共,1
3366,回共詠,1
3367,共詠東,1
3368,詠東方,1
3369,東方日,1
3370,方日沉,1
3371,日沉吟,1
3372,沉吟再,1
3373,吟再理,1
3374,再理南,1
3375,理南風,1
3376,南風弦,1
3377,風弦聲,1
3378,弦聲斷,1
3379,聲斷續,1
3380,斷續思,1
3381,續思綿,1
3382,思綿綿,1
3383,綿綿中,1
3384,綿中含,1
3385,中含幽,1
3386,含幽意,1
3387,幽意兩,1
3388,意兩不,1
3389,兩不宣,1
3390,不宣殷,1
3391,宣殷勤,1
3392,殷勤纖,1
3393,勤纖手,1
3394,纖手驚,1
3395,手驚破,1
3396,驚破夢,1
3397,破夢中,1
3398,夢中宵,1
3399,中宵寂,1
3400,宵寂寞,1
3401,寂寞心,1
3402,寞心淒,1
3403,淒然心,1
3404,然心淒,1
3405,淒然腸,1
3406,然腸亦,1
3407,腸亦絕,1
3408,亦絕寐,1
3409,絕寐不,1
3410,寐不寐,1
3411,不寐兮,1
3412,寐兮玉,1
3413,兮玉枕,1
3414,玉枕寒,1
3415,枕寒夜,1
3416,寒夜深,1
3417,夜深夜,1
3418,深夜兮,1
3419,夜兮霜,1
3420,兮霜似,1
3421,霜似雪,1
3422,似雪鏡,1
3423,雪鏡中,1
3424,鏡中不,1
3425,中不見,1
3426,不見雙,1
3427,見雙翠,1
3428,雙翠眉,1
3429,翠眉台,1
3430,眉台前,1
3431,台前空,1
3432,前空掛,1
3433,空掛纖,1
3434,掛纖纖,1
3435,纖月纖,1
3436,月纖纖,1
3437,纖月盈,1
3438,月盈複,1
3439,盈複缺,1
3440,複缺娟,1
3441,缺娟娟,1
3442,娟娟似,1
3443,娟似眉,1
3444,似眉意,1
3445,眉意難,1
3446,意難訣,1
3447,難訣願,1
3448,訣願此,1
3449,願此眉,1
3450,此眉兮,1
3451,眉兮如,1
3452,兮如此,1
3453,如此月,1
3454,此月千,1
3455,月千里,1
3456,千里萬,1
3457,里萬里,1
3458,里光不,1
3459,光不滅,1
3460,不滅妾,1
3461,滅妾有,1
3462,終極日,1
3463,極日高,1
3464,日高丈,1
3465,高丈五,1
3466,丈五睡,1
3467,五睡正,1
3468,睡正濃,1
3469,正濃軍,1
3470,濃軍將,1
3471,軍將打,1
3472,將打門,1
3473,打門驚,1
3474,門驚周,1
3475,驚周公,1
3476,周公口,1
3477,公口雲,1
3478,口雲諫,1
3479,雲諫議,1
3480,諫議送,1
3481,議送書,1
3482,送書信,1
3483,書信白,1
3484,信白絹,1
3485,白絹斜,1
3486,絹斜封,1
3487,斜封三,1
3488,封三道,1
3489,三道印,1
3490,道印開,1
3491,印開緘,1
3492,開緘宛,1
3493,緘宛見,1
3494,宛見諫,1
3495,見諫議,1
3496,諫議面,1
3497,議面手,1
3498,面手閱,1
3499,手閱月,1
3500,閱月團,1
3501,月團三,1
3502,團三百,1
3503,三百片,1
3504,百片聞,1
3505,片聞道,1
3506,聞道新,1
3507,道新年,1
3508,新年入,1
3509,年入山,1
3510,入山裏,1
3511,山裏蟄,1
3512,裏蟄蟲,1
3513,蟄蟲驚,1
3514,蟲驚動,1
3515,驚動春,1
3516,動春風,1
3517,春風起,1
3518,風起天,1
3519,起天子,1
3520,天子須,1
3521,子須嘗,1
3522,須嘗陽,1
3523,嘗陽羨,1
3524,陽羨茶,1
3525,羨茶百,1
3526,茶百草,1
3527,百草不,1
3528,草不敢,1
3529,不敢先,1
3530,敢先開,1
3531,先開花,1
3532,開花仁,1
3533,花仁風,1
3534,仁風暗,1
3535,風暗結,1
3536,暗結珠,1
3537,結珠琲,1
3538,珠琲瓃,1
3539,琲瓃先,1
3540,瓃先春,1
3541,先春抽,1
3542,春抽出,1
3543,抽出黃,1
3544,黃金芽,1
3545,金芽摘,1
3546,芽摘鮮,1
3547,摘鮮焙,1
3548,鮮焙芳,1
3549,焙芳旋,1
3550,芳旋封,1
3551,旋封裹,1
3552,封裹至,1
3553,裹至精,1
3554,至精至,1
3555,精至好,1
3556,至好且,1
3557,好且不,1
3558,且不奢,1
3559,不奢至,1
3560,奢至尊,1
3561,至尊之,1
3562,尊之餘,1
3563,之餘合,1
3564,餘合王,1
3565,合王公,1
3566,王公何,1
3567,公何事,1
3568,何事便,1
3569,事便到,1
3570,便到山,1
3571,到山人,1
3572,山人家,1
3573,人家柴,1
3574,家柴門,1
3575,柴門反,1
3576,門反關,1
3577,反關無,1
3578,關無俗,1
3579,無俗客,1
3580,俗客紗,1
3581,客紗帽,1
3582,紗帽籠,1
3583,帽籠頭,1
3584,籠頭自,1
3585,頭自煎,1
3586,自煎吃,1
3587,煎吃碧,1
3588,吃碧雲,1
3589,碧雲引,1
3590,雲引風,1
3591,引風吹,1
3592,風吹不,1
3593,吹不斷,1
3594,不斷白,1
3595,斷白花,1
3596,白花浮,1
3597,花浮光,1
3598,浮光凝,1
3599,光凝碗,1
3600,凝碗面,1
3601,碗面一,1
3602,面一碗,1
3603,一碗喉,1
3604,碗喉吻,1
3605,喉吻潤,1
3606,吻潤兩,1
3607,潤兩碗,1
3608,兩碗破,1
3609,碗破孤,1
3610,破孤悶,1
3611,孤悶三,1
3612,悶三碗,1
3613,三碗搜,1
3614,碗搜枯,1
3615,搜枯腸,1
3616,枯腸唯,1
3617,腸唯有,1
3618,唯有文,1
3619,有文字,1
3620,文字五,1
3621,字五千,1
3622,五千卷,1
3623,千卷四,1
3624,卷四碗,1
3625,四碗發,1
3626,碗發輕,1
3627,發輕汗,1
3628,輕汗平,1
3629,汗平生,1
3630,平生不,1
3631,生不平,1
3632,不平事,1
3633,平事盡,1
3634,事盡向,1
3635,盡向毛,1
3636,向毛孔,1
3637,毛孔散,1
3638,孔散五,1
3639,散五碗,1
3640,五碗肌,1
3641,碗肌骨,1
3642,肌骨清,1
3643,骨清六,1
3644,清六碗,1
3645,六碗通,1
3646,碗通仙,1
3647,通仙靈,1
3648,仙靈七,1
3649,靈七碗,1
3650,七碗吃,1
3651,碗吃不,1
3652,吃不得,1
3653,不得也,1
3654,得也唯,1
3655,也唯覺,1
3656,唯覺兩,1
3657,覺兩腋,1
3658,兩腋習,1
3659,腋習習,1
3660,習習清,1
3661,習清風,1
3662,清風生,1
3663,風生蓬,1
3664,生蓬萊,1
3665,蓬萊山,1
3666,萊山在,1
3667,山在何,1
3668,在何處,1
3669,何處玉,1
3670,處玉川,1
3671,川子乘,1
3672,子乘此,1
3673,乘此清,1
3674,此清風,1
3675,清風欲,1
3676,風欲歸,1
3677,欲歸去,1
3678,歸去山,1
3679,去山上,1
3680,山上群,1
3681,上群仙,1
3682,群仙司,1
3683,仙司下,1
3684,司下土,1
3685,下土地,1
3686,土地位,1
3687,地位清,1
3688,位清高,1
3689,清高隔,1
3690,高隔風,1
3691,隔風雨,1
3692,風雨安,1
3693,雨安得,1
3694,安得知,1
3695,得知百,1
3696,知百萬,1
3697,百萬億,1
3698,萬億蒼,1
3699,億蒼生,1
3700,蒼生命,1
3701,生命墮,1
3702,命墮在,1
3703,墮在巔,1
3704,在巔崖,1
3705,巔崖受,1
3706,崖受辛,1
3707,受辛苦,1
3708,辛苦便,1
3709,苦便為,1
3710,便為諫,1
3711,為諫議,1
3712,諫議問,1
3713,議問蒼,1
3714,問蒼生,1
3715,蒼生到,1
3716,生到頭,1
3717,到頭還,1
3718,頭還得,1
3719,還得蘇,1
3720,得蘇息,1
3721,蘇息否,1
3722,息否蟲,1
3723,否蟲豸,1
3724,蟲豸臘,1
3725,豸臘月,1
3726,臘月皆,1
3727,月皆在,1
3728,皆在蟄,1
3729,在蟄吾,1
3730,蟄吾獨,1
3731,吾獨何,1
3732,獨何乃,1
3733,何乃勞,1
3734,乃勞其,1
3735,勞其形,1
3736,其形小,1
3737,形小大,1
3738,小大無,1
3739,大無由,1
3740,無由知,1
3741,由知天,1
3742,知天命,1
3743,天命但,1
3744,命但怪,1
3745,但怪守,1
3746,怪守道,1
3747,守道不,1
3748,道不得,1
3749,不得寧,1
3750,得寧老,1
3751,寧老母,1
3752,老母妻,1
3753,母妻子,1
3754,妻子一,1
3755,子一揮,1
3756,一揮手,1
3757,揮手涕,1
3758,手涕下,1
3759,涕下便,1
3760,下便作,1
3761,便作千,1
3762,作千里,1
3763,千里行,1
3764,里行自,1
3765,行自顧,1
3766,自顧不,1
3767,顧不及,1
3768,不及遭,1
3769,及遭霜,1
3770,遭霜葉,1
3771,霜葉旦,1
3772,葉旦夕,1
3773,旦夕保,1
3774,夕保得,1
3775,保得同,1
3776,得同飄,1
3777,同飄零,1
3778,飄零達,1
3779,零達生,1
3780,達生何,1
3781,生何足,1
3782,足雲偶,1
3783,雲偶然,1
3784,偶然苦,1
3785,然苦樂,1
3786,苦樂經,1
3787,樂經其,1
3788,經其身,1
3789,其身古,1
3790,身古來,1
3791,古來堯,1
3792,來堯孔,1
3793,堯孔與,1
3794,孔與桀,1
3795,與桀蹠,1
3796,桀蹠善,1
3797,蹠善惡,1
3798,善惡何,1
3799,惡何補,1
3800,何補如,1
3801,補如今,1
3802,今人長,1
3803,人長年,1
3804,長年愛,1
3805,年愛伊,1
3806,愛伊洛,1
3807,伊洛決,1
3808,洛決計,1
3809,決計卜,1
3810,計卜長,1
3811,卜長久,1
3812,長久賒,1
3813,久賒買,1
3814,賒買裏,1
3815,買裏仁,1
3816,裏仁宅,1
3817,仁宅水,1
3818,宅水竹,1
3819,水竹且,1
3820,竹且小,1
3821,且小有,1
3822,小有賣,1
3823,有賣宅,1
3824,賣宅將,1
3825,宅將還,1
3826,將還資,1
3827,還資舊,1
3828,資舊業,1
3829,舊業苦,1
3830,業苦不,1
3831,苦不厚,1
3832,不厚債,1
3833,厚債家,1
3834,債家征,1
3835,家征利,1
3836,征利心,1
3837,利心餓,1
3838,心餓虎,1
3839,餓虎血,1
3840,虎血染,1
3841,血染口,1
3842,染口臘,1
3843,口臘風,1
3844,臘風刀,1
3845,風刀刻,1
3846,刀刻肌,1
3847,刻肌遂,1
3848,肌遂向,1
3849,遂向東,1
3850,向東南,1
3851,東南走,1
3852,南走賢,1
3853,走賢哉,1
3854,賢哉韓,1
3855,哉韓員,1
3856,韓員外,1
3857,員外勸,1
3858,外勸我,1
3859,勸我莫,1
3860,我莫強,1
3861,莫強取,1
3862,強取憑,1
3863,取憑風,1
3864,憑風謝,1
3865,風謝長,1
3866,謝長者,1
3867,長者敢,1
3868,者敢不,1
3869,敢不愧,1
3870,不愧心,1
3871,愧心苟,1
3872,心苟賃,1
3873,苟賃載,1
3874,賃載得,1
3875,載得估,1
3876,得估舟,1
3877,估舟估,1
3878,舟估雜,1
3879,估雜非,1
3880,雜非吾,1
3881,非吾偶,1
3882,吾偶壯,1
3883,偶壯色,1
3884,壯色排,1
3885,色排榻,1
3886,排榻席,1
3887,榻席別,1
3888,席別座,1
3889,別座誇,1
3890,座誇羊,1
3891,誇羊酒,1
3892,羊酒落,1
3893,酒落日,1
3894,落日無,1
3895,日無精,1
3896,無精光,1
3897,精光啞,1
3898,光啞暝,1
3899,啞暝被,1
3900,暝被掣,1
3901,被掣肘,1
3902,掣肘漕,1
3903,肘漕石,1
3904,漕石生,1
3905,石生齒,1
3906,生齒牙,1
3907,齒牙洗,1
3908,牙洗灘,1
3909,洗灘亂,1
3910,灘亂相,1
3911,亂相掫,1
3912,相掫奔,1
3913,掫奔澌,1
3914,奔澌嚼,1
3915,澌嚼篙,1
3916,嚼篙杖,1
3917,篙杖夾,1
3918,杖夾岸,1
3919,夾岸雪,1
3920,岸雪龍,1
3921,雪龍吼,1
3922,龍吼可,1
3923,吼可憐,1
3924,可憐聖,1
3925,憐聖明,1
3926,聖明朝,1
3927,明朝還,1
3928,朝還為,1
3929,還為喪,1
3930,為喪家,1
3931,喪家狗,1
3932,家狗通,1
3933,狗通運,1
3934,通運隔,1
3935,運隔南,1
3936,隔南溟,1
3937,南溟債,1
3938,溟債利,1
3939,債利拄,1
3940,利拄北,1
3941,拄北斗,1
3942,北斗揚,1
3943,斗揚州,1
3944,揚州屋,1
3945,州屋舍,1
3946,屋舍賤,1
3947,舍賤還,1
3948,賤還債,1
3949,還債堪,1
3950,債堪了,1
3951,堪了不,1
3952,了不此,1
3953,不此宅,1
3954,此宅貯,1
3955,宅貯書,1
3956,貯書籍,1
3957,書籍地,1
3958,籍地濕,1
3959,地濕憂,1
3960,濕憂蠹,1
3961,憂蠹朽,1
3962,蠹朽賈,1
3963,朽賈僎,1
3964,賈僎舊,1
3965,僎舊相,1
3966,舊相識,1
3967,相識十,1
3968,識十年,1
3969,十年與,1
3970,年與營,1
3971,與營守,1
3972,營守貧,1
3973,守貧交,1
3974,貧交多,1
3975,交多變,1
3976,多變態,1
3977,變態僎,1
3978,態僎得,1
3979,僎得君,1
3980,得君子,1
3981,君子不,1
3982,子不利,1
3983,不利命,1
3984,利命子,1
3985,命子罕,1
3986,子罕言,1
3987,罕言我,1
3988,言我誠,1
3989,我誠孔,1
3990,誠孔門,1
3991,孔門醜,1
3992,門醜且,1
3993,醜且貴,1
3994,且貴終,1
3995,貴終焉,1
3996,終焉圖,1
3997,焉圖死,1
3998,圖死免,1
3999,死免慚,1
4000,免慚狐,1
4001,慚狐首,1
4002,狐首何,1
4003,首何當,1
4004,何當歸,1
4005,當歸帝,1
4006,歸帝鄉,1
4007,帝鄉白,1
4008,鄉白雲,1
4009,白雲永,1
4010,雲永相,1
4011,永相友,1
4012,相友不,1
4013,友不敢,1
4014,不敢唾,1
4015,敢唾汴,1
4016,唾汴水,1
4017,汴水汴,1
4018,水汴水,1
4019,汴水入,1
4020,水入東,1
4021,入東海,1
4022,東海污,1
4023,海污泥,1
4024,污泥龍,1
4025,泥龍王,1
4026,龍王宮,1
4027,王宮恐,1
4028,宮恐獲,1
4029,恐獲不,1
4030,獲不敬,1
4031,不敬罪,1
4032,敬罪不,1
4033,罪不敢,1
4034,不敢蹋,1
4035,敢蹋汴,1
4036,蹋汴堤,1
4037,汴堤汴,1
4038,堤汴堤,1
4039,汴堤連,1
4040,堤連秦,1
4041,連秦宮,1
4042,秦宮蹋,1
4043,宮蹋盡,1
4044,蹋盡天,1
4045,盡天子,1
4046,天子土,1
4047,子土饋,1
4048,土饋餫,1
4049,饋餫無,1
4050,餫無由,1
4051,無由通,1
4052,由通此,1
4053,通此言,1
4054,此言雖,1
4055,言雖太,1
4056,雖太闊,1
4057,太闊且,1
4058,闊且是,1
4059,且是臣,1
4060,是臣心,1
4061,臣心腸,1
4062,心腸野,1
4063,腸野風,1
4064,野風結,1
4065,風結陰,1
4066,結陰兵,1
4067,陰兵千,1
4068,兵千里,1
4069,千里鳴,1
4070,里鳴刀,1
4071,鳴刀槍,1
4072,刀槍海,1
4073,槍海月,1
4074,海月護,1
4075,月護羈,1
4076,護羈魄,1
4077,羈魄到,1
4078,魄到曉,1
4079,到曉點,1
4080,曉點孤,1
4081,點孤光,1
4082,孤光上,1
4083,光上不,1
4084,上不事,1
4085,不事天,1
4086,事天子,1
4087,天子下,1
4088,子下不,1
4089,下不識,1
4090,不識侯,1
4091,識侯王,1
4092,侯王夜,1
4093,王夜半,1
4094,夜半睡,1
4095,半睡獨,1
4096,睡獨覺,1
4097,獨覺爽,1
4098,覺爽氣,1
4099,爽氣盈,1
4100,氣盈心,1
4101,盈心堂,1
4102,心堂顏,1
4103,堂顏子,1
4104,顏子甚,1
4105,子甚年,1
4106,甚年少,1
4107,年少孔,1
4108,少孔聖,1
4109,孔聖同,1
4110,聖同行,1
4111,同行藏,1
