排名,詞彙,出現次數
4239,風山河杳映,1
4240,山河杳映春,1
4241,河杳映春雲,1
4242,杳映春雲外,1
4243,映春雲外城,1
4244,春雲外城闕,1
4245,雲外城闕參,1
4246,外城闕參差,1
4247,城闕參差茂,1
4248,闕參差茂樹,1
4249,參差茂樹中,1
4250,差茂樹中欲,1
4251,茂樹中欲盡,1
4252,樹中欲盡出,1
4253,中欲盡出尋,1
4254,欲盡出尋那,1
4255,盡出尋那可,1
4256,出尋那可得,1
4257,尋那可得三,1
4258,那可得三千,1
4259,可得三千世,1
4260,得三千世界,1
4261,三千世界本,1
4262,千世界本無,1
4263,世界本無窮,1
4264,界本無窮城,1
4265,本無窮城分,1
4266,無窮城分流,1
4267,窮城分流水,1
4268,城分流水郭,1
4269,分流水郭連,1
4270,流水郭連山,1
4271,水郭連山拂,1
4272,郭連山拂露,1
4273,連山拂露開,1
4274,山拂露開懷,1
4275,拂露開懷一,1
4276,露開懷一解,1
4277,開懷一解顏,1
4278,懷一解顏令,1
4279,一解顏令尹,1
4280,解顏令尹關,1
4281,顏令尹關中,1
4282,令尹關中仙,1
4283,尹關中仙史,1
4284,關中仙史會,1
4285,中仙史會河,1
4286,仙史會河陽,1
4287,史會河陽縣,1
4288,會河陽縣裏,1
4289,河陽縣裏玉,1
4290,陽縣裏玉人,1
4291,縣裏玉人閑,1
4292,裏玉人閑共,1
4293,玉人閑共憐,1
4294,人閑共憐秋,1
4295,閑共憐秋隼,1
4296,共憐秋隼驚,1
4297,憐秋隼驚飛,1
4298,秋隼驚飛至,1
4299,隼驚飛至久,1
4300,驚飛至久想,1
4301,飛至久想雲,1
4302,至久想雲鴻,1
4303,久想雲鴻待,1
4304,想雲鴻待侶,1
4305,雲鴻待侶還,1
4306,鴻待侶還莫,1
4307,待侶還莫恨,1
4308,侶還莫恨殷,1
4309,還莫恨殷勤,1
4310,莫恨殷勤留,1
4311,恨殷勤留此,1
4312,殷勤留此地,1
4313,勤留此地東,1
4314,留此地東崖,1
4315,此地東崖桂,1
4316,地東崖桂樹,1
4317,東崖桂樹昔,1
4318,崖桂樹昔同,1
4319,桂樹昔同攀,1
4320,樹昔同攀故,1
4321,昔同攀故園,1
4322,同攀故園千,1
4323,攀故園千里,1
4324,故園千里渺,1
4325,園千里渺遐,1
4326,千里渺遐情,1
4327,里渺遐情黃,1
4328,渺遐情黃葉,1
4329,遐情黃葉蕭,1
4330,情黃葉蕭條,1
4331,黃葉蕭條白,1
4332,葉蕭條白露,1
4333,蕭條白露生,1
4334,條白露生驚,1
4335,白露生驚鵲,1
4336,露生驚鵲繞,1
4337,生驚鵲繞枝,1
4338,驚鵲繞枝風,1
4339,鵲繞枝風滿,1
4340,繞枝風滿幌,1
4341,枝風滿幌寒,1
4342,風滿幌寒鐘,1
4343,滿幌寒鐘送,1
4344,幌寒鐘送曉,1
4345,寒鐘送曉月,1
4346,鐘送曉月當,1
4347,送曉月當楹,1
4348,曉月當楹蓬,1
4349,月當楹蓬山,1
4350,當楹蓬山高,1
4351,楹蓬山高價,1
4352,蓬山高價傳,1
4353,山高價傳新,1
4354,高價傳新韻,1
4355,價傳新韻槐,1
4356,傳新韻槐市,1
4357,新韻槐市芳,1
4358,韻槐市芳年,1
4359,槐市芳年挹,1
4360,市芳年挹盛,1
4361,芳年挹盛名,1
4362,年挹盛名莫,1
4363,挹盛名莫怪,1
4364,盛名莫怪孔,1
4365,名莫怪孔融,1
4366,莫怪孔融悲,1
4367,怪孔融悲歲,1
4368,孔融悲歲序,1
4369,融悲歲序五,1
4370,悲歲序五侯,1
4371,歲序五侯門,1
4372,序五侯門館,1
4373,五侯門館重,1
4374,侯門館重婁,1
4375,門館重婁卿,1
4376,館重婁卿孤,1
4377,重婁卿孤雲,1
4378,婁卿孤雲迢,1
4379,卿孤雲迢遞,1
4380,孤雲迢遞戀,1
4381,雲迢遞戀滄,1
4382,迢遞戀滄洲,1
4383,遞戀滄洲勸,1
4384,戀滄洲勸酒,1
4385,滄洲勸酒梨,1
4386,洲勸酒梨花,1
4387,勸酒梨花對,1
4388,酒梨花對白,1
4389,梨花對白頭,1
4390,花對白頭南,1
4391,對白頭南陌,1
4392,白頭南陌送,1
4393,頭南陌送歸,1
4394,南陌送歸車,1
4395,陌送歸車騎,1
4396,送歸車騎合,1
4397,歸車騎合東,1
4398,車騎合東城,1
4399,騎合東城怨,1
4400,合東城怨別,1
4401,東城怨別管,1
4402,城怨別管弦,1
4403,怨別管弦愁,1
4404,別管弦愁青,1
4405,管弦愁青油,1
4406,弦愁青油幕,1
4407,愁青油幕裏,1
4408,青油幕裏人,1
4409,油幕裏人如,1
4410,幕裏人如玉,1
4411,裏人如玉黃,1
4412,人如玉黃鶴,1
4413,如玉黃鶴樓,1
4414,玉黃鶴樓中,1
4415,黃鶴樓中月,1
4416,鶴樓中月並,1
4417,樓中月並鉤,1
4418,中月並鉤君,1
4419,月並鉤君去,1
4420,並鉤君去庾,1
4421,鉤君去庾公,1
4422,君去庾公應,1
4423,去庾公應借,1
4424,庾公應借問,1
4425,公應借問馳,1
4426,應借問馳心,1
4427,借問馳心千,1
4428,問馳心千里,1
4429,馳心千里大,1
4430,心千里大江,1
4431,千里大江流,1
4432,里大江流陌,1
4433,大江流陌頭,1
4434,江流陌頭車,1
4435,流陌頭車馬,1
4436,陌頭車馬去,1
4437,頭車馬去翩,1
4438,車馬去翩翩,1
4439,馬去翩翩白,1
4440,去翩翩白麵,1
4441,翩翩白麵懷,1
4442,翩白麵懷書,1
4443,白麵懷書美,1
4444,麵懷書美少,1
4445,懷書美少年,1
4446,書美少年東,1
4447,美少年東武,1
4448,少年東武揚,1
4449,年東武揚公,1
4450,東武揚公姻,1
4451,武揚公姻婭,1
4452,揚公姻婭重,1
4453,公姻婭重西,1
4454,姻婭重西州,1
4455,婭重西州謝,1
4456,重西州謝傅,1
4457,西州謝傅舅,1
4458,州謝傅舅甥,1
4459,謝傅舅甥賢,1
4460,傅舅甥賢長,1
4461,舅甥賢長亭,1
4462,甥賢長亭叫,1
4463,賢長亭叫月,1
4464,長亭叫月新,1
4465,亭叫月新秋,1
4466,叫月新秋雁,1
4467,月新秋雁官,1
4468,新秋雁官渡,1
4469,秋雁官渡含,1
4470,雁官渡含風,1
4471,官渡含風古,1
4472,渡含風古樹,1
4473,含風古樹蟬,1
4474,風古樹蟬知,1
4475,古樹蟬知己,1
4476,樹蟬知己滿,1
4477,蟬知己滿朝,1
4478,知己滿朝留,1
4479,己滿朝留不,1
4480,滿朝留不住,1
4481,朝留不住貴,1
4482,留不住貴臣,1
4483,不住貴臣河,1
4484,住貴臣河上,1
4485,貴臣河上擁,1
4486,臣河上擁旌,1
4487,河上擁旌旃,1
4488,上擁旌旃金,1
4489,擁旌旃金貂,1
4490,旌旃金貂玉,1
4491,旃金貂玉鉉,1
4492,金貂玉鉉奉,1
4493,貂玉鉉奉君,1
4494,玉鉉奉君恩,1
4495,鉉奉君恩夜,1
4496,奉君恩夜漏,1
4497,君恩夜漏晨,1
4498,恩夜漏晨鐘,1
4499,夜漏晨鐘老,1
4500,漏晨鐘老掖,1
4501,晨鐘老掖垣,1
4502,鐘老掖垣參,1
4503,老掖垣參決,1
4504,掖垣參決萬,1
4505,垣參決萬機,1
4506,參決萬機空,1
4507,決萬機空有,1
4508,萬機空有愧,1
4509,機空有愧靜,1
4510,空有愧靜觀,1
4511,有愧靜觀群,1
4512,愧靜觀群動,1
4513,靜觀群動亦,1
4514,觀群動亦無,1
4515,群動亦無言,1
4516,動亦無言杯,1
4517,亦無言杯中,1
4518,無言杯中壯,1
4519,言杯中壯志,1
4520,杯中壯志紅,1
4521,中壯志紅顏,1
4522,壯志紅顏歇,1
4523,志紅顏歇林,1
4524,紅顏歇林下,1
4525,顏歇林下秋,1
4526,歇林下秋聲,1
4527,林下秋聲絳,1
4528,下秋聲絳葉,1
4529,秋聲絳葉翻,1
4530,聲絳葉翻倦,1
4531,絳葉翻倦鳥,1
4532,葉翻倦鳥不,1
4533,翻倦鳥不知,1
4534,倦鳥不知歸,1
4535,鳥不知歸去,1
4536,不知歸去日,1
4537,知歸去日青,1
4538,歸去日青蕪,1
4539,去日青蕪白,1
4540,日青蕪白露,1
4541,青蕪白露滿,1
4542,蕪白露滿郊,1
4543,白露滿郊園,1
4544,露滿郊園渠,1
4545,滿郊園渠江,1
4546,郊園渠江明,1
4547,園渠江明淨,1
4548,渠江明淨峽,1
4549,江明淨峽逶,1
4550,明淨峽逶迤,1
4551,淨峽逶迤船,1
4552,峽逶迤船到,1
4553,逶迤船到名,1
4554,迤船到名灘,1
4555,船到名灘拽,1
4556,到名灘拽遲,1
4557,名灘拽遲櫓,1
4558,灘拽遲櫓窡,1
4559,拽遲櫓窡動,1
4560,遲櫓窡動搖,1
4561,櫓窡動搖妨,1
4562,窡動搖妨作,1
4563,動搖妨作夢,1
4564,搖妨作夢巴,1
4565,妨作夢巴童,1
4566,作夢巴童指,1
4567,夢巴童指點,1
4568,巴童指點笑,1
4569,童指點笑吟,1
4570,指點笑吟詩,1
4571,點笑吟詩畬,1
4572,笑吟詩畬餘,1
4573,吟詩畬餘宿,1
4574,詩畬餘宿麥,1
4575,畬餘宿麥黃,1
4576,餘宿麥黃山,1
4577,宿麥黃山腹,1
4578,麥黃山腹日,1
4579,黃山腹日背,1
4580,山腹日背殘,1
4581,腹日背殘花,1
4582,日背殘花白,1
4583,背殘花白水,1
4584,殘花白水湄,1
4585,花白水湄物,1
4586,白水湄物色,1
4587,水湄物色可,1
4588,湄物色可憐,1
4589,物色可憐心,1
4590,色可憐心莫,1
4591,可憐心莫限,1
4592,憐心莫限此,1
4593,心莫限此行,1
4594,莫限此行都,1
4595,限此行都是,1
4596,此行都是獨,1
4597,行都是獨行,1
4598,都是獨行時,1
4599,是獨行時令,1
4600,獨行時令節,1
4601,行時令節寰,1
4602,時令節寰宇,1
4603,令節寰宇泰,1
4604,節寰宇泰神,1
4605,寰宇泰神都,1
4606,宇泰神都佳,1
4607,泰神都佳氣,1
4608,神都佳氣濃,1
4609,都佳氣濃賡,1
4610,佳氣濃賡歌,1
4611,氣濃賡歌禹,1
4612,濃賡歌禹功,1
4613,賡歌禹功盛,1
4614,歌禹功盛擊,1
4615,禹功盛擊壤,1
4616,功盛擊壤堯,1
4617,盛擊壤堯年,1
4618,擊壤堯年豐,1
4619,壤堯年豐九,1
4620,堯年豐九奏,1
4621,年豐九奏碧,1
4622,豐九奏碧霄,1
4623,九奏碧霄裏,1
4624,奏碧霄裏千,1
4625,碧霄裏千官,1
4626,霄裏千官皇,1
4627,裏千官皇澤,1
4628,千官皇澤中,1
4629,官皇澤中南,1
4630,皇澤中南山,1
4631,澤中南山澄,1
4632,中南山澄凝,1
4633,南山澄凝黛,1
4634,山澄凝黛曲,1
4635,澄凝黛曲水,1
4636,凝黛曲水清,1
4637,黛曲水清涵,1
4638,曲水清涵空,1
4639,水清涵空金,1
4640,清涵空金玉,1
4641,涵空金玉美,1
4642,空金玉美王,1
4643,金玉美王度,1
4644,玉美王度歡,1
4645,美王度歡康,1
4646,王度歡康謠,1
4647,度歡康謠國,1
4648,歡康謠國風,1
4649,康謠國風睿,1
4650,謠國風睿文,1
4651,國風睿文垂,1
4652,風睿文垂日,1
4653,睿文垂日月,1
4654,文垂日月永,1
4655,垂日月永與,1
4656,日月永與天,1
4657,月永與天無,1
4658,永與天無窮,1
4659,與天無窮三,1
4660,天無窮三伏,1
4661,無窮三伏草,1
4662,窮三伏草木,1
4663,三伏草木變,1
4664,伏草木變九,1
4665,草木變九城,1
4666,木變九城車,1
4667,變九城車馬,1
4668,九城車馬煩,1
4669,城車馬煩碧,1
4670,車馬煩碧霄,1
4671,馬煩碧霄回,1
4672,煩碧霄回騎,1
4673,碧霄回騎射,1
4674,霄回騎射丹,1
4675,回騎射丹洞,1
4676,騎射丹洞入,1
4677,射丹洞入桃,1
4678,丹洞入桃源,1
4679,洞入桃源台,1
4680,入桃源台殿,1
4681,桃源台殿雲,1
4682,源台殿雲浮,1
4683,台殿雲浮棟,1
4684,殿雲浮棟緌,1
4685,雲浮棟緌纓,1
4686,浮棟緌纓鶴,1
4687,棟緌纓鶴在,1
4688,緌纓鶴在軒,1
4689,纓鶴在軒莫,1
4690,鶴在軒莫將,1
4691,在軒莫將真,1
4692,軒莫將真破,1
4693,莫將真破妄,1
4694,將真破妄聊,1
4695,真破妄聊用,1
4696,破妄聊用靜,1
4697,妄聊用靜持,1
4698,聊用靜持喧,1
4699,用靜持喧石,1
4700,靜持喧石甃,1
4701,持喧石甃古,1
4702,喧石甃古苔,1
4703,石甃古苔冷,1
4704,甃古苔冷水,1
4705,古苔冷水筠,1
4706,苔冷水筠涼,1
4707,冷水筠涼簟,1
4708,水筠涼簟翻,1
4709,筠涼簟翻黃,1
4710,涼簟翻黃公,1
4711,簟翻黃公壚,1
4712,翻黃公壚下,1
4713,黃公壚下歎,1
4714,公壚下歎旌,1
4715,壚下歎旌旆,1
4716,下歎旌旆國,1
4717,歎旌旆國東,1
4718,旌旆國東門,1
4719,旆國東門玉,1
4720,國東門玉燭,1
4721,東門玉燭降,1
4722,門玉燭降寒,1
4723,玉燭降寒露,1
4724,燭降寒露我,1
4725,降寒露我皇,1
4726,寒露我皇歌,1
4727,露我皇歌古,1
4728,我皇歌古風,1
4729,皇歌古風重,1
4730,歌古風重陽,1
4731,古風重陽德,1
4732,風重陽德澤,1
4733,重陽德澤展,1
4734,陽德澤展萬,1
4735,德澤展萬國,1
4736,澤展萬國歡,1
4737,展萬國歡娛,1
4738,萬國歡娛同,1
4739,國歡娛同綺,1
4740,歡娛同綺陌,1
4741,娛同綺陌擁,1
4742,同綺陌擁行,1
4743,綺陌擁行騎,1
4744,陌擁行騎香,1
4745,擁行騎香塵,1
4746,行騎香塵凝,1
4747,騎香塵凝曉,1
4748,香塵凝曉空,1
4749,塵凝曉空神,1
4750,凝曉空神都,1
4751,曉空神都自,1
4752,空神都自藹,1
4753,神都自藹藹,1
4754,都自藹藹佳,1
4755,自藹藹佳氣,1
4756,藹藹佳氣助,1
4757,藹佳氣助蔥,1
4758,佳氣助蔥蔥,1
4759,氣助蔥蔥律,1
4760,助蔥蔥律呂,1
4761,蔥蔥律呂陰,1
4762,蔥律呂陰陽,1
4763,律呂陰陽暢,1
4764,呂陰陽暢景,1
4765,陰陽暢景光,1
4766,陽暢景光天,1
4767,暢景光天地,1
4768,景光天地通,1
4769,光天地通徒,1
4770,天地通徒然,1
4771,地通徒然被,1
4772,通徒然被鴻,1
4773,徒然被鴻霈,1
4774,然被鴻霈無,1
4775,被鴻霈無以,1
4776,鴻霈無以報,1
4777,霈無以報玄,1
4778,無以報玄功,1
4779,以報玄功憲,1
4780,報玄功憲府,1
4781,玄功憲府日,1
4782,功憲府日多,1
4783,憲府日多事,1
4784,府日多事秋,1
4785,日多事秋光,1
4786,多事秋光照,1
4787,事秋光照碧,1
4788,秋光照碧林,1
4789,光照碧林幹,1
4790,照碧林幹雲,1
4791,碧林幹雲岩,1
4792,林幹雲岩翠,1
4793,幹雲岩翠合,1
4794,雲岩翠合布,1
4795,岩翠合布石,1
4796,翠合布石地,1
4797,合布石地苔,1
4798,布石地苔深,1
4799,石地苔深憂,1
4800,地苔深憂悔,1
4801,苔深憂悔耿,1
4802,深憂悔耿遐,1
4803,憂悔耿遐抱,1
4804,悔耿遐抱塵,1
4805,耿遐抱塵埃,1
4806,遐抱塵埃緇,1
4807,抱塵埃緇素,1
4808,塵埃緇素襟,1
4809,埃緇素襟物,1
4810,緇素襟物情,1
4811,素襟物情牽,1
4812,襟物情牽局,1
4813,物情牽局促,1
4814,情牽局促友,1
4815,牽局促友道,1
4816,局促友道曠,1
4817,促友道曠招,1
4818,友道曠招尋,1
4819,道曠招尋頹,1
4820,曠招尋頹節,1
4821,招尋頹節風,1
4822,尋頹節風霜,1
4823,頹節風霜變,1
4824,節風霜變流,1
4825,風霜變流年,1
4826,霜變流年芳,1
4827,變流年芳景,1
4828,流年芳景侵,1
4829,年芳景侵池,1
4830,芳景侵池荷,1
4831,景侵池荷足,1
4832,侵池荷足幽,1
4833,池荷足幽氣,1
4834,荷足幽氣煙,1
4835,足幽氣煙竹,1
4836,幽氣煙竹又,1
4837,氣煙竹又繁,1
4838,煙竹又繁陰,1
4839,竹又繁陰簪,1
4840,又繁陰簪組,1
4841,繁陰簪組赤,1
4842,陰簪組赤墀,1
4843,簪組赤墀戀,1
4844,組赤墀戀池,1
4845,赤墀戀池魚,1
4846,墀戀池魚滄,1
4847,戀池魚滄海,1
4848,池魚滄海心,1
4849,魚滄海心滌,1
4850,滄海心滌煩,1
4851,海心滌煩滯,1
4852,心滌煩滯幽,1
4853,滌煩滯幽賞,1
4854,煩滯幽賞永,1
4855,滯幽賞永度,1
4856,幽賞永度瑤,1
4857,賞永度瑤華,1
4858,永度瑤華音,1
4859,度瑤華音揚,1
4860,瑤華音揚州,1
4861,華音揚州隋,1
4862,音揚州隋故,1
4863,揚州隋故都,1
4864,州隋故都竹,1
4865,隋故都竹使,1
4866,故都竹使漢,1
4867,都竹使漢名,1
4868,竹使漢名儒,1
4869,使漢名儒翊,1
4870,漢名儒翊聖,1
4871,名儒翊聖恩,1
4872,儒翊聖恩華,1
4873,翊聖恩華異,1
4874,聖恩華異持,1
4875,恩華異持衡,1
4876,華異持衡節,1
4877,異持衡節制,1
4878,持衡節制殊,1
4879,衡節制殊朝,1
4880,節制殊朝廷,1
4881,制殊朝廷連,1
4882,殊朝廷連受,1
4883,朝廷連受脤,1
4884,廷連受脤台,1
4885,連受脤台座,1
4886,受脤台座接,1
4887,脤台座接籲,1
4888,台座接籲謨,1
4889,座接籲謨金,1
4890,接籲謨金玉,1
4891,籲謨金玉裁,1
4892,謨金玉裁王,1
4893,金玉裁王度,1
4894,玉裁王度丹,1
4895,裁王度丹書,1
4896,王度丹書奉,1
4897,度丹書奉帝,1
4898,丹書奉帝俞,1
4899,書奉帝俞九,1
4900,奉帝俞九重,1
4901,帝俞九重辭,1
4902,俞九重辭象,1
4903,九重辭象魏,1
4904,重辭象魏千,1
4905,辭象魏千里,1
4906,象魏千里握,1
4907,魏千里握兵,1
4908,千里握兵符,1
4909,里握兵符鐵,1
4910,握兵符鐵馬,1
4911,兵符鐵馬秋,1
4912,符鐵馬秋臨,1
4913,鐵馬秋臨塞,1
4914,馬秋臨塞虹,1
4915,秋臨塞虹旌,1
4916,臨塞虹旌夜,1
4917,塞虹旌夜渡,1
4918,虹旌夜渡瀘,1
4919,旌夜渡瀘江,1
4920,夜渡瀘江長,1
4921,渡瀘江長梅,1
4922,瀘江長梅笛,1
4923,江長梅笛怨,1
4924,長梅笛怨天,1
4925,梅笛怨天遠,1
4926,笛怨天遠桂,1
4927,怨天遠桂輪,1
4928,天遠桂輪孤,1
4929,遠桂輪孤浩,1
4930,桂輪孤浩歎,1
4931,輪孤浩歎煙,1
4932,孤浩歎煙霜,1
4933,浩歎煙霜曉,1
4934,歎煙霜曉芳,1
4935,煙霜曉芳期,1
4936,霜曉芳期蘭,1
4937,曉芳期蘭蕙,1
4938,芳期蘭蕙蕪,1
4939,期蘭蕙蕪雅,1
4940,蘭蕙蕪雅言,1
4941,蕙蕪雅言書,1
4942,蕪雅言書一,1
4943,雅言書一劄,1
4944,言書一劄賓,1
4945,書一劄賓海,1
4946,一劄賓海雁,1
4947,劄賓海雁東,1
4948,賓海雁東隅,1
4949,海雁東隅歲,1
4950,雁東隅歲月,1
4951,東隅歲月奔,1
4952,隅歲月奔波,1
4953,歲月奔波盡,1
4954,月奔波盡音,1
4955,奔波盡音徽,1
4956,波盡音徽霧,1
4957,盡音徽霧雨,1
4958,音徽霧雨濡,1
4959,徽霧雨濡蜀,1
4960,霧雨濡蜀江,1
4961,雨濡蜀江分,1
4962,濡蜀江分井,1
4963,蜀江分井絡,1
4964,江分井絡錦,1
4965,分井絡錦浪,1
4966,井絡錦浪入,1
4967,絡錦浪入淮,1
4968,錦浪入淮湖,1
4969,浪入淮湖獨,1
4970,入淮湖獨抱,1
4971,淮湖獨抱相,1
4972,湖獨抱相思,1
4973,獨抱相思恨,1
4974,抱相思恨關,1
4975,相思恨關山,1
4976,思恨關山不,1
4977,恨關山不可,1
4978,關山不可逾,1
4979,山不可逾瀛,1
4980,不可逾瀛海,1
4981,可逾瀛海無,1
4982,逾瀛海無因,1
4983,瀛海無因泛,1
4984,海無因泛昆,1
4985,無因泛昆丘,1
4986,因泛昆丘豈,1
4987,泛昆丘豈易,1
4988,昆丘豈易尋,1
4989,丘豈易尋數,1
4990,豈易尋數峰,1
4991,易尋數峰聊,1
4992,尋數峰聊在,1
4993,數峰聊在目,1
4994,峰聊在目一,1
4995,聊在目一境,1
4996,在目一境暫,1
4997,目一境暫清,1
4998,一境暫清心,1
4999,境暫清心悅,1
5000,暫清心悅彼,1
5001,清心悅彼松,1
5002,心悅彼松柏,1
5003,悅彼松柏性,1
5004,彼松柏性愛,1
5005,松柏性愛茲,1
5006,柏性愛茲桃,1
5007,性愛茲桃李,1
5008,愛茲桃李陰,1
5009,茲桃李陰列,1
5010,桃李陰列芳,1
5011,李陰列芳憑,1
5012,陰列芳憑有,1
5013,列芳憑有土,1
5014,芳憑有土叢,1
5015,憑有土叢幹,1
5016,有土叢幹聚,1
5017,土叢幹聚成,1
5018,叢幹聚成林,1
5019,幹聚成林信,1
5020,聚成林信矣,1
5021,成林信矣子,1
5022,林信矣子牟,1
5023,信矣子牟戀,1
5024,矣子牟戀歸,1
5025,子牟戀歸歟,1
5026,牟戀歸歟尼,1
5027,戀歸歟尼父,1
5028,歸歟尼父吟,1
5029,歟尼父吟暗,1
5030,尼父吟暗香,1
5031,父吟暗香蘭,1
5032,吟暗香蘭露,1
5033,暗香蘭露滴,1
5034,香蘭露滴空,1
5035,蘭露滴空翠,1
5036,露滴空翠蕙,1
5037,滴空翠蕙樓,1
5038,空翠蕙樓深,1
5039,翠蕙樓深負,1
5040,蕙樓深負鼎,1
5041,樓深負鼎位,1
5042,深負鼎位嘗,1
5043,負鼎位嘗忝,1
5044,鼎位嘗忝荷,1
5045,位嘗忝荷戈,1
5046,嘗忝荷戈年,1
5047,忝荷戈年屢,1
5048,荷戈年屢侵,1
5049,戈年屢侵百,1
5050,年屢侵百城,1
5051,屢侵百城煩,1
5052,侵百城煩鞅,1
5053,百城煩鞅掌,1
5054,城煩鞅掌九,1
5055,煩鞅掌九仞,1
5056,鞅掌九仞喜,1
5057,掌九仞喜嶇,1
5058,九仞喜嶇嶔,1
5059,仞喜嶇嶔巴,1
5060,喜嶇嶔巴漢,1
5061,嶇嶔巴漢溯,1
5062,嶔巴漢溯沿,1
5063,巴漢溯沿楫,1
5064,漢溯沿楫岷,1
5065,溯沿楫岷峨,1
5066,沿楫岷峨千,1
5067,楫岷峨千萬,1
5068,岷峨千萬岑,1
5069,峨千萬岑恩,1
5070,千萬岑恩偏,1
5071,萬岑恩偏不,1
5072,岑恩偏不敢,1
5073,恩偏不敢去,1
5074,偏不敢去範,1
5075,不敢去範蠡,1
5076,敢去範蠡畏,1
5077,去範蠡畏熔,1
5078,範蠡畏熔金,1
5079,蠡畏熔金遲,1
5080,畏熔金遲景,1
5081,熔金遲景靄,1
5082,金遲景靄悠,1
5083,遲景靄悠悠,1
5084,景靄悠悠傷,1
5085,靄悠悠傷春,1
5086,悠悠傷春南,1
5087,悠傷春南陌,1
5088,傷春南陌頭,1
5089,春南陌頭暄,1
5090,南陌頭暄風,1
5091,陌頭暄風一,1
5092,頭暄風一澹,1
5093,暄風一澹蕩,1
5094,風一澹蕩遐,1
5095,一澹蕩遐思,1
5096,澹蕩遐思幾,1
5097,蕩遐思幾殷,1
5098,遐思幾殷優,1
5099,思幾殷優龍,1
5100,幾殷優龍去,1
5101,殷優龍去空,1
5102,優龍去空仙,1
5103,龍去空仙沼,1
5104,去空仙沼鸞,1
5105,空仙沼鸞飛,1
5106,仙沼鸞飛掩,1
5107,沼鸞飛掩妓,1
5108,鸞飛掩妓樓,1
5109,飛掩妓樓芳,1
5110,掩妓樓芳菲,1
5111,妓樓芳菲餘,1
5112,樓芳菲餘雨,1
5113,芳菲餘雨露,1
5114,菲餘雨露冠,1
5115,餘雨露冠蓋,1
5116,雨露冠蓋舊,1
5117,露冠蓋舊公,1
5118,冠蓋舊公侯,1
5119,蓋舊公侯朱,1
5120,舊公侯朱戟,1
5121,公侯朱戟千,1
5122,侯朱戟千門,1
5123,朱戟千門閉,1
5124,戟千門閉黃,1
5125,千門閉黃鸝,1
5126,門閉黃鸝百,1
5127,閉黃鸝百囀,1
5128,黃鸝百囀愁,1
5129,鸝百囀愁煙,1
5130,百囀愁煙蒙,1
5131,囀愁煙蒙宮,1
5132,愁煙蒙宮樹,1
5133,煙蒙宮樹晚,1
5134,蒙宮樹晚花,1
5135,宮樹晚花咽,1
5136,樹晚花咽石,1
5137,晚花咽石泉,1
5138,花咽石泉流,1
5139,咽石泉流寒,1
5140,石泉流寒谷,1
5141,泉流寒谷律,1
5142,流寒谷律潛,1
5143,寒谷律潛應,1
5144,谷律潛應中,1
5145,律潛應中林,1
5146,潛應中林蘭,1
5147,應中林蘭自,1
5148,中林蘭自幽,1
5149,林蘭自幽商,1
5150,蘭自幽商山,1
5151,自幽商山將,1
5152,幽商山將避,1
5153,商山將避漢,1
5154,山將避漢晉,1
5155,將避漢晉室,1
5156,避漢晉室正,1
5157,漢晉室正藩,1
5158,晉室正藩周,1
5159,室正藩周黍,1
5160,正藩周黍稷,1
5161,藩周黍稷聞,1
5162,周黍稷聞興,1
5163,黍稷聞興歎,1
5164,稷聞興歎瓊,1
5165,聞興歎瓊瑤,1
5166,興歎瓊瑤畏,1
5167,歎瓊瑤畏見,1
5168,瓊瑤畏見投,1
5169,瑤畏見投君,1
5170,畏見投君心,1
5171,見投君心即,1
5172,投君心即吾,1
5173,君心即吾事,1
5174,心即吾事微,1
5175,即吾事微向,1
5176,吾事微向在,1
5177,事微向在滄,1
5178,微向在滄洲,1
5179,向在滄洲鐘,1
5180,在滄洲鐘鼓,1
5181,滄洲鐘鼓九,1
5182,洲鐘鼓九衢,1
5183,鐘鼓九衢絕,1
5184,鼓九衢絕出,1
5185,九衢絕出門,1
5186,衢絕出門千,1
5187,絕出門千里,1
5188,出門千里同,1
5189,門千里同遠,1
5190,千里同遠情,1
5191,里同遠情高,1
5192,同遠情高枕,1
5193,遠情高枕夜,1
5194,情高枕夜秋,1
5195,高枕夜秋思,1
5196,枕夜秋思北,1
5197,夜秋思北窗,1
5198,秋思北窗空,1
5199,思北窗空靜,1
5200,北窗空靜見,1
5201,窗空靜見煙,1
5202,空靜見煙凝,1
5203,靜見煙凝燭,1
5204,見煙凝燭閑,1
5205,煙凝燭閑聽,1
5206,凝燭閑聽葉,1
5207,燭閑聽葉墜,1
5208,閑聽葉墜桐,1
5209,聽葉墜桐玉,1
5210,葉墜桐玉壺,1
5211,墜桐玉壺思,1
5212,桐玉壺思洞,1
5213,玉壺思洞徹,1
5214,壺思洞徹瓊,1
5215,思洞徹瓊樹,1
5216,洞徹瓊樹憶,1
5217,徹瓊樹憶蔥,1
5218,瓊樹憶蔥籠,1
5219,樹憶蔥籠螢,1
5220,憶蔥籠螢影,1
5221,蔥籠螢影疏,1
5222,籠螢影疏簾,1
5223,螢影疏簾外,1
5224,影疏簾外鴻,1
5225,疏簾外鴻聲,1
5226,簾外鴻聲暗,1
5227,外鴻聲暗雨,1
5228,鴻聲暗雨中,1
5229,聲暗雨中羈,1
5230,暗雨中羈愁,1
5231,雨中羈愁難,1
5232,中羈愁難會,1
5233,羈愁難會面,1
5234,愁難會面懶,1
5235,難會面懶慢,1
5236,會面懶慢責,1
