排名,詞彙,出現次數
2771,明只自,1
2772,只自聽,1
2773,自聽漁,1
2774,聽漁歌,1
2775,漁歌歲,1
2776,歌歲晏,1
2777,歲晏蒼,1
2778,晏蒼郊,1
2779,蒼郊蓬,1
2780,郊蓬轉,1
2781,蓬轉時,1
2782,轉時遊,1
2783,時遊人,1
2784,遊人相,1
2785,人相見,1
2786,相見說,1
2787,見說歸,1
2788,說歸期,1
2789,歸期宓,1
2790,期宓君,1
2791,宓君堂,1
2792,君堂上,1
2793,堂上能,1
2794,上能留,1
2795,能留客,1
2796,留客明,1
2797,客明日,1
2798,明日還,1
2799,日還家,1
2800,還家應,1
2801,家應未,1
2802,應未遲,1
2803,未遲看,1
2804,遲看取,1
2805,看取庭,1
2806,取庭蕪,1
2807,庭蕪白,1
2808,蕪白露,1
2809,白露新,1
2810,露新勸,1
2811,新勸君,1
2812,勸君不,1
2813,君不用,1
2814,不用久,1
2815,用久風,1
2816,久風塵,1
2817,風塵秋,1
2818,塵秋來,1
2819,秋來多,1
2820,來多見,1
2821,多見長,1
2822,見長安,1
2823,長安客,1
2824,安客解,1
2825,客解愛,1
2826,解愛鱸,1
2827,愛鱸魚,1
2828,鱸魚能,1
2829,魚能幾,1
2830,能幾人,1
2831,幾人妙,1
2832,人妙吹,1
2833,妙吹楊,1
2834,吹楊葉,1
2835,楊葉動,1
2836,葉動悲,1
2837,動悲笳,1
2838,悲笳胡,1
2839,笳胡馬,1
2840,胡馬迎,1
2841,馬迎風,1
2842,迎風起,1
2843,風起恨,1
2844,起恨賒,1
2845,恨賒若,1
2846,賒若是,1
2847,若是雁,1
2848,是雁門,1
2849,雁門寒,1
2850,門寒月,1
2851,寒月夜,1
2852,月夜此,1
2853,夜此時,1
2854,此時應,1
2855,時應卷,1
2856,應卷盡,1
2857,卷盡驚,1
2858,盡驚沙,1
2859,驚沙天,1
2860,沙天生,1
2861,天生一,1
2862,生一藝,1
2863,一藝更,1
2864,藝更無,1
2865,更無倫,1
2866,無倫寥,1
2867,倫寥亮,1
2868,寥亮幽,1
2869,亮幽音,1
2870,幽音妙,1
2871,音妙入,1
2872,妙入神,1
2873,入神吹,1
2874,神吹向,1
2875,吹向別,1
2876,向別離,1
2877,別離攀,1
2878,離攀折,1
2879,攀折處,1
2880,折處當,1
2881,處當應,1
2882,當應合,1
2883,應合有,1
2884,合有斷,1
2885,有斷腸,1
2886,斷腸人,1
