排名,詞彙,出現次數
5532,寺行沙隔水人,1
5533,行沙隔水人王,1
5534,沙隔水人王祥,1
5535,隔水人王祥因,1
5536,水人王祥因就,1
5537,人王祥因就宦,1
5538,王祥因就宦萊,1
5539,祥因就宦萊子,1
5540,因就宦萊子不,1
5541,就宦萊子不違,1
5542,宦萊子不違親,1
5543,萊子不違親正,1
5544,子不違親正恨,1
5545,不違親正恨殊,1
5546,違親正恨殊鄉,1
5547,親正恨殊鄉別,1
5548,正恨殊鄉別千,1
5549,恨殊鄉別千條,1
5550,殊鄉別千條楚,1
5551,鄉別千條楚柳,1
5552,別千條楚柳新,1
5553,千條楚柳新蘆,1
5554,條楚柳新蘆荻,1
5555,楚柳新蘆荻湘,1
5556,柳新蘆荻湘江,1
5557,新蘆荻湘江水,1
5558,蘆荻湘江水蕭,1
5559,荻湘江水蕭蕭,1
5560,湘江水蕭蕭萬,1
5561,江水蕭蕭萬里,1
5562,水蕭蕭萬里秋,1
5563,蕭蕭萬里秋鶴,1
5564,蕭萬里秋鶴高,1
5565,萬里秋鶴高看,1
5566,里秋鶴高看迥,1
5567,秋鶴高看迥野,1
5568,鶴高看迥野蟬,1
5569,高看迥野蟬遠,1
5570,看迥野蟬遠入,1
5571,迥野蟬遠入中,1
5572,野蟬遠入中流,1
5573,蟬遠入中流訪,1
5574,遠入中流訪友,1
5575,入中流訪友多,1
5576,中流訪友多成,1
5577,流訪友多成滯,1
5578,訪友多成滯攜,1
5579,友多成滯攜家,1
5580,多成滯攜家不,1
5581,成滯攜家不厭,1
5582,滯攜家不厭遊,1
5583,攜家不厭遊惠,1
5584,家不厭遊惠連,1
5585,不厭遊惠連仍,1
5586,厭遊惠連仍有,1
5587,遊惠連仍有作,1
5588,惠連仍有作知,1
5589,連仍有作知得,1
5590,仍有作知得從,1
5591,有作知得從兄,1
5592,作知得從兄酬,1
5593,知得從兄酬伏,1
5594,得從兄酬伏餘,1
5595,從兄酬伏餘西,1
5596,兄酬伏餘西景,1
5597,酬伏餘西景移,1
5598,伏餘西景移風,1
5599,餘西景移風雨,1
5600,西景移風雨灑,1
5601,景移風雨灑輕,1
5602,移風雨灑輕絺,1
5603,風雨灑輕絺燕,1
5604,雨灑輕絺燕拂,1
5605,灑輕絺燕拂青,1
5606,輕絺燕拂青蕪,1
5607,絺燕拂青蕪地,1
5608,燕拂青蕪地蟬,1
5609,拂青蕪地蟬鳴,1
5610,青蕪地蟬鳴紅,1
5611,蕪地蟬鳴紅葉,1
5612,地蟬鳴紅葉枝,1
5613,蟬鳴紅葉枝衰,1
5614,鳴紅葉枝衰鬢,1
5615,紅葉枝衰鬢千,1
5616,葉枝衰鬢千莖,1
5617,枝衰鬢千莖雪,1
5618,衰鬢千莖雪他,1
5619,鬢千莖雪他鄉,1
5620,千莖雪他鄉一,1
5621,莖雪他鄉一樹,1
5622,雪他鄉一樹花,1
5623,他鄉一樹花今,1
5624,鄉一樹花今朝,1
5625,一樹花今朝與,1
5626,樹花今朝與君,1
5627,花今朝與君醉,1
5628,今朝與君醉忘,1
5629,朝與君醉忘卻,1
5630,與君醉忘卻在,1
5631,君醉忘卻在長,1
5632,醉忘卻在長沙,1
5633,忘卻在長沙煙,1
5634,卻在長沙煙蕪,1
5635,在長沙煙蕪滿,1
5636,長沙煙蕪滿洞,1
5637,沙煙蕪滿洞青,1
5638,煙蕪滿洞青山,1
5639,蕪滿洞青山繞,1
5640,滿洞青山繞幢,1
5641,洞青山繞幢節,1
5642,青山繞幢節飄,1
5643,山繞幢節飄空,1
5644,繞幢節飄空紫,1
5645,幢節飄空紫鳳,1
5646,節飄空紫鳳飛,1
5647,飄空紫鳳飛金,1
5648,空紫鳳飛金闕,1
5649,紫鳳飛金闕乍,1
5650,鳳飛金闕乍看,1
5651,飛金闕乍看迎,1
5652,金闕乍看迎日,1
5653,闕乍看迎日麗,1
5654,乍看迎日麗玉,1
5655,看迎日麗玉簫,1
5656,迎日麗玉簫遙,1
5657,日麗玉簫遙聽,1
5658,麗玉簫遙聽隔,1
5659,玉簫遙聽隔花,1
5660,簫遙聽隔花微,1
5661,遙聽隔花微多,1
5662,聽隔花微多開,1
5663,隔花微多開石,1
5664,花微多開石髓,1
5665,微多開石髓供,1
5666,多開石髓供調,1
5667,開石髓供調膳,1
5668,石髓供調膳時,1
5669,髓供調膳時禦,1
5670,供調膳時禦霓,1
5671,調膳時禦霓裳,1
5672,膳時禦霓裳奉,1
5673,時禦霓裳奉易,1
5674,禦霓裳奉易衣,1
5675,霓裳奉易衣莫,1
5676,裳奉易衣莫學,1
5677,奉易衣莫學遼,1
5678,易衣莫學遼東,1
5679,衣莫學遼東華,1
5680,莫學遼東華表,1
5681,學遼東華表上,1
5682,遼東華表上千,1
5683,東華表上千年,1
5684,華表上千年始,1
5685,表上千年始欲,1
5686,上千年始欲一,1
5687,千年始欲一回,1
5688,年始欲一回歸,1
5689,始欲一回歸風,1
5690,欲一回歸風息,1
5691,一回歸風息斜,1
5692,回歸風息斜陽,1
5693,歸風息斜陽盡,1
5694,風息斜陽盡遊,1
5695,息斜陽盡遊人,1
5696,斜陽盡遊人曲,1
5697,陽盡遊人曲落,1
5698,盡遊人曲落間,1
5699,遊人曲落間采,1
5700,人曲落間采花,1
5701,曲落間采花因,1
5702,落間采花因覆,1
5703,間采花因覆酒,1
5704,采花因覆酒行,1
5705,花因覆酒行草,1
5706,因覆酒行草轉,1
5707,覆酒行草轉看,1
5708,酒行草轉看山,1
5709,行草轉看山柳,1
5710,草轉看山柳散,1
5711,轉看山柳散新,1
5712,看山柳散新霜,1
5713,山柳散新霜下,1
5714,柳散新霜下天,1
5715,散新霜下天晴,1
5716,新霜下天晴早,1
5717,霜下天晴早雁,1
5718,下天晴早雁還,1
5719,天晴早雁還傷,1
5720,晴早雁還傷秋,1
5721,早雁還傷秋非,1
5722,雁還傷秋非騎,1
5723,還傷秋非騎省,1
5724,傷秋非騎省玄,1
5725,秋非騎省玄發,1
5726,非騎省玄發白,1
5727,騎省玄發白成,1
5728,省玄發白成斑,1
5729,玄發白成斑送,1
5730,發白成斑送人,1
5731,白成斑送人冠,1
5732,成斑送人冠獬,1
5733,斑送人冠獬豸,1
5734,送人冠獬豸值,1
5735,人冠獬豸值節,1
5736,冠獬豸值節佩,1
5737,獬豸值節佩茱,1
5738,豸值節佩茱萸,1
5739,值節佩茱萸均,1
5740,節佩茱萸均賦,1
5741,佩茱萸均賦征,1
5742,茱萸均賦征三,1
5743,萸均賦征三壤,1
5744,均賦征三壤登,1
5745,賦征三壤登車,1
5746,征三壤登車出,1
5747,三壤登車出五,1
5748,壤登車出五湖,1
5749,登車出五湖水,1
5750,車出五湖水風,1
5751,出五湖水風淒,1
5752,五湖水風淒落,1
5753,湖水風淒落日,1
5754,水風淒落日岸,1
5755,風淒落日岸葉,1
5756,淒落日岸葉颯,1
5757,落日岸葉颯衰,1
5758,日岸葉颯衰蕪,1
5759,岸葉颯衰蕪自,1
5760,葉颯衰蕪自恨,1
5761,颯衰蕪自恨塵,1
5762,衰蕪自恨塵中,1
5763,蕪自恨塵中使,1
5764,自恨塵中使何,1
5765,恨塵中使何因,1
5766,塵中使何因在,1
5767,中使何因在路,1
5768,使何因在路隅,1
5769,何因在路隅已,1
5770,因在路隅已歎,1
5771,在路隅已歎漳,1
5772,路隅已歎漳濱,1
5773,隅已歎漳濱臥,1
5774,已歎漳濱臥何,1
5775,歎漳濱臥何言,1
5776,漳濱臥何言駐,1
5777,濱臥何言駐隙,1
5778,臥何言駐隙難,1
5779,何言駐隙難異,1
5780,言駐隙難異才,1
5781,駐隙難異才傷,1
5782,隙難異才傷促,1
5783,難異才傷促短,1
5784,異才傷促短諸,1
5785,才傷促短諸友,1
5786,傷促短諸友哭,1
5787,促短諸友哭門,1
5788,短諸友哭門闌,1
5789,諸友哭門闌古,1
5790,友哭門闌古道,1
5791,哭門闌古道松,1
5792,門闌古道松聲,1
5793,闌古道松聲暮,1
5794,古道松聲暮荒,1
5795,道松聲暮荒阡,1
5796,松聲暮荒阡草,1
5797,聲暮荒阡草色,1
5798,暮荒阡草色寒,1
5799,荒阡草色寒延,1
5800,阡草色寒延陵,1
5801,草色寒延陵今,1
5802,色寒延陵今葬,1
5803,寒延陵今葬子,1
5804,延陵今葬子空,1
5805,陵今葬子空使,1
5806,今葬子空使魯,1
5807,葬子空使魯人,1
5808,子空使魯人觀,1
5809,空使魯人觀一,1
5810,使魯人觀一見,1
5811,魯人觀一見林,1
5812,人觀一見林中,1
5813,觀一見林中客,1
5814,一見林中客閑,1
5815,見林中客閑知,1
5816,林中客閑知州,1
5817,中客閑知州縣,1
5818,客閑知州縣勞,1
5819,閑知州縣勞白,1
5820,知州縣勞白雲,1
5821,州縣勞白雲秋,1
5822,縣勞白雲秋色,1
5823,勞白雲秋色遠,1
5824,白雲秋色遠蒼,1
5825,雲秋色遠蒼嶺,1
5826,秋色遠蒼嶺夕,1
5827,色遠蒼嶺夕陽,1
5828,遠蒼嶺夕陽高,1
5829,蒼嶺夕陽高自,1
5830,嶺夕陽高自說,1
5831,夕陽高自說名,1
5832,陽高自說名因,1
5833,高自說名因石,1
5834,自說名因石誰,1
5835,說名因石誰逢,1
5836,名因石誰逢手,1
5837,因石誰逢手種,1
5838,石誰逢手種桃,1
5839,誰逢手種桃丹,1
5840,逢手種桃丹經,1
5841,手種桃丹經倘,1
5842,種桃丹經倘相,1
5843,桃丹經倘相授,1
5844,丹經倘相授何,1
5845,經倘相授何用,1
5846,倘相授何用戀,1
5847,相授何用戀青,1
5848,授何用戀青袍,1
5849,何用戀青袍靜,1
5850,用戀青袍靜夜,1
5851,戀青袍靜夜四,1
5852,青袍靜夜四無,1
5853,袍靜夜四無鄰,1
5854,靜夜四無鄰荒,1
5855,夜四無鄰荒居,1
5856,四無鄰荒居舊,1
5857,無鄰荒居舊業,1
5858,鄰荒居舊業貧,1
5859,荒居舊業貧雨,1
5860,居舊業貧雨中,1
5861,舊業貧雨中黃,1
5862,業貧雨中黃葉,1
5863,貧雨中黃葉樹,1
5864,雨中黃葉樹燈,1
5865,中黃葉樹燈下,1
5866,黃葉樹燈下白,1
5867,葉樹燈下白頭,1
5868,樹燈下白頭人,1
5869,燈下白頭人以,1
5870,下白頭人以我,1
5871,白頭人以我獨,1
5872,頭人以我獨沈,1
5873,人以我獨沈久,1
5874,以我獨沈久愧,1
5875,我獨沈久愧君,1
5876,獨沈久愧君相,1
5877,沈久愧君相見,1
5878,久愧君相見頻,1
5879,愧君相見頻平,1
5880,君相見頻平生,1
5881,相見頻平生自,1
5882,見頻平生自有,1
5883,頻平生自有分,1
5884,平生自有分況,1
5885,生自有分況是,1
5886,自有分況是蔡,1
5887,有分況是蔡家,1
5888,分況是蔡家親,1
5889,況是蔡家親雁,1
5890,是蔡家親雁稀,1
5891,蔡家親雁稀秋,1
5892,家親雁稀秋色,1
5893,親雁稀秋色盡,1
5894,雁稀秋色盡落,1
5895,稀秋色盡落日,1
5896,秋色盡落日對,1
5897,色盡落日對寒,1
5898,盡落日對寒山,1
5899,落日對寒山避,1
5900,日對寒山避事,1
5901,對寒山避事多,1
5902,寒山避事多稱,1
5903,山避事多稱疾,1
5904,避事多稱疾留,1
5905,事多稱疾留僧,1
5906,多稱疾留僧獨,1
5907,稱疾留僧獨閉,1
5908,疾留僧獨閉關,1
5909,留僧獨閉關心,1
5910,僧獨閉關心歸,1
5911,獨閉關心歸塵,1
5912,閉關心歸塵俗,1
5913,關心歸塵俗外,1
5914,心歸塵俗外道,1
5915,歸塵俗外道勝,1
5916,塵俗外道勝有,1
5917,俗外道勝有無,1
5918,外道勝有無間,1
5919,道勝有無間仍,1
5920,勝有無間仍憶,1
5921,有無間仍憶東,1
5922,無間仍憶東林,1
5923,間仍憶東林友,1
5924,仍憶東林友相,1
5925,憶東林友相期,1
5926,東林友相期久,1
5927,林友相期久不,1
5928,友相期久不還,1
5929,相期久不還年,1
5930,期久不還年深,1
5931,久不還年深宮,1
5932,不還年深宮院,1
5933,還年深宮院在,1
5934,年深宮院在舊,1
5935,深宮院在舊客,1
5936,宮院在舊客自,1
5937,院在舊客自相,1
5938,在舊客自相逢,1
5939,舊客自相逢閉,1
5940,客自相逢閉戶,1
5941,自相逢閉戶臨,1
5942,相逢閉戶臨寒,1
5943,逢閉戶臨寒竹,1
5944,閉戶臨寒竹無,1
5945,戶臨寒竹無人,1
5946,臨寒竹無人有,1
5947,寒竹無人有夜,1
5948,竹無人有夜鐘,1
5949,無人有夜鐘降,1
5950,人有夜鐘降龍,1
5951,有夜鐘降龍今,1
5952,夜鐘降龍今已,1
5953,鐘降龍今已去,1
5954,降龍今已去巢,1
5955,龍今已去巢鶴,1
5956,今已去巢鶴竟,1
5957,已去巢鶴竟何,1
5958,去巢鶴竟何從,1
5959,巢鶴竟何從坐,1
5960,鶴竟何從坐見,1
5961,竟何從坐見繁,1
5962,何從坐見繁星,1
5963,從坐見繁星曉,1
5964,坐見繁星曉淒,1
5965,見繁星曉淒涼,1
5966,繁星曉淒涼識,1
5967,星曉淒涼識舊,1
5968,曉淒涼識舊峰,1
5969,淒涼識舊峰太,1
5970,涼識舊峰太一,1
5971,識舊峰太一天,1
5972,舊峰太一天壇,1
5973,峰太一天壇天,1
5974,太一天壇天柱,1
5975,一天壇天柱西,1
5976,天壇天柱西垂,1
5977,壇天柱西垂蘿,1
5978,天柱西垂蘿為,1
5979,柱西垂蘿為幌,1
5980,西垂蘿為幌石,1
5981,垂蘿為幌石為,1
5982,蘿為幌石為梯,1
5983,為幌石為梯前,1
5984,幌石為梯前登,1
5985,石為梯前登靈,1
5986,為梯前登靈境,1
5987,梯前登靈境青,1
5988,前登靈境青霄,1
5989,登靈境青霄絕,1
5990,靈境青霄絕下,1
5991,境青霄絕下視,1
5992,青霄絕下視人,1
5993,霄絕下視人間,1
5994,絕下視人間白,1
5995,下視人間白日,1
5996,視人間白日低,1
5997,人間白日低松,1
5998,間白日低松籟,1
5999,白日低松籟萬,1
6000,日低松籟萬聲,1
6001,低松籟萬聲和,1
6002,松籟萬聲和管,1
6003,籟萬聲和管磬,1
6004,萬聲和管磬丹,1
6005,聲和管磬丹光,1
6006,和管磬丹光五,1
6007,管磬丹光五色,1
6008,磬丹光五色雜,1
6009,丹光五色雜虹,1
6010,光五色雜虹霓,1
6011,五色雜虹霓春,1
6012,色雜虹霓春山,1
6013,雜虹霓春山一,1
6014,虹霓春山一入,1
6015,霓春山一入尋,1
6016,春山一入尋無,1
6017,山一入尋無路,1
6018,一入尋無路鳥,1
6019,入尋無路鳥響,1
6020,尋無路鳥響煙,1
6021,無路鳥響煙深,1
6022,路鳥響煙深水,1
6023,鳥響煙深水滿,1
6024,響煙深水滿溪,1
6025,煙深水滿溪南,1
6026,深水滿溪南客,1
6027,水滿溪南客何,1
6028,滿溪南客何時,1
6029,溪南客何時去,1
6030,南客何時去相,1
6031,客何時去相逢,1
6032,何時去相逢問,1
6033,時去相逢問故,1
6034,去相逢問故人,1
6035,相逢問故人望,1
6036,逢問故人望鄉,1
6037,問故人望鄉空,1
6038,故人望鄉空淚,1
6039,人望鄉空淚落,1
6040,望鄉空淚落嗜,1
6041,鄉空淚落嗜酒,1
6042,空淚落嗜酒轉,1
6043,淚落嗜酒轉家,1
6044,落嗜酒轉家貧,1
6045,嗜酒轉家貧疏,1
6046,酒轉家貧疏懶,1
6047,轉家貧疏懶辭,1
6048,家貧疏懶辭微,1
6049,貧疏懶辭微祿,1
6050,疏懶辭微祿東,1
6051,懶辭微祿東西,1
6052,辭微祿東西任,1
6053,微祿東西任老,1
6054,祿東西任老身,1
6055,東西任老身上,1
6056,西任老身上樓,1
6057,任老身上樓多,1
6058,老身上樓多看,1
6059,身上樓多看月,1
6060,上樓多看月臨,1
6061,樓多看月臨水,1
6062,多看月臨水共,1
6063,看月臨水共傷,1
6064,月臨水共傷春,1
6065,臨水共傷春五,1
6066,水共傷春五柳,1
6067,共傷春五柳終,1
6068,傷春五柳終期,1
6069,春五柳終期隱,1
6070,五柳終期隱雙,1
6071,柳終期隱雙鷗,1
6072,終期隱雙鷗自,1
6073,期隱雙鷗自可,1
6074,隱雙鷗自可親,1
6075,雙鷗自可親應,1
6076,鷗自可親應憐,1
6077,自可親應憐折,1
6078,可親應憐折腰,1
6079,親應憐折腰吏,1
6080,應憐折腰吏冉,1
6081,憐折腰吏冉冉,1
6082,折腰吏冉冉在,1
6083,腰吏冉冉在風,1
6084,吏冉冉在風塵,1
6085,冉冉在風塵江,1
6086,冉在風塵江草,1
6087,在風塵江草知,1
6088,風塵江草知寒,1
6089,塵江草知寒柳,1
6090,江草知寒柳半,1
6091,草知寒柳半衰,1
6092,知寒柳半衰行,1
6093,寒柳半衰行吟,1
6094,柳半衰行吟怨,1
6095,半衰行吟怨別,1
6096,衰行吟怨別獨,1
6097,行吟怨別獨遲,1
6098,吟怨別獨遲遲,1
6099,怨別獨遲遲何,1
6100,別獨遲遲何人,1
6101,獨遲遲何人講,1
6102,遲遲何人講席,1
6103,遲何人講席投,1
6104,何人講席投如,1
6105,人講席投如意,1
6106,講席投如意唯,1
6107,席投如意唯有,1
6108,投如意唯有東,1
6109,如意唯有東林,1
6110,意唯有東林遠,1
6111,唯有東林遠法,1
6112,有東林遠法師,1
6113,東林遠法師蒼,1
6114,林遠法師蒼蒼,1
6115,遠法師蒼蒼楚,1
6116,法師蒼蒼楚色,1
6117,師蒼蒼楚色水,1
6118,蒼蒼楚色水雲,1
6119,蒼楚色水雲間,1
6120,楚色水雲間一,1
6121,色水雲間一醉,1
6122,水雲間一醉春,1
6123,雲間一醉春風,1
6124,間一醉春風送,1
6125,一醉春風送爾,1
6126,醉春風送爾還,1
6127,春風送爾還何,1
6128,風送爾還何處,1
6129,送爾還何處鄉,1
6130,爾還何處鄉心,1
6131,還何處鄉心最,1
6132,何處鄉心最堪,1
6133,處鄉心最堪羨,1
6134,鄉心最堪羨汝,1
6135,心最堪羨汝南,1
6136,最堪羨汝南初,1
6137,堪羨汝南初見,1
6138,羨汝南初見洛,1
6139,汝南初見洛陽,1
6140,南初見洛陽山,1
6141,初見洛陽山古,1
6142,見洛陽山古時,1
6143,洛陽山古時愁,1
6144,陽山古時愁別,1
6145,山古時愁別淚,1
6146,古時愁別淚滴,1
6147,時愁別淚滴作,1
6148,愁別淚滴作分,1
6149,別淚滴作分流,1
6150,淚滴作分流水,1
6151,滴作分流水日,1
6152,作分流水日夜,1
6153,分流水日夜東,1
6154,流水日夜東西,1
6155,水日夜東西流,1
6156,日夜東西流分,1
6157,夜東西流分流,1
6158,東西流分流幾,1
6159,西流分流幾千,1
6160,流分流幾千里,1
6161,分流幾千里通,1
6162,流幾千里通塞,1
6163,幾千里通塞兩,1
6164,千里通塞兩不,1
6165,里通塞兩不見,1
6166,通塞兩不見波,1
6167,塞兩不見波瀾,1
6168,兩不見波瀾各,1
6169,不見波瀾各自,1
6170,見波瀾各自起,1
6171,波瀾各自起與,1
6172,瀾各自起與君,1
6173,各自起與君相,1
6174,自起與君相背,1
6175,起與君相背飛,1
6176,與君相背飛去,1
6177,君相背飛去去,1
6178,相背飛去去心,1
6179,背飛去去心如,1
6180,飛去去心如此,1
6181,去去心如此元,1
6182,去心如此元日,1
6183,心如此元日爭,1
6184,如此元日爭朝,1
6185,此元日爭朝闕,1
6186,元日爭朝闕奔,1
6187,日爭朝闕奔流,1
6188,爭朝闕奔流若,1
6189,朝闕奔流若會,1
6190,闕奔流若會溟,1
6191,奔流若會溟路,1
6192,流若會溟路塵,1
6193,若會溟路塵和,1
6194,會溟路塵和薄,1
6195,溟路塵和薄霧,1
6196,路塵和薄霧騎,1
6197,塵和薄霧騎火,1
6198,和薄霧騎火接,1
6199,薄霧騎火接低,1
6200,霧騎火接低星,1
6201,騎火接低星門,1
6202,火接低星門響,1
6203,接低星門響雙,1
6204,低星門響雙魚,1
6205,星門響雙魚鑰,1
6206,門響雙魚鑰車,1
6207,響雙魚鑰車喧,1
6208,雙魚鑰車喧百,1
6209,魚鑰車喧百子,1
6210,鑰車喧百子鈴,1
6211,車喧百子鈴冕,1
6212,喧百子鈴冕旒,1
6213,百子鈴冕旒當,1
6214,子鈴冕旒當翠,1
6215,鈴冕旒當翠殿,1
6216,冕旒當翠殿幢,1
6217,旒當翠殿幢戟,1
6218,當翠殿幢戟滿,1
6219,翠殿幢戟滿彤,1
6220,殿幢戟滿彤庭,1
6221,幢戟滿彤庭積,1
6222,戟滿彤庭積歲,1
6223,滿彤庭積歲方,1
6224,彤庭積歲方編,1
6225,庭積歲方編瑞,1
6226,積歲方編瑞乘,1
6227,歲方編瑞乘春,1
6228,方編瑞乘春即,1
6229,編瑞乘春即省,1
6230,瑞乘春即省刑,1
6231,乘春即省刑大,1
6232,春即省刑大官,1
6233,即省刑大官陳,1
6234,省刑大官陳禹,1
6235,刑大官陳禹玉,1
6236,大官陳禹玉司,1
6237,官陳禹玉司曆,1
6238,陳禹玉司曆獻,1
6239,禹玉司曆獻堯,1
6240,玉司曆獻堯蓂,1
6241,司曆獻堯蓂壽,1
6242,曆獻堯蓂壽酒,1
6243,獻堯蓂壽酒三,1
6244,堯蓂壽酒三觴,1
6245,蓂壽酒三觴退,1
6246,壽酒三觴退簫,1
6247,酒三觴退簫韶,1
6248,三觴退簫韶九,1
6249,觴退簫韶九奏,1
6250,退簫韶九奏停,1
6251,簫韶九奏停太,1
6252,韶九奏停太陽,1
6253,九奏停太陽開,1
6254,奏停太陽開物,1
6255,停太陽開物象,1
6256,太陽開物象霈,1
6257,陽開物象霈澤,1
6258,開物象霈澤及,1
6259,物象霈澤及生,1
6260,象霈澤及生靈,1
6261,霈澤及生靈南,1
6262,澤及生靈南陌,1
6263,及生靈南陌高,1
6264,生靈南陌高山,1
6265,靈南陌高山碧,1
6266,南陌高山碧東,1
6267,陌高山碧東方,1
6268,高山碧東方曉,1
6269,山碧東方曉氣,1
6270,碧東方曉氣青,1
6271,東方曉氣青自,1
6272,方曉氣青自憐,1
6273,曉氣青自憐揚,1
6274,氣青自憐揚子,1
6275,青自憐揚子賤,1
6276,自憐揚子賤歸,1
6277,憐揚子賤歸草,1
6278,揚子賤歸草太,1
6279,子賤歸草太玄,1
6280,賤歸草太玄經,1
6281,歸草太玄經寒,1
6282,草太玄經寒柳,1
6283,太玄經寒柳接,1
6284,玄經寒柳接胡,1
6285,經寒柳接胡桑,1
6286,寒柳接胡桑軍,1
6287,柳接胡桑軍門,1
6288,接胡桑軍門向,1
6289,胡桑軍門向大,1
6290,桑軍門向大荒,1
6291,軍門向大荒幕,1
6292,門向大荒幕營,1
6293,向大荒幕營隨,1
6294,大荒幕營隨月,1
6295,荒幕營隨月魄,1
6296,幕營隨月魄兵,1
6297,營隨月魄兵氣,1
6298,隨月魄兵氣長,1
6299,月魄兵氣長星,1
6300,魄兵氣長星芒,1
6301,兵氣長星芒橫,1
6302,氣長星芒橫吹,1
6303,長星芒橫吹催,1
6304,星芒橫吹催春,1
6305,芒橫吹催春酒,1
6306,橫吹催春酒重,1
6307,吹催春酒重裘,1
6308,催春酒重裘隔,1
6309,春酒重裘隔夜,1
6310,酒重裘隔夜霜,1
6311,重裘隔夜霜冰,1
6312,裘隔夜霜冰開,1
6313,隔夜霜冰開不,1
6314,夜霜冰開不防,1
6315,霜冰開不防虜,1
6316,冰開不防虜青,1
6317,開不防虜青草,1
6318,不防虜青草滿,1
6319,防虜青草滿遼,1
6320,虜青草滿遼陽,1
6321,青草滿遼陽蒼,1
6322,草滿遼陽蒼茫,1
6323,滿遼陽蒼茫明,1
6324,遼陽蒼茫明月,1
6325,陽蒼茫明月上,1
6326,蒼茫明月上夜,1
6327,茫明月上夜久,1
6328,明月上夜久光,1
6329,月上夜久光如,1
6330,上夜久光如積,1
6331,夜久光如積野,1
6332,久光如積野幕,1
6333,光如積野幕冷,1
6334,如積野幕冷胡,1
6335,積野幕冷胡霜,1
6336,野幕冷胡霜關,1
6337,幕冷胡霜關樓,1
6338,冷胡霜關樓宿,1
6339,胡霜關樓宿邊,1
6340,霜關樓宿邊客,1
6341,關樓宿邊客隴,1
6342,樓宿邊客隴頭,1
6343,宿邊客隴頭秋,1
6344,邊客隴頭秋露,1
6345,客隴頭秋露暗,1
6346,隴頭秋露暗磧,1
6347,頭秋露暗磧外,1
6348,秋露暗磧外寒,1
6349,露暗磧外寒沙,1
6350,暗磧外寒沙白,1
6351,磧外寒沙白唯,1
6352,外寒沙白唯有,1
6353,寒沙白唯有故,1
6354,沙白唯有故鄉,1
6355,白唯有故鄉人,1
6356,唯有故鄉人沾,1
6357,有故鄉人沾裳,1
6358,故鄉人沾裳此,1
6359,鄉人沾裳此聞,1
6360,人沾裳此聞笛,1
6361,沾裳此聞笛上,1
6362,裳此聞笛上上,1
6363,此聞笛上上開,1
6364,聞笛上上開鶉,1
6365,笛上上開鶉野,1
6366,上上開鶉野師,1
6367,上開鶉野師師,1
6368,開鶉野師師出,1
6369,鶉野師師出鳳,1
6370,野師師出鳳城,1
6371,師師出鳳城因,1
6372,師出鳳城因知,1
6373,出鳳城因知聖,1
6374,鳳城因知聖主,1
6375,城因知聖主念,1
6376,因知聖主念得,1
6377,知聖主念得遂,1
6378,聖主念得遂老,1
6379,主念得遂老農,1
6380,念得遂老農情,1
6381,得遂老農情隴,1
6382,遂老農情隴麥,1
6383,老農情隴麥垂,1
6384,農情隴麥垂秋,1
6385,情隴麥垂秋合,1
6386,隴麥垂秋合郊,1
6387,麥垂秋合郊塵,1
6388,垂秋合郊塵得,1
6389,秋合郊塵得雨,1
6390,合郊塵得雨清,1
6391,郊塵得雨清時,1
6392,塵得雨清時新,1
6393,得雨清時新薦,1
6394,雨清時新薦玄,1
6395,清時新薦玄祖,1
6396,時新薦玄祖歲,1
6397,新薦玄祖歲足,1
6398,薦玄祖歲足富,1
6399,玄祖歲足富蒼,1
6400,祖歲足富蒼生,1
6401,歲足富蒼生卻,1
6402,足富蒼生卻馬,1
6403,富蒼生卻馬川,1
6404,蒼生卻馬川原,1
6405,生卻馬川原靜,1
6406,卻馬川原靜聞,1
6407,馬川原靜聞雞,1
6408,川原靜聞雞水,1
6409,原靜聞雞水土,1
6410,靜聞雞水土平,1
6411,聞雞水土平熏,1
6412,雞水土平熏弦,1
6413,水土平熏弦歌,1
6414,土平熏弦歌舜,1
6415,平熏弦歌舜德,1
6416,熏弦歌舜德和,1
6417,弦歌舜德和鼎,1
6418,歌舜德和鼎致,1
6419,舜德和鼎致堯,1
6420,德和鼎致堯名,1
6421,和鼎致堯名覽,1
6422,鼎致堯名覽物,1
6423,致堯名覽物欣,1
6424,堯名覽物欣多,1
6425,名覽物欣多稼,1
6426,覽物欣多稼垂,1
6427,物欣多稼垂衣,1
6428,欣多稼垂衣禦,1
6429,多稼垂衣禦大,1
6430,稼垂衣禦大明,1
6431,垂衣禦大明史,1
6432,衣禦大明史官,1
6433,禦大明史官何,1
6434,大明史官何所,1
6435,明史官何所錄,1
6436,史官何所錄稱,1
6437,官何所錄稱瑞,1
6438,何所錄稱瑞滿,1
6439,所錄稱瑞滿天,1
6440,錄稱瑞滿天京,1
6441,稱瑞滿天京藹,1
6442,瑞滿天京藹藹,1
6443,滿天京藹藹鳳,1
6444,天京藹藹鳳凰,1
6445,京藹藹鳳凰宮,1
6446,藹藹鳳凰宮蘭,1
6447,藹鳳凰宮蘭台,1
6448,鳳凰宮蘭台玉,1
6449,凰宮蘭台玉署,1
6450,宮蘭台玉署通,1
6451,蘭台玉署通夜,1
6452,台玉署通夜霜,1
6453,玉署通夜霜凝,1
6454,署通夜霜凝樹,1
6455,通夜霜凝樹羽,1
6456,夜霜凝樹羽朝,1
6457,霜凝樹羽朝日,1
