排名,詞彙,出現次數
6558,目隨陽雁極煙霄,1
6559,隨陽雁極煙霄軒,1
6560,陽雁極煙霄軒轅,1
6561,雁極煙霄軒轅不,1
6562,極煙霄軒轅不重,1
6563,煙霄軒轅不重無,1
6564,霄軒轅不重無名,1
6565,軒轅不重無名客,1
6566,轅不重無名客此,1
6567,不重無名客此地,1
6568,重無名客此地還,1
6569,無名客此地還能,1
6570,名客此地還能訪,1
6571,客此地還能訪寂,1
6572,此地還能訪寂寥,1
6573,地還能訪寂寥年,1
6574,還能訪寂寥年來,1
6575,能訪寂寥年來日,1
6576,訪寂寥年來日日,1
6577,寂寥年來日日春,1
6578,寥年來日日春光,1
6579,年來日日春光好,1
6580,來日日春光好今,1
6581,日日春光好今日,1
6582,日春光好今日春,1
6583,春光好今日春光,1
6584,光好今日春光好,1
6585,好今日春光好更,1
6586,今日春光好更新,1
6587,日春光好更新獨,1
6588,春光好更新獨獻,1
6589,光好更新獨獻菜,1
6590,好更新獨獻菜羹,1
6591,更新獨獻菜羹憐,1
6592,新獨獻菜羹憐應,1
6593,獨獻菜羹憐應節,1
6594,獻菜羹憐應節遍,1
6595,菜羹憐應節遍傳,1
6596,羹憐應節遍傳金,1
6597,憐應節遍傳金勝,1
6598,應節遍傳金勝喜,1
6599,節遍傳金勝喜逢,1
6600,遍傳金勝喜逢人,1
6601,傳金勝喜逢人煙,1
6602,金勝喜逢人煙添,1
6603,勝喜逢人煙添柳,1
6604,喜逢人煙添柳色,1
6605,逢人煙添柳色看,1
6606,人煙添柳色看猶,1
6607,煙添柳色看猶淺,1
6608,添柳色看猶淺鳥,1
6609,柳色看猶淺鳥踏,1
6610,色看猶淺鳥踏梅,1
6611,看猶淺鳥踏梅花,1
6612,猶淺鳥踏梅花落,1
6613,淺鳥踏梅花落已,1
6614,鳥踏梅花落已頻,1
6615,踏梅花落已頻東,1
6616,梅花落已頻東合,1
6617,花落已頻東合此,1
6618,落已頻東合此時,1
6619,已頻東合此時聞,1
6620,頻東合此時聞一,1
6621,東合此時聞一曲,1
6622,合此時聞一曲翻,1
6623,此時聞一曲翻令,1
6624,時聞一曲翻令和,1
6625,聞一曲翻令和者,1
6626,一曲翻令和者不,1
6627,曲翻令和者不勝,1
6628,翻令和者不勝春,1
6629,令和者不勝春佐,1
6630,和者不勝春佐幕,1
6631,者不勝春佐幕臨,1
6632,不勝春佐幕臨戎,1
6633,勝春佐幕臨戎旌,1
6634,春佐幕臨戎旌旆,1
6635,佐幕臨戎旌旆間,1
6636,幕臨戎旌旆間五,1
6637,臨戎旌旆間五營,1
6638,戎旌旆間五營無,1
6639,旌旆間五營無事,1
6640,旆間五營無事萬,1
6641,間五營無事萬家,1
6642,五營無事萬家閑,1
6643,營無事萬家閑風,1
6644,無事萬家閑風吹,1
6645,事萬家閑風吹楊,1
6646,萬家閑風吹楊柳,1
6647,家閑風吹楊柳漸,1
6648,閑風吹楊柳漸拂,1
6649,風吹楊柳漸拂地,1
6650,吹楊柳漸拂地日,1
6651,楊柳漸拂地日映,1
6652,柳漸拂地日映樓,1
6653,漸拂地日映樓臺,1
6654,拂地日映樓臺欲,1
6655,地日映樓臺欲下,1
6656,日映樓臺欲下山,1
6657,映樓臺欲下山綺,1
6658,樓臺欲下山綺席,1
6659,臺欲下山綺席晝,1
6660,欲下山綺席晝開,1
6661,下山綺席晝開留,1
6662,山綺席晝開留上,1
6663,綺席晝開留上客,1
6664,席晝開留上客朱,1
6665,晝開留上客朱門,1
6666,開留上客朱門半,1
6667,留上客朱門半掩,1
6668,上客朱門半掩擬,1
6669,客朱門半掩擬重,1
6670,朱門半掩擬重關,1
6671,門半掩擬重關當,1
6672,半掩擬重關當時,1
6673,掩擬重關當時不,1
6674,擬重關當時不敢,1
6675,重關當時不敢辭,1
6676,關當時不敢辭先,1
6677,當時不敢辭先醉,1
6678,時不敢辭先醉誤,1
6679,不敢辭先醉誤逐,1
6680,敢辭先醉誤逐群,1
6681,辭先醉誤逐群公,1
6682,先醉誤逐群公倒,1
6683,醉誤逐群公倒載,1
6684,誤逐群公倒載還,1
6685,逐群公倒載還侍,1
6686,群公倒載還侍臣,1
6687,公倒載還侍臣何,1
6688,倒載還侍臣何事,1
6689,載還侍臣何事辭,1
6690,還侍臣何事辭雲,1
6691,侍臣何事辭雲陛,1
6692,臣何事辭雲陛江,1
6693,何事辭雲陛江上,1
6694,事辭雲陛江上彈,1
6695,辭雲陛江上彈冠,1
6696,雲陛江上彈冠見,1
6697,陛江上彈冠見雪,1
6698,江上彈冠見雪花,1
6699,上彈冠見雪花望,1
6700,彈冠見雪花望闕,1
6701,冠見雪花望闕未,1
6702,見雪花望闕未承,1
6703,雪花望闕未承丹,1
6704,花望闕未承丹鳳,1
6705,望闕未承丹鳳詔,1
6706,闕未承丹鳳詔開,1
6707,未承丹鳳詔開門,1
6708,承丹鳳詔開門空,1
6709,丹鳳詔開門空對,1
6710,鳳詔開門空對楚,1
6711,詔開門空對楚人,1
6712,開門空對楚人家,1
6713,門空對楚人家陳,1
6714,空對楚人家陳琳,1
6715,對楚人家陳琳草,1
6716,楚人家陳琳草奏,1
6717,人家陳琳草奏才,1
6718,家陳琳草奏才還,1
6719,陳琳草奏才還在,1
6720,琳草奏才還在王,1
6721,草奏才還在王粲,1
6722,奏才還在王粲登,1
6723,才還在王粲登樓,1
6724,還在王粲登樓興,1
6725,在王粲登樓興不,1
6726,王粲登樓興不賒,1
6727,粲登樓興不賒高,1
6728,登樓興不賒高館,1
6729,樓興不賒高館更,1
6730,興不賒高館更容,1
6731,不賒高館更容塵,1
6732,賒高館更容塵外,1
6733,高館更容塵外客,1
6734,館更容塵外客仍,1
6735,更容塵外客仍令,1
6736,容塵外客仍令歸,1
6737,塵外客仍令歸去,1
6738,外客仍令歸去待,1
6739,客仍令歸去待瓊,1
6740,仍令歸去待瓊華,1
6741,令歸去待瓊華年,1
6742,歸去待瓊華年來,1
6743,去待瓊華年來橈,1
6744,待瓊華年來橈客,1
6745,瓊華年來橈客寄,1
6746,華年來橈客寄禪,1
6747,年來橈客寄禪扉,1
6748,來橈客寄禪扉多,1
6749,橈客寄禪扉多話,1
6750,客寄禪扉多話貧,1
6751,寄禪扉多話貧居,1
6752,禪扉多話貧居在,1
6753,扉多話貧居在翠,1
6754,多話貧居在翠微,1
6755,話貧居在翠微黃,1
6756,貧居在翠微黃雀,1
6757,居在翠微黃雀數,1
6758,在翠微黃雀數聲,1
6759,翠微黃雀數聲催,1
6760,微黃雀數聲催柳,1
6761,黃雀數聲催柳變,1
6762,雀數聲催柳變清,1
6763,數聲催柳變清溪,1
6764,聲催柳變清溪一,1
6765,催柳變清溪一路,1
6766,柳變清溪一路踏,1
6767,變清溪一路踏花,1
6768,清溪一路踏花歸,1
6769,溪一路踏花歸空,1
6770,一路踏花歸空林,1
6771,路踏花歸空林野,1
6772,踏花歸空林野寺,1
6773,花歸空林野寺經,1
6774,歸空林野寺經過,1
6775,空林野寺經過少,1
6776,林野寺經過少落,1
6777,野寺經過少落日,1
6778,寺經過少落日深,1
6779,經過少落日深山,1
6780,過少落日深山伴,1
6781,少落日深山伴侶,1
6782,落日深山伴侶稀,1
6783,日深山伴侶稀負,1
6784,深山伴侶稀負米,1
6785,山伴侶稀負米到,1
6786,伴侶稀負米到家,1
6787,侶稀負米到家春,1
6788,稀負米到家春未,1
6789,負米到家春未盡,1
6790,米到家春未盡風,1
6791,到家春未盡風蘿,1
6792,家春未盡風蘿閑,1
6793,春未盡風蘿閑掃,1
6794,未盡風蘿閑掃釣,1
6795,盡風蘿閑掃釣魚,1
6796,風蘿閑掃釣魚磯,1
6797,蘿閑掃釣魚磯日,1
6798,閑掃釣魚磯日暮,1
6799,掃釣魚磯日暮秋,1
6800,釣魚磯日暮秋風,1
6801,魚磯日暮秋風吹,1
6802,磯日暮秋風吹野,1
6803,日暮秋風吹野花,1
6804,暮秋風吹野花上,1
6805,秋風吹野花上清,1
6806,風吹野花上清歸,1
6807,吹野花上清歸客,1
6808,野花上清歸客意,1
6809,花上清歸客意無,1
6810,上清歸客意無涯,1
6811,清歸客意無涯桃,1
6812,歸客意無涯桃源,1
6813,客意無涯桃源寂,1
6814,意無涯桃源寂寂,1
6815,無涯桃源寂寂煙,1
6816,涯桃源寂寂煙霞,1
6817,桃源寂寂煙霞閉,1
6818,源寂寂煙霞閉天,1
6819,寂寂煙霞閉天路,1
6820,寂煙霞閉天路悠,1
6821,煙霞閉天路悠悠,1
6822,霞閉天路悠悠星,1
6823,閉天路悠悠星漢,1
6824,天路悠悠星漢斜,1
6825,路悠悠星漢斜還,1
6826,悠悠星漢斜還似,1
6827,悠星漢斜還似世,1
6828,星漢斜還似世人,1
6829,漢斜還似世人生,1
6830,斜還似世人生白,1
6831,還似世人生白髮,1
6832,似世人生白髮定,1
6833,世人生白髮定知,1
6834,人生白髮定知仙,1
6835,生白髮定知仙骨,1
6836,白髮定知仙骨變,1
6837,髮定知仙骨變黃,1
6838,定知仙骨變黃芽,1
6839,知仙骨變黃芽東,1
6840,仙骨變黃芽東城,1
6841,骨變黃芽東城南,1
6842,變黃芽東城南陌,1
6843,黃芽東城南陌頻,1
6844,芽東城南陌頻相,1
6845,東城南陌頻相見,1
6846,城南陌頻相見應,1
6847,南陌頻相見應是,1
6848,陌頻相見應是壺,1
6849,頻相見應是壺中,1
6850,相見應是壺中別,1
6851,見應是壺中別有,1
6852,應是壺中別有家,1
6853,是壺中別有家日,1
6854,壺中別有家日暮,1
6855,中別有家日暮山,1
6856,別有家日暮山風,1
6857,有家日暮山風吹,1
6858,家日暮山風吹女,1
6859,日暮山風吹女蘿,1
6860,暮山風吹女蘿故,1
6861,山風吹女蘿故人,1
6862,風吹女蘿故人舟,1
6863,吹女蘿故人舟楫,1
6864,女蘿故人舟楫定,1
6865,蘿故人舟楫定如,1
6866,故人舟楫定如何,1
6867,人舟楫定如何呂,1
6868,舟楫定如何呂仙,1
6869,楫定如何呂仙祠,1
6870,定如何呂仙祠下,1
6871,如何呂仙祠下寒,1
6872,何呂仙祠下寒砧,1
6873,呂仙祠下寒砧急,1
6874,仙祠下寒砧急帝,1
6875,祠下寒砧急帝子,1
6876,下寒砧急帝子閣,1
6877,寒砧急帝子閣前,1
6878,砧急帝子閣前秋,1
6879,急帝子閣前秋水,1
6880,帝子閣前秋水多,1
6881,子閣前秋水多閩,1
6882,閣前秋水多閩海,1
6883,前秋水多閩海風,1
6884,秋水多閩海風塵,1
6885,水多閩海風塵鳴,1
6886,多閩海風塵鳴戍,1
6887,閩海風塵鳴戍鼓,1
6888,海風塵鳴戍鼓江,1
6889,風塵鳴戍鼓江湖,1
6890,塵鳴戍鼓江湖煙,1
6891,鳴戍鼓江湖煙雨,1
6892,戍鼓江湖煙雨暗,1
6893,鼓江湖煙雨暗漁,1
6894,江湖煙雨暗漁蓑,1
6895,湖煙雨暗漁蓑何,1
6896,煙雨暗漁蓑何時,1
6897,雨暗漁蓑何時醉,1
6898,暗漁蓑何時醉把,1
6899,漁蓑何時醉把黃,1
6900,蓑何時醉把黃花,1
6901,何時醉把黃花酒,1
6902,時醉把黃花酒聽,1
6903,醉把黃花酒聽爾,1
6904,把黃花酒聽爾南,1
6905,黃花酒聽爾南征,1
6906,花酒聽爾南征長,1
6907,酒聽爾南征長短,1
6908,聽爾南征長短歌,1
6909,爾南征長短歌細,1
6910,南征長短歌細雨,1
6911,征長短歌細雨柴,1
6912,長短歌細雨柴門,1
6913,短歌細雨柴門生,1
6914,歌細雨柴門生遠,1
6915,細雨柴門生遠愁,1
6916,雨柴門生遠愁向,1
6917,柴門生遠愁向來,1
6918,門生遠愁向來詩,1
6919,生遠愁向來詩句,1
6920,遠愁向來詩句若,1
6921,愁向來詩句若為,1
6922,向來詩句若為酬,1
6923,來詩句若為酬林,1
6924,詩句若為酬林花,1
6925,句若為酬林花落,1
6926,若為酬林花落處,1
6927,為酬林花落處頻,1
6928,酬林花落處頻中,1
6929,林花落處頻中酒,1
6930,花落處頻中酒海,1
6931,落處頻中酒海燕,1
6932,處頻中酒海燕飛,1
6933,頻中酒海燕飛時,1
6934,中酒海燕飛時獨,1
6935,酒海燕飛時獨倚,1
6936,海燕飛時獨倚樓,1
6937,燕飛時獨倚樓北,1
6938,飛時獨倚樓北郭,1
6939,時獨倚樓北郭晚,1
6940,獨倚樓北郭晚晴,1
6941,倚樓北郭晚晴山,1
6942,樓北郭晚晴山更,1
6943,北郭晚晴山更遠,1
6944,郭晚晴山更遠南,1
6945,晚晴山更遠南塘,1
6946,晴山更遠南塘春,1
6947,山更遠南塘春盡,1
6948,更遠南塘春盡水,1
6949,遠南塘春盡水爭,1
6950,南塘春盡水爭流,1
6951,塘春盡水爭流可,1
6952,春盡水爭流可能,1
6953,盡水爭流可能相,1
6954,水爭流可能相別,1
6955,爭流可能相別還,1
6956,流可能相別還相,1
6957,可能相別還相憶,1
6958,能相別還相憶莫,1
6959,相別還相憶莫遣,1
6960,別還相憶莫遣楊,1
6961,還相憶莫遣楊花,1
6962,相憶莫遣楊花笑,1
6963,憶莫遣楊花笑白,1
6964,莫遣楊花笑白頭,1
6965,遣楊花笑白頭向,1
6966,楊花笑白頭向來,1
6967,花笑白頭向來攜,1
6968,笑白頭向來攜酒,1
6969,白頭向來攜酒共,1
6970,頭向來攜酒共追,1
6971,向來攜酒共追攀,1
6972,來攜酒共追攀此,1
6973,攜酒共追攀此日,1
6974,酒共追攀此日看,1
6975,共追攀此日看雲,1
6976,追攀此日看雲獨,1
6977,攀此日看雲獨未,1
6978,此日看雲獨未還,1
6979,日看雲獨未還不,1
6980,看雲獨未還不見,1
6981,雲獨未還不見山,1
6982,獨未還不見山中,1
6983,未還不見山中人,1
6984,還不見山中人半,1
6985,不見山中人半載,1
6986,見山中人半載依,1
6987,山中人半載依然,1
6988,中人半載依然松,1
6989,人半載依然松下,1
6990,半載依然松下屋,1
6991,載依然松下屋三,1
6992,依然松下屋三間,1
6993,然松下屋三間峰,1
6994,松下屋三間峰攢,1
6995,下屋三間峰攢仙,1
6996,屋三間峰攢仙境,1
6997,三間峰攢仙境丹,1
6998,間峰攢仙境丹霞,1
6999,峰攢仙境丹霞上,1
7000,攢仙境丹霞上水,1
7001,仙境丹霞上水繞,1
7002,境丹霞上水繞漁,1
7003,丹霞上水繞漁磯,1
7004,霞上水繞漁磯綠,1
7005,上水繞漁磯綠玉,1
7006,水繞漁磯綠玉灣,1
7007,繞漁磯綠玉灣卻,1
7008,漁磯綠玉灣卻望,1
7009,磯綠玉灣卻望夏,1
7010,綠玉灣卻望夏洋,1
7011,玉灣卻望夏洋懷,1
7012,灣卻望夏洋懷二,1
7013,卻望夏洋懷二妙,1
7014,望夏洋懷二妙滿,1
7015,夏洋懷二妙滿崖,1
7016,洋懷二妙滿崖霜,1
7017,懷二妙滿崖霜樹,1
7018,二妙滿崖霜樹曉,1
7019,妙滿崖霜樹曉斑,1
7020,滿崖霜樹曉斑斑,1
7021,崖霜樹曉斑斑萬,1
7022,霜樹曉斑斑萬里,1
7023,樹曉斑斑萬里江,1
7024,曉斑斑萬里江南,1
7025,斑斑萬里江南一,1
7026,斑萬里江南一布,1
7027,萬里江南一布衣,1
7028,里江南一布衣早,1
7029,江南一布衣早將,1
7030,南一布衣早將佳,1
7031,一布衣早將佳句,1
7032,布衣早將佳句動,1
7033,衣早將佳句動京,1
7034,早將佳句動京畿,1
7035,將佳句動京畿徒,1
7036,佳句動京畿徒聞,1
7037,句動京畿徒聞子,1
7038,動京畿徒聞子敬,1
7039,京畿徒聞子敬遺,1
7040,畿徒聞子敬遺琴,1
7041,徒聞子敬遺琴在,1
7042,聞子敬遺琴在不,1
7043,子敬遺琴在不見,1
7044,敬遺琴在不見相,1
7045,遺琴在不見相如,1
7046,琴在不見相如駟,1
7047,在不見相如駟馬,1
7048,不見相如駟馬歸,1
7049,見相如駟馬歸朔,1
7050,相如駟馬歸朔雪,1
7051,如駟馬歸朔雪恐,1
7052,駟馬歸朔雪恐迷,1
7053,馬歸朔雪恐迷新,1
7054,歸朔雪恐迷新塚,1
7055,朔雪恐迷新塚草,1
7056,雪恐迷新塚草秋,1
7057,恐迷新塚草秋風,1
7058,迷新塚草秋風愁,1
7059,新塚草秋風愁老,1
7060,塚草秋風愁老故,1
7061,草秋風愁老故山,1
7062,秋風愁老故山薇,1
7063,風愁老故山薇玉,1
7064,愁老故山薇玉堂,1
7065,老故山薇玉堂知,1
7066,故山薇玉堂知己,1
7067,山薇玉堂知己能,1
7068,薇玉堂知己能銘,1
7069,玉堂知己能銘述,1
7070,堂知己能銘述猶,1
7071,知己能銘述猶得,1
7072,己能銘述猶得精,1
7073,能銘述猶得精魂,1
7074,銘述猶得精魂慰,1
7075,述猶得精魂慰所,1
7076,猶得精魂慰所依,1
7077,得精魂慰所依謝,1
7078,精魂慰所依謝相,1
7079,魂慰所依謝相園,1
7080,慰所依謝相園西,1
7081,所依謝相園西石,1
7082,依謝相園西石徑,1
7083,謝相園西石徑斜,1
7084,相園西石徑斜知,1
7085,園西石徑斜知君,1
7086,西石徑斜知君習,1
7087,石徑斜知君習隱,1
7088,徑斜知君習隱暫,1
7089,斜知君習隱暫為,1
7090,知君習隱暫為家,1
7091,君習隱暫為家有,1
7092,習隱暫為家有時,1
7093,隱暫為家有時出,1
7094,暫為家有時出郭,1
7095,為家有時出郭行,1
7096,家有時出郭行芳,1
7097,有時出郭行芳草,1
7098,時出郭行芳草長,1
7099,出郭行芳草長日,1
7100,郭行芳草長日臨,1
7101,行芳草長日臨池,1
7102,芳草長日臨池看,1
7103,草長日臨池看落,1
7104,長日臨池看落花,1
7105,日臨池看落花春,1
7106,臨池看落花春去,1
7107,池看落花春去能,1
7108,看落花春去能忘,1
7109,落花春去能忘詩,1
7110,花春去能忘詩共,1
7111,春去能忘詩共賦,1
7112,去能忘詩共賦客,1
7113,能忘詩共賦客來,1
7114,忘詩共賦客來應,1
7115,詩共賦客來應是,1
7116,共賦客來應是酒,1
7117,賦客來應是酒頻,1
7118,客來應是酒頻賒,1
7119,來應是酒頻賒五,1
7120,應是酒頻賒五年,1
7121,是酒頻賒五年不,1
7122,酒頻賒五年不見,1
7123,頻賒五年不見西,1
7124,賒五年不見西山,1
7125,五年不見西山色,1
7126,年不見西山色悵,1
7127,不見西山色悵望,1
7128,見西山色悵望浮,1
7129,西山色悵望浮雲,1
7130,山色悵望浮雲隱,1
7131,色悵望浮雲隱落,1
7132,悵望浮雲隱落霞,1
7133,望浮雲隱落霞亂,1
7134,浮雲隱落霞亂餘,1
7135,雲隱落霞亂餘城,1
7136,隱落霞亂餘城郭,1
7137,落霞亂餘城郭怕,1
7138,霞亂餘城郭怕經,1
7139,亂餘城郭怕經過,1
7140,餘城郭怕經過到,1
7141,城郭怕經過到處,1
7142,郭怕經過到處閑,1
7143,怕經過到處閑門,1
7144,經過到處閑門長,1
7145,過到處閑門長薜,1
7146,到處閑門長薜蘿,1
7147,處閑門長薜蘿用,1
7148,閑門長薜蘿用世,1
7149,門長薜蘿用世空,1
7150,長薜蘿用世空悲,1
7151,薜蘿用世空悲聞,1
7152,蘿用世空悲聞道,1
7153,用世空悲聞道淺,1
7154,世空悲聞道淺入,1
7155,空悲聞道淺入山,1
7156,悲聞道淺入山偏,1
7157,聞道淺入山偏喜,1
7158,道淺入山偏喜識,1
7159,淺入山偏喜識僧,1
7160,入山偏喜識僧多,1
7161,山偏喜識僧多醉,1
7162,偏喜識僧多醉歸,1
7163,喜識僧多醉歸花,1
7164,識僧多醉歸花徑,1
7165,僧多醉歸花徑雲,1
7166,多醉歸花徑雲生,1
7167,醉歸花徑雲生履,1
7168,歸花徑雲生履樵,1
7169,花徑雲生履樵罷,1
7170,徑雲生履樵罷松,1
7171,雲生履樵罷松岩,1
7172,生履樵罷松岩雪,1
7173,履樵罷松岩雪滿,1
7174,樵罷松岩雪滿蓑,1
7175,罷松岩雪滿蓑石,1
7176,松岩雪滿蓑石上,1
7177,岩雪滿蓑石上幽,1
7178,雪滿蓑石上幽期,1
7179,滿蓑石上幽期春,1
7180,蓑石上幽期春又,1
7181,石上幽期春又暮,1
7182,上幽期春又暮何,1
7183,幽期春又暮何時,1
7184,期春又暮何時載,1
7185,春又暮何時載酒,1
7186,又暮何時載酒聽,1
7187,暮何時載酒聽高,1
7188,何時載酒聽高歌,1
7189,時載酒聽高歌亂,1
7190,載酒聽高歌亂餘,1
7191,酒聽高歌亂餘山,1
7192,聽高歌亂餘山水,1
7193,高歌亂餘山水半,1
7194,歌亂餘山水半凋,1
7195,亂餘山水半凋殘,1
7196,餘山水半凋殘江,1
7197,山水半凋殘江上,1
7198,水半凋殘江上逢,1
7199,半凋殘江上逢君,1
7200,凋殘江上逢君春,1
7201,殘江上逢君春正,1
7202,江上逢君春正闌,1
7203,上逢君春正闌針,1
7204,逢君春正闌針自,1
7205,君春正闌針自指,1
7206,春正闌針自指南,1
7207,正闌針自指南天,1
7208,闌針自指南天窅,1
7209,針自指南天窅窅,1
7210,自指南天窅窅星,1
7211,指南天窅窅星猶,1
7212,南天窅窅星猶拱,1
7213,天窅窅星猶拱北,1
7214,窅窅星猶拱北夜,1
7215,窅星猶拱北夜漫,1
7216,星猶拱北夜漫漫,1
7217,猶拱北夜漫漫漢,1
7218,拱北夜漫漫漢陵,1
7219,北夜漫漫漢陵帝,1
7220,夜漫漫漢陵帝子,1
7221,漫漫漢陵帝子黃,1
7222,漫漢陵帝子黃金,1
7223,漢陵帝子黃金碗,1
7224,陵帝子黃金碗晉,1
7225,帝子黃金碗晉代,1
7226,子黃金碗晉代神,1
7227,黃金碗晉代神仙,1
7228,金碗晉代神仙白,1
7229,碗晉代神仙白玉,1
7230,晉代神仙白玉棺,1
7231,代神仙白玉棺回,1
7232,神仙白玉棺回首,1
7233,仙白玉棺回首風,1
7234,白玉棺回首風塵,1
7235,玉棺回首風塵千,1
7236,棺回首風塵千裏,1
7237,回首風塵千裏外,1
7238,首風塵千裏外故,1
7239,風塵千裏外故園,1
7240,塵千裏外故園煙,1
7241,千裏外故園煙雨,1
7242,裏外故園煙雨五,1
7243,外故園煙雨五峰,1
7244,故園煙雨五峰寒,1
7245,園煙雨五峰寒楚,1
7246,煙雨五峰寒楚鄉,1
7247,雨五峰寒楚鄉卑,1
7248,五峰寒楚鄉卑濕,1
7249,峰寒楚鄉卑濕歎,1
7250,寒楚鄉卑濕歎殊,1
7251,楚鄉卑濕歎殊方,1
7252,鄉卑濕歎殊方鵩,1
7253,卑濕歎殊方鵩賦,1
7254,濕歎殊方鵩賦人,1
7255,歎殊方鵩賦人非,1
7256,殊方鵩賦人非宅,1
7257,方鵩賦人非宅已,1
7258,鵩賦人非宅已荒,1
7259,賦人非宅已荒謾,1
7260,人非宅已荒謾有,1
7261,非宅已荒謾有長,1
7262,宅已荒謾有長書,1
7263,已荒謾有長書憂,1
7264,荒謾有長書憂漢,1
7265,謾有長書憂漢室,1
7266,有長書憂漢室空,1
7267,長書憂漢室空將,1
7268,書憂漢室空將哀,1
7269,憂漢室空將哀些,1
7270,漢室空將哀些吊,1
7271,室空將哀些吊沅,1
7272,空將哀些吊沅湘,1
7273,將哀些吊沅湘雨,1
7274,哀些吊沅湘雨餘,1
7275,些吊沅湘雨餘古,1
7276,吊沅湘雨餘古井,1
7277,沅湘雨餘古井生,1
7278,湘雨餘古井生秋,1
7279,雨餘古井生秋草,1
7280,餘古井生秋草葉,1
7281,古井生秋草葉盡,1
7282,井生秋草葉盡疏,1
7283,生秋草葉盡疏林,1
7284,秋草葉盡疏林見,1
7285,草葉盡疏林見夕,1
7286,葉盡疏林見夕陽,1
7287,盡疏林見夕陽過,1
7288,疏林見夕陽過客,1
7289,林見夕陽過客不,1
7290,見夕陽過客不須,1
7291,夕陽過客不須頻,1
7292,陽過客不須頻太,1
7293,過客不須頻太息,1
7294,客不須頻太息咸,1
7295,不須頻太息咸陽,1
7296,須頻太息咸陽宮,1
7297,頻太息咸陽宮殿,1
7298,太息咸陽宮殿亦,1
7299,息咸陽宮殿亦淒,1
7300,咸陽宮殿亦淒涼,1
7301,陽宮殿亦淒涼紫,1
7302,宮殿亦淒涼紫禁,1
7303,殿亦淒涼紫禁迢,1
7304,亦淒涼紫禁迢迢,1
7305,淒涼紫禁迢迢宮,1
7306,涼紫禁迢迢宮漏,1
7307,紫禁迢迢宮漏鳴,1
7308,禁迢迢宮漏鳴夜,1
7309,迢迢宮漏鳴夜深,1
7310,迢宮漏鳴夜深無,1
7311,宮漏鳴夜深無語,1
7312,漏鳴夜深無語獨,1
7313,鳴夜深無語獨含,1
7314,夜深無語獨含情,1
7315,深無語獨含情春,1
7316,無語獨含情春風,1
7317,語獨含情春風鸞,1
7318,獨含情春風鸞鏡,1
7319,含情春風鸞鏡愁,1
7320,情春風鸞鏡愁中,1
7321,春風鸞鏡愁中影,1
7322,風鸞鏡愁中影明,1
7323,鸞鏡愁中影明月,1
7324,鏡愁中影明月羊,1
7325,愁中影明月羊車,1
7326,中影明月羊車夢,1
7327,影明月羊車夢裏,1
7328,明月羊車夢裏聲,1
7329,月羊車夢裏聲塵,1
7330,羊車夢裏聲塵暗,1
7331,車夢裏聲塵暗玉,1
7332,夢裏聲塵暗玉階,1
7333,裏聲塵暗玉階綦,1
7334,聲塵暗玉階綦跡,1
7335,塵暗玉階綦跡斷,1
7336,暗玉階綦跡斷香,1
7337,玉階綦跡斷香飄,1
7338,階綦跡斷香飄金,1
7339,綦跡斷香飄金屋,1
7340,跡斷香飄金屋篆,1
7341,斷香飄金屋篆煙,1
7342,香飄金屋篆煙清,1
7343,飄金屋篆煙清貞,1
7344,金屋篆煙清貞心,1
7345,屋篆煙清貞心一,1
7346,篆煙清貞心一任,1
7347,煙清貞心一任蛾,1
7348,清貞心一任蛾眉,1
7349,貞心一任蛾眉妒,1
7350,心一任蛾眉妒買,1
7351,一任蛾眉妒買賦,1
7352,任蛾眉妒買賦何,1
7353,蛾眉妒買賦何須,1
7354,眉妒買賦何須問,1
7355,妒買賦何須問馬,1
7356,買賦何須問馬卿,1
7357,賦何須問馬卿蕭,1
7358,何須問馬卿蕭蕭,1
7359,須問馬卿蕭蕭白,1
7360,問馬卿蕭蕭白髮,1
7361,馬卿蕭蕭白髮出,1
7362,卿蕭蕭白髮出宮,1
7363,蕭蕭白髮出宮門,1
7364,蕭白髮出宮門羽,1
7365,白髮出宮門羽服,1
7366,髮出宮門羽服星,1
7367,出宮門羽服星冠,1
7368,宮門羽服星冠道,1
7369,門羽服星冠道意,1
7370,羽服星冠道意存,1
7371,服星冠道意存霄,1
7372,星冠道意存霄漢,1
7373,冠道意存霄漢九,1
7374,道意存霄漢九重,1
7375,意存霄漢九重辭,1
7376,存霄漢九重辭鳳,1
7377,霄漢九重辭鳳闕,1
7378,漢九重辭鳳闕雲,1
7379,九重辭鳳闕雲山,1
7380,重辭鳳闕雲山何,1
7381,辭鳳闕雲山何處,1
7382,鳳闕雲山何處訪,1
7383,闕雲山何處訪桃,1
7384,雲山何處訪桃源,1
7385,山何處訪桃源瑤,1
7386,何處訪桃源瑤池,1
7387,處訪桃源瑤池醉,1
7388,訪桃源瑤池醉月,1
7389,桃源瑤池醉月勞,1
7390,源瑤池醉月勞仙,1
7391,瑤池醉月勞仙夢,1
7392,池醉月勞仙夢玉,1
7393,醉月勞仙夢玉輦,1
7394,月勞仙夢玉輦乘,1
7395,勞仙夢玉輦乘春,1
7396,仙夢玉輦乘春卻,1
7397,夢玉輦乘春卻帝,1
7398,玉輦乘春卻帝恩,1
7399,輦乘春卻帝恩回,1
7400,乘春卻帝恩回首,1
7401,春卻帝恩回首吹,1
7402,卻帝恩回首吹簫,1
7403,帝恩回首吹簫天,1
7404,恩回首吹簫天上,1
