排名,詞彙,出現次數
9014,雲山碎石,1
9015,山碎石水,1
9016,碎石水磷,1
9017,石水磷磷,1
9018,水磷磷世,1
9019,磷磷世業,1
9020,磷世業事,1
9021,世業事黃,1
9022,業事黃老,1
9023,事黃老妙,1
9024,黃老妙年,1
9025,老妙年孤,1
9026,妙年孤隱,1
9027,年孤隱淪,1
9028,孤隱淪歸,1
9029,隱淪歸歟,1
9030,淪歸歟臥,1
9031,歸歟臥滄,1
9032,歟臥滄海,1
9033,臥滄海何,1
9034,滄海何物,1
9035,海何物貴,1
9036,何物貴吾,1
9037,物貴吾身,1
9038,貴吾身虞,1
9039,吾身虞世,1
9040,身虞世巡,1
9041,虞世巡百,1
9042,世巡百越,1
9043,巡百越相,1
9044,百越相傳,1
9045,越相傳葬,1
9046,相傳葬九,1
9047,傳葬九疑,1
9048,葬九疑精,1
9049,九疑精靈,1
9050,疑精靈遊,1
9051,精靈遊此,1
9052,靈遊此地,1
9053,遊此地祠,1
9054,此地祠樹,1
9055,地祠樹日,1
9056,祠樹日光,1
9057,樹日光輝,1
9058,日光輝禋,1
9059,光輝禋祭,1
9060,輝禋祭忽,1
9061,禋祭忽群,1
9062,祭忽群望,1
9063,忽群望丹,1
9064,群望丹青,1
9065,望丹青圖,1
9066,丹青圖二,1
9067,青圖二妃,1
9068,圖二妃神,1
9069,二妃神來,1
9070,妃神來獸,1
9071,神來獸率,1
9072,來獸率舞,1
9073,獸率舞仙,1
9074,率舞仙去,1
9075,舞仙去鳳,1
9076,仙去鳳還,1
9077,去鳳還飛,1
9078,鳳還飛日,1
9079,還飛日暝,1
9080,飛日暝山,1
9081,日暝山氣,1
9082,暝山氣落,1
9083,山氣落江,1
9084,氣落江空,1
9085,落江空潭,1
9086,江空潭靄,1
9087,空潭靄微,1
9088,潭靄微帝,1
9089,靄微帝鄉,1
9090,微帝鄉三,1
9091,帝鄉三萬,1
9092,鄉三萬里,1
9093,三萬里乘,1
9094,萬里乘彼,1
9095,里乘彼白,1
9096,乘彼白雲,1
9097,彼白雲歸,1
9098,白雲歸江,1
9099,雲歸江上,1
9100,歸江上粵,1
9101,江上粵王,1
9102,上粵王台,1
9103,粵王台登,1
9104,王台登高,1
9105,台登高望,1
9106,登高望幾,1
9107,高望幾回,1
9108,望幾回南,1
9109,幾回南溟,1
9110,回南溟天,1
9111,南溟天外,1
9112,溟天外合,1
9113,天外合北,1
9114,外合北戶,1
9115,合北戶日,1
9116,北戶日邊,1
9117,戶日邊開,1
9118,日邊開地,1
9119,邊開地濕,1
9120,開地濕煙,1
9121,地濕煙嘗,1
9122,濕煙嘗起,1
9123,煙嘗起山,1
9124,嘗起山晴,1
9125,起山晴雨,1
9126,山晴雨半,1
9127,晴雨半來,1
9128,雨半來冬,1
9129,半來冬花,1
9130,來冬花采,1
9131,冬花采盧,1
9132,花采盧橘,1
9133,采盧橘夏,1
9134,盧橘夏果,1
9135,橘夏果摘,1
9136,夏果摘楊,1
9137,果摘楊梅,1
9138,摘楊梅跡,1
9139,楊梅跡類,1
9140,梅跡類虞,1
9141,跡類虞翻,1
9142,類虞翻枉,1
9143,虞翻枉人,1
9144,翻枉人非,1
9145,枉人非賈,1
9146,人非賈誼,1
9147,非賈誼才,1
9148,賈誼才歸,1
9149,誼才歸心,1
9150,才歸心不,1
9151,歸心不可,1
9152,心不可見,1
9153,不可見白,1
9154,可見白髮,1
9155,見白髮重,1
9156,白髮重相,1
9157,髮重相催,1
9158,重相催候,1
9159,相催候曉,1
9160,催候曉逾,1
9161,候曉逾閩,1
9162,曉逾閩嶠,1
9163,逾閩嶠乘,1
9164,閩嶠乘春,1
9165,嶠乘春望,1
9166,乘春望越,1
9167,春望越台,1
9168,望越台宿,1
9169,越台宿雲,1
9170,台宿雲鵬,1
9171,宿雲鵬際,1
9172,雲鵬際落,1
9173,鵬際落殘,1
9174,際落殘月,1
9175,落殘月蚌,1
9176,殘月蚌中,1
9177,月蚌中開,1
9178,蚌中開薜,1
9179,中開薜荔,1
9180,開薜荔搖,1
9181,薜荔搖青,1
9182,荔搖青氣,1
9183,搖青氣桄,1
9184,青氣桄榔,1
9185,氣桄榔翳,1
9186,桄榔翳碧,1
9187,榔翳碧苔,1
9188,翳碧苔桂,1
9189,碧苔桂香,1
9190,苔桂香多,1
9191,桂香多露,1
9192,香多露裛,1
9193,多露裛石,1
9194,露裛石響,1
9195,裛石響細,1
9196,石響細泉,1
9197,響細泉回,1
9198,細泉回抱,1
9199,泉回抱葉,1
9200,回抱葉玄,1
9201,抱葉玄猿,1
9202,葉玄猿嘯,1
9203,玄猿嘯銜,1
9204,猿嘯銜花,1
9205,嘯銜花翡,1
9206,銜花翡翠,1
9207,花翡翠來,1
9208,翡翠來南,1
9209,翠來南中,1
9210,來南中雖,1
9211,南中雖可,1
9212,中雖可悅,1
9213,雖可悅北,1
9214,可悅北思,1
9215,悅北思日,1
9216,北思日悠,1
9217,思日悠哉,1
9218,日悠哉鬒,1
9219,悠哉鬒發,1
9220,哉鬒發俄,1
9221,鬒發俄成,1
9222,發俄成素,1
9223,俄成素丹,1
9224,成素丹心,1
9225,素丹心已,1
9226,丹心已作,1
9227,心已作灰,1
9228,已作灰何,1
9229,作灰何當,1
9230,灰何當首,1
9231,何當首歸,1
9232,當首歸路,1
9233,首歸路行,1
9234,歸路行剪,1
9235,路行剪故,1
9236,行剪故園,1
9237,剪故園萊,1
9238,故園萊朝,1
9239,園萊朝夕,1
9240,萊朝夕苦,1
9241,朝夕苦遄,1
9242,夕苦遄征,1
9243,苦遄征孤,1
9244,遄征孤魂,1
9245,征孤魂長,1
9246,孤魂長自,1
9247,魂長自驚,1
9248,長自驚泛,1
9249,自驚泛舟,1
9250,驚泛舟依,1
9251,泛舟依雁,1
9252,舟依雁渚,1
9253,依雁渚投,1
9254,雁渚投館,1
9255,渚投館聽,1
9256,投館聽猿,1
9257,館聽猿鳴,1
9258,聽猿鳴石,1
9259,猿鳴石發,1
9260,鳴石發緣,1
9261,石發緣溪,1
9262,發緣溪蔓,1
9263,緣溪蔓林,1
9264,溪蔓林衣,1
9265,蔓林衣掃,1
9266,林衣掃地,1
9267,衣掃地輕,1
9268,掃地輕雲,1
9269,地輕雲峰,1
9270,輕雲峰刻,1
9271,雲峰刻不,1
9272,峰刻不似,1
9273,刻不似苔,1
9274,不似苔蘚,1
9275,似苔蘚畫,1
9276,苔蘚畫難,1
9277,蘚畫難成,1
9278,畫難成露,1
9279,難成露裛,1
9280,成露裛千,1
9281,露裛千花,1
9282,裛千花氣,1
9283,千花氣泉,1
9284,花氣泉和,1
9285,氣泉和萬,1
9286,泉和萬籟,1
9287,和萬籟聲,1
9288,萬籟聲攀,1
9289,籟聲攀幽,1
9290,聲攀幽紅,1
9291,攀幽紅處,1
9292,幽紅處歇,1
9293,紅處歇躋,1
9294,處歇躋險,1
9295,歇躋險綠,1
9296,躋險綠中,1
9297,險綠中行,1
9298,綠中行戀,1
9299,中行戀切,1
9300,行戀切芝,1
9301,戀切芝蘭,1
9302,切芝蘭砌,1
9303,芝蘭砌悲,1
9304,蘭砌悲纏,1
9305,砌悲纏松,1
9306,悲纏松柏,1
9307,纏松柏塋,1
9308,松柏塋丹,1
9309,柏塋丹心,1
9310,塋丹心江,1
9311,丹心江北,1
9312,心江北死,1
9313,江北死白,1
9314,北死白髮,1
9315,死白髮嶺,1
9316,白髮嶺南,1
9317,髮嶺南生,1
9318,嶺南生魑,1
9319,南生魑魅,1
9320,生魑魅天,1
9321,魑魅天邊,1
9322,魅天邊國,1
9323,天邊國窮,1
9324,邊國窮愁,1
9325,國窮愁海,1
9326,窮愁海上,1
9327,愁海上城,1
9328,海上城勞,1
9329,上城勞歌,1
9330,城勞歌意,1
9331,勞歌意無,1
9332,歌意無限,1
9333,意無限今,1
9334,無限今日,1
9335,限今日為,1
9336,今日為誰,1
9337,日為誰明,1
9338,為誰明釋,1
9339,誰明釋事,1
9340,明釋事懷,1
9341,釋事懷三,1
9342,事懷三隱,1
9343,懷三隱清,1
9344,三隱清襟,1
9345,隱清襟謁,1
9346,清襟謁四,1
9347,襟謁四禪,1
9348,謁四禪江,1
9349,四禪江鳴,1
9350,禪江鳴潮,1
9351,江鳴潮未,1
9352,鳴潮未落,1
9353,潮未落林,1
9354,未落林曉,1
9355,落林曉日,1
9356,林曉日初,1
9357,曉日初懸,1
9358,日初懸寶,1
9359,初懸寶葉,1
9360,懸寶葉交,1
9361,寶葉交香,1
9362,葉交香雨,1
9363,交香雨金,1
9364,香雨金沙,1
9365,雨金沙吐,1
9366,金沙吐細,1
9367,沙吐細泉,1
9368,吐細泉望,1
9369,細泉望諧,1
9370,泉望諧舟,1
9371,望諧舟客,1
9372,諧舟客趣,1
9373,舟客趣思,1
9374,客趣思發,1
9375,趣思發海,1
9376,思發海人,1
9377,發海人煙,1
9378,海人煙顧,1
9379,人煙顧櫪,1
9380,煙顧櫪仍,1
9381,顧櫪仍留,1
9382,櫪仍留馬,1
9383,仍留馬乘,1
9384,留馬乘杯,1
9385,馬乘杯久,1
9386,乘杯久棄,1
9387,杯久棄船,1
9388,久棄船未,1
9389,棄船未憂,1
9390,船未憂龜,1
9391,未憂龜負,1
9392,憂龜負嶽,1
9393,龜負嶽且,1
9394,負嶽且識,1
9395,嶽且識鳥,1
9396,且識鳥耘,1
9397,識鳥耘田,1
9398,鳥耘田理,1
9399,耘田理契,1
9400,田理契都,1
9401,理契都無,1
9402,契都無象,1
9403,都無象心,1
9404,無象心冥,1
9405,象心冥不,1
9406,心冥不寄,1
9407,冥不寄筌,1
9408,不寄筌安,1
9409,寄筌安期,1
9410,筌安期庶,1
9411,安期庶可,1
9412,期庶可揖,1
9413,庶可揖天,1
9414,可揖天地,1
9415,揖天地得,1
9416,天地得齊,1
9417,地得齊年,1
9418,得齊年高,1
9419,齊年高岫,1
9420,年高岫擬,1
9421,高岫擬耆,1
9422,岫擬耆闍,1
9423,擬耆闍真,1
9424,耆闍真乘,1
9425,闍真乘引,1
9426,真乘引妙,1
9427,乘引妙車,1
9428,引妙車空,1
9429,妙車空中,1
9430,車空中結,1
9431,空中結樓,1
9432,中結樓殿,1
9433,結樓殿意,1
9434,樓殿意表,1
9435,殿意表出,1
9436,意表出雲,1
9437,表出雲霞,1
9438,出雲霞後,1
9439,雲霞後果,1
9440,霞後果纏,1
9441,後果纏三,1
9442,果纏三足,1
9443,纏三足前,1
9444,三足前因,1
9445,足前因感,1
9446,前因感六,1
9447,因感六牙,1
9448,感六牙宴,1
9449,六牙宴林,1
9450,牙宴林熏,1
9451,宴林熏寶,1
9452,林熏寶樹,1
9453,熏寶樹水,1
9454,寶樹水溜,1
9455,樹水溜滴,1
9456,水溜滴金,1
9457,溜滴金沙,1
9458,滴金沙寒,1
9459,金沙寒谷,1
9460,沙寒谷梅,1
9461,寒谷梅猶,1
9462,谷梅猶淺,1
9463,梅猶淺溫,1
9464,猶淺溫庭,1
9465,淺溫庭橘,1
9466,溫庭橘未,1
9467,庭橘未華,1
9468,橘未華台,1
9469,未華台香,1
9470,華台香紅,1
9471,台香紅藥,1
9472,香紅藥亂,1
9473,紅藥亂塔,1
9474,藥亂塔影,1
9475,亂塔影綠,1
9476,塔影綠篁,1
9477,影綠篁遮,1
9478,綠篁遮果,1
9479,篁遮果漸,1
9480,遮果漸輪,1
9481,果漸輪王,1
9482,漸輪王族,1
9483,輪王族緣,1
9484,王族緣超,1
9485,族緣超梵,1
9486,緣超梵帝,1
9487,超梵帝家,1
9488,梵帝家晨,1
9489,帝家晨行,1
9490,家晨行踏,1
9491,晨行踏忍,1
9492,行踏忍草,1
9493,踏忍草夜,1
9494,忍草夜誦,1
9495,草夜誦得,1
9496,夜誦得靈,1
9497,誦得靈花,1
9498,得靈花江,1
9499,靈花江郡,1
9500,花江郡將,1
9501,江郡將何,1
9502,郡將何匹,1
9503,將何匹天,1
9504,何匹天都,1
9505,匹天都亦,1
9506,天都亦未,1
9507,都亦未加,1
9508,亦未加朝,1
9509,未加朝來,1
9510,加朝來沿,1
9511,朝來沿泛,1
9512,來沿泛所,1
9513,沿泛所應,1
9514,泛所應是,1
9515,所應是逐,1
9516,應是逐仙,1
9517,是逐仙槎,1
9518,逐仙槎宿,1
9519,仙槎宿帆,1
9520,槎宿帆震,1
9521,宿帆震澤,1
9522,帆震澤口,1
9523,震澤口曉,1
9524,澤口曉渡,1
9525,口曉渡松,1
9526,曉渡松江,1
9527,渡松江濆,1
9528,松江濆棹,1
9529,江濆棹發,1
9530,濆棹發魚,1
9531,棹發魚龍,1
9532,發魚龍氣,1
9533,魚龍氣舟,1
9534,龍氣舟沖,1
9535,氣舟沖鴻,1
9536,舟沖鴻雁,1
9537,沖鴻雁群,1
9538,鴻雁群寒,1
9539,雁群寒潮,1
9540,群寒潮頓,1
9541,寒潮頓覺,1
9542,潮頓覺滿,1
9543,頓覺滿暗,1
9544,覺滿暗浦,1
9545,滿暗浦稍,1
9546,暗浦稍將,1
9547,浦稍將分,1
9548,稍將分氣,1
9549,將分氣出,1
9550,分氣出海,1
9551,氣出海生,1
9552,出海生日,1
9553,海生日光,1
9554,生日光清,1
9555,日光清湖,1
9556,光清湖起,1
9557,清湖起雲,1
9558,湖起雲水,1
9559,起雲水鄉,1
9560,雲水鄉盡,1
9561,水鄉盡天,1
9562,鄉盡天衛,1
9563,盡天衛歎,1
9564,天衛歎息,1
9565,衛歎息為,1
9566,歎息為吳,1
9567,息為吳君,1
9568,為吳君謀,1
9569,吳君謀士,1
9570,君謀士伏,1
9571,謀士伏劍,1
9572,士伏劍死,1
9573,伏劍死至,1
9574,劍死至今,1
9575,死至今悲,1
9576,至今悲所,1
9577,今悲所聞,1
9578,悲所聞夏,1
9579,所聞夏王,1
9580,聞夏王乘,1
9581,夏王乘四,1
9582,王乘四載,1
9583,乘四載茲,1
9584,四載茲地,1
9585,載茲地發,1
9586,茲地發金,1
9587,地發金符,1
9588,發金符峻,1
9589,金符峻命,1
9590,符峻命終,1
9591,峻命終不,1
9592,命終不易,1
9593,終不易報,1
9594,不易報功,1
9595,易報功疇,1
9596,報功疇敢,1
9597,功疇敢渝,1
9598,疇敢渝先,1
9599,敢渝先驅,1
9600,渝先驅總,1
9601,先驅總昌,1
9602,驅總昌會,1
9603,總昌會後,1
9604,昌會後至,1
9605,會後至伏,1
9606,後至伏靈,1
9607,至伏靈誅,1
9608,伏靈誅玉,1
9609,靈誅玉帛,1
9610,誅玉帛空,1
9611,玉帛空天,1
9612,帛空天下,1
9613,空天下衣,1
9614,天下衣冠,1
9615,下衣冠照,1
9616,衣冠照海,1
9617,冠照海隅,1
9618,照海隅旋,1
9619,海隅旋聞,1
9620,隅旋聞厭,1
9621,旋聞厭黃,1
9622,聞厭黃屋,1
9623,厭黃屋更,1
9624,黃屋更道,1
9625,屋更道出,1
9626,更道出蒼,1
9627,道出蒼梧,1
9628,出蒼梧林,1
9629,蒼梧林表,1
9630,梧林表祠,1
9631,林表祠轉,1
9632,表祠轉茂,1
9633,祠轉茂山,1
9634,轉茂山阿,1
9635,茂山阿井,1
9636,山阿井詎,1
9637,阿井詎枯,1
9638,井詎枯舟,1
9639,詎枯舟遷,1
9640,枯舟遷龍,1
9641,舟遷龍負,1
9642,遷龍負壑,1
9643,龍負壑田,1
9644,負壑田變,1
9645,壑田變鳥,1
9646,田變鳥芸,1
9647,變鳥芸蕪,1
9648,鳥芸蕪舊,1
9649,芸蕪舊物,1
9650,蕪舊物森,1
9651,舊物森如,1
9652,物森如在,1
9653,森如在天,1
9654,如在天威,1
9655,在天威肅,1
9656,天威肅未,1
9657,威肅未殊,1
9658,肅未殊玄,1
9659,未殊玄夷,1
9660,殊玄夷屆,1
9661,玄夷屆瑤,1
9662,夷屆瑤席,1
9663,屆瑤席玉,1
9664,瑤席玉女,1
9665,席玉女侍,1
9666,玉女侍清,1
9667,女侍清都,1
9668,侍清都奕,1
9669,清都奕奕,1
9670,都奕奕扃,1
9671,奕奕扃闈,1
9672,奕扃闈邃,1
9673,扃闈邃軒,1
9674,闈邃軒軒,1
9675,邃軒軒仗,1
9676,軒軒仗衛,1
9677,軒仗衛趨,1
9678,仗衛趨氣,1
9679,衛趨氣青,1
9680,趨氣青連,1
9681,氣青連曙,1
9682,青連曙海,1
9683,連曙海雲,1
9684,曙海雲白,1
9685,海雲白洗,1
9686,雲白洗春,1
9687,白洗春湖,1
9688,洗春湖猿,1
9689,春湖猿嘯,1
9690,湖猿嘯有,1
9691,猿嘯有時,1
9692,嘯有時答,1
9693,有時答禽,1
9694,時答禽言,1
9695,答禽言常,1
9696,禽言常自,1
9697,言常自呼,1
9698,常自呼靈,1
9699,自呼靈歆,1
9700,呼靈歆異,1
9701,靈歆異蒸,1
9702,歆異蒸糈,1
9703,異蒸糈至,1
9704,蒸糈至樂,1
9705,糈至樂匪,1
9706,至樂匪笙,1
9707,樂匪笙竽,1
9708,匪笙竽茅,1
9709,笙竽茅殿,1
9710,竽茅殿今,1
9711,茅殿今文,1
9712,殿今文襲,1
9713,今文襲梅,1
9714,文襲梅梁,1
9715,襲梅梁古,1
9716,梅梁古制,1
9717,梁古制無,1
9718,古制無運,1
9719,制無運遙,1
9720,無運遙日,1
9721,運遙日崇,1
9722,遙日崇麗,1
9723,日崇麗業,1
9724,崇麗業盛,1
9725,麗業盛答,1
9726,業盛答昭,1
9727,盛答昭蘇,1
9728,答昭蘇伊,1
9729,昭蘇伊昔,1
9730,蘇伊昔力,1
9731,伊昔力雲,1
9732,昔力雲盡,1
9733,力雲盡而,1
9734,雲盡而今,1
9735,盡而今功,1
9736,而今功尚,1
9737,今功尚敷,1
9738,功尚敷揆,1
9739,尚敷揆材,1
9740,敷揆材非,1
9741,揆材非美,1
9742,材非美箭,1
9743,非美箭精,1
9744,美箭精享,1
9745,箭精享愧,1
9746,精享愧生,1
9747,享愧生芻,1
9748,愧生芻郡,1
9749,生芻郡職,1
9750,芻郡職昧,1
9751,郡職昧為,1
9752,職昧為理,1
9753,昧為理邦,1
9754,為理邦空,1
9755,理邦空寧,1
9756,邦空寧自,1
9757,空寧自誣,1
9758,寧自誣下,1
9759,自誣下車,1
9760,誣下車霰,1
9761,下車霰已,1
9762,車霰已積,1
9763,霰已積攝,1
9764,已積攝事,1
9765,積攝事露,1
9766,攝事露行,1
9767,事露行濡,1
9768,露行濡人,1
9769,行濡人隱,1
9770,濡人隱冀,1
9771,人隱冀多,1
9772,隱冀多佑,1
9773,冀多佑曷,1
9774,多佑曷唯,1
9775,佑曷唯沾,1
9776,曷唯沾薄,1
9777,唯沾薄軀,1
9778,沾薄軀禹,1
9779,薄軀禹穴,1
9780,軀禹穴今,1
9781,禹穴今朝,1
9782,穴今朝到,1
9783,今朝到邪,1
9784,朝到邪溪,1
9785,到邪溪此,1
9786,邪溪此路,1
9787,溪此路通,1
9788,此路通著,1
9789,路通著書,1
9790,通著書聞,1
9791,著書聞太,1
9792,書聞太史,1
9793,聞太史煉,1
9794,太史煉藥,1
9795,史煉藥有,1
9796,煉藥有仙,1
9797,藥有仙翁,1
9798,有仙翁鶴,1
9799,仙翁鶴往,1
9800,翁鶴往籠,1
9801,鶴往籠猶,1
9802,往籠猶掛,1
9803,籠猶掛龍,1
9804,猶掛龍飛,1
9805,掛龍飛劍,1
9806,龍飛劍已,1
9807,飛劍已空,1
9808,劍已空石,1
9809,已空石帆,1
9810,空石帆搖,1
9811,石帆搖海,1
9812,帆搖海上,1
9813,搖海上天,1
9814,海上天鏡,1
9815,上天鏡落,1
9816,天鏡落湖,1
9817,鏡落湖中,1
9818,落湖中水,1
9819,湖中水低,1
9820,中水低寒,1
9821,水低寒雲,1
9822,低寒雲白,1
9823,寒雲白山,1
9824,雲白山邊,1
9825,白山邊墜,1
9826,山邊墜葉,1
9827,邊墜葉紅,1
9828,墜葉紅歸,1
9829,葉紅歸舟,1
9830,紅歸舟何,1
9831,歸舟何慮,1
9832,舟何慮晚,1
9833,何慮晚日,1
9834,慮晚日暮,1
9835,晚日暮使,1
9836,日暮使樵,1
9837,暮使樵風,1
9838,使樵風鷲,1
9839,樵風鷲嶺,1
9840,風鷲嶺鬱,1
9841,鷲嶺鬱岧,1
9842,嶺鬱岧嶢,1
9843,鬱岧嶢龍,1
9844,岧嶢龍宮,1
9845,嶢龍宮鎖,1
9846,龍宮鎖寂,1
9847,宮鎖寂寥,1
9848,鎖寂寥樓,1
9849,寂寥樓觀,1
9850,寥樓觀滄,1
9851,樓觀滄海,1
9852,觀滄海日,1
9853,滄海日門,1
9854,海日門對,1
9855,日門對浙,1
9856,門對浙江,1
9857,對浙江潮,1
9858,浙江潮桂,1
9859,江潮桂子,1
9860,潮桂子月,1
9861,桂子月中,1
9862,子月中落,1
9863,月中落天,1
9864,中落天香,1
9865,落天香雲,1
9866,天香雲外,1
9867,香雲外飄,1
9868,雲外飄捫,1
9869,外飄捫蘿,1
9870,飄捫蘿登,1
9871,捫蘿登塔,1
9872,蘿登塔遠,1
9873,登塔遠刳,1
9874,塔遠刳木,1
9875,遠刳木取,1
9876,刳木取泉,1
9877,木取泉遙,1
9878,取泉遙霜,1
9879,泉遙霜薄,1
9880,遙霜薄花,1
9881,霜薄花更,1
9882,薄花更發,1
9883,花更發冰,1
9884,更發冰輕,1
9885,發冰輕葉,1
9886,冰輕葉未,1
9887,輕葉未凋,1
9888,葉未凋夙,1
9889,未凋夙齡,1
9890,凋夙齡尚,1
9891,夙齡尚遐,1
9892,齡尚遐異,1
9893,尚遐異搜,1
9894,遐異搜對,1
9895,異搜對滌,1
9896,搜對滌煩,1
9897,對滌煩囂,1
9898,滌煩囂待,1
9899,煩囂待入,1
9900,囂待入天,1
9901,待入天臺,1
9902,入天臺路,1
9903,天臺路看,1
9904,臺路看余,1
9905,路看余度,1
9906,看余度石,1
9907,余度石橋,1
9908,度石橋維,1
9909,石橋維舟,1
9910,橋維舟探,1
9911,維舟探靜,1
9912,舟探靜域,1
9913,探靜域作,1
9914,靜域作禮,1
9915,域作禮事,1
9916,作禮事尊,1
9917,禮事尊經,1
9918,事尊經投,1
9919,尊經投跡,1
9920,經投跡一,1
9921,投跡一蕭,1
9922,跡一蕭散,1
9923,一蕭散為,1
9924,蕭散為心,1
9925,散為心自,1
9926,為心自杳,1
9927,心自杳冥,1
9928,自杳冥龕,1
9929,杳冥龕依,1
9930,冥龕依大,1
9931,龕依大禹,1
9932,依大禹穴,1
9933,大禹穴樓,1
9934,禹穴樓倚,1
9935,穴樓倚少,1
9936,樓倚少微,1
9937,倚少微星,1
9938,少微星遝,1
9939,微星遝嶂,1
9940,星遝嶂圍,1
9941,遝嶂圍蘭,1
9942,嶂圍蘭若,1
9943,圍蘭若回,1
9944,蘭若回溪,1
9945,若回溪抱,1
9946,回溪抱竹,1
9947,溪抱竹庭,1
9948,抱竹庭覺,1
9949,竹庭覺花,1
9950,庭覺花塗,1
9951,覺花塗砌,1
9952,花塗砌白,1
9953,塗砌白甘,1
9954,砌白甘露,1
9955,白甘露洗,1
9956,甘露洗山,1
9957,露洗山青,1
9958,洗山青雁,1
9959,山青雁塔,1
9960,青雁塔鶱,1
9961,雁塔鶱金,1
9962,塔鶱金地,1
9963,鶱金地虹,1
9964,金地虹橋,1
9965,地虹橋轉,1
9966,虹橋轉翠,1
9967,橋轉翠屏,1
9968,轉翠屏人,1
9969,翠屏人天,1
9970,屏人天宵,1
9971,人天宵現,1
9972,天宵現景,1
9973,宵現景神,1
9974,現景神鬼,1
9975,景神鬼晝,1
9976,神鬼晝潛,1
9977,鬼晝潛形,1
9978,晝潛形理,1
9979,潛形理勝,1
9980,形理勝常,1
9981,理勝常虛,1
9982,勝常虛寂,1
9983,常虛寂緣,1
9984,虛寂緣空,1
9985,寂緣空自,1
9986,緣空自感,1
9987,空自感靈,1
9988,自感靈入,1
9989,感靈入禪,1
9990,靈入禪從,1
9991,入禪從鴿,1
9992,禪從鴿繞,1
9993,從鴿繞說,1
9994,鴿繞說法,1
9995,繞說法有,1
9996,說法有龍,1
9997,法有龍聽,1
9998,有龍聽劫,1
9999,龍聽劫累,1
10000,聽劫累終,1
10001,劫累終期,1
10002,累終期滅,1
10003,終期滅塵,1
10004,期滅塵躬,1
10005,滅塵躬且,1
10006,塵躬且未,1
10007,躬且未寧,1
10008,且未寧搖,1
10009,未寧搖搖,1
10010,寧搖搖不,1
10011,搖搖不安,1
10012,搖不安寐,1
10013,不安寐待,1
10014,安寐待月,1
10015,寐待月詠,1
10016,待月詠岩,1
10017,月詠岩扃,1
10018,詠岩扃炎,1
10019,岩扃炎徼,1
10020,扃炎徼行,1
10021,炎徼行應,1
10022,徼行應盡,1
10023,行應盡回,1
10024,應盡回瞻,1
10025,盡回瞻鄉,1
10026,回瞻鄉路,1
10027,瞻鄉路遙,1
10028,鄉路遙珠,1
10029,路遙珠厓,1
10030,遙珠厓天,1
10031,珠厓天外,1
10032,厓天外郡,1
10033,天外郡銅,1
10034,外郡銅柱,1
10035,郡銅柱海,1
10036,銅柱海南,1
10037,柱海南標,1
10038,海南標日,1
10039,南標日夜,1
10040,標日夜清,1
10041,日夜清明,1
10042,夜清明少,1
10043,清明少春,1
10044,明少春冬,1
10045,少春冬霧,1
10046,春冬霧雨,1
10047,冬霧雨饒,1
10048,霧雨饒身,1
10049,雨饒身經,1
10050,饒身經大,1
10051,身經大火,1
10052,經大火熱,1
10053,大火熱顏,1
10054,火熱顏入,1
10055,熱顏入瘴,1
10056,顏入瘴江,1
10057,入瘴江消,1
10058,瘴江消觸,1
10059,江消觸影,1
10060,消觸影含,1
10061,觸影含沙,1
10062,影含沙怒,1
10063,含沙怒逢,1
10064,沙怒逢人,1
10065,怒逢人女,1
10066,逢人女草,1
10067,人女草搖,1
10068,女草搖露,1
10069,草搖露濃,1
10070,搖露濃看,1
10071,露濃看菌,1
10072,濃看菌濕,1
10073,看菌濕風,1
10074,菌濕風颶,1
10075,濕風颶覺,1
10076,風颶覺船,1
10077,颶覺船飄,1
10078,覺船飄直,1
10079,船飄直禦,1
10080,飄直禦魑,1
10081,直禦魑將,1
10082,禦魑將魅,1
10083,魑將魅寧,1
10084,將魅寧論,1
10085,魅寧論鴟,1
10086,寧論鴟與,1
10087,論鴟與鴞,1
10088,鴟與鴞虞,1
10089,與鴞虞翻,1
10090,鴞虞翻思,1
10091,虞翻思報,1
10092,翻思報國,1
10093,思報國許,1
10094,報國許靖,1
10095,國許靖願,1
10096,許靖願歸,1
10097,靖願歸朝,1
10098,願歸朝綠,1
10099,歸朝綠樹,1
10100,朝綠樹秦,1
10101,綠樹秦京,1
10102,樹秦京道,1
10103,秦京道青,1
10104,京道青雲,1
10105,道青雲洛,1
10106,青雲洛水,1
10107,雲洛水橋,1
10108,洛水橋故,1
10109,水橋故園,1
10110,橋故園長,1
10111,故園長在,1
10112,園長在目,1
10113,長在目魂,1
10114,在目魂去,1
10115,目魂去不,1
10116,魂去不須,1
10117,去不須招,1
10118,不須招傳,1
10119,須招傳聞,1
10120,招傳聞峽,1
10121,傳聞峽山,1
10122,聞峽山好,1
10123,峽山好旭,1
10124,山好旭日,1
10125,好旭日棹,1
10126,旭日棹前,1
10127,日棹前沂,1
10128,棹前沂雨,1
10129,前沂雨色,1
10130,沂雨色搖,1
10131,雨色搖丹,1
10132,色搖丹嶂,1
10133,搖丹嶂泉,1
10134,丹嶂泉聲,1
10135,嶂泉聲聒,1
10136,泉聲聒翠,1
10137,聲聒翠微,1
10138,聒翠微兩,1
10139,翠微兩岩,1
10140,微兩岩天,1
10141,兩岩天作,1
10142,岩天作帶,1
10143,天作帶萬,1
10144,作帶萬壑,1
10145,帶萬壑樹,1
10146,萬壑樹披,1
10147,壑樹披衣,1
10148,樹披衣秋,1
10149,披衣秋菊,1
