排名,詞彙,出現次數
9006,傳不知能已,1
9007,不知能已後,1
9008,知能已後更,1
9009,能已後更有,1
9010,已後更有幾,1
9011,後更有幾燈,1
9012,更有幾燈然,1
9013,有幾燈然洗,1
9014,幾燈然洗足,1
9015,燈然洗足下,1
9016,然洗足下藍,1
9017,洗足下藍嶺,1
9018,足下藍嶺古,1
9019,下藍嶺古師,1
9020,藍嶺古師精,1
9021,嶺古師精進,1
9022,古師精進同,1
9023,師精進同心,1
9024,精進同心知,1
9025,進同心知溪,1
9026,同心知溪卉,1
9027,心知溪卉長,1
9028,知溪卉長居,1
9029,溪卉長居此,1
9030,卉長居此玉,1
9031,長居此玉林,1
9032,居此玉林空,1
9033,此玉林空西,1
9034,玉林空西殿,1
9035,林空西殿宵,1
9036,空西殿宵燈,1
9037,西殿宵燈磬,1
9038,殿宵燈磬東,1
9039,宵燈磬東林,1
9040,燈磬東林曙,1
9041,磬東林曙雨,1
9042,東林曙雨風,1
9043,林曙雨風舊,1
9044,曙雨風舊峰,1
9045,雨風舊峰鄰,1
9046,風舊峰鄰太,1
9047,舊峰鄰太白,1
9048,峰鄰太白石,1
9049,鄰太白石座,1
9050,太白石座雨,1
9051,白石座雨苔,1
9052,石座雨苔蒙,1
9053,座雨苔蒙剃,1
9054,雨苔蒙剃髮,1
9055,苔蒙剃髮鬢,1
9056,蒙剃髮鬢無,1
9057,剃髮鬢無雪,1
9058,髮鬢無雪去,1
9059,鬢無雪去年,1
9060,無雪去年三,1
9061,雪去年三十,1
9062,去年三十三,1
9063,年三十三山,1
9064,三十三山過,1
9065,十三山過春,1
9066,三山過春草,1
9067,山過春草寺,1
9068,過春草寺磬,1
9069,春草寺磬度,1
9070,草寺磬度落,1
9071,寺磬度落花,1
9072,磬度落花潭,1
9073,度落花潭得,1
9074,落花潭得句,1
9075,花潭得句才,1
9076,潭得句才鄰,1
9077,得句才鄰約,1
9078,句才鄰約論,1
9079,才鄰約論宗,1
9080,鄰約論宗意,1
9081,約論宗意在,1
9082,論宗意在南,1
9083,宗意在南峰,1
9084,意在南峰靈,1
9085,在南峰靈疑,1
9086,南峰靈疑懶,1
9087,峰靈疑懶下,1
9088,靈疑懶下蒼,1
9089,疑懶下蒼翠,1
9090,懶下蒼翠太,1
9091,下蒼翠太虛,1
9092,蒼翠太虛參,1
9093,翠太虛參高,1
9094,太虛參高丘,1
9095,虛參高丘歸,1
9096,參高丘歸未,1
9097,高丘歸未得,1
9098,丘歸未得空,1
9099,歸未得空自,1
9100,未得空自責,1
9101,得空自責遲,1
9102,空自責遲回,1
9103,自責遲回身,1
9104,責遲回身事,1
9105,遲回身事豈,1
9106,回身事豈能,1
9107,身事豈能遂,1
9108,事豈能遂蘭,1
9109,豈能遂蘭花,1
9110,能遂蘭花又,1
9111,遂蘭花又已,1
9112,蘭花又已開,1
9113,花又已開病,1
9114,又已開病令,1
9115,已開病令新,1
9116,開病令新作,1
9117,病令新作少,1
9118,令新作少雨,1
9119,新作少雨阻,1
9120,作少雨阻故,1
9121,少雨阻故人,1
9122,雨阻故人來,1
9123,阻故人來燈,1
9124,故人來燈下,1
9125,人來燈下南,1
9126,來燈下南華,1
9127,燈下南華卷,1
9128,下南華卷袪,1
9129,南華卷袪愁,1
9130,華卷袪愁當,1
9131,卷袪愁當酒,1
9132,袪愁當酒杯,1
9133,愁當酒杯馮,1
9134,當酒杯馮翊,1
9135,酒杯馮翊蒲,1
9136,杯馮翊蒲西,1
9137,馮翊蒲西郡,1
9138,翊蒲西郡沙,1
9139,蒲西郡沙岡,1
9140,西郡沙岡擁,1
9141,郡沙岡擁地,1
9142,沙岡擁地形,1
9143,岡擁地形中,1
9144,擁地形中條,1
9145,地形中條全,1
9146,形中條全離,1
9147,中條全離嶽,1
9148,條全離嶽清,1
9149,全離嶽清渭,1
9150,離嶽清渭半,1
9151,嶽清渭半和,1
9152,清渭半和涇,1
9153,渭半和涇夜,1
9154,半和涇夜暮,1
9155,和涇夜暮眠,1
9156,涇夜暮眠明,1
9157,夜暮眠明月,1
9158,暮眠明月秋,1
9159,眠明月秋深,1
9160,明月秋深至,1
9161,月秋深至洞,1
9162,秋深至洞庭,1
9163,深至洞庭猶,1
9164,至洞庭猶來,1
9165,洞庭猶來交,1
9166,庭猶來交辟,1
9167,猶來交辟士,1
9168,來交辟士事,1
9169,交辟士事別,1
9170,辟士事別偃,1
9171,士事別偃林,1
9172,事別偃林扃,1
9173,別偃林扃家,1
9174,偃林扃家楚,1
9175,林扃家楚婿,1
9176,扃家楚婿于,1
9177,家楚婿于秦,1
9178,楚婿于秦攜,1
9179,婿于秦攜妻,1
9180,于秦攜妻雲,1
9181,秦攜妻雲養,1
9182,攜妻雲養親,1
9183,妻雲養親陸,1
9184,雲養親陸行,1
9185,養親陸行千,1
9186,親陸行千裏,1
9187,陸行千裏外,1
9188,行千裏外風,1
9189,千裏外風卷,1
9190,裏外風卷一,1
9191,外風卷一帆,1
9192,風卷一帆新,1
9193,卷一帆新夜,1
9194,一帆新夜泊,1
9195,帆新夜泊疏,1
9196,新夜泊疏山,1
9197,夜泊疏山雨,1
9198,泊疏山雨秋,1
9199,疏山雨秋吟,1
9200,山雨秋吟搗,1
9201,雨秋吟搗藥,1
9202,秋吟搗藥輪,1
9203,吟搗藥輪蕪,1
9204,搗藥輪蕪城,1
9205,藥輪蕪城登,1
9206,輪蕪城登眺,1
9207,蕪城登眺作,1
9208,城登眺作才,1
9209,登眺作才動,1
9210,眺作才動廣,1
9211,作才動廣陵,1
9212,才動廣陵人,1
9213,動廣陵人月,1
9214,廣陵人月色,1
9215,陵人月色四,1
9216,人月色四時,1
9217,月色四時好,1
9218,色四時好秋,1
9219,四時好秋光,1
9220,時好秋光君,1
9221,好秋光君子,1
9222,秋光君子知,1
9223,光君子知南,1
9224,君子知南山,1
9225,子知南山昨,1
9226,知南山昨夜,1
9227,南山昨夜雨,1
9228,山昨夜雨為,1
9229,昨夜雨為我,1
9230,夜雨為我寫,1
9231,雨為我寫清,1
9232,為我寫清規,1
9233,我寫清規獨,1
9234,寫清規獨鶴,1
9235,清規獨鶴聳,1
9236,規獨鶴聳寒,1
9237,獨鶴聳寒骨,1
9238,鶴聳寒骨高,1
9239,聳寒骨高杉,1
9240,寒骨高杉韻,1
9241,骨高杉韻細,1
9242,高杉韻細颸,1
9243,杉韻細颸仙,1
9244,韻細颸仙家,1
9245,細颸仙家縹,1
9246,颸仙家縹緲,1
9247,仙家縹緲弄,1
9248,家縹緲弄仿,1
9249,縹緲弄仿佛,1
9250,緲弄仿佛此,1
9251,弄仿佛此中,1
9252,仿佛此中期,1
9253,佛此中期綺,1
9254,此中期綺裏,1
9255,中期綺裏祠,1
9256,期綺裏祠前,1
9257,綺裏祠前後,1
9258,裏祠前後山,1
9259,祠前後山程,1
9260,前後山程踐,1
9261,後山程踐白,1
9262,山程踐白雲,1
9263,程踐白雲溯,1
9264,踐白雲溯流,1
9265,白雲溯流隨,1
9266,雲溯流隨大,1
9267,溯流隨大旆,1
9268,流隨大旆登,1
9269,隨大旆登岸,1
9270,大旆登岸見,1
9271,旆登岸見全,1
9272,登岸見全軍,1
9273,岸見全軍曉,1
9274,見全軍曉角,1
9275,全軍曉角吹,1
9276,軍曉角吹人,1
9277,曉角吹人夢,1
9278,角吹人夢秋,1
9279,吹人夢秋風,1
9280,人夢秋風卷,1
9281,夢秋風卷雁,1
9282,秋風卷雁群,1
9283,風卷雁群霧,1
9284,卷雁群霧開,1
9285,雁群霧開方,1
9286,群霧開方露,1
9287,霧開方露日,1
9288,開方露日漢,1
9289,方露日漢水,1
9290,露日漢水底,1
9291,日漢水底沙,1
9292,漢水底沙分,1
9293,水底沙分因,1
9294,底沙分因貧,1
9295,沙分因貧行,1
9296,分因貧行遠,1
9297,因貧行遠道,1
9298,貧行遠道得,1
9299,行遠道得見,1
9300,遠道得見舊,1
9301,道得見舊交,1
9302,得見舊交遊,1
9303,見舊交遊美,1
9304,舊交遊美酒,1
9305,交遊美酒易,1
9306,遊美酒易傾,1
9307,美酒易傾盡,1
9308,酒易傾盡好,1
9309,易傾盡好詩,1
9310,傾盡好詩難,1
9311,盡好詩難卒,1
9312,好詩難卒酬,1
9313,詩難卒酬公,1
9314,難卒酬公堂,1
9315,卒酬公堂朝,1
9316,酬公堂朝共,1
9317,公堂朝共到,1
9318,堂朝共到私,1
9319,朝共到私第,1
9320,共到私第夜,1
9321,到私第夜相,1
9322,私第夜相留,1
9323,第夜相留不,1
9324,夜相留不覺,1
9325,相留不覺入,1
9326,留不覺入關,1
9327,不覺入關晚,1
9328,覺入關晚別,1
9329,入關晚別來,1
9330,關晚別來林,1
9331,晚別來林木,1
9332,別來林木秋,1
9333,來林木秋濯,1
9334,林木秋濯志,1
9335,木秋濯志俱,1
9336,秋濯志俱高,1
9337,濯志俱高潔,1
9338,志俱高潔儒,1
9339,俱高潔儒科,1
9340,高潔儒科慕,1
9341,潔儒科慕冉,1
9342,儒科慕冉顏,1
9343,科慕冉顏家,1
9344,慕冉顏家辭,1
9345,冉顏家辭臨,1
9346,顏家辭臨水,1
9347,家辭臨水郡,1
9348,辭臨水郡雨,1
9349,臨水郡雨到,1
9350,水郡雨到讀,1
9351,郡雨到讀書,1
9352,雨到讀書山,1
9353,到讀書山棲,1
9354,讀書山棲鳥,1
9355,書山棲鳥棕,1
9356,山棲鳥棕花,1
9357,棲鳥棕花上,1
9358,鳥棕花上聲,1
9359,棕花上聲鐘,1
9360,花上聲鐘礫,1
9361,上聲鐘礫閣,1
9362,聲鐘礫閣間,1
9363,鐘礫閣間寂,1
9364,礫閣間寂寥,1
9365,閣間寂寥窗,1
9366,間寂寥窗戶,1
9367,寂寥窗戶外,1
9368,寥窗戶外時,1
9369,窗戶外時見,1
9370,戶外時見一,1
9371,外時見一舟,1
9372,時見一舟還,1
9373,見一舟還露,1
9374,一舟還露華,1
9375,舟還露華凝,1
9376,還露華凝在,1
9377,露華凝在腹,1
9378,華凝在腹塵,1
9379,凝在腹塵點,1
9380,在腹塵點誤,1
9381,腹塵點誤侵,1
9382,塵點誤侵睛,1
9383,點誤侵睛黃,1
9384,誤侵睛黃雀,1
9385,侵睛黃雀並,1
9386,睛黃雀並鳶,1
9387,黃雀並鳶鳥,1
9388,雀並鳶鳥俱,1
9389,並鳶鳥俱懷,1
9390,鳶鳥俱懷害,1
9391,鳥俱懷害爾,1
9392,俱懷害爾情,1
9393,懷害爾情燕,1
9394,害爾情燕存,1
9395,爾情燕存鴻,1
9396,情燕存鴻已,1
9397,燕存鴻已過,1
9398,存鴻已過海,1
9399,鴻已過海內,1
9400,已過海內幾,1
9401,過海內幾人,1
9402,海內幾人愁,1
9403,內幾人愁欲,1
9404,幾人愁欲問,1
9405,人愁欲問南,1
9406,愁欲問南宗,1
9407,欲問南宗理,1
9408,問南宗理將,1
9409,南宗理將歸,1
9410,宗理將歸北,1
9411,理將歸北嶽,1
9412,將歸北嶽修,1
9413,歸北嶽修若,1
9414,北嶽修若無,1
9415,嶽修若無攀,1
9416,修若無攀桂,1
9417,若無攀桂分,1
9418,無攀桂分只,1
9419,攀桂分只是,1
9420,桂分只是臥,1
9421,分只是臥雲,1
9422,只是臥雲休,1
9423,是臥雲休泉,1
9424,臥雲休泉樹,1
9425,雲休泉樹一,1
9426,休泉樹一為,1
9427,泉樹一為別,1
9428,樹一為別依,1
9429,一為別依稀,1
9430,為別依稀三,1
9431,別依稀三十,1
9432,依稀三十秋,1
9433,稀三十秋居,1
9434,三十秋居在,1
9435,十秋居在青,1
9436,秋居在青門,1
9437,居在青門裏,1
9438,在青門裏台,1
9439,青門裏台當,1
9440,門裏台當千,1
9441,裏台當千萬,1
9442,台當千萬岑,1
9443,當千萬岑下,1
9444,千萬岑下因,1
9445,萬岑下因岡,1
9446,岑下因岡助,1
9447,下因岡助勢,1
9448,因岡助勢上,1
9449,岡助勢上有,1
9450,助勢上有樹,1
9451,勢上有樹交,1
9452,上有樹交陰,1
9453,有樹交陰陵,1
9454,樹交陰陵遠,1
9455,交陰陵遠根,1
9456,陰陵遠根才,1
9457,陵遠根才近,1
9458,遠根才近空,1
9459,根才近空長,1
9460,才近空長畔,1
9461,近空長畔可,1
9462,空長畔可尋,1
9463,長畔可尋新,1
9464,畔可尋新晴,1
9465,可尋新晴登,1
9466,尋新晴登嘯,1
9467,新晴登嘯處,1
9468,晴登嘯處驚,1
9469,登嘯處驚起,1
9470,嘯處驚起宿,1
9471,處驚起宿枝,1
9472,驚起宿枝禽,1
9473,起宿枝禽終,1
9474,宿枝禽終過,1
9475,枝禽終過盟,1
9476,禽終過盟津,1
9477,終過盟津書,1
9478,過盟津書分,1
9479,盟津書分明,1
9480,津書分明夢,1
9481,書分明夢不,1
9482,分明夢不虛,1
9483,明夢不虛人,1
9484,夢不虛人從,1
9485,不虛人從清,1
9486,虛人從清渭,1
9487,人從清渭別,1
9488,從清渭別地,1
9489,清渭別地隔,1
9490,渭別地隔太,1
9491,別地隔太行,1
9492,地隔太行餘,1
9493,隔太行餘賓,1
9494,太行餘賓幕,1
9495,行餘賓幕誰,1
9496,餘賓幕誰嫌,1
9497,賓幕誰嫌靜,1
9498,幕誰嫌靜公,1
9499,誰嫌靜公門,1
9500,嫌靜公門但,1
9501,靜公門但晏,1
9502,公門但晏如,1
9503,門但晏如櫑,1
9504,但晏如櫑鞞,1
9505,晏如櫑鞞幹,1
9506,如櫑鞞幹霹,1
9507,櫑鞞幹霹靂,1
9508,鞞幹霹靂斜,1
9509,幹霹靂斜漢,1
9510,霹靂斜漢濕,1
9511,靂斜漢濕蟾,1
9512,斜漢濕蟾蜍,1
9513,漢濕蟾蜍追,1
9514,濕蟾蜍追琢,1
9515,蟾蜍追琢垂,1
9516,蜍追琢垂今,1
9517,追琢垂今後,1
9518,琢垂今後敦,1
9519,垂今後敦龐,1
9520,今後敦龐得,1
9521,後敦龐得古,1
9522,敦龐得古初,1
9523,龐得古初井,1
9524,得古初井臺,1
9525,古初井臺憐,1
9526,初井臺憐操,1
9527,井臺憐操築,1
9528,臺憐操築漳,1
9529,憐操築漳岸,1
9530,操築漳岸想,1
9531,築漳岸想丕,1
9532,漳岸想丕疏,1
9533,岸想丕疏亦,1
9534,想丕疏亦翼,1
9535,丕疏亦翼鏗,1
9536,疏亦翼鏗瑉,1
9537,亦翼鏗瑉佩,1
9538,翼鏗瑉佩終,1
9539,鏗瑉佩終當,1
9540,瑉佩終當直,1
9541,佩終當直石,1
9542,終當直石渠,1
9543,當直石渠此,1
9544,直石渠此身,1
9545,石渠此身多,1
9546,渠此身多抱,1
9547,此身多抱疾,1
9548,身多抱疾幽,1
9549,多抱疾幽裏,1
9550,抱疾幽裏近,1
9551,疾幽裏近營,1
9552,幽裏近營居,1
9553,裏近營居憶,1
9554,近營居憶漱,1
9555,營居憶漱蘇,1
9556,居憶漱蘇門,1
9557,憶漱蘇門澗,1
9558,漱蘇門澗經,1
9559,蘇門澗經浮,1
9560,門澗經浮楚,1
9561,澗經浮楚澤,1
9562,經浮楚澤瀦,1
9563,浮楚澤瀦松,1
9564,楚澤瀦松栽,1
9565,澤瀦松栽侵,1
9566,瀦松栽侵古,1
9567,松栽侵古影,1
9568,栽侵古影葷,1
9569,侵古影葷斷,1
9570,古影葷斷尚,1
9571,影葷斷尚芹,1
9572,葷斷尚芹菹,1
9573,斷尚芹菹語,1
9574,尚芹菹語嘿,1
9575,芹菹語嘿曾,1
9576,菹語嘿曾延,1
9577,語嘿曾延接,1
9578,嘿曾延接心,1
9579,曾延接心源,1
9580,延接心源離,1
9581,接心源離滓,1
9582,心源離滓淤,1
9583,源離滓淤誰,1
9584,離滓淤誰言,1
9585,滓淤誰言姓,1
9586,淤誰言姓琴,1
9587,誰言姓琴氏,1
9588,言姓琴氏獨,1
9589,姓琴氏獨跨,1
9590,琴氏獨跨角,1
9591,氏獨跨角生,1
9592,獨跨角生魚,1
9593,跨角生魚驢,1
9594,角生魚驢駿,1
9595,生魚驢駿勝,1
9596,魚驢駿勝羸,1
9597,驢駿勝羸馬,1
9598,駿勝羸馬東,1
9599,勝羸馬東川,1
9600,羸馬東川路,1
9601,馬東川路匪,1
9602,東川路匪賒,1
9603,川路匪賒一,1
9604,路匪賒一緘,1
9605,匪賒一緘論,1
9606,賒一緘論賈,1
9607,一緘論賈誼,1
9608,緘論賈誼三,1
9609,論賈誼三蜀,1
9610,賈誼三蜀寄,1
9611,誼三蜀寄嚴,1
9612,三蜀寄嚴家,1
9613,蜀寄嚴家澄,1
9614,寄嚴家澄澈,1
9615,嚴家澄澈霜,1
9616,家澄澈霜江,1
9617,澄澈霜江水,1
9618,澈霜江水分,1
9619,霜江水分明,1
9620,江水分明露,1
9621,水分明露石,1
9622,分明露石沙,1
9623,明露石沙話,1
9624,露石沙話言,1
9625,石沙話言聲,1
9626,沙話言聲及,1
9627,話言聲及政,1
9628,言聲及政棧,1
9629,聲及政棧閣,1
9630,及政棧閣穀,1
9631,政棧閣穀離,1
9632,棧閣穀離斜,1
9633,閣穀離斜自,1
9634,穀離斜自著,1
9635,離斜自著衣,1
9636,斜自著衣偏,1
9637,自著衣偏暖,1
9638,著衣偏暖誰,1
9639,衣偏暖誰憂,1
9640,偏暖誰憂雪,1
9641,暖誰憂雪六,1
9642,誰憂雪六花,1
9643,憂雪六花裹,1
9644,雪六花裹裳,1
9645,六花裹裳留,1
9646,花裹裳留闊,1
9647,裹裳留闊襆,1
9648,裳留闊襆防,1
9649,留闊襆防患,1
9650,闊襆防患與,1
9651,襆防患與通,1
9652,防患與通茶,1
9653,患與通茶山,1
9654,與通茶山館,1
9655,通茶山館中,1
9656,茶山館中宵,1
9657,山館中宵起,1
9658,館中宵起星,1
9659,中宵起星河,1
9660,宵起星河殘,1
9661,起星河殘月,1
9662,星河殘月華,1
9663,河殘月華雙,1
9664,殘月華雙僮,1
9665,月華雙僮前,1
9666,華雙僮前日,1
9667,雙僮前日雇,1
9668,僮前日雇數,1
9669,前日雇數口,1
9670,日雇數口向,1
9671,雇數口向天,1
9672,數口向天涯,1
9673,口向天涯良,1
9674,向天涯良樂,1
9675,天涯良樂知,1
9676,涯良樂知騏,1
9677,良樂知騏驥,1
9678,樂知騏驥張,1
9679,知騏驥張雷,1
9680,騏驥張雷驗,1
9681,驥張雷驗鏌,1
9682,張雷驗鏌鋣,1
9683,雷驗鏌鋣謙,1
9684,驗鏌鋣謙光,1
9685,鏌鋣謙光賢,1
9686,鋣謙光賢將,1
9687,謙光賢將相,1
9688,光賢將相別,1
9689,賢將相別紙,1
9690,將相別紙聖,1
9691,相別紙聖龍,1
9692,別紙聖龍蛇,1
9693,紙聖龍蛇豈,1
9694,聖龍蛇豈有,1
9695,龍蛇豈有斯,1
9696,蛇豈有斯言,1
9697,豈有斯言玷,1
9698,有斯言玷應,1
9699,斯言玷應無,1
9700,言玷應無白,1
9701,玷應無白璧,1
9702,應無白璧瑕,1
9703,無白璧瑕不,1
9704,白璧瑕不妨,1
9705,璧瑕不妨圓,1
9706,瑕不妨圓魄,1
9707,不妨圓魄裏,1
9708,妨圓魄裏人,1
9709,圓魄裏人亦,1
9710,魄裏人亦指,1
9711,裏人亦指蝦,1
9712,人亦指蝦蟆,1
9713,亦指蝦蟆何,1
9714,指蝦蟆何處,1
9715,蝦蟆何處初,1
9716,蟆何處初投,1
9717,何處初投刺,1
9718,處初投刺當,1
9719,初投刺當時,1
9720,投刺當時赴,1
9721,刺當時赴尹,1
9722,當時赴尹京,1
9723,時赴尹京淹,1
9724,赴尹京淹留,1
9725,尹京淹留花,1
9726,京淹留花柳,1
9727,淹留花柳變,1
9728,留花柳變然,1
9729,花柳變然諾,1
9730,柳變然諾肺,1
9731,變然諾肺腸,1
9732,然諾肺腸傾,1
9733,諾肺腸傾避,1
9734,肺腸傾避暑,1
9735,腸傾避暑蟬,1
9736,傾避暑蟬移,1
9737,避暑蟬移樹,1
9738,暑蟬移樹高,1
9739,蟬移樹高眠,1
9740,移樹高眠雁,1
9741,樹高眠雁過,1
9742,高眠雁過城,1
9743,眠雁過城人,1
9744,雁過城人家,1
9745,過城人家嵩,1
9746,城人家嵩嶽,1
9747,人家嵩嶽色,1
9748,家嵩嶽色公,1
9749,嵩嶽色公府,1
9750,嶽色公府洛,1
9751,色公府洛河,1
9752,公府洛河聲,1
9753,府洛河聲聯,1
9754,洛河聲聯句,1
9755,河聲聯句逢,1
9756,聲聯句逢秋,1
9757,聯句逢秋盡,1
9758,句逢秋盡嘗,1
9759,逢秋盡嘗茶,1
9760,秋盡嘗茶見,1
9761,盡嘗茶見月,1
9762,嘗茶見月生,1
9763,茶見月生新,1
9764,見月生新衣,1
9765,月生新衣裁,1
9766,生新衣裁白,1
9767,新衣裁白苧,1
9768,衣裁白苧思,1
9769,裁白苧思從,1
9770,白苧思從曲,1
9771,苧思從曲江,1
9772,思從曲江行,1
9773,從曲江行昔,1
9774,曲江行昔屬,1
9775,江行昔屬時,1
9776,行昔屬時霖,1
9777,昔屬時霖滯,1
9778,屬時霖滯今,1
9779,時霖滯今逢,1
9780,霖滯今逢臘,1
9781,滯今逢臘雪,1
9782,今逢臘雪多,1
9783,逢臘雪多南,1
9784,臘雪多南猜,1
9785,雪多南猜飄,1
9786,多南猜飄桂,1
9787,南猜飄桂渚,1
9788,猜飄桂渚北,1
9789,飄桂渚北訝,1
9790,桂渚北訝雨,1
9791,渚北訝雨交,1
9792,北訝雨交河,1
9793,訝雨交河盡,1
9794,雨交河盡滅,1
9795,交河盡滅平,1
9796,河盡滅平蕪,1
9797,盡滅平蕪色,1
9798,滅平蕪色彌,1
9799,平蕪色彌重,1
9800,蕪色彌重古,1
9801,色彌重古木,1
9802,彌重古木柯,1
9803,重古木柯空,1
9804,古木柯空中,1
9805,木柯空中離,1
9806,柯空中離白,1
9807,空中離白氣,1
9808,中離白氣島,1
9809,離白氣島外,1
9810,白氣島外下,1
9811,氣島外下滄,1
9812,島外下滄波,1
9813,外下滄波隱,1
9814,下滄波隱者,1
9815,滄波隱者迷,1
9816,波隱者迷樵,1
9817,隱者迷樵道,1
9818,者迷樵道朝,1
9819,迷樵道朝人,1
9820,樵道朝人冷,1
9821,道朝人冷玉,1
9822,朝人冷玉珂,1
9823,人冷玉珂夕,1
9824,冷玉珂夕繁,1
9825,玉珂夕繁仍,1
9826,珂夕繁仍晝,1
9827,夕繁仍晝密,1
9828,繁仍晝密漏,1
9829,仍晝密漏間,1
9830,晝密漏間複,1
9831,密漏間複鐘,1
9832,漏間複鐘和,1
9833,間複鐘和想,1
9834,複鐘和想積,1
9835,鐘和想積高,1
9836,和想積高嵩,1
9837,想積高嵩頂,1
9838,積高嵩頂新,1
9839,高嵩頂新秋,1
9840,嵩頂新秋皎,1
9841,頂新秋皎月,1
9842,新秋皎月過,1
9843,秋皎月過先,1
9844,皎月過先生,1
9845,月過先生修,1
9846,過先生修道,1
9847,先生修道處,1
9848,生修道處茆,1
9849,修道處茆屋,1
9850,道處茆屋遠,1
9851,處茆屋遠囂,1
9852,茆屋遠囂氛,1
9853,屋遠囂氛叩,1
9854,遠囂氛叩齒,1
9855,囂氛叩齒坐,1
9856,氛叩齒坐明,1
9857,叩齒坐明月,1
9858,齒坐明月支,1
9859,坐明月支頤,1
9860,明月支頤望,1
9861,月支頤望白,1
9862,支頤望白雲,1
9863,頤望白雲精,1
9864,望白雲精神,1
9865,白雲精神含,1
9866,雲精神含藥,1
9867,精神含藥色,1
9868,神含藥色衣,1
9869,含藥色衣服,1
9870,藥色衣服帶,1
9871,色衣服帶霞,1
9872,衣服帶霞紋,1
9873,服帶霞紋無,1
9874,帶霞紋無話,1
9875,霞紋無話瀛,1
9876,紋無話瀛洲,1
9877,無話瀛洲路,1
9878,話瀛洲路多,1
9879,瀛洲路多年,1
9880,洲路多年別,1
9881,路多年別少,1
9882,多年別少君,1
9883,年別少君亂,1
9884,別少君亂山,1
9885,少君亂山秋,1
9886,君亂山秋木,1
9887,亂山秋木穴,1
9888,山秋木穴裏,1
9889,秋木穴裏有,1
9890,木穴裏有靈,1
9891,穴裏有靈蛇,1
9892,裏有靈蛇藏,1
9893,有靈蛇藏鐵,1
9894,靈蛇藏鐵錫,1
9895,蛇藏鐵錫掛,1
9896,藏鐵錫掛臨,1
9897,鐵錫掛臨海,1
9898,錫掛臨海石,1
9899,掛臨海石樓,1
9900,臨海石樓聞,1
9901,海石樓聞異,1
9902,石樓聞異香,1
9903,樓聞異香出,1
9904,聞異香出塵,1
9905,異香出塵頭,1
9906,香出塵頭未,1
9907,出塵頭未白,1
9908,塵頭未白入,1
9909,頭未白入定,1
9910,未白入定衲,1
9911,白入定衲凝,1
9912,入定衲凝霜,1
9913,定衲凝霜莫,1
9914,衲凝霜莫話,1
9915,凝霜莫話五,1
9916,霜莫話五湖,1
9917,莫話五湖事,1
9918,話五湖事令,1
9919,五湖事令人,1
9920,湖事令人心,1
9921,事令人心欲,1
9922,令人心欲狂,1
9923,人心欲狂飄,1
9924,心欲狂飄蓬,1
9925,欲狂飄蓬多,1
9926,狂飄蓬多塞,1
9927,飄蓬多塞下,1
9928,蓬多塞下君,1
9929,多塞下君見,1
9930,塞下君見益,1
9931,下君見益潸,1
9932,君見益潸然,1
9933,見益潸然迥,1
9934,益潸然迥磧,1
9935,潸然迥磧沙,1
9936,然迥磧沙銜,1
9937,迥磧沙銜日,1
9938,磧沙銜日長,1
9939,沙銜日長河,1
9940,銜日長河水,1
9941,日長河水接,1
9942,長河水接天,1
9943,河水接天夜,1
9944,水接天夜泉,1
9945,接天夜泉行,1
9946,天夜泉行客,1
9947,夜泉行客火,1
9948,泉行客火曉,1
9949,行客火曉戍,1
9950,客火曉戍向,1
9951,火曉戍向京,1
9952,曉戍向京煙,1
9953,戍向京煙少,1
9954,向京煙少結,1
9955,京煙少結相,1
9956,煙少結相思,1
9957,少結相思恨,1
9958,結相思恨佳,1
9959,相思恨佳期,1
9960,思恨佳期芳,1
9961,恨佳期芳草,1
9962,佳期芳草前,1
9963,期芳草前凝,1
9964,芳草前凝愁,1
9965,草前凝愁對,1
9966,前凝愁對孤,1
9967,凝愁對孤燭,1
9968,愁對孤燭昨,1
9969,對孤燭昨日,1
9970,孤燭昨日飲,1
9971,燭昨日飲離,1
9972,昨日飲離杯,1
9973,日飲離杯葉,1
9974,飲離杯葉下,1
9975,離杯葉下故,1
9976,杯葉下故人,1
9977,葉下故人去,1
9978,下故人去天,1
9979,故人去天中,1
9980,人去天中新,1
9981,去天中新雁,1
9982,天中新雁來,1
9983,中新雁來連,1
9984,新雁來連沙,1
9985,雁來連沙秋,1
9986,來連沙秋草,1
9987,連沙秋草薄,1
9988,沙秋草薄帶,1
9989,秋草薄帶雪,1
9990,草薄帶雪暮,1
9991,薄帶雪暮山,1
9992,帶雪暮山開,1
9993,雪暮山開苑,1
9994,暮山開苑北,1
9995,山開苑北紅,1
9996,開苑北紅塵,1
9997,苑北紅塵道,1
9998,北紅塵道何,1
9999,紅塵道何時,1
10000,塵道何時見,1
10001,道何時見遠,1
10002,何時見遠回,1
10003,時見遠回寥,1
10004,見遠回寥落,1
10005,遠回寥落關,1
10006,回寥落關河,1
10007,寥落關河暮,1
10008,落關河暮霜,1
10009,關河暮霜風,1
10010,河暮霜風樹,1
10011,暮霜風樹葉,1
10012,霜風樹葉低,1
10013,風樹葉低遠,1
10014,樹葉低遠天,1
10015,葉低遠天垂,1
10016,低遠天垂地,1
10017,遠天垂地外,1
10018,天垂地外寒,1
10019,垂地外寒日,1
10020,地外寒日下,1
10021,外寒日下峰,1
10022,寒日下峰西,1
10023,日下峰西有,1
10024,下峰西有志,1
10025,峰西有志煙,1
10026,西有志煙霞,1
10027,有志煙霞切,1
10028,志煙霞切無,1
