排名,詞彙,出現次數
1714,悲一紙書磧淨山,1
1715,一紙書磧淨山高,1
1716,紙書磧淨山高見,1
1717,書磧淨山高見極,1
1718,磧淨山高見極邊,1
1719,淨山高見極邊孤,1
1720,山高見極邊孤烽,1
1721,高見極邊孤烽引,1
1722,見極邊孤烽引上,1
1723,極邊孤烽引上一,1
1724,邊孤烽引上一條,1
1725,孤烽引上一條煙,1
1726,烽引上一條煙蕃,1
1727,引上一條煙蕃落,1
1728,上一條煙蕃落多,1
1729,一條煙蕃落多晴,1
1730,條煙蕃落多晴塵,1
1731,煙蕃落多晴塵擾,1
1732,蕃落多晴塵擾擾,1
1733,落多晴塵擾擾天,1
1734,多晴塵擾擾天軍,1
1735,晴塵擾擾天軍獵,1
1736,塵擾擾天軍獵到,1
1737,擾擾天軍獵到鸊,1
1738,擾天軍獵到鸊鵜,1
1739,天軍獵到鸊鵜泉,1
1740,軍獵到鸊鵜泉平,1
1741,獵到鸊鵜泉平沙,1
1742,到鸊鵜泉平沙漫,1
1743,鸊鵜泉平沙漫漫,1
1744,鵜泉平沙漫漫馬,1
1745,泉平沙漫漫馬悠,1
1746,平沙漫漫馬悠悠,1
1747,沙漫漫馬悠悠弓,1
1748,漫漫馬悠悠弓箭,1
1749,漫馬悠悠弓箭閑,1
1750,馬悠悠弓箭閑拋,1
1751,悠悠弓箭閑拋郊,1
1752,悠弓箭閑拋郊水,1
1753,弓箭閑拋郊水頭,1
1754,箭閑拋郊水頭鼠,1
1755,閑拋郊水頭鼠毛,1
1756,拋郊水頭鼠毛衣,1
1757,郊水頭鼠毛衣裏,1
1758,水頭鼠毛衣裏取,1
1759,頭鼠毛衣裏取羌,1
1760,鼠毛衣裏取羌笛,1
1761,毛衣裏取羌笛吹,1
1762,衣裏取羌笛吹向,1
1763,裏取羌笛吹向秋,1
1764,取羌笛吹向秋天,1
1765,羌笛吹向秋天眉,1
1766,笛吹向秋天眉眼,1
1767,吹向秋天眉眼愁,1
1768,向秋天眉眼愁獨,1
1769,秋天眉眼愁獨立,1
1770,天眉眼愁獨立陽,1
1771,眉眼愁獨立陽臺,1
1772,眼愁獨立陽臺望,1
1773,愁獨立陽臺望廣,1
1774,獨立陽臺望廣州,1
1775,立陽臺望廣州更,1
1776,陽臺望廣州更添,1
1777,臺望廣州更添羈,1
1778,望廣州更添羈客,1
1779,廣州更添羈客異,1
1780,州更添羈客異鄉,1
1781,更添羈客異鄉愁,1
1782,添羈客異鄉愁晚,1
1783,羈客異鄉愁晚潮,1
1784,客異鄉愁晚潮未,1
1785,異鄉愁晚潮未至,1
1786,鄉愁晚潮未至早,1
1787,愁晚潮未至早潮,1
1788,晚潮未至早潮落,1
1789,潮未至早潮落井,1
1790,未至早潮落井邑,1
1791,至早潮落井邑暫,1
1792,早潮落井邑暫依,1
1793,潮落井邑暫依沙,1
1794,落井邑暫依沙上,1
1795,井邑暫依沙上頭,1
1796,邑暫依沙上頭強,1
1797,暫依沙上頭強梳,1
1798,依沙上頭強梳稀,1
1799,沙上頭強梳稀發,1
1800,上頭強梳稀發著,1
1801,頭強梳稀發著綸,1
1802,強梳稀發著綸巾,1
1803,梳稀發著綸巾舍,1
1804,稀發著綸巾舍杖,1
1805,發著綸巾舍杖空,1
1806,著綸巾舍杖空行,1
1807,綸巾舍杖空行試,1
1808,巾舍杖空行試病,1
1809,舍杖空行試病身,1
1810,杖空行試病身花,1
1811,空行試病身花間,1
1812,行試病身花間自,1
1813,試病身花間自欲,1
1814,病身花間自欲裴,1
1815,身花間自欲裴回,1
1816,花間自欲裴回立,1
1817,間自欲裴回立稚,1
1818,自欲裴回立稚子,1
1819,欲裴回立稚子牽,1
1820,裴回立稚子牽衣,1
1821,回立稚子牽衣不,1
1822,立稚子牽衣不許,1
1823,稚子牽衣不許人,1
1824,子牽衣不許人舊,1
1825,牽衣不許人舊時,1
1826,衣不許人舊時豔,1
1827,不許人舊時豔質,1
1828,許人舊時豔質如,1
1829,人舊時豔質如明,1
1830,舊時豔質如明玉,1
1831,時豔質如明玉今,1
1832,豔質如明玉今日,1
1833,質如明玉今日空,1
1834,如明玉今日空心,1
1835,明玉今日空心是,1
1836,玉今日空心是冷,1
1837,今日空心是冷灰,1
1838,日空心是冷灰料,1
1839,空心是冷灰料得,1
1840,心是冷灰料得襄,1
1841,是冷灰料得襄王,1
1842,冷灰料得襄王惆,1
1843,灰料得襄王惆悵,1
1844,料得襄王惆悵極,1
1845,得襄王惆悵極更,1
1846,襄王惆悵極更無,1
1847,王惆悵極更無雲,1
1848,惆悵極更無雲雨,1
1849,悵極更無雲雨到,1
1850,極更無雲雨到陽,1
1851,更無雲雨到陽臺,1
1852,無雲雨到陽臺大,1
1853,雲雨到陽臺大底,1
1854,雨到陽臺大底從,1
1855,到陽臺大底從頭,1
1856,陽臺大底從頭總,1
1857,臺大底從頭總是,1
1858,大底從頭總是悲,1
1859,底從頭總是悲就,1
1860,從頭總是悲就中,1
1861,頭總是悲就中偏,1
1862,總是悲就中偏愴,1
1863,是悲就中偏愴築,1
1864,悲就中偏愴築城,1
1865,就中偏愴築城詞,1
1866,中偏愴築城詞依,1
1867,偏愴築城詞依然,1
1868,愴築城詞依然想,1
1869,築城詞依然想得,1
1870,城詞依然想得初,1
1871,詞依然想得初成,1
1872,依然想得初成日,1
1873,然想得初成日寄,1
1874,想得初成日寄出,1
1875,得初成日寄出秋,1
1876,初成日寄出秋山,1
1877,成日寄出秋山與,1
1878,日寄出秋山與我,1
1879,寄出秋山與我時,1
1880,出秋山與我時竺,1
1881,秋山與我時竺國,1
1882,山與我時竺國鄉,1
1883,與我時竺國鄉程,1
1884,我時竺國鄉程算,1
1885,時竺國鄉程算不,1
1886,竺國鄉程算不回,1
1887,國鄉程算不回病,1
1888,鄉程算不回病中,1
1889,程算不回病中衣,1
1890,算不回病中衣錫,1
1891,不回病中衣錫遍,1
1892,回病中衣錫遍浮,1
1893,病中衣錫遍浮埃,1
1894,中衣錫遍浮埃如,1
1895,衣錫遍浮埃如今,1
1896,錫遍浮埃如今漢,1
1897,遍浮埃如今漢地,1
1898,浮埃如今漢地諸,1
1899,埃如今漢地諸經,1
1900,如今漢地諸經本,1
1901,今漢地諸經本自,1
1902,漢地諸經本自過,1
1903,地諸經本自過流,1
1904,諸經本自過流沙,1
1905,經本自過流沙遠,1
1906,本自過流沙遠背,1
1907,自過流沙遠背來,1
1908,過流沙遠背來空,1
1909,流沙遠背來空林,1
1910,沙遠背來空林衰,1
1911,遠背來空林衰病,1
1912,背來空林衰病臥,1
1913,來空林衰病臥多,1
1914,空林衰病臥多時,1
1915,林衰病臥多時白,1
1916,衰病臥多時白髮,1
1917,病臥多時白髮從,1
1918,臥多時白髮從成,1
1919,多時白髮從成數,1
1920,時白髮從成數寸,1
1921,白髮從成數寸絲,1
1922,髮從成數寸絲西,1
1923,從成數寸絲西行,1
1924,成數寸絲西行卻,1
1925,數寸絲西行卻過,1
1926,寸絲西行卻過流,1
1927,絲西行卻過流沙,1
1928,西行卻過流沙日,1
1929,行卻過流沙日枕,1
1930,卻過流沙日枕上,1
1931,過流沙日枕上寥,1
1932,流沙日枕上寥寥,1
1933,沙日枕上寥寥心,1
1934,日枕上寥寥心獨,1
1935,枕上寥寥心獨知,1
1936,上寥寥心獨知永,1
1937,寥寥心獨知永嘉,1
1938,寥心獨知永嘉人,1
1939,心獨知永嘉人事,1
1940,獨知永嘉人事盡,1
1941,知永嘉人事盡歸,1
1942,永嘉人事盡歸空,1
1943,嘉人事盡歸空逸,1
1944,人事盡歸空逸少,1
1945,事盡歸空逸少遺,1
1946,盡歸空逸少遺居,1
1947,歸空逸少遺居蔓,1
1948,空逸少遺居蔓草,1
1949,逸少遺居蔓草中,1
1950,少遺居蔓草中至,1
1951,遺居蔓草中至今,1
1952,居蔓草中至今池,1
1953,蔓草中至今池水,1
1954,草中至今池水涵,1
1955,中至今池水涵餘,1
1956,至今池水涵餘墨,1
1957,今池水涵餘墨猶,1
1958,池水涵餘墨猶共,1
1959,水涵餘墨猶共諸,1
1960,涵餘墨猶共諸泉,1
1961,餘墨猶共諸泉色,1
1962,墨猶共諸泉色不,1
1963,猶共諸泉色不同,1
1964,共諸泉色不同楚,1
1965,諸泉色不同楚俗,1
1966,泉色不同楚俗翻,1
1967,色不同楚俗翻花,1
1968,不同楚俗翻花自,1
1969,同楚俗翻花自送,1
1970,楚俗翻花自送迎,1
1971,俗翻花自送迎密,1
1972,翻花自送迎密人,1
1973,花自送迎密人來,1
1974,自送迎密人來往,1
1975,送迎密人來往豈,1
1976,迎密人來往豈知,1
1977,密人來往豈知情,1
1978,人來往豈知情夜,1
1979,來往豈知情夜行,1
1980,往豈知情夜行獨,1
1981,豈知情夜行獨自,1
1982,知情夜行獨自寒,1
1983,情夜行獨自寒山,1
1984,夜行獨自寒山寺,1
1985,行獨自寒山寺雪,1
1986,獨自寒山寺雪徑,1
1987,自寒山寺雪徑泠,1
1988,寒山寺雪徑泠泠,1
1989,山寺雪徑泠泠金,1
1990,寺雪徑泠泠金錫,1
1991,雪徑泠泠金錫聲,1
1992,徑泠泠金錫聲繞,1
1993,泠泠金錫聲繞屋,1
1994,泠金錫聲繞屋扶,1
1995,金錫聲繞屋扶疏,1
1996,錫聲繞屋扶疏千,1
1997,聲繞屋扶疏千萬,1
1998,繞屋扶疏千萬竿,1
1999,屋扶疏千萬竿年,1
2000,扶疏千萬竿年年,1
2001,疏千萬竿年年相,1
2002,千萬竿年年相誘,1
2003,萬竿年年相誘獨,1
2004,竿年年相誘獨行,1
2005,年年相誘獨行看,1
2006,年相誘獨行看日,1
2007,相誘獨行看日光,1
2008,誘獨行看日光不,1
2009,獨行看日光不透,1
2010,行看日光不透煙,1
2011,看日光不透煙常,1
2012,日光不透煙常在,1
2013,光不透煙常在先,1
2014,不透煙常在先校,1
2015,透煙常在先校諸,1
2016,煙常在先校諸家,1
2017,常在先校諸家一,1
2018,在先校諸家一月,1
2019,先校諸家一月寒,1
2020,校諸家一月寒楚,1
2021,諸家一月寒楚寺,1
2022,家一月寒楚寺春,1
2023,一月寒楚寺春風,1
2024,月寒楚寺春風臘,1
2025,寒楚寺春風臘盡,1
2026,楚寺春風臘盡時,1
2027,寺春風臘盡時含,1
2028,春風臘盡時含桃,1
2029,風臘盡時含桃先,1
2030,臘盡時含桃先坼,1
2031,盡時含桃先坼一,1
2032,時含桃先坼一千,1
2033,含桃先坼一千枝,1
2034,桃先坼一千枝老,1
2035,先坼一千枝老僧,1
2036,坼一千枝老僧不,1
2037,一千枝老僧不語,1
2038,千枝老僧不語傍,1
2039,枝老僧不語傍邊,1
2040,老僧不語傍邊坐,1
2041,僧不語傍邊坐花,1
2042,不語傍邊坐花發,1
2043,語傍邊坐花發人,1
2044,傍邊坐花發人來,1
2045,邊坐花發人來總,1
2046,坐花發人來總不,1
2047,花發人來總不知,1
2048,發人來總不知往,1
2049,人來總不知往年,1
2050,來總不知往年偏,1
2051,總不知往年偏共,1
2052,不知往年偏共仰,1
2053,知往年偏共仰師,1
2054,往年偏共仰師游,1
2055,年偏共仰師游聞,1
2056,偏共仰師游聞過,1
2057,共仰師游聞過流,1
2058,仰師游聞過流沙,1
2059,師游聞過流沙淚,1
2060,游聞過流沙淚不,1
2061,聞過流沙淚不休,1
2062,過流沙淚不休此,1
2063,流沙淚不休此身,1
2064,沙淚不休此身豈,1
2065,淚不休此身豈得,1
2066,不休此身豈得多,1
2067,休此身豈得多時,1
2068,此身豈得多時住,1
2069,身豈得多時住更,1
2070,豈得多時住更著,1
2071,得多時住更著塵,1
2072,多時住更著塵心,1
2073,時住更著塵心起,1
2074,住更著塵心起外,1
2075,更著塵心起外愁,1
2076,著塵心起外愁琉,1
2077,塵心起外愁琉璃,1
2078,心起外愁琉璃地,1
2079,起外愁琉璃地上,1
2080,外愁琉璃地上紺,1
2081,愁琉璃地上紺宮,1
2082,琉璃地上紺宮前,1
2083,璃地上紺宮前發,1
2084,地上紺宮前發翠,1
2085,上紺宮前發翠凝,1
2086,紺宮前發翠凝紅,1
2087,宮前發翠凝紅已,1
2088,前發翠凝紅已十,1
2089,發翠凝紅已十年,1
2090,翠凝紅已十年夜,1
2091,凝紅已十年夜久,1
2092,紅已十年夜久月,1
2093,已十年夜久月明,1
2094,十年夜久月明人,1
2095,年夜久月明人去,1
2096,夜久月明人去盡,1
2097,久月明人去盡火,1
2098,月明人去盡火光,1
2099,明人去盡火光霞,1
2100,人去盡火光霞焰,1
2101,去盡火光霞焰遞,1
2102,盡火光霞焰遞相,1
2103,火光霞焰遞相燃,1
2104,光霞焰遞相燃花,1
2105,霞焰遞相燃花冠,1
2106,焰遞相燃花冠蕊,1
2107,遞相燃花冠蕊帔,1
2108,相燃花冠蕊帔色,1
2109,燃花冠蕊帔色嬋,1
2110,花冠蕊帔色嬋娟,1
2111,冠蕊帔色嬋娟一,1
2112,蕊帔色嬋娟一曲,1
2113,帔色嬋娟一曲清,1
2114,色嬋娟一曲清簫,1
2115,嬋娟一曲清簫淩,1
2116,娟一曲清簫淩紫,1
2117,一曲清簫淩紫煙,1
2118,曲清簫淩紫煙不,1
2119,清簫淩紫煙不知,1
2120,簫淩紫煙不知今,1
2121,淩紫煙不知今日,1
2122,紫煙不知今日重,1
2123,煙不知今日重來,1
2124,不知今日重來意,1
2125,知今日重來意更,1
2126,今日重來意更住,1
2127,日重來意更住人,1
2128,重來意更住人間,1
2129,來意更住人間幾,1
2130,意更住人間幾百,1
2131,更住人間幾百年,1
2132,住人間幾百年黃,1
2133,人間幾百年黃昏,1
2134,間幾百年黃昏騎,1
2135,幾百年黃昏騎得,1
2136,百年黃昏騎得下,1
2137,年黃昏騎得下天,1
2138,黃昏騎得下天龍,1
2139,昏騎得下天龍巡,1
2140,騎得下天龍巡遍,1
2141,得下天龍巡遍茅,1
2142,下天龍巡遍茅山,1
2143,天龍巡遍茅山數,1
2144,龍巡遍茅山數十,1
2145,巡遍茅山數十峰,1
2146,遍茅山數十峰采,1
2147,茅山數十峰采芝,1
2148,山數十峰采芝卻,1
2149,數十峰采芝卻到,1
2150,十峰采芝卻到蓬,1
2151,峰采芝卻到蓬萊,1
2152,采芝卻到蓬萊上,1
2153,芝卻到蓬萊上花,1
2154,卻到蓬萊上花裏,1
2155,到蓬萊上花裏猶,1
2156,蓬萊上花裏猶殘,1
2157,萊上花裏猶殘碧,1
2158,上花裏猶殘碧玉,1
2159,花裏猶殘碧玉鐘,1
2160,裏猶殘碧玉鐘等,1
2161,猶殘碧玉鐘等閒,1
2162,殘碧玉鐘等閒何,1
2163,碧玉鐘等閒何處,1
2164,玉鐘等閒何處得,1
2165,鐘等閒何處得靈,1
2166,等閒何處得靈方,1
2167,閒何處得靈方丹,1
2168,何處得靈方丹臉,1
2169,處得靈方丹臉雲,1
2170,得靈方丹臉雲鬟,1
2171,靈方丹臉雲鬟日,1
2172,方丹臉雲鬟日月,1
2173,丹臉雲鬟日月長,1
2174,臉雲鬟日月長大,1
2175,雲鬟日月長大羅,1
2176,鬟日月長大羅過,1
2177,日月長大羅過卻,1
2178,月長大羅過卻三,1
2179,長大羅過卻三千,1
2180,大羅過卻三千歲,1
2181,羅過卻三千歲更,1
2182,過卻三千歲更向,1
2183,卻三千歲更向人,1
2184,三千歲更向人間,1
2185,千歲更向人間魅,1
2186,歲更向人間魅阮,1
2187,更向人間魅阮郎,1
2188,向人間魅阮郎曾,1
2189,人間魅阮郎曾隨,1
2190,間魅阮郎曾隨阿,1
2191,魅阮郎曾隨阿母,1
2192,阮郎曾隨阿母漢,1
2193,郎曾隨阿母漢宮,1
2194,曾隨阿母漢宮齋,1
2195,隨阿母漢宮齋鳳,1
2196,阿母漢宮齋鳳駕,1
2197,母漢宮齋鳳駕龍,1
2198,漢宮齋鳳駕龍輧,1
2199,宮齋鳳駕龍輧列,1
2200,齋鳳駕龍輧列玉,1
2201,鳳駕龍輧列玉階,1
2202,駕龍輧列玉階當,1
2203,龍輧列玉階當時,1
2204,輧列玉階當時白,1
2205,列玉階當時白燕,1
2206,玉階當時白燕無,1
2207,階當時白燕無尋,1
2208,當時白燕無尋處,1
2209,時白燕無尋處今,1
2210,白燕無尋處今日,1
2211,燕無尋處今日雲,1
2212,無尋處今日雲鬟,1
2213,尋處今日雲鬟見,1
2214,處今日雲鬟見玉,1
2215,今日雲鬟見玉釵,1
2216,日雲鬟見玉釵碧,1
2217,雲鬟見玉釵碧池,1
2218,鬟見玉釵碧池萍,1
2219,見玉釵碧池萍嫩,1
2220,玉釵碧池萍嫩柳,1
2221,釵碧池萍嫩柳垂,1
2222,碧池萍嫩柳垂波,1
2223,池萍嫩柳垂波綺,1
2224,萍嫩柳垂波綺席,1
2225,嫩柳垂波綺席絲,1
2226,柳垂波綺席絲鏞,1
2227,垂波綺席絲鏞舞,1
2228,波綺席絲鏞舞翠,1
2229,綺席絲鏞舞翠娥,1
2230,席絲鏞舞翠娥為,1
2231,絲鏞舞翠娥為報,1
2232,鏞舞翠娥為報會,1
2233,舞翠娥為報會稽,1
2234,翠娥為報會稽亭,1
2235,娥為報會稽亭上,1
2236,為報會稽亭上客,1
2237,報會稽亭上客永,1
2238,會稽亭上客永和,1
2239,稽亭上客永和應,1
2240,亭上客永和應不,1
2241,上客永和應不勝,1
2242,客永和應不勝元,1
2243,永和應不勝元和,1
2244,和應不勝元和閏,1
2245,應不勝元和閏餘,1
2246,不勝元和閏餘春,1
2247,勝元和閏餘春早,1
2248,元和閏餘春早景,1
2249,和閏餘春早景沉,1
2250,閏餘春早景沉沉,1
2251,餘春早景沉沉禊,1
2252,春早景沉沉禊飲,1
2253,早景沉沉禊飲風,1
2254,景沉沉禊飲風亭,1
2255,沉沉禊飲風亭恣,1
2256,沉禊飲風亭恣賞,1
2257,禊飲風亭恣賞心,1
2258,飲風亭恣賞心紅,1
2259,風亭恣賞心紅袖,1
2260,亭恣賞心紅袖青,1
2261,恣賞心紅袖青娥,1
2262,賞心紅袖青娥留,1
2263,心紅袖青娥留永,1
2264,紅袖青娥留永夕,1
2265,袖青娥留永夕漢,1
2266,青娥留永夕漢陰,1
2267,娥留永夕漢陰寧,1
2268,留永夕漢陰寧肯,1
2269,永夕漢陰寧肯羨,1
2270,夕漢陰寧肯羨山,1
2271,漢陰寧肯羨山陰,1
2272,陰寧肯羨山陰華,1
2273,寧肯羨山陰華髮,1
2274,肯羨山陰華髮離,1
2275,羨山陰華髮離披,1
2276,山陰華髮離披臥,1
2277,陰華髮離披臥滿,1
2278,華髮離披臥滿頭,1
2279,髮離披臥滿頭暗,1
2280,離披臥滿頭暗蟲,1
2281,披臥滿頭暗蟲衰,1
2282,臥滿頭暗蟲衰草,1
2283,滿頭暗蟲衰草入,1
2284,頭暗蟲衰草入鄉,1
2285,暗蟲衰草入鄉愁,1
2286,蟲衰草入鄉愁枕,1
2287,衰草入鄉愁枕前,1
2288,草入鄉愁枕前人,1
2289,入鄉愁枕前人去,1
2290,鄉愁枕前人去空,1
2291,愁枕前人去空庭,1
2292,枕前人去空庭暮,1
2293,前人去空庭暮又,1
2294,人去空庭暮又見,1
2295,去空庭暮又見芭,1
2296,空庭暮又見芭蕉,1
2297,庭暮又見芭蕉白,1
2298,暮又見芭蕉白露,1
2299,又見芭蕉白露秋,1
2300,見芭蕉白露秋羌,1
2301,芭蕉白露秋羌竹,1
2302,蕉白露秋羌竹繁,1
2303,白露秋羌竹繁弦,1
2304,露秋羌竹繁弦銀,1
2305,秋羌竹繁弦銀燭,1
2306,羌竹繁弦銀燭紅,1
2307,竹繁弦銀燭紅月,1
2308,繁弦銀燭紅月光,1
2309,弦銀燭紅月光初,1
2310,銀燭紅月光初出,1
2311,燭紅月光初出柳,1
2312,紅月光初出柳城,1
2313,月光初出柳城東,1
2314,光初出柳城東忽,1
2315,初出柳城東忽見,1
2316,出柳城東忽見隱,1
2317,柳城東忽見隱侯,1
2318,城東忽見隱侯裁,1
2319,東忽見隱侯裁一,1
2320,忽見隱侯裁一詠,1
2321,見隱侯裁一詠還,1
2322,隱侯裁一詠還須,1
2323,侯裁一詠還須書,1
2324,裁一詠還須書向,1
2325,一詠還須書向郡,1
2326,詠還須書向郡樓,1
2327,還須書向郡樓中,1
2328,須書向郡樓中遊,1
2329,書向郡樓中遊春,1
2330,向郡樓中遊春未,1
2331,郡樓中遊春未足,1
2332,樓中遊春未足春,1
2333,中遊春未足春將,1
2334,遊春未足春將度,1
2335,春未足春將度訪,1
2336,未足春將度訪紫,1
2337,足春將度訪紫尋,1
2338,春將度訪紫尋紅,1
2339,將度訪紫尋紅少,1
2340,度訪紫尋紅少在,1
2341,訪紫尋紅少在家,1
2342,紫尋紅少在家借,1
2343,尋紅少在家借問,1
2344,紅少在家借問流,1
2345,少在家借問流鶯,1
2346,在家借問流鶯與,1
2347,家借問流鶯與飛,1
2348,借問流鶯與飛蝶,1
2349,問流鶯與飛蝶更,1
2350,流鶯與飛蝶更知,1
2351,鶯與飛蝶更知何,1
2352,與飛蝶更知何處,1
2353,飛蝶更知何處有,1
2354,蝶更知何處有幽,1
2355,更知何處有幽花,1
2356,知何處有幽花寶,1
2357,何處有幽花寶鈿,1
2358,處有幽花寶鈿雲,1
2359,有幽花寶鈿雲和,1
2360,幽花寶鈿雲和玉,1
2361,花寶鈿雲和玉禁,1
2362,寶鈿雲和玉禁仙,1
2363,鈿雲和玉禁仙深,1
2364,雲和玉禁仙深含,1
2365,和玉禁仙深含媚,1
2366,玉禁仙深含媚靨,1
2367,禁仙深含媚靨嫋,1
2368,仙深含媚靨嫋朱,1
2369,深含媚靨嫋朱弦,1
2370,含媚靨嫋朱弦春,1
2371,媚靨嫋朱弦春風,1
2372,靨嫋朱弦春風不,1
2373,嫋朱弦春風不怕,1
2374,朱弦春風不怕君,1
2375,弦春風不怕君王,1
2376,春風不怕君王恨,1
2377,風不怕君王恨引,1
2378,不怕君王恨引出,1
2379,怕君王恨引出幽,1
2380,君王恨引出幽花,1
2381,王恨引出幽花落,1
2382,恨引出幽花落外,1
2383,引出幽花落外邊,1
2384,出幽花落外邊入,1
2385,幽花落外邊入巷,1
2386,花落外邊入巷蕭,1
2387,落外邊入巷蕭條,1
2388,外邊入巷蕭條起,1
2389,邊入巷蕭條起悲,1
2390,入巷蕭條起悲緒,1
2391,巷蕭條起悲緒兒,1
2392,蕭條起悲緒兒女,1
2393,條起悲緒兒女猶,1
2394,起悲緒兒女猶居,1
2395,悲緒兒女猶居舊,1
2396,緒兒女猶居舊貧,1
2397,兒女猶居舊貧處,1
2398,女猶居舊貧處塵,1
2399,猶居舊貧處塵滿,1
2400,居舊貧處塵滿空,1
2401,舊貧處塵滿空床,1
2402,貧處塵滿空床屋,1
2403,處塵滿空床屋見,1
2404,塵滿空床屋見天,1
2405,滿空床屋見天獨,1
2406,空床屋見天獨作,1
2407,床屋見天獨作驢,1
2408,屋見天獨作驢鳴,1
2409,見天獨作驢鳴一,1
2410,天獨作驢鳴一聲,1
2411,獨作驢鳴一聲去,1
2412,作驢鳴一聲去遲,1
2413,驢鳴一聲去遲日,1
2414,鳴一聲去遲日新,1
2415,一聲去遲日新妝,1
2416,聲去遲日新妝游,1
2417,去遲日新妝游冶,1
2418,遲日新妝游冶娘,1
2419,日新妝游冶娘盈,1
2420,新妝游冶娘盈盈,1
2421,妝游冶娘盈盈彩,1
2422,游冶娘盈盈彩艇,1
2423,冶娘盈盈彩艇白,1
2424,娘盈盈彩艇白蓮,1
2425,盈盈彩艇白蓮塘,1
2426,盈彩艇白蓮塘掬,1
2427,彩艇白蓮塘掬水,1
2428,艇白蓮塘掬水遠,1
2429,白蓮塘掬水遠濕,1
2430,蓮塘掬水遠濕岸,1
2431,塘掬水遠濕岸邊,1
2432,掬水遠濕岸邊郎,1
2433,水遠濕岸邊郎紅,1
2434,遠濕岸邊郎紅綃,1
2435,濕岸邊郎紅綃縷,1
2436,岸邊郎紅綃縷中,1
2437,邊郎紅綃縷中玉,1
2438,郎紅綃縷中玉釧,1
2439,紅綃縷中玉釧光,1
2440,綃縷中玉釧光孀,1
2441,縷中玉釧光孀妻,1
2442,中玉釧光孀妻棲,1
2443,玉釧光孀妻棲戶,1
2444,釧光孀妻棲戶仍,1
2445,光孀妻棲戶仍無,1
2446,孀妻棲戶仍無嗣,1
2447,妻棲戶仍無嗣欲,1
2448,棲戶仍無嗣欲訪,1
2449,戶仍無嗣欲訪孤,1
2450,仍無嗣欲訪孤墳,1
2451,無嗣欲訪孤墳誰,1
2452,嗣欲訪孤墳誰引,1
2453,欲訪孤墳誰引至,1
2454,訪孤墳誰引至裴,1
2455,孤墳誰引至裴回,1
2456,墳誰引至裴回無,1
2457,誰引至裴回無處,1
2458,引至裴回無處展,1
2459,至裴回無處展哀,1
2460,裴回無處展哀情,1
2461,回無處展哀情惟,1
2462,無處展哀情惟有,1
2463,處展哀情惟有衣,1
2464,展哀情惟有衣襟,1
2465,哀情惟有衣襟知,1
2466,情惟有衣襟知下,1
2467,惟有衣襟知下淚,1
2468,有衣襟知下淚遠,1
2469,衣襟知下淚遠火,1
2470,襟知下淚遠火熒,1
2471,知下淚遠火熒熒,1
2472,下淚遠火熒熒聚,1
2473,淚遠火熒熒聚寒,1
2474,遠火熒熒聚寒鬼,1
2475,火熒熒聚寒鬼綠,1
2476,熒熒聚寒鬼綠焰,1
2477,熒聚寒鬼綠焰欲,1
2478,聚寒鬼綠焰欲銷,1
2479,寒鬼綠焰欲銷還,1
2480,鬼綠焰欲銷還複,1
2481,綠焰欲銷還複起,1
2482,焰欲銷還複起夜,1
2483,欲銷還複起夜深,1
2484,銷還複起夜深風,1
2485,還複起夜深風雪,1
2486,複起夜深風雪古,1
2487,起夜深風雪古城,1
2488,夜深風雪古城空,1
2489,深風雪古城空行,1
2490,風雪古城空行客,1
2491,雪古城空行客衣,1
2492,古城空行客衣襟,1
2493,城空行客衣襟汗,1
2494,空行客衣襟汗如,1
2495,行客衣襟汗如水,1
2496,客衣襟汗如水岧,1
2497,衣襟汗如水岧岧,1
2498,襟汗如水岧岧香,1
2499,汗如水岧岧香積,1
2500,如水岧岧香積淩,1
2501,水岧岧香積淩空,1
2502,岧岧香積淩空翠,1
2503,岧香積淩空翠天,1
2504,香積淩空翠天上,1
2505,積淩空翠天上名,1
2506,淩空翠天上名花,1
2507,空翠天上名花落,1
2508,翠天上名花落幽,1
2509,天上名花落幽地,1
2510,上名花落幽地老,1
2511,名花落幽地老僧,1
2512,花落幽地老僧相,1
2513,落幽地老僧相對,1
2514,幽地老僧相對竟,1
2515,地老僧相對竟無,1
2516,老僧相對竟無言,1
2517,僧相對竟無言山,1
2518,相對竟無言山鳥,1
2519,對竟無言山鳥卻,1
2520,竟無言山鳥卻呼,1
2521,無言山鳥卻呼諸,1
2522,言山鳥卻呼諸佛,1
2523,山鳥卻呼諸佛字,1
2524,鳥卻呼諸佛字亂,1
2525,卻呼諸佛字亂石,1
2526,呼諸佛字亂石田,1
2527,諸佛字亂石田中,1
2528,佛字亂石田中寄,1
2529,字亂石田中寄孤,1
2530,亂石田中寄孤本,1
2531,石田中寄孤本亭,1
2532,田中寄孤本亭亭,1
2533,中寄孤本亭亭不,1
2534,寄孤本亭亭不住,1
2535,孤本亭亭不住淩,1
2536,本亭亭不住淩虛,1
2537,亭亭不住淩虛引,1
2538,亭不住淩虛引欲,1
2539,不住淩虛引欲以,1
2540,住淩虛引欲以袈,1
2541,淩虛引欲以袈裟,1
2542,虛引欲以袈裟拂,1
2543,引欲以袈裟拂著,1
2544,欲以袈裟拂著來,1
2545,以袈裟拂著來一,1
2546,袈裟拂著來一邊,1
2547,裟拂著來一邊碧,1
2548,拂著來一邊碧玉,1
2549,著來一邊碧玉無,1
2550,來一邊碧玉無輕,1
