排名,詞彙,出現次數
13613,來茗愛傳花,1
13614,茗愛傳花飲,1
13615,愛傳花飲詩,1
13616,傳花飲詩看,1
13617,花飲詩看卷,1
13618,飲詩看卷素,1
13619,詩看卷素裁,1
13620,看卷素裁風,1
13621,卷素裁風流,1
13622,素裁風流高,1
13623,裁風流高此,1
13624,風流高此會,1
13625,流高此會曉,1
13626,高此會曉景,1
13627,此會曉景屢,1
13628,會曉景屢裴,1
13629,曉景屢裴回,1
13630,景屢裴回厭,1
13631,屢裴回厭向,1
13632,裴回厭向人,1
13633,回厭向人間,1
13634,厭向人間住,1
13635,向人間住逢,1
13636,人間住逢山,1
13637,間住逢山欲,1
13638,住逢山欲懶,1
13639,逢山欲懶歸,1
13640,山欲懶歸片,1
13641,欲懶歸片雲,1
13642,懶歸片雲閑,1
13643,歸片雲閑似,1
13644,片雲閑似我,1
13645,雲閑似我日,1
13646,閑似我日日,1
13647,似我日日在,1
13648,我日日在禪,1
13649,日日在禪扉,1
13650,日在禪扉地,1
13651,在禪扉地靜,1
13652,禪扉地靜松,1
13653,扉地靜松陰,1
13654,地靜松陰遍,1
13655,靜松陰遍門,1
13656,松陰遍門空,1
13657,陰遍門空鳥,1
13658,遍門空鳥語,1
13659,門空鳥語稀,1
13660,空鳥語稀夜,1
13661,鳥語稀夜涼,1
13662,語稀夜涼疏,1
13663,稀夜涼疏磬,1
13664,夜涼疏磬盡,1
13665,涼疏磬盡師,1
13666,疏磬盡師友,1
13667,磬盡師友自,1
13668,盡師友自相,1
13669,師友自相依,1
13670,友自相依為,1
13671,自相依為依,1
13672,相依為依爐,1
13673,依為依爐峰,1
13674,為依爐峰住,1
13675,依爐峰住境,1
13676,爐峰住境勝,1
13677,峰住境勝增,1
13678,住境勝增道,1
13679,境勝增道情,1
13680,勝增道情涼,1
13681,增道情涼日,1
13682,道情涼日暑,1
13683,情涼日暑不,1
13684,涼日暑不變,1
13685,日暑不變空,1
13686,暑不變空門,1
13687,不變空門風,1
13688,變空門風自,1
13689,空門風自清,1
13690,門風自清坐,1
13691,風自清坐援,1
13692,自清坐援香,1
13693,清坐援香實,1
13694,坐援香實近,1
13695,援香實近轉,1
13696,香實近轉愛,1
13697,實近轉愛綠,1
13698,近轉愛綠蕪,1
13699,轉愛綠蕪生,1
13700,愛綠蕪生宗,1
13701,綠蕪生宗炳,1
13702,蕪生宗炳青,1
13703,生宗炳青霞,1
13704,宗炳青霞士,1
13705,炳青霞士如,1
13706,青霞士如何,1
13707,霞士如何知,1
13708,士如何知我,1
13709,如何知我名,1
13710,何知我名不,1
13711,知我名不因,1
13712,我名不因居,1
13713,名不因居佛,1
13714,不因居佛裏,1
13715,因居佛裏無,1
13716,居佛裏無事,1
13717,佛裏無事得,1
13718,裏無事得相,1
13719,無事得相逢,1
13720,事得相逢名,1
13721,得相逢名重,1
13722,相逢名重朝,1
13723,逢名重朝端,1
13724,名重朝端望,1
13725,重朝端望身,1
13726,朝端望身高,1
13727,端望身高俗,1
13728,望身高俗外,1
13729,身高俗外蹤,1
13730,高俗外蹤機,1
13731,俗外蹤機閑,1
13732,外蹤機閑看,1
13733,蹤機閑看淨,1
13734,機閑看淨水,1
13735,閑看淨水境,1
13736,看淨水境寂,1
13737,淨水境寂聽,1
13738,水境寂聽疏,1
13739,境寂聽疏鐘,1
13740,寂聽疏鐘宣,1
13741,聽疏鐘宣室,1
13742,疏鐘宣室恩,1
13743,鐘宣室恩長,1
13744,宣室恩長在,1
13745,室恩長在知,1
13746,恩長在知君,1
13747,長在知君志,1
13748,在知君志未,1
13749,知君志未從,1
13750,君志未從近,1
13751,志未從近依,1
13752,未從近依城,1
13753,從近依城北,1
13754,近依城北住,1
13755,依城北住幽,1
13756,城北住幽遠,1
13757,北住幽遠少,1
13758,住幽遠少人,1
13759,幽遠少人知,1
13760,遠少人知積,1
13761,少人知積雪,1
13762,人知積雪行,1
13763,知積雪行深,1
13764,積雪行深巷,1
13765,雪行深巷閑,1
13766,行深巷閑雲,1
13767,深巷閑雲繞,1
13768,巷閑雲繞古,1
13769,閑雲繞古籬,1
13770,雲繞古籬竹,1
13771,繞古籬竹花,1
13772,古籬竹花冬,1
13773,籬竹花冬更,1
13774,竹花冬更發,1
13775,花冬更發橙,1
13776,冬更發橙實,1
13777,更發橙實晚,1
13778,發橙實晚仍,1
13779,橙實晚仍垂,1
13780,實晚仍垂還,1
13781,晚仍垂還共,1
13782,仍垂還共岩,1
13783,垂還共岩中,1
13784,還共岩中鶴,1
13785,共岩中鶴今,1
13786,岩中鶴今朝,1
13787,中鶴今朝下,1
13788,鶴今朝下淥,1
13789,今朝下淥池,1
13790,朝下淥池陳,1
13791,下淥池陳世,1
13792,淥池陳世凋,1
13793,池陳世凋亡,1
13794,陳世凋亡後,1
13795,世凋亡後仁,1
13796,凋亡後仁祠,1
13797,亡後仁祠識,1
13798,後仁祠識舊,1
13799,仁祠識舊山,1
13800,祠識舊山帝,1
13801,識舊山帝鄉,1
13802,舊山帝鄉喬,1
13803,山帝鄉喬木,1
13804,帝鄉喬木在,1
13805,鄉喬木在空,1
13806,喬木在空見,1
13807,木在空見白,1
13808,在空見白雲,1
13809,空見白雲還,1
13810,見白雲還雙,1
13811,白雲還雙塔,1
13812,雲還雙塔寒,1
13813,還雙塔寒林,1
13814,雙塔寒林外,1
13815,塔寒林外三,1
13816,寒林外三陵,1
13817,林外三陵暮,1
13818,外三陵暮雨,1
13819,三陵暮雨間,1
13820,陵暮雨間此,1
13821,暮雨間此中,1
13822,雨間此中難,1
13823,間此中難戰,1
13824,此中難戰勝,1
13825,中難戰勝君,1
13826,難戰勝君獨,1
13827,戰勝君獨啟,1
13828,勝君獨啟禪,1
13829,君獨啟禪關,1
13830,獨啟禪關客,1
13831,啟禪關客齋,1
13832,禪關客齋開,1
13833,關客齋開別,1
13834,客齋開別住,1
13835,齋開別住坐,1
13836,開別住坐占,1
13837,別住坐占綠,1
13838,住坐占綠江,1
13839,坐占綠江濆,1
13840,占綠江濆流,1
13841,綠江濆流水,1
13842,江濆流水非,1
13843,濆流水非外,1
13844,流水非外物,1
13845,水非外物閑,1
13846,非外物閑雲,1
13847,外物閑雲長,1
13848,物閑雲長屬,1
13849,閑雲長屬君,1
13850,雲長屬君浮,1
13851,長屬君浮榮,1
13852,屬君浮榮未,1
13853,君浮榮未可,1
13854,浮榮未可累,1
13855,榮未可累曠,1
13856,未可累曠達,1
13857,可累曠達若,1
13858,累曠達若為,1
13859,曠達若為群,1
13860,達若為群風,1
13861,若為群風起,1
13862,為群風起高,1
13863,群風起高梧,1
13864,風起高梧下,1
13865,起高梧下清,1
13866,高梧下清弦,1
13867,梧下清弦日,1
13868,下清弦日日,1
13869,清弦日日聞,1
13870,弦日日聞郡,1
13871,日日聞郡理,1
13872,日聞郡理日,1
13873,聞郡理日閑,1
13874,郡理日閑曠,1
13875,理日閑曠洗,1
13876,日閑曠洗心,1
13877,閑曠洗心宿,1
13878,曠洗心宿香,1
13879,洗心宿香峰,1
13880,心宿香峰雙,1
13881,宿香峰雙林,1
13882,香峰雙林秋,1
13883,峰雙林秋見,1
13884,雙林秋見月,1
13885,林秋見月萬,1
13886,秋見月萬壑,1
13887,壑靜聞鐘佩,1
13888,靜聞鐘佩玉,1
13889,聞鐘佩玉行,1
13890,鐘佩玉行山,1
13891,佩玉行山翠,1
13892,玉行山翠交,1
13893,行山翠交麾,1
13894,塵外得相從,1
13895,外得相從為,1
13896,得相從為重,1
13897,相從為重南,1
13898,從為重南台,1
13899,為重南台客,1
13900,重南台客朝,1
13901,南台客朝朝,1
13902,台客朝朝會,1
13903,客朝朝會魯,1
13904,朝朝會魯儒,1
13905,朝會魯儒暄,1
13906,會魯儒暄風,1
13907,魯儒暄風眾,1
13908,儒暄風眾木,1
13909,暄風眾木變,1
13910,風眾木變清,1
13911,眾木變清景,1
13912,木變清景片,1
13913,變清景片雲,1
13914,清景片雲無,1
13915,景片雲無峰,1
13916,片雲無峰翠,1
13917,雲無峰翠飄,1
13918,無峰翠飄簷,1
13919,峰翠飄簷下,1
13920,翠飄簷下溪,1
13921,飄簷下溪光,1
13922,簷下溪光照,1
13923,下溪光照座,1
13924,溪光照座隅,1
13925,光照座隅不,1
13926,照座隅不將,1
13927,座隅不將簪,1
13928,隅不將簪艾,1
13929,不將簪艾隔,1
13930,將簪艾隔知,1
13931,簪艾隔知與,1
13932,艾隔知與道,1
13933,隔知與道情,1
13934,知與道情俱,1
13935,與道情俱古,1
13936,道情俱古寺,1
13937,情俱古寺章,1
13938,俱古寺章陵,1
13939,古寺章陵下,1
13940,寺章陵下潛,1
13941,章陵下潛公,1
13942,陵下潛公住,1
13943,下潛公住幾,1
13944,潛公住幾年,1
13945,公住幾年安,1
13946,住幾年安心,1
13947,幾年安心生,1
13948,年安心生軟,1
13949,安心生軟草,1
13950,心生軟草灌,1
13951,生軟草灌頂,1
13952,軟草灌頂引,1
13953,草灌頂引春,1
13954,灌頂引春泉,1
13955,頂引春泉寂,1
13956,引春泉寂寂,1
13957,春泉寂寂傳,1
13958,泉寂寂傳燈,1
13959,寂寂傳燈地,1
13960,寂傳燈地寥,1
13961,傳燈地寥寥,1
13962,燈地寥寥禁,1
13963,地寥寥禁火,1
13964,寥寥禁火天,1
13965,寥禁火天世,1
13966,禁火天世間,1
13967,火天世間多,1
13968,天世間多暗,1
13969,世間多暗室,1
13970,間多暗室白,1
13971,多暗室白日,1
13972,暗室白日為,1
13973,室白日為誰,1
13974,白日為誰懸,1
13975,日為誰懸清,1
13976,為誰懸清景,1
13977,誰懸清景不,1
13978,懸清景不可,1
13979,清景不可失,1
13980,景不可失尋,1
13981,不可失尋君,1
13982,可失尋君趣,1
13983,失尋君趣有,1
13984,尋君趣有餘,1
13985,君趣有餘身,1
13986,趣有餘身高,1
13987,有餘身高避,1
13988,餘身高避事,1
13989,身高避事後,1
13990,高避事後道,1
13991,避事後道長,1
13992,事後道長問,1
13993,後道長問心,1
13994,道長問心初,1
13995,長問心初出,1
13996,問心初出處,1
13997,心初出處名,1
13998,初出處名則,1
13999,出處名則異,1
14000,處名則異游,1
14001,名則異游從,1
14002,則異游從跡,1
14003,異游從跡何,1
14004,游從跡何疏,1
14005,從跡何疏吟,1
14006,跡何疏吟看,1
14007,何疏吟看刻,1
14008,疏吟看刻盡,1
14009,吟看刻盡燭,1
14010,看刻盡燭笑,1
14011,刻盡燭笑卷,1
14012,盡燭笑卷讀,1
14013,燭笑卷讀殘,1
14014,笑卷讀殘書,1
14015,卷讀殘書露,1
14016,讀殘書露彩,1
14017,殘書露彩生,1
14018,書露彩生筆,1
14019,露彩生筆硯,1
14020,彩生筆硯風,1
14021,生筆硯風音,1
14022,筆硯風音入,1
14023,硯風音入庭,1
14024,風音入庭除,1
14025,音入庭除平,1
14026,入庭除平明,1
14027,庭除平明仙,1
14028,除平明仙侶,1
14029,平明仙侶散,1
14030,明仙侶散觳,1
14031,仙侶散觳觫,1
14032,侶散觳觫動,1
14033,散觳觫動回,1
14034,觳觫動回車,1
14035,觫動回車素,1
14036,動回車素風,1
14037,回車素風千,1
14038,車素風千戶,1
14039,素風千戶敵,1
14040,風千戶敵新,1
14041,千戶敵新語,1
14042,戶敵新語陸,1
14043,敵新語陸生,1
14044,新語陸生能,1
14045,語陸生能借,1
14046,陸生能借宅,1
14047,生能借宅心,1
14048,能借宅心常,1
14049,借宅心常遠,1
14050,宅心常遠移,1
14051,心常遠移籬,1
14052,常遠移籬力,1
14053,遠移籬力更,1
14054,移籬力更弘,1
14055,籬力更弘釣,1
14056,力更弘釣絲,1
14057,更弘釣絲初,1
14058,弘釣絲初種,1
14059,釣絲初種竹,1
14060,絲初種竹衣,1
14061,初種竹衣帶,1
14062,種竹衣帶近,1
14063,竹衣帶近裁,1
14064,衣帶近裁藤,1
14065,帶近裁藤戎,1
14066,近裁藤戎佐,1
14067,裁藤戎佐推,1
14068,藤戎佐推兄,1
14069,戎佐推兄弟,1
14070,佐推兄弟詩,1
14071,推兄弟詩流,1
14072,兄弟詩流得,1
14073,弟詩流得友,1
14074,詩流得友朋,1
14075,流得友朋柳,1
14076,得友朋柳陰,1
14077,友朋柳陰容,1
14078,朋柳陰容過,1
14079,柳陰容過客,1
14080,陰容過客花,1
14081,容過客花徑,1
14082,過客花徑許,1
14083,客花徑許招,1
14084,花徑許招僧,1
14085,徑許招僧不,1
14086,許招僧不為,1
14087,招僧不為牆,1
14088,僧不為牆東,1
14089,不為牆東隱,1
14090,為牆東隱人,1
14091,牆東隱人家,1
14092,東隱人家到,1
14093,隱人家到未,1
14094,人家到未曾,1
14095,家到未曾上,1
14096,到未曾上界,1
14097,未曾上界雨,1
14098,曾上界雨色,1
14099,上界雨色幹,1
14100,界雨色幹涼,1
14101,雨色幹涼宮,1
14102,色幹涼宮日,1
14103,幹涼宮日遲,1
14104,涼宮日遲遲,1
14105,宮日遲遲水,1
14106,日遲遲水文,1
14107,遲遲水文披,1
14108,遲水文披菡,1
14109,水文披菡萏,1
14110,文披菡萏山,1
14111,披菡萏山翠,1
14112,菡萏山翠動,1
14113,萏山翠動罘,1
14114,山翠動罘罳,1
14115,翠動罘罳中,1
14116,動罘罳中有,1
14117,罘罳中有清,1
14118,罳中有清真,1
14119,中有清真子,1
14120,有清真子愔,1
14121,清真子愔愔,1
14122,真子愔愔步,1
14123,子愔愔步閑,1
14124,愔愔步閑墀,1
14125,愔步閑墀手,1
14126,步閑墀手縈,1
14127,閑墀手縈頗,1
14128,墀手縈頗黎,1
14129,手縈頗黎縷,1
14130,縈頗黎縷願,1
14131,頗黎縷願證,1
14132,黎縷願證黃,1
14133,縷願證黃金,1
14134,願證黃金姿,1
14135,證黃金姿旋,1
14136,黃金姿旋草,1
14137,金姿旋草階,1
14138,姿旋草階下,1
14139,旋草階下生,1
14140,草階下生看,1
14141,階下生看心,1
14142,下生看心當,1
14143,生看心當此,1
14144,看心當此時,1
14145,心當此時常,1
14146,當此時常見,1
14147,此時常見仙,1
14148,時常見仙翁,1
14149,常見仙翁變,1
14150,見仙翁變姓,1
14151,仙翁變姓名,1
14152,翁變姓名豈,1
14153,變姓名豈知,1
14154,姓名豈知松,1
14155,名豈知松子,1
14156,豈知松子號,1
14157,知松子號初,1
14158,松子號初平,1
14159,子號初平逢,1
14160,號初平逢人,1
14161,初平逢人不,1
14162,平逢人不道,1
14163,逢人不道往,1
14164,人不道往來,1
14165,不道往來處,1
14166,道往來處賣,1
14167,往來處賣藥,1
14168,來處賣藥還,1
14169,處賣藥還將,1
14170,賣藥還將雞,1
14171,藥還將雞犬,1
14172,還將雞犬行,1
14173,將雞犬行獨,1
14174,雞犬行獨鶴,1
14175,犬行獨鶴天,1
14176,行獨鶴天邊,1
14177,獨鶴天邊俱,1
14178,鶴天邊俱得,1
14179,天邊俱得性,1
14180,邊俱得性浮,1
14181,俱得性浮雲,1
14182,得性浮雲世,1
14183,性浮雲世上,1
14184,浮雲世上共,1
14185,雲世上共無,1
14186,世上共無情,1
14187,上共無情三,1
14188,共無情三花,1
14189,無情三花落,1
14190,情三花落地,1
14191,三花落地君,1
14192,花落地君猶,1
14193,落地君猶在,1
14194,地君猶在笑,1
14195,君猶在笑撫,1
14196,猶在笑撫安,1
14197,在笑撫安期,1
14198,笑撫安期昨,1
14199,撫安期昨日,1
14200,安期昨日生,1
14201,期昨日生百,1
14202,昨日生百緣,1
14203,日生百緣唯,1
14204,生百緣唯有,1
14205,百緣唯有什,1
14206,緣唯有什公,1
14207,唯有什公瓶,1
14208,有什公瓶萬,1
14209,什公瓶萬法,1
14210,公瓶萬法但,1
14211,瓶萬法但看,1
14212,萬法但看一,1
14213,法但看一字,1
14214,但看一字經,1
14215,看一字經從,1
14216,一字經從遣,1
14217,字經從遣鳥,1
14218,經從遣鳥喧,1
14219,從遣鳥喧心,1
14220,遣鳥喧心不,1
14221,鳥喧心不動,1
14222,喧心不動任,1
14223,心不動任教,1
14224,不動任教香,1
14225,動任教香醉,1
14226,任教香醉境,1
14227,教香醉境常,1
14228,香醉境常冥,1
14229,醉境常冥蓮,1
14230,境常冥蓮花,1
14231,常冥蓮花天,1
14232,冥蓮花天晝,1
14233,蓮花天晝浮,1
14234,花天晝浮雲,1
14235,天晝浮雲卷,1
14236,晝浮雲卷貝,1
14237,浮雲卷貝葉,1
14238,雲卷貝葉宮,1
14239,卷貝葉宮春,1
14240,貝葉宮春好,1
14241,葉宮春好月,1
14242,宮春好月停,1
14243,春好月停禪,1
14244,好月停禪伴,1
14245,月停禪伴欲,1
14246,停禪伴欲邀,1
14247,禪伴欲邀何,1
14248,伴欲邀何著,1
14249,欲邀何著作,1
14250,邀何著作空,1
14251,何著作空音,1
14252,著作空音宜,1
14253,作空音宜向,1
14254,空音宜向夜,1
14255,音宜向夜中,1
14256,宜向夜中聽,1
14257,向夜中聽隱,1
14258,夜中聽隱身,1
14259,中聽隱身苕,1
14260,聽隱身苕上,1
14261,隱身苕上欲,1
14262,身苕上欲如,1
14263,苕上欲如何,1
14264,上欲如何不,1
14265,欲如何不著,1
14266,如何不著青,1
14267,何不著青袍,1
14268,不著青袍愛,1
14269,著青袍愛綠,1
14270,青袍愛綠蘿,1
14271,袍愛綠蘿柳,1
14272,愛綠蘿柳巷,1
14273,綠蘿柳巷任,1
14274,蘿柳巷任疏,1
14275,柳巷任疏容,1
14276,巷任疏容馬,1
14277,任疏容馬入,1
14278,疏容馬入水,1
14279,容馬入水籬,1
14280,馬入水籬從,1
14281,入水籬從破,1
14282,水籬從破許,1
14283,籬從破許船,1
14284,從破許船過,1
14285,破許船過昂,1
14286,許船過昂藏,1
14287,船過昂藏獨,1
14288,過昂藏獨鶴,1
14289,昂藏獨鶴閒,1
14290,藏獨鶴閒心,1
14291,獨鶴閒心遠,1
14292,鶴閒心遠寂,1
14293,閒心遠寂曆,1
14294,心遠寂曆秋,1
14295,遠寂曆秋花,1
14296,寂曆秋花野,1
14297,曆秋花野意,1
14298,秋花野意多,1
14299,花野意多若,1
14300,野意多若訪,1
14301,意多若訪禪,1
14302,多若訪禪齋,1
14303,若訪禪齋遙,1
14304,訪禪齋遙可,1
14305,禪齋遙可見,1
14306,齋遙可見竹,1
14307,遙可見竹窗,1
14308,可見竹窗書,1
14309,見竹窗書幌,1
14310,竹窗書幌共,1
14311,窗書幌共煙,1
14312,書幌共煙波,1
14313,幌共煙波佳,1
14314,共煙波佳人,1
14315,煙波佳人但,1
14316,波佳人但莫,1
14317,佳人但莫吹,1
14318,人但莫吹參,1
14319,但莫吹參差,1
14320,莫吹參差正,1
14321,吹參差正憐,1
14322,參差正憐月,1
14323,差正憐月色,1
14324,正憐月色生,1
14325,憐月色生酒,1
14326,月色生酒卮,1
14327,色生酒卮山,1
14328,生酒卮山公,1
14329,酒卮山公取,1
14330,卮山公取醉,1
14331,山公取醉不,1
14332,公取醉不關,1
14333,取醉不關我,1
14334,醉不關我為,1
14335,不關我為愛,1
14336,關我為愛尊,1
14337,我為愛尊前,1
14338,為愛尊前白,1
14339,愛尊前白鷺,1
14340,尊前白鷺鶿,1
14341,前白鷺鶿獨,1
14342,白鷺鶿獨將,1
14343,鷺鶿獨將詩,1
14344,鶿獨將詩教,1
14345,獨將詩教領,1
14346,將詩教領諸,1
14347,詩教領諸生,1
14348,教領諸生但,1
14349,領諸生但看,1
14350,諸生但看青,1
14351,生但看青山,1
14352,但看青山不,1
14353,看青山不愛,1
14354,青山不愛名,1
14355,山不愛名滿,1
14356,不愛名滿院,1
14357,愛名滿院竹,1
14358,名滿院竹聲,1
14359,滿院竹聲堪,1
14360,院竹聲堪愈,1
14361,竹聲堪愈疾,1
14362,聲堪愈疾亂,1
14363,堪愈疾亂床,1
14364,愈疾亂床花,1
14365,疾亂床花片,1
14366,亂床花片足,1
14367,床花片足忘,1
14368,花片足忘情,1
14369,片足忘情欲,1
14370,足忘情欲賞,1
14371,忘情欲賞芳,1
14372,情欲賞芳菲,1
14373,欲賞芳菲肯,1
14374,賞芳菲肯待,1
14375,芳菲肯待辰,1
14376,菲肯待辰忘,1
14377,肯待辰忘情,1
14378,待辰忘情人,1
14379,辰忘情人訪,1
14380,忘情人訪有,1
14381,情人訪有情,1
14382,人訪有情人,1
14383,訪有情人西,1
14384,有情人西林,1
14385,情人西林可,1
14386,人西林可是,1
14387,西林可是無,1
14388,林可是無清,1
14389,可是無清景,1
14390,是無清景只,1
14391,無清景只為,1
14392,清景只為忘,1
14393,景只為忘情,1
14394,只為忘情不,1
14395,為忘情不記,1
14396,忘情不記春,1
14397,情不記春越,1
14398,不記春越山,1
14399,記春越山千,1
14400,春越山千萬,1
14401,越山千萬雲,1
14402,山千萬雲門,1
14403,千萬雲門絕,1
14404,萬雲門絕西,1
14405,雲門絕西僧,1
14406,門絕西僧貌,1
14407,絕西僧貌古,1
14408,西僧貌古還,1
14409,僧貌古還名,1
14410,貌古還名月,1
14411,古還名月清,1
14412,還名月清朝,1
14413,名月清朝掃,1
14414,月清朝掃石,1
14415,清朝掃石行,1
14416,朝掃石行道,1
14417,掃石行道歸,1
14418,石行道歸林,1
14419,行道歸林下,1
14420,道歸林下眠,1
14421,歸林下眠禪,1
14422,林下眠禪看,1
14423,下眠禪看松,1
14424,眠禪看松雪,1
14425,禪看松雪路,1
14426,看松雪路入,1
14427,松雪路入松,1
14428,雪路入松聲,1
14429,路入松聲遠,1
14430,入松聲遠更,1
14431,松聲遠更奇,1
14432,聲遠更奇山,1
14433,遠更奇山光,1
14434,更奇山光水,1
14435,奇山光水色,1
14436,山光水色共,1
14437,光水色共參,1
14438,水色共參差,1
14439,色共參差中,1
14440,共參差中峰,1
14441,參差中峰禪,1
14442,差中峰禪寂,1
14443,中峰禪寂一,1
14444,峰禪寂一僧,1
14445,禪寂一僧在,1
14446,寂一僧在坐,1
14447,一僧在坐對,1
14448,僧在坐對梁,1
14449,在坐對梁朝,1
14450,坐對梁朝老,1
14451,對梁朝老桂,1
14452,梁朝老桂枝,1
14453,朝老桂枝我,1
14454,老桂枝我行,1
14455,桂枝我行倦,1
14456,枝我行倦修,1
14457,我行倦修阪,1
14458,行倦修阪四,1
14459,倦修阪四顧,1
14460,修阪四顧無,1
14461,阪四顧無平,1
14462,四顧無平陸,1
14463,顧無平陸雨,1
14464,無平陸雨霽,1
14465,平陸雨霽鳴,1
14466,陸雨霽鳴鷹,1
14467,雨霽鳴鷹鸇,1
14468,霽鳴鷹鸇天,1
14469,鳴鷹鸇天寒,1
14470,鷹鸇天寒聚,1
14471,鸇天寒聚麋,1
14472,天寒聚麋鹿,1
14473,寒聚麋鹿幽,1
14474,聚麋鹿幽人,1
14475,麋鹿幽人訪,1
14476,鹿幽人訪名,1
14477,幽人訪名士,1
14478,人訪名士家,1
14479,訪名士家在,1
14480,名士家在南,1
14481,士家在南岡,1
14482,家在南岡曲,1
14483,在南岡曲菜,1
14484,南岡曲菜實,1
14485,岡曲菜實縈,1
14486,曲菜實縈小,1
14487,菜實縈小園,1
14488,實縈小園稻,1
14489,縈小園稻花,1
14490,小園稻花繞,1
14491,園稻花繞山,1
14492,稻花繞山屋,1
14493,花繞山屋深,1
14494,繞山屋深居,1
14495,山屋深居寡,1
14496,屋深居寡憂,1
14497,深居寡憂悔,1
14498,居寡憂悔勝,1
14499,寡憂悔勝境,1
14500,憂悔勝境怡,1
14501,悔勝境怡耳,1
14502,勝境怡耳目,1
14503,境怡耳目征,1
14504,怡耳目征心,1
14505,耳目征心尚,1
14506,目征心尚與,1
14507,征心尚與我,1
14508,心尚與我永,1
14509,尚與我永言,1
14510,與我永言謝,1
14511,我永言謝浮,1
14512,永言謝浮俗,1
14513,言謝浮俗遠,1
14514,謝浮俗遠客,1
14515,浮俗遠客殊,1
14516,俗遠客殊未,1
14517,遠客殊未歸,1
14518,客殊未歸我,1
14519,殊未歸我來,1
14520,未歸我來幾,1
14521,歸我來幾惆,1
14522,我來幾惆悵,1
14523,來幾惆悵叩,1
14524,幾惆悵叩關,1
14525,惆悵叩關一,1
14526,悵叩關一日,1
14527,叩關一日不,1
14528,關一日不見,1
14529,一日不見人,1
14530,日不見人繞,1
14531,不見人繞屋,1
14532,見人繞屋寒,1
14533,人繞屋寒花,1
14534,繞屋寒花笑,1
14535,屋寒花笑相,1
14536,寒花笑相向,1
14537,花笑相向寒,1
14538,笑相向寒花,1
14539,相向寒花寂,1
14540,向寒花寂寂,1
14541,寒花寂寂遍,1
14542,花寂寂遍荒,1
14543,寂寂遍荒阡,1
14544,寂遍荒阡柳,1
14545,遍荒阡柳色,1
14546,荒阡柳色蕭,1
14547,阡柳色蕭蕭,1
14548,柳色蕭蕭愁,1
14549,色蕭蕭愁暮,1
14550,蕭蕭愁暮蟬,1
14551,蕭愁暮蟬行,1
14552,愁暮蟬行人,1
14553,暮蟬行人無,1
14554,蟬行人無數,1
14555,行人無數不,1
14556,人無數不相,1
14557,無數不相識,1
14558,數不相識獨,1
14559,不相識獨立,1
14560,相識獨立雲,1
14561,識獨立雲陽,1
14562,獨立雲陽古,1
14563,立雲陽古驛,1
14564,雲陽古驛邊,1
14565,陽古驛邊鳳,1
14566,古驛邊鳳翅,1
14567,驛邊鳳翅山,1
14568,邊鳳翅山中,1
14569,鳳翅山中思,1
14570,翅山中思本,1
14571,山中思本寺,1
14572,中思本寺魚,1
14573,思本寺魚竿,1
14574,本寺魚竿村,1
14575,寺魚竿村口,1
14576,魚竿村口望,1
14577,竿村口望歸,1
14578,村口望歸船,1
14579,口望歸船歸,1
14580,望歸船歸船,1
14581,歸船歸船不,1
14582,船歸船不見,1
14583,歸船不見見,1
14584,船不見見寒,1
14585,不見見寒煙,1
14586,見見寒煙離,1
14587,見寒煙離心,1
14588,寒煙離心遠,1
14589,煙離心遠水,1
14590,離心遠水共,1
14591,心遠水共悠,1
14592,遠水共悠然,1
14593,水共悠然他,1
14594,共悠然他日,1
14595,悠然他日相,1
14596,然他日相期,1
14597,他日相期那,1
14598,日相期那可,1
14599,相期那可定,1
14600,期那可定閑,1
14601,那可定閑僧,1
14602,可定閑僧著,1
14603,定閑僧著處,1
14604,閑僧著處即,1
14605,僧著處即經,1
14606,著處即經年,1
14607,處即經年蒼,1
14608,即經年蒼涼,1
14609,經年蒼涼遠,1
14610,年蒼涼遠景,1
14611,蒼涼遠景中,1
14612,涼遠景中雨,1
14613,遠景中雨色,1
14614,景中雨色緣,1
14615,中雨色緣山,1
14616,雨色緣山有,1
14617,色緣山有雲,1
14618,緣山有雲送,1
14619,山有雲送滿,1
14620,有雲送滿洞,1
14621,雲送滿洞庭,1
14622,送滿洞庭風,1
14623,滿洞庭風吹,1
14624,洞庭風吹繞,1
14625,庭風吹繞楊,1
14626,風吹繞楊柳,1
14627,吹繞楊柳蕭,1
14628,繞楊柳蕭蕭,1
14629,楊柳蕭蕭解,1
14630,柳蕭蕭解輕,1
14631,蕭蕭解輕袂,1
14632,蕭解輕袂盡,1
14633,解輕袂盡日,1
14634,輕袂盡日隨,1
14635,袂盡日隨林,1
14636,盡日隨林叟,1
14637,日隨林叟九,1
14638,隨林叟九日,1
14639,林叟九日山,1
14640,叟九日山僧,1
14641,九日山僧院,1
14642,日山僧院東,1
14643,山僧院東籬,1
14644,僧院東籬菊,1
14645,院東籬菊也,1
14646,東籬菊也黃,1
14647,籬菊也黃俗,1
14648,菊也黃俗人,1
14649,也黃俗人多,1
14650,黃俗人多泛,1
14651,俗人多泛酒,1
14652,人多泛酒誰,1
14653,多泛酒誰解,1
14654,泛酒誰解助,1
14655,酒誰解助茶,1
14656,誰解助茶香,1
14657,解助茶香愛,1
14658,助茶香愛君,1
14659,茶香愛君門,1
14660,香愛君門館,1
14661,愛君門館夜,1
14662,君門館夜來,1
14663,門館夜來清,1
14664,館夜來清瓊,1
