排名,詞彙,出現次數
1745,南能道院竹繁教,1
1746,能道院竹繁教略,1
1747,道院竹繁教略洗,1
1748,院竹繁教略洗鳴,1
1749,竹繁教略洗鳴琴,1
1750,繁教略洗鳴琴酌,1
1751,教略洗鳴琴酌酒,1
1752,略洗鳴琴酌酒看,1
1753,洗鳴琴酌酒看扶,1
1754,鳴琴酌酒看扶疏,1
1755,琴酌酒看扶疏不,1
1756,酌酒看扶疏不圖,1
1757,酒看扶疏不圖結,1
1758,看扶疏不圖結實,1
1759,扶疏不圖結實來,1
1760,疏不圖結實來雙,1
1761,不圖結實來雙鳳,1
1762,圖結實來雙鳳且,1
1763,結實來雙鳳且要,1
1764,實來雙鳳且要長,1
1765,來雙鳳且要長竿,1
1766,雙鳳且要長竿釣,1
1767,鳳且要長竿釣巨,1
1768,且要長竿釣巨魚,1
1769,要長竿釣巨魚錦,1
1770,長竿釣巨魚錦籜,1
1771,竿釣巨魚錦籜裁,1
1772,釣巨魚錦籜裁冠,1
1773,巨魚錦籜裁冠添,1
1774,魚錦籜裁冠添散,1
1775,錦籜裁冠添散逸,1
1776,籜裁冠添散逸玉,1
1777,裁冠添散逸玉芽,1
1778,冠添散逸玉芽修,1
1779,添散逸玉芽修饌,1
1780,散逸玉芽修饌稱,1
1781,逸玉芽修饌稱清,1
1782,玉芽修饌稱清虛,1
1783,芽修饌稱清虛有,1
1784,修饌稱清虛有時,1
1785,饌稱清虛有時記,1
1786,稱清虛有時記得,1
1787,清虛有時記得三,1
1788,虛有時記得三天,1
1789,有時記得三天事,1
1790,時記得三天事自,1
1791,記得三天事自向,1
1792,得三天事自向琅,1
1793,三天事自向琅玕,1
1794,天事自向琅玕節,1
1795,事自向琅玕節下,1
1796,自向琅玕節下書,1
1797,向琅玕節下書獨,1
1798,琅玕節下書獨憑,1
1799,玕節下書獨憑朱,1
1800,節下書獨憑朱檻,1
1801,下書獨憑朱檻亦,1
1802,書獨憑朱檻亦淩,1
1803,獨憑朱檻亦淩晨,1
1804,憑朱檻亦淩晨山,1
1805,朱檻亦淩晨山色,1
1806,檻亦淩晨山色初,1
1807,亦淩晨山色初明,1
1808,淩晨山色初明水,1
1809,晨山色初明水色,1
1810,山色初明水色新,1
1811,色初明水色新竹,1
1812,初明水色新竹霧,1
1813,明水色新竹霧曉,1
1814,水色新竹霧曉籠,1
1815,色新竹霧曉籠銜,1
1816,新竹霧曉籠銜嶺,1
1817,竹霧曉籠銜嶺月,1
1818,霧曉籠銜嶺月蘋,1
1819,曉籠銜嶺月蘋風,1
1820,籠銜嶺月蘋風暖,1
1821,銜嶺月蘋風暖送,1
1822,嶺月蘋風暖送過,1
1823,月蘋風暖送過江,1
1824,蘋風暖送過江春,1
1825,風暖送過江春子,1
1826,暖送過江春子城,1
1827,送過江春子城陰,1
1828,過江春子城陰處,1
1829,江春子城陰處猶,1
1830,春子城陰處猶殘,1
1831,子城陰處猶殘雪,1
1832,城陰處猶殘雪衙,1
1833,陰處猶殘雪衙鼓,1
1834,處猶殘雪衙鼓聲,1
1835,猶殘雪衙鼓聲前,1
1836,殘雪衙鼓聲前未,1
1837,雪衙鼓聲前未有,1
1838,衙鼓聲前未有塵,1
1839,鼓聲前未有塵三,1
1840,聲前未有塵三百,1
1841,前未有塵三百年,1
1842,未有塵三百年來,1
1843,有塵三百年來庾,1
1844,塵三百年來庾樓,1
1845,三百年來庾樓上,1
1846,百年來庾樓上曾,1
1847,年來庾樓上曾經,1
1848,來庾樓上曾經多,1
1849,庾樓上曾經多少,1
1850,樓上曾經多少望,1
1851,上曾經多少望鄉,1
1852,曾經多少望鄉人,1
1853,經多少望鄉人石,1
1854,多少望鄉人石上,1
1855,少望鄉人石上菖,1
1856,望鄉人石上菖蒲,1
1857,鄉人石上菖蒲節,1
1858,人石上菖蒲節節,1
1859,石上菖蒲節節靈,1
1860,上菖蒲節節靈先,1
1861,菖蒲節節靈先生,1
1862,蒲節節靈先生服,1
1863,節節靈先生服食,1
1864,節靈先生服食得,1
1865,靈先生服食得長,1
1866,先生服食得長生,1
1867,生服食得長生早,1
1868,服食得長生早知,1
1869,食得長生早知避,1
1870,得長生早知避世,1
1871,長生早知避世憂,1
1872,生早知避世憂身,1
1873,早知避世憂身老,1
1874,知避世憂身老近,1
1875,避世憂身老近日,1
1876,世憂身老近日登,1
1877,憂身老近日登山,1
1878,身老近日登山覺,1
1879,老近日登山覺步,1
1880,近日登山覺步輕,1
1881,日登山覺步輕黃,1
1882,登山覺步輕黃鶴,1
1883,山覺步輕黃鶴待,1
1884,覺步輕黃鶴待傳,1
1885,步輕黃鶴待傳蓬,1
1886,輕黃鶴待傳蓬島,1
1887,黃鶴待傳蓬島信,1
1888,鶴待傳蓬島信丹,1
1889,待傳蓬島信丹書,1
1890,傳蓬島信丹書應,1
1891,蓬島信丹書應換,1
1892,島信丹書應換蕊,1
1893,信丹書應換蕊宮,1
1894,丹書應換蕊宮名,1
1895,書應換蕊宮名他,1
1896,應換蕊宮名他年,1
1897,換蕊宮名他年控,1
1898,蕊宮名他年控鯉,1
1899,宮名他年控鯉升,1
1900,名他年控鯉升天,1
1901,他年控鯉升天去,1
1902,年控鯉升天去廬,1
1903,控鯉升天去廬嶽,1
1904,鯉升天去廬嶽逋,1
1905,升天去廬嶽逋民,1
1906,天去廬嶽逋民願,1
1907,去廬嶽逋民願從,1
1908,廬嶽逋民願從行,1
1909,嶽逋民願從行枝,1
1910,逋民願從行枝枝,1
1911,民願從行枝枝交,1
1912,願從行枝枝交影,1
1913,從行枝枝交影鎖,1
1914,行枝枝交影鎖長,1
1915,枝枝交影鎖長門,1
1916,枝交影鎖長門嫩,1
1917,交影鎖長門嫩色,1
1918,影鎖長門嫩色曾,1
1919,鎖長門嫩色曾沾,1
1920,長門嫩色曾沾雨,1
1921,門嫩色曾沾雨露,1
1922,嫩色曾沾雨露恩,1
1923,色曾沾雨露恩鳳,1
1924,曾沾雨露恩鳳輦,1
1925,沾雨露恩鳳輦不,1
1926,雨露恩鳳輦不來,1
1927,露恩鳳輦不來春,1
1928,恩鳳輦不來春欲,1
1929,鳳輦不來春欲盡,1
1930,輦不來春欲盡空,1
1931,不來春欲盡空留,1
1932,來春欲盡空留鶯,1
1933,春欲盡空留鶯語,1
1934,欲盡空留鶯語到,1
1935,盡空留鶯語到黃,1
1936,空留鶯語到黃昏,1
1937,留鶯語到黃昏水,1
1938,鶯語到黃昏水殿,1
1939,語到黃昏水殿年,1
1940,到黃昏水殿年年,1
1941,黃昏水殿年年占,1
1942,昏水殿年年占早,1
1943,水殿年年占早芳,1
1944,殿年年占早芳柔,1
1945,年年占早芳柔條,1
1946,年占早芳柔條風,1
1947,占早芳柔條風裏,1
1948,早芳柔條風裏禦,1
1949,芳柔條風裏禦爐,1
1950,柔條風裏禦爐香,1
1951,條風裏禦爐香如,1
1952,風裏禦爐香如今,1
1953,裏禦爐香如今萬,1
1954,禦爐香如今萬乘,1
1955,爐香如今萬乘多,1
1956,香如今萬乘多巡,1
1957,如今萬乘多巡狩,1
1958,今萬乘多巡狩輦,1
1959,萬乘多巡狩輦路,1
1960,乘多巡狩輦路無,1
1961,多巡狩輦路無陰,1
1962,巡狩輦路無陰綠,1
1963,狩輦路無陰綠草,1
1964,輦路無陰綠草長,1
1965,路無陰綠草長嫩,1
1966,無陰綠草長嫩葉,1
1967,陰綠草長嫩葉初,1
1968,綠草長嫩葉初齊,1
1969,草長嫩葉初齊不,1
1970,長嫩葉初齊不耐,1
1971,嫩葉初齊不耐寒,1
1972,葉初齊不耐寒風,1
1973,初齊不耐寒風和,1
1974,齊不耐寒風和時,1
1975,不耐寒風和時拂,1
1976,耐寒風和時拂玉,1
1977,寒風和時拂玉欄,1
1978,風和時拂玉欄幹,1
1979,和時拂玉欄幹征,1
1980,時拂玉欄幹征人,1
1981,拂玉欄幹征人去,1
1982,玉欄幹征人去日,1
1983,欄幹征人去日曾,1
1984,幹征人去日曾攀,1
1985,征人去日曾攀折,1
1986,人去日曾攀折泣,1
1987,去日曾攀折泣雨,1
1988,日曾攀折泣雨傷,1
1989,曾攀折泣雨傷春,1
1990,攀折泣雨傷春翠,1
1991,折泣雨傷春翠黛,1
1992,泣雨傷春翠黛殘,1
1993,雨傷春翠黛殘一,1
1994,傷春翠黛殘一身,1
1995,春翠黛殘一身從,1
1996,翠黛殘一身從宦,1
1997,黛殘一身從宦留,1
1998,殘一身從宦留京,1
1999,一身從宦留京邑,1
2000,身從宦留京邑五,1
2001,從宦留京邑五馬,1
2002,宦留京邑五馬遙,1
2003,留京邑五馬遙聞,1
2004,京邑五馬遙聞到,1
2005,邑五馬遙聞到舊,1
2006,五馬遙聞到舊山,1
2007,馬遙聞到舊山已,1
2008,遙聞到舊山已領,1
2009,聞到舊山已領煙,1
2010,到舊山已領煙霞,1
2011,舊山已領煙霞光,1
2012,山已領煙霞光野,1
2013,已領煙霞光野徑,1
2014,領煙霞光野徑深,1
2015,煙霞光野徑深慚,1
2016,霞光野徑深慚老,1
2017,光野徑深慚老幼,1
2018,野徑深慚老幼候,1
2019,徑深慚老幼候柴,1
2020,深慚老幼候柴關,1
2021,慚老幼候柴關清,1
2022,老幼候柴關清風,1
2023,幼候柴關清風借,1
2024,候柴關清風借響,1
2025,柴關清風借響松,1
2026,關清風借響松筠,1
2027,清風借響松筠外,1
2028,風借響松筠外畫,1
2029,借響松筠外畫隼,1
2030,響松筠外畫隼停,1
2031,松筠外畫隼停暉,1
2032,筠外畫隼停暉水,1
2033,外畫隼停暉水石,1
2034,畫隼停暉水石間,1
2035,隼停暉水石間定,1
2036,停暉水石間定掩,1
2037,暉水石間定掩溪,1
2038,水石間定掩溪名,1
2039,石間定掩溪名在,1
2040,間定掩溪名在圖,1
2041,定掩溪名在圖傳,1
2042,掩溪名在圖傳共,1
2043,溪名在圖傳共知,1
2044,名在圖傳共知軒,1
2045,在圖傳共知軒蓋,1
2046,圖傳共知軒蓋此,1
2047,傳共知軒蓋此登,1
2048,共知軒蓋此登攀,1
2049,知軒蓋此登攀淅,1
2050,軒蓋此登攀淅淅,1
2051,蓋此登攀淅淅寒,1
2052,此登攀淅淅寒流,1
2053,登攀淅淅寒流漲,1
2054,攀淅淅寒流漲淺,1
2055,淅淅寒流漲淺沙,1
2056,淅寒流漲淺沙月,1
2057,寒流漲淺沙月明,1
2058,流漲淺沙月明空,1
2059,漲淺沙月明空渚,1
2060,淺沙月明空渚遍,1
2061,沙月明空渚遍蘆,1
2062,月明空渚遍蘆花,1
2063,明空渚遍蘆花離,1
2064,空渚遍蘆花離人,1
2065,渚遍蘆花離人偶,1
2066,遍蘆花離人偶宿,1
2067,蘆花離人偶宿孤,1
2068,花離人偶宿孤村,1
2069,離人偶宿孤村下,1
2070,人偶宿孤村下永,1
2071,偶宿孤村下永夜,1
2072,宿孤村下永夜聞,1
2073,孤村下永夜聞砧,1
2074,村下永夜聞砧一,1
2075,下永夜聞砧一兩,1
2076,永夜聞砧一兩家,1
2077,夜聞砧一兩家白,1
2078,聞砧一兩家白煙,1
2079,砧一兩家白煙晝,1
2080,一兩家白煙晝起,1
2081,兩家白煙晝起丹,1
2082,家白煙晝起丹灶,1
2083,白煙晝起丹灶紅,1
2084,煙晝起丹灶紅葉,1
2085,晝起丹灶紅葉秋,1
2086,起丹灶紅葉秋書,1
2087,丹灶紅葉秋書篆,1
2088,灶紅葉秋書篆文,1
2089,紅葉秋書篆文二,1
2090,葉秋書篆文二十,1
2091,秋書篆文二十四,1
2092,書篆文二十四岩,1
2093,篆文二十四岩天,1
2094,文二十四岩天上,1
2095,二十四岩天上一,1
2096,十四岩天上一雞,1
2097,四岩天上一雞啼,1
2098,岩天上一雞啼破,1
2099,天上一雞啼破晴,1
2100,上一雞啼破晴雲,1
2101,一雞啼破晴雲風,1
2102,雞啼破晴雲風呼,1
2103,啼破晴雲風呼山,1
2104,破晴雲風呼山鬼,1
2105,晴雲風呼山鬼服,1
2106,雲風呼山鬼服役,1
2107,風呼山鬼服役月,1
2108,呼山鬼服役月照,1
2109,山鬼服役月照衡,1
2110,鬼服役月照衡薇,1
2111,服役月照衡薇結,1
2112,役月照衡薇結花,1
2113,月照衡薇結花江,1
2114,照衡薇結花江暖,1
2115,衡薇結花江暖客,1
2116,薇結花江暖客尋,1
2117,結花江暖客尋瑤,1
2118,花江暖客尋瑤草,1
2119,江暖客尋瑤草洞,1
2120,暖客尋瑤草洞深,1
2121,客尋瑤草洞深人,1
2122,尋瑤草洞深人咽,1
2123,瑤草洞深人咽丹,1
2124,草洞深人咽丹霞,1
2125,洞深人咽丹霞庾,1
2126,深人咽丹霞庾樓,1
2127,人咽丹霞庾樓逢,1
2128,咽丹霞庾樓逢霽,1
2129,丹霞庾樓逢霽色,1
2130,霞庾樓逢霽色夏,1
2131,庾樓逢霽色夏日,1
2132,樓逢霽色夏日欲,1
2133,逢霽色夏日欲西,1
2134,霽色夏日欲西曛,1
2135,色夏日欲西曛虹,1
2136,夏日欲西曛虹截,1
2137,日欲西曛虹截半,1
2138,欲西曛虹截半江,1
2139,西曛虹截半江雨,1
2140,曛虹截半江雨風,1
2141,虹截半江雨風驅,1
2142,截半江雨風驅大,1
2143,半江雨風驅大澤,1
2144,江雨風驅大澤雲,1
2145,雨風驅大澤雲島,1
2146,風驅大澤雲島邊,1
2147,驅大澤雲島邊漁,1
2148,大澤雲島邊漁艇,1
2149,澤雲島邊漁艇聚,1
2150,雲島邊漁艇聚天,1
2151,島邊漁艇聚天畔,1
2152,邊漁艇聚天畔鳥,1
2153,漁艇聚天畔鳥行,1
2154,艇聚天畔鳥行分,1
2155,聚天畔鳥行分此,1
2156,天畔鳥行分此景,1
2157,畔鳥行分此景堪,1
2158,鳥行分此景堪誰,1
2159,行分此景堪誰畫,1
2160,分此景堪誰畫文,1
2161,此景堪誰畫文翁,1
2162,景堪誰畫文翁請,1
2163,堪誰畫文翁請綴,1
2164,誰畫文翁請綴文,1
2165,畫文翁請綴文無,1
2166,文翁請綴文無酒,1
2167,翁請綴文無酒泛,1
2168,請綴文無酒泛金,1
2169,綴文無酒泛金菊,1
2170,文無酒泛金菊登,1
2171,無酒泛金菊登高,1
2172,酒泛金菊登高但,1
2173,泛金菊登高但憶,1
2174,金菊登高但憶秋,1
2175,菊登高但憶秋歸,1
2176,登高但憶秋歸心,1
2177,高但憶秋歸心隨,1
2178,但憶秋歸心隨旅,1
2179,憶秋歸心隨旅雁,1
2180,秋歸心隨旅雁萬,1
2181,歸心隨旅雁萬里,1
2182,心隨旅雁萬里在,1
2183,隨旅雁萬里在滄,1
2184,旅雁萬里在滄洲,1
2185,雁萬里在滄洲殘,1
2186,萬里在滄洲殘照,1
2187,里在滄洲殘照明,1
2188,在滄洲殘照明天,1
2189,滄洲殘照明天闕,1
2190,洲殘照明天闕孤,1
2191,殘照明天闕孤砧,1
2192,照明天闕孤砧隔,1
2193,明天闕孤砧隔禦,1
2194,天闕孤砧隔禦溝,1
2195,闕孤砧隔禦溝誰,1
2196,孤砧隔禦溝誰能,1
2197,砧隔禦溝誰能思,1
2198,隔禦溝誰能思落,1
2199,禦溝誰能思落帽,1
2200,溝誰能思落帽兩,1
2201,誰能思落帽兩鬢,1
2202,能思落帽兩鬢已,1
2203,思落帽兩鬢已添,1
2204,落帽兩鬢已添愁,1
2205,帽兩鬢已添愁早,1
2206,兩鬢已添愁早發,1
2207,鬢已添愁早發長,1
2208,已添愁早發長風,1
2209,添愁早發長風裏,1
2210,愁早發長風裏邊,1
2211,早發長風裏邊城,1
2212,發長風裏邊城曙,1
2213,長風裏邊城曙色,1
2214,風裏邊城曙色間,1
2215,裏邊城曙色間數,1
2216,邊城曙色間數鴻,1
2217,城曙色間數鴻寒,1
2218,曙色間數鴻寒背,1
2219,色間數鴻寒背磧,1
2220,間數鴻寒背磧片,1
2221,數鴻寒背磧片月,1
2222,鴻寒背磧片月落,1
2223,寒背磧片月落臨,1
2224,背磧片月落臨關,1
2225,磧片月落臨關隴,1
2226,片月落臨關隴上,1
2227,月落臨關隴上明,1
2228,落臨關隴上明星,1
2229,臨關隴上明星沒,1
2230,關隴上明星沒沙,1
2231,隴上明星沒沙中,1
2232,上明星沒沙中夜,1
2233,明星沒沙中夜探,1
2234,星沒沙中夜探還,1
2235,沒沙中夜探還歸,1
2236,沙中夜探還歸程,1
2237,中夜探還歸程不,1
2238,夜探還歸程不可,1
2239,探還歸程不可問,1
2240,還歸程不可問幾,1
2241,歸程不可問幾日,1
2242,程不可問幾日到,1
2243,不可問幾日到家,1
2244,可問幾日到家山,1
2245,問幾日到家山異,1
2246,幾日到家山異代,1
2247,日到家山異代有,1
2248,到家山異代有巢,1
2249,家山異代有巢許,1
2250,山異代有巢許方,1
2251,異代有巢許方知,1
2252,代有巢許方知嚴,1
2253,有巢許方知嚴子,1
2254,巢許方知嚴子情,1
2255,許方知嚴子情舊,1
2256,方知嚴子情舊交,1
2257,知嚴子情舊交雖,1
2258,嚴子情舊交雖建,1
2259,子情舊交雖建國,1
2260,情舊交雖建國高,1
2261,舊交雖建國高臥,1
2262,交雖建國高臥不,1
2263,雖建國高臥不求,1
2264,建國高臥不求榮,1
2265,國高臥不求榮溪,1
2266,高臥不求榮溪鳥,1
2267,臥不求榮溪鳥寒,1
2268,不求榮溪鳥寒來,1
2269,求榮溪鳥寒來浴,1
2270,榮溪鳥寒來浴汀,1
2271,溪鳥寒來浴汀蘭,1
2272,鳥寒來浴汀蘭暖,1
2273,寒來浴汀蘭暖重,1
2274,來浴汀蘭暖重生,1
2275,浴汀蘭暖重生何,1
2276,汀蘭暖重生何顏,1
2277,蘭暖重生何顏吟,1
2278,暖重生何顏吟過,1
2279,重生何顏吟過此,1
2280,生何顏吟過此辛,1
2281,何顏吟過此辛苦,1
2282,顏吟過此辛苦得,1
2283,吟過此辛苦得浮,1
2284,過此辛苦得浮名,1
2285,此辛苦得浮名師,1
2286,辛苦得浮名師住,1
2287,苦得浮名師住天,1
2288,得浮名師住天臺,1
2289,浮名師住天臺久,1
2290,名師住天臺久長,1
2291,師住天臺久長聞,1
2292,住天臺久長聞過,1
2293,天臺久長聞過石,1
2294,臺久長聞過石橋,1
2295,久長聞過石橋晴,1
2296,長聞過石橋晴峰,1
2297,聞過石橋晴峰見,1
2298,過石橋晴峰見滄,1
2299,石橋晴峰見滄海,1
2300,橋晴峰見滄海深,1
2301,晴峰見滄海深洞,1
2302,峰見滄海深洞徹,1
2303,見滄海深洞徹丹,1
2304,滄海深洞徹丹霄,1
2305,海深洞徹丹霄采,1
2306,深洞徹丹霄采藥,1
2307,洞徹丹霄采藥霞,1
2308,徹丹霄采藥霞衣,1
2309,丹霄采藥霞衣濕,1
2310,霄采藥霞衣濕煎,1
2311,采藥霞衣濕煎芝,1
2312,藥霞衣濕煎芝古,1
2313,霞衣濕煎芝古鼎,1
2314,衣濕煎芝古鼎焦,1
2315,濕煎芝古鼎焦念,1
2316,煎芝古鼎焦念予,1
2317,芝古鼎焦念予無,1
2318,古鼎焦念予無俗,1
2319,鼎焦念予無俗骨,1
2320,焦念予無俗骨頻,1
2321,念予無俗骨頻與,1
2322,予無俗骨頻與鶴,1
2323,無俗骨頻與鶴書,1
2324,俗骨頻與鶴書招,1
2325,骨頻與鶴書招三,1
2326,頻與鶴書招三時,1
2327,與鶴書招三時賜,1
2328,鶴書招三時賜食,1
2329,書招三時賜食天,1
2330,招三時賜食天廚,1
2331,三時賜食天廚近,1
2332,時賜食天廚近再,1
2333,賜食天廚近再宿,1
2334,食天廚近再宿偷,1
2335,天廚近再宿偷吟,1
2336,廚近再宿偷吟禁,1
2337,近再宿偷吟禁漏,1
2338,再宿偷吟禁漏清,1
2339,宿偷吟禁漏清二,1
2340,偷吟禁漏清二十,1
2341,吟禁漏清二十五,1
2342,禁漏清二十五家,1
2343,漏清二十五家齊,1
2344,清二十五家齊拔,1
2345,二十五家齊拔宅,1
2346,十五家齊拔宅人,1
2347,五家齊拔宅人間,1
2348,家齊拔宅人間已,1
2349,齊拔宅人間已寫,1
2350,拔宅人間已寫上,1
2351,宅人間已寫上升,1
2352,人間已寫上升名,1
2353,間已寫上升名靚,1
2354,已寫上升名靚妝,1
2355,寫上升名靚妝才,1
2356,上升名靚妝才罷,1
2357,升名靚妝才罷粉,1
2358,名靚妝才罷粉痕,1
2359,靚妝才罷粉痕新,1
2360,妝才罷粉痕新迨,1
2361,才罷粉痕新迨曉,1
2362,罷粉痕新迨曉風,1
2363,粉痕新迨曉風回,1
2364,痕新迨曉風回散,1
2365,新迨曉風回散玉,1
2366,迨曉風回散玉塵,1
2367,曉風回散玉塵若,1
2368,風回散玉塵若遣,1
2369,回散玉塵若遣有,1
2370,散玉塵若遣有情,1
2371,玉塵若遣有情應,1
2372,塵若遣有情應悵,1
2373,若遣有情應悵望,1
2374,遣有情應悵望已,1
2375,有情應悵望已兼,1
2376,情應悵望已兼殘,1
2377,應悵望已兼殘雪,1
2378,悵望已兼殘雪又,1
2379,望已兼殘雪又兼,1
2380,已兼殘雪又兼春,1
2381,兼殘雪又兼春太,1
2382,殘雪又兼春太陽,1
2383,雪又兼春太陽雖,1
2384,又兼春太陽雖不,1
2385,兼春太陽雖不照,1
2386,春太陽雖不照梁,1
2387,太陽雖不照梁棟,1
2388,陽雖不照梁棟每,1
2389,雖不照梁棟每重,1
2390,不照梁棟每重陰,1
2391,照梁棟每重陰白,1
2392,梁棟每重陰白髮,1
2393,棟每重陰白髮未,1
2394,每重陰白髮未逢,1
2395,重陰白髮未逢媒,1
2396,陰白髮未逢媒對,1
2397,白髮未逢媒對景,1
2398,髮未逢媒對景且,1
2399,未逢媒對景且裴,1
2400,逢媒對景且裴回,1
2401,媒對景且裴回別,1
2402,對景且裴回別酒,1
2403,景且裴回別酒莫,1
2404,且裴回別酒莫辭,1
2405,裴回別酒莫辭今,1
2406,回別酒莫辭今夜,1
2407,別酒莫辭今夜醉,1
2408,酒莫辭今夜醉故,1
2409,莫辭今夜醉故人,1
2410,辭今夜醉故人知,1
2411,今夜醉故人知我,1
2412,夜醉故人知我幾,1
2413,醉故人知我幾時,1
2414,故人知我幾時來,1
2415,人知我幾時來改,1
2416,知我幾時來改貫,1
2417,我幾時來改貫永,1
2418,幾時來改貫永留,1
2419,時來改貫永留鄉,1
2420,來改貫永留鄉黨,1
2421,改貫永留鄉黨額,1
2422,貫永留鄉黨額減,1
2423,永留鄉黨額減租,1
2424,留鄉黨額減租重,1
2425,鄉黨額減租重感,1
2426,黨額減租重感郡,1
2427,額減租重感郡侯,1
2428,減租重感郡侯恩,1
2429,租重感郡侯恩洪,1
2430,重感郡侯恩洪景,1
2431,感郡侯恩洪景盧,1
2432,郡侯恩洪景盧野,1
2433,侯恩洪景盧野處,1
2434,恩洪景盧野處集,1
2435,洪景盧野處集載,1
2436,景盧野處集載赴,1
2437,盧野處集載赴選,1
2438,野處集載赴選別,1
2439,處集載赴選別太,1
2440,集載赴選別太守,1
2441,載赴選別太守句,1
2442,赴選別太守句貞,1
2443,選別太守句貞白,1
2444,別太守句貞白自,1
2445,太守句貞白自注,1
2446,守句貞白自注蒙,1
2447,句貞白自注蒙本,1
2448,貞白自注蒙本州,1
2449,白自注蒙本州改,1
2450,自注蒙本州改坊,1
2451,注蒙本州改坊名,1
2452,蒙本州改坊名為,1
2453,本州改坊名為進,1
2454,州改坊名為進賢,1
2455,改坊名為進賢並,1
2456,坊名為進賢並減,1
2457,名為進賢並減戶,1
2458,為進賢並減戶稅,1
2459,進賢並減戶稅一,1
2460,賢並減戶稅一葉,1
2461,並減戶稅一葉野,1
2462,減戶稅一葉野人,1
2463,戶稅一葉野人舟,1
2464,稅一葉野人舟長,1
2465,一葉野人舟長將,1
2466,葉野人舟長將載,1
2467,野人舟長將載酒,1
2468,人舟長將載酒遊,1
2469,舟長將載酒遊夜,1
2470,長將載酒遊夜來,1
2471,將載酒遊夜來吟,1
2472,載酒遊夜來吟思,1
2473,酒遊夜來吟思苦,1
2474,遊夜來吟思苦江,1
2475,夜來吟思苦江上,1
2476,來吟思苦江上月,1
2477,吟思苦江上月華,1
2478,思苦江上月華秋,1
2479,苦江上月華秋曉,1
2480,江上月華秋曉露,1
2481,上月華秋曉露滿,1
2482,月華秋曉露滿紅,1
2483,華秋曉露滿紅蓼,1
2484,秋曉露滿紅蓼輕,1
2485,曉露滿紅蓼輕波,1
2486,露滿紅蓼輕波颺,1
2487,滿紅蓼輕波颺白,1
2488,紅蓼輕波颺白鷗,1
2489,蓼輕波颺白鷗漁,1
2490,輕波颺白鷗漁翁,1
2491,波颺白鷗漁翁似,1
2492,颺白鷗漁翁似有,1
2493,白鷗漁翁似有約,1
2494,鷗漁翁似有約相,1
2495,漁翁似有約相伴,1
2496,翁似有約相伴釣,1
2497,似有約相伴釣中,1
2498,有約相伴釣中流,1
2499,約相伴釣中流一,1
2500,相伴釣中流一宿,1
2501,伴釣中流一宿白,1
2502,釣中流一宿白雲,1
2503,中流一宿白雲根,1
2504,流一宿白雲根時,1
2505,一宿白雲根時經,1
2506,宿白雲根時經采,1
2507,白雲根時經采麝,1
2508,雲根時經采麝村,1
2509,根時經采麝村數,1
2510,時經采麝村數峰,1
2511,經采麝村數峰雖,1
2512,采麝村數峰雖似,1
2513,麝村數峰雖似蜀,1
2514,村數峰雖似蜀當,1
2515,數峰雖似蜀當晝,1
2516,峰雖似蜀當晝不,1
2517,雖似蜀當晝不聞,1
2518,似蜀當晝不聞猿,1
2519,蜀當晝不聞猿馬,1
2520,當晝不聞猿馬立,1
2521,晝不聞猿馬立溪,1
2522,不聞猿馬立溪沙,1
2523,聞猿馬立溪沙淺,1
2524,猿馬立溪沙淺人,1
2525,馬立溪沙淺人爭,1
2526,立溪沙淺人爭閣,1
2527,溪沙淺人爭閣道,1
2528,沙淺人爭閣道喧,1
2529,淺人爭閣道喧明,1
2530,人爭閣道喧明朝,1
2531,爭閣道喧明朝棄,1
2532,閣道喧明朝棄襦,1
2533,道喧明朝棄襦罷,1
2534,喧明朝棄襦罷步,1
2535,明朝棄襦罷步步,1
2536,朝棄襦罷步步入,1
2537,棄襦罷步步入金,1
2538,襦罷步步入金門,1
2539,罷步步入金門我,1
2540,步步入金門我泛,1
2541,步入金門我泛鏡,1
2542,入金門我泛鏡湖,1
2543,金門我泛鏡湖日,1
2544,門我泛鏡湖日未,1
2545,我泛鏡湖日未生,1
2546,泛鏡湖日未生千,1
2547,鏡湖日未生千里,1
2548,湖日未生千里蓴,1
2549,日未生千里蓴時,1
2550,未生千里蓴時無,1
2551,生千里蓴時無賀,1
2552,千里蓴時無賀賓,1
2553,里蓴時無賀賓客,1
2554,蓴時無賀賓客誰,1
2555,時無賀賓客誰識,1
2556,無賀賓客誰識謫,1
2557,賀賓客誰識謫仙,1
2558,賓客誰識謫仙人,1
2559,客誰識謫仙人吟,1
2560,誰識謫仙人吟對,1
2561,識謫仙人吟對四,1
2562,謫仙人吟對四時,1
2563,仙人吟對四時雪,1
2564,人吟對四時雪憶,1
2565,吟對四時雪憶遊,1
2566,對四時雪憶遊三,1
2567,四時雪憶遊三島,1
2568,時雪憶遊三島春,1
2569,雪憶遊三島春惡,1
2570,憶遊三島春惡聞,1
2571,遊三島春惡聞亡,1
2572,三島春惡聞亡越,1
2573,島春惡聞亡越事,1
2574,春惡聞亡越事洗,1
2575,惡聞亡越事洗耳,1
2576,聞亡越事洗耳大,1
2577,亡越事洗耳大江,1
2578,越事洗耳大江濱,1
2579,事洗耳大江濱誰,1
2580,洗耳大江濱誰憐,1
2581,耳大江濱誰憐孤,1
2582,大江濱誰憐孤峭,1
2583,江濱誰憐孤峭質,1
2584,濱誰憐孤峭質移,1
2585,誰憐孤峭質移在,1
2586,憐孤峭質移在太,1
