排名,詞彙,出現次數
2120,憂遠招陪宿,1
2121,遠招陪宿直,1
2122,招陪宿直首,1
2123,陪宿直首薦,1
2124,宿直首薦向,1
2125,直首薦向公,1
2126,首薦向公侯,1
2127,薦向公侯攀,1
2128,向公侯攀送,1
2129,公侯攀送偏,1
2130,侯攀送偏揮,1
2131,攀送偏揮灑,1
2132,送偏揮灑龍,1
2133,偏揮灑龍鍾,1
2134,揮灑龍鍾志,1
2135,灑龍鍾志未,1
2136,龍鍾志未酬,1
2137,鍾志未酬萬,1
2138,志未酬萬重,1
2139,未酬萬重煙,1
2140,酬萬重煙靄,1
2141,萬重煙靄裏,1
2142,重煙靄裏隱,1
2143,煙靄裏隱隱,1
2144,靄裏隱隱見,1
2145,裏隱隱見夔,1
2146,隱隱見夔州,1
2147,隱見夔州夜,1
2148,見夔州夜靜,1
2149,夔州夜靜明,1
2150,州夜靜明月,1
2151,夜靜明月峽,1
2152,靜明月峽春,1
2153,明月峽春寒,1
2154,月峽春寒堆,1
2155,峽春寒堆雪,1
2156,春寒堆雪樓,1
2157,寒堆雪樓獨,1
2158,堆雪樓獨吟,1
2159,雪樓獨吟誰,1
2160,樓獨吟誰會,1
2161,獨吟誰會解,1
2162,吟誰會解多,1
2163,誰會解多病,1
2164,會解多病自,1
2165,解多病自淹,1
2166,多病自淹留,1
2167,病自淹留往,1
2168,自淹留往事,1
2169,淹留往事如,1
2170,留往事如今,1
2171,往事如今日,1
2172,事如今日聊,1
2173,如今日聊同,1
2174,今日聊同子,1
2175,日聊同子美,1
2176,聊同子美愁,1
2177,同子美愁沙,1
2178,子美愁沙鳥,1
2179,美愁沙鳥與,1
2180,愁沙鳥與山,1
2181,沙鳥與山麋,1
2182,鳥與山麋由,1
2183,與山麋由來,1
2184,山麋由來性,1
2185,麋由來性不,1
2186,由來性不羈,1
2187,來性不羈可,1
2188,性不羈可憑,1
2189,不羈可憑唯,1
2190,羈可憑唯在,1
2191,可憑唯在道,1
2192,憑唯在道難,1
2193,唯在道難解,1
2194,在道難解莫,1
2195,道難解莫過,1
2196,難解莫過詩,1
2197,解莫過詩任,1
2198,莫過詩任笑,1
2199,過詩任笑孤,1
2200,詩任笑孤吟,1
2201,任笑孤吟僻,1
2202,笑孤吟僻終,1
2203,孤吟僻終嫌,1
2204,吟僻終嫌巧,1
2205,僻終嫌巧宦,1
2206,終嫌巧宦卑,1
2207,嫌巧宦卑乖,1
2208,巧宦卑乖慵,1
2209,宦卑乖慵恩,1
2210,卑乖慵恩地,1
2211,乖慵恩地恕,1
2212,慵恩地恕冷,1
2213,恩地恕冷淡,1
2214,地恕冷淡好,1
2215,恕冷淡好僧,1
2216,冷淡好僧知,1
2217,淡好僧知華,1
2218,好僧知華省,1
2219,僧知華省慚,1
2220,知華省慚公,1
2221,華省慚公器,1
2222,省慚公器滄,1
2223,慚公器滄江,1
2224,公器滄江負,1
2225,器滄江負釣,1
2226,滄江負釣師,1
2227,江負釣師露,1
2228,負釣師露花,1
2229,釣師露花春,1
2230,師露花春直,1
2231,露花春直夜,1
2232,花春直夜煙,1
2233,春直夜煙鼓,1
2234,直夜煙鼓早,1
2235,夜煙鼓早朝,1
2236,煙鼓早朝時,1
2237,鼓早朝時世,1
2238,早朝時世路,1
2239,朝時世路多,1
2240,時世路多艱,1
2241,世路多艱梗,1
2242,路多艱梗家,1
2243,多艱梗家風,1
2244,艱梗家風免,1
2245,梗家風免墜,1
2246,家風免墜遺,1
2247,風免墜遺殷,1
2248,免墜遺殷勤,1
2249,墜遺殷勤一,1
2250,遺殷勤一蓑,1
2251,殷勤一蓑雨,1
2252,勤一蓑雨只,1
2253,一蓑雨只得,1
2254,蓑雨只得夢,1
2255,雨只得夢中,1
2256,只得夢中披,1
2257,得夢中披王,1
2258,夢中披王孫,1
2259,中披王孫莫,1
2260,披王孫莫把,1
2261,王孫莫把比,1
2262,孫莫把比荊,1
2263,莫把比荊蒿,1
2264,把比荊蒿九,1
2265,比荊蒿九日,1
2266,荊蒿九日枝,1
2267,蒿九日枝枝,1
2268,九日枝枝近,1
2269,日枝枝近鬢,1
2270,枝枝近鬢毛,1
2271,枝近鬢毛露,1
2272,近鬢毛露濕,1
2273,鬢毛露濕秋,1
2274,毛露濕秋香,1
2275,露濕秋香滿,1
2276,濕秋香滿池,1
2277,秋香滿池岸,1
2278,香滿池岸由,1
2279,滿池岸由來,1
2280,池岸由來不,1
2281,岸由來不羨,1
2282,由來不羨瓦,1
2283,來不羨瓦松,1
2284,不羨瓦松高,1
2285,羨瓦松高何,1
2286,瓦松高何遜,1
2287,松高何遜空,1
2288,高何遜空階,1
2289,何遜空階夜,1
2290,遜空階夜雨,1
2291,空階夜雨平,1
2292,階夜雨平朝,1
2293,夜雨平朝來,1
2294,雨平朝來交,1
2295,平朝來交直,1
2296,朝來交直雨,1
2297,來交直雨新,1
2298,交直雨新晴,1
2299,直雨新晴落,1
2300,雨新晴落花,1
2301,新晴落花亂,1
2302,晴落花亂上,1
2303,落花亂上花,1
2304,花亂上花磚,1
2305,亂上花磚上,1
2306,上花磚上不,1
2307,花磚上不忍,1
2308,磚上不忍和,1
2309,上不忍和苔,1
2310,不忍和苔蹋,1
2311,忍和苔蹋紫,1
2312,和苔蹋紫英,1
2313,苔蹋紫英閑,1
2314,蹋紫英閑立,1
2315,紫英閑立春,1
2316,英閑立春塘,1
2317,閑立春塘煙,1
2318,立春塘煙淡,1
2319,春塘煙淡淡,1
2320,塘煙淡淡靜,1
2321,煙淡淡靜眠,1
2322,淡淡靜眠寒,1
2323,淡靜眠寒葦,1
2324,靜眠寒葦雨,1
2325,眠寒葦雨颼,1
2326,寒葦雨颼颼,1
2327,葦雨颼颼漁,1
2328,雨颼颼漁翁,1
2329,颼颼漁翁歸,1
2330,颼漁翁歸後,1
2331,漁翁歸後汀,1
2332,翁歸後汀沙,1
2333,歸後汀沙晚,1
2334,後汀沙晚飛,1
2335,汀沙晚飛下,1
2336,沙晚飛下灘,1
2337,晚飛下灘頭,1
2338,飛下灘頭更,1
2339,下灘頭更自,1
2340,灘頭更自由,1
2341,頭更自由塞,1
2342,更自由塞曲,1
2343,自由塞曲淒,1
2344,由塞曲淒清,1
2345,塞曲淒清楚,1
2346,曲淒清楚水,1
2347,淒清楚水濱,1
2348,清楚水濱聲,1
2349,楚水濱聲聲,1
2350,水濱聲聲吹,1
2351,濱聲聲吹出,1
2352,聲聲吹出落,1
2353,聲吹出落梅,1
2354,吹出落梅春,1
2355,出落梅春須,1
2356,落梅春須知,1
2357,梅春須知風,1
2358,春須知風月,1
2359,須知風月千,1
2360,知風月千檣,1
2361,風月千檣下,1
2362,月千檣下亦,1
2363,千檣下亦有,1
2364,檣下亦有葫,1
2365,下亦有葫蘆,1
2366,亦有葫蘆河,1
2367,有葫蘆河畔,1
2368,葫蘆河畔人,1
2369,蘆河畔人舉,1
2370,河畔人舉世,1
2371,畔人舉世何,1
2372,人舉世何人,1
2373,舉世何人肯,1
2374,世何人肯自,1
2375,何人肯自知,1
2376,人肯自知須,1
2377,肯自知須逢,1
2378,自知須逢精,1
2379,知須逢精鑒,1
2380,須逢精鑒定,1
2381,逢精鑒定妍,1
2382,精鑒定妍媸,1
2383,鑒定妍媸若,1
2384,定妍媸若教,1
2385,妍媸若教嫫,1
2386,媸若教嫫母,1
2387,若教嫫母臨,1
2388,教嫫母臨明,1
2389,嫫母臨明鏡,1
2390,母臨明鏡也,1
2391,臨明鏡也道,1
2392,明鏡也道不,1
2393,鏡也道不勞,1
2394,也道不勞紅,1
2395,道不勞紅粉,1
2396,不勞紅粉施,1
2397,勞紅粉施水,1
2398,紅粉施水天,1
2399,粉施水天春,1
2400,施水天春暗,1
2401,水天春暗暮,1
2402,天春暗暮寒,1
2403,春暗暮寒濃,1
2404,暗暮寒濃船,1
2405,暮寒濃船閉,1
2406,寒濃船閉篷,1
2407,濃船閉篷窗,1
2408,船閉篷窗細,1
2409,閉篷窗細雨,1
2410,篷窗細雨中,1
2411,窗細雨中聞,1
2412,細雨中聞道,1
2413,雨中聞道漁,1
2414,中聞道漁家,1
2415,聞道漁家酒,1
2416,道漁家酒初,1
2417,漁家酒初熟,1
2418,家酒初熟晚,1
2419,酒初熟晚來,1
2420,初熟晚來翻,1
2421,熟晚來翻喜,1
2422,晚來翻喜打,1
2423,來翻喜打頭,1
2424,翻喜打頭風,1
2425,喜打頭風松,1
2426,打頭風松溪,1
2427,頭風松溪水,1
2428,風松溪水色,1
2429,松溪水色綠,1
2430,溪水色綠於,1
2431,水色綠於松,1
2432,色綠於松每,1
2433,綠於松每到,1
2434,於松每到松,1
2435,松每到松溪,1
2436,每到松溪到,1
2437,到松溪到暮,1
2438,松溪到暮鐘,1
2439,溪到暮鐘閑,1
2440,到暮鐘閑得,1
2441,暮鐘閑得心,1
2442,鐘閑得心源,1
2443,閑得心源只,1
2444,得心源只如,1
2445,心源只如此,1
2446,源只如此問,1
2447,只如此問禪,1
2448,如此問禪何,1
2449,此問禪何必,1
2450,問禪何必向,1
2451,禪何必向雙,1
2452,何必向雙峰,1
2453,必向雙峰舊,1
2454,向雙峰舊遊,1
2455,雙峰舊遊前,1
2456,峰舊遊前事,1
2457,舊遊前事半,1
2458,遊前事半埃,1
2459,前事半埃塵,1
2460,事半埃塵多,1
2461,半埃塵多向,1
2462,埃塵多向林,1
2463,塵多向林中,1
2464,多向林中結,1
2465,向林中結淨,1
2466,林中結淨因,1
2467,中結淨因一,1
2468,結淨因一念,1
2469,淨因一念一,1
2470,因一念一爐,1
2471,一念一爐香,1
2472,念一爐香火,1
2473,一爐香火裏,1
2474,爐香火裏後,1
2475,香火裏後身,1
2476,火裏後身唯,1
2477,裏後身唯願,1
2478,後身唯願似,1
2479,身唯願似師,1
2480,唯願似師身,1
2481,願似師身向,1
2482,似師身向蜀,1
2483,師身向蜀還,1
2484,身向蜀還秦,1
2485,向蜀還秦計,1
2486,蜀還秦計未,1
2487,還秦計未成,1
2488,秦計未成寒,1
2489,計未成寒蛩,1
2490,未成寒蛩一,1
2491,成寒蛩一夜,1
2492,寒蛩一夜繞,1
2493,蛩一夜繞床,1
2494,一夜繞床鳴,1
2495,夜繞床鳴愁,1
2496,繞床鳴愁眠,1
2497,床鳴愁眠不,1
2498,鳴愁眠不穩,1
2499,愁眠不穩孤,1
2500,眠不穩孤燈,1
2501,不穩孤燈盡,1
2502,穩孤燈盡坐,1
2503,孤燈盡坐聽,1
2504,燈盡坐聽嘉,1
2505,盡坐聽嘉陵,1
2506,坐聽嘉陵江,1
2507,聽嘉陵江水,1
2508,嘉陵江水聲,1
2509,陵江水聲莫,1
2510,江水聲莫厭,1
2511,水聲莫厭九,1
2512,聲莫厭九衢,1
2513,莫厭九衢塵,1
2514,厭九衢塵土,1
2515,九衢塵土間,1
2516,衢塵土間秋,1
2517,塵土間秋晴,1
2518,土間秋晴滿,1
2519,間秋晴滿眼,1
2520,秋晴滿眼是,1
2521,晴滿眼是南,1
2522,滿眼是南山,1
2523,眼是南山僧,1
2524,是南山僧家,1
2525,南山僧家未,1
2526,山僧家未必,1
2527,僧家未必全,1
2528,家未必全無,1
2529,未必全無事,1
2530,必全無事道,1
2531,全無事道著,1
2532,無事道著訪,1
2533,事道著訪僧,1
2534,道著訪僧心,1
2535,著訪僧心且,1
2536,訪僧心且閑,1
2537,僧心且閑初,1
2538,心且閑初塵,1
2539,且閑初塵芸,1
2540,閑初塵芸閣,1
2541,初塵芸閣辭,1
2542,塵芸閣辭禪,1
2543,芸閣辭禪閣,1
2544,閣辭禪閣卻,1
2545,辭禪閣卻訪,1
2546,禪閣卻訪支,1
2547,閣卻訪支郎,1
2548,卻訪支郎是,1
2549,訪支郎是老,1
2550,支郎是老郎,1
2551,郎是老郎我,1
2552,是老郎我趣,1
2553,老郎我趣轉,1
2554,郎我趣轉卑,1
2555,我趣轉卑師,1
2556,趣轉卑師趣,1
2557,轉卑師趣靜,1
2558,卑師趣靜數,1
2559,師趣靜數峰,1
2560,趣靜數峰秋,1
2561,靜數峰秋雪,1
2562,數峰秋雪一,1
2563,峰秋雪一爐,1
2564,秋雪一爐香,1
2565,雪一爐香故,1
2566,一爐香故國,1
2567,爐香故國無,1
2568,香故國無心,1
2569,故國無心渡,1
2570,國無心渡海,1
2571,無心渡海潮,1
2572,心渡海潮老,1
2573,渡海潮老禪,1
2574,海潮老禪方,1
2575,潮老禪方丈,1
2576,老禪方丈倚,1
2577,禪方丈倚中,1
2578,方丈倚中條,1
2579,丈倚中條夜,1
2580,倚中條夜深,1
2581,中條夜深雨,1
2582,條夜深雨絕,1
2583,夜深雨絕松,1
2584,深雨絕松堂,1
2585,雨絕松堂靜,1
2586,絕松堂靜一,1
2587,松堂靜一點,1
2588,堂靜一點山,1
2589,靜一點山螢,1
2590,一點山螢照,1
2591,點山螢照寂,1
2592,山螢照寂寥,1
2593,螢照寂寥危,1
2594,照寂寥危根,1
2595,寂寥危根瘦,1
2596,寥危根瘦盡,1
2597,危根瘦盡聳,1
2598,根瘦盡聳孤,1
2599,瘦盡聳孤峰,1
2600,盡聳孤峰珍,1
2601,聳孤峰珍重,1
2602,孤峰珍重江,1
2603,峰珍重江僧,1
2604,珍重江僧好,1
2605,重江僧好筆,1
2606,江僧好筆蹤,1
2607,僧好筆蹤得,1
2608,好筆蹤得向,1
2609,筆蹤得向遊,1
2610,蹤得向遊人,1
2611,得向遊人多,1
2612,向遊人多處,1
2613,遊人多處畫,1
2614,人多處畫卻,1
2615,多處畫卻勝,1
2616,處畫卻勝澗,1
2617,畫卻勝澗底,1
2618,卻勝澗底作,1
2619,勝澗底作真,1
2620,澗底作真松,1
2621,底作真松張,1
2622,作真松張生,1
2623,真松張生故,1
2624,松張生故國,1
2625,張生故國三,1
2626,生故國三千,1
2627,故國三千里,1
2628,國三千里知,1
2629,三千里知者,1
2630,千里知者唯,1
2631,里知者唯應,1
2632,知者唯應杜,1
2633,者唯應杜紫,1
2634,唯應杜紫微,1
2635,應杜紫微君,1
2636,杜紫微君有,1
2637,紫微君有君,1
2638,微君有君恩,1
2639,君有君恩秋,1
2640,有君恩秋後,1
2641,君恩秋後葉,1
2642,恩秋後葉可,1
2643,秋後葉可能,1
2644,後葉可能更,1
2645,葉可能更羨,1
2646,可能更羨謝,1
2647,能更羨謝玄,1
2648,更羨謝玄暉,1
2649,羨謝玄暉平,1
2650,謝玄暉平蕪,1
2651,玄暉平蕪漠,1
2652,暉平蕪漠漠,1
2653,平蕪漠漠失,1
2654,蕪漠漠失樓,1
2655,漠漠失樓臺,1
2656,漠失樓臺昔,1
2657,失樓臺昔日,1
2658,樓臺昔日遊,1
2659,臺昔日遊人,1
2660,昔日遊人亂,1
2661,日遊人亂後,1
2662,遊人亂後來,1
2663,人亂後來寥,1
2664,亂後來寥落,1
2665,後來寥落牆,1
2666,來寥落牆匡,1
2667,寥落牆匡春,1
2668,落牆匡春欲,1
2669,牆匡春欲暮,1
2670,匡春欲暮燒,1
2671,春欲暮燒殘,1
2672,欲暮燒殘官,1
2673,暮燒殘官樹,1
2674,燒殘官樹有,1
2675,殘官樹有花,1
2676,官樹有花開,1
2677,樹有花開上,1
2678,有花開上國,1
2679,花開上國休,1
2680,開上國休誇,1
2681,上國休誇紅,1
2682,國休誇紅杏,1
2683,休誇紅杏豔,1
2684,誇紅杏豔深,1
2685,紅杏豔深溪,1
2686,杏豔深溪自,1
2687,豔深溪自照,1
2688,深溪自照綠,1
2689,溪自照綠苔,1
2690,自照綠苔磯,1
2691,照綠苔磯一,1
2692,綠苔磯一枝,1
2693,苔磯一枝低,1
2694,磯一枝低帶,1
2695,一枝低帶流,1
2696,枝低帶流鶯,1
2697,低帶流鶯睡,1
2698,帶流鶯睡數,1
2699,流鶯睡數片,1
2700,鶯睡數片狂,1
2701,睡數片狂和,1
2702,數片狂和舞,1
2703,片狂和舞蝶,1
2704,狂和舞蝶飛,1
2705,和舞蝶飛堪,1
2706,舞蝶飛堪恨,1
2707,蝶飛堪恨路,1
2708,飛堪恨路長,1
2709,堪恨路長移,1
2710,恨路長移不,1
2711,路長移不得,1
2712,長移不得可,1
2713,移不得可無,1
2714,不得可無人,1
2715,得可無人與,1
2716,可無人與畫,1
2717,無人與畫將,1
2718,人與畫將歸,1
2719,與畫將歸手,1
2720,畫將歸手中,1
2721,將歸手中已,1
2722,歸手中已有,1
2723,手中已有新,1
2724,中已有新春,1
2725,已有新春桂,1
2726,有新春桂多,1
2727,新春桂多謝,1
2728,春桂多謝煙,1
2729,桂多謝煙香,1
2730,多謝煙香更,1
2731,謝煙香更入,1
2732,煙香更入衣,1
2733,香更入衣盧,1
2734,更入衣盧郎,1
2735,入衣盧郎到,1
2736,衣盧郎到處,1
2737,盧郎到處覺,1
2738,郎到處覺風,1
2739,到處覺風生,1
2740,處覺風生蜀,1
2741,覺風生蜀郡,1
2742,風生蜀郡留,1
2743,生蜀郡留連,1
2744,蜀郡留連亞,1
2745,郡留連亞相,1
2746,留連亞相情,1
2747,連亞相情亂,1
2748,亞相情亂後,1
2749,相情亂後江,1
2750,情亂後江山,1
2751,亂後江山悲,1
2752,後江山悲庾,1
2753,江山悲庾信,1
2754,山悲庾信夜,1
2755,悲庾信夜來,1
2756,庾信夜來煙,1
2757,信夜來煙月,1
2758,夜來煙月屬,1
2759,來煙月屬袁,1
2760,煙月屬袁宏,1
2761,月屬袁宏夢,1
2762,屬袁宏夢歸,1
2763,袁宏夢歸蘭,1
2764,宏夢歸蘭省,1
2765,夢歸蘭省寒,1
2766,歸蘭省寒星,1
2767,蘭省寒星動,1
2768,省寒星動吟,1
2769,寒星動吟向,1
2770,星動吟向莎,1
2771,動吟向莎洲,1
2772,吟向莎洲宿,1
2773,向莎洲宿鷺,1
2774,莎洲宿鷺驚,1
2775,洲宿鷺驚未,1
2776,宿鷺驚未脫,1
2777,鷺驚未脫白,1
2778,驚未脫白衣,1
2779,未脫白衣頭,1
2780,脫白衣頭半,1
2781,白衣頭半白,1
2782,衣頭半白叨,1
2783,頭半白叨陪,1
2784,半白叨陪屬,1
2785,白叨陪屬和,1
2786,叨陪屬和倍,1
2787,陪屬和倍為,1
2788,屬和倍為榮,1
2789,和倍為榮何,1
2790,倍為榮何事,1
2791,為榮何事文,1
2792,榮何事文星,1
2793,何事文星與,1
2794,事文星與酒,1
2795,文星與酒星,1
2796,星與酒星一,1
2797,與酒星一時,1
2798,酒星一時鐘,1
2799,星一時鐘在,1
2800,一時鐘在李,1
2801,時鐘在李先,1
2802,鐘在李先生,1
2803,在李先生高,1
2804,李先生高吟,1
2805,先生高吟大,1
2806,生高吟大醉,1
2807,高吟大醉三,1
2808,吟大醉三千,1
2809,大醉三千首,1
2810,醉三千首留,1
2811,三千首留著,1
2812,千首留著人,1
2813,首留著人間,1
2814,留著人間伴,1
2815,著人間伴月,1
2816,人間伴月明,1
2817,間伴月明殷,1
2818,伴月明殷璠,1
2819,月明殷璠裁,1
2820,明殷璠裁鑒,1
2821,殷璠裁鑒英,1
2822,璠裁鑒英靈,1
2823,裁鑒英靈集,1
2824,鑒英靈集頗,1
2825,英靈集頗覺,1
2826,靈集頗覺同,1
2827,集頗覺同才,1
2828,頗覺同才得,1
2829,覺同才得旨,1
2830,同才得旨深,1
2831,才得旨深何,1
2832,得旨深何事,1
2833,旨深何事後,1
2834,深何事後來,1
2835,何事後來高,1
2836,事後來高仲,1
2837,後來高仲武,1
2838,來高仲武品,1
2839,高仲武品題,1
2840,仲武品題間,1
2841,武品題間氣,1
2842,品題間氣未,1
2843,題間氣未公,1
2844,間氣未公心,1
2845,氣未公心風,1
2846,未公心風騷,1
2847,公心風騷如,1
2848,心風騷如線,1
2849,風騷如線不,1
2850,騷如線不勝,1
2851,如線不勝悲,1
2852,線不勝悲國,1
2853,不勝悲國步,1
2854,勝悲國步多,1
2855,悲國步多艱,1
2856,國步多艱即,1
2857,步多艱即此,1
2858,多艱即此時,1
2859,艱即此時愛,1
2860,即此時愛日,1
2861,此時愛日滿,1
2862,時愛日滿階,1
2863,愛日滿階看,1
2864,日滿階看古,1
2865,滿階看古集,1
2866,階看古集只,1
2867,看古集只應,1
2868,古集只應陶,1
2869,集只應陶集,1
2870,只應陶集是,1
2871,應陶集是吾,1
2872,陶集是吾師,1
2873,集是吾師江,1
2874,是吾師江天,1
2875,吾師江天梅,1
2876,師江天梅雨,1
2877,江天梅雨濕,1
2878,天梅雨濕江,1
2879,梅雨濕江蘺,1
2880,雨濕江蘺到,1
2881,濕江蘺到處,1
2882,江蘺到處煙,1
2883,蘺到處煙香,1
2884,到處煙香是,1
2885,處煙香是此,1
2886,煙香是此時,1
2887,香是此時苦,1
2888,是此時苦竹,1
2889,此時苦竹嶺,1
2890,時苦竹嶺無,1
2891,苦竹嶺無歸,1
2892,竹嶺無歸去,1
2893,嶺無歸去日,1
2894,無歸去日海,1
2895,歸去日海棠,1
2896,去日海棠花,1
2897,日海棠花落,1
2898,海棠花落舊,1
2899,棠花落舊棲,1
2900,花落舊棲枝,1
2901,落舊棲枝春,1
2902,舊棲枝春宵,1
2903,棲枝春宵思,1
2904,枝春宵思極,1
2905,春宵思極蘭,1
2906,宵思極蘭燈,1
2907,思極蘭燈暗,1
2908,極蘭燈暗曉,1
2909,蘭燈暗曉月,1
2910,燈暗曉月啼,1
2911,暗曉月啼多,1
2912,曉月啼多錦,1
2913,月啼多錦幕,1
2914,啼多錦幕垂,1
2915,多錦幕垂唯,1
2916,錦幕垂唯有,1
2917,幕垂唯有佳,1
2918,垂唯有佳人,1
2919,唯有佳人憶,1
2920,有佳人憶南,1
2921,佳人憶南國,1
2922,人憶南國殷,1
2923,憶南國殷勤,1
2924,南國殷勤為,1
2925,國殷勤為爾,1
2926,殷勤為爾唱,1
2927,勤為爾唱愁,1
2928,為爾唱愁詞,1
2929,爾唱愁詞春,1
2930,唱愁詞春風,1
2931,愁詞春風用,1
2932,詞春風用意,1
2933,春風用意勻,1
2934,風用意勻顏,1
2935,用意勻顏色,1
2936,意勻顏色銷,1
2937,勻顏色銷得,1
2938,顏色銷得攜,1
2939,色銷得攜觴,1
2940,銷得攜觴與,1
2941,得攜觴與賦,1
2942,攜觴與賦詩,1
2943,觴與賦詩穠,1
2944,與賦詩穠麗,1
2945,賦詩穠麗最,1
2946,詩穠麗最宜,1
2947,穠麗最宜新,1
2948,麗最宜新著,1
2949,最宜新著雨,1
2950,宜新著雨嬌,1
2951,新著雨嬌饒,1
2952,著雨嬌饒全,1
2953,雨嬌饒全在,1
2954,嬌饒全在欲,1
2955,饒全在欲開,1
2956,全在欲開時,1
2957,在欲開時莫,1
2958,欲開時莫愁,1
2959,開時莫愁粉,1
2960,時莫愁粉黛,1
2961,莫愁粉黛臨,1
2962,愁粉黛臨窗,1
2963,粉黛臨窗懶,1
2964,黛臨窗懶梁,1
2965,臨窗懶梁廣,1
2966,窗懶梁廣丹,1
2967,懶梁廣丹青,1
2968,梁廣丹青點,1
2969,廣丹青點筆,1
2970,丹青點筆遲,1
2971,青點筆遲朝,1
2972,點筆遲朝醉,1
2973,筆遲朝醉暮,1
2974,遲朝醉暮吟,1
2975,朝醉暮吟看,1
2976,醉暮吟看不,1
2977,暮吟看不足,1
2978,吟看不足羨,1
2979,看不足羨他,1
2980,不足羨他蝴,1
2981,足羨他蝴蝶,1
2982,羨他蝴蝶宿,1
2983,他蝴蝶宿深,1
2984,蝴蝶宿深枝,1
2985,蝶宿深枝雨,1
2986,宿深枝雨向,1
2987,深枝雨向莎,1
2988,枝雨向莎階,1
2989,雨向莎階滴,1
2990,向莎階滴未,1
2991,莎階滴未休,1
2992,階滴未休冷,1
2993,滴未休冷光,1
2994,未休冷光孤,1
2995,休冷光孤恨,1
2996,冷光孤恨兩,1
2997,光孤恨兩悠,1
2998,孤恨兩悠悠,1
2999,恨兩悠悠船,1
3000,兩悠悠船中,1
3001,悠悠船中聞,1
3002,悠船中聞雁,1
3003,船中聞雁洞,1
3004,中聞雁洞庭,1
3005,聞雁洞庭宿,1
3006,雁洞庭宿床,1
3007,洞庭宿床下,1
3008,庭宿床下有,1
3009,宿床下有蛩,1
3010,床下有蛩長,1
3011,下有蛩長信,1
3012,有蛩長信秋,1
3013,蛩長信秋背,1
3014,長信秋背照,1
3015,信秋背照翠,1
3016,秋背照翠簾,1
3017,背照翠簾新,1
3018,照翠簾新灑,1
3019,翠簾新灑別,1
3020,簾新灑別不,1
3021,新灑別不挑,1
3022,灑別不挑紅,1
3023,別不挑紅燼,1
3024,不挑紅燼正,1
3025,挑紅燼正含,1
3026,紅燼正含愁,1
3027,燼正含愁蕭,1
3028,正含愁蕭騷,1
3029,含愁蕭騷寒,1
3030,愁蕭騷寒竹,1
3031,蕭騷寒竹南,1
3032,騷寒竹南窗,1
3033,寒竹南窗靜,1
3034,竹南窗靜一,1
3035,南窗靜一局,1
3036,窗靜一局閑,1
3037,靜一局閑棋,1
3038,一局閑棋為,1
3039,局閑棋為爾,1
3040,閑棋為爾留,1
3041,棋為爾留退,1
3042,為爾留退居,1
3043,爾留退居瀟,1
3044,留退居瀟灑,1
3045,退居瀟灑寄,1
3046,居瀟灑寄禪,1
3047,瀟灑寄禪關,1
3048,灑寄禪關高,1
3049,寄禪關高掛,1
3050,禪關高掛朝,1
3051,關高掛朝簪,1
3052,高掛朝簪淨,1
3053,掛朝簪淨室,1
3054,朝簪淨室間,1
3055,簪淨室間孤,1
3056,淨室間孤島,1
3057,室間孤島雖,1
3058,間孤島雖留,1
3059,孤島雖留雙,1
3060,島雖留雙鶴,1
3061,雖留雙鶴歇,1
3062,留雙鶴歇五,1
3063,雙鶴歇五雲,1
3064,鶴歇五雲爭,1
3065,歇五雲爭放,1
3066,五雲爭放二,1
3067,雲爭放二龍,1
3068,爭放二龍閑,1
3069,放二龍閑輕,1
3070,二龍閑輕舟,1
3071,龍閑輕舟共,1
3072,閑輕舟共泛,1
3073,輕舟共泛花,1
3074,舟共泛花邊,1
3075,共泛花邊水,1
3076,泛花邊水野,1
3077,花邊水野屐,1
3078,邊水野屐同,1
3079,水野屐同登,1
3080,野屐同登竹,1
3081,屐同登竹外,1
3082,同登竹外山,1
3083,登竹外山仙,1
3084,竹外山仙署,1
3085,外山仙署金,1
3086,山仙署金閨,1
3087,仙署金閨虛,1
3088,署金閨虛位,1
3089,金閨虛位久,1
3090,閨虛位久夜,1
3091,虛位久夜清,1
3092,位久夜清應,1
3093,久夜清應夢,1
3094,夜清應夢近,1
3095,清應夢近天,1
3096,應夢近天顏,1
3097,夢近天顏紅,1
3098,近天顏紅葉,1
3099,天顏紅葉黃,1
3100,顏紅葉黃花,1
3101,紅葉黃花秋,1
3102,葉黃花秋景,1
3103,黃花秋景寬,1
3104,花秋景寬醉,1
3105,秋景寬醉吟,1
3106,景寬醉吟朝,1
3107,寬醉吟朝夕,1
3108,醉吟朝夕在,1
3109,吟朝夕在樊,1
3110,朝夕在樊川,1
3111,夕在樊川卻,1
3112,在樊川卻嫌,1
3113,樊川卻嫌今,1
3114,川卻嫌今日,1
3115,卻嫌今日登,1
3116,嫌今日登山,1
3117,今日登山俗,1
3118,日登山俗且,1
3119,登山俗且共,1
3120,山俗且共高,1
3121,俗且共高僧,1
3122,且共高僧對,1
3123,共高僧對榻,1
3124,高僧對榻眠,1
3125,僧對榻眠別,1
3126,對榻眠別畫,1
3127,榻眠別畫長,1
3128,眠別畫長懷,1
3129,別畫長懷吳,1
3130,畫長懷吳寺,1
3131,長懷吳寺壁,1
3132,懷吳寺壁宜,1
3133,吳寺壁宜茶,1
3134,寺壁宜茶偏,1
3135,壁宜茶偏賞,1
3136,宜茶偏賞霅,1
3137,茶偏賞霅溪,1
3138,偏賞霅溪泉,1
3139,賞霅溪泉歸,1
3140,霅溪泉歸來,1
