排名,詞彙,出現次數
1764,條秋景晚昔年陶,1
1765,秋景晚昔年陶令,1
1766,景晚昔年陶令亦,1
1767,晚昔年陶令亦如,1
1768,昔年陶令亦如君,1
1769,年陶令亦如君頭,1
1770,陶令亦如君頭巾,1
1771,令亦如君頭巾漉,1
1772,亦如君頭巾漉酒,1
1773,如君頭巾漉酒臨,1
1774,君頭巾漉酒臨黃,1
1775,頭巾漉酒臨黃菊,1
1776,巾漉酒臨黃菊手,1
1777,漉酒臨黃菊手板,1
1778,酒臨黃菊手板支,1
1779,臨黃菊手板支頤,1
1780,黃菊手板支頤向,1
1781,菊手板支頤向白,1
1782,手板支頤向白雲,1
1783,板支頤向白雲百,1
1784,支頤向白雲百里,1
1785,頤向白雲百里豈,1
1786,向白雲百里豈能,1
1787,白雲百里豈能容,1
1788,雲百里豈能容驥,1
1789,百里豈能容驥足,1
1790,里豈能容驥足九,1
1791,豈能容驥足九霄,1
1792,能容驥足九霄終,1
1793,容驥足九霄終自,1
1794,驥足九霄終自別,1
1795,足九霄終自別雞,1
1796,九霄終自別雞群,1
1797,霄終自別雞群相,1
1798,終自別雞群相思,1
1799,自別雞群相思不,1
1800,別雞群相思不恨,1
1801,雞群相思不恨書,1
1802,群相思不恨書來,1
1803,相思不恨書來少,1
1804,思不恨書來少佳,1
1805,不恨書來少佳句,1
1806,恨書來少佳句多,1
1807,書來少佳句多從,1
1808,來少佳句多從闕,1
1809,少佳句多從闕下,1
1810,佳句多從闕下聞,1
1811,句多從闕下聞蜀,1
1812,多從闕下聞蜀道,1
1813,從闕下聞蜀道英,1
1814,闕下聞蜀道英靈,1
1815,下聞蜀道英靈地,1
1816,聞蜀道英靈地山,1
1817,蜀道英靈地山重,1
1818,道英靈地山重水,1
1819,英靈地山重水又,1
1820,靈地山重水又回,1
1821,地山重水又回文,1
1822,山重水又回文章,1
1823,重水又回文章四,1
1824,水又回文章四子,1
1825,又回文章四子盛,1
1826,回文章四子盛道,1
1827,文章四子盛道路,1
1828,章四子盛道路五,1
1829,四子盛道路五丁,1
1830,子盛道路五丁開,1
1831,盛道路五丁開詞,1
1832,道路五丁開詞客,1
1833,路五丁開詞客題,1
1834,五丁開詞客題橋,1
1835,丁開詞客題橋去,1
1836,開詞客題橋去忠,1
1837,詞客題橋去忠臣,1
1838,客題橋去忠臣叱,1
1839,題橋去忠臣叱馭,1
1840,橋去忠臣叱馭來,1
1841,去忠臣叱馭來臥,1
1842,忠臣叱馭來臥龍,1
1843,臣叱馭來臥龍同,1
1844,叱馭來臥龍同駭,1
1845,馭來臥龍同駭浪,1
1846,來臥龍同駭浪躍,1
1847,臥龍同駭浪躍馬,1
1848,龍同駭浪躍馬比,1
1849,同駭浪躍馬比浮,1
1850,駭浪躍馬比浮埃,1
1851,浪躍馬比浮埃已,1
1852,躍馬比浮埃已謂,1
1853,馬比浮埃已謂無,1
1854,比浮埃已謂無妖,1
1855,浮埃已謂無妖土,1
1856,埃已謂無妖土那,1
1857,已謂無妖土那知,1
1858,謂無妖土那知有,1
1859,無妖土那知有禍,1
1860,妖土那知有禍胎,1
1861,土那知有禍胎蕃,1
1862,那知有禍胎蕃兵,1
1863,知有禍胎蕃兵依,1
1864,有禍胎蕃兵依濮,1
1865,禍胎蕃兵依濮柳,1
1866,胎蕃兵依濮柳蠻,1
1867,蕃兵依濮柳蠻旆,1
1868,兵依濮柳蠻旆指,1
1869,依濮柳蠻旆指江,1
1870,濮柳蠻旆指江梅,1
1871,柳蠻旆指江梅戰,1
1872,蠻旆指江梅戰後,1
1873,旆指江梅戰後悲,1
1874,指江梅戰後悲逢,1
1875,江梅戰後悲逢血,1
1876,梅戰後悲逢血燒,1
1877,戰後悲逢血燒餘,1
1878,後悲逢血燒餘恨,1
1879,悲逢血燒餘恨見,1
1880,逢血燒餘恨見灰,1
1881,血燒餘恨見灰空,1
1882,燒餘恨見灰空留,1
1883,餘恨見灰空留犀,1
1884,恨見灰空留犀厭,1
1885,見灰空留犀厭怪,1
1886,灰空留犀厭怪無,1
1887,空留犀厭怪無複,1
1888,留犀厭怪無複酒,1
1889,犀厭怪無複酒除,1
1890,厭怪無複酒除災,1
1891,怪無複酒除災歲,1
1892,無複酒除災歲積,1
1893,複酒除災歲積萇,1
1894,酒除災歲積萇弘,1
1895,除災歲積萇弘怨,1
1896,災歲積萇弘怨春,1
1897,歲積萇弘怨春深,1
1898,積萇弘怨春深杜,1
1899,萇弘怨春深杜宇,1
1900,弘怨春深杜宇哀,1
1901,怨春深杜宇哀家,1
1902,春深杜宇哀家貧,1
1903,深杜宇哀家貧移,1
1904,杜宇哀家貧移未,1
1905,宇哀家貧移未得,1
1906,哀家貧移未得愁,1
1907,家貧移未得愁上,1
1908,貧移未得愁上望,1
1909,移未得愁上望鄉,1
1910,未得愁上望鄉台,1
1911,得愁上望鄉台茜,1
1912,愁上望鄉台茜馬,1
1913,上望鄉台茜馬渡,1
1914,望鄉台茜馬渡瀘,1
1915,鄉台茜馬渡瀘水,1
1916,台茜馬渡瀘水北,1
1917,茜馬渡瀘水北來,1
1918,馬渡瀘水北來如,1
1919,渡瀘水北來如鳥,1
1920,瀘水北來如鳥輕,1
1921,水北來如鳥輕幾,1
1922,北來如鳥輕幾年,1
1923,來如鳥輕幾年朝,1
1924,如鳥輕幾年朝鳳,1
1925,鳥輕幾年朝鳳闕,1
1926,輕幾年朝鳳闕一,1
1927,幾年朝鳳闕一日,1
1928,年朝鳳闕一日破,1
1929,朝鳳闕一日破龜,1
1930,鳳闕一日破龜城,1
1931,闕一日破龜城此,1
1932,一日破龜城此地,1
1933,日破龜城此地有,1
1934,破龜城此地有征,1
1935,龜城此地有征戰,1
1936,城此地有征戰誰,1
1937,此地有征戰誰家,1
1938,地有征戰誰家無,1
1939,有征戰誰家無死,1
1940,征戰誰家無死生,1
1941,戰誰家無死生人,1
1942,誰家無死生人悲,1
1943,家無死生人悲還,1
1944,無死生人悲還舊,1
1945,死生人悲還舊裏,1
1946,生人悲還舊裏鳥,1
1947,人悲還舊裏鳥喜,1
1948,悲還舊裏鳥喜下,1
1949,還舊裏鳥喜下空,1
1950,舊裏鳥喜下空營,1
1951,裏鳥喜下空營弟,1
1952,鳥喜下空營弟侄,1
1953,喜下空營弟侄意,1
1954,下空營弟侄意初,1
1955,空營弟侄意初定,1
1956,營弟侄意初定交,1
1957,弟侄意初定交朋,1
1958,侄意初定交朋心,1
1959,意初定交朋心尚,1
1960,初定交朋心尚驚,1
1961,定交朋心尚驚自,1
1962,交朋心尚驚自從,1
1963,朋心尚驚自從經,1
1964,心尚驚自從經難,1
1965,尚驚自從經難後,1
1966,驚自從經難後吟,1
1967,自從經難後吟苦,1
1968,從經難後吟苦似,1
1969,經難後吟苦似猿,1
1970,難後吟苦似猿聲,1
1971,後吟苦似猿聲擾,1
1972,吟苦似猿聲擾擾,1
1973,苦似猿聲擾擾走,1
1974,似猿聲擾擾走人,1
1975,猿聲擾擾走人寰,1
1976,聲擾擾走人寰爭,1
1977,擾擾走人寰爭如,1
1978,擾走人寰爭如占,1
1979,走人寰爭如占得,1
1980,人寰爭如占得閒,1
1981,寰爭如占得閒防,1
1982,爭如占得閒防愁,1
1983,如占得閒防愁心,1
1984,占得閒防愁心付,1
1985,得閒防愁心付酒,1
1986,閒防愁心付酒求,1
1987,防愁心付酒求靜,1
1988,愁心付酒求靜力,1
1989,心付酒求靜力登,1
1990,付酒求靜力登山,1
1991,酒求靜力登山見,1
1992,求靜力登山見藥,1
1993,靜力登山見藥芳,1
1994,力登山見藥芳時,1
1995,登山見藥芳時采,1
1996,山見藥芳時采逢,1
1997,見藥芳時采逢花,1
1998,藥芳時采逢花好,1
1999,芳時采逢花好處,1
2000,時采逢花好處攀,1
2001,采逢花好處攀望,1
2002,逢花好處攀望雲,1
2003,花好處攀望雲開,1
2004,好處攀望雲開病,1
2005,處攀望雲開病眼,1
2006,攀望雲開病眼臨,1
2007,望雲開病眼臨澗,1
2008,雲開病眼臨澗洗,1
2009,開病眼臨澗洗愁,1
2010,病眼臨澗洗愁顏,1
2011,眼臨澗洗愁顏春,1
2012,臨澗洗愁顏春色,1
2013,澗洗愁顏春色流,1
2014,洗愁顏春色流岩,1
2015,愁顏春色流岩下,1
2016,顏春色流岩下秋,1
2017,春色流岩下秋聲,1
2018,色流岩下秋聲碎,1
2019,流岩下秋聲碎竹,1
2020,岩下秋聲碎竹間,1
2021,下秋聲碎竹間錦,1
2022,秋聲碎竹間錦文,1
2023,聲碎竹間錦文苔,1
2024,碎竹間錦文苔點,1
2025,竹間錦文苔點點,1
2026,間錦文苔點點錢,1
2027,錦文苔點點錢樣,1
2028,文苔點點錢樣菊,1
2029,苔點點錢樣菊斑,1
2030,點點錢樣菊斑斑,1
2031,點錢樣菊斑斑路,1
2032,錢樣菊斑斑路遠,1
2033,樣菊斑斑路遠朝,1
2034,菊斑斑路遠朝無,1
2035,斑斑路遠朝無客,1
2036,斑路遠朝無客門,1
2037,路遠朝無客門深,1
2038,遠朝無客門深夜,1
2039,朝無客門深夜不,1
2040,無客門深夜不關,1
2041,客門深夜不關鶴,1
2042,門深夜不關鶴飛,1
2043,深夜不關鶴飛高,1
2044,夜不關鶴飛高縹,1
2045,不關鶴飛高縹緲,1
2046,關鶴飛高縹緲鶯,1
2047,鶴飛高縹緲鶯語,1
2048,飛高縹緲鶯語巧,1
2049,高縹緲鶯語巧綿,1
2050,縹緲鶯語巧綿蠻,1
2051,緲鶯語巧綿蠻養,1
2052,鶯語巧綿蠻養拙,1
2053,語巧綿蠻養拙甘,1
2054,巧綿蠻養拙甘沉,1
2055,綿蠻養拙甘沉默,1
2056,蠻養拙甘沉默忘,1
2057,養拙甘沉默忘懷,1
2058,拙甘沉默忘懷絕,1
2059,甘沉默忘懷絕險,1
2060,沉默忘懷絕險艱,1
2061,默忘懷絕險艱更,1
2062,忘懷絕險艱更憐,1
2063,懷絕險艱更憐雲,1
2064,絕險艱更憐雲外,1
2065,險艱更憐雲外路,1
2066,艱更憐雲外路空,1
2067,更憐雲外路空去,1
2068,憐雲外路空去又,1
2069,雲外路空去又空,1
2070,外路空去又空還,1
2071,路空去又空還朔,1
2072,空去又空還朔將,1
2073,去又空還朔將引,1
2074,又空還朔將引雙,1
2075,空還朔將引雙旌,1
2076,還朔將引雙旌山,1
2077,朔將引雙旌山遙,1
2078,將引雙旌山遙磧,1
2079,引雙旌山遙磧雪,1
2080,雙旌山遙磧雪平,1
2081,旌山遙磧雪平經,1
2082,山遙磧雪平經年,1
2083,遙磧雪平經年通,1
2084,磧雪平經年通國,1
2085,雪平經年通國信,1
2086,平經年通國信計,1
2087,經年通國信計日,1
2088,年通國信計日得,1
2089,通國信計日得蕃,1
2090,國信計日得蕃情,1
2091,信計日得蕃情野,1
2092,計日得蕃情野次,1
2093,日得蕃情野次依,1
2094,得蕃情野次依泉,1
2095,蕃情野次依泉宿,1
2096,情野次依泉宿沙,1
2097,野次依泉宿沙中,1
2098,次依泉宿沙中望,1
2099,依泉宿沙中望火,1
2100,泉宿沙中望火行,1
2101,宿沙中望火行遠,1
2102,沙中望火行遠雕,1
2103,中望火行遠雕秋,1
2104,望火行遠雕秋有,1
2105,火行遠雕秋有力,1
2106,行遠雕秋有力寒,1
2107,遠雕秋有力寒馬,1
2108,雕秋有力寒馬夜,1
2109,秋有力寒馬夜無,1
2110,有力寒馬夜無聲,1
2111,力寒馬夜無聲看,1
2112,寒馬夜無聲看獵,1
2113,馬夜無聲看獵臨,1
2114,夜無聲看獵臨胡,1
2115,無聲看獵臨胡帳,1
2116,聲看獵臨胡帳思,1
2117,看獵臨胡帳思鄉,1
2118,獵臨胡帳思鄉見,1
2119,臨胡帳思鄉見漢,1
2120,胡帳思鄉見漢城,1
2121,帳思鄉見漢城來,1
2122,思鄉見漢城來春,1
2123,鄉見漢城來春擁,1
2124,見漢城來春擁邊,1
2125,漢城來春擁邊騎,1
2126,城來春擁邊騎新,1
2127,來春擁邊騎新草,1
2128,春擁邊騎新草滿,1
2129,擁邊騎新草滿歸,1
2130,邊騎新草滿歸程,1
2131,騎新草滿歸程二,1
2132,新草滿歸程二室,1
2133,草滿歸程二室峰,1
2134,滿歸程二室峰前,1
2135,歸程二室峰前水,1
2136,程二室峰前水三,1
2137,二室峰前水三川,1
2138,室峰前水三川府,1
2139,峰前水三川府右,1
2140,前水三川府右亭,1
2141,水三川府右亭亂,1
2142,三川府右亭亂流,1
2143,川府右亭亂流深,1
2144,府右亭亂流深竹,1
2145,右亭亂流深竹徑,1
2146,亭亂流深竹徑分,1
2147,亂流深竹徑分繞,1
2148,流深竹徑分繞小,1
2149,深竹徑分繞小花,1
2150,竹徑分繞小花汀,1
2151,徑分繞小花汀池,1
2152,分繞小花汀池角,1
2153,繞小花汀池角通,1
2154,小花汀池角通泉,1
2155,花汀池角通泉脈,1
2156,汀池角通泉脈堂,1
2157,池角通泉脈堂心,1
2158,角通泉脈堂心豁,1
2159,通泉脈堂心豁地,1
2160,泉脈堂心豁地形,1
2161,脈堂心豁地形坐,1
2162,堂心豁地形坐中,1
2163,心豁地形坐中寒,1
2164,豁地形坐中寒瑟,1
2165,地形坐中寒瑟瑟,1
2166,形坐中寒瑟瑟床,1
2167,坐中寒瑟瑟床下,1
2168,中寒瑟瑟床下細,1
2169,寒瑟瑟床下細泠,1
2170,瑟瑟床下細泠泠,1
2171,瑟床下細泠泠雨,1
2172,床下細泠泠雨夜,1
2173,下細泠泠雨夜思,1
2174,細泠泠雨夜思巫,1
2175,泠泠雨夜思巫峽,1
2176,泠雨夜思巫峽秋,1
2177,雨夜思巫峽秋朝,1
2178,夜思巫峽秋朝想,1
2179,思巫峽秋朝想洞,1
2180,巫峽秋朝想洞庭,1
2181,峽秋朝想洞庭千,1
2182,秋朝想洞庭千年,1
2183,朝想洞庭千年孤,1
2184,想洞庭千年孤鏡,1
2185,洞庭千年孤鏡碧,1
2186,庭千年孤鏡碧一,1
2187,千年孤鏡碧一片,1
2188,年孤鏡碧一片遠,1
2189,孤鏡碧一片遠天,1
2190,鏡碧一片遠天青,1
2191,碧一片遠天青魚,1
2192,一片遠天青魚戲,1
2193,片遠天青魚戲搖,1
2194,遠天青魚戲搖紅,1
2195,天青魚戲搖紅尾,1
2196,青魚戲搖紅尾鷗,1
2197,魚戲搖紅尾鷗閑,1
2198,戲搖紅尾鷗閑退,1
2199,搖紅尾鷗閑退白,1
2200,紅尾鷗閑退白翎,1
2201,尾鷗閑退白翎荷,1
2202,鷗閑退白翎荷傾,1
2203,閑退白翎荷傾瀉,1
2204,退白翎荷傾瀉珠,1
2205,白翎荷傾瀉珠露,1
2206,翎荷傾瀉珠露沙,1
2207,荷傾瀉珠露沙亂,1
2208,傾瀉珠露沙亂動,1
2209,瀉珠露沙亂動金,1
2210,珠露沙亂動金星,1
2211,露沙亂動金星藤,1
2212,沙亂動金星藤架,1
2213,亂動金星藤架如,1
2214,動金星藤架如紗,1
2215,金星藤架如紗帳,1
2216,星藤架如紗帳苔,1
2217,藤架如紗帳苔牆,1
2218,架如紗帳苔牆似,1
2219,如紗帳苔牆似錦,1
2220,紗帳苔牆似錦屏,1
2221,帳苔牆似錦屏龍,1
2222,苔牆似錦屏龍門,1
2223,牆似錦屏龍門人,1
2224,似錦屏龍門人少,1
2225,錦屏龍門人少到,1
2226,屏龍門人少到仙,1
2227,龍門人少到仙棹,1
2228,門人少到仙棹自,1
2229,人少到仙棹自多,1
2230,少到仙棹自多停,1
2231,到仙棹自多停游,1
2232,仙棹自多停游憶,1
2233,棹自多停游憶高,1
2234,自多停游憶高僧,1
2235,多停游憶高僧伴,1
2236,停游憶高僧伴吟,1
2237,游憶高僧伴吟招,1
2238,憶高僧伴吟招野,1
2239,高僧伴吟招野客,1
2240,僧伴吟招野客聽,1
2241,伴吟招野客聽餘,1
2242,吟招野客聽餘波,1
2243,招野客聽餘波不,1
2244,野客聽餘波不能,1
2245,客聽餘波不能惜,1
2246,聽餘波不能惜便,1
2247,餘波不能惜便欲,1
2248,波不能惜便欲養,1
2249,不能惜便欲養浮,1
2250,能惜便欲養浮萍,1
2251,惜便欲養浮萍貧,1
2252,便欲養浮萍貧女,1
2253,欲養浮萍貧女貌,1
2254,養浮萍貧女貌非,1
2255,浮萍貧女貌非醜,1
2256,萍貧女貌非醜要,1
2257,貧女貌非醜要須,1
2258,女貌非醜要須緣,1
2259,貌非醜要須緣嫁,1
2260,非醜要須緣嫁遲,1
2261,醜要須緣嫁遲還,1
2262,要須緣嫁遲還似,1
2263,須緣嫁遲還似求,1
2264,緣嫁遲還似求名,1
2265,嫁遲還似求名客,1
2266,遲還似求名客無,1
2267,還似求名客無媒,1
2268,似求名客無媒不,1
2269,求名客無媒不及,1
2270,名客無媒不及時,1
2271,客無媒不及時日,1
2272,無媒不及時日過,1
2273,媒不及時日過千,1
2274,不及時日過千萬,1
2275,及時日過千萬家,1
2276,時日過千萬家一,1
2277,日過千萬家一家,1
2278,過千萬家一家非,1
2279,千萬家一家非所,1
2280,萬家一家非所依,1
2281,家一家非所依不,1
2282,一家非所依不及,1
2283,家非所依不及行,1
2284,非所依不及行塵,1
2285,所依不及行塵影,1
2286,依不及行塵影猶,1
2287,不及行塵影猶隨,1
2288,及行塵影猶隨馬,1
2289,行塵影猶隨馬蹄,1
2290,塵影猶隨馬蹄歸,1
2291,影猶隨馬蹄歸吟,1
2292,猶隨馬蹄歸吟想,1
2293,隨馬蹄歸吟想舊,1
2294,馬蹄歸吟想舊經,1
2295,蹄歸吟想舊經過,1
2296,歸吟想舊經過花,1
2297,吟想舊經過花時,1
2298,想舊經過花時奈,1
2299,舊經過花時奈遠,1
2300,經過花時奈遠何,1
2301,過花時奈遠何別,1
2302,花時奈遠何別來,1
2303,時奈遠何別來長,1
2304,奈遠何別來長似,1
2305,遠何別來長似見,1
2306,何別來長似見春,1
2307,別來長似見春夢,1
2308,來長似見春夢入,1
2309,長似見春夢入關,1
2310,似見春夢入關多,1
2311,見春夢入關多山,1
2312,春夢入關多山月,1
2313,夢入關多山月吟,1
2314,入關多山月吟聲,1
2315,關多山月吟聲苦,1
2316,多山月吟聲苦春,1
2317,山月吟聲苦春風,1
2318,月吟聲苦春風引,1
2319,吟聲苦春風引思,1
2320,聲苦春風引思長,1
2321,苦春風引思長無,1
2322,春風引思長無由,1
2323,風引思長無由及,1
2324,引思長無由及塵,1
2325,思長無由及塵土,1
2326,長無由及塵土猶,1
2327,無由及塵土猶帶,1
2328,由及塵土猶帶杏,1
2329,及塵土猶帶杏花,1
2330,塵土猶帶杏花香,1
2331,土猶帶杏花香夜,1
2332,猶帶杏花香夜雨,1
2333,帶杏花香夜雨空,1
2334,杏花香夜雨空館,1
2335,花香夜雨空館靜,1
2336,香夜雨空館靜幽,1
2337,夜雨空館靜幽人,1
2338,雨空館靜幽人起,1
2339,空館靜幽人起裴,1
2340,館靜幽人起裴回,1
2341,靜幽人起裴回長,1
2342,幽人起裴回長安,1
2343,人起裴回長安醉,1
2344,起裴回長安醉眠,1
2345,裴回長安醉眠客,1
2346,回長安醉眠客豈,1
2347,長安醉眠客豈知,1
2348,安醉眠客豈知新,1
2349,醉眠客豈知新雁,1
2350,眠客豈知新雁來,1
2351,客豈知新雁來百,1
2352,豈知新雁來百鳥,1
2353,知新雁來百鳥有,1
2354,新雁來百鳥有啼,1
2355,雁來百鳥有啼時,1
2356,來百鳥有啼時子,1
2357,百鳥有啼時子規,1
2358,鳥有啼時子規聲,1
2359,有啼時子規聲不,1
2360,啼時子規聲不歇,1
2361,時子規聲不歇春,1
2362,子規聲不歇春寒,1
2363,規聲不歇春寒四,1
2364,聲不歇春寒四鄰,1
2365,不歇春寒四鄰靜,1
2366,歇春寒四鄰靜獨,1
2367,春寒四鄰靜獨叫,1
2368,寒四鄰靜獨叫三,1
2369,四鄰靜獨叫三更,1
2370,鄰靜獨叫三更月,1
2371,靜獨叫三更月山,1
2372,獨叫三更月山寺,1
2373,叫三更月山寺秋,1
2374,三更月山寺秋時,1
2375,更月山寺秋時後,1
2376,月山寺秋時後僧,1
2377,山寺秋時後僧家,1
2378,寺秋時後僧家夏,1
2379,秋時後僧家夏滿,1
2380,時後僧家夏滿時,1
2381,後僧家夏滿時清,1
2382,僧家夏滿時清涼,1
2383,家夏滿時清涼多,1
2384,夏滿時清涼多古,1
2385,滿時清涼多古跡,1
2386,時清涼多古跡幾,1
2387,清涼多古跡幾處,1
2388,涼多古跡幾處有,1
2389,多古跡幾處有新,1
2390,古跡幾處有新詩,1
2391,跡幾處有新詩客,1
2392,幾處有新詩客淚,1
2393,處有新詩客淚如,1
2394,有新詩客淚如危,1
2395,新詩客淚如危葉,1
2396,詩客淚如危葉長,1
2397,客淚如危葉長懸,1
2398,淚如危葉長懸零,1
2399,如危葉長懸零落,1
2400,危葉長懸零落心,1
2401,葉長懸零落心況,1
2402,長懸零落心況是,1
2403,懸零落心況是悲,1
2404,零落心況是悲秋,1
2405,落心況是悲秋日,1
2406,心況是悲秋日臨,1
2407,況是悲秋日臨風,1
2408,是悲秋日臨風制,1
2409,悲秋日臨風制不,1
2410,秋日臨風制不禁,1
2411,日臨風制不禁別,1
2412,臨風制不禁別遠,1
2413,風制不禁別遠心,1
2414,制不禁別遠心更,1
2415,不禁別遠心更苦,1
2416,禁別遠心更苦遙,1
2417,別遠心更苦遙將,1
2418,遠心更苦遙將目,1
2419,心更苦遙將目送,1
2420,更苦遙將目送君,1
2421,苦遙將目送君光,1
2422,遙將目送君光華,1
2423,將目送君光華不,1
2424,目送君光華不可,1
2425,送君光華不可見,1
2426,君光華不可見孤,1
2427,光華不可見孤鶴,1
2428,華不可見孤鶴沒,1
2429,不可見孤鶴沒秋,1
2430,可見孤鶴沒秋雲,1
2431,見孤鶴沒秋雲靡,1
2432,孤鶴沒秋雲靡草,1
2433,鶴沒秋雲靡草似,1
2434,沒秋雲靡草似客,1
2435,秋雲靡草似客心,1
2436,雲靡草似客心年,1
2437,靡草似客心年年,1
2438,草似客心年年亦,1
2439,似客心年年亦先,1
2440,客心年年亦先死,1
2441,心年年亦先死無,1
2442,年年亦先死無由,1
2443,年亦先死無由伴,1
2444,亦先死無由伴花,1
2445,先死無由伴花落,1
2446,死無由伴花落暫,1
2447,無由伴花落暫得,1
2448,由伴花落暫得因,1
2449,伴花落暫得因風,1
2450,花落暫得因風起,1
2451,落暫得因風起從,1
2452,暫得因風起從今,1
2453,得因風起從今一,1
2454,因風起從今一去,1
2455,風起從今一去不,1
2456,起從今一去不須,1
2457,從今一去不須低,1
2458,今一去不須低見,1
2459,一去不須低見說,1
2460,去不須低見說遼,1
2461,不須低見說遼東,1
2462,須低見說遼東好,1
2463,低見說遼東好去,1
2464,見說遼東好去棲,1
2465,說遼東好去棲努,1
2466,遼東好去棲努力,1
2467,東好去棲努力莫,1
2468,好去棲努力莫辭,1
2469,去棲努力莫辭仙,1
2470,棲努力莫辭仙路,1
2471,努力莫辭仙路遠,1
2472,力莫辭仙路遠白,1
2473,莫辭仙路遠白雲,1
2474,辭仙路遠白雲飛,1
2475,仙路遠白雲飛處,1
2476,路遠白雲飛處免,1
2477,遠白雲飛處免群,1
2478,白雲飛處免群雞,1
2479,雲飛處免群雞身,1
2480,飛處免群雞身閑,1
2481,處免群雞身閑伴,1
2482,免群雞身閑伴月,1
2483,群雞身閑伴月夜,1
2484,雞身閑伴月夜深,1
2485,身閑伴月夜深行,1
2486,閑伴月夜深行風,1
2487,伴月夜深行風觸,1
2488,月夜深行風觸衣,1
2489,夜深行風觸衣裳,1
2490,深行風觸衣裳四,1
2491,行風觸衣裳四體,1
2492,風觸衣裳四體輕,1
2493,觸衣裳四體輕為,1
2494,衣裳四體輕為見,1
2495,裳四體輕為見近,1
2496,四體輕為見近來,1
2497,體輕為見近來天,1
2498,輕為見近來天氣,1
2499,為見近來天氣好,1
2500,見近來天氣好幾,1
2501,近來天氣好幾篇,1
2502,來天氣好幾篇詩,1
2503,天氣好幾篇詩興,1
2504,氣好幾篇詩興入,1
2505,好幾篇詩興入秋,1
2506,幾篇詩興入秋成,1
2507,篇詩興入秋成高,1
2508,詩興入秋成高樹,1
2509,興入秋成高樹蟬,1
2510,入秋成高樹蟬聲,1
2511,秋成高樹蟬聲入,1
2512,成高樹蟬聲入晚,1
2513,高樹蟬聲入晚雲,1
2514,樹蟬聲入晚雲不,1
2515,蟬聲入晚雲不唯,1
2516,聲入晚雲不唯愁,1
2517,入晚雲不唯愁我,1
2518,晚雲不唯愁我亦,1
2519,雲不唯愁我亦愁,1
2520,不唯愁我亦愁君,1
2521,唯愁我亦愁君何,1
2522,愁我亦愁君何時,1
2523,我亦愁君何時各,1
2524,亦愁君何時各得,1
2525,愁君何時各得身,1
2526,君何時各得身無,1
2527,何時各得身無事,1
2528,時各得身無事每,1
2529,各得身無事每到,1
2530,得身無事每到聞,1
2531,身無事每到聞時,1
2532,無事每到聞時似,1
2533,事每到聞時似不,1
2534,每到聞時似不聞,1
2535,到聞時似不聞公,1
2536,聞時似不聞公子,1
2537,時似不聞公子風,1
2538,似不聞公子風流,1
2539,不聞公子風流嫌,1
2540,聞公子風流嫌錦,1
2541,公子風流嫌錦繡,1
2542,子風流嫌錦繡新,1
2543,風流嫌錦繡新裁,1
2544,流嫌錦繡新裁白,1
2545,嫌錦繡新裁白紵,1
2546,錦繡新裁白紵作,1
2547,繡新裁白紵作春,1
2548,新裁白紵作春衣,1
2549,裁白紵作春衣金,1
2550,白紵作春衣金鞭,1
2551,紵作春衣金鞭留,1
2552,作春衣金鞭留當,1
2553,春衣金鞭留當誰,1
2554,衣金鞭留當誰家,1
2555,金鞭留當誰家酒,1
2556,鞭留當誰家酒拂,1
2557,留當誰家酒拂柳,1
2558,當誰家酒拂柳穿,1
2559,誰家酒拂柳穿花,1
2560,家酒拂柳穿花信,1
2561,酒拂柳穿花信馬,1
2562,拂柳穿花信馬歸,1
2563,柳穿花信馬歸從,1
2564,穿花信馬歸從來,1
2565,花信馬歸從來只,1
2566,信馬歸從來只有,1
2567,馬歸從來只有情,1
2568,歸從來只有情難,1
2569,從來只有情難盡,1
2570,來只有情難盡何,1
2571,只有情難盡何事,1
2572,有情難盡何事名,1
2573,情難盡何事名為,1
2574,難盡何事名為情,1
2575,盡何事名為情盡,1
2576,何事名為情盡橋,1
2577,事名為情盡橋自,1
2578,名為情盡橋自此,1
2579,為情盡橋自此改,1
2580,情盡橋自此改名,1
2581,盡橋自此改名為,1
2582,橋自此改名為折,1
2583,自此改名為折柳,1
2584,此改名為折柳任,1
2585,改名為折柳任他,1
2586,名為折柳任他離,1
2587,為折柳任他離恨,1
2588,折柳任他離恨一,1
2589,柳任他離恨一條,1
2590,任他離恨一條條,1
2591,他離恨一條條兩,1
2592,離恨一條條兩崖,1
2593,恨一條條兩崖開,1
2594,一條條兩崖開盡,1
2595,條條兩崖開盡水,1
2596,條兩崖開盡水回,1
2597,兩崖開盡水回環,1
2598,崖開盡水回環一,1
2599,開盡水回環一葉,1
2600,盡水回環一葉才,1
2601,水回環一葉才通,1
2602,回環一葉才通石,1
2603,環一葉才通石罅,1
2604,一葉才通石罅間,1
2605,葉才通石罅間楚,1
2606,才通石罅間楚客,1
2607,通石罅間楚客莫,1
2608,石罅間楚客莫言,1
2609,罅間楚客莫言山,1
2610,間楚客莫言山勢,1
2611,楚客莫言山勢險,1
2612,客莫言山勢險世,1
2613,莫言山勢險世人,1
2614,言山勢險世人心,1
2615,山勢險世人心更,1
2616,勢險世人心更險,1
2617,險世人心更險於,1
2618,世人心更險於山,1
2619,人心更險於山滿,1
2620,心更險於山滿庭,1
2621,更險於山滿庭詩,1
2622,險於山滿庭詩境,1
2623,於山滿庭詩境飄,1
2624,山滿庭詩境飄紅,1
