排名,詞彙,出現次數
16905,霞衣笑傲諸貴,1
16906,衣笑傲諸貴門,1
16907,笑傲諸貴門將,1
16908,傲諸貴門將明,1
16909,諸貴門將明文,1
16910,貴門將明文在,1
16911,門將明文在身,1
16912,將明文在身亦,1
16913,明文在身亦爾,1
16914,文在身亦爾道,1
16915,在身亦爾道所,1
16916,身亦爾道所存,1
16917,亦爾道所存朔,1
16918,爾道所存朔雪,1
16919,道所存朔雪凝,1
16920,所存朔雪凝別,1
16921,存朔雪凝別句,1
16922,朔雪凝別句朔,1
16923,雪凝別句朔風,1
16924,凝別句朔風飄,1
16925,別句朔風飄征,1
16926,句朔風飄征魂,1
16927,朔風飄征魂再,1
16928,風飄征魂再期,1
16929,飄征魂再期嵩,1
16930,征魂再期嵩少,1
16931,魂再期嵩少遊,1
16932,再期嵩少遊一,1
16933,期嵩少遊一訪,1
16934,嵩少遊一訪蓬,1
16935,少遊一訪蓬蘿,1
16936,遊一訪蓬蘿村,1
16937,一訪蓬蘿村春,1
16938,訪蓬蘿村春草,1
16939,蓬蘿村春草步,1
16940,蘿村春草步步,1
16941,村春草步步綠,1
16942,春草步步綠春,1
16943,草步步綠春山,1
16944,步步綠春山日,1
16945,步綠春山日日,1
16946,綠春山日日暄,1
16947,春山日日暄遙,1
16948,山日日暄遙鶯,1
16949,日日暄遙鶯相,1
16950,日暄遙鶯相應,1
16951,暄遙鶯相應吟,1
16952,遙鶯相應吟晚,1
16953,鶯相應吟晚聽,1
16954,相應吟晚聽恐,1
16955,應吟晚聽恐不,1
16956,吟晚聽恐不繁,1
16957,晚聽恐不繁相,1
16958,聽恐不繁相思,1
16959,恐不繁相思塞,1
16960,不繁相思塞心,1
16961,繁相思塞心胸,1
16962,相思塞心胸高,1
16963,思塞心胸高逸,1
16964,塞心胸高逸難,1
16965,心胸高逸難攀,1
16966,胸高逸難攀援,1
16967,高逸難攀援東,1
16968,逸難攀援東西,1
16969,難攀援東西分,1
16970,攀援東西分我,1
16971,援東西分我情,1
16972,東西分我情魂,1
16973,西分我情魂夢,1
16974,分我情魂夢安,1
16975,我情魂夢安能,1
16976,情魂夢安能定,1
16977,魂夢安能定野,1
16978,夢安能定野客,1
16979,安能定野客雲,1
16980,能定野客雲作,1
16981,定野客雲作心,1
16982,野客雲作心高,1
16983,客雲作心高僧,1
16984,雲作心高僧月,1
16985,作心高僧月為,1
16986,心高僧月為性,1
16987,高僧月為性浮,1
16988,僧月為性浮雲,1
16989,月為性浮雲自,1
16990,為性浮雲自高,1
16991,性浮雲自高閑,1
16992,浮雲自高閑明,1
16993,雲自高閑明月,1
16994,自高閑明月常,1
16995,高閑明月常空,1
16996,閑明月常空淨,1
16997,明月常空淨衣,1
16998,月常空淨衣敝,1
16999,常空淨衣敝得,1
17000,空淨衣敝得古,1
17001,淨衣敝得古風,1
17002,衣敝得古風居,1
17003,敝得古風居山,1
17004,得古風居山無,1
17005,古風居山無俗,1
17006,風居山無俗病,1
17007,居山無俗病吟,1
17008,山無俗病吟聽,1
17009,無俗病吟聽碧,1
17010,俗病吟聽碧雲,1
17011,病吟聽碧雲語,1
17012,吟聽碧雲語手,1
17013,聽碧雲語手把,1
17014,碧雲語手把青,1
17015,雲語手把青松,1
17016,語手把青松柄,1
17017,手把青松柄羨,1
17018,把青松柄羨爾,1
17019,青松柄羨爾欲,1
17020,松柄羨爾欲寄,1
17021,柄羨爾欲寄書,1
17022,羨爾欲寄書飛,1
17023,爾欲寄書飛禽,1
17024,欲寄書飛禽杳,1
17025,寄書飛禽杳難,1
17026,書飛禽杳難倩,1
17027,飛禽杳難倩一,1
17028,禽杳難倩一意,1
17029,杳難倩一意兩,1
17030,難倩一意兩片,1
17031,倩一意兩片雲,1
17032,一意兩片雲暫,1
17033,意兩片雲暫合,1
17034,兩片雲暫合還,1
17035,片雲暫合還卻,1
17036,雲暫合還卻分,1
17037,暫合還卻分南,1
17038,合還卻分南雲,1
17039,還卻分南雲乘,1
17040,卻分南雲乘慶,1
17041,分南雲乘慶歸,1
17042,南雲乘慶歸北,1
17043,雲乘慶歸北雲,1
17044,乘慶歸北雲與,1
17045,慶歸北雲與誰,1
17046,歸北雲與誰群,1
17047,北雲與誰群寄,1
17048,雲與誰群寄聲,1
17049,與誰群寄聲千,1
17050,誰群寄聲千里,1
17051,群寄聲千里風,1
17052,寄聲千里風相,1
17053,聲千里風相喚,1
17054,千里風相喚聞,1
17055,里風相喚聞不,1
17056,風相喚聞不聞,1
17057,相喚聞不聞見,1
17058,喚聞不聞見說,1
17059,聞不聞見說祝,1
17060,不聞見說祝融,1
17061,聞見說祝融峰,1
17062,見說祝融峰擎,1
17063,說祝融峰擎天,1
17064,祝融峰擎天勢,1
17065,融峰擎天勢似,1
17066,峰擎天勢似騰,1
17067,擎天勢似騰藏,1
17068,天勢似騰藏千,1
17069,勢似騰藏千尋,1
17070,似騰藏千尋布,1
17071,騰藏千尋布水,1
17072,藏千尋布水出,1
17073,千尋布水出十,1
17074,尋布水出十八,1
17075,布水出十八高,1
17076,水出十八高僧,1
17077,出十八高僧古,1
17078,十八高僧古路,1
17079,八高僧古路無,1
17080,高僧古路無人,1
17081,僧古路無人跡,1
17082,古路無人跡新,1
17083,路無人跡新霞,1
17084,無人跡新霞吐,1
17085,人跡新霞吐石,1
17086,跡新霞吐石棱,1
17087,新霞吐石棱終,1
17088,霞吐石棱終居,1
17089,吐石棱終居將,1
17090,石棱終居將爾,1
17091,棱終居將爾叟,1
17092,終居將爾叟一,1
17093,居將爾叟一一,1
17094,將爾叟一一共,1
17095,爾叟一一共餘,1
17096,叟一一共餘登,1
17097,一一共餘登千,1
17098,一共餘登千峰,1
17099,共餘登千峰映,1
17100,餘登千峰映碧,1
17101,登千峰映碧湘,1
17102,千峰映碧湘真,1
17103,峰映碧湘真叟,1
17104,映碧湘真叟此,1
17105,碧湘真叟此中,1
17106,湘真叟此中藏,1
17107,真叟此中藏飯,1
17108,叟此中藏飯不,1
17109,此中藏飯不煮,1
17110,中藏飯不煮石,1
17111,藏飯不煮石吃,1
17112,飯不煮石吃眉,1
17113,不煮石吃眉應,1
17114,煮石吃眉應似,1
17115,石吃眉應似發,1
17116,吃眉應似發長,1
17117,眉應似發長楓,1
17118,應似發長楓杞,1
17119,似發長楓杞榰,1
17120,發長楓杞榰酒,1
17121,長楓杞榰酒甕,1
17122,楓杞榰酒甕鶴,1
17123,杞榰酒甕鶴虱,1
17124,榰酒甕鶴虱落,1
17125,酒甕鶴虱落琴,1
17126,甕鶴虱落琴床,1
17127,鶴虱落琴床強,1
17128,虱落琴床強效,1
17129,落琴床強效忘,1
17130,琴床強效忘機,1
17131,床強效忘機者,1
17132,強效忘機者斯,1
17133,效忘機者斯人,1
17134,忘機者斯人尚,1
17135,機者斯人尚未,1
17136,者斯人尚未忘,1
17137,斯人尚未忘半,1
17138,人尚未忘半夜,1
17139,尚未忘半夜不,1
17140,未忘半夜不成,1
17141,忘半夜不成寐,1
17142,半夜不成寐燈,1
17143,夜不成寐燈盡,1
17144,不成寐燈盡又,1
17145,成寐燈盡又無,1
17146,寐燈盡又無月,1
17147,燈盡又無月獨,1
17148,盡又無月獨向,1
17149,又無月獨向階,1
17150,無月獨向階前,1
17151,月獨向階前立,1
17152,獨向階前立子,1
17153,向階前立子規,1
17154,階前立子規啼,1
17155,前立子規啼不,1
17156,立子規啼不歇,1
17157,子規啼不歇況,1
17158,規啼不歇況我,1
17159,啼不歇況我有,1
17160,不歇況我有金,1
17161,歇況我有金蘭,1
17162,況我有金蘭忽,1
17163,我有金蘭忽爾,1
17164,有金蘭忽爾為,1
17165,金蘭忽爾為胡,1
17166,蘭忽爾為胡越,1
17167,忽爾為胡越爭,1
17168,爾為胡越爭得,1
17169,為胡越爭得明,1
17170,胡越爭得明鏡,1
17171,越爭得明鏡中,1
17172,爭得明鏡中久,1
17173,得明鏡中久長,1
17174,明鏡中久長無,1
17175,鏡中久長無白,1
17176,中久長無白髮,1
17177,久長無白髮奕,1
17178,長無白髮奕奕,1
17179,無白髮奕奕秋,1
17180,白髮奕奕秋水,1
17181,髮奕奕秋水傍,1
17182,奕奕秋水傍駸,1
17183,奕秋水傍駸駸,1
17184,秋水傍駸駸綠,1
17185,水傍駸駸綠雲,1
17186,傍駸駸綠雲蹄,1
17187,駸駸綠雲蹄月,1
17188,駸綠雲蹄月仙,1
17189,綠雲蹄月仙有,1
17190,雲蹄月仙有高,1
17191,蹄月仙有高曜,1
17192,月仙有高曜靈,1
17193,仙有高曜靈鳳,1
17194,有高曜靈鳳無,1
17195,高曜靈鳳無卑,1
17196,曜靈鳳無卑棲,1
17197,靈鳳無卑棲翠,1
17198,鳳無卑棲翠色,1
17199,無卑棲翠色繞,1
17200,卑棲翠色繞雲,1
17201,棲翠色繞雲谷,1
17202,翠色繞雲谷碧,1
17203,色繞雲谷碧華,1
17204,繞雲谷碧華凝,1
17205,雲谷碧華凝月,1
17206,谷碧華凝月溪,1
17207,碧華凝月溪竹,1
17208,華凝月溪竹林,1
17209,凝月溪竹林遞,1
17210,月溪竹林遞曆,1
17211,溪竹林遞曆覽,1
17212,竹林遞曆覽雲,1
17213,林遞曆覽雲寺,1
17214,遞曆覽雲寺行,1
17215,曆覽雲寺行攀,1
17216,覽雲寺行攀躋,1
17217,雲寺行攀躋冠,1
17218,寺行攀躋冠豸,1
17219,行攀躋冠豸猶,1
17220,攀躋冠豸猶屈,1
17221,躋冠豸猶屈蠖,1
17222,冠豸猶屈蠖匣,1
17223,豸猶屈蠖匣龍,1
17224,猶屈蠖匣龍期,1
17225,屈蠖匣龍期剸,1
17226,蠖匣龍期剸犀,1
17227,匣龍期剸犀千,1
17228,龍期剸犀千山,1
17229,期剸犀千山驚,1
17230,剸犀千山驚月,1
17231,犀千山驚月曉,1
17232,千山驚月曉百,1
17233,山驚月曉百里,1
17234,驚月曉百里聞,1
17235,月曉百里聞霜,1
17236,曉百里聞霜鼙,1
17237,百里聞霜鼙戎,1
17238,里聞霜鼙戎府,1
17239,聞霜鼙戎府多,1
17240,霜鼙戎府多秀,1
17241,鼙戎府多秀異,1
17242,戎府多秀異謝,1
17243,府多秀異謝公,1
17244,多秀異謝公期,1
17245,秀異謝公期相,1
17246,異謝公期相攜,1
17247,謝公期相攜因,1
17248,公期相攜因之,1
17249,期相攜因之仰,1
17250,相攜因之仰群,1
17251,攜因之仰群彥,1
17252,因之仰群彥養,1
17253,之仰群彥養拙,1
17254,仰群彥養拙固,1
17255,群彥養拙固難,1
17256,彥養拙固難齊,1
17257,養拙固難齊自,1
17258,拙固難齊自從,1
17259,固難齊自從薊,1
17260,難齊自從薊師,1
17261,齊自從薊師反,1
17262,自從薊師反中,1
17263,從薊師反中國,1
17264,薊師反中國事,1
17265,師反中國事紛,1
17266,反中國事紛紛,1
17267,中國事紛紛儒,1
17268,國事紛紛儒道,1
17269,事紛紛儒道一,1
17270,紛紛儒道一失,1
17271,紛儒道一失所,1
17272,儒道一失所賢,1
17273,道一失所賢人,1
17274,一失所賢人多,1
17275,失所賢人多在,1
17276,所賢人多在軍,1
17277,賢人多在軍鳥,1
17278,人多在軍鳥巢,1
17279,多在軍鳥巢憂,1
17280,在軍鳥巢憂迸,1
17281,軍鳥巢憂迸射,1
17282,鳥巢憂迸射鹿,1
17283,巢憂迸射鹿耳,1
17284,憂迸射鹿耳駭,1
17285,迸射鹿耳駭驚,1
17286,射鹿耳駭驚聞,1
17287,鹿耳駭驚聞劍,1
17288,耳駭驚聞劍折,1
17289,駭驚聞劍折唯,1
17290,驚聞劍折唯恐,1
17291,聞劍折唯恐匣,1
17292,劍折唯恐匣弓,1
17293,折唯恐匣弓貪,1
17294,唯恐匣弓貪不,1
17295,恐匣弓貪不讓,1
17296,匣弓貪不讓勳,1
17297,弓貪不讓勳方,1
17298,貪不讓勳方知,1
17299,不讓勳方知省,1
17300,讓勳方知省事,1
17301,勳方知省事將,1
17302,方知省事將動,1
17303,知省事將動必,1
17304,省事將動必謝,1
17305,事將動必謝前,1
17306,將動必謝前群,1
17307,動必謝前群鸛,1
17308,必謝前群鸛陣,1
17309,謝前群鸛陣常,1
17310,前群鸛陣常先,1
17311,群鸛陣常先罷,1
17312,鸛陣常先罷魚,1
17313,陣常先罷魚符,1
17314,常先罷魚符最,1
17315,先罷魚符最晚,1
17316,罷魚符最晚分,1
17317,魚符最晚分步,1
17318,符最晚分步閑,1
17319,最晚分步閑洺,1
17320,晚分步閑洺水,1
17321,分步閑洺水曲,1
17322,步閑洺水曲笑,1
17323,閑洺水曲笑激,1
17324,洺水曲笑激太,1
17325,水曲笑激太行,1
17326,曲笑激太行雲,1
17327,笑激太行雲詩,1
17328,激太行雲詩叟,1
17329,太行雲詩叟未,1
17330,行雲詩叟未相,1
17331,雲詩叟未相識,1
17332,詩叟未相識竹,1
17333,叟未相識竹兒,1
17334,未相識竹兒爭,1
17335,相識竹兒爭見,1
17336,識竹兒爭見君,1
17337,竹兒爭見君殷,1
17338,兒爭見君殷勤,1
17339,爭見君殷勤越,1
17340,見君殷勤越談,1
17341,君殷勤越談說,1
17342,殷勤越談說記,1
17343,勤越談說記盡,1
17344,越談說記盡古,1
17345,談說記盡古風,1
17346,說記盡古風文,1
17347,記盡古風文霜,1
17348,盡古風文霜露,1
17349,古風文霜露再,1
17350,風文霜露再相,1
17351,文霜露再相換,1
17352,霜露再相換遊,1
17353,露再相換遊人,1
17354,再相換遊人猶,1
17355,相換遊人猶未,1
17356,換遊人猶未歸,1
17357,遊人猶未歸歲,1
17358,人猶未歸歲新,1
17359,猶未歸歲新月,1
17360,未歸歲新月改,1
17361,歸歲新月改色,1
17362,歲新月改色客,1
17363,新月改色客久,1
17364,月改色客久線,1
17365,改色客久線斷,1
17366,色客久線斷衣,1
17367,客久線斷衣有,1
17368,久線斷衣有鶴,1
17369,線斷衣有鶴冰,1
17370,斷衣有鶴冰在,1
17371,衣有鶴冰在翅,1
17372,有鶴冰在翅竟,1
17373,鶴冰在翅竟久,1
17374,冰在翅竟久力,1
17375,在翅竟久力難,1
17376,翅竟久力難飛,1
17377,竟久力難飛千,1
17378,久力難飛千家,1
17379,力難飛千家舊,1
17380,難飛千家舊素,1
17381,飛千家舊素沼,1
17382,千家舊素沼昨,1
17383,家舊素沼昨日,1
17384,舊素沼昨日生,1
17385,素沼昨日生綠,1
17386,沼昨日生綠輝,1
17387,昨日生綠輝春,1
17388,日生綠輝春色,1
17389,生綠輝春色若,1
17390,綠輝春色若可,1
17391,輝春色若可借,1
17392,春色若可借為,1
17393,色若可借為君,1
17394,若可借為君步,1
17395,可借為君步芳,1
17396,借為君步芳菲,1
17397,為君步芳菲百,1
17398,君步芳菲百川,1
17399,步芳菲百川有,1
17400,芳菲百川有餘,1
17401,菲百川有餘水,1
17402,百川有餘水大,1
17403,川有餘水大海,1
17404,有餘水大海無,1
17405,餘水大海無滿,1
17406,水大海無滿波,1
17407,大海無滿波器,1
17408,海無滿波器量,1
17409,無滿波器量各,1
17410,滿波器量各相,1
17411,波器量各相懸,1
17412,器量各相懸賢,1
17413,量各相懸賢愚,1
17414,各相懸賢愚不,1
17415,相懸賢愚不同,1
17416,懸賢愚不同科,1
17417,賢愚不同科群,1
17418,愚不同科群辯,1
17419,不同科群辯有,1
17420,同科群辯有姿,1
17421,科群辯有姿語,1
17422,群辯有姿語眾,1
17423,辯有姿語眾歡,1
17424,有姿語眾歡無,1
17425,姿語眾歡無行,1
17426,語眾歡無行歌,1
17427,眾歡無行歌唯,1
17428,歡無行歌唯餘,1
17429,無行歌唯餘洛,1
17430,行歌唯餘洛陽,1
17431,歌唯餘洛陽子,1
17432,唯餘洛陽子鬱,1
17433,餘洛陽子鬱鬱,1
17434,洛陽子鬱鬱恨,1
17435,陽子鬱鬱恨常,1
17436,子鬱鬱恨常多,1
17437,鬱鬱恨常多時,1
17438,鬱恨常多時讀,1
17439,恨常多時讀過,1
17440,常多時讀過秦,1
17441,多時讀過秦篇,1
17442,時讀過秦篇為,1
17443,讀過秦篇為君,1
17444,過秦篇為君涕,1
17445,秦篇為君涕滂,1
17446,篇為君涕滂沱,1
17447,為君涕滂沱會,1
17448,君涕滂沱會合,1
17449,涕滂沱會合一,1
17450,滂沱會合一時,1
17451,沱會合一時哭,1
17452,會合一時哭別,1
17453,合一時哭別離,1
17454,一時哭別離三,1
17455,時哭別離三斷,1
17456,哭別離三斷腸,1
17457,別離三斷腸殘,1
17458,離三斷腸殘花,1
17459,三斷腸殘花不,1
17460,斷腸殘花不待,1
17461,腸殘花不待風,1
17462,殘花不待風春,1
17463,花不待風春盡,1
17464,不待風春盡各,1
17465,待風春盡各飛,1
17466,風春盡各飛揚,1
17467,春盡各飛揚歡,1
17468,盡各飛揚歡去,1
17469,各飛揚歡去收,1
17470,飛揚歡去收不,1
17471,揚歡去收不得,1
17472,歡去收不得悲,1
17473,去收不得悲來,1
17474,收不得悲來難,1
17475,不得悲來難自,1
17476,得悲來難自防,1
17477,悲來難自防孤,1
17478,來難自防孤門,1
17479,難自防孤門清,1
17480,自防孤門清館,1
17481,防孤門清館夜,1
17482,孤門清館夜獨,1
17483,門清館夜獨臥,1
17484,清館夜獨臥明,1
17485,館夜獨臥明月,1
17486,夜獨臥明月床,1
17487,獨臥明月床忠,1
17488,臥明月床忠直,1
17489,明月床忠直血,1
17490,月床忠直血白,1
17491,床忠直血白刃,1
17492,忠直血白刃道,1
17493,直血白刃道路,1
17494,血白刃道路聲,1
17495,白刃道路聲蒼,1
17496,刃道路聲蒼黃,1
17497,道路聲蒼黃食,1
17498,路聲蒼黃食恩,1
17499,聲蒼黃食恩三,1
17500,蒼黃食恩三千,1
17501,黃食恩三千士,1
17502,食恩三千士一,1
17503,恩三千士一旦,1
17504,三千士一旦為,1
17505,千士一旦為豺,1
17506,士一旦為豺狼,1
17507,一旦為豺狼海,1
17508,旦為豺狼海島,1
17509,為豺狼海島士,1
17510,豺狼海島士皆,1
17511,狼海島士皆直,1
17512,海島士皆直夷,1
17513,島士皆直夷門,1
17514,士皆直夷門士,1
17515,皆直夷門士非,1
17516,直夷門士非良,1
17517,夷門士非良人,1
17518,門士非良人心,1
17519,士非良人心既,1
17520,非良人心既不,1
17521,良人心既不類,1
17522,人心既不類天,1
17523,心既不類天道,1
17524,既不類天道亦,1
17525,不類天道亦反,1
17526,類天道亦反常,1
17527,天道亦反常自,1
17528,道亦反常自殺,1
17529,亦反常自殺與,1
17530,反常自殺與彼,1
17531,常自殺與彼殺,1
17532,自殺與彼殺未,1
17533,殺與彼殺未知,1
17534,與彼殺未知何,1
17535,彼殺未知何者,1
17536,殺未知何者臧,1
17537,未知何者臧未,1
17538,知何者臧未見,1
17539,何者臧未見天,1
17540,者臧未見天子,1
17541,臧未見天子面,1
17542,未見天子面不,1
17543,見天子面不如,1
17544,天子面不如雙,1
17545,子面不如雙盲,1
17546,面不如雙盲人,1
17547,不如雙盲人賈,1
17548,如雙盲人賈生,1
17549,雙盲人賈生對,1
17550,盲人賈生對文,1
17551,人賈生對文帝,1
17552,賈生對文帝終,1
17553,生對文帝終日,1
17554,對文帝終日猶,1
17555,文帝終日猶悲,1
17556,帝終日猶悲辛,1
17557,終日猶悲辛夫,1
17558,日猶悲辛夫子,1
17559,猶悲辛夫子亦,1
17560,悲辛夫子亦如,1
17561,辛夫子亦如盲,1
17562,夫子亦如盲所,1
17563,子亦如盲所以,1
17564,亦如盲所以空,1
17565,如盲所以空泣,1
17566,盲所以空泣麟,1
17567,所以空泣麟有,1
17568,以空泣麟有時,1
17569,空泣麟有時獨,1
17570,泣麟有時獨齋,1
17571,麟有時獨齋心,1
17572,有時獨齋心仿,1
17573,時獨齋心仿佛,1
17574,獨齋心仿佛夢,1
17575,齋心仿佛夢稱,1
17576,心仿佛夢稱臣,1
17577,仿佛夢稱臣夢,1
17578,佛夢稱臣夢中,1
17579,夢稱臣夢中稱,1
17580,稱臣夢中稱臣,1
17581,臣夢中稱臣言,1
17582,夢中稱臣言覺,1
17583,中稱臣言覺後,1
17584,稱臣言覺後真,1
17585,臣言覺後真埃,1
17586,言覺後真埃塵,1
17587,覺後真埃塵東,1
17588,後真埃塵東京,1
17589,真埃塵東京有,1
17590,埃塵東京有眼,1
17591,塵東京有眼富,1
17592,東京有眼富不,1
17593,京有眼富不如,1
17594,有眼富不如西,1
17595,眼富不如西京,1
17596,富不如西京無,1
17597,不如西京無眼,1
17598,如西京無眼貧,1
17599,西京無眼貧西,1
17600,京無眼貧西京,1
17601,無眼貧西京無,1
17602,眼貧西京無眼,1
17603,貧西京無眼猶,1
17604,西京無眼猶有,1
17605,京無眼猶有耳,1
17606,無眼猶有耳隔,1
17607,眼猶有耳隔牆,1
17608,猶有耳隔牆時,1
17609,有耳隔牆時聞,1
17610,耳隔牆時聞天,1
17611,隔牆時聞天子,1
17612,牆時聞天子車,1
17613,時聞天子車轔,1
17614,聞天子車轔轔,1
17615,天子車轔轔轔,1
17616,子車轔轔轔轔,1
17617,車轔轔轔轔車,1
17618,轔轔轔轔車聲,1
17619,轔轔轔車聲輾,1
17620,轔轔車聲輾冰,1
17621,轔車聲輾冰玉,1
17622,車聲輾冰玉南,1
17623,聲輾冰玉南郊,1
17624,輾冰玉南郊壇,1
17625,冰玉南郊壇上,1
17626,玉南郊壇上禮,1
17627,南郊壇上禮百,1
17628,郊壇上禮百神,1
17629,壇上禮百神西,1
17630,上禮百神西明,1
17631,禮百神西明寺,1
17632,百神西明寺後,1
17633,神西明寺後窮,1
17634,西明寺後窮瞎,1
17635,明寺後窮瞎張,1
17636,寺後窮瞎張太,1
17637,後窮瞎張太祝,1
17638,窮瞎張太祝縱,1
17639,瞎張太祝縱爾,1
17640,張太祝縱爾有,1
17641,太祝縱爾有眼,1
17642,祝縱爾有眼誰,1
17643,縱爾有眼誰爾,1
17644,爾有眼誰爾珍,1
17645,有眼誰爾珍天,1
17646,眼誰爾珍天子,1
17647,誰爾珍天子咫,1
17648,爾珍天子咫尺,1
17649,珍天子咫尺不,1
17650,天子咫尺不得,1
17651,子咫尺不得見,1
17652,咫尺不得見不,1
17653,尺不得見不如,1
17654,不得見不如閉,1
17655,得見不如閉眼,1
17656,見不如閉眼且,1
17657,不如閉眼且養,1
17658,如閉眼且養真,1
17659,閉眼且養真江,1
17660,眼且養真江南,1
17661,且養真江南莊,1
17662,養真江南莊宅,1
17663,真江南莊宅淺,1
17664,江南莊宅淺所,1
17665,南莊宅淺所固,1
17666,莊宅淺所固唯,1
17667,宅淺所固唯疏,1
17668,淺所固唯疏籬,1
17669,所固唯疏籬小,1
17670,固唯疏籬小女,1
17671,唯疏籬小女未,1
17672,疏籬小女未解,1
17673,籬小女未解行,1
17674,小女未解行酒,1
17675,女未解行酒弟,1
17676,未解行酒弟老,1
17677,解行酒弟老更,1
17678,行酒弟老更癡,1
17679,酒弟老更癡家,1
17680,弟老更癡家中,1
17681,老更癡家中多,1
17682,更癡家中多吳,1
17683,癡家中多吳語,1
17684,家中多吳語教,1
17685,中多吳語教爾,1
17686,多吳語教爾遙,1
17687,吳語教爾遙可,1
17688,語教爾遙可知,1
17689,教爾遙可知山,1
17690,爾遙可知山怪,1
17691,遙可知山怪夜,1
17692,可知山怪夜動,1
17693,知山怪夜動門,1
17694,山怪夜動門水,1
17695,怪夜動門水妖,1
17696,夜動門水妖時,1
17697,動門水妖時弄,1
17698,門水妖時弄池,1
17699,水妖時弄池所,1
17700,妖時弄池所憂,1
17701,時弄池所憂癡,1
17702,弄池所憂癡酒,1
17703,池所憂癡酒腸,1
17704,所憂癡酒腸不,1
17705,憂癡酒腸不解,1
17706,癡酒腸不解委,1
17707,酒腸不解委曲,1
17708,腸不解委曲辭,1
17709,不解委曲辭漁,1
17710,解委曲辭漁妾,1
17711,委曲辭漁妾性,1
17712,曲辭漁妾性崛,1
17713,辭漁妾性崛強,1
17714,漁妾性崛強耕,1
17715,妾性崛強耕童,1
17716,性崛強耕童手,1
17717,崛強耕童手皴,1
17718,強耕童手皴厘,1
17719,耕童手皴厘想,1
17720,童手皴厘想茲,1
17721,手皴厘想茲為,1
17722,皴厘想茲為繈,1
17723,厘想茲為繈褓,1
17724,想茲為繈褓如,1
17725,茲為繈褓如鳥,1
17726,為繈褓如鳥拾,1
17727,繈褓如鳥拾柴,1
17728,褓如鳥拾柴枝,1
17729,如鳥拾柴枝我,1
17730,鳥拾柴枝我詠,1
17731,拾柴枝我詠元,1
17732,柴枝我詠元魯,1
17733,枝我詠元魯山,1
17734,我詠元魯山胸,1
17735,詠元魯山胸臆,1
17736,元魯山胸臆流,1
17737,魯山胸臆流甘,1
17738,山胸臆流甘滋,1
17739,胸臆流甘滋終,1
17740,臆流甘滋終當,1
17741,流甘滋終當學,1
17742,甘滋終當學自,1
17743,滋終當學自乳,1
17744,終當學自乳起,1
17745,當學自乳起坐,1
17746,學自乳起坐常,1
17747,自乳起坐常相,1
17748,乳起坐常相隨,1
17749,起坐常相隨白,1
17750,坐常相隨白首,1
17751,常相隨白首眼,1
17752,相隨白首眼垂,1
17753,隨白首眼垂血,1
17754,白首眼垂血望,1
17755,首眼垂血望爾,1
17756,眼垂血望爾唯,1
17757,垂血望爾唯夢,1
17758,血望爾唯夢中,1
17759,望爾唯夢中筋,1
17760,爾唯夢中筋力,1
17761,唯夢中筋力強,1
17762,夢中筋力強起,1
17763,中筋力強起時,1
17764,筋力強起時魂,1
17765,力強起時魂魄,1
17766,強起時魂魄猶,1
17767,起時魂魄猶在,1
17768,時魂魄猶在東,1
17769,魂魄猶在東眼,1
17770,魄猶在東眼光,1
17771,猶在東眼光寄,1
17772,在東眼光寄明,1
17773,東眼光寄明星,1
17774,眼光寄明星起,1
17775,光寄明星起來,1
17776,寄明星起來東,1
17777,明星起來東望,1
17778,星起來東望空,1
17779,起來東望空望,1
17780,來東望空望空,1
17781,東望空望空不,1
17782,望空望空不見,1
17783,空望空不見人,1
17784,望空不見人江,1
17785,空不見人江海,1
17786,不見人江海波,1
17787,見人江海波無,1
17788,人江海波無窮,1
17789,江海波無窮衰,1
17790,海波無窮衰老,1
17791,波無窮衰老無,1
17792,無窮衰老無氣,1
17793,窮衰老無氣力,1
17794,衰老無氣力呼,1
17795,老無氣力呼叫,1
17796,無氣力呼叫不,1
17797,氣力呼叫不成,1
17798,力呼叫不成風,1
17799,呼叫不成風孑,1
17800,叫不成風孑然,1
17801,不成風孑然憶,1
17802,成風孑然憶憶,1
17803,風孑然憶憶言,1
17804,孑然憶憶言落,1
17805,然憶憶言落地,1
17806,憶憶言落地何,1
17807,憶言落地何由,1
17808,言落地何由通,1
17809,落地何由通常,1
17810,地何由通常師,1
17811,何由通常師共,1
17812,由通常師共被,1
17813,通常師共被教,1
17814,常師共被教竟,1
17815,師共被教竟作,1
17816,共被教竟作生,1
17817,被教竟作生離,1
17818,教竟作生離翁,1
17819,竟作生離翁生,1
17820,作生離翁生離,1
17821,生離翁生離不,1
17822,離翁生離不可,1
17823,翁生離不可訴,1
17824,生離不可訴上,1
17825,離不可訴上天,1
17826,不可訴上天何,1
17827,可訴上天何曾,1
17828,訴上天何曾聰,1
17829,上天何曾聰未,1
17830,天何曾聰未忍,1
17831,何曾聰未忍對,1
17832,曾聰未忍對松,1
17833,聰未忍對松柏,1
17834,未忍對松柏自,1
17835,忍對松柏自鞭,1
17836,對松柏自鞭殘,1
17837,松柏自鞭殘朽,1
17838,柏自鞭殘朽躬,1
17839,自鞭殘朽躬自,1
17840,鞭殘朽躬自鞭,1
17841,殘朽躬自鞭亦,1
17842,朽躬自鞭亦何,1
17843,躬自鞭亦何益,1
17844,自鞭亦何益知,1
17845,鞭亦何益知教,1
17846,亦何益知教非,1
17847,何益知教非所,1
17848,益知教非所崇,1
17849,知教非所崇努,1
