排名,詞彙,出現次數
2198,面千里隔機,1
2199,千里隔機忘,1
2200,里隔機忘若,1
2201,隔機忘若僮,1
2202,機忘若僮僕,1
2203,忘若僮僕常,1
2204,若僮僕常與,1
2205,僮僕常與猿,1
2206,僕常與猿鳥,1
2207,常與猿鳥劇,1
2208,與猿鳥劇曬,1
2209,猿鳥劇曬藥,1
2210,鳥劇曬藥上,1
2211,劇曬藥上小,1
2212,曬藥上小峰,1
2213,藥上小峰庭,1
2214,上小峰庭深,1
2215,小峰庭深無,1
2216,峰庭深無日,1
2217,庭深無日色,1
2218,深無日色自,1
2219,無日色自忘,1
2220,日色自忘歸,1
2221,色自忘歸鄉,1
2222,自忘歸鄉里,1
2223,忘歸鄉里不,1
2224,歸鄉里不見,1
2225,鄉里不見新,1
2226,里不見新舊,1
2227,不見新舊戚,1
2228,見新舊戚累,1
2229,新舊戚累累,1
2230,舊戚累累子,1
2231,戚累累子孫,1
2232,累累子孫墓,1
2233,累子孫墓秋,1
2234,子孫墓秋風,1
2235,孫墓秋風吹,1
2236,墓秋風吹古,1
2237,秋風吹古柏,1
2238,風吹古柏醉,1
2239,吹古柏醉臥,1
2240,古柏醉臥芳,1
2241,柏醉臥芳草,1
2242,醉臥芳草間,1
2243,臥芳草間酒,1
2244,芳草間酒醒,1
2245,草間酒醒日,1
2246,間酒醒日落,1
2247,酒醒日落後,1
2248,醒日落後壺,1
2249,日落後壺觴,1
2250,落後壺觴半,1
2251,後壺觴半傾,1
2252,壺觴半傾覆,1
2253,觴半傾覆客,1
2254,半傾覆客去,1
2255,傾覆客去應,1
2256,覆客去應已,1
2257,客去應已久,1
2258,去應已久不,1
2259,應已久不記,1
2260,已久不記折,1
2261,久不記折花,1
2262,不記折花時,1
2263,記折花時何,1
2264,折花時何得,1
2265,花時何得花,1
2266,時何得花在,1
2267,何得花在手,1
2268,得花在手回,1
2269,花在手回車,1
2270,在手回車在,1
2271,手回車在門,1
2272,回車在門前,1
2273,車在門前欲,1
2274,在門前欲上,1
2275,門前欲上心,1
2276,前欲上心更,1
2277,欲上心更悲,1
2278,上心更悲路,1
2279,心更悲路傍,1
2280,更悲路傍見,1
2281,悲路傍見花,1
2282,路傍見花發,1
2283,傍見花發似,1
2284,見花發似妾,1
2285,花發似妾初,1
2286,發似妾初嫁,1
2287,似妾初嫁時,1
2288,妾初嫁時養,1
2289,初嫁時養蠶,1
2290,嫁時養蠶已,1
2291,時養蠶已成,1
2292,養蠶已成繭,1
2293,蠶已成繭織,1
2294,已成繭織素,1
2295,成繭織素猶,1
2296,繭織素猶在,1
2297,織素猶在機,1
2298,素猶在機新,1
2299,猶在機新人,1
2300,在機新人應,1
2301,機新人應笑,1
2302,新人應笑此,1
2303,人應笑此何,1
2304,應笑此何如,1
2305,笑此何如畫,1
2306,此何如畫蛾,1
2307,何如畫蛾眉,1
2308,如畫蛾眉昨,1
2309,畫蛾眉昨日,1
2310,蛾眉昨日惜,1
2311,眉昨日惜紅,1
2312,昨日惜紅顏,1
2313,日惜紅顏今,1
2314,惜紅顏今日,1
2315,紅顏今日畏,1
2316,顏今日畏老,1
2317,今日畏老遲,1
2318,日畏老遲良,1
2319,畏老遲良媒,1
2320,老遲良媒去,1
2321,遲良媒去不,1
2322,良媒去不遠,1
2323,媒去不遠此,1
2324,去不遠此恨,1
2325,不遠此恨今,1
2326,遠此恨今告,1
2327,此恨今告誰,1
2328,恨今告誰十,1
2329,今告誰十年,1
2330,告誰十年夢,1
2331,誰十年夢相,1
2332,十年夢相識,1
2333,年夢相識一,1
2334,夢相識一覯,1
2335,相識一覯俄,1
2336,識一覯俄遠,1
2337,一覯俄遠別,1
2338,覯俄遠別征,1
2339,俄遠別征駕,1
2340,遠別征駕在,1
2341,別征駕在我,1
2342,征駕在我傍,1
2343,駕在我傍草,1
2344,在我傍草草,1
2345,我傍草草意,1
2346,傍草草意難,1
2347,草草意難說,1
2348,草意難說君,1
2349,意難說君居,1
2350,難說君居洞,1
2351,說君居洞庭,1
2352,君居洞庭日,1
2353,居洞庭日詩,1
2354,洞庭日詩句,1
2355,庭日詩句滿,1
2356,日詩句滿魏,1
2357,詩句滿魏闕,1
2358,句滿魏闕如,1
2359,滿魏闕如何,1
2360,魏闕如何萬,1
2361,闕如何萬里,1
2362,如何萬里來,1
2363,何萬里來青,1
2364,萬里來青桂,1
2365,里來青桂看,1
2366,來青桂看人,1
2367,青桂看人折,1
2368,桂看人折行,1
2369,看人折行裝,1
2370,人折行裝不,1
2371,折行裝不及,1
2372,行裝不及備,1
2373,裝不及備西,1
2374,不及備西去,1
2375,及備西去偶,1
2376,備西去偶然,1
2377,西去偶然訣,1
2378,去偶然訣孟,1
2379,偶然訣孟夏,1
2380,然訣孟夏出,1
2381,訣孟夏出都,1
2382,孟夏出都門,1
2383,夏出都門紅,1
2384,出都門紅塵,1
2385,都門紅塵客,1
2386,門紅塵客衣,1
2387,紅塵客衣熱,1
2388,塵客衣熱荒,1
2389,客衣熱荒城,1
2390,衣熱荒城見,1
2391,熱荒城見羊,1
2392,荒城見羊馬,1
2393,城見羊馬野,1
2394,見羊馬野館,1
2395,羊馬野館具,1
2396,馬野館具薇,1
2397,野館具薇蕨,1
2398,館具薇蕨邊,1
2399,具薇蕨邊境,1
2400,薇蕨邊境漸,1
2401,蕨邊境漸無,1
2402,邊境漸無虞,1
2403,境漸無虞旅,1
2404,漸無虞旅宿,1
2405,無虞旅宿常,1
2406,虞旅宿常待,1
2407,旅宿常待月,1
2408,宿常待月西,1
2409,常待月西園,1
2410,待月西園置,1
2411,月西園置酒,1
2412,西園置酒地,1
2413,園置酒地日,1
2414,置酒地日夕,1
2415,酒地日夕簪,1
2416,地日夕簪裾,1
2417,日夕簪裾列,1
2418,夕簪裾列壯,1
2419,簪裾列壯志,1
2420,裾列壯志安,1
2421,列壯志安可,1
2422,壯志安可留,1
2423,志安可留槐,1
2424,安可留槐花,1
2425,可留槐花樽,1
2426,留槐花樽前,1
2427,槐花樽前發,1
2428,花樽前發江,1
2429,樽前發江水,1
2430,前發江水灌,1
2431,發江水灌稻,1
2432,江水灌稻田,1
2433,水灌稻田饑,1
2434,灌稻田饑年,1
2435,稻田饑年稻,1
2436,田饑年稻亦,1
2437,饑年稻亦熟,1
2438,年稻亦熟舟,1
2439,稻亦熟舟中,1
2440,亦熟舟中愛,1
2441,熟舟中愛桑,1
2442,舟中愛桑麻,1
2443,中愛桑麻日,1
2444,愛桑麻日午,1
2445,桑麻日午因,1
2446,麻日午因成,1
2447,日午因成宿,1
2448,午因成宿相,1
2449,因成宿相承,1
2450,成宿相承幾,1
2451,宿相承幾十,1
2452,相承幾十代,1
2453,承幾十代居,1
2454,幾十代居止,1
2455,十代居止連,1
2456,代居止連茅,1
2457,居止連茅屋,1
2458,止連茅屋四,1
2459,連茅屋四鄰,1
2460,茅屋四鄰不,1
2461,屋四鄰不相,1
2462,四鄰不相離,1
2463,鄰不相離安,1
2464,不相離安肯,1
2465,相離安肯去,1
2466,離安肯去骨,1
2467,安肯去骨肉,1
2468,肯去骨肉書,1
2469,去骨肉書生,1
2470,骨肉書生說,1
2471,肉書生說太,1
2472,書生說太苦,1
2473,生說太苦客,1
2474,說太苦客路,1
2475,太苦客路常,1
2476,苦客路常在,1
2477,客路常在目,1
2478,路常在目縱,1
2479,常在目縱使,1
2480,在目縱使富,1
2481,目縱使富貴,1
2482,縱使富貴還,1
2483,使富貴還交,1
2484,富貴還交親,1
2485,貴還交親幾,1
2486,還交親幾墳,1
2487,交親幾墳綠,1
2488,親幾墳綠以,1
2489,幾墳綠以茲,1
2490,墳綠以茲聊,1
2491,綠以茲聊自,1
2492,以茲聊自安,1
2493,茲聊自安默,1
2494,聊自安默默,1
2495,自安默默行,1
2496,安默默行九,1
2497,默默行九衢,1
2498,默行九衢生,1
2499,行九衢生計,1
2500,九衢生計逐,1
2501,衢生計逐羸,1
2502,生計逐羸馬,1
2503,計逐羸馬每,1
2504,逐羸馬每出,1
2505,羸馬每出似,1
2506,馬每出似移,1
2507,每出似移居,1
2508,出似移居客,1
2509,似移居客從,1
2510,移居客從我,1
2511,居客從我鄉,1
2512,客從我鄉來,1
2513,從我鄉來但,1
2514,我鄉來但得,1
2515,鄉來但得鄰,1
2516,來但得鄰里,1
2517,但得鄰里書,1
2518,得鄰里書田,1
2519,鄰里書田園,1
2520,里書田園幾,1
2521,書田園幾換,1
2522,田園幾換主,1
2523,園幾換主夢,1
2524,幾換主夢歸,1
2525,換主夢歸猶,1
2526,主夢歸猶荷,1
2527,夢歸猶荷鋤,1
2528,歸猶荷鋤進,1
2529,猶荷鋤進猶,1
2530,荷鋤進猶希,1
2531,鋤進猶希萬,1
2532,進猶希萬一,1
2533,猶希萬一退,1
2534,希萬一退複,1
2535,萬一退複何,1
2536,一退複何所,1
2537,退複何所如,1
2538,複何所如況,1
2539,何所如況今,1
2540,所如況今辟,1
2541,如況今辟公,1
2542,況今辟公道,1
2543,今辟公道安,1
2544,辟公道安得,1
2545,公道安得不,1
2546,道安得不躊,1
2547,安得不躊躇,1
2548,得不躊躇自,1
2549,不躊躇自君,1
2550,躊躇自君入,1
2551,躇自君入城,1
2552,自君入城市,1
2553,君入城市北,1
2554,入城市北邙,1
2555,城市北邙無,1
2556,市北邙無新,1
2557,北邙無新墳,1
2558,邙無新墳始,1
2559,無新墳始信,1
2560,新墳始信壺,1
2561,墳始信壺中,1
2562,始信壺中藥,1
2563,信壺中藥不,1
2564,壺中藥不落,1
2565,中藥不落白,1
2566,藥不落白楊,1
2567,不落白楊根,1
2568,落白楊根如,1
2569,白楊根如何,1
2570,楊根如何忽,1
2571,根如何忽告,1
2572,如何忽告歸,1
2573,何忽告歸蕣,1
2574,忽告歸蕣華,1
2575,告歸蕣華還,1
2576,歸蕣華還笑,1
2577,蕣華還笑人,1
2578,華還笑人玉,1
2579,還笑人玉笙,1
2580,笑人玉笙無,1
2581,人玉笙無遺,1
2582,玉笙無遺音,1
2583,笙無遺音悵,1
2584,無遺音悵望,1
2585,遺音悵望緱,1
2586,音悵望緱嶺,1
2587,悵望緱嶺雲,1
2588,望緱嶺雲宮,1
2589,緱嶺雲宮蘭,1
2590,嶺雲宮蘭非,1
2591,雲宮蘭非瑤,1
2592,宮蘭非瑤草,1
2593,蘭非瑤草安,1
2594,非瑤草安得,1
2595,瑤草安得春,1
2596,草安得春長,1
2597,安得春長在,1
2598,得春長在回,1
2599,春長在回首,1
2600,長在回首春,1
2601,在回首春又,1
2602,回首春又歸,1
2603,首春又歸翠,1
2604,春又歸翠華,1
2605,又歸翠華不,1
2606,歸翠華不能,1
2607,翠華不能待,1
2608,華不能待悲,1
2609,不能待悲風,1
2610,能待悲風生,1
2611,待悲風生輦,1
2612,悲風生輦路,1
2613,風生輦路山,1
2614,生輦路山川,1
2615,輦路山川寂,1
2616,路山川寂已,1
2617,山川寂已晦,1
2618,川寂已晦邊,1
2619,寂已晦邊恨,1
2620,已晦邊恨在,1
2621,晦邊恨在行,1
2622,邊恨在行人,1
2623,恨在行人行,1
2624,在行人行人,1
2625,行人行人無,1
2626,人行人無盡,1
2627,行人無盡歲,1
2628,人無盡歲同,1
2629,無盡歲同家,1
2630,盡歲同家楚,1
2631,歲同家楚天,1
2632,同家楚天南,1
2633,家楚天南相,1
2634,楚天南相識,1
2635,天南相識秦,1
2636,南相識秦雲,1
2637,相識秦雲西,1
2638,識秦雲西古,1
2639,秦雲西古來,1
2640,雲西古來懸,1
2641,西古來懸弧,1
2642,古來懸弧義,1
2643,來懸弧義豈,1
2644,懸弧義豈顧,1
2645,弧義豈顧子,1
2646,義豈顧子與,1
2647,豈顧子與妻,1
2648,顧子與妻攜,1
2649,子與妻攜手,1
2650,與妻攜手踐,1
2651,妻攜手踐名,1
2652,攜手踐名場,1
2653,手踐名場正,1
2654,踐名場正遇,1
2655,名場正遇公,1
2656,場正遇公道,1
2657,正遇公道開,1
2658,遇公道開君,1
2659,公道開君榮,1
2660,道開君榮我,1
2661,開君榮我雖,1
2662,君榮我雖黜,1
2663,榮我雖黜感,1
2664,我雖黜感恩,1
2665,雖黜感恩同,1
2666,黜感恩同所,1
2667,感恩同所懷,1
2668,恩同所懷有,1
2669,同所懷有馬,1
2670,所懷有馬不,1
2671,懷有馬不復,1
2672,有馬不復羸,1
2673,馬不復羸有,1
2674,不復羸有奴,1
2675,復羸有奴不,1
2676,羸有奴不復,1
2677,有奴不復饑,1
2678,奴不復饑灞,1
2679,不復饑灞岸,1
2680,復饑灞岸秋,1
2681,饑灞岸秋草,1
2682,灞岸秋草綠,1
2683,岸秋草綠卻,1
2684,秋草綠卻是,1
2685,草綠卻是還,1
2686,綠卻是還家,1
2687,卻是還家時,1
2688,是還家時青,1
2689,還家時青門,1
2690,家時青門一,1
2691,時青門一瓢,1
2692,青門一瓢空,1
2693,門一瓢空分,1
2694,一瓢空分手,1
2695,瓢空分手去,1
2696,空分手去遲,1
2697,分手去遲遲,1
2698,手去遲遲期,1
2699,去遲遲期君,1
2700,遲遲期君轍,1
2701,遲期君轍未,1
2702,期君轍未平,1
2703,君轍未平我,1
2704,轍未平我車,1
2705,未平我車繼,1
2706,平我車繼東,1
2707,我車繼東歸,1
2708,車繼東歸南,1
2709,繼東歸南音,1
2710,東歸南音入,1
2711,歸南音入誰,1
2712,南音入誰耳,1
2713,音入誰耳曲,1
2714,入誰耳曲盡,1
2715,誰耳曲盡頭,1
2716,耳曲盡頭自,1
2717,曲盡頭自白,1
2718,盡頭自白促,1
2719,頭自白促織,1
2720,自白促織燈,1
2721,白促織燈下,1
2722,促織燈下吟,1
2723,織燈下吟燈,1
2724,燈下吟燈光,1
2725,下吟燈光冷,1
2726,吟燈光冷于,1
2727,燈光冷于水,1
2728,光冷于水鄉,1
2729,冷于水鄉魂,1
2730,于水鄉魂坐,1
2731,水鄉魂坐中,1
2732,鄉魂坐中去,1
2733,魂坐中去倚,1
2734,坐中去倚壁,1
2735,中去倚壁身,1
2736,去倚壁身如,1
2737,倚壁身如死,1
2738,壁身如死求,1
2739,身如死求名,1
2740,如死求名為,1
2741,死求名為骨,1
2742,求名為骨肉,1
2743,名為骨肉骨,1
2744,為骨肉骨肉,1
2745,骨肉骨肉萬,1
2746,肉骨肉萬餘,1
2747,骨肉萬餘裏,1
2748,肉萬餘裏富,1
2749,萬餘裏富貴,1
2750,餘裏富貴在,1
2751,裏富貴在何,1
2752,富貴在何時,1
2753,貴在何時離,1
2754,在何時離別,1
2755,何時離別今,1
2756,時離別今如,1
2757,離別今如此,1
2758,別今如此出,1
2759,今如此出門,1
2760,如此出門長,1
2761,此出門長歎,1
2762,出門長歎息,1
2763,門長歎息月,1
2764,長歎息月白,1
2765,歎息月白西,1
2766,息月白西風,1
2767,月白西風起,1
2768,白西風起兩,1
2769,西風起兩曜,1
2770,風起兩曜無,1
2771,起兩曜無停,1
2772,兩曜無停馭,1
2773,曜無停馭蓬,1
2774,無停馭蓬壺,1
2775,停馭蓬壺應,1
2776,馭蓬壺應有,1
2777,蓬壺應有墓,1
2778,壺應有墓何,1
2779,應有墓何況,1
2780,有墓何況北,1
2781,墓何況北邙,1
2782,何況北邙山,1
2783,況北邙山只,1
2784,北邙山只近,1
2785,邙山只近市,1
2786,山只近市朝,1
2787,只近市朝路,1
2788,近市朝路大,1
2789,市朝路大恢,1
2790,朝路大恢生,1
2791,路大恢生死,1
2792,大恢生死網,1
2793,恢生死網飛,1
2794,生死網飛走,1
2795,死網飛走無,1
2796,網飛走無逃,1
2797,飛走無逃處,1
2798,走無逃處白,1
2799,無逃處白髮,1
2800,逃處白髮忽,1
2801,處白髮忽已,1
2802,白髮忽已新,1
2803,髮忽已新紅,1
2804,忽已新紅顏,1
2805,已新紅顏豈,1
2806,新紅顏豈如,1
2807,紅顏豈如故,1
2808,顏豈如故我,1
2809,豈如故我有,1
2810,如故我有杯,1
2811,故我有杯中,1
2812,我有杯中物,1
2813,有杯中物可,1
2814,杯中物可以,1
2815,中物可以消,1
2816,物可以消萬,1
2817,可以消萬慮,1
2818,以消萬慮醉,1
2819,消萬慮醉舞,1
2820,萬慮醉舞日,1
2821,慮醉舞日婆,1
2822,醉舞日婆娑,1
2823,舞日婆娑誰,1
2824,日婆娑誰能,1
2825,婆娑誰能記,1
2826,娑誰能記朝,1
2827,誰能記朝暮,1
2828,能記朝暮如,1
2829,記朝暮如求,1
2830,朝暮如求神,1
2831,暮如求神仙,1
2832,如求神仙藥,1
2833,求神仙藥階,1
2834,神仙藥階下,1
2835,仙藥階下亦,1
2836,藥階下亦種,1
2837,階下亦種黍,1
2838,下亦種黍但,1
2839,亦種黍但使,1
2840,種黍但使長,1
2841,黍但使長兀,1
2842,但使長兀然,1
2843,使長兀然始,1
2844,長兀然始見,1
2845,兀然始見天,1
2846,然始見天地,1
2847,始見天地祖,1
2848,見天地祖禦,1
2849,天地祖禦泉,1
2850,地祖禦泉長,1
2851,祖禦泉長繞,1
2852,杵六宮秋嚴,1
2853,六宮秋嚴寒,1
2854,宮秋嚴寒動,1
2855,秋嚴寒動八,1
2856,寒動八荒刺,1
2857,動八荒刺刺,1
2858,八荒刺刺無,1
2859,荒刺刺無休,1
2860,刺刺無休時,1
2861,刺無休時陽,1
2862,為身無衣舉,1
2863,身無衣舉世,1
2864,無衣舉世愛,1
2865,衣舉世愛嘉,1
2866,舉世愛嘉樹,1
2867,世愛嘉樹此,1
2868,愛嘉樹此樹,1
2869,嘉樹此樹何,1
2870,樹此樹何人,1
2871,此樹何人識,1
2872,樹何人識清,1
2873,何人識清秋,1
2874,人識清秋遠,1
2875,識清秋遠山,1
2876,清秋遠山意,1
2877,秋遠山意偶,1
2878,遠山意偶向,1
2879,山意偶向亭,1
2880,意偶向亭際,1
2881,偶向亭際得,1
2882,向亭際得奇,1
2883,亭際得奇柯,1
2884,際得奇柯交,1
2885,得奇柯交若,1
2886,奇柯交若鬥,1
2887,柯交若鬥珍,1
2888,交若鬥珍葉,1
2889,若鬥珍葉密,1
2890,鬥珍葉密如,1
2891,珍葉密如織,1
2892,葉密如織塵,1
2893,密如織塵中,1
2894,如織塵中尚,1
2895,織塵中尚青,1
2896,塵中尚青蔥,1
2897,中尚青蔥更,1
2898,尚青蔥更想,1
2899,青蔥更想塵,1
2900,蔥更想塵外,1
2901,更想塵外色,1
2902,想塵外色所,1
2903,塵外色所宜,1
2904,外色所宜巢,1
2905,色所宜巢三,1
2906,所宜巢三鳥,1
2907,宜巢三鳥影,1
2908,巢三鳥影入,1
2909,三鳥影入瑤,1
2910,鳥影入瑤池,1
2911,影入瑤池碧,1
2912,入瑤池碧移,1
2913,瑤池碧移根,1
2914,池碧移根豈,1
2915,碧移根豈無,1
2916,移根豈無時,1
2917,根豈無時一,1
2918,豈無時一問,1
2919,無時一問紫,1
2920,時一問紫煙,1
2921,一問紫煙客,1
2922,問紫煙客學,1
2923,紫煙客學古,1
2924,煙客學古既,1
2925,客學古既到,1
2926,學古既到古,1
2927,古既到古反,1
2928,既到古反求,1
2929,到古反求鑒,1
2930,古反求鑒者,1
2931,反求鑒者難,1
2932,求鑒者難見,1
2933,鑒者難見詩,1
2934,者難見詩未,1
2935,難見詩未識,1
2936,見詩未識君,1
2937,詩未識君疑,1
2938,未識君疑生,1
2939,識君疑生建,1
2940,君疑生建安,1
2941,疑生建安前,1
2942,生建安前海,1
2943,建安前海畔,1
2944,安前海畔豈,1
2945,前海畔豈無,1
2946,海畔豈無家,1
2947,畔豈無家終,1
2948,豈無家終難,1
2949,無家終難成,1
2950,家終難成故,1
2951,終難成故山,1
2952,難成故山得,1
2953,成故山得失,1
2954,故山得失雖,1
2955,山得失雖由,1
2956,得失雖由命,1
2957,失雖由命世,1
2958,雖由命世途,1
2959,由命世途多,1
2960,命世途多險,1
2961,世途多險艱,1
2962,途多險艱我,1
2963,多險艱我皇,1
2964,險艱我皇追,1
2965,艱我皇追古,1
2966,我皇追古風,1
2967,皇追古風文,1
2968,追古風文柄,1
2969,古風文柄付,1
2970,風文柄付大,1
2971,文柄付大賢,1
2972,柄付大賢此,1
2973,付大賢此時,1
2974,大賢此時如,1
2975,賢此時如為,1
2976,此時如為君,1
2977,時如為君果,1
2978,如為君果在,1
2979,為君果在甲,1
2980,君果在甲科,1
2981,果在甲科間,1
2982,在甲科間晚,1
2983,甲科間晚達,1
2984,科間晚達多,1
2985,間晚達多早,1
2986,晚達多早貴,1
2987,達多早貴舉,1
2988,多早貴舉世,1
2989,早貴舉世咸,1
2990,貴舉世咸為,1
2991,舉世咸為然,1
2992,世咸為然一,1
2993,咸為然一夕,1
2994,為然一夕顏,1
2995,然一夕顏卻,1
2996,一夕顏卻少,1
2997,夕顏卻少雖,1
2998,顏卻少雖病,1
2999,卻少雖病心,1
3000,少雖病心且,1
3001,雖病心且安,1
3002,病心且安所,1
3003,心且安所居,1
3004,且安所居似,1
3005,安所居似清,1
3006,所居似清明,1
3007,居似清明冷,1
3008,似清明冷灶,1
3009,清明冷灶起,1
3010,明冷灶起新,1
3011,冷灶起新煙,1
3012,灶起新煙高,1
3013,起新煙高情,1
3014,新煙高情懶,1
3015,煙高情懶行,1
3016,高情懶行樂,1
3017,情懶行樂花,1
3018,懶行樂花盛,1
3019,行樂花盛僕,1
3020,樂花盛僕馬,1
3021,花盛僕馬前,1
3022,盛僕馬前歸,1
3023,僕馬前歸程,1
3024,馬前歸程不,1
3025,前歸程不淹,1
3026,歸程不淹留,1
3027,程不淹留指,1
3028,不淹留指期,1
3029,淹留指期到,1
3030,留指期到田,1
3031,指期到田園,1
3032,期到田園香,1
3033,到田園香醪,1
3034,田園香醪四,1
3035,園香醪四鄰,1
3036,香醪四鄰熟,1
3037,醪四鄰熟霜,1
3038,四鄰熟霜橘,1
3039,鄰熟霜橘千,1
3040,熟霜橘千株,1
3041,霜橘千株繁,1
3042,橘千株繁肯,1
3043,千株繁肯憶,1
3044,株繁肯憶長,1
3045,繁肯憶長安,1
3046,肯憶長安夜,1
3047,憶長安夜論,1
3048,長安夜論詩,1
3049,安夜論詩風,1
3050,夜論詩風雪,1
3051,論詩風雪寒,1
3052,詩風雪寒賈,1
3053,風雪寒賈客,1
3054,雪寒賈客燈,1
3055,寒賈客燈下,1
3056,鏡弄花枝勒,1
3057,弄花枝勒兵,1
3058,花枝勒兵遼,1
3059,枝勒兵遼水,1
3060,勒兵遼水邊,1
3061,兵遼水邊風,1
3062,遼水邊風急,1
3063,水邊風急卷,1
3064,邊風急卷旌,1
3065,風急卷旌旃,1
3066,急卷旌旃絕,1
3067,卷旌旃絕塞,1
3068,旌旃絕塞陰,1
3069,旃絕塞陰無,1
3070,絕塞陰無草,1
3071,塞陰無草平,1
3072,陰無草平沙,1
3073,無草平沙去,1
3074,草平沙去盡,1
3075,平沙去盡天,1
3076,沙去盡天下,1
3077,去盡天下營,1
3078,盡天下營看,1
3079,天下營看鬥,1
3080,下營看鬥建,1
3081,營看鬥建傳,1
3082,看鬥建傳號,1
3083,鬥建傳號信,1
3084,建傳號信狼,1
3085,傳號信狼煙,1
3086,號信狼煙聖,1
3087,信狼煙聖代,1
3088,狼煙聖代書,1
3089,煙聖代書青,1
3090,聖代書青史,1
3091,代書青史當,1
3092,書青史當時,1
3093,青史當時破,1
3094,史當時破虜,1
3095,當時破虜年,1
3096,時破虜年一,1
3097,破虜年一別,1
3098,虜年一別杜,1
3099,年一別杜陵,1
3100,一別杜陵歸,1
3101,別杜陵歸未,1
3102,杜陵歸未期,1
3103,陵歸未期只,1
3104,歸未期只憑,1
3105,未期只憑魂,1
3106,期只憑魂夢,1
3107,只憑魂夢接,1
3108,憑魂夢接親,1
3109,魂夢接親知,1
3110,夢接親知近,1
3111,接親知近來,1
3112,親知近來欲,1
3113,知近來欲睡,1
3114,近來欲睡兼,1
3115,來欲睡兼難,1
3116,欲睡兼難睡,1
3117,睡兼難睡夜,1
3118,兼難睡夜夜,1
3119,難睡夜夜夜,1
3120,睡夜夜夜深,1
3121,夜夜夜深聞,1
3122,夜夜深聞子,1
3123,夜深聞子規,1
3124,深聞子規幾,1
3125,聞子規幾歲,1
3126,子規幾歲干,1
3127,規幾歲干戈,1
3128,幾歲干戈阻,1
3129,歲干戈阻路,1
3130,干戈阻路岐,1
3131,戈阻路岐憶,1
3132,阻路岐憶山,1
3133,路岐憶山心,1
3134,岐憶山心切,1
3135,憶山心切與,1
3136,山心切與心,1
3137,心切與心違,1
3138,切與心違時,1
3139,與心違時難,1
3140,心違時難何,1
3141,違時難何處,1
3142,時難何處披,1
3143,難何處披衷,1
3144,何處披衷抱,1
3145,處披衷抱日,1
3146,披衷抱日日,1
3147,衷抱日日日,1
3148,抱日日日斜,1
3149,日日日斜空,1
3150,日日斜空醉,1
3151,日斜空醉歸,1
3152,斜空醉歸頃,1
3153,空醉歸頃年,1
3154,醉歸頃年曾,1
3155,歸頃年曾住,1
3156,頃年曾住此,1
3157,年曾住此中,1
3158,曾住此中來,1
3159,住此中來今,1
3160,此中來今日,1
3161,中來今日重,1
3162,來今日重遊,1
3163,今日重遊事,1
3164,日重遊事可,1
3165,重遊事可哀,1
3166,遊事可哀憶,1
3167,事可哀憶得,1
3168,可哀憶得幾,1
3169,哀憶得幾家,1
3170,憶得幾家歡,1
3171,得幾家歡宴,1
3172,幾家歡宴處,1
3173,家歡宴處家,1
3174,歡宴處家家,1
3175,宴處家家家,1
3176,處家家家業,1
3177,家家家業盡,1
3178,家家業盡成,1
3179,家業盡成灰,1
3180,業盡成灰未,1
3181,盡成灰未櫛,1
3182,成灰未櫛憑,1
3183,灰未櫛憑欄,1
3184,未櫛憑欄眺,1
3185,櫛憑欄眺錦,1
3186,憑欄眺錦城,1
3187,欄眺錦城煙,1
3188,眺錦城煙籠,1
3189,錦城煙籠萬,1
3190,城煙籠萬井,1
3191,煙籠萬井二,1
3192,籠萬井二江,1
3193,萬井二江明,1
3194,井二江明香,1
3195,二江明香風,1
3196,江明香風滿,1
3197,明香風滿閣,1
3198,香風滿閣花,1
3199,風滿閣花滿,1
3200,滿閣花滿樹,1
3201,閣花滿樹樹,1
3202,花滿樹樹樹,1
3203,滿樹樹樹樹,1
3204,樹樹樹樹梢,1
3205,樹樹樹梢啼,1
3206,樹樹梢啼曉,1
3207,樹梢啼曉鶯,1
3208,梢啼曉鶯到,1
3209,啼曉鶯到處,1
3210,曉鶯到處逢,1
3211,鶯到處逢人,1
3212,到處逢人求,1
3213,處逢人求至,1
3214,逢人求至藥,1
3215,人求至藥幾,1
3216,求至藥幾回,1
3217,至藥幾回染,1
3218,藥幾回染了,1
3219,幾回染了又,1
3220,回染了又成,1
3221,染了又成絲,1
3222,了又成絲素,1
3223,又成絲素絲,1
3224,成絲素絲易,1
3225,絲素絲易染,1
3226,素絲易染髭,1
3227,絲易染髭難,1
3228,易染髭難染,1
3229,染髭難染墨,1
3230,髭難染墨翟,1
3231,難染墨翟當,1
3232,染墨翟當年,1
3233,墨翟當年合,1
3234,翟當年合泣,1
3235,當年合泣髭,1
3236,年合泣髭鐃,1
3237,合泣髭鐃管,1
3238,泣髭鐃管隨,1
3239,髭鐃管隨征,1
3240,鐃管隨征旆,1
3241,管隨征旆高,1
3242,隨征旆高秋,1
3243,征旆高秋上,1
3244,旆高秋上遠,1
3245,高秋上遠巴,1
3246,秋上遠巴白,1
3247,上遠巴白波,1
3248,遠巴白波連,1
3249,巴白波連霧,1
3250,白波連霧雨,1
3251,波連霧雨青,1
3252,連霧雨青壁,1
3253,霧雨青壁斷,1
3254,雨青壁斷蒹,1
3255,青壁斷蒹葭,1
3256,壁斷蒹葭憑,1
3257,斷蒹葭憑幾,1
3258,蒹葭憑幾雙,1
3259,葭憑幾雙瞳,1
3260,憑幾雙瞳靜,1
3261,幾雙瞳靜登,1
