排名,詞彙,出現次數
3238,府伴,1
3239,伴向,1
3240,向家,1
3241,家還,1
3242,還入,1
3243,入渡,1
3244,渡江,1
3245,江船,1
3246,船雪,1
3247,雪晴,1
3248,晴新,1
3249,新雁,1
3250,雁斜,1
3251,斜行,1
3252,行出,1
3253,出潮,1
3254,潮落,1
3255,殘雲,1
3256,遠色,1
3257,色鮮,1
3258,鮮在,1
3259,處若,1
3260,若逢,1
3261,水住,1
3262,住到,1
3263,時應,1
3264,應不,1
3265,及秋,1
3266,秋前,1
3267,前語,1
3268,語低,1
3269,低清,1
3270,貌似,1
3271,似休,1
3272,休糧,1
3273,糧稱,1
3274,稱著,1
3275,著朱,1
3276,朱衣,1
3277,衣入,1
3278,入草,1
3279,堂銷,1
3280,銷暑,1
3281,暑近,1
3282,無別,1
3283,別物,1
3284,物桂,1
3285,桂陰,1
3286,陰當,1
3287,當午,1
3288,午滿,1
3289,滿繩,1
3290,床杖,1
3291,屨相,1
3292,隨任,1
3293,任處,1
3294,便不,1
3295,不唯,1
3296,唯空,1
3297,空寄,1
3298,寄上,1
3299,方眠,1
3300,眠歸,1
3301,歸時,1
3302,時亦,1
3303,亦取,1
3304,取湖,1
3305,路晚,1
3306,晚映,1
3307,映楓,1
3308,楓林,1
3309,林共,1
3310,共上,1
3311,上船,1
3312,船吟,1
3313,吟背,1
3314,背春,1
3315,城出,1
3316,出草,1
3317,草遲,1
3318,遲天,1
3319,晴紫,1
3320,紫閣,1
3321,閣赴,1
3322,赴僧,1
3323,期山,1
3324,山邊,1
3325,邊樹,1
3326,樹下,1
3327,人少,1
3328,少一,1
3329,一派,1
3330,派新,1
3331,新泉,1
3332,泉日,1
3333,日午,1
3334,午時,1
3335,時更,1
3336,人吏,1
3337,吏在,1
3338,在門,1
3339,前不,1
3340,似居,1
3341,居官,1
3342,官似,1
3343,似學,1
3344,學仙,1
3345,仙藥,1
3346,藥氣,1
3347,氣暗,1
3348,暗侵,1
3349,侵朝,1
3350,朝服,1
3351,服上,1
3352,上花,1
3353,花陰,1
3354,陰晚,1
3355,晚到,1
3356,到簿,1
3357,簿書,1
3358,書邊,1
3359,邊玉,1
3360,玉琴,1
3361,琴閑,1
3362,閑把,1
3363,把看,1
3364,山坐,1
3365,坐筒,1
3366,筒簟,1
3367,簟長,1
3368,長鋪,1
3369,鋪與,1
3370,客眠,1
3371,眠時,1
3372,見街,1
3373,街中,1
3374,中騎,1
3375,騎瘦,1
3376,瘦馬,1
3377,馬低,1
3378,低頭,1
3379,頭只,1
3380,為詩,1
3381,篇唯,1
3382,愛圖,1
3383,圖書,1
3384,書兼,1
3385,兼古,1
3386,古器,1
3387,器在,1
3388,在官,1
3389,官猶,1
3390,自未,1
3391,未離,1
3392,離貧,1
3393,貧更,1
3394,更聞,1
3395,聞縣,1
3396,縣去,1
3397,去青,1
3398,山近,1
3399,近稱,1
3400,與詩,1
3401,人作,1
3402,作主,1
3403,人尋,1
3404,尋僧,1
3405,僧昨,1
3406,昨日,1
3407,日尚,1
3408,尚相,1
3409,隨忽,1
3410,忽見,1
3411,見緋,1
3412,緋幡,1
3413,幡意,1
3414,意可,1
3415,可知,1
3416,知題,1
3417,題處,1
3418,處舊,1
3419,舊詩,1
3420,詩休,1
3421,休更,1
3422,更讀,1
3423,讀買,1
3424,買來,1
3425,來新,1
3426,新馬,1
3427,馬憶,1
3428,憶曾,1
3429,曾騎,1
3430,騎不,1
3431,不應,1
3432,應隨,1
3433,隨分,1
3434,分空,1
3435,空營,1
3436,營奠,1
3437,奠終,1
3438,終擬,1
3439,擬求,1
3440,求人,1
3441,與立,1
3442,立碑,1
3443,碑每,1
3444,每向,1
3445,向宣,1
3446,宣陽,1
3447,陽裏,1
3448,裏中,1
3449,過遙,1
3450,遙聞,1
3451,聞哭,1
3452,哭臨,1
3453,臨淚,1
3454,淚先,1
3455,先垂,1
3456,垂詩,1
3457,人甘,1
3458,甘寂,1
3459,寞居,1
3460,處遍,1
3461,遍蒼,1
3462,蒼苔,1
3463,苔後,1
3464,夜蟾,1
3465,蟾光,1
3466,光滿,1
3467,滿鄰,1
3468,鄰家,1
3469,家樹,1
3470,樹影,1
3471,影來,1
3472,來豈,1
3473,知蓮,1
3474,蓮帳,1
3475,帳好,1
3476,好自,1
3477,愛草,1
3478,開願,1
3479,願答,1
3480,答相,1
3481,思意,1
3482,意援,1
3483,援毫,1
3484,毫愧,1
3485,愧不,1
3486,不才,1
3487,才清,1
3488,貌淩,1
3489,淩寒,1
3490,玉朝,1
3491,朝來,1
3492,來拜,1
3493,拜拾,1
3494,拾遺,1
3495,遺行,1
3496,行承,1
3497,承天,1
3498,天子,1
3499,子詔,1
3500,詔去,1
3501,去感,1
3502,感主,1
3503,知劍,1
3504,劍佩,1
3505,佩分,1
3506,分班,1
3507,班日,1
3508,風霜,1
3509,霜獨,1
3510,立時,1
3511,時名,1
3512,高住,1
3513,住不,1
3514,不得,1
3515,得非,1
3516,非與,1
3517,與九,1
3518,霄期,1
3519,期幹,1
3520,幹上,1
3521,上非,1
3522,非無,1
3523,無援,1
3524,援才,1
3525,才多,1
3526,多卻,1
3527,卻累,1
3528,累身,1
3529,身雲,1
3530,雲霄,1
3531,霄未,1
3532,得路,1
3533,路江,1
3534,海作,1
3535,作閒,1
3536,人久,1
3537,久別,1
3538,別唯,1
3539,唯謀,1
3540,謀道,1
3541,道相,1
3542,逢不,1
3543,不話,1
3544,話貧,1
3545,貧行,1
3546,行藏,1
3547,藏一,1
3548,一如,1
3549,此可,1
3550,可便,1
3551,便老,1
3552,老風,1
3553,塵夏,1
3554,滿隨,1
3555,隨所,1
3556,所適,1
3557,適江,1
3558,江湖,1
3559,湖非,1
3560,非系,1
3561,系緣,1
3562,緣卷,1
3563,卷經,1
3564,經離,1
3565,離嶠,1
3566,嶠寺,1
3567,寺隔,1
3568,隔葦,1
3569,葦上,1
3570,上秋,1
3571,秋船,1
3572,船水,1
3573,猿啼,1
3574,啼欲,1
3575,天石,1
3576,石門,1
3577,門期,1
3578,期獨,1
3579,往謝,1
3580,守有,1
3581,有遺,1
3582,遺篇,1
3583,篇夢,1
3584,夢後,1
3585,後何,1
3586,見孤,1
3587,亭似,1
3588,時褰,1
3589,褰開,1
3590,開誠,1
3591,誠得,1
3592,得地,1
3593,地冥,1
3594,冥感,1
3595,感竟,1
3596,竟因,1
3597,詩不,1
3598,不往,1
3599,往過,1
3600,過應,1
3601,應少,1
3602,少悲,1
3603,悲來,1
3604,下獨,1
3605,獨遲,1
3606,遲顧,1
3607,顧慚,1
3608,慚非,1
3609,非謝,1
3610,謝客,1
3611,客靈,1
3612,靈貺,1
3613,貺杳,1
3614,難追,1
3615,追孤,1
3616,亭臨,1
3617,臨絕,1
3618,絕岸,1
3619,岸猿,1
3620,鳥識,1
3621,識幽,1
3622,幽蹊,1
3623,蹊花,1
3624,花落,1
3625,落曾,1
3626,曾誰,1
3627,誰到,1
3628,到詩,1
3629,成獨,1
3630,獨未,1
3631,未題,1
3632,題潮,1
3633,潮痕,1
3634,痕經,1
3635,經雨,1
3636,雨在,1
3637,在石,1
3638,石筍,1
3639,筍與,1
3640,與杉,1
3641,杉齊,1
3642,齊謝,1
3643,守便,1
3644,便登,1
3645,登陟,1
3646,陟秋,1
3647,來屐,1
3648,屐齒,1
3649,齒低,1
3650,低澤,1
3651,澤潞,1
3652,潞西,1
3653,西邊,1
3654,路蘭,1
3655,蘭橈,1
3656,橈北,1
3657,北去,1
3658,人出,1
3659,誰恨,1
3660,恨別,1
3661,別投,1
3662,投分,1
3663,分不,1
3664,不緣,1
3665,緣貧,1
3666,貧杯,1
3667,杯酒,1
3668,酒從,1
3669,從年,1
3670,少知,1
3671,音在,1
3672,在日,1
3673,日新,1
3674,新東,1
3675,東湖,1
3676,湖發,1
3677,發詩,1
3678,詩意,1
3679,意夏,1
3680,夏卉,1
3681,卉竟,1
3682,竟如,1
3683,如春,1
3684,春四,1
3685,四望,1
3686,望非,1
3687,非人,1
3688,人境,1
3689,境從,1
3690,前洞,1
3691,洞穴,1
3692,穴深,1
3693,深潭,1
3694,蒲遠,1
3695,遠岸,1
3696,岸嵐,1
3697,嵐積,1
3698,積樹,1
3699,陰看,1
3700,看草,1
3701,草初,1
3702,初移,1
3703,移屐,1
3704,屐捫,1
3705,捫蘿,1
3706,蘿忽,1
3707,忽並,1
3708,並簪,1
3709,簪世,1
3710,風亭,1
3711,亭弦,1
3712,弦管,1
3713,管絕,1
3714,絕玉,1
3715,漏一,1
3716,一聲,1
3717,新綠,1
3718,綠茗,1
3719,茗香,1
3720,香醒,1
3721,醒酒,1
3722,酒寒,1
3723,寒燈,1
3724,燈靜,1
3725,靜照,1
3726,照人,1
3727,人清,1
3728,清班,1
3729,班無,1
3730,無意,1
3731,意戀,1
3732,戀素,1
3733,素業,1
3734,業本,1
3735,本來,1
3736,貧明,1
3737,明發,1
3738,發青,1
3739,山道,1
3740,道誰,1
3741,誰逢,1
3742,逢去,1
3743,馬塵,1
3744,塵能,1
3745,能得,1
3746,得從,1
3747,軍清,1
3748,清嬴,1
3749,嬴綺,1
3750,綺羅,1
3751,羅徒,1
3752,徒滿,1
3753,目山,1
3754,水不,1
3755,不離,1
3756,心暫,1
3757,暫別,1
3758,別愁,1
3759,愁花,1
3760,花老,1
3761,老相,1
3762,思倚,1
3763,倚竹,1
3764,竹陰,1
3765,陰家,1
3766,家貧,1
3767,貧無,1
3768,無以,1
3769,以養,1
3770,養未,1
3771,可話,1
3772,話抽,1
3773,抽簪,1
3774,簪識,1
3775,無定,1
3776,定居,1
3777,居此,1
3778,複何,1
3779,何如,1
3780,如一,1
3781,一與,1
3782,與耕,1
3783,耕者,1
3784,者遇,1
3785,遇轉,1
3786,轉將,1
3787,將朝,1
3788,朝客,1
3789,客疏,1
3790,疏資,1
3791,資身,1
3792,身唯,1
3793,唯藥,1
3794,藥草,1
3795,草教,1
3796,教子,1
3797,子但,1
3798,但詩,1
3799,詩書,1
3800,書曾,1
3801,曾許,1
3802,許黃,1
3803,黃庭,1
3804,庭本,1
3805,本斯,1
3806,斯言,1
3807,言豈,1
3808,豈合,1
3809,合虛,1
3810,虛山,1
3811,雲景,1
3812,景別,1
3813,別有,1
3814,有寺,1
3815,堪過,1
3816,過才,1
3817,子將,1
3818,將迎,1
3819,迎遠,1
3820,林僧,1
3821,僧氣,1
3822,氣性,1
3823,性和,1
3824,和潭,1
3825,蒲影,1
3826,影定,1
3827,定松,1
3828,松老,1
3829,老鶴,1
3830,鶴聲,1
3831,多豈,1
3832,豈不,1
3833,不思,1
3834,思公,1
3835,府其,1
3836,如野,1
3837,興何,1
3838,何清,1
3839,貌不,1
3840,不識,1
3841,識睡,1
3842,睡見,1
3843,見來,1
3844,來嘗,1
3845,嘗苦,1
3846,塵歸,1
3847,省日,1
3848,日江,1
3849,海寄,1
3850,家心,1
3851,心與,1
3852,鶴期,1
3853,期前,1
3854,前島,1
3855,島隨,1
3856,隨僧,1
3857,過遠,1
3858,林相,1
3859,相于,1
3860,于竟,1
3861,竟何,1
3862,事無,1
3863,語與,1
3864,與知,1
3865,音粉,1
3866,粉壁,1
3867,壁通,1
3868,通蓮,1
3869,蓮徑,1
3870,徑扁,1
3871,舟到,1
3872,到不,1
3873,不迷,1
3874,迷葦,1
3875,聲過,1
3876,過枕,1
3877,枕上,1
3878,上湖,1
3879,湖色,1
3880,滿窗,1
3881,西但,1
3882,見修,1
3883,行苦,1
3884,苦誰,1
3885,誰論,1
3886,論夏,1
3887,夏臘,1
3888,臘低,1
3889,低閑,1
3890,閑看,1
3891,看種,1
3892,種來,1
3893,來樹,1
3894,樹已,1
3895,已覺,1
3896,覺與,1
3897,與身,1
3898,身齊,1
3899,齊五,1
3900,五城,1
3901,初罷,1
3902,罷講,1
3903,講海,1
3904,海上,1
3905,憶閑,1
3906,行觸,1
3907,觸雪,1
3908,雪麻,1
3909,麻衣,1
3910,衣靜,1
3911,靜登,1
3912,山竹,1
3913,竹錫,1
3914,錫輕,1
3915,輕天,1
3916,天寒,1
3917,寒嶽,1
3918,嶽寺,1
3919,寺出,1
3920,出日,1
3921,日晚,1
3922,晚島,1
3923,島泉,1
3924,泉清,1
3925,清坐,1
3926,坐與,1
3927,幽期,1
3928,期遇,1
3929,遇何,1
3930,人識,1
3931,識此,1
3932,情五,1
3933,湖僧,1
3934,僧獨,1
3935,往此,1
3936,去與,1
3937,誰期,1
3938,期興,1
3939,興遠,1
3940,遠常,1
3941,常憐,1
3942,憐鶴,1
3943,鶴禪,1
3944,餘肯,1
3945,肯廢,1
3946,廢詩,1
3947,詩望,1
3948,望雲,1
3949,雲回,1
3950,回寺,1
3951,寺晚,1
3952,晚為,1
3953,為講,1
3954,講到,1
3955,到城,1
3956,城遲,1
3957,遲還,1
3958,還想,1
3959,想安,1
3960,居日,1
3961,日應,1
3962,應當,1
3963,當後,1
3964,後夏,1
3965,夏時,1
3966,時半,1
3967,半似,1
3968,似無,1
3969,無名,1
3970,名位,1
3971,位門,1
3972,當靜,1
3973,靜處,1
3974,處開,1
3975,開人,1
3976,心皆,1
3977,皆向,1
3978,向德,1
3979,德物,1
3980,物色,1
3981,色不,1
3982,不供,1
3983,供才,1
3984,才酒,1
3985,酒興,1
3986,興春,1
3987,春邊,1
3988,邊過,1
3989,過軍,1
3990,軍謀,1
3991,謀意,1
3992,意外,1
3993,外來,1
3994,來取,1
3995,取名,1
3996,名榮,1
3997,榮相,1
3998,相府,1
3999,府卻,1
4000,卻慮,1
4001,慮詔,1
4002,詔書,1
4003,書催,1
4004,催舊,1
4005,舊隱,1
4006,隱縠,1
4007,縠溪,1
4008,溪上,1
4009,憶歸,1
4010,年已,1
4011,已深,1
4012,深學,1
4013,學徒,1
4014,徒花,1
4015,別鄉,1
4016,鄉路,1
4017,路雪,1
4018,雪邊,1
4019,邊尋,1
4020,尋騎,1
4021,騎吏,1
4022,吏陪,1
4023,陪春,1
4024,春賞,1
4025,賞江,1
4026,江僧,1
4027,僧伴,1
4028,伴晚,1
4029,晚吟,1
4030,吟高,1
4031,科如,1
4032,如在,1
4033,在意,1
4034,意當,1
4035,當自,1
4036,自惜,1
4037,惜光,1
4038,光陰,1
4039,陰命,1
4040,命合,1
4041,合終,1
4042,終山,1
4043,水才,1
4044,才非,1
4045,稱時,1
4046,時塚,1
4047,塚邊,1
4048,邊空,1
4049,空有,1
4050,有樹,1
4051,樹身,1
4052,身後,1
4053,後獨,1
4054,獨無,1
4055,無兒,1
4056,兒散,1
4057,散盡,1
4058,盡詩,1
4059,篇本,1
4060,本長,1
4061,長存,1
4062,存道,1
4063,道德,1
4064,德碑,1
4065,碑平,1
4066,平生,1
4067,生誰,1
4068,見重,1
4069,重應,1
4070,是王,1
4071,王維,1
4072,維青,1
4073,冥通,1
4074,通去,1
4075,去路,1
4076,路誰,1
4077,見獨,1
4078,獨隨,1
4079,隨緣,1
4080,緣此,1
4081,地春,1
4082,春前,1
4083,前別,1
4084,別何,1
4085,山夜,1
4086,夜後,1
4087,後禪,1
4088,禪石,1
4089,橋隱,1
4090,隱深,1
4091,深樹,1
4092,樹朱,1
4093,朱闕,1
4094,闕見,1
4095,見晴,1
4096,晴天,1
4097,天好,1
4098,是修,1
4099,處師,1
4100,師當,1
4101,當住,1
4102,住幾,1
4103,年高,1
4104,高人,1
4105,心易,1
4106,易足,1
4107,足三,1
4108,三表,1
4109,表乞,1
4110,乞身,1
4111,身閑,1
4112,與世,1
4113,世長,1
4114,長疏,1
4115,疏索,1
4116,索唯,1
4117,唯僧,1
4118,僧得,1
4119,得往,1
4120,往還,1
4121,還直,1
4122,直聲,1
4123,聲留,1
4124,留闕,1
4125,闕下,1
4126,下生,1
4127,生事,1
4128,事在,1
4129,在林,1
4130,間時,1
4131,複逢,1
4132,逢清,1
4133,景乘,1
4134,乘車,1
4135,車看,1
4136,看遠,1
4137,遠山,1
4138,山地,1
4139,地裏,1
4140,裏光,1
4141,光圖,1
4142,圖讖,1
4143,讖樵,1
4144,樵人,1
4145,人共,1
4146,共說,1
4147,說深,1
4148,深悠,1
4149,悠然,1
4150,然想,1
4151,想高,1
4152,高躅,1
4153,躅坐,1
4154,坐使,1
4155,使變,1
4156,變荒,1
4157,荒岑,1
4158,岑疏,1
4159,疏鑿,1
4160,鑿因,1
4161,因殊,1
4162,殊舊,1
4163,舊亭,1
4164,亭台,1
4165,台亦,1
4166,亦自,1
4167,自今,1
4168,今靜,1
4169,靜容,1
4170,容猿,1
4171,猿暫,1
4172,暫下,1
4173,鶴同,1
4174,同尋,1
4175,尋轉,1
4176,轉旆,1
4177,旆馴,1
4178,馴禽,1
4179,禽起,1
4180,起褰,1
4181,褰帷,1
4182,帷瀑,1
4183,瀑溜,1
4184,溜侵,1
4185,侵石,1
4186,石稀,1
4187,稀潭,1
4188,潭見,1
4189,見底,1
4190,底嵐,1
4191,嵐暗,1
4192,暗樹,1
4193,陰躋,1
4194,躋險,1
4195,險難,1
4196,通屐,1
4197,屐攀,1
4198,攀棲,1
4199,棲稱,1
4200,稱抱,1
4201,抱琴,1
4202,琴雲,1
4203,雲風,1
4204,風開,1
4205,開物,1
4206,物意,1
4207,意潭,1
4208,潭水,1
4209,水識,1
4210,識人,1
4211,心攜,1
4212,攜榼,1
4213,榼巡,1
4214,花遍,1
4215,遍移,1
4216,移舟,1
4217,舟惜,1
4218,惜景,1
4219,景沈,1
4220,沈世,1
4221,吟同,1
4222,同是,1
4223,是越,1
4224,從小,1
4225,小別,1
4226,別忽,1
4227,忽歸,1
4228,歸鄉,1
4229,鄉里,1
4230,見皆,1
4231,皆驚,1
4232,驚湖,1
4233,邊訪,1
4234,訪舊,1
4235,舊知,1
4236,誰在,1
4237,在幕,1
4238,幕下,1
4239,下留,1
4240,留歡,1
4241,歡但,1
4242,但覺,1
4243,覺榮,1
4244,榮望,1
4245,望嶺,1
4246,嶺又,1
4247,又生,1
4248,生紅,1
4249,紅槿,1
4250,槿思,1
4251,思登,1
4252,登車,1
4253,車豈,1
4254,豈倦,1
4255,倦白,1
4256,雲程,1
4257,程況,1
4258,況當,1
4259,當季,1
4260,季父,1
4261,父承,1
4262,承恩,1
4263,恩日,1
4264,日廉,1
4265,廉問,1
4266,問南,1
4267,南州,1
4268,州政,1
4269,政已,1
4270,已成,1
4271,成坐,1
4272,坐將,1
4273,將文,1
4274,文教,1
4275,教鎮,1
4276,鎮藩,1
4277,藩維,1
4278,維花,1
4279,花滿,1
4280,滿東,1
4281,東南,1
4282,南聖,1
4283,聖主,1
4284,主知,1
4285,知公,1
4286,務肯,1
4287,肯容,1
4288,容私,1
4289,私暫,1
4290,暫入,1
4291,入豐,1
4292,豐年,1
4293,年長,1
4294,與德,1
4295,德相,1
4296,隨無,1
4297,無賢,1
4298,賢不,1
4299,是朱,1
4300,門客,1
4301,客有,1
4302,有子,1
4303,子皆,1
4304,如玉,1
4305,玉樹,1
4306,樹枝,1
4307,枝自,1
4308,愛此,1
4309,身居,1
4310,居樂,1
4311,樂土,1
4312,土詠,1
4313,詠歌,1
4314,歌林,1
4315,下日,1
4316,日忘,1
4317,忘疲,1
4318,疲青,1
4319,冥路,1
4320,路口,1
4321,口絕,1
4322,絕人,1
4323,人行,1
4324,行獨,1
4325,獨與,1
4326,期上,1
4327,上赤,1
4328,赤城,1
4329,城樹,1
4330,樹列,1
4331,列煙,1
4332,煙嵐,1
4333,嵐春,1
4334,春更,1
4335,更好,1
4336,好溪,1
4337,溪藏,1
4338,藏冰,1
4339,冰雪,1
4340,雪夜,1
4341,夜偏,1
4342,偏明,1
4343,明空,1
4344,空山,1
4345,山雉,1
4346,雉雊,1
4347,雊禾,1
4348,禾苗,1
4349,苗短,1
4350,短野,1
4351,野館,1
4352,館風,1
4353,風來,1
4354,來竹,1
4355,竹氣,1
4356,清若,1
4357,若過,1
4358,橋看,1
4359,看瀑,1
4360,布不,1
4361,妨高,1
4362,便題,1
4363,名春,1
4364,春堤,1
4365,堤一,1
4366,望思,1
4367,無涯,1
4368,涯樹,1
4369,樹勢,1
4370,勢還,1
4371,還同,1
4372,同水,1
4373,水勢,1
4374,勢斜,1
4375,斜深,1
4376,深映,1
4377,映菰,1
4378,菰蒲,1
4379,蒲三,1
4380,三十,1
4381,十裏,1
4382,裏晴,1
4383,晴分,1
4384,功利,1
4385,利幾,1
4386,幾千,1
4387,千家,1
4388,家謀,1
4389,謀成,1
4390,成既,1
4391,既不,1
4392,不勞,1
4393,勞人,1
4394,人力,1
4395,力境,1
4396,境遠,1
4397,遠偏,1
4398,偏宜,1
4399,宜隔,1
4400,隔浪,1
4401,花若,1
4402,若與,1
4403,山長,1
4404,長作,1
4405,作固,1
4406,固汀,1
4407,汀洲,1
4408,洲肯,1
4409,肯恨,1
4410,恨柳,1
4411,柳絲,1
4412,絲遮,1
4413,遮麥,1
4414,麥風,1
4415,風吹,1
4416,吹雨,1
4417,雨正,1
4418,正徘,1
4419,徊忽,1
4420,忽報,1
4421,報書,1
4422,書從,1
4423,從郡,1
4424,郡閣,1
4425,閣來,1
4426,來道,1
4427,道薄,1
4428,薄謬,1
4429,謬應,1
4430,應宗,1
4431,宗伯,1
4432,伯選,1
4433,選詩,1
4434,成徒,1
4435,徒費,1
4436,費謝,1
4437,公才,1
4438,才九,1
4439,霄示,1
4440,示路,1
4441,路空,1
4442,空知,1
4443,知感,1
4444,感十,1
4445,十上,1
4446,上驚,1
4447,驚魂,1
4448,魂尚,1
4449,尚未,1
4450,未回,1
4451,回勝,1
4452,勝寄,1
4453,寄幸,1
4454,幸容,1
4455,容溪,1
4456,溪館,1
4457,館宿,1
4458,宿龍,1
4459,鍾慚,1
4460,慚見,1
4461,見妓,1
4462,妓筵,1
4463,筵開,1
4464,開倘,1
4465,倘期,1
4466,期霽,1
4467,霽後,1
4468,後陪,1
4469,陪新,1
4470,興一,1
4471,一滴,1
4472,滴還,1
4473,還須,1
4474,須當,1
4475,當一,1
4476,一杯,1
4477,杯丹,1
4478,丹頂,1
4479,頂分,1
4480,明音,1
4481,音響,1
4482,響別,1
4483,別況,1
4484,況聞,1
4485,聞來,1
4486,來處,1
4487,處隔,1
4488,隔雲,1
4489,雲濤,1
4490,濤情,1
4491,情懸,1
4492,懸碧,1
4493,碧落,1
4494,落飛,1
4495,飛何,1
4496,何晚,1
4497,晚立,1
4498,立近,1
4499,近清,1
4500,池意,1
4501,意自,1
4502,自高,1
4503,高向,1
4504,向夜,1
4505,夜雙,1
4506,雙棲,1
4507,棲驚,1
4508,驚玉,1
4509,漏臨,1
4510,臨軒,1
4511,軒對,1
4512,對舞,1
4513,舞拂,1
4514,拂朱,1
4515,朱袍,1
4516,袍仙,1
4517,仙郎,1
4518,郎為,1
4519,為爾,1
4520,爾開,1
4521,開籠,1
4522,籠早,1
4523,早莫,1
4524,莫慮,1
4525,慮回,1
4526,回翔,1
4527,翔損,1
4528,損羽,1
4529,羽毛,1
4530,毛江,1
4531,江南,1
4532,南才,1
4533,子日,1
4534,日紛,1
4535,紛紛,1
4536,紛少,1
4537,少有,1
4538,有篇,1
4539,篇章,1
4540,章得,1
4541,得似,1
4542,似君,1
4543,君清,1
4544,清話,1
4545,話未,1
4546,未同,1
4547,同山,1
4548,寺宿,1
4549,宿離,1
4550,離歌,1
4551,歌已,1
4552,已向,1
4553,向客,1
4554,客亭,1
4555,亭聞,1
4556,聞梅,1
4557,梅天,1
4558,天馬,1
4559,馬上,1
4560,上愁,1
4561,愁黃,1
4562,黃鳥,1
4563,鳥澤,1
4564,澤國,1
4565,國帆,1
4566,帆前,1
4567,前見,1
4568,雲通,1
4569,通籍,1
4570,籍名,1
4571,高年,1
4572,年又,1
4573,又少,1
4574,少回,1
4575,回頭,1
4576,頭應,1
4577,應笑,1
4578,笑晚,1
4579,晚從,1
4580,軍軒,1
4581,軒車,1
4582,車此,1
4583,去也,1
4584,也逢,1
4585,逢時,1
4586,時地,1
4587,地近,1
4588,近湘,1
4589,湘南,1
4590,南頗,1
4591,頗入,1
4592,詩一,1
4593,一月,1
4594,月計,1
4595,計程,1
4596,程那,1
4597,那是,1
4598,是遠,1
4599,遠中,1
4600,中年,1
4601,年出,1
4602,出守,1
4603,守未,1
4604,未為,1
4605,為遲,1
4606,遲水,1
4607,水邊,1
4608,邊花,1
4609,花氣,1
4610,氣熏,1
4611,熏章,1
4612,章服,1
4613,服嶺,1
4614,嶺上,1
4615,上嵐,1
4616,嵐光,1
4617,光照,1
4618,照畫,1
4619,畫旗,1
4620,旗想,1
4621,想得,1
4622,得化,1
4623,化行,1
4624,行風,1
4625,風土,1
4626,土變,1
4627,變州,1
4628,州人,1
4629,人應,1
4630,為立,1
4631,立生,1
4632,祠白,1
4633,頭為,1
4634,為郡,1
4635,郡清,1
4636,秋別,1
4637,別山,1
4638,水南,1
4639,南行,1
4640,行豈,1
4641,覺賒,1
4642,賒楚,1
4643,楚老,1
4644,老只,1
4645,應思,1
4646,思入,1
4647,境吳,1
4648,吳兒,1
4649,兒從,1
4650,去移,1
4651,移家,1
4652,家館,1
4653,館依,1
4654,依高,1
4655,高嶺,1
4656,嶺分,1
4657,分樟,1
4658,樟葉,1
4659,葉路,1
4660,出重,1
4661,重江,1
4662,江見,1
4663,見葦,1
4664,葦花,1
4665,花務,1
4666,務退,1
4667,退唯,1
4668,唯當,1
4669,當吟,1
4670,吟詠,1
4671,詠苦,1
4672,苦留,1
4673,留心,1
4674,心曾,1
4675,曾不,1
4676,不在,1
4677,在生,1
4678,涯西,1
4679,西入,1
4680,入山,1
4681,山門,1
4682,門十,1
4683,十里,1
4684,里程,1
4685,程粉,1
4686,粉牆,1
4687,牆書,1
4688,書字,1
4689,字甚,1
4690,明蕭,1
4691,蕭帝,1
4692,帝壞,1
4693,壞陵,1
4694,陵深,1
4695,深虎,1
4696,虎跡,1
4697,跡廣,1
4698,廣師,1
4699,師遺,1
4700,遺院,1
4701,院閉,1
4702,閉松,1
4703,松聲,1
4704,長廊,1
4705,廊畫,1
4706,畫剝,1
4707,剝僧,1
4708,僧形,1
4709,形影,1
4710,影石,1
4711,石壁,1
4712,壁塵,1
4713,塵昏,1
4714,昏客,1
4715,客姓,1
4716,姓名,1
4717,名何,1
4718,何必,1
4719,必更,1
4720,更將,1
4721,將空,1
4722,空色,1
4723,色遣,1
4724,遣眼,1
4725,前人,1
4726,事是,1
4727,是浮,1
4728,生南,1
4729,南湖,1
4730,湖春,1
4731,春色,1
4732,色通,1
4733,通平,1
4734,平遠,1
4735,遠貪,1
4736,貪記,1
4737,記詩,1
4738,情忘,1
4739,忘酒,1
4740,杯帆,1
4741,帆自,1
4742,自巴,1
4743,巴陵,1
4744,陵山,1
4745,下過,1
4746,過雨,1
4747,雨從,1
4748,從神,1
4749,神女,1
4750,女峽,1
4751,峽邊,1
4752,邊來,1
4753,青蒲,1
4754,蒲映,1
4755,映水,1
4756,水疏,1
4757,疏還,1
4758,還密,1
4759,密白,1
4760,白鳥,1
4761,鳥翻,1
4762,翻空,1
4763,空去,1
4764,複回,1
4765,回盡,1
4766,君同,1
4767,同看,1
4768,看望,1
4769,望了,1
4770,了然,1
4771,然勝,1
4772,勝見,1
4773,見畫,1
4774,畫屏,1
4775,屏開,1
4776,開久,1
4777,久聞,1
4778,聞從,1
4779,從事,1
4780,事滄,1
4781,滄江,1
4782,江外,1
4783,外誰,1
4784,誰謂,1
4785,謂無,1
4786,無官,1
4787,官已,1
4788,已白,1
4789,頭來,1
4790,來備,1
4791,備戎,1
4792,裝嘶,1
4793,嘶數,1
4794,數騎,1
4795,騎去,1
4796,去持,1
4797,持丹,1
4798,詔入,1
4799,入孤,1
4800,舟蟬,1
4801,鳴遠,1
4802,遠驛,1
4803,驛殘,1
4804,陽樹,1
4805,樹鷺,1
