排名,詞彙,出現次數
12258,色晴日,1
12259,晴日暢,1
12260,日暢琴,1
12261,暢琴弦,1
12262,琴弦同,1
12263,弦同伴,1
12264,同伴無,1
12265,伴無辭,1
12266,無辭困,1
12267,辭困遊,1
12268,困遊春,1
12269,遊春貴,1
12270,春貴在,1
12271,貴在先,1
12272,在先看,1
12273,先看春,1
12274,看春長,1
12275,春長不,1
12276,長不足,1
12277,不足豈,1
12278,足豈更,1
12279,豈更覺,1
12280,更覺身,1
12281,覺身勞,1
12282,身勞寺,1
12283,勞寺裏,1
12284,寺裏花,1
12285,裏花枝,1
12286,花枝淨,1
12287,枝淨山,1
12288,淨山中,1
12289,山中水,1
12290,中水色,1
12291,水色高,1
12292,色高嫩,1
12293,高嫩雲,1
12294,嫩雲輕,1
12295,雲輕似,1
12296,輕似絮,1
12297,似絮新,1
12298,絮新草,1
12299,新草細,1
12300,草細如,1
12301,細如毛,1
12302,如毛並,1
12303,毛並起,1
12304,並起詩,1
12305,起詩人,1
12306,詩人思,1
12307,人思還,1
12308,思還應,1
12309,還應費,1
12310,應費筆,1
12311,筆毫悠,1
12312,毫悠悠,1
12313,悠悠小,1
12314,悠小縣,1
12315,小縣吏,1
12316,縣吏憔,1
12317,吏憔悴,1
12318,憔悴入,1
12319,悴入新,1
12320,入新年,1
12321,新年遠,1
12322,年遠思,1
12323,遠思遭,1
12324,思遭詩,1
12325,遭詩惱,1
12326,詩惱閒,1
12327,惱閒情,1
12328,閒情被,1
12329,情被酒,1
12330,被酒牽,1
12331,酒牽戀,1
12332,牽戀花,1
12333,戀花林,1
12334,花林下,1
12335,林下飲,1
12336,下飲愛,1
12337,飲愛草,1
12338,愛草野,1
12339,野中眠,1
12340,中眠疏,1
12341,眠疏懶,1
12342,疏懶今,1
12343,懶今成,1
12344,今成性,1
12345,成性誰,1
12346,性誰人,1
12347,誰人肯,1
12348,人肯更,1
12349,肯更憐,1
12350,更憐處,1
12351,憐處處,1
12352,處處春,1
12353,處春光,1
12354,春光遍,1
12355,光遍遊,1
12356,遍遊人,1
12357,遊人亦,1
12358,人亦不,1
12359,亦不稀,1
12360,不稀向,1
12361,稀向陽,1
12362,向陽傾,1
12363,陽傾冷,1
12364,傾冷酒,1
12365,冷酒看,1
12366,酒看影,1
12367,看影試,1
12368,影試新,1
12369,試新衣,1
12370,新衣嫩,1
12371,衣嫩樹,1
12372,嫩樹行,1
12373,樹行移,1
12374,行移長,1
12375,移長幽,1
12376,長幽禽,1
12377,幽禽語,1
12378,禽語旋,1
12379,語旋飛,1
12380,旋飛同,1
12381,飛同來,1
12382,同來皆,1
12383,來皆去,1
12384,皆去盡,1
12385,去盡沖,1
12386,盡沖夜,1
12387,沖夜獨,1
12388,夜獨吟,1
12389,獨吟歸,1
12390,吟歸朝,1
12391,歸朝朝,1
12392,朝朝看,1
12393,朝看春,1
12394,看春色,1
12395,春色春,1
12396,色春色,1
12397,春色似,1
12398,色似相,1
12399,似相憐,1
12400,相憐酒,1
12401,憐酒醒,1
12402,酒醒鶯,1
12403,醒鶯啼,1
12404,鶯啼裏,1
12405,啼裏詩,1
12406,裏詩成,1
12407,詩成蝶,1
12408,成蝶舞,1
12409,蝶舞前,1
12410,舞前摘,1
12411,前摘花,1
12412,摘花盈,1
12413,花盈手,1
12414,盈手露,1
12415,手露折,1
12416,露折竹,1
12417,折竹滿,1
12418,竹滿庭,1
12419,滿庭煙,1
12420,庭煙親,1
12421,煙親故,1
12422,親故多,1
12423,故多相,1
12424,多相笑,1
12425,相笑疏,1
12426,笑疏狂,1
12427,疏狂似,1
12428,狂似少,1
12429,似少年,1
12430,少年卑,1
12431,年卑官,1
12432,卑官還,1
12433,官還不,1
12434,還不惡,1
12435,不惡行,1
12436,惡行止,1
12437,行止得,1
12438,止得逍,1
12439,得逍遙,1
12440,逍遙晴,1
12441,遙晴野,1
12442,晴野花,1
12443,野花侵,1
12444,花侵路,1
12445,侵路春,1
12446,路春陂,1
12447,春陂水,1
12448,陂水上,1
12449,水上橋,1
12450,上橋塵,1
12451,橋塵埃,1
12452,塵埃生,1
12453,埃生暖,1
12454,生暖色,1
12455,暖色藥,1
12456,色藥草,1
12457,藥草長,1
12458,草長新,1
12459,新苗看,1
12460,苗看卻,1
12461,看卻煙,1
12462,卻煙光,1
12463,煙光散,1
12464,光散狂,1
12465,散狂風,1
12466,狂風處,1
12467,風處處,1
12468,處處飄,1
12469,處飄身,1
12470,飄身被,1
12471,身被春,1
12472,被春光,1
12473,春光引,1
12474,光引經,1
12475,引經時,1
12476,經時更,1
12477,時更不,1
12478,更不歸,1
12479,不歸嚼,1
12480,歸嚼花,1
12481,嚼花香,1
12482,花香滿,1
12483,香滿口,1
12484,滿口書,1
12485,口書竹,1
12486,書竹粉,1
12487,竹粉黏,1
12488,粉黏衣,1
12489,黏衣弄,1
12490,衣弄日,1
12491,弄日鶯,1
12492,日鶯狂,1
12493,鶯狂語,1
12494,狂語迎,1
12495,語迎風,1
12496,迎風蝶,1
12497,風蝶倒,1
12498,蝶倒飛,1
12499,倒飛自,1
12500,飛自知,1
12501,自知疏,1
12502,知疏懶,1
12503,懶性得,1
12504,性得事,1
12505,得事亦,1
12506,應稀曉,1
12507,稀曉脫,1
12508,曉脫青,1
12509,脫青衫,1
12510,青衫出,1
12511,衫出閑,1
12512,出閑行,1
12513,閑行氣,1
12514,行氣味,1
12515,氣味長,1
12516,味長一,1
12517,長一瓶,1
12518,一瓶春,1
12519,瓶春酒,1
12520,春酒色,1
12521,酒色數,1
12522,色數頃,1
12523,數頃野,1
12524,頃野花,1
12525,野花香,1
12526,花香朝,1
12527,香朝客,1
12528,朝客聞,1
12529,客聞應,1
12530,聞應羨,1
12531,應羨山,1
12532,羨山僧,1
12533,山僧見,1
12534,僧見亦,1
12535,見亦狂,1
12536,亦狂不,1
12537,狂不將,1
12538,不將僮,1
12539,將僮僕,1
12540,僮僕去,1
12541,僕去恐,1
12542,去恐為,1
12543,恐為損,1
12544,為損風,1
12545,損風光,1
12546,風光閒,1
12547,光閒人,1
12548,閒人只,1
12549,人只是,1
12550,只是愛,1
12551,是愛春,1
12552,愛春光,1
12553,春光迎,1
12554,光迎得,1
12555,迎得春,1
12556,得春來,1
12557,春來喜,1
12558,來喜欲,1
12559,喜欲狂,1
12560,欲狂買,1
12561,狂買酒,1
12562,買酒怕,1
12563,酒怕遲,1
12564,怕遲教,1
12565,遲教走,1
12566,教走馬,1
12567,走馬看,1
12568,馬看花,1
12569,看花嫌,1
12570,花嫌遠,1
12571,嫌遠自,1
12572,遠自移,1
12573,自移床,1
12574,移床嬌,1
12575,床嬌鶯,1
12576,嬌鶯語,1
12577,鶯語足,1
12578,語足方,1
12579,足方離,1
12580,方離樹,1
12581,離樹戲,1
12582,樹戲蝶,1
12583,戲蝶飛,1
12584,蝶飛高,1
12585,飛高始,1
12586,高始過,1
12587,始過牆,1
12588,過牆顛,1
12589,牆顛倒,1
12590,顛倒醉,1
12591,倒醉眠,1
12592,醉眠三,1
12593,眠三數,1
12594,三數日,1
12595,數日人,1
12596,日人間,1
12597,人間百,1
12598,間百事,1
12599,百事不,1
12600,事不思,1
12601,不思量,1
12602,思量春,1
12603,量春來,1
12604,春來眠,1
12605,來眠不,1
12606,眠不得,1
12607,不得誰,1
12608,得誰複,1
12609,誰複念,1
12610,複念生,1
12611,念生涯,1
12612,生涯夜,1
12613,涯夜聽,1
12614,夜聽四,1
12615,聽四鄰,1
12616,四鄰樂,1
12617,鄰樂朝,1
12618,樂朝尋,1
12619,朝尋九,1
12620,尋九陌,1
12621,九陌花,1
12622,陌花輕,1
12623,花輕煙,1
12624,輕煙浮,1
12625,煙浮草,1
12626,浮草色,1
12627,草色微,1
12628,色微雨,1
12629,微雨濯,1
12630,雨濯年,1
12631,濯年華,1
12632,年華乞,1
12633,華乞假,1
12634,乞假非,1
12635,假非關,1
12636,非關病,1
12637,關病朝,1
12638,病朝衣,1
12639,朝衣在,1
12640,衣在酒,1
12641,在酒家,1
12642,酒家野,1
12643,家野步,1
12644,野步出,1
12645,步出茆,1
12646,出茆齋,1
12647,茆齋閑,1
12648,齋閑行,1
12649,閑行坐,1
12650,行坐石,1
12651,坐石台,1
12652,石台久,1
12653,台久悲,1
12654,久悲鄉,1
12655,悲鄉路,1
12656,鄉路遠,1
12657,路遠猶,1
12658,遠猶喜,1
12659,猶喜杏,1
12660,喜杏花,1
12661,花開鷗,1
12662,開鷗鷺,1
12663,鷗鷺皆,1
12664,鷺皆飛,1
12665,皆飛去,1
12666,飛去帆,1
12667,去帆檣,1
12668,帆檣何,1
12669,檣何處,1
12670,何處來,1
12671,處來因,1
12672,來因凝,1
12673,因凝千,1
12674,凝千里,1
12675,千里目,1
12676,里目落,1
12677,目落日,1
12678,落日尚,1
12679,日尚徘,1
12680,尚徘徊,1
12681,徘徊廣,1
12682,徊廣陵,1
12683,廣陵寒,1
12684,陵寒食,1
12685,寒食天,1
12686,食天無,1
12687,天無霧,1
12688,無霧複,1
12689,霧複無,1
12690,複無煙,1
12691,無煙暖,1
12692,煙暖日,1
12693,暖日凝,1
12694,日凝花,1
12695,凝花柳,1
12696,花柳春,1
12697,柳春風,1
12698,春風散,1
12699,風散管,1
12700,散管弦,1
12701,管弦園,1
12702,弦園林,1
12703,園林多,1
12704,林多是,1
12705,多是宅,1
12706,是宅車,1
12707,宅車馬,1
12708,車馬少,1
12709,馬少於,1
12710,少於船,1
12711,於船莫,1
12712,船莫喚,1
12713,莫喚遊,1
12714,喚遊人,1
12715,遊人住,1
12716,人住遊,1
12717,住遊人,1
12718,遊人困,1
12719,人困不,1
12720,困不眠,1
12721,不眠滿,1
12722,眠滿郭,1
12723,滿郭是,1
12724,郭是春,1
12725,春光街,1
12726,光街衢,1
12727,街衢土,1
12728,衢土亦,1
12729,土亦香,1
12730,亦香竹,1
12731,香竹風,1
12732,竹風輕,1
12733,風輕履,1
12734,輕履舄,1
12735,履舄花,1
12736,舄花露,1
12737,花露膩,1
12738,露膩衣,1
12739,膩衣裳,1
12740,衣裳穀,1
12741,裳穀鳥,1
12742,穀鳥鳴,1
12743,鳥鳴還,1
12744,鳴還豔,1
12745,還豔山,1
12746,豔山夫,1
12747,山夫到,1
12748,夫到更,1
12749,到更狂,1
12750,更狂可,1
12751,狂可憐,1
12752,可憐遊,1
12753,憐遊賞,1
12754,遊賞地,1
12755,賞地煬,1
12756,地煬帝,1
12757,煬帝國,1
12758,帝國傾,1
12759,國傾亡,1
12760,傾亡江,1
12761,亡江北,1
12762,江北煙,1
12763,北煙光,1
12764,煙光裏,1
12765,光裏淮,1
12766,裏淮南,1
12767,淮南勝,1
12768,南勝事,1
12769,勝事多,1
12770,事多市,1
12771,多市鄽,1
12772,市鄽持,1
12773,鄽持燭,1
12774,持燭入,1
12775,燭入鄰,1
12776,入鄰里,1
12777,鄰里漾,1
12778,里漾船,1
12779,漾船過,1
12780,船過有,1
12781,過有地,1
12782,有地惟,1
12783,地惟栽,1
12784,惟栽竹,1
12785,栽竹無,1
12786,竹無家,1
12787,無家不,1
12788,家不養,1
12789,不養鵝,1
12790,養鵝春,1
12791,鵝春風,1
12792,春風蕩,1
12793,風蕩城,1
12794,蕩城郭,1
12795,城郭滿,1
12796,郭滿耳,1
12797,滿耳是,1
12798,耳是笙,1
12799,是笙歌,1
12800,笙歌今,1
12801,歌今朝,1
12802,今朝一,1
12803,朝一百,1
12804,一百五,1
12805,百五出,1
12806,五出戶,1
12807,出戶雨,1
12808,戶雨初,1
12809,雨初晴,1
12810,初晴舞,1
12811,晴舞愛,1
12812,舞愛雙,1
12813,愛雙飛,1
12814,雙飛蝶,1
12815,飛蝶歌,1
12816,蝶歌聞,1
12817,歌聞百,1
12818,聞百囀,1
12819,百囀鶯,1
12820,囀鶯江,1
12821,鶯江深,1
12822,江深青,1
12823,深青草,1
12824,青草岸,1
12825,草岸花,1
12826,岸花滿,1
12827,花滿白,1
12828,滿白雲,1
12829,白雲城,1
12830,雲城為,1
12831,城為政,1
12832,為政多,1
12833,政多孱,1
12834,多孱懦,1
12835,孱懦應,1
12836,懦應無,1
12837,應無酷,1
12838,無酷吏,1
12839,酷吏名,1
12840,吏名出,1
12841,名出城,1
12842,出城煙,1
12843,城煙火,1
12844,煙火少,1
12845,火少況,1
12846,少況複,1
12847,複是今,1
12848,是今朝,1
12849,今朝閑,1
12850,朝閑坐,1
12851,閑坐將,1
12852,坐將誰,1
12853,將誰語,1
12854,誰語臨,1
12855,語臨觴,1
12856,臨觴只,1
12857,觴只自,1
12858,只自謠,1
12859,自謠階,1
12860,謠階前,1
12861,階前春,1
12862,前春蘚,1
12863,春蘚遍,1
12864,蘚遍衣,1
12865,遍衣上,1
12866,衣上落,1
12867,上落花,1
12868,落花飄,1
12869,花飄伎,1
12870,飄伎樂,1
12871,伎樂州,1
12872,樂州人,1
12873,州人戲,1
12874,人戲使,1
12875,戲使君,1
12876,使君心,1
12877,君心寂,1
12878,心寂寥,1
12879,寂寥窮,1
12880,寥窮巷,1
12881,窮巷少,1
12882,巷少芳,1
12883,少芳菲,1
12884,芳菲蒼,1
12885,菲蒼苔,1
12886,蒼苔一,1
12887,苔一徑,1
12888,一徑微,1
12889,徑微酒,1
12890,微酒醒,1
12891,酒醒聞,1
12892,醒聞客,1
12893,聞客別,1
12894,客別年,1
12895,別年長,1
12896,年長送,1
12897,長送春,1
12898,送春歸,1
12899,春歸宿,1
12900,歸宿願,1
12901,宿願眠,1
12902,願眠雲,1
12903,眠雲嶠,1
12904,雲嶠浮,1
12905,嶠浮名,1
12906,浮名系,1
12907,名系鎖,1
12908,系鎖闈,1
12909,鎖闈未,1
12910,闈未因,1
12911,未因丞,1
12912,因丞相,1
12913,丞相庇,1
12914,相庇難,1
12915,庇難得,1
12916,難得脫,1
12917,得脫朝,1
12918,脫朝衣,1
12919,朝衣寂,1
12920,衣寂寂,1
12921,寂寂春,1
12922,寂春將,1
12923,春將老,1
12924,將老閒,1
12925,老閒人,1
12926,閒人強,1
12927,人強自,1
12928,強自歡,1
12929,自歡迎,1
12930,歡迎風,1
12931,迎風鶯,1
12932,風鶯語,1
12933,鶯語澀,1
12934,語澀帶,1
12935,澀帶雨,1
12936,帶雨蝶,1
12937,雨蝶飛,1
12938,蝶飛難,1
12939,飛難傍,1
12940,難傍砌,1
12941,傍砌木,1
12942,砌木初,1
12943,木初長,1
12944,初長眠,1
12945,長眠花,1
12946,眠花景,1
12947,花景漸,1
12948,景漸闌,1
12949,漸闌臨,1
12950,闌臨軒,1
12951,臨軒平,1
12952,軒平目,1
12953,平目望,1
12954,目望情,1
12955,望情思,1
12956,情思若,1
12957,思若為,1
12958,若為寬,1
12959,為寬昨,1
12960,寬昨迎,1
12961,昨迎今,1
12962,迎今複,1
12963,今複送,1
12964,複送來,1
12965,送來晚,1
12966,來晚去,1
12967,晚去逡,1
12968,去逡巡,1
12969,逡巡芳,1
12970,巡芳盡,1
12971,芳盡空,1
12972,盡空繁,1
12973,空繁樹,1
12974,繁樹愁,1
12975,樹愁多,1
12976,愁多獨,1
12977,多獨病,1
12978,獨病身,1
12979,病身靜,1
12980,身靜思,1
12981,靜思傾,1
12982,思傾酒,1
12983,傾酒懶,1
12984,酒懶閑,1
12985,懶閑望,1
12986,閑望上,1
12987,望上樓,1
12988,上樓頻,1
12989,樓頻為,1
12990,頻為向,1
12991,為向春,1
12992,向春風,1
12993,春風道,1
12994,風道明,1
12995,道明年,1
12996,明年早,1
12997,年早報,1
12998,早報春,1
12999,報春留,1
13000,春留春,1
13001,留春不,1
13002,春不得,1
13003,不得被,1
13004,得被春,1
13005,被春欺,1
13006,春欺春,1
13007,欺春若,1
13008,春若無,1
13009,若無情,1
13010,無情遣,1
13011,情遣泥,1
13012,遣泥誰,1
13013,泥誰寂,1
13014,寂寞自,1
13015,寞自疑,1
13016,自疑生,1
13017,疑生冷,1
13018,生冷病,1
13019,冷病淒,1
13020,病淒涼,1
13021,淒涼還,1
13022,涼還似,1
13023,還似別,1
13024,似別親,1
13025,別親知,1
13026,親知隨,1
13027,知隨風,1
13028,隨風未,1
13029,風未辨,1
13030,未辨歸,1
13031,辨歸何,1
13032,何處澆,1
13033,處澆酒,1
13034,澆酒唯,1
13035,酒唯求,1
13036,唯求住,1
13037,求住少,1
13038,住少時,1
13039,少時一,1
13040,時一去,1
13041,一去近,1
13042,去近當,1
13043,近當三,1
13044,當三百,1
13045,三百日,1
13046,百日從,1
13047,日從朝,1
13048,從朝至,1
13049,朝至夜,1
13050,至夜是,1
13051,夜是相,1
13052,是相思,1
13053,相思閑,1
13054,思閑齋,1
13055,閑齋深,1
13056,齋深夜,1
13057,深夜靜,1
13058,夜靜獨,1
13059,靜獨坐,1
13060,獨坐又,1
13061,坐又閑,1
13062,又閑行,1
13063,閑行密,1
13064,行密樹,1
13065,密樹月,1
13066,樹月籠,1
13067,月籠影,1
13068,籠影疏,1
13069,影疏籬,1
13070,疏籬水,1
13071,籬水隔,1
13072,水隔聲,1
13073,隔聲斷,1
13074,聲斷猿,1
13075,斷猿時,1
13076,猿時叫,1
13077,時叫穀,1
13078,叫穀棲,1
13079,穀棲鳥,1
13080,棲鳥每,1
13081,鳥每搖,1
13082,每搖檉,1
13083,搖檉寂,1
13084,檉寂寞,1
13085,寂寞求,1
13086,寞求名,1
13087,求名士,1
13088,名士誰,1
13089,士誰知,1
13090,誰知此,1
13091,知此夕,1
13092,此夕情,1
13093,夕情秋,1
13094,情秋來,1
13095,秋來不,1
13096,來不復,1
13097,復眠但,1
13098,眠但覺,1
13099,但覺思,1
13100,覺思悠,1
13101,思悠然,1
13102,悠然菊,1
13103,然菊色,1
13104,菊色欲,1
13105,色欲經,1
13106,欲經露,1
13107,經露蟲,1
13108,露蟲聲,1
13109,蟲聲漸,1
13110,聲漸替,1
13111,漸替蟬,1
13112,替蟬詩,1
13113,蟬詩情,1
13114,詩情生,1
13115,情生酒,1
13116,生酒裏,1
13117,酒裏心,1
13118,裏心事,1
13119,心事在,1
13120,在山邊,1
13121,山邊舊,1
13122,邊舊裏,1
13123,舊裏無,1
13124,裏無因,1
13125,因到西,1
13126,到西風,1
13127,西風又,1
13128,風又一,1
13129,又一年,1
13130,一年昨,1
13131,年昨宵,1
13132,昨宵白,1
13133,宵白露,1
13134,白露下,1
13135,露下秋,1
13136,下秋氣,1
13137,秋氣滿,1
13138,氣滿山,1
13139,滿山城,1
13140,山城風,1
13141,城風勁,1
13142,風勁衣,1
13143,勁衣巾,1
13144,衣巾脆,1
13145,巾脆窗,1
13146,脆窗虛,1
13147,窗虛筆,1
13148,虛筆墨,1
13149,筆墨輕,1
13150,墨輕臨,1
13151,輕臨書,1
13152,臨書愛,1
13153,書愛真,1
13154,愛真跡,1
13155,真跡避,1
13156,跡避酒,1
13157,避酒怕,1
13158,酒怕狂,1
13159,怕狂名,1
13160,狂名只,1
13161,名只擬,1
13162,只擬隨,1
13163,擬隨麋,1
13164,隨麋鹿,1
13165,麋鹿悠,1
13166,鹿悠悠,1
13167,悠悠過,1
13168,悠過一,1
13169,一生疏,1
13170,生疏散,1
13171,疏散永,1
13172,散永無,1
13173,永無事,1
13174,無事不,1
13175,事不眠,1
13176,不眠常,1
13177,眠常夜,1
13178,常夜分,1
13179,夜分月,1
13180,分月中,1
13181,月中松,1
13182,中松露,1
13183,松露滴,1
13184,露滴風,1
13185,滴風引,1
13186,風引鶴,1
13187,引鶴同,1
13188,鶴同聞,1
13189,同聞酒,1
13190,聞酒熟,1
13191,酒熟菊,1
13192,熟菊還,1
13193,菊還芳,1
13194,還芳花,1
13195,芳花飄,1
13196,花飄盞,1
13197,飄盞亦,1
13198,盞亦香,1
13199,亦香與,1
13200,香與君,1
13201,與君先,1
13202,君先一,1
13203,先一醉,1
13204,一醉舉,1
13205,醉舉世,1
13206,舉世待,1
13207,世待重,1
13208,重陽風,1
13209,陽風色,1
13210,風色初,1
13211,色初晴,1
13212,初晴利,1
13213,晴利蟲,1
13214,利蟲聲,1
13215,蟲聲向,1
13216,聲向晚,1
13217,向晚長,1
13218,晚長此,1
13219,長此時,1
13220,此時如,1
13221,時如不,1
13222,如不飲,1
13223,不飲心,1
13224,飲心事,1
13225,心事亦,1
13226,亦應傷,1
13227,應傷帝,1
13228,傷帝裏,1
13229,帝裏閒,1
13230,裏閒人,1
13231,閒人少,1
13232,人少誰,1
13233,少誰同,1
13234,誰同把,1
13235,同把酒,1
13236,把酒杯,1
13237,酒杯硯,1
13238,杯硯山,1
13239,硯山籬,1
13240,山籬下,1
13241,籬下菊,1
13242,下菊今,1
13243,菊今日,1
13244,今日幾,1
13245,日幾枝,1
13246,幾枝開,1
13247,枝開曉,1
13248,開曉角,1
13249,曉角驚,1
13250,角驚眠,1
13251,驚眠起,1
13252,眠起秋,1
13253,起秋風,1
13254,秋風引,1
13255,風引病,1
13256,引病來,1
13257,病來長,1
13258,來長年,1
13259,長年歸,1
13260,年歸思,1
13261,思切更,1
13262,切更值,1
13263,更值雁,1
13264,值雁聲,1
13265,雁聲催,1
13266,聲催蕭,1
13267,催蕭蕭,1
13268,蕭蕭晚,1
13269,蕭晚景,1
13270,晚景寒,1
13271,景寒獨,1
13272,寒獨立,1
13273,獨立望,1
13274,立望江,1
13275,望江壖,1
13276,江壖沙,1
13277,壖沙渚,1
13278,沙渚幾,1
13279,渚幾行,1
13280,幾行雁,1
13281,行雁風,1
13282,雁風灣,1
13283,風灣一,1
13284,灣一隻,1
13285,一隻船,1
13286,隻船落,1
13287,船落霞,1
13288,落霞澄,1
13289,霞澄返,1
13290,澄返照,1
13291,返照孤,1
13292,照孤嶼,1
13293,孤嶼隔,1
13294,嶼隔微,1
13295,隔微煙,1
13296,微煙極,1
13297,煙極目,1
13298,極目思,1
13299,目思無,1
13300,思無盡,1
13301,無盡鄉,1
13302,盡鄉心,1
13303,鄉心到,1
13304,心到眼,1
13305,到眼前,1
13306,眼前衰,1
13307,前衰殘,1
13308,衰殘歸,1
13309,殘歸未,1
13310,歸未遂,1
13311,未遂寂,1
13312,遂寂寞,1
13313,寂寞此,1
13314,寞此宵,1
13315,此宵情,1
13316,宵情舊,1
13317,情舊國,1
13318,舊國當,1
13319,國當千,1
13320,當千里,1
13321,千里新,1
13322,里新年,1
13323,新年隔,1
13324,年隔數,1
13325,隔數更,1
13326,數更寒,1
13327,更寒猶,1
13328,寒猶近,1
13329,猶近北,1
13330,近北峭,1
13331,北峭風,1
13332,峭風漸,1
13333,風漸向,1
13334,漸向東,1
13335,向東生,1
13336,東生誰,1
13337,生誰見,1
13338,誰見長,1
13339,見長安,1
13340,長安陌,1
13341,安陌晨,1
13342,陌晨鐘,1
13343,晨鐘度,1
13344,鐘度火,1
13345,度火城,1
13346,火城殷,1
13347,城殷勤,1
13348,殷勤惜,1
13349,勤惜此,1
13350,惜此夜,1
13351,此夜此,1
13352,夜此夜,1
13353,此夜在,1
13354,夜在逡,1
13355,逡巡燭,1
13356,巡燭盡,1
13357,燭盡年,1
13358,盡年還,1
13359,年還別,1
13360,還別雞,1
13361,別雞鳴,1
13362,雞鳴老,1
13363,鳴老更,1
13364,老更新,1
13365,更新儺,1
13366,新儺聲,1
13367,儺聲方,1
13368,聲方去,1
13369,方去疫,1
13370,去疫酒,1
13371,疫酒色,1
13372,酒色已,1
13373,色已迎,1
13374,已迎春,1
13375,迎春明,1
13376,春明日,1
13377,明日持,1
13378,日持杯,1
13379,持杯處,1
13380,杯處誰,1
13381,處誰為,1
13382,誰為最,1
13383,為最後,1
13384,最後人,1
13385,後人年,1
13386,人年年,1
13387,年年到,1
13388,年到此,1
13389,到此日,1
13390,此日瀝,1
13391,日瀝酒,1
13392,瀝酒拜,1
13393,酒拜街,1
13394,拜街中,1
13395,街中萬,1
13396,中萬戶,1
13397,萬戶千,1
13398,戶千門,1
13399,千門看,1
13400,門看無,1
13401,看無人,1
13402,無人不,1
13403,人不送,1
13404,不送窮,1
13405,送窮送,1
13406,窮送窮,1
13407,送窮窮,1
13408,窮窮不,1
13409,窮不去,1
13410,不去相,1
13411,去相泥,1
13412,相泥欲,1
13413,泥欲何,1
13414,欲何為,1
13415,何為今,1
13416,為今日,1
13417,今日官,1
13418,日官家,1
13419,官家宅,1
13420,家宅淹,1
13421,宅淹留,1
13422,淹留又,1
13423,留又幾,1
13424,又幾時,1
13425,幾時古,1
13426,時古人,1
13427,古人皆,1
13428,人皆恨,1
13429,皆恨別,1
13430,恨別此,1
13431,此別恨,1
13432,別恨消,1
13433,恨消魂,1
13434,消魂只,1
13435,魂只是,1
13436,只是空,1
13437,是空相,1
13438,空相送,1
13439,相送年,1
13440,送年年,1
13441,年年不,1
13442,年不出,1
13443,出門靄,1
13444,門靄靄,1
13445,靄靄紛,1
13446,靄紛紛,1
13447,紛紛不,1
13448,紛不可,1
13449,不可窮,1
13450,可窮戛,1
13451,窮戛笙,1
13452,戛笙歌,1
13453,笙歌處,1
13454,歌處盡,1
13455,處盡隨,1
13456,盡隨龍,1
13457,隨龍來,1
13458,龍來依,1
13459,來依銀,1
13460,依銀漢,1
13461,銀漢一,1
13462,漢一千,1
13463,一千里,1
13464,千里歸,1
13465,里歸傍,1
13466,歸傍巫,1
13467,傍巫山,1
13468,巫山十,1
13469,山十二,1
13470,十二峰,1
13471,二峰呈,1
13472,峰呈瑞,1
13473,呈瑞每,1
13474,瑞每聞,1
13475,每聞開,1
13476,聞開麗,1
13477,開麗色,1
13478,麗色避,1
13479,色避風,1
13480,避風仍,1
13481,風仍見,1
13482,仍見掛,1
13483,見掛喬,1
13484,掛喬松,1
13485,喬松憐,1
13486,松憐君,1
13487,憐君翠,1
13488,君翠染,1
13489,翠染雙,1
13490,染雙蟬,1
13491,雙蟬鬢,1
13492,蟬鬢鏡,1
13493,鬢鏡裏,1
13494,鏡裏朝,1
13495,朝朝近,1
13496,朝近玉,1
13497,近玉容,1
13498,玉容愁,1
13499,容愁雲,1
13500,愁雲殘,1
13501,雲殘臘,1
13502,殘臘下,1
13503,臘下陽,1
13504,下陽臺,1
13505,陽臺混,1
13506,臺混卻,1
13507,混卻乾,1
13508,卻乾坤,1
13509,乾坤六,1
13510,坤六出,1
13511,六出開,1
13512,出開與,1
13513,開與月,1
13514,與月交,1
13515,月交光,1
13516,交光呈,1
13517,光呈瑞,1
13518,呈瑞色,1
13519,瑞色共,1
13520,色共花,1
13521,共花爭,1
13522,花爭豔,1
13523,爭豔傍,1
13524,豔傍寒,1
13525,傍寒梅,1
13526,寒梅飛,1
13527,梅飛隨,1
13528,飛隨郢,1
13529,隨郢客,1
13530,郢客歌,1
13531,客歌聲,1
13532,歌聲遠,1
13533,聲遠散,1
13534,遠散逐,1
13535,散逐宮,1
13536,逐宮娥,1
13537,宮娥舞,1
13538,娥舞袖,1
13539,舞袖回,1
13540,袖回其,1
13541,回其那,1
13542,其那知,1
13543,那知音,1
13544,知音不,1
13545,音不相,1
13546,不相見,1
13547,相見剡,1
13548,見剡溪,1
13549,剡溪乘,1
13550,溪乘興,1
13551,乘興為,1
13552,興為君,1
13553,為君來,1
13554,君來霏,1
13555,來霏微,1
13556,霏微著,1
13557,微著草,1
13558,著草樹,1
13559,草樹漸,1
13560,樹漸布,1
13561,漸布與,1
13562,布與階,1
13563,與階平,1
13564,階平遠,1
13565,平遠近,1
13566,遠近如,1
13567,近如空,1
13568,如空色,1
13569,空色飄,1
13570,色飄颺,1
13571,飄颺無,1
13572,颺無落,1
13573,無落聲,1
13574,落聲飛,1
13575,聲飛鴉,1
13576,飛鴉疑,1
13577,鴉疑翅,1
13578,疑翅重,1
13579,翅重去,1
13580,重去馬,1
13581,去馬覺,1
13582,馬覺蹄,1
13583,覺蹄輕,1
13584,蹄輕遙,1
13585,輕遙想,1
