排名,詞彙,出現次數
16844,處逢後會那應似,1
16845,逢後會那應似疇,1
16846,後會那應似疇昔,1
16847,會那應似疇昔年,1
16848,那應似疇昔年年,1
16849,應似疇昔年年覺,1
16850,似疇昔年年覺老,1
16851,疇昔年年覺老雪,1
16852,昔年年覺老雪山,1
16853,年年覺老雪山容,1
16854,年覺老雪山容攜,1
16855,覺老雪山容攜錫,1
16856,老雪山容攜錫西,1
16857,雪山容攜錫西山,1
16858,山容攜錫西山步,1
16859,容攜錫西山步綠,1
16860,攜錫西山步綠莎,1
16861,錫西山步綠莎禪,1
16862,西山步綠莎禪心,1
16863,山步綠莎禪心未,1
16864,步綠莎禪心未了,1
16865,綠莎禪心未了奈,1
16866,莎禪心未了奈情,1
16867,禪心未了奈情何,1
16868,心未了奈情何湘,1
16869,未了奈情何湘宮,1
16870,了奈情何湘宮水,1
16871,奈情何湘宮水寺,1
16872,情何湘宮水寺清,1
16873,何湘宮水寺清秋,1
16874,湘宮水寺清秋夜,1
16875,宮水寺清秋夜月,1
16876,水寺清秋夜月落,1
16877,寺清秋夜月落風,1
16878,清秋夜月落風悲,1
16879,秋夜月落風悲松,1
16880,夜月落風悲松柏,1
16881,月落風悲松柏多,1
16882,落風悲松柏多莫,1
16883,風悲松柏多莫學,1
16884,悲松柏多莫學休,1
16885,松柏多莫學休公,1
16886,柏多莫學休公學,1
16887,多莫學休公學遠,1
16888,莫學休公學遠公,1
16889,學休公學遠公了,1
16890,休公學遠公了心,1
16891,公學遠公了心須,1
16892,學遠公了心須與,1
16893,遠公了心須與我,1
16894,公了心須與我心,1
16895,了心須與我心同,1
16896,心須與我心同隋,1
16897,須與我心同隋家,1
16898,與我心同隋家古,1
16899,我心同隋家古柳,1
16900,心同隋家古柳數,1
16901,同隋家古柳數株,1
16902,隋家古柳數株在,1
16903,家古柳數株在看,1
16904,古柳數株在看取,1
16905,柳數株在看取人,1
16906,數株在看取人間,1
16907,株在看取人間萬,1
16908,在看取人間萬事,1
16909,看取人間萬事空,1
16910,取人間萬事空禪,1
16911,人間萬事空禪子,1
16912,間萬事空禪子自,1
16913,萬事空禪子自矜,1
16914,事空禪子自矜禪,1
16915,空禪子自矜禪性,1
16916,禪子自矜禪性成,1
16917,子自矜禪性成將,1
16918,自矜禪性成將來,1
16919,矜禪性成將來擬,1
16920,禪性成將來擬照,1
16921,性成將來擬照建,1
16922,成將來擬照建溪,1
16923,將來擬照建溪清,1
16924,來擬照建溪清南,1
16925,擬照建溪清南看,1
16926,照建溪清南看閩,1
16927,建溪清南看閩樹,1
16928,溪清南看閩樹花,1
16929,清南看閩樹花不,1
16930,南看閩樹花不落,1
16931,看閩樹花不落更,1
16932,閩樹花不落更取,1
16933,樹花不落更取何,1
16934,花不落更取何緣,1
16935,不落更取何緣了,1
16936,落更取何緣了妄,1
16937,更取何緣了妄情,1
16938,取何緣了妄情見,1
16939,何緣了妄情見說,1
16940,緣了妄情見說洞,1
16941,了妄情見說洞庭,1
16942,妄情見說洞庭無,1
16943,情見說洞庭無上,1
16944,見說洞庭無上路,1
16945,說洞庭無上路春,1
16946,洞庭無上路春遊,1
16947,庭無上路春遊亂,1
16948,無上路春遊亂踏,1
16949,上路春遊亂踏五,1
16950,路春遊亂踏五靈,1
16951,春遊亂踏五靈芝,1
16952,遊亂踏五靈芝含,1
16953,亂踏五靈芝含桃,1
16954,踏五靈芝含桃風,1
16955,五靈芝含桃風起,1
16956,靈芝含桃風起花,1
16957,芝含桃風起花狼,1
16958,含桃風起花狼藉,1
16959,桃風起花狼藉正,1
16960,風起花狼藉正是,1
16961,起花狼藉正是仙,1
16962,花狼藉正是仙翁,1
16963,狼藉正是仙翁棋,1
16964,藉正是仙翁棋散,1
16965,正是仙翁棋散時,1
16966,是仙翁棋散時海,1
16967,仙翁棋散時海上,1
16968,翁棋散時海上仙,1
16969,棋散時海上仙山,1
16970,散時海上仙山屬,1
16971,時海上仙山屬使,1
16972,海上仙山屬使君,1
16973,上仙山屬使君石,1
16974,仙山屬使君石橋,1
16975,山屬使君石橋琪,1
16976,屬使君石橋琪樹,1
16977,使君石橋琪樹古,1
16978,君石橋琪樹古來,1
16979,石橋琪樹古來聞,1
16980,橋琪樹古來聞他,1
16981,琪樹古來聞他時,1
16982,樹古來聞他時畫,1
16983,古來聞他時畫出,1
16984,來聞他時畫出白,1
16985,聞他時畫出白團,1
16986,他時畫出白團扇,1
16987,時畫出白團扇乞,1
16988,畫出白團扇乞取,1
16989,出白團扇乞取天,1
16990,白團扇乞取天臺,1
16991,團扇乞取天臺一,1
16992,扇乞取天臺一片,1
16993,乞取天臺一片雲,1
16994,取天臺一片雲東,1
16995,天臺一片雲東城,1
16996,臺一片雲東城南,1
16997,一片雲東城南陌,1
16998,片雲東城南陌強,1
16999,雲東城南陌強經,1
17000,東城南陌強經過,1
17001,城南陌強經過怨,1
17002,南陌強經過怨別,1
17003,陌強經過怨別無,1
17004,強經過怨別無心,1
17005,經過怨別無心亦,1
17006,過怨別無心亦放,1
17007,怨別無心亦放歌,1
17008,別無心亦放歌明,1
17009,無心亦放歌明日,1
17010,心亦放歌明日院,1
17011,亦放歌明日院公,1
17012,放歌明日院公應,1
17013,歌明日院公應問,1
17014,明日院公應問我,1
17015,日院公應問我閑,1
17016,院公應問我閑雲,1
17017,公應問我閑雲長,1
17018,應問我閑雲長在,1
17019,問我閑雲長在石,1
17020,我閑雲長在石門,1
17021,閑雲長在石門多,1
17022,雲長在石門多中,1
17023,長在石門多中林,1
17024,在石門多中林許,1
17025,石門多中林許師,1
17026,門多中林許師友,1
17027,多中林許師友忽,1
17028,中林許師友忽阻,1
17029,林許師友忽阻夙,1
17030,許師友忽阻夙心,1
17031,師友忽阻夙心期,1
17032,友忽阻夙心期自,1
17033,忽阻夙心期自顧,1
17034,阻夙心期自顧青,1
17035,夙心期自顧青緺,1
17036,心期自顧青緺好,1
17037,期自顧青緺好來,1
17038,自顧青緺好來將,1
17039,顧青緺好來將黃,1
17040,青緺好來將黃鶴,1
17041,緺好來將黃鶴辭,1
17042,好來將黃鶴辭少,1
17043,來將黃鶴辭少年,1
17044,將黃鶴辭少年輕,1
17045,黃鶴辭少年輕遠,1
17046,鶴辭少年輕遠涉,1
17047,辭少年輕遠涉世,1
17048,少年輕遠涉世道,1
17049,年輕遠涉世道得,1
17050,輕遠涉世道得無,1
17051,遠涉世道得無欺,1
17052,涉世道得無欺煙,1
17053,世道得無欺煙雨,1
17054,道得無欺煙雨孤,1
17055,得無欺煙雨孤舟,1
17056,無欺煙雨孤舟上,1
17057,欺煙雨孤舟上晨,1
17058,煙雨孤舟上晨昏,1
17059,雨孤舟上晨昏千,1
17060,孤舟上晨昏千里,1
17061,舟上晨昏千里時,1
17062,上晨昏千里時離,1
17063,晨昏千里時離魂,1
17064,昏千里時離魂渺,1
17065,千里時離魂渺天,1
17066,里時離魂渺天末,1
17067,時離魂渺天末相,1
17068,離魂渺天末相望,1
17069,魂渺天末相望在,1
17070,渺天末相望在江,1
17071,天末相望在江湄,1
17072,末相望在江湄無,1
17073,相望在江湄無限,1
17074,望在江湄無限江,1
17075,在江湄無限江南,1
17076,江湄無限江南柳,1
17077,湄無限江南柳春,1
17078,無限江南柳春風,1
17079,限江南柳春風卷,1
17080,江南柳春風卷亂,1
17081,南柳春風卷亂絲,1
17082,柳春風卷亂絲陵,1
17083,春風卷亂絲陵寢,1
17084,風卷亂絲陵寢成,1
17085,卷亂絲陵寢成香,1
17086,亂絲陵寢成香阜,1
17087,絲陵寢成香阜禪,1
17088,陵寢成香阜禪枝,1
17089,寢成香阜禪枝出,1
17090,成香阜禪枝出白,1
17091,香阜禪枝出白楊,1
17092,阜禪枝出白楊劍,1
17093,禪枝出白楊劍池,1
17094,枝出白楊劍池留,1
17095,出白楊劍池留故,1
17096,白楊劍池留故事,1
17097,楊劍池留故事月,1
17098,劍池留故事月樹,1
17099,池留故事月樹即,1
17100,留故事月樹即他,1
17101,故事月樹即他方,1
17102,事月樹即他方應,1
17103,月樹即他方應世,1
17104,樹即他方應世緣,1
17105,即他方應世緣須,1
17106,他方應世緣須別,1
17107,方應世緣須別棲,1
17108,應世緣須別棲心,1
17109,世緣須別棲心趣,1
17110,緣須別棲心趣不,1
17111,須別棲心趣不忘,1
17112,別棲心趣不忘還,1
17113,棲心趣不忘還將,1
17114,心趣不忘還將陸,1
17115,趣不忘還將陸居,1
17116,不忘還將陸居士,1
17117,忘還將陸居士晨,1
17118,還將陸居士晨發,1
17119,將陸居士晨發泛,1
17120,陸居士晨發泛歸,1
17121,居士晨發泛歸航,1
17122,士晨發泛歸航迢,1
17123,晨發泛歸航迢遙,1
17124,發泛歸航迢遙山,1
17125,泛歸航迢遙山意,1
17126,歸航迢遙山意外,1
17127,航迢遙山意外清,1
17128,迢遙山意外清風,1
17129,遙山意外清風又,1
17130,山意外清風又對,1
17131,意外清風又對君,1
17132,外清風又對君若,1
17133,清風又對君若為,1
17134,風又對君若為於,1
17135,又對君若為於此,1
17136,對君若為於此地,1
17137,君若為於此地翻,1
17138,若為於此地翻作,1
17139,為於此地翻作路,1
17140,於此地翻作路岐,1
17141,此地翻作路岐分,1
17142,地翻作路岐分別,1
17143,翻作路岐分別館,1
17144,作路岐分別館琴,1
17145,路岐分別館琴徒,1
17146,岐分別館琴徒語,1
17147,分別館琴徒語前,1
17148,別館琴徒語前洲,1
17149,館琴徒語前洲鶴,1
17150,琴徒語前洲鶴自,1
17151,徒語前洲鶴自群,1
17152,語前洲鶴自群明,1
17153,前洲鶴自群明朝,1
17154,洲鶴自群明朝天,1
17155,鶴自群明朝天畔,1
17156,自群明朝天畔遠,1
17157,群明朝天畔遠何,1
17158,明朝天畔遠何處,1
17159,朝天畔遠何處逐,1
17160,天畔遠何處逐閑,1
17161,畔遠何處逐閑雲,1
17162,遠何處逐閑雲春,1
17163,何處逐閑雲春風,1
17164,處逐閑雲春風洞,1
17165,逐閑雲春風洞庭,1
17166,閑雲春風洞庭路,1
17167,雲春風洞庭路搖,1
17168,春風洞庭路搖盪,1
17169,風洞庭路搖盪暮,1
17170,洞庭路搖盪暮天,1
17171,庭路搖盪暮天多,1
17172,路搖盪暮天多衰,1
17173,搖盪暮天多衰疾,1
17174,盪暮天多衰疾見,1
17175,暮天多衰疾見芳,1
17176,天多衰疾見芳草,1
17177,多衰疾見芳草別,1
17178,衰疾見芳草別離,1
17179,疾見芳草別離傷,1
17180,見芳草別離傷遠,1
17181,芳草別離傷遠波,1
17182,草別離傷遠波詩,1
17183,別離傷遠波詩名,1
17184,離傷遠波詩名推,1
17185,傷遠波詩名推首,1
17186,遠波詩名推首薦,1
17187,波詩名推首薦賦,1
17188,詩名推首薦賦甲,1
17189,名推首薦賦甲擬,1
17190,推首薦賦甲擬前,1
17191,首薦賦甲擬前科,1
17192,薦賦甲擬前科數,1
17193,賦甲擬前科數日,1
17194,甲擬前科數日聞,1
17195,擬前科數日聞天,1
17196,前科數日聞天府,1
17197,科數日聞天府山,1
17198,數日聞天府山衣,1
17199,日聞天府山衣制,1
17200,聞天府山衣制芰,1
17201,天府山衣制芰荷,1
17202,府山衣制芰荷漸,1
17203,山衣制芰荷漸看,1
17204,衣制芰荷漸看華,1
17205,制芰荷漸看華頂,1
17206,芰荷漸看華頂出,1
17207,荷漸看華頂出幽,1
17208,漸看華頂出幽賞,1
17209,看華頂出幽賞意,1
17210,華頂出幽賞意隨,1
17211,頂出幽賞意隨生,1
17212,出幽賞意隨生十,1
17213,幽賞意隨生十裏,1
17214,賞意隨生十裏行,1
17215,意隨生十裏行松,1
17216,隨生十裏行松色,1
17217,生十裏行松色千,1
17218,十裏行松色千重,1
17219,裏行松色千重過,1
17220,行松色千重過水,1
17221,松色千重過水聲,1
17222,色千重過水聲海,1
17223,千重過水聲海容,1
17224,重過水聲海容雲,1
17225,過水聲海容雲正,1
17226,水聲海容雲正盡,1
17227,聲海容雲正盡山,1
17228,海容雲正盡山色,1
17229,容雲正盡山色雨,1
17230,雲正盡山色雨初,1
17231,正盡山色雨初晴,1
17232,盡山色雨初晴事,1
17233,山色雨初晴事事,1
17234,色雨初晴事事將,1
17235,雨初晴事事將心,1
17236,初晴事事將心證,1
17237,晴事事將心證知,1
17238,事事將心證知君,1
17239,事將心證知君道,1
17240,將心證知君道可,1
17241,心證知君道可成,1
17242,證知君道可成輕,1
17243,知君道可成輕舸,1
17244,君道可成輕舸趣,1
17245,道可成輕舸趣不,1
17246,可成輕舸趣不已,1
17247,成輕舸趣不已東,1
17248,輕舸趣不已東風,1
17249,舸趣不已東風吹,1
17250,趣不已東風吹綠,1
17251,不已東風吹綠蘋,1
17252,已東風吹綠蘋欲,1
17253,東風吹綠蘋欲看,1
17254,風吹綠蘋欲看梅,1
17255,吹綠蘋欲看梅市,1
17256,綠蘋欲看梅市雪,1
17257,蘋欲看梅市雪知,1
17258,欲看梅市雪知賞,1
17259,看梅市雪知賞柳,1
17260,梅市雪知賞柳家,1
17261,市雪知賞柳家春,1
17262,雪知賞柳家春別,1
17263,知賞柳家春別意,1
17264,賞柳家春別意傾,1
17265,柳家春別意傾吳,1
17266,家春別意傾吳醑,1
17267,春別意傾吳醑芳,1
17268,別意傾吳醑芳聲,1
17269,意傾吳醑芳聲動,1
17270,傾吳醑芳聲動越,1
17271,吳醑芳聲動越人,1
17272,醑芳聲動越人山,1
17273,芳聲動越人山陰,1
17274,聲動越人山陰三,1
17275,動越人山陰三月,1
17276,越人山陰三月會,1
17277,人山陰三月會內,1
17278,山陰三月會內史,1
17279,陰三月會內史得,1
17280,三月會內史得嘉,1
17281,月會內史得嘉賓,1
17282,會內史得嘉賓誰,1
17283,內史得嘉賓誰知,1
17284,史得嘉賓誰知賞,1
17285,得嘉賓誰知賞嘉,1
17286,嘉賓誰知賞嘉節,1
17287,賓誰知賞嘉節別,1
17288,誰知賞嘉節別意,1
17289,知賞嘉節別意忽,1
17290,賞嘉節別意忽相,1
17291,嘉節別意忽相和,1
17292,節別意忽相和暮,1
17293,別意忽相和暮色,1
17294,意忽相和暮色汀,1
17295,忽相和暮色汀洲,1
17296,相和暮色汀洲遍,1
17297,和暮色汀洲遍春,1
17298,暮色汀洲遍春情,1
17299,色汀洲遍春情楊,1
17300,汀洲遍春情楊柳,1
17301,洲遍春情楊柳多,1
17302,遍春情楊柳多高,1
17303,春情楊柳多高城,1
17304,情楊柳多高城戀,1
17305,楊柳多高城戀旌,1
17306,柳多高城戀旌旆,1
17307,多高城戀旌旆極,1
17308,高城戀旌旆極浦,1
17309,城戀旌旆極浦宿,1
17310,戀旌旆極浦宿風,1
17311,旌旆極浦宿風波,1
17312,旆極浦宿風波惆,1
17313,極浦宿風波惆悵,1
17314,浦宿風波惆悵支,1
17315,宿風波惆悵支山,1
17316,風波惆悵支山月,1
17317,波惆悵支山月今,1
17318,惆悵支山月今宵,1
17319,悵支山月今宵不,1
17320,支山月今宵不再,1
17321,山月今宵不再過,1
17322,月今宵不再過一,1
17323,今宵不再過一與,1
17324,宵不再過一與鐘,1
17325,不再過一與鐘山,1
17326,再過一與鐘山別,1
17327,過一與鐘山別山,1
17328,一與鐘山別山中,1
17329,與鐘山別山中得,1
17330,鐘山別山中得信,1
17331,山別山中得信稀,1
17332,別山中得信稀經,1
17333,山中得信稀經年,1
17334,中得信稀經年求,1
17335,得信稀經年求法,1
17336,信稀經年求法後,1
17337,稀經年求法後及,1
17338,經年求法後及夏,1
17339,年求法後及夏問,1
17340,求法後及夏問安,1
17341,法後及夏問安歸,1
17342,後及夏問安歸野,1
17343,及夏問安歸野實,1
17344,夏問安歸野實充,1
17345,問安歸野實充甘,1
17346,安歸野實充甘膳,1
17347,歸野實充甘膳池,1
17348,野實充甘膳池花,1
17349,實充甘膳池花當,1
17350,充甘膳池花當彩,1
17351,甘膳池花當彩衣,1
17352,膳池花當彩衣慈,1
17353,池花當彩衣慈親,1
17354,花當彩衣慈親莫,1
17355,當彩衣慈親莫返,1
17356,彩衣慈親莫返拜,1
17357,衣慈親莫返拜外,1
17358,慈親莫返拜外禮,1
17359,親莫返拜外禮欲,1
17360,莫返拜外禮欲無,1
17361,返拜外禮欲無為,1
17362,拜外禮欲無為辭,1
17363,外禮欲無為辭山,1
17364,禮欲無為辭山偶,1
17365,欲無為辭山偶世,1
17366,無為辭山偶世清,1
17367,為辭山偶世清挾,1
17368,辭山偶世清挾策,1
17369,山偶世清挾策忽,1
17370,偶世清挾策忽西,1
17371,世清挾策忽西行,1
17372,清挾策忽西行帆,1
17373,挾策忽西行帆過,1
17374,策忽西行帆過隨,1
17375,忽西行帆過隨江,1
17376,西行帆過隨江疾,1
17377,行帆過隨江疾衣,1
17378,帆過隨江疾衣沾,1
17379,過隨江疾衣沾楚,1
17380,隨江疾衣沾楚雪,1
17381,江疾衣沾楚雪輕,1
17382,疾衣沾楚雪輕尚,1
17383,衣沾楚雪輕尚文,1
17384,沾楚雪輕尚文須,1
17385,楚雪輕尚文須獻,1
17386,雪輕尚文須獻賦,1
17387,輕尚文須獻賦重,1
17388,尚文須獻賦重道,1
17389,文須獻賦重道莫,1
17390,須獻賦重道莫論,1
17391,獻賦重道莫論兵,1
17392,賦重道莫論兵東,1
17393,重道莫論兵東觀,1
17394,道莫論兵東觀今,1
17395,莫論兵東觀今多,1
17396,論兵東觀今多事,1
17397,兵東觀今多事應,1
17398,東觀今多事應高,1
17399,觀今多事應高白,1
17400,今多事應高白馬,1
17401,多事應高白馬生,1
17402,事應高白馬生江,1
17403,應高白馬生江寺,1
17404,高白馬生江寺名,1
17405,白馬生江寺名天,1
17406,馬生江寺名天竺,1
17407,生江寺名天竺多,1
17408,江寺名天竺多居,1
17409,寺名天竺多居躡,1
17410,名天竺多居躡遠,1
17411,天竺多居躡遠蹤,1
17412,竺多居躡遠蹤春,1
17413,多居躡遠蹤春帆,1
17414,居躡遠蹤春帆依,1
17415,躡遠蹤春帆依柳,1
17416,遠蹤春帆依柳浦,1
17417,蹤春帆依柳浦輕,1
17418,春帆依柳浦輕履,1
17419,帆依柳浦輕履上,1
17420,依柳浦輕履上蓮,1
17421,柳浦輕履上蓮峰,1
17422,浦輕履上蓮峰禪,1
17423,輕履上蓮峰禪子,1
17424,履上蓮峰禪子兼,1
17425,上蓮峰禪子兼三,1
17426,蓮峰禪子兼三隱,1
17427,峰禪子兼三隱空,1
17428,禪子兼三隱空書,1
17429,子兼三隱空書共,1
17430,兼三隱空書共一,1
17431,三隱空書共一封,1
17432,隱空書共一封因,1
17433,空書共一封因君,1
17434,書共一封因君達,1
17435,共一封因君達山,1
17436,一封因君達山信,1
17437,封因君達山信應,1
17438,因君達山信應向,1
17439,君達山信應向白,1
17440,達山信應向白雲,1
17441,山信應向白雲逢,1
17442,信應向白雲逢名,1
17443,應向白雲逢名在,1
17444,向白雲逢名在諸,1
17445,白雲逢名在諸生,1
17446,雲逢名在諸生右,1
17447,逢名在諸生右家,1
17448,名在諸生右家經,1
17449,在諸生右家經見,1
17450,諸生右家經見素,1
17451,生右家經見素風,1
17452,右家經見素風春,1
17453,家經見素風春田,1
17454,經見素風春田休,1
17455,見素風春田休學,1
17456,素風春田休學稼,1
17457,風春田休學稼秋,1
17458,春田休學稼秋賦,1
17459,田休學稼秋賦出,1
17460,休學稼秋賦出儒,1
17461,學稼秋賦出儒宮,1
17462,稼秋賦出儒宮別,1
17463,秋賦出儒宮別路,1
17464,賦出儒宮別路殘,1
17465,出儒宮別路殘雲,1
17466,儒宮別路殘雲濕,1
17467,宮別路殘雲濕離,1
17468,別路殘雲濕離情,1
17469,路殘雲濕離情晚,1
17470,殘雲濕離情晚桂,1
17471,雲濕離情晚桂叢,1
17472,濕離情晚桂叢明,1
17473,離情晚桂叢明年,1
17474,情晚桂叢明年石,1
17475,晚桂叢明年石渠,1
17476,桂叢明年石渠署,1
17477,叢明年石渠署應,1
17478,明年石渠署應繼,1
17479,年石渠署應繼叔,1
17480,石渠署應繼叔孫,1
17481,渠署應繼叔孫通,1
17482,署應繼叔孫通蕭,1
17483,應繼叔孫通蕭蕭,1
17484,繼叔孫通蕭蕭鳴,1
17485,叔孫通蕭蕭鳴夜,1
17486,孫通蕭蕭鳴夜角,1
17487,通蕭蕭鳴夜角驅,1
17488,蕭蕭鳴夜角驅馬,1
17489,蕭鳴夜角驅馬背,1
17490,鳴夜角驅馬背城,1
17491,夜角驅馬背城濠,1
17492,角驅馬背城濠雨,1
17493,驅馬背城濠雨後,1
17494,馬背城濠雨後寒,1
17495,背城濠雨後寒流,1
17496,城濠雨後寒流急,1
17497,濠雨後寒流急秋,1
17498,雨後寒流急秋來,1
17499,後寒流急秋來朔,1
17500,寒流急秋來朔吹,1
17501,流急秋來朔吹高,1
17502,急秋來朔吹高三,1
17503,秋來朔吹高三山,1
17504,來朔吹高三山期,1
17505,朔吹高三山期望,1
17506,吹高三山期望海,1
17507,高三山期望海八,1
17508,三山期望海八月,1
17509,山期望海八月欲,1
17510,期望海八月欲觀,1
17511,望海八月欲觀濤,1
17512,海八月欲觀濤幾,1
17513,八月欲觀濤幾日,1
17514,月欲觀濤幾日西,1
17515,欲觀濤幾日西陵,1
17516,觀濤幾日西陵路,1
17517,濤幾日西陵路應,1
17518,幾日西陵路應逢,1
17519,日西陵路應逢謝,1
17520,西陵路應逢謝法,1
17521,陵路應逢謝法曹,1
17522,路應逢謝法曹亂,1
17523,應逢謝法曹亂峰,1
17524,逢謝法曹亂峰江,1
17525,謝法曹亂峰江上,1
17526,法曹亂峰江上色,1
17527,曹亂峰江上色羨,1
17528,亂峰江上色羨爾,1
17529,峰江上色羨爾及,1
17530,江上色羨爾及秋,1
17531,上色羨爾及秋行,1
17532,色羨爾及秋行釋,1
17533,羨爾及秋行釋氏,1
17534,爾及秋行釋氏推,1
17535,及秋行釋氏推真,1
17536,秋行釋氏推真子,1
17537,行釋氏推真子郗,1
17538,釋氏推真子郗家,1
17539,氏推真子郗家許,1
17540,推真子郗家許貴,1
17541,真子郗家許貴甥,1
17542,子郗家許貴甥氎,1
17543,郗家許貴甥氎花,1
17544,家許貴甥氎花新,1
17545,許貴甥氎花新雨,1
17546,貴甥氎花新雨淨,1
17547,甥氎花新雨淨帆,1
17548,氎花新雨淨帆葉,1
17549,花新雨淨帆葉好,1
17550,新雨淨帆葉好風,1
17551,雨淨帆葉好風輕,1
17552,淨帆葉好風輕千,1
17553,帆葉好風輕千里,1
17554,葉好風輕千里依,1
17555,好風輕千里依元,1
17556,風輕千里依元舅,1
17557,輕千里依元舅回,1
17558,千里依元舅回潮,1
17559,里依元舅回潮亦,1
17560,依元舅回潮亦有,1
17561,元舅回潮亦有情,1
17562,舅回潮亦有情登,1
17563,回潮亦有情登望,1
17564,潮亦有情登望思,1
17565,亦有情登望思慮,1
17566,有情登望思慮積,1
17567,情登望思慮積長,1
17568,登望思慮積長亭,1
17569,望思慮積長亭樹,1
17570,思慮積長亭樹連,1
17571,慮積長亭樹連連,1
17572,積長亭樹連連悠,1
17573,長亭樹連連悠揚,1
17574,亭樹連連悠揚下,1
17575,樹連連悠揚下樓,1
17576,連連悠揚下樓日,1
17577,連悠揚下樓日杳,1
17578,悠揚下樓日杳映,1
17579,揚下樓日杳映傍,1
17580,下樓日杳映傍帆,1
17581,樓日杳映傍帆煙,1
17582,日杳映傍帆煙入,1
17583,杳映傍帆煙入夜,1
17584,映傍帆煙入夜四,1
17585,傍帆煙入夜四郊,1
17586,帆煙入夜四郊靜,1
17587,煙入夜四郊靜南,1
17588,入夜四郊靜南湖,1
17589,夜四郊靜南湖月,1
17590,四郊靜南湖月待,1
17591,郊靜南湖月待船,1
17592,靜南湖月待船野,1
17593,南湖月待船野性,1
17594,湖月待船野性配,1
17595,月待船野性配雲,1
17596,待船野性配雲泉,1
17597,船野性配雲泉詩,1
17598,野性配雲泉詩情,1
17599,性配雲泉詩情屬,1
17600,配雲泉詩情屬風,1
17601,雲泉詩情屬風景,1
17602,泉詩情屬風景愛,1
17603,詩情屬風景愛作,1
17604,情屬風景愛作爛,1
17605,屬風景愛作爛熳,1
17606,風景愛作爛熳遊,1
17607,景愛作爛熳遊閑,1
17608,愛作爛熳遊閑尋,1
17609,作爛熳遊閑尋東,1
17610,爛熳遊閑尋東路,1
17611,熳遊閑尋東路永,1
17612,遊閑尋東路永何,1
17613,閑尋東路永何山,1
17614,尋東路永何山最,1
17615,東路永何山最好,1
17616,路永何山最好望,1
17617,永何山最好望須,1
17618,何山最好望須上,1
17619,山最好望須上蕭,1
17620,最好望須上蕭然,1
17621,好望須上蕭然嶺,1
17622,望須上蕭然嶺人,1
17623,須上蕭然嶺人獨,1
17624,上蕭然嶺人獨歸,1
17625,蕭然嶺人獨歸日,1
17626,然嶺人獨歸日將,1
17627,嶺人獨歸日將暮,1
17628,人獨歸日將暮孤,1
17629,獨歸日將暮孤帆,1
17630,歸日將暮孤帆帶,1
17631,日將暮孤帆帶孤,1
17632,將暮孤帆帶孤嶼,1
17633,暮孤帆帶孤嶼遠,1
17634,孤帆帶孤嶼遠水,1
17635,帆帶孤嶼遠水連,1
17636,帶孤嶼遠水連遠,1
17637,孤嶼遠水連遠樹,1
17638,嶼遠水連遠樹難,1
17639,遠水連遠樹難作,1
17640,水連遠樹難作別,1
17641,連遠樹難作別時,1
17642,遠樹難作別時心,1
17643,樹難作別時心還,1
17644,難作別時心還看,1
17645,作別時心還看別,1
17646,別時心還看別時,1
17647,時心還看別時路,1
17648,心還看別時路臨,1
17649,還看別時路臨川,1
17650,看別時路臨川內,1
17651,別時路臨川內史,1
17652,時路臨川內史憐,1
17653,路臨川內史憐諸,1
17654,臨川內史憐諸謝,1
17655,川內史憐諸謝爾,1
17656,內史憐諸謝爾在,1
17657,史憐諸謝爾在生,1
17658,憐諸謝爾在生緣,1
17659,諸謝爾在生緣比,1
17660,謝爾在生緣比惠,1
17661,爾在生緣比惠宗,1
17662,在生緣比惠宗遠,1
17663,生緣比惠宗遠別,1
17664,緣比惠宗遠別應,1
17665,比惠宗遠別應將,1
17666,惠宗遠別應將秦,1
17667,宗遠別應將秦本,1
17668,遠別應將秦本去,1
17669,別應將秦本去幽,1
17670,應將秦本去幽尋,1
17671,將秦本去幽尋定,1
17672,秦本去幽尋定有,1
17673,本去幽尋定有楚,1
17674,去幽尋定有楚僧,1
17675,幽尋定有楚僧逢,1
17676,尋定有楚僧逢停,1
17677,定有楚僧逢停船,1
17678,有楚僧逢停船夜,1
17679,楚僧逢停船夜坐,1
17680,僧逢停船夜坐親,1
17681,逢停船夜坐親孤,1
17682,停船夜坐親孤月,1
17683,船夜坐親孤月把,1
17684,夜坐親孤月把錫,1
17685,坐親孤月把錫秋,1
17686,親孤月把錫秋行,1
17687,孤月把錫秋行入,1
17688,月把錫秋行入亂,1
17689,把錫秋行入亂峰,1
17690,錫秋行入亂峰便,1
17691,秋行入亂峰便道,1
17692,行入亂峰便道須,1
17693,入亂峰便道須過,1
17694,亂峰便道須過大,1
17695,峰便道須過大師,1
17696,便道須過大師寺,1
17697,道須過大師寺白,1
17698,須過大師寺白蓮,1
17699,過大師寺白蓮池,1
17700,大師寺白蓮池上,1
17701,師寺白蓮池上訪,1
17702,寺白蓮池上訪高,1
17703,白蓮池上訪高蹤,1
17704,蓮池上訪高蹤厭,1
17705,池上訪高蹤厭上,1
17706,上訪高蹤厭上烏,1
17707,訪高蹤厭上烏橋,1
17708,高蹤厭上烏橋送,1
17709,蹤厭上烏橋送別,1
17710,厭上烏橋送別頻,1
17711,上烏橋送別頻湖,1
17712,烏橋送別頻湖光,1
17713,橋送別頻湖光爛,1
17714,送別頻湖光爛熳,1
17715,別頻湖光爛熳望,1
17716,頻湖光爛熳望行,1
17717,湖光爛熳望行人,1
17718,光爛熳望行人欲,1
