排名,詞彙,出現次數
4249,讓恩私臥床,1
4250,恩私臥床如,1
4251,私臥床如舊,1
4252,臥床如舊日,1
4253,床如舊日窺,1
4254,如舊日窺戶,1
4255,舊日窺戶易,1
4256,日窺戶易傷,1
4257,窺戶易傷春,1
4258,戶易傷春靈,1
4259,易傷春靈壽,1
4260,傷春靈壽扶,1
4261,春靈壽扶衰,1
4262,靈壽扶衰力,1
4263,壽扶衰力芭,1
4264,扶衰力芭蕉,1
4265,衰力芭蕉對,1
4266,力芭蕉對病,1
4267,芭蕉對病身,1
4268,蕉對病身道,1
4269,對病身道心,1
4270,病身道心空,1
4271,身道心空寂,1
4272,道心空寂寞,1
4273,心空寂寞時,1
4274,空寂寞時物,1
4275,寂寞時物自,1
4276,寞時物自芳,1
4277,時物自芳新,1
4278,物自芳新旦,1
4279,自芳新旦夕,1
4280,芳新旦夕誰,1
4281,新旦夕誰相,1
4282,旦夕誰相訪,1
4283,夕誰相訪唯,1
4284,誰相訪唯當,1
4285,相訪唯當攝,1
4286,訪唯當攝上,1
4287,唯當攝上人,1
4288,當攝上人侍,1
4289,攝上人侍臣,1
4290,上人侍臣朝,1
4291,人侍臣朝謁,1
4292,侍臣朝謁罷,1
4293,臣朝謁罷戚,1
4294,朝謁罷戚裏,1
4295,謁罷戚裏自,1
4296,罷戚裏自相,1
4297,戚裏自相過,1
4298,裏自相過落,1
4299,自相過落日,1
4300,相過落日青,1
4301,過落日青絲,1
4302,落日青絲騎,1
4303,日青絲騎春,1
4304,青絲騎春風,1
4305,絲騎春風白,1
4306,騎春風白紵,1
4307,春風白紵歌,1
4308,風白紵歌恩,1
4309,白紵歌恩承,1
4310,紵歌恩承三,1
4311,歌恩承三殿,1
4312,恩承三殿近,1
4313,承三殿近獵,1
4314,三殿近獵向,1
4315,殿近獵向五,1
4316,近獵向五陵,1
4317,獵向五陵多,1
4318,向五陵多歸,1
4319,五陵多歸路,1
4320,陵多歸路南,1
4321,多歸路南橋,1
4322,歸路南橋望,1
4323,路南橋望垂,1
4324,南橋望垂楊,1
4325,橋望垂楊拂,1
4326,望垂楊拂細,1
4327,垂楊拂細波,1
4328,楊拂細波離,1
4329,拂細波離亭,1
4330,細波離亭餞,1
4331,波離亭餞落,1
4332,離亭餞落暉,1
4333,亭餞落暉臘,1
4334,餞落暉臘酒,1
4335,落暉臘酒減,1
4336,暉臘酒減春,1
4337,臘酒減春衣,1
4338,酒減春衣歲,1
4339,減春衣歲晚,1
4340,春衣歲晚煙,1
4341,衣歲晚煙霞,1
4342,歲晚煙霞重,1
4343,晚煙霞重川,1
4344,煙霞重川寒,1
4345,霞重川寒雲,1
4346,重川寒雲樹,1
4347,川寒雲樹微,1
4348,寒雲樹微戎,1
4349,雲樹微戎裝,1
4350,樹微戎裝千,1
4351,微戎裝千里,1
4352,戎裝千里至,1
4353,裝千里至舊,1
4354,千里至舊路,1
4355,里至舊路十,1
4356,至舊路十年,1
4357,舊路十年歸,1
4358,路十年歸還,1
4359,十年歸還似,1
4360,年歸還似汀,1
4361,歸還似汀洲,1
4362,還似汀洲雁,1
4363,似汀洲雁相,1
4364,汀洲雁相逢,1
4365,洲雁相逢又,1
4366,雁相逢又背,1
4367,相逢又背飛,1
4368,逢又背飛山,1
4369,又背飛山陰,1
4370,背飛山陰尋,1
4371,飛山陰尋道,1
4372,山陰尋道士,1
4373,陰尋道士映,1
4374,尋道士映竹,1
4375,道士映竹羽,1
4376,士映竹羽衣,1
4377,映竹羽衣新,1
4378,竹羽衣新侍,1
4379,羽衣新侍坐,1
4380,衣新侍坐雙,1
4381,新侍坐雙童,1
4382,侍坐雙童子,1
4383,坐雙童子陪,1
4384,雙童子陪游,1
4385,童子陪游五,1
4386,子陪游五老,1
4387,陪游五老人,1
4388,游五老人水,1
4389,五老人水花,1
4390,老人水花松,1
4391,人水花松下,1
4392,水花松下靜,1
4393,花松下靜壇,1
4394,松下靜壇草,1
4395,下靜壇草雪,1
4396,靜壇草雪中,1
4397,壇草雪中春,1
4398,草雪中春見,1
4399,雪中春見說,1
4400,中春見說桃,1
4401,春見說桃源,1
4402,見說桃源洞,1
4403,說桃源洞如,1
4404,桃源洞如今,1
4405,源洞如今猶,1
4406,洞如今猶避,1
4407,如今猶避秦,1
4408,今猶避秦微,1
4409,猶避秦微月,1
4410,避秦微月空,1
4411,秦微月空山,1
4412,微月空山曙,1
4413,月空山曙春,1
4414,空山曙春祠,1
4415,山曙春祠謁,1
4416,曙春祠謁少,1
4417,春祠謁少君,1
4418,祠謁少君落,1
4419,謁少君落花,1
4420,少君落花壇,1
4421,君落花壇上,1
4422,落花壇上拂,1
4423,花壇上拂流,1
4424,壇上拂流水,1
4425,上拂流水洞,1
4426,拂流水洞中,1
4427,流水洞中聞,1
4428,水洞中聞酒,1
4429,洞中聞酒引,1
4430,中聞酒引芝,1
4431,聞酒引芝童,1
4432,酒引芝童奠,1
4433,引芝童奠香,1
4434,芝童奠香餘,1
4435,童奠香餘桂,1
4436,奠香餘桂子,1
4437,香餘桂子焚,1
4438,餘桂子焚鶴,1
4439,桂子焚鶴飛,1
4440,子焚鶴飛將,1
4441,焚鶴飛將羽,1
4442,鶴飛將羽節,1
4443,飛將羽節遙,1
4444,將羽節遙向,1
4445,羽節遙向赤,1
4446,節遙向赤城,1
4447,遙向赤城分,1
4448,向赤城分東,1
4449,赤城分東門,1
4450,城分東門有,1
4451,分東門有行,1
4452,東門有行客,1
4453,門有行客落,1
4454,有行客落日,1
4455,行客落日滿,1
4456,客落日滿前,1
4457,落日滿前山,1
4458,日滿前山聖,1
4459,滿前山聖代,1
4460,前山聖代誰,1
4461,山聖代誰知,1
4462,聖代誰知者,1
4463,代誰知者滄,1
4464,誰知者滄洲,1
4465,知者滄洲今,1
4466,者滄洲今獨,1
4467,滄洲今獨還,1
4468,洲今獨還片,1
4469,今獨還片雲,1
4470,獨還片雲歸,1
4471,還片雲歸海,1
4472,片雲歸海暮,1
4473,雲歸海暮流,1
4474,歸海暮流水,1
4475,海暮流水背,1
4476,暮流水背城,1
4477,流水背城閑,1
4478,水背城閑餘,1
4479,背城閑餘亦,1
4480,城閑餘亦依,1
4481,閑餘亦依嵩,1
4482,餘亦依嵩潁,1
4483,亦依嵩潁松,1
4484,依嵩潁松花,1
4485,嵩潁松花深,1
4486,潁松花深閉,1
4487,松花深閉關,1
4488,花深閉關邊,1
4489,深閉關邊庭,1
4490,閉關邊庭漢,1
4491,關邊庭漢儀,1
4492,邊庭漢儀重,1
4493,庭漢儀重旌,1
4494,漢儀重旌甲,1
4495,儀重旌甲似,1
4496,重旌甲似雲,1
4497,旌甲似雲中,1
4498,甲似雲中虜,1
4499,似雲中虜地,1
4500,雲中虜地山,1
4501,中虜地山川,1
4502,虜地山川壯,1
4503,地山川壯單,1
4504,山川壯單于,1
4505,川壯單于鼓,1
4506,壯單于鼓角,1
4507,單于鼓角雄,1
4508,于鼓角雄關,1
4509,鼓角雄關寒,1
4510,角雄關寒塞,1
4511,雄關寒塞榆,1
4512,關寒塞榆落,1
4513,寒塞榆落月,1
4514,塞榆落月白,1
4515,榆落月白胡,1
4516,落月白胡天,1
4517,月白胡天風,1
4518,白胡天風君,1
4519,胡天風君逐,1
4520,天風君逐嫖,1
4521,風君逐嫖姚,1
4522,君逐嫖姚將,1
4523,逐嫖姚將麒,1
4524,嫖姚將麒麟,1
4525,姚將麒麟有,1
4526,將麒麟有戰,1
4527,麒麟有戰功,1
4528,麟有戰功調,1
4529,有戰功調元,1
4530,戰功調元方,1
4531,功調元方翼,1
4532,調元方翼聖,1
4533,元方翼聖軒,1
4534,方翼聖軒蓋,1
4535,翼聖軒蓋忽,1
4536,聖軒蓋忽言,1
4537,軒蓋忽言東,1
4538,蓋忽言東道,1
4539,忽言東道以,1
4540,言東道以中,1
4541,東道以中樞,1
4542,道以中樞密,1
4543,以中樞密心,1
4544,中樞密心將,1
4545,樞密心將外,1
4546,密心將外理,1
4547,心將外理同,1
4548,將外理同白,1
4549,外理同白頭,1
4550,理同白頭生,1
4551,同白頭生遠,1
4552,白頭生遠浪,1
4553,頭生遠浪丹,1
4554,生遠浪丹葉,1
4555,遠浪丹葉下,1
4556,浪丹葉下高,1
4557,丹葉下高楓,1
4558,葉下高楓江,1
4559,下高楓江上,1
4560,高楓江上蕭,1
4561,楓江上蕭疏,1
4562,江上蕭疏雨,1
4563,上蕭疏雨何,1
4564,蕭疏雨何人,1
4565,疏雨何人對,1
4566,雨何人對謝,1
4567,何人對謝公,1
4568,人對謝公薙,1
4569,對謝公薙草,1
4570,謝公薙草開,1
4571,公薙草開三,1
4572,薙草開三徑,1
4573,草開三徑巢,1
4574,開三徑巢林,1
4575,三徑巢林喜,1
4576,徑巢林喜一,1
4577,巢林喜一枝,1
4578,林喜一枝地,1
4579,喜一枝地寬,1
4580,一枝地寬留,1
4581,枝地寬留種,1
4582,地寬留種竹,1
4583,寬留種竹泉,1
4584,留種竹泉淺,1
4585,種竹泉淺欲,1
4586,竹泉淺欲開,1
4587,泉淺欲開池,1
4588,淺欲開池紫,1
4589,欲開池紫閣,1
4590,開池紫閣當,1
4591,池紫閣當疏,1
4592,紫閣當疏牖,1
4593,閣當疏牖青,1
4594,當疏牖青松,1
4595,疏牖青松入,1
4596,牖青松入壞,1
4597,青松入壞籬,1
4598,松入壞籬從,1
4599,入壞籬從今,1
4600,壞籬從今安,1
4601,籬從今安僻,1
4602,從今安僻陋,1
4603,今安僻陋蕭,1
4604,安僻陋蕭相,1
4605,僻陋蕭相是,1
4606,陋蕭相是吾,1
4607,蕭相是吾師,1
4608,相是吾師十,1
4609,是吾師十年,1
4610,吾師十年離,1
4611,師十年離亂,1
4612,十年離亂後,1
4613,年離亂後長,1
4614,離亂後長大,1
4615,亂後長大一,1
4616,後長大一相,1
4617,長大一相逢,1
4618,大一相逢問,1
4619,一相逢問姓,1
4620,相逢問姓驚,1
4621,逢問姓驚初,1
4622,問姓驚初見,1
4623,姓驚初見稱,1
4624,驚初見稱名,1
4625,初見稱名憶,1
4626,見稱名憶舊,1
4627,稱名憶舊容,1
4628,名憶舊容別,1
4629,憶舊容別來,1
4630,舊容別來滄,1
4631,容別來滄海,1
4632,別來滄海事,1
4633,來滄海事語,1
4634,滄海事語罷,1
4635,海事語罷暮,1
4636,事語罷暮天,1
4637,語罷暮天鐘,1
4638,罷暮天鐘明,1
4639,暮天鐘明日,1
4640,天鐘明日巴,1
4641,鐘明日巴陵,1
4642,明日巴陵道,1
4643,日巴陵道秋,1
4644,巴陵道秋山,1
4645,陵道秋山又,1
4646,道秋山又幾,1
4647,秋山又幾重,1
4648,山又幾重邊,1
4649,又幾重邊聲,1
4650,幾重邊聲日,1
4651,重邊聲日夜,1
4652,邊聲日夜合,1
4653,聲日夜合朔,1
4654,日夜合朔風,1
4655,夜合朔風驚,1
4656,合朔風驚複,1
4657,朔風驚複來,1
4658,風驚複來龍,1
4659,驚複來龍山,1
4660,複來龍山不,1
4661,來龍山不可,1
4662,龍山不可望,1
4663,山不可望千,1
4664,不可望千里,1
4665,可望千里一,1
4666,望千里一裴,1
4667,千里一裴回,1
4668,里一裴回捐,1
4669,一裴回捐扇,1
4670,裴回捐扇破,1
4671,回捐扇破誰,1
4672,捐扇破誰執,1
4673,扇破誰執素,1
4674,破誰執素紈,1
4675,誰執素紈輕,1
4676,執素紈輕欲,1
4677,素紈輕欲裁,1
4678,紈輕欲裁非,1
4679,輕欲裁非時,1
4680,欲裁非時妒,1
4681,裁非時妒桃,1
4682,非時妒桃李,1
4683,時妒桃李自,1
4684,妒桃李自是,1
4685,桃李自是舞,1
4686,李自是舞陽,1
4687,自是舞陽臺,1
4688,是舞陽臺草,1
4689,舞陽臺草綠,1
4690,陽臺草綠古,1
4691,臺草綠古燕,1
4692,草綠古燕州,1
4693,綠古燕州鶯,1
4694,古燕州鶯聲,1
4695,燕州鶯聲引,1
4696,州鶯聲引獨,1
4697,鶯聲引獨遊,1
4698,聲引獨遊雁,1
4699,引獨遊雁歸,1
4700,獨遊雁歸天,1
4701,遊雁歸天北,1
4702,雁歸天北畔,1
4703,歸天北畔春,1
4704,天北畔春盡,1
4705,北畔春盡海,1
4706,畔春盡海西,1
4707,春盡海西頭,1
4708,盡海西頭向,1
4709,海西頭向日,1
4710,西頭向日花,1
4711,頭向日花偏,1
4712,向日花偏落,1
4713,日花偏落馳,1
4714,花偏落馳年,1
4715,偏落馳年水,1
4716,落馳年水自,1
4717,馳年水自流,1
4718,年水自流感,1
4719,水自流感恩,1
4720,自流感恩知,1
4721,流感恩知有,1
4722,感恩知有地,1
4723,恩知有地不,1
4724,知有地不上,1
4725,有地不上望,1
4726,地不上望京,1
4727,不上望京樓,1
4728,上望京樓遍,1
4729,望京樓遍與,1
4730,京樓遍與傍,1
4731,樓遍與傍人,1
4732,遍與傍人別,1
4733,與傍人別臨,1
4734,傍人別臨終,1
4735,人別臨終盡,1
4736,別臨終盡不,1
4737,臨終盡不愁,1
4738,終盡不愁影,1
4739,盡不愁影堂,1
4740,不愁影堂誰,1
4741,愁影堂誰為,1
4742,影堂誰為掃,1
4743,堂誰為掃坐,1
4744,誰為掃坐塔,1
4745,為掃坐塔自,1
4746,掃坐塔自看,1
4747,坐塔自看修,1
4748,塔自看修白,1
4749,自看修白日,1
4750,看修白日鐘,1
4751,修白日鐘邊,1
4752,白日鐘邊晚,1
4753,日鐘邊晚青,1
4754,鐘邊晚青苔,1
4755,邊晚青苔缽,1
4756,晚青苔缽上,1
4757,青苔缽上秋,1
4758,苔缽上秋天,1
4759,缽上秋天涯,1
4760,上秋天涯禪,1
4761,秋天涯禪弟,1
4762,天涯禪弟子,1
4763,涯禪弟子空,1
4764,禪弟子空到,1
4765,弟子空到柏,1
4766,子空到柏岩,1
4767,空到柏岩遊,1
4768,到柏岩遊身,1
4769,柏岩遊身承,1
4770,岩遊身承漢,1
4771,遊身承漢飛,1
4772,身承漢飛將,1
4773,承漢飛將束,1
4774,漢飛將束發,1
4775,飛將束發即,1
4776,將束發即言,1
4777,束發即言兵,1
4778,發即言兵俠,1
4779,即言兵俠少,1
4780,言兵俠少何,1
4781,兵俠少何相,1
4782,俠少何相問,1
4783,少何相問從,1
4784,何相問從來,1
4785,相問從來事,1
4786,問從來事不,1
4787,從來事不平,1
4788,來事不平黃,1
4789,事不平黃雲,1
4790,不平黃雲斷,1
4791,平黃雲斷朔,1
4792,黃雲斷朔吹,1
4793,雲斷朔吹白,1
4794,斷朔吹白雪,1
4795,朔吹白雪擁,1
4796,吹白雪擁沙,1
4797,白雪擁沙城,1
4798,雪擁沙城幸,1
4799,擁沙城幸應,1
4800,沙城幸應邊,1
4801,城幸應邊書,1
4802,幸應邊書募,1
4803,應邊書募橫,1
4804,邊書募橫戈,1
4805,書募橫戈會,1
4806,募橫戈會取,1
4807,橫戈會取名,1
4808,戈會取名爭,1
4809,會取名爭場,1
4810,取名爭場看,1
4811,名爭場看鬥,1
4812,雞白鼻紫騮,1
4813,白鼻紫騮嘶,1
4814,鼻紫騮嘶漳,1
4815,紫騮嘶漳水,1
4816,騮嘶漳水春,1
4817,嘶漳水春閨,1
4818,漳水春閨晚,1
4819,水春閨晚叢,1
4820,春閨晚叢台,1
4821,閨晚叢台日,1
4822,年妾獨棲入,1
4823,妾獨棲入夜,1
4824,獨棲入夜思,1
4825,棲入夜思歸,1
4826,入夜思歸切,1
4827,夜思歸切笛,1
4828,思歸切笛聲,1
4829,歸切笛聲清,1
4830,切笛聲清更,1
4831,笛聲清更哀,1
4832,聲清更哀愁,1
4833,清更哀愁人,1
4834,更哀愁人不,1
4835,哀愁人不願,1
4836,愁人不願聽,1
4837,人不願聽自,1
4838,不願聽自到,1
4839,願聽自到枕,1
4840,聽自到枕前,1
4841,自到枕前來,1
4842,到枕前來風,1
4843,枕前來風起,1
4844,前來風起塞,1
4845,來風起塞雲,1
4846,風起塞雲斷,1
4847,起塞雲斷夜,1
4848,塞雲斷夜深,1
4849,雲斷夜深關,1
4850,斷夜深關月,1
4851,夜深關月開,1
4852,深關月開平,1
4853,關月開平明,1
4854,月開平明獨,1
4855,開平明獨惆,1
4856,平明獨惆悵,1
4857,明獨惆悵落,1
4858,獨惆悵落盡,1
4859,惆悵落盡一,1
4860,悵落盡一庭,1
4861,落盡一庭梅,1
4862,盡一庭梅鸛,1
4863,一庭梅鸛雀,1
4864,庭梅鸛雀樓,1
4865,梅鸛雀樓西,1
4866,鸛雀樓西百,1
4867,雀樓西百尺,1
4868,樓西百尺檣,1
4869,西百尺檣汀,1
4870,百尺檣汀洲,1
4871,尺檣汀洲雲,1
4872,檣汀洲雲樹,1
4873,汀洲雲樹共,1
4874,洲雲樹共茫,1
4875,雲樹共茫茫,1
4876,樹共茫茫漢,1
4877,共茫茫漢家,1
4878,茫茫漢家蕭,1
4879,茫漢家蕭鼓,1
4880,漢家蕭鼓空,1
4881,家蕭鼓空流,1
4882,蕭鼓空流水,1
4883,鼓空流水魏,1
4884,空流水魏國,1
4885,流水魏國山,1
4886,水魏國山河,1
4887,魏國山河半,1
4888,國山河半夕,1
4889,山河半夕陽,1
4890,河半夕陽事,1
4891,半夕陽事去,1
4892,夕陽事去千,1
4893,陽事去千年,1
4894,事去千年猶,1
4895,去千年猶恨,1
4896,千年猶恨速,1
4897,年猶恨速愁,1
4898,猶恨速愁來,1
4899,恨速愁來一,1
4900,速愁來一日,1
4901,愁來一日即,1
4902,來一日即為,1
4903,一日即為長,1
4904,日即為長風,1
4905,即為長風煙,1
4906,為長風煙並,1
4907,長風煙並起,1
4908,風煙並起思,1
4909,煙並起思歸,1
4910,並起思歸望,1
4911,起思歸望遠,1
4912,思歸望遠目,1
4913,歸望遠目非,1
4914,望遠目非春,1
4915,遠目非春亦,1
4916,目非春亦自,1
4917,非春亦自傷,1
4918,春亦自傷忽,1
4919,亦自傷忽聞,1
4920,自傷忽聞此,1
4921,傷忽聞此夜,1
4922,忽聞此夜攜,1
4923,聞此夜攜琴,1
4924,此夜攜琴宿,1
4925,夜攜琴宿遂,1
4926,攜琴宿遂歎,1
4927,琴宿遂歎常,1
4928,宿遂歎常時,1
4929,遂歎常時塵,1
4930,歎常時塵吏,1
4931,常時塵吏喧,1
4932,時塵吏喧庭,1
4933,塵吏喧庭木,1
4934,吏喧庭木已,1
4935,喧庭木已衰,1
4936,庭木已衰空,1
4937,木已衰空月,1
4938,已衰空月亮,1
4939,衰空月亮城,1
4940,空月亮城砧,1
4941,月亮城砧自,1
4942,亮城砧自急,1
4943,城砧自急對,1
4944,砧自急對霜,1
4945,自急對霜繁,1
4946,急對霜繁猶,1
4947,對霜繁猶持,1
4948,霜繁猶持副,1
4949,繁猶持副節,1
4950,猶持副節留,1
4951,持副節留軍,1
4952,副節留軍府,1
4953,節留軍府未,1
4954,留軍府未薦,1
4955,軍府未薦高,1
4956,府未薦高詞,1
4957,未薦高詞直,1
4958,薦高詞直掖,1
4959,高詞直掖垣,1
4960,詞直掖垣誰,1
4961,直掖垣誰問,1
4962,掖垣誰問南,1
4963,垣誰問南飛,1
4964,誰問南飛長,1
4965,問南飛長繞,1
4966,南飛長繞樹,1
4967,飛長繞樹官,1
4968,長繞樹官微,1
4969,繞樹官微同,1
4970,樹官微同在,1
4971,官微同在謝,1
4972,微同在謝公,1
4973,同在謝公門,1
4974,在謝公門北,1
4975,謝公門北風,1
4976,公門北風吹,1
4977,門北風吹雁,1
4978,北風吹雁數,1
4979,風吹雁數聲,1
4980,吹雁數聲悲,1
4981,雁數聲悲況,1
4982,數聲悲況指,1
4983,聲悲況指前,1
4984,悲況指前林,1
4985,況指前林是,1
4986,指前林是別,1
4987,前林是別時,1
4988,林是別時秋,1
4989,是別時秋草,1
4990,別時秋草不,1
4991,時秋草不堪,1
4992,秋草不堪頻,1
4993,草不堪頻送,1
4994,不堪頻送遠,1
4995,堪頻送遠白,1
4996,頻送遠白雲,1
4997,送遠白雲何,1
4998,遠白雲何處,1
4999,白雲何處更,1
5000,雲何處更相,1
5001,何處更相期,1
5002,處更相期山,1
5003,更相期山隨,1
5004,相期山隨匹,1
5005,期山隨匹馬,1
5006,山隨匹馬行,1
5007,隨匹馬行看,1
5008,匹馬行看暮,1
5009,馬行看暮路,1
5010,行看暮路入,1
5011,看暮路入寒,1
5012,暮路入寒城,1
5013,路入寒城獨,1
5014,入寒城獨去,1
5015,寒城獨去遲,1
5016,城獨去遲為,1
5017,獨去遲為向,1
5018,去遲為向東,1
5019,遲為向東州,1
5020,為向東州故,1
5021,向東州故人,1
5022,東州故人道,1
5023,州故人道江,1
5024,故人道江淹,1
5025,人道江淹已,1
5026,道江淹已擬,1
5027,江淹已擬惠,1
5028,淹已擬惠休,1
5029,已擬惠休詩,1
5030,擬惠休詩路,1
5031,惠休詩路至,1
5032,休詩路至牆,1
5033,詩路至牆垣,1
5034,路至牆垣問,1
5035,至牆垣問樵,1
5036,牆垣問樵者,1
5037,垣問樵者顧,1
5038,問樵者顧予,1
5039,樵者顧予雲,1
5040,者顧予雲是,1
5041,顧予雲是太,1
5042,予雲是太真,1
5043,雲是太真宮,1
5044,是太真宮太,1
5045,太真宮太真,1
5046,真宮太真血,1
5047,宮太真血染,1
5048,太真血染馬,1
5049,真血染馬蹄,1
5050,血染馬蹄盡,1
5051,染馬蹄盡朱,1
5052,馬蹄盡朱閣,1
5053,蹄盡朱閣影,1
5054,盡朱閣影隨,1
5055,朱閣影隨天,1
5056,閣影隨天際,1
5057,影隨天際空,1
5058,隨天際空丹,1
5059,天際空丹壑,1
5060,際空丹壑不,1
5061,空丹壑不聞,1
5062,丹壑不聞歌,1
5063,壑不聞歌吹,1
5064,不聞歌吹夜,1
5065,聞歌吹夜玉,1
5066,歌吹夜玉階,1
5067,吹夜玉階唯,1
5068,夜玉階唯有,1
5069,玉階唯有薜,1
5070,階唯有薜蘿,1
5071,唯有薜蘿風,1
5072,有薜蘿風世,1
5073,薜蘿風世人,1
5074,蘿風世人莫,1
5075,風世人莫重,1
5076,世人莫重霓,1
5077,人莫重霓裳,1
5078,莫重霓裳曲,1
5079,重霓裳曲曾,1
5080,霓裳曲曾致,1
5081,裳曲曾致干,1
5082,曲曾致干戈,1
5083,曾致干戈是,1
5084,致干戈是此,1
5085,干戈是此中,1
5086,戈是此中金,1
5087,是此中金甲,1
5088,此中金甲銀,1
5089,中金甲銀旌,1
5090,金甲銀旌盡,1
5091,甲銀旌盡已,1
5092,銀旌盡已回,1
5093,旌盡已回蒼,1
5094,盡已回蒼茫,1
5095,已回蒼茫羅,1
5096,回蒼茫羅袖,1
5097,蒼茫羅袖隔,1
5098,茫羅袖隔風,1
5099,羅袖隔風埃,1
5100,袖隔風埃濃,1
5101,隔風埃濃香,1
5102,風埃濃香猶,1
5103,埃濃香猶自,1
5104,濃香猶自隨,1
5105,香猶自隨鸞,1
5106,猶自隨鸞輅,1
5107,自隨鸞輅恨,1
5108,隨鸞輅恨魄,1
5109,鸞輅恨魄無,1
5110,輅恨魄無由,1
5111,恨魄無由離,1
5112,魄無由離馬,1
5113,無由離馬嵬,1
5114,由離馬嵬南,1
5115,離馬嵬南內,1
5116,馬嵬南內真,1
5117,嵬南內真人,1
5118,南內真人悲,1
5119,內真人悲帳,1
5120,真人悲帳殿,1
5121,人悲帳殿東,1
5122,悲帳殿東溟,1
5123,帳殿東溟方,1
5124,殿東溟方士,1
5125,東溟方士問,1
5126,溟方士問蓬,1
5127,方士問蓬萊,1
5128,士問蓬萊唯,1
5129,問蓬萊唯留,1
5130,蓬萊唯留坡,1
5131,萊唯留坡畔,1
5132,唯留坡畔彎,1
5133,留坡畔彎環,1
5134,坡畔彎環月,1
5135,畔彎環月時,1
5136,彎環月時送,1
5137,環月時送殘,1
5138,月時送殘輝,1
5139,時送殘輝入,1
5140,送殘輝入夜,1
5141,殘輝入夜台,1
5142,輝入夜台綠,1
5143,入夜台綠楊,1
5144,夜台綠楊著,1
5145,台綠楊著水,1
5146,綠楊著水草,1
5147,楊著水草如,1
5148,著水草如煙,1
5149,水草如煙舊,1
5150,草如煙舊是,1
5151,如煙舊是胡,1
5152,煙舊是胡兒,1
5153,舊是胡兒飲,1
5154,是胡兒飲馬,1
5155,胡兒飲馬泉,1
5156,兒飲馬泉幾,1
5157,飲馬泉幾處,1
5158,馬泉幾處吹,1
5159,泉幾處吹笳,1
5160,幾處吹笳明,1
5161,處吹笳明月,1
5162,吹笳明月夜,1
5163,笳明月夜何,1
5164,明月夜何人,1
5165,月夜何人倚,1
5166,夜何人倚劍,1
5167,何人倚劍白,1
5168,人倚劍白雲,1
5169,倚劍白雲天,1
5170,劍白雲天從,1
5171,白雲天從來,1
5172,雲天從來凍,1
5173,天從來凍合,1
5174,從來凍合關,1
5175,來凍合關山,1
5176,凍合關山路,1
5177,合關山路今,1
5178,關山路今日,1
5179,山路今日分,1
5180,路今日分流,1
5181,今日分流漢,1
5182,日分流漢使,1
5183,分流漢使前,1
5184,流漢使前莫,1
5185,漢使前莫遣,1
5186,使前莫遣行,1
5187,前莫遣行人,1
5188,莫遣行人照,1
5189,遣行人照容,1
5190,行人照容鬢,1
5191,人照容鬢恐,1
5192,照容鬢恐驚,1
5193,容鬢恐驚憔,1
5194,鬢恐驚憔悴,1
5195,恐驚憔悴入,1
5196,驚憔悴入新,1
5197,憔悴入新年,1
5198,悴入新年危,1
5199,入新年危心,1
5200,新年危心驚,1
5201,年危心驚夜,1
5202,危心驚夜雨,1
5203,心驚夜雨起,1
5204,驚夜雨起望,1
5205,夜雨起望漫,1
5206,雨起望漫悠,1
5207,起望漫悠悠,1
5208,望漫悠悠氣,1
5209,漫悠悠氣耿,1
5210,悠悠氣耿殘,1
5211,悠氣耿殘燈,1
5212,氣耿殘燈暗,1
5213,耿殘燈暗聲,1
5214,殘燈暗聲繁,1
5215,燈暗聲繁高,1
5216,暗聲繁高樹,1
5217,聲繁高樹秋,1
5218,繁高樹秋涼,1
5219,高樹秋涼軒,1
5220,樹秋涼軒辭,1
5221,秋涼軒辭夏,1
5222,涼軒辭夏扇,1
5223,軒辭夏扇風,1
5224,辭夏扇風幌,1
5225,夏扇風幌攬,1
5226,扇風幌攬輕,1
5227,風幌攬輕裯,1
5228,幌攬輕裯思,1
5229,攬輕裯思緒,1
5230,輕裯思緒蓬,1
5231,裯思緒蓬初,1
5232,思緒蓬初斷,1
5233,緒蓬初斷歸,1
5234,蓬初斷歸期,1
5235,初斷歸期燕,1
5236,斷歸期燕暫,1
5237,歸期燕暫留,1
5238,期燕暫留關,1
5239,燕暫留關山,1
5240,暫留關山藹,1
5241,留關山藹已,1
5242,關山藹已失,1
5243,山藹已失臉,1
5244,藹已失臉淚,1
5245,已失臉淚迸,1
5246,失臉淚迸難,1
5247,臉淚迸難收,1
5248,淚迸難收賴,1
5249,迸難收賴君,1
5250,難收賴君時,1
5251,收賴君時一,1
5252,賴君時一笑,1
5253,君時一笑方,1
5254,時一笑方能,1
5255,一笑方能解,1
5256,笑方能解四,1
5257,方能解四愁,1
5258,能解四愁天,1
5259,解四愁天寒,1
5260,四愁天寒發,1
5261,愁天寒發梅,1
5262,天寒發梅柳,1
5263,寒發梅柳憶,1
5264,發梅柳憶昔,1
5265,梅柳憶昔到,1
5266,柳憶昔到襄,1
5267,憶昔到襄州,1
5268,昔到襄州樹,1
5269,到襄州樹暖,1
5270,襄州樹暖然,1
5271,州樹暖然紅,1
5272,樹暖然紅燭,1
5273,暖然紅燭江,1
5274,然紅燭江清,1
5275,紅燭江清展,1
5276,燭江清展碧,1
5277,江清展碧油,1
5278,清展碧油風,1
5279,展碧油風煙,1
5280,碧油風煙臨,1
5281,油風煙臨峴,1
5282,風煙臨峴首,1
5283,煙臨峴首雲,1
5284,臨峴首雲水,1
