排名,詞彙,出現次數
6617,飛期君,1
6618,期君舉,1
6619,君舉杯,1
6620,舉杯酒,1
6621,杯酒不,1
6622,酒不醉,1
6623,不醉莫,1
6624,醉莫言,1
6625,莫言歸,1
6626,言歸每,1
6627,歸每恨,1
6628,每恨多,1
6629,恨多流,1
6630,多流落,1
6631,流落吾,1
6632,落吾徒,1
6633,吾徒不,1
6634,徒不易,1
6635,不易親,1
6636,易親相,1
6637,親相逢,1
6638,相逢千,1
6639,逢千里,1
6640,千里客,1
6641,里客共,1
6642,客共醉,1
6643,共醉百,1
6644,醉百花,1
6645,百花春,1
6646,花春小,1
6647,春小檻,1
6648,小檻山,1
6649,檻山當,1
6650,山當面,1
6651,當面閑,1
6652,面閑階,1
6653,閑階柳,1
6654,階柳拂,1
6655,柳拂塵,1
6656,拂塵何,1
6657,塵何時,1
6658,何時卜,1
6659,時卜西,1
6660,卜西上,1
6661,西上明,1
6662,上明月,1
6663,明月桂,1
6664,月桂枝,1
6665,桂枝新,1
6666,枝新雨,1
6667,新雨餘,1
6668,雨餘飛,1
6669,餘飛絮,1
6670,飛絮亂,1
6671,絮亂相,1
6672,亂相別,1
6673,相別思,1
6674,別思難,1
6675,思難任,1
6676,難任酒,1
6677,任酒罷,1
6678,酒罷河,1
6679,罷河橋,1
6680,河橋晚,1
6681,橋晚帆,1
6682,晚帆開,1
6683,帆開煙,1
6684,開煙水,1
6685,煙水深,1
6686,水深蟾,1
6687,深蟾宮,1
6688,蟾宮須,1
6689,宮須展,1
6690,須展志,1
6691,展志漁,1
6692,志漁艇,1
6693,漁艇莫,1
6694,艇莫牽,1
6695,莫牽心,1
6696,牽心岐,1
6697,心岐路,1
6698,岐路從,1
6699,路從茲,1
6700,從茲遠,1
6701,茲遠雙,1
6702,遠雙魚,1
6703,雙魚信,1
6704,魚信勿,1
6705,信勿沈,1
6706,勿沈偶,1
6707,沈偶自,1
6708,偶自山,1
6709,自山僧,1
6710,山僧院,1
6711,僧院移,1
6712,院移歸,1
6713,移歸傍,1
6714,歸傍砌,1
6715,傍砌栽,1
6716,砌栽好,1
6717,栽好風,1
6718,好風終,1
6719,風終日,1
6720,終日起,1
6721,日起幽,1
6722,起幽鳥,1
6723,幽鳥有,1
6724,鳥有時,1
6725,有時來,1
6726,時來篩,1
6727,來篩月,1
6728,篩月牽,1
6729,月牽詩,1
6730,牽詩興,1
6731,詩興籠,1
6732,興籠煙,1
6733,籠煙伴,1
6734,煙伴酒,1
6735,伴酒杯,1
6736,酒杯南,1
6737,杯南窗,1
6738,南窗睡,1
6739,窗睡輕,1
6740,睡輕起,1
6741,輕起蕭,1
6742,起蕭颯,1
6743,蕭颯雨,1
6744,颯雨聲,1
6745,雨聲回,1
6746,聲回已,1
6747,回已是,1
6748,已是殊,1
6749,是殊鄉,1
6750,殊鄉客,1
6751,鄉客送,1
6752,客送君,1
6753,送君重,1
6754,君重慘,1
6755,重慘然,1
6756,慘然河,1
6757,然河橋,1
6758,河橋乍,1
6759,橋乍分,1
6760,乍分首,1
6761,分首槐,1
6762,首槐柳,1
6763,槐柳正,1
6764,柳正鳴,1
6765,正鳴蟬,1
6766,鳴蟬短,1
6767,蟬短棹,1
6768,短棹離,1
6769,棹離幽,1
6770,離幽浦,1
6771,幽浦孤,1
6772,浦孤帆,1
6773,孤帆觸,1
6774,帆觸遠,1
6775,觸遠煙,1
6776,遠煙清,1
6777,煙清朝,1
6778,文物變,1
6779,物變化,1
6780,變化莫,1
6781,化莫遷,1
6782,遷延閑,1
6783,延閑齋,1
6784,閑齋病,1
6785,齋病初,1
6786,病初起,1
6787,初起心,1
6788,起心緒,1
6789,心緒複,1
6790,緒複悠,1
6791,複悠悠,1
6792,悠悠開,1
6793,悠開篋,1
6794,開篋群,1
6795,篋群書,1
6796,群書蠹,1
6797,書蠹聽,1
6798,蠹聽蟬,1
6799,聽蟬滿,1
6800,蟬滿樹,1
6801,滿樹秋,1
6802,樹秋詩,1
6803,秋詩魔,1
6804,詩魔還,1
6805,魔還漸,1
6806,還漸動,1
6807,漸動藥,1
6808,動藥債,1
6809,藥債未,1
6810,債未能,1
6811,未能酬,1
6812,能酬為,1
6813,酬為憶,1
6814,為憶前,1
6815,憶前山,1
6816,前山色,1
6817,山色扶,1
6818,色扶持,1
6819,扶持上,1
6820,持上小,1
6821,上小樓,1
6822,小樓送,1
6823,樓送別,1
6824,送別人,1
6825,別人歸,1
6826,人歸春,1
6827,歸春日,1
6828,春日斜,1
6829,日斜獨,1
6830,斜獨鞭,1
6831,獨鞭羸,1
6832,鞭羸馬,1
6833,羸馬指,1
6834,馬指天,1
6835,指天涯,1
6836,天涯月,1
6837,涯月生,1
6838,月生江,1
6839,江上鄉,1
6840,上鄉心,1
6841,鄉心動,1
6842,心動投,1
6843,動投宿,1
6844,投宿匆,1
6845,宿匆忙,1
6846,匆忙近,1
6847,忙近酒,1
6848,近酒家,1
6849,酒家極,1
6850,家極目,1
6851,極目青,1
6852,目青青,1
6853,青青壟,1
6854,青壟麥,1
6855,壟麥齊,1
6856,麥齊野,1
6857,齊野塘,1
6858,野塘波,1
6859,塘波闊,1
6860,波闊下,1
6861,闊下鳧,1
6862,下鳧鷖,1
6863,鳧鷖陽,1
6864,鷖陽烏,1
6865,陽烏景,1
6866,烏景暖,1
6867,景暖林,1
6868,暖林桑,1
6869,林桑密,1
6870,桑密獨,1
6871,密獨立,1
6872,獨立閑,1
6873,立閑聽,1
6874,閑聽戴,1
6875,聽戴勝,1
6876,戴勝啼,1
6877,勝啼位,1
6878,啼位望,1
6879,位望誰,1
6880,望誰能,1
6881,誰能並,1
6882,能並當,1
6883,並當年,1
6884,當年志,1
6885,年志已,1
6886,志已伸,1
6887,已伸人,1
6888,伸人間,1
6889,人間傳,1
6890,間傳鳳,1
6891,傳鳳藻,1
6892,鳳藻天,1
6893,藻天上,1
6894,天上演,1
6895,上演龍,1
6896,演龍綸,1
6897,龍綸賈,1
6898,綸賈馬,1
6899,賈馬才,1
6900,馬才無,1
6901,才無敵,1
6902,無敵褒,1
6903,敵褒雄,1
6904,褒雄譽,1
6905,雄譽益,1
6906,譽益臻,1
6907,益臻除,1
6908,臻除奸,1
6909,除奸深,1
6910,奸深繫,1
6911,深繫念,1
6912,繫念致,1
6913,念致主,1
6914,致主迥,1
6915,主迥忘,1
6916,迥忘身,1
6917,忘身諫,1
6918,身諫疏,1
6919,諫疏縱,1
6920,疏縱橫,1
6921,縱橫上,1
6922,橫上危,1
6923,上危言,1
6924,危言果,1
6925,言果敢,1
6926,果敢陳,1
6927,敢陳忠,1
6928,陳忠貞,1
6929,忠貞雖,1
6930,貞雖貫,1
6931,雖貫世,1
6932,貫世消,1
6933,世消長,1
6934,消長豈,1
6935,長豈由,1
6936,豈由人,1
6937,由人慷,1
6938,人慷慨,1
6939,慷慨辭,1
6940,慨辭朝,1
6941,辭朝闕,1
6942,朝闕迢,1
6943,闕迢遙,1
6944,迢遙涉,1
6945,遙涉路,1
6946,涉路塵,1
6947,路塵千,1
6948,塵千山,1
6949,千山明,1
6950,山明夕,1
6951,明夕照,1
6952,夕照孤,1
6953,照孤棹,1
6954,孤棹渡,1
6955,棹渡長,1
6956,渡長津,1
6957,長津杜,1
6958,津杜宇,1
6959,宇聲方,1
6960,聲方切,1
6961,方切江,1
6962,切江蘺,1
6963,江蘺色,1
6964,蘺色正,1
6965,色正新,1
6966,正新卷,1
6967,新卷舒,1
6968,卷舒唯,1
6969,舒唯合,1
6970,唯合道,1
6971,合道喜,1
6972,道喜慍,1
6973,喜慍不,1
6974,慍不勞,1
6975,不勞神,1
6976,勞神禪,1
6977,神禪客,1
6978,禪客陪,1
6979,客陪清,1
6980,陪清論,1
6981,清論漁,1
6982,論漁翁,1
6983,漁翁作,1
6984,翁作近,1
6985,作近鄰,1
6986,近鄰靜,1
6987,鄰靜吟,1
6988,靜吟窮,1
6989,吟窮野,1
6990,窮野景,1
6991,野景狂,1
6992,景狂醉,1
6993,狂醉養,1
6994,醉養天,1
6995,養天真,1
6996,天真格,1
6997,真格論,1
6998,格論思,1
6999,論思名,1
7000,思名士,1
7001,名士輿,1
7002,士輿情,1
7003,輿情渴,1
7004,情渴直,1
7005,渴直臣,1
7006,直臣九,1
7007,臣九霄,1
7008,九霄恩,1
7009,霄恩複,1
7010,恩複降,1
7011,複降比,1
7012,降比戶,1
7013,比戶意,1
7014,戶意皆,1
7015,意皆忻,1
7016,皆忻卻,1
7017,忻卻入,1
7018,卻入鴛,1
7019,入鴛鸞,1
7020,鴛鸞序,1
7021,鸞序終,1
7022,序終身,1
7023,終身顧,1
7024,身顧問,1
7025,顧問頻,1
7026,問頻漏,1
7027,頻漏殘,1
7028,漏殘丹,1
7029,殘丹禁,1
7030,禁曉日,1
7031,曉日暖,1
7032,日暖玉,1
7033,暖玉墀,1
7034,玉墀春,1
7035,墀春鑒,1
7036,春鑒物,1
7037,鑒物心,1
7038,物心如,1
7039,心如水,1
7040,如水憂,1
7041,水憂時,1
7042,憂時鬢,1
7043,時鬢若,1
7044,鬢若銀,1
7045,若銀惟,1
7046,銀惟期,1
7047,惟期康,1
7048,期康庶,1
7049,康庶事,1
7050,庶事永,1
7051,事永要,1
7052,永要敘,1
7053,要敘彝,1
7054,彝倫貴,1
7055,倫貴賤,1
7056,貴賤知,1
7057,賤知無,1
7058,知無間,1
7059,無間孤,1
7060,間孤寒,1
7061,孤寒必,1
7062,寒必許,1
7063,必許親,1
7064,許親幾,1
7065,親幾多,1
7066,幾多沈,1
7067,多沈滯,1
7068,沈滯者,1
7069,滯者拭,1
7070,者拭目,1
7071,拭目望,1
7072,目望陶,1
7073,望陶鈞,1
7074,陶鈞仙,1
7075,鈞仙桂,1
7076,仙桂從,1
7077,桂從攀,1
7078,從攀後,1
7079,攀後人,1
7080,後人間,1
7081,人間播,1
7082,間播大,1
7083,播大名,1
7084,大名飛,1
7085,名飛騰,1
7086,飛騰諧,1
7087,騰諧素,1
7088,諧素志,1
7089,素志霄,1
7090,志霄漢,1
7091,霄漢是,1
7092,漢是前,1
7093,是前程,1
7094,前程持,1
7095,程持憲,1
7096,持憲威,1
7097,憲威聲,1
7098,威聲振,1
7099,聲振司,1
7100,振司言,1
7101,司言品,1
7102,言品秩,1
7103,品秩清,1
7104,秩清簾,1
7105,清簾開,1
7106,簾開春,1
7107,開春酒,1
7108,春酒醒,1
7109,酒醒月,1
7110,醒月上,1
7111,月上草,1
7112,上草麻,1
7113,草麻成,1
7114,麻成丹,1
7115,成丹陛,1
7116,丹陛淩,1
7117,陛淩晨,1
7118,淩晨對,1
7119,晨對青,1
7120,對青雲,1
7121,青雲逐,1
7122,雲逐步,1
7123,逐步生,1
7124,步生照,1
7125,生照人,1
7126,照人裴,1
7127,人裴玉,1
7128,裴玉瑩,1
7129,玉瑩鑒,1
7130,瑩鑒物,1
7131,鑒物憲,1
7132,物憲陂,1
7133,憲陂明,1
7134,陂明下,1
7135,明下直,1
7136,他事閒,1
7137,事閒遊,1
7138,閒遊恣,1
7139,遊恣逸,1
7140,恣逸情,1
7141,逸情林,1
7142,情林僧,1
7143,林僧開,1
7144,僧開戶,1
7145,開戶接,1
7146,戶接溪,1
7147,接溪叟,1
7148,溪叟掃,1
7149,叟掃苔,1
7150,掃苔迎,1
7151,苔迎煮,1
7152,迎煮茗,1
7153,煮茗山,1
7154,茗山房,1
7155,山房冷,1
7156,房冷垂,1
7157,冷垂綸,1
7158,垂綸野,1
7159,綸野艇,1
7160,野艇輕,1
7161,艇輕神,1
7162,輕神清,1
7163,神清宜,1
7164,清宜放,1
7165,宜放曠,1
7166,放曠詩,1
7167,曠詩苦,1
7168,詩苦益,1
7169,苦益縱,1
7170,益縱橫,1
7171,縱橫餘,1
7172,橫餘刃,1
7173,餘刃時,1
7174,刃時皆,1
7175,時皆仰,1
7176,皆仰嘉,1
7177,仰嘉謀,1
7178,嘉謀眾,1
7179,謀眾佇,1
7180,眾佇行,1
7181,佇行四,1
7182,行四方,1
7183,四方觀,1
7184,方觀啟,1
7185,觀啟沃,1
7186,啟沃畢,1
7187,沃畢竟,1
7188,畢竟念,1
7189,竟念孤,1
7190,念孤平,1
7191,孤平宋,1
7192,平宋玉,1
7193,宋玉逢,1
7194,玉逢秋,1
7195,逢秋何,1
7196,秋何起,1
7197,何起悲,1
7198,起悲新,1
7199,悲新恩,1
7200,新恩委,1
7201,恩委寄,1
7202,委寄好,1
7203,寄好開,1
7204,好開眉,1
7205,開眉班,1
7206,眉班升,1
7207,班升鴛,1
7208,升鴛鷺,1
7209,鴛鷺頻,1
7210,鷺頻經,1
7211,頻經歲,1
7212,經歲任,1
7213,歲任佐,1
7214,任佐龔,1
7215,佐龔黃,1
7216,龔黃必,1
7217,黃必暫,1
7218,必暫時,1
7219,暫時乍,1
7220,時乍對,1
7221,乍對煙,1
7222,對煙霞,1
7223,煙霞吟,1
7224,霞吟海,1
7225,吟海嶠,1
7226,海嶠應,1
7227,嶠應思,1
7228,應思蘋,1
7229,思蘋蓼,1
7230,蘋蓼夢,1
7231,蓼夢江,1
7232,夢江湄,1
7233,江湄一,1
7234,湄一朝,1
7235,一朝鳳,1
7236,朝鳳詔,1
7237,鳳詔重,1
7238,詔重征,1
7239,重征入,1
7240,征入鵬,1
7241,入鵬化,1
7242,鵬化那,1
7243,化那教,1
7244,那教尺,1
7245,教尺鷃,1
7246,尺鷃知,1
7247,鷃知心,1
7248,知心似,1
7249,心似白,1
7250,似白雲,1
7251,白雲歸,1
7252,雲歸帝,1
7253,歸帝鄉,1
7254,帝鄉暫,1
7255,鄉暫停,1
7256,暫停良,1
7257,停良畫,1
7258,良畫別,1
7259,畫別龔,1
7260,別龔黃,1
7261,龔黃煙,1
7262,黃煙波,1
7263,煙波乍,1
7264,波乍曉,1
7265,乍曉浮,1
7266,曉浮蘭,1
7267,浮蘭棹,1
7268,蘭棹魂,1
7269,棹魂夢,1
7270,魂夢先,1
7271,夢先飛,1
7272,先飛近,1
7273,飛近禦,1
7274,近禦香,1
7275,禦香一,1
7276,香一路,1
7277,一路伴,1
7278,路伴吟,1
7279,伴吟汀,1
7280,吟汀草,1
7281,汀草綠,1
7282,草綠幾,1
7283,綠幾程,1
7284,幾程清,1
7285,程清思,1
7286,清思水,1
7287,思水風,1
7288,水風涼,1
7289,風涼想,1
7290,涼想應,1
7291,想應敷,1
7292,應敷對,1
7293,敷對忠,1
7294,對忠言,1
7295,忠言後,1
7296,言後不,1
7297,後不放,1
7298,不放鄉,1
7299,放鄉雲,1
7300,鄉雲離,1
7301,雲離太,1
7302,離太陽,1
7303,太陽不,1
7304,陽不妨,1
7305,不妨公,1
7306,妨公退,1
7307,公退尚,1
7308,退尚清,1
7309,尚清虛,1
7310,清虛創,1
7311,虛創得,1
7312,創得幽,1
7313,得幽齋,1
7314,幽齋興,1
7315,齋興有,1
7316,有餘要,1
7317,餘要引,1
7318,要引好,1
7319,引好風,1
7320,好風清,1
7321,風清戶,1
7322,清戶牖,1
7323,戶牖旋,1
7324,牖旋栽,1
7325,旋栽新,1
7326,栽新竹,1
7327,新竹滿,1
7328,竹滿庭,1
7329,滿庭除,1
7330,庭除傾,1
7331,除傾壺,1
7332,傾壺待,1
7333,壺待客,1
7334,待客花,1
7335,客花開,1
7336,花開後,1
7337,開後煮,1
7338,後煮茗,1
7339,煮茗留,1
7340,茗留僧,1
7341,留僧月,1
7342,僧月上,1
7343,月上初,1
7344,上初更,1
7345,初更有,1
7346,更有野,1
7347,有野情,1
7348,野情堪,1
7349,情堪愛,1
7350,堪愛處,1
7351,愛處石,1
7352,處石床,1
7353,石床苔,1
7354,床苔蘚,1
7355,苔蘚似,1
7356,蘚似匡,1
7357,似匡廬,1
7358,匡廬得,1
7359,廬得從,1
7360,得從嶽,1
7361,從嶽叟,1
7362,嶽叟誠,1
7363,叟誠堪,1
7364,誠堪重,1
7365,堪重卻,1
7366,重卻獻,1
7367,卻獻皋,1
7368,獻皋夔,1
7369,皋夔事,1
7370,夔事更,1
7371,事更宜,1
7372,更宜公,1
7373,宜公退,1
7374,公退啟,1
7375,退啟枰,1
7376,啟枰書,1
7377,枰書院,1
7378,書院靜,1
7379,院靜日,1
7380,靜日斜,1
7381,日斜收,1
7382,斜收子,1
7383,收子竹,1
7384,子竹陰,1
7385,竹陰移,1
7386,陰移適,1
7387,移適情,1
7388,適情豈,1
7389,情豈待,1
7390,豈待樵,1
7391,待樵柯,1
7392,樵柯爛,1
7393,柯爛罷,1
7394,爛罷局,1
7395,罷局還,1
7396,局還應,1
7397,還應屐,1
7398,應屐齒,1
7399,屐齒隳,1
7400,齒隳預,1
7401,隳預想,1
7402,預想幽,1
7403,想幽窗,1
7404,幽窗風,1
7405,窗風雨,1
7406,風雨夜,1
7407,雨夜一,1
7408,夜一燈,1
7409,一燈閑,1
7410,燈閑照,1
7411,閑照覆,1
7412,照覆圖,1
7413,覆圖時,1
7414,圖時鳥,1
7415,時鳥棲,1
7416,鳥棲庭,1
7417,棲庭樹,1
7418,庭樹夜,1
7419,樹夜悠,1
7420,枕上誰,1
7421,上誰知,1
7422,誰知淚,1
7423,知淚暗,1
7424,淚暗流,1
7425,暗流千,1
7426,流千里,1
7427,里夢魂,1
7428,魂迷舊,1
7429,迷舊業,1
7430,舊業一,1
7431,業一城,1
7432,一城砧,1
7433,城砧杵,1
7434,砧杵搗,1
7435,杵搗殘,1
7436,搗殘秋,1
7437,殘秋窗,1
7438,秋窗間,1
7439,窗間寂,1
7440,間寂寂,1
7441,寂寂燈,1
7442,寂燈猶,1
7443,燈猶在,1
7444,猶在簾,1
7445,在簾外,1
7446,簾外蕭,1
7447,外蕭蕭,1
7448,蕭蕭雨,1
7449,蕭雨未,1
7450,雨未休,1
7451,未休早,1
7452,休早晚,1
7453,早晚萊,1
7454,晚萊衣,1
7455,萊衣同,1
7456,衣同著,1
7457,同著去,1
7458,著去免,1
7459,去免悲,1
7460,免悲流,1
7461,悲流落,1
7462,流落在,1
7463,落在邊,1
7464,在邊州,1
7465,邊州綿,1
7466,州綿蠻,1
7467,綿蠻黃,1
7468,蠻黃鳥,1
7469,黃鳥不,1
7470,鳥不堪,1
7471,不堪聽,1
7472,堪聽觸,1
7473,聽觸目,1
7474,觸目離,1
7475,目離愁,1
7476,離愁怕,1
7477,愁怕酒,1
7478,怕酒醒,1
7479,酒醒雲,1
7480,醒雲散,1
7481,雲散碧,1
7482,散碧山,1
7483,碧山當,1
7484,山當晚,1
7485,當晚檻,1
7486,晚檻雨,1
7487,檻雨催,1
7488,雨催青,1
7489,催青蘚,1
7490,青蘚匝,1
7491,蘚匝春,1
7492,匝春庭,1
7493,春庭尋,1
7494,庭尋芳,1
7495,尋芳懶,1
7496,芳懶向,1
7497,懶向桃,1
7498,向桃花,1
7499,桃花塢,1
7500,花塢垂,1
7501,塢垂釣,1
7502,垂釣空,1
7503,釣空思,1
7504,空思杜,1
7505,思杜若,1
7506,杜若汀,1
7507,若汀晝,1
7508,汀晝夢,1
7509,晝夢不,1
7510,夢不成,1
7511,不成吟,1
7512,成吟有,1
7513,吟有興,1
7514,有興揮,1
7515,興揮毫,1
7516,揮毫書,1
7517,毫書在,1
7518,書在枕,1
7519,在枕邊,1
7520,枕邊屏,1
7521,邊屏江,1
7522,屏江村,1
7523,江村搖,1
7524,村搖落,1
7525,搖落暮,1
7526,落暮蟬,1
7527,暮蟬鳴,1
7528,蟬鳴執,1
7529,鳴執手,1
7530,執手臨,1
7531,手臨岐,1
7532,臨岐動,1
7533,岐動別,1
7534,動別情,1
7535,別情古,1
7536,情古岸,1
7537,古岸相,1
7538,岸相看,1
7539,相看殘,1
7540,看殘照,1
7541,殘照在,1
7542,照在片,1
7543,在片帆,1
7544,片帆難,1
7545,帆難駐,1
7546,難駐好,1
7547,駐好風,1
7548,好風生,1
7549,風生牽,1
7550,生牽吟,1
7551,牽吟一,1
7552,吟一路,1
7553,一路逢,1
7554,路逢山,1
7555,逢山色,1
7556,山色醒,1
7557,色醒睡,1
7558,醒睡長,1
7559,睡長汀,1
7560,長汀對,1
7561,汀對月,1
7562,對月明,1
7563,月明況,1
7564,明況是,1
7565,清朝至,1
7566,朝至公,1
7567,至公在,1
7568,公在預,1
7569,在預知,1
7570,預知喬,1
7571,知喬木,1
7572,喬木定,1
7573,木定遷,1
7574,定遷鶯,1
7575,遷鶯江,1
7576,鶯江南,1
7577,江南重,1
7578,南重會,1
7579,會面聊,1
7580,面聊話,1
7581,聊話十,1
7582,話十年,1
7583,十年心,1
7584,年心共,1
7585,心共立,1
7586,共立黃,1
7587,立黃花,1
7588,黃花畔,1
7589,花畔空,1
7590,畔空驚,1
7591,空驚素,1
7592,驚素發,1
7593,發侵斜,1
7594,侵斜陽,1
7595,斜陽浮,1
7596,陽浮遠,1
7597,浮遠水,1
7598,遠水歸,1
7599,水歸鳥,1
7600,歸鳥下,1
7601,鳥下疏,1
7602,下疏林,1
7603,疏林牽,1
7604,林牽動,1
7605,牽動詩,1
7606,詩魔處,1
7607,魔處涼,1
7608,處涼風,1
7609,涼風村,1
7610,風村落,1
7611,村落砧,1
7612,落砧長,1
7613,砧長江,1
7614,長江落,1
7615,江落照,1
7616,落照天,1
7617,照天物,1
7618,天物景,1
7619,物景似,1
7620,景似當,1
7621,似當年,1
7622,當年憶,1
7623,年憶昔,1
7624,憶昔攜,1
7625,昔攜村,1
7626,攜村酒,1
7627,村酒相,1
7628,酒相將,1
7629,相將上,1
7630,將上釣,1
7631,上釣船,1
7632,釣船狂,1
7633,船狂歌,1
7634,狂歌紅,1
7635,歌紅蓼,1
7636,紅蓼岸,1
7637,蓼岸驚,1
7638,岸驚起,1
7639,驚起白,1
7640,起白鷗,1
7641,白鷗眠,1
7642,鷗眠今,1
7643,眠今日,1
7644,今日趨,1
7645,日趨名,1
7646,趨名急,1
7647,名急臨,1
7648,急臨風,1
7649,臨風一,1
7650,風一黯,1
7651,一黯然,1
7652,黯然詔,1
7653,然詔下,1
7654,詔下如,1
7655,下如春,1
7656,如春煦,1
7657,春煦巢,1
7658,煦巢南,1
7659,巢南志,1
7660,南志不,1
7661,志不違,1
7662,不違空,1
7663,違空將,1
7664,空將感,1
7665,將感恩,1
7666,感恩淚,1
7667,恩淚滴,1
7668,淚滴盡,1
7669,滴盡冒,1
7670,盡冒寒,1
7671,冒寒衣,1
7672,寒衣覆,1
7673,衣覆載,1
7674,覆載元,1
7675,載元容,1
7676,元容善,1
7677,容善形,1
7678,善形骸,1
7679,形骸果,1
7680,骸果得,1
7681,果得歸,1
7682,得歸無,1
7683,歸無心,1
7684,無心慚,1
7685,心慚季,1
7686,慚季路,1
7687,季路負,1
7688,路負米,1
7689,負米覲,1
7690,米覲親,1
7691,覲親闈,1
7692,親闈鴻,1
7693,闈鴻雁,1
7694,鴻雁離,1
7695,雁離群,1
7696,離群後,1
7697,群後成,1
7698,後成行,1
7699,成行憶,1
7700,行憶日,1
7701,憶日存,1
7702,日存誰,1
7703,存誰知,1
7704,誰知歸,1
7705,知歸故,1
7706,故里只,1
7707,里只得,1
7708,只得奠,1
7709,得奠吟,1
7710,奠吟魂,1
7711,吟魂蟲,1
7712,魂蟲蠹,1
7713,蟲蠹書,1
7714,蠹書盈,1
7715,書盈篋,1
7716,盈篋人,1
7717,篋人稀,1
7718,人稀草,1
7719,稀草擁,1
7720,草擁門,1
7721,擁門從,1
7722,門從茲,1
7723,從茲長,1
7724,茲長慟,1
7725,長慟後,1
7726,慟後獨,1
7727,後獨自,1
7728,獨自奉,1
7729,自奉晨,1
7730,奉晨昏,1
7731,晨昏浮,1
7732,昏浮生,1
7733,浮生多,1
7734,生多夭,1
7735,多夭枉,1
7736,夭枉惟,1
7737,枉惟爾,1
7738,惟爾最,1
7739,爾最堪,1
7740,最堪悲,1
7741,堪悲同,1
7742,悲同氣,1
7743,同氣未,1
7744,氣未歸,1
7745,未歸日,1
7746,歸日慈,1
7747,日慈親,1
7748,慈親臨,1
7749,親臨老,1
7750,臨老時,1
7751,老時舊,1
7752,時舊詩,1
7753,舊詩傳,1
7754,詩傳海,1
7755,傳海嶠,1
7756,海嶠新,1
7757,嶠新塚,1
7758,新塚枕,1
7759,塚枕江,1
7760,枕江湄,1
7761,江湄遺,1
7762,湄遺稚,1
7763,遺稚嗚,1
7764,稚嗚嗚,1
7765,嗚嗚處,1
7766,嗚處黃,1
7767,處黃昏,1
7768,黃昏繞,1
7769,昏繞繐,1
7770,繞繐帷,1
7771,繐帷默,1
7772,帷默默,1
7773,默默誰,1
7774,默誰知,1
7775,誰知我,1
7776,知我裴,1
7777,我裴回,1
7778,裴回野,1
7779,回野水,1
7780,野水邊,1
7781,水邊詩,1
7782,邊詩情,1
7783,詩情長,1
7784,情長若,1
7785,長若舊,1
7786,若舊吾,1
7787,舊吾事,1
7788,吾事更,1
7789,事更無,1
7790,更無先,1
7791,無先芳,1
7792,先芳草,1
7793,芳草人,1
7794,草人稀,1
7795,人稀地,1
7796,稀地殘,1
7797,地殘陽,1
7798,殘陽雁,1
7799,陽雁過,1
7800,雁過天,1
7801,過天靜,1
7802,天靜思,1
7803,靜思吟,1
7804,思吟友,1
7805,吟友外,1
7806,友外此,1
7807,外此意,1
7808,此意複,1
7809,意複誰,1
7810,複誰憐,1
7811,誰憐鼎,1
7812,憐鼎分,1
7813,鼎分天,1
7814,分天地,1
7815,天地日,1
7816,地日先,1
7817,日先主,1
7818,先主力,1
7819,主力元,1
7820,力元微,1
7821,元微魚,1
7822,微魚水,1
7823,魚水從,1
7824,水從相,1
7825,從相得,1
7826,相得山,1
7827,得山河,1
7828,山河遂,1
7829,河遂有,1
7830,遂有歸,1
7831,有歸任,1
7832,歸任賢,1
7833,任賢無,1
7834,賢無間,1
7835,無間忌,1
7836,間忌報,1
7837,忌報國,1
7838,報國盡,1
7839,國盡神,1
7840,盡神機,1
7841,神機草,1
7842,機草昧,1
7843,草昧爭,1
7844,昧爭雄,1
7845,爭雄者,1
7846,雄者君,1
7847,者君臣,1
7848,君臣似,1
7849,臣似此,1
7850,似此稀,1
7851,此稀官,1
7852,稀官資,1
7853,官資清,1
7854,資清貴,1
7855,清貴近,1
7856,貴近丹,1
7857,近丹墀,1
7858,丹墀性,1
7859,墀性格,1
7860,性格孤,1
7861,格孤高,1
7862,孤高世,1
7863,高世所,1
7864,世所稀,1
7865,所稀金,1
7866,稀金殿,1
7867,金殿日,1
7868,殿日開,1
7869,日開親,1
7870,開親鳳,1
7871,親鳳扆,1
7872,鳳扆古,1
7873,扆古屏,1
7874,古屏時,1
7875,屏時展,1
7876,時展看,1
7877,展看漁,1
7878,看漁磯,1
7879,漁磯酒,1
7880,磯酒醒,1
7881,酒醒虛,1
7882,醒虛閣,1
7883,虛閣秋,1
7884,閣秋簾,1
7885,秋簾卷,1
7886,簾卷吟,1
7887,卷吟對,1
7888,吟對疏,1
7889,對疏篁,1
7890,疏篁夕,1
7891,篁夕鳥,1
7892,夕鳥歸,1
7893,鳥歸獻,1
7894,歸獻替,1
7895,獻替頻,1
7896,替頻陳,1
7897,頻陳忠,1
7898,陳忠譽,1
7899,忠譽播,1
7900,譽播鵬,1
7901,播鵬霄,1
7902,鵬霄萬,1
7903,霄萬里,1
7904,萬里展,1
7905,里展雄,1
7906,展雄飛,1
7907,雄飛慶,1
7908,飛慶雲,1
7909,慶雲呈,1
7910,雲呈瑞,1
7911,呈瑞為,1
7912,瑞為明,1
7913,為明時,1
7914,明時演,1
7915,時演暢,1
7916,演暢絲,1
7917,暢絲綸,1
7918,絲綸在,1
7919,綸在紫,1
7920,在紫微,1
7921,紫微鑾,1
7922,微鑾殿,1
7923,鑾殿對,1
7924,殿對時,1
7925,對時親,1
7926,時親舜,1
7927,親舜日,1
7928,舜日鯉,1
