排名,詞彙,出現次數
11231,不著中酒朝眠日,1
11232,著中酒朝眠日色,1
11233,中酒朝眠日色高,1
11234,酒朝眠日色高彈,1
11235,朝眠日色高彈棋,1
11236,眠日色高彈棋夜,1
11237,日色高彈棋夜半,1
11238,色高彈棋夜半燈,1
11239,高彈棋夜半燈花,1
11240,彈棋夜半燈花落,1
11241,棋夜半燈花落冰,1
11242,夜半燈花落冰片,1
11243,半燈花落冰片高,1
11244,燈花落冰片高堆,1
11245,花落冰片高堆金,1
11246,落冰片高堆金錯,1
11247,冰片高堆金錯盤,1
11248,片高堆金錯盤滿,1
11249,高堆金錯盤滿堂,1
11250,堆金錯盤滿堂凜,1
11251,金錯盤滿堂凜凜,1
11252,錯盤滿堂凜凜五,1
11253,盤滿堂凜凜五月,1
11254,滿堂凜凜五月寒,1
11255,堂凜凜五月寒桂,1
11256,凜凜五月寒桂林,1
11257,凜五月寒桂林蒲,1
11258,五月寒桂林蒲萄,1
11259,月寒桂林蒲萄新,1
11260,寒桂林蒲萄新吐,1
11261,桂林蒲萄新吐蔓,1
11262,林蒲萄新吐蔓武,1
11263,蒲萄新吐蔓武城,1
11264,萄新吐蔓武城刺,1
11265,新吐蔓武城刺蜜,1
11266,吐蔓武城刺蜜未,1
11267,蔓武城刺蜜未可,1
11268,武城刺蜜未可餐,1
11269,城刺蜜未可餐軍,1
11270,刺蜜未可餐軍中,1
11271,蜜未可餐軍中置,1
11272,未可餐軍中置酒,1
11273,可餐軍中置酒夜,1
11274,餐軍中置酒夜撾,1
11275,軍中置酒夜撾鼓,1
11276,中置酒夜撾鼓錦,1
11277,置酒夜撾鼓錦筵,1
11278,酒夜撾鼓錦筵紅,1
11279,夜撾鼓錦筵紅燭,1
11280,撾鼓錦筵紅燭月,1
11281,鼓錦筵紅燭月未,1
11282,錦筵紅燭月未午,1
11283,筵紅燭月未午花,1
11284,紅燭月未午花門,1
11285,燭月未午花門將,1
11286,月未午花門將軍,1
11287,未午花門將軍善,1
11288,午花門將軍善胡,1
11289,花門將軍善胡歌,1
11290,門將軍善胡歌葉,1
11291,將軍善胡歌葉河,1
11292,軍善胡歌葉河蕃,1
11293,善胡歌葉河蕃王,1
11294,胡歌葉河蕃王能,1
11295,歌葉河蕃王能漢,1
11296,葉河蕃王能漢語,1
11297,河蕃王能漢語知,1
11298,蕃王能漢語知爾,1
11299,王能漢語知爾園,1
11300,能漢語知爾園林,1
11301,漢語知爾園林壓,1
11302,語知爾園林壓渭,1
11303,知爾園林壓渭濱,1
11304,爾園林壓渭濱夫,1
11305,園林壓渭濱夫人,1
11306,林壓渭濱夫人堂,1
11307,壓渭濱夫人堂上,1
11308,渭濱夫人堂上泣,1
11309,濱夫人堂上泣羅,1
11310,夫人堂上泣羅裙,1
11311,人堂上泣羅裙魚,1
11312,堂上泣羅裙魚龍,1
11313,上泣羅裙魚龍川,1
11314,泣羅裙魚龍川北,1
11315,羅裙魚龍川北盤,1
11316,裙魚龍川北盤溪,1
11317,魚龍川北盤溪雨,1
11318,龍川北盤溪雨鳥,1
11319,川北盤溪雨鳥鼠,1
11320,北盤溪雨鳥鼠山,1
11321,盤溪雨鳥鼠山西,1
11322,溪雨鳥鼠山西洮,1
11323,雨鳥鼠山西洮水,1
11324,鳥鼠山西洮水雲,1
11325,鼠山西洮水雲台,1
11326,山西洮水雲台中,1
11327,西洮水雲台中嚴,1
11328,洮水雲台中嚴公,1
11329,水雲台中嚴公於,1
11330,雲台中嚴公於我,1
11331,台中嚴公於我厚,1
11332,中嚴公於我厚別,1
11333,嚴公於我厚別後,1
11334,公於我厚別後新,1
11335,於我厚別後新詩,1
11336,我厚別後新詩滿,1
11337,厚別後新詩滿人,1
11338,別後新詩滿人口,1
11339,後新詩滿人口自,1
11340,新詩滿人口自憐,1
11341,詩滿人口自憐棄,1
11342,滿人口自憐棄置,1
11343,人口自憐棄置天,1
11344,口自憐棄置天西,1
11345,自憐棄置天西頭,1
11346,憐棄置天西頭因,1
11347,棄置天西頭因君,1
11348,置天西頭因君為,1
11349,天西頭因君為問,1
11350,西頭因君為問相,1
11351,頭因君為問相思,1
11352,因君為問相思否,1
11353,君為問相思否漢,1
11354,為問相思否漢陽,1
11355,問相思否漢陽歸,1
11356,相思否漢陽歸客,1
11357,思否漢陽歸客悲,1
11358,否漢陽歸客悲秋,1
11359,漢陽歸客悲秋草,1
11360,陽歸客悲秋草旅,1
11361,歸客悲秋草旅舍,1
11362,客悲秋草旅舍葉,1
11363,悲秋草旅舍葉飛,1
11364,秋草旅舍葉飛愁,1
11365,草旅舍葉飛愁不,1
11366,旅舍葉飛愁不掃,1
11367,舍葉飛愁不掃秋,1
11368,葉飛愁不掃秋來,1
11369,飛愁不掃秋來倍,1
11370,愁不掃秋來倍憶,1
11371,不掃秋來倍憶武,1
11372,掃秋來倍憶武昌,1
11373,秋來倍憶武昌魚,1
11374,來倍憶武昌魚夢,1
11375,倍憶武昌魚夢著,1
11376,憶武昌魚夢著只,1
11377,武昌魚夢著只在,1
11378,昌魚夢著只在巴,1
11379,魚夢著只在巴陵,1
11380,夢著只在巴陵道,1
11381,著只在巴陵道曾,1
11382,只在巴陵道曾隨,1
11383,在巴陵道曾隨上,1
11384,巴陵道曾隨上將,1
11385,陵道曾隨上將過,1
11386,道曾隨上將過祁,1
11387,曾隨上將過祁連,1
11388,隨上將過祁連離,1
11389,上將過祁連離家,1
11390,將過祁連離家十,1
11391,過祁連離家十年,1
11392,祁連離家十年恒,1
11393,連離家十年恒在,1
11394,離家十年恒在邊,1
11395,家十年恒在邊劍,1
11396,十年恒在邊劍鋒,1
11397,年恒在邊劍鋒可,1
11398,恒在邊劍鋒可惜,1
11399,在邊劍鋒可惜虛,1
11400,邊劍鋒可惜虛用,1
11401,劍鋒可惜虛用盡,1
11402,鋒可惜虛用盡馬,1
11403,可惜虛用盡馬蹄,1
11404,惜虛用盡馬蹄無,1
11405,虛用盡馬蹄無事,1
11406,用盡馬蹄無事今,1
11407,盡馬蹄無事今已,1
11408,馬蹄無事今已穿,1
11409,蹄無事今已穿知,1
11410,無事今已穿知君,1
11411,事今已穿知君開,1
11412,今已穿知君開館,1
11413,已穿知君開館常,1
11414,穿知君開館常愛,1
11415,知君開館常愛客,1
11416,君開館常愛客樗,1
11417,開館常愛客樗蒱,1
11418,館常愛客樗蒱百,1
11419,常愛客樗蒱百金,1
11420,愛客樗蒱百金每,1
11421,客樗蒱百金每一,1
11422,樗蒱百金每一擲,1
11423,蒱百金每一擲平,1
11424,百金每一擲平生,1
11425,金每一擲平生有,1
11426,每一擲平生有錢,1
11427,一擲平生有錢將,1
11428,擲平生有錢將與,1
11429,平生有錢將與人,1
11430,生有錢將與人江,1
11431,有錢將與人江上,1
11432,錢將與人江上故,1
11433,將與人江上故園,1
11434,與人江上故園空,1
11435,人江上故園空四,1
11436,江上故園空四壁,1
11437,上故園空四壁吾,1
11438,故園空四壁吾觀,1
11439,園空四壁吾觀費,1
11440,空四壁吾觀費子,1
11441,四壁吾觀費子毛,1
11442,壁吾觀費子毛骨,1
11443,吾觀費子毛骨奇,1
11444,觀費子毛骨奇廣,1
11445,費子毛骨奇廣眉,1
11446,子毛骨奇廣眉大,1
11447,毛骨奇廣眉大口,1
11448,骨奇廣眉大口仍,1
11449,奇廣眉大口仍赤,1
11450,廣眉大口仍赤髭,1
11451,眉大口仍赤髭看,1
11452,大口仍赤髭看君,1
11453,口仍赤髭看君失,1
11454,仍赤髭看君失路,1
11455,赤髭看君失路尚,1
11456,髭看君失路尚如,1
11457,看君失路尚如此,1
11458,君失路尚如此人,1
11459,失路尚如此人生,1
11460,路尚如此人生貴,1
11461,尚如此人生貴賤,1
11462,如此人生貴賤那,1
11463,此人生貴賤那得,1
11464,人生貴賤那得知,1
11465,生貴賤那得知高,1
11466,貴賤那得知高秋,1
11467,賤那得知高秋八,1
11468,那得知高秋八月,1
11469,得知高秋八月歸,1
11470,知高秋八月歸南,1
11471,高秋八月歸南楚,1
11472,秋八月歸南楚東,1
11473,八月歸南楚東門,1
11474,月歸南楚東門一,1
11475,歸南楚東門一壺,1
11476,南楚東門一壺聊,1
11477,楚東門一壺聊出,1
11478,東門一壺聊出祖,1
11479,門一壺聊出祖路,1
11480,一壺聊出祖路指,1
11481,壺聊出祖路指鳳,1
11482,聊出祖路指鳳凰,1
11483,出祖路指鳳凰山,1
11484,祖路指鳳凰山北,1
11485,路指鳳凰山北雲,1
11486,指鳳凰山北雲衣,1
11487,鳳凰山北雲衣沾,1
11488,凰山北雲衣沾鸚,1
11489,山北雲衣沾鸚鵡,1
11490,北雲衣沾鸚鵡洲,1
11491,雲衣沾鸚鵡洲邊,1
11492,衣沾鸚鵡洲邊雨,1
11493,沾鸚鵡洲邊雨勿,1
11494,鸚鵡洲邊雨勿歎,1
11495,鵡洲邊雨勿歎蹉,1
11496,洲邊雨勿歎蹉跎,1
11497,邊雨勿歎蹉跎白,1
11498,雨勿歎蹉跎白髮,1
11499,勿歎蹉跎白髮新,1
11500,歎蹉跎白髮新應,1
11501,蹉跎白髮新應須,1
11502,跎白髮新應須守,1
11503,白髮新應須守道,1
11504,髮新應須守道勿,1
11505,新應須守道勿羞,1
11506,應須守道勿羞貧,1
11507,須守道勿羞貧男,1
11508,守道勿羞貧男兒,1
11509,道勿羞貧男兒何,1
11510,勿羞貧男兒何必,1
11511,羞貧男兒何必戀,1
11512,貧男兒何必戀妻,1
11513,男兒何必戀妻子,1
11514,兒何必戀妻子莫,1
11515,何必戀妻子莫向,1
11516,必戀妻子莫向江,1
11517,戀妻子莫向江村,1
11518,妻子莫向江村老,1
11519,子莫向江村老卻,1
11520,莫向江村老卻人,1
11521,向江村老卻人槐,1
11522,江村老卻人槐葉,1
11523,村老卻人槐葉蒼,1
11524,老卻人槐葉蒼蒼,1
11525,卻人槐葉蒼蒼柳,1
11526,人槐葉蒼蒼柳葉,1
11527,槐葉蒼蒼柳葉黃,1
11528,葉蒼蒼柳葉黃秋,1
11529,蒼蒼柳葉黃秋高,1
11530,蒼柳葉黃秋高八,1
11531,柳葉黃秋高八月,1
11532,葉黃秋高八月天,1
11533,黃秋高八月天欲,1
11534,秋高八月天欲霜,1
11535,高八月天欲霜青,1
11536,八月天欲霜青門,1
11537,月天欲霜青門百,1
11538,天欲霜青門百壺,1
11539,欲霜青門百壺送,1
11540,霜青門百壺送韓,1
11541,青門百壺送韓侯,1
11542,門百壺送韓侯白,1
11543,百壺送韓侯白雲,1
11544,壺送韓侯白雲千,1
11545,送韓侯白雲千里,1
11546,韓侯白雲千里連,1
11547,侯白雲千里連嵩,1
11548,白雲千里連嵩丘,1
11549,雲千里連嵩丘北,1
11550,千里連嵩丘北堂,1
11551,里連嵩丘北堂倚,1
11552,連嵩丘北堂倚門,1
11553,嵩丘北堂倚門望,1
11554,丘北堂倚門望君,1
11555,北堂倚門望君憶,1
11556,堂倚門望君憶東,1
11557,倚門望君憶東歸,1
11558,門望君憶東歸扇,1
11559,望君憶東歸扇枕,1
11560,君憶東歸扇枕後,1
11561,憶東歸扇枕後秋,1
11562,東歸扇枕後秋色,1
11563,歸扇枕後秋色洛,1
11564,扇枕後秋色洛陽,1
11565,枕後秋色洛陽才,1
11566,後秋色洛陽才子,1
11567,秋色洛陽才子能,1
11568,色洛陽才子能幾,1
11569,洛陽才子能幾人,1
11570,陽才子能幾人明,1
11571,才子能幾人明年,1
11572,子能幾人明年桂,1
11573,能幾人明年桂枝,1
11574,幾人明年桂枝是,1
11575,人明年桂枝是君,1
11576,明年桂枝是君得,1
11577,年桂枝是君得火,1
11578,桂枝是君得火山,1
11579,枝是君得火山六,1
11580,是君得火山六月,1
11581,君得火山六月應,1
11582,得火山六月應更,1
11583,火山六月應更熱,1
11584,山六月應更熱赤,1
11585,六月應更熱赤亭,1
11586,月應更熱赤亭道,1
11587,應更熱赤亭道口,1
11588,更熱赤亭道口行,1
11589,熱赤亭道口行人,1
11590,赤亭道口行人絕,1
11591,亭道口行人絕知,1
11592,道口行人絕知君,1
11593,口行人絕知君慣,1
11594,行人絕知君慣度,1
11595,人絕知君慣度祁,1
11596,絕知君慣度祁連,1
11597,知君慣度祁連城,1
11598,君慣度祁連城豈,1
11599,慣度祁連城豈能,1
11600,度祁連城豈能愁,1
11601,祁連城豈能愁見,1
11602,連城豈能愁見輪,1
11603,城豈能愁見輪台,1
11604,豈能愁見輪台月,1
11605,能愁見輪台月脫,1
11606,愁見輪台月脫鞍,1
11607,見輪台月脫鞍暫,1
11608,輪台月脫鞍暫入,1
11609,台月脫鞍暫入酒,1
11610,月脫鞍暫入酒家,1
11611,脫鞍暫入酒家壚,1
11612,鞍暫入酒家壚送,1
11613,暫入酒家壚送君,1
11614,入酒家壚送君萬,1
11615,酒家壚送君萬里,1
11616,家壚送君萬里西,1
11617,壚送君萬里西擊,1
11618,送君萬里西擊胡,1
11619,君萬里西擊胡功,1
11620,萬里西擊胡功名,1
11621,里西擊胡功名只,1
11622,西擊胡功名只向,1
11623,擊胡功名只向馬,1
11624,胡功名只向馬上,1
11625,功名只向馬上取,1
11626,名只向馬上取真,1
11627,只向馬上取真是,1
11628,向馬上取真是英,1
11629,馬上取真是英雄,1
11630,上取真是英雄一,1
11631,取真是英雄一丈,1
11632,真是英雄一丈夫,1
11633,是英雄一丈夫彎,1
11634,英雄一丈夫彎彎,1
11635,雄一丈夫彎彎月,1
11636,一丈夫彎彎月出,1
11637,丈夫彎彎月出掛,1
11638,夫彎彎月出掛城,1
11639,彎彎月出掛城頭,1
11640,彎月出掛城頭城,1
11641,月出掛城頭城頭,1
11642,出掛城頭城頭月,1
11643,掛城頭城頭月出,1
11644,城頭城頭月出照,1
11645,頭城頭月出照梁,1
11646,城頭月出照梁州,1
11647,頭月出照梁州涼,1
11648,月出照梁州涼州,1
11649,出照梁州涼州七,1
11650,照梁州涼州七裏,1
11651,梁州涼州七裏十,1
11652,州涼州七裏十萬,1
11653,涼州七裏十萬家,1
11654,州七裏十萬家胡,1
11655,七裏十萬家胡人,1
11656,裏十萬家胡人半,1
11657,十萬家胡人半解,1
11658,萬家胡人半解彈,1
11659,家胡人半解彈琵,1
11660,胡人半解彈琵琶,1
11661,人半解彈琵琶琵,1
11662,半解彈琵琶琵琶,1
11663,解彈琵琶琵琶一,1
11664,彈琵琶琵琶一曲,1
11665,琵琶琵琶一曲腸,1
11666,琶琵琶一曲腸堪,1
11667,琵琶一曲腸堪斷,1
11668,琶一曲腸堪斷風,1
11669,一曲腸堪斷風蕭,1
11670,曲腸堪斷風蕭蕭,1
11671,腸堪斷風蕭蕭兮,1
11672,堪斷風蕭蕭兮夜,1
11673,斷風蕭蕭兮夜漫,1
11674,風蕭蕭兮夜漫漫,1
11675,蕭蕭兮夜漫漫河,1
11676,蕭兮夜漫漫河西,1
11677,兮夜漫漫河西幕,1
11678,夜漫漫河西幕中,1
11679,漫漫河西幕中多,1
11680,漫河西幕中多故,1
11681,河西幕中多故人,1
11682,西幕中多故人故,1
11683,幕中多故人故人,1
11684,中多故人故人別,1
11685,多故人故人別來,1
11686,故人故人別來三,1
11687,人故人別來三五,1
11688,故人別來三五春,1
11689,人別來三五春花,1
11690,別來三五春花門,1
11691,來三五春花門樓,1
11692,三五春花門樓前,1
11693,五春花門樓前見,1
11694,春花門樓前見秋,1
11695,花門樓前見秋草,1
11696,門樓前見秋草豈,1
11697,樓前見秋草豈能,1
11698,前見秋草豈能貧,1
11699,見秋草豈能貧賤,1
11700,秋草豈能貧賤相,1
11701,草豈能貧賤相看,1
11702,豈能貧賤相看老,1
11703,能貧賤相看老一,1
11704,貧賤相看老一生,1
11705,賤相看老一生大,1
11706,相看老一生大笑,1
11707,看老一生大笑能,1
11708,老一生大笑能幾,1
11709,一生大笑能幾回,1
11710,生大笑能幾回鬥,1
11711,大笑能幾回鬥酒,1
11712,笑能幾回鬥酒相,1
11713,能幾回鬥酒相逢,1
11714,幾回鬥酒相逢須,1
11715,回鬥酒相逢須醉,1
11716,鬥酒相逢須醉倒,1
11717,酒相逢須醉倒琵,1
11718,相逢須醉倒琵琶,1
11719,逢須醉倒琵琶長,1
11720,須醉倒琵琶長笛,1
11721,醉倒琵琶長笛曲,1
11722,倒琵琶長笛曲相,1
11723,琵琶長笛曲相和,1
11724,琶長笛曲相和羌,1
11725,長笛曲相和羌兒,1
11726,笛曲相和羌兒胡,1
11727,曲相和羌兒胡雛,1
11728,相和羌兒胡雛齊,1
11729,和羌兒胡雛齊唱,1
11730,羌兒胡雛齊唱歌,1
11731,兒胡雛齊唱歌渾,1
11732,胡雛齊唱歌渾炙,1
11733,雛齊唱歌渾炙犁,1
11734,齊唱歌渾炙犁牛,1
11735,唱歌渾炙犁牛烹,1
11736,歌渾炙犁牛烹野,1
11737,渾炙犁牛烹野駝,1
11738,炙犁牛烹野駝交,1
11739,犁牛烹野駝交河,1
11740,牛烹野駝交河美,1
11741,烹野駝交河美酒,1
11742,野駝交河美酒歸,1
11743,駝交河美酒歸叵,1
11744,交河美酒歸叵羅,1
11745,河美酒歸叵羅三,1
11746,美酒歸叵羅三更,1
11747,酒歸叵羅三更醉,1
11748,歸叵羅三更醉後,1
11749,叵羅三更醉後軍,1
11750,羅三更醉後軍中,1
11751,三更醉後軍中寢,1
11752,更醉後軍中寢無,1
11753,醉後軍中寢無奈,1
11754,後軍中寢無奈秦,1
11755,軍中寢無奈秦山,1
11756,中寢無奈秦山歸,1
11757,寢無奈秦山歸夢,1
11758,無奈秦山歸夢何,1
11759,奈秦山歸夢何山,1
11760,秦山歸夢何山陰,1
11761,山歸夢何山陰老,1
11762,歸夢何山陰老僧,1
11763,夢何山陰老僧解,1
11764,何山陰老僧解楞,1
11765,山陰老僧解楞伽,1
11766,陰老僧解楞伽潁,1
11767,老僧解楞伽潁陽,1
11768,僧解楞伽潁陽歸,1
11769,解楞伽潁陽歸客,1
11770,楞伽潁陽歸客遠,1
11771,伽潁陽歸客遠相,1
11772,潁陽歸客遠相過,1
11773,陽歸客遠相過煙,1
11774,歸客遠相過煙深,1
11775,客遠相過煙深草,1
11776,遠相過煙深草濕,1
11777,相過煙深草濕昨,1
11778,過煙深草濕昨夜,1
11779,煙深草濕昨夜雨,1
11780,深草濕昨夜雨雨,1
11781,草濕昨夜雨雨後,1
11782,濕昨夜雨雨後秋,1
11783,昨夜雨雨後秋風,1
11784,夜雨雨後秋風渡,1
11785,雨雨後秋風渡漕,1
11786,雨後秋風渡漕河,1
11787,後秋風渡漕河空,1
11788,秋風渡漕河空山,1
11789,風渡漕河空山終,1
11790,渡漕河空山終日,1
11791,漕河空山終日塵,1
11792,河空山終日塵事,1
11793,空山終日塵事少,1
11794,山終日塵事少平,1
11795,終日塵事少平郊,1
11796,日塵事少平郊遠,1
11797,塵事少平郊遠見,1
11798,事少平郊遠見行,1
11799,少平郊遠見行人,1
11800,平郊遠見行人小,1
11801,郊遠見行人小尚,1
11802,遠見行人小尚書,1
11803,見行人小尚書磧,1
11804,行人小尚書磧上,1
11805,人小尚書磧上黃,1
11806,小尚書磧上黃昏,1
11807,尚書磧上黃昏鐘,1
11808,書磧上黃昏鐘別,1
11809,磧上黃昏鐘別駕,1
11810,上黃昏鐘別駕渡,1
11811,黃昏鐘別駕渡頭,1
11812,昏鐘別駕渡頭一,1
11813,鐘別駕渡頭一歸,1
11814,別駕渡頭一歸鳥,1
11815,駕渡頭一歸鳥婦,1
11816,渡頭一歸鳥婦姑,1
11817,頭一歸鳥婦姑城,1
11818,一歸鳥婦姑城南,1
11819,歸鳥婦姑城南風,1
11820,鳥婦姑城南風雨,1
11821,婦姑城南風雨秋,1
11822,姑城南風雨秋婦,1
11823,城南風雨秋婦姑,1
11824,南風雨秋婦姑城,1
11825,風雨秋婦姑城中,1
11826,雨秋婦姑城中人,1
11827,秋婦姑城中人獨,1
11828,婦姑城中人獨愁,1
11829,姑城中人獨愁愁,1
11830,城中人獨愁愁雲,1
11831,中人獨愁愁雲遮,1
11832,人獨愁愁雲遮卻,1
11833,獨愁愁雲遮卻望,1
11834,愁愁雲遮卻望鄉,1
11835,愁雲遮卻望鄉處,1
11836,雲遮卻望鄉處數,1
11837,遮卻望鄉處數日,1
11838,卻望鄉處數日不,1
11839,望鄉處數日不上,1
11840,鄉處數日不上西,1
11841,處數日不上西南,1
11842,數日不上西南樓,1
11843,日不上西南樓故,1
11844,不上西南樓故人,1
11845,上西南樓故人薄,1
11846,西南樓故人薄暮,1
11847,南樓故人薄暮公,1
11848,樓故人薄暮公事,1
11849,故人薄暮公事閑,1
11850,人薄暮公事閑玉,1
11851,薄暮公事閑玉壺,1
11852,暮公事閑玉壺美,1
11853,公事閑玉壺美酒,1
11854,事閑玉壺美酒琥,1
11855,閑玉壺美酒琥珀,1
11856,玉壺美酒琥珀殷,1
11857,壺美酒琥珀殷潁,1
11858,美酒琥珀殷潁陽,1
11859,酒琥珀殷潁陽秋,1
11860,琥珀殷潁陽秋草,1
11861,珀殷潁陽秋草今,1
11862,殷潁陽秋草今黃,1
11863,潁陽秋草今黃盡,1
11864,陽秋草今黃盡醉,1
11865,秋草今黃盡醉臥,1
11866,草今黃盡醉臥君,1
11867,今黃盡醉臥君家,1
11868,黃盡醉臥君家猶,1
11869,盡醉臥君家猶未,1
11870,醉臥君家猶未還,1
11871,臥君家猶未還敦,1
11872,君家猶未還敦煌,1
11873,家猶未還敦煌太,1
11874,猶未還敦煌太守,1
11875,未還敦煌太守才,1
11876,還敦煌太守才且,1
11877,敦煌太守才且賢,1
11878,煌太守才且賢郡,1
11879,太守才且賢郡中,1
11880,守才且賢郡中無,1
11881,才且賢郡中無事,1
11882,且賢郡中無事高,1
11883,賢郡中無事高枕,1
11884,郡中無事高枕眠,1
11885,中無事高枕眠太,1
11886,無事高枕眠太守,1
11887,事高枕眠太守到,1
11888,高枕眠太守到來,1
11889,枕眠太守到來山,1
11890,眠太守到來山出,1
11891,太守到來山出泉,1
11892,守到來山出泉黃,1
11893,到來山出泉黃砂,1
11894,來山出泉黃砂磧,1
11895,山出泉黃砂磧裏,1
11896,出泉黃砂磧裏人,1
11897,泉黃砂磧裏人種,1
11898,黃砂磧裏人種田,1
11899,砂磧裏人種田敦,1
11900,磧裏人種田敦煌,1
11901,裏人種田敦煌耆,1
11902,人種田敦煌耆舊,1
11903,種田敦煌耆舊鬢,1
11904,田敦煌耆舊鬢皓,1
11905,敦煌耆舊鬢皓然,1
11906,煌耆舊鬢皓然願,1
11907,耆舊鬢皓然願留,1
11908,舊鬢皓然願留太,1
11909,鬢皓然願留太守,1
11910,皓然願留太守更,1
11911,然願留太守更五,1
11912,願留太守更五年,1
11913,留太守更五年城,1
11914,太守更五年城頭,1
11915,守更五年城頭月,1
11916,更五年城頭月出,1
11917,五年城頭月出星,1
11918,年城頭月出星滿,1
11919,城頭月出星滿天,1
11920,頭月出星滿天曲,1
11921,月出星滿天曲房,1
11922,出星滿天曲房置,1
11923,星滿天曲房置酒,1
11924,滿天曲房置酒張,1
11925,天曲房置酒張錦,1
11926,曲房置酒張錦筵,1
11927,房置酒張錦筵美,1
11928,置酒張錦筵美人,1
11929,酒張錦筵美人紅,1
11930,張錦筵美人紅妝,1
11931,錦筵美人紅妝色,1
11932,筵美人紅妝色正,1
11933,美人紅妝色正鮮,1
11934,人紅妝色正鮮側,1
11935,紅妝色正鮮側垂,1
11936,妝色正鮮側垂高,1
11937,色正鮮側垂高髻,1
11938,正鮮側垂高髻插,1
11939,鮮側垂高髻插金,1
11940,側垂高髻插金鈿,1
11941,垂高髻插金鈿醉,1
11942,高髻插金鈿醉坐,1
11943,髻插金鈿醉坐藏,1
11944,插金鈿醉坐藏鉤,1
11945,金鈿醉坐藏鉤紅,1
11946,鈿醉坐藏鉤紅燭,1
11947,醉坐藏鉤紅燭前,1
11948,坐藏鉤紅燭前不,1
11949,藏鉤紅燭前不知,1
11950,鉤紅燭前不知鉤,1
11951,紅燭前不知鉤在,1
11952,燭前不知鉤在若,1
11953,前不知鉤在若個,1
11954,不知鉤在若個邊,1
11955,知鉤在若個邊為,1
11956,鉤在若個邊為君,1
11957,在若個邊為君手,1
11958,若個邊為君手把,1
11959,個邊為君手把珊,1
11960,邊為君手把珊瑚,1
11961,為君手把珊瑚鞭,1
11962,君手把珊瑚鞭射,1
11963,手把珊瑚鞭射得,1
11964,把珊瑚鞭射得半,1
11965,珊瑚鞭射得半段,1
11966,瑚鞭射得半段黃,1
11967,鞭射得半段黃金,1
11968,射得半段黃金錢,1
11969,得半段黃金錢此,1
11970,半段黃金錢此中,1
11971,段黃金錢此中樂,1
11972,黃金錢此中樂事,1
11973,金錢此中樂事亦,1
11974,錢此中樂事亦已,1
11975,此中樂事亦已偏,1
11976,中樂事亦已偏三,1
11977,樂事亦已偏三月,1
11978,事亦已偏三月灞,1
11979,亦已偏三月灞陵,1
11980,已偏三月灞陵春,1
11981,偏三月灞陵春已,1
11982,三月灞陵春已老,1
11983,月灞陵春已老故,1
11984,灞陵春已老故人,1
11985,陵春已老故人相,1
11986,春已老故人相逢,1
11987,已老故人相逢耐,1
11988,老故人相逢耐醉,1
11989,故人相逢耐醉倒,1
11990,人相逢耐醉倒甕,1
11991,相逢耐醉倒甕頭,1
11992,逢耐醉倒甕頭春,1
11993,耐醉倒甕頭春酒,1
11994,醉倒甕頭春酒黃,1
11995,倒甕頭春酒黃花,1
11996,甕頭春酒黃花脂,1
11997,頭春酒黃花脂祿,1
11998,春酒黃花脂祿米,1
11999,酒黃花脂祿米只,1
12000,黃花脂祿米只充,1
12001,花脂祿米只充沽,1
12002,脂祿米只充沽酒,1
12003,祿米只充沽酒資,1
12004,米只充沽酒資長,1
12005,只充沽酒資長安,1
12006,充沽酒資長安城,1
12007,沽酒資長安城中,1
12008,酒資長安城中足,1
12009,資長安城中足年,1
12010,長安城中足年少,1
12011,安城中足年少獨,1
12012,城中足年少獨共,1
12013,中足年少獨共韓,1
12014,足年少獨共韓侯,1
12015,年少獨共韓侯開,1
12016,少獨共韓侯開口,1
12017,獨共韓侯開口笑,1
12018,共韓侯開口笑桃,1
12019,韓侯開口笑桃花,1
12020,侯開口笑桃花點,1
12021,開口笑桃花點地,1
12022,口笑桃花點地紅,1
12023,笑桃花點地紅斑,1
12024,桃花點地紅斑斑,1
12025,花點地紅斑斑有,1
12026,點地紅斑斑有酒,1
12027,地紅斑斑有酒留,1
12028,紅斑斑有酒留君,1
12029,斑斑有酒留君且,1
12030,斑有酒留君且莫,1
12031,有酒留君且莫還,1
12032,酒留君且莫還與,1
12033,留君且莫還與君,1
12034,君且莫還與君兄,1
12035,且莫還與君兄弟,1
12036,莫還與君兄弟日,1
12037,還與君兄弟日攜,1
12038,與君兄弟日攜手,1
12039,君兄弟日攜手世,1
12040,兄弟日攜手世上,1
12041,弟日攜手世上虛,1
12042,日攜手世上虛名,1
12043,攜手世上虛名好,1
12044,手世上虛名好是,1
12045,世上虛名好是閑,1
12046,上虛名好是閑銀,1
12047,虛名好是閑銀山,1
12048,名好是閑銀山磧,1
12049,好是閑銀山磧口,1
12050,是閑銀山磧口風,1
12051,閑銀山磧口風似,1
12052,銀山磧口風似箭,1
12053,山磧口風似箭鐵,1
12054,磧口風似箭鐵門,1
12055,口風似箭鐵門關,1
12056,風似箭鐵門關西,1
12057,似箭鐵門關西月,1
12058,箭鐵門關西月如,1
12059,鐵門關西月如練,1
12060,門關西月如練雙,1
12061,關西月如練雙雙,1
12062,西月如練雙雙愁,1
12063,月如練雙雙愁淚,1
12064,如練雙雙愁淚沾,1
12065,練雙雙愁淚沾馬,1
12066,雙雙愁淚沾馬毛,1
12067,雙愁淚沾馬毛颯,1
12068,愁淚沾馬毛颯颯,1
12069,淚沾馬毛颯颯胡,1
12070,沾馬毛颯颯胡沙,1
