排名,詞彙,出現次數
1922,射東關悠然蓬,1
1923,東關悠然蓬壺,1
1924,關悠然蓬壺事,1
1925,悠然蓬壺事衰,1
1926,然蓬壺事衰顏,1
1927,蓬壺事衰顏安,1
1928,壺事衰顏安得,1
1929,事衰顏安得傲,1
1930,衰顏安得傲吏,1
1931,顏安得傲吏隱,1
1932,安得傲吏隱彌,1
1933,得傲吏隱彌年,1
1934,傲吏隱彌年寓,1
1935,吏隱彌年寓茲,1
1936,隱彌年寓茲山,1
