排名,詞彙,出現次數
1760,海蕩蕩無塵埃攬,1
1761,蕩蕩無塵埃攬衣,1
1762,蕩無塵埃攬衣起,1
1763,無塵埃攬衣起兮,1
1764,塵埃攬衣起兮望,1
1765,埃攬衣起兮望秋,1
1766,攬衣起兮望秋河,1
1767,衣起兮望秋河濛,1
1768,起兮望秋河濛濛,1
1769,兮望秋河濛濛遠,1
1770,望秋河濛濛遠霧,1
1771,秋河濛濛遠霧飛,1
1772,河濛濛遠霧飛輕,1
1773,濛濛遠霧飛輕羅,1
1774,濛遠霧飛輕羅蟠,1
1775,遠霧飛輕羅蟠桃,1
1776,霧飛輕羅蟠桃樹,1
1777,飛輕羅蟠桃樹上,1
1778,輕羅蟠桃樹上日,1
1779,羅蟠桃樹上日欲,1
1780,蟠桃樹上日欲出,1
1781,桃樹上日欲出白,1
1782,樹上日欲出白榆,1
1783,上日欲出白榆枝,1
1784,日欲出白榆枝畔,1
1785,欲出白榆枝畔星,1
1786,出白榆枝畔星無,1
1787,白榆枝畔星無多,1
1788,榆枝畔星無多扶,1
1789,枝畔星無多扶桑,1
1790,畔星無多扶桑枝,1
1791,星無多扶桑枝邊,1
1792,無多扶桑枝邊紅,1
1793,多扶桑枝邊紅皎,1
1794,扶桑枝邊紅皎皎,1
1795,桑枝邊紅皎皎天,1
1796,枝邊紅皎皎天雞,1
1797,邊紅皎皎天雞一,1
1798,紅皎皎天雞一聲,1
1799,皎皎天雞一聲四,1
1800,皎天雞一聲四溟,1
1801,天雞一聲四溟曉,1
1802,雞一聲四溟曉偶,1
1803,一聲四溟曉偶看,1
1804,聲四溟曉偶看仙,1
1805,四溟曉偶看仙女,1
1806,溟曉偶看仙女上,1
1807,曉偶看仙女上青,1
1808,偶看仙女上青天,1
1809,看仙女上青天鸞,1
1810,仙女上青天鸞鶴,1
1811,女上青天鸞鶴無,1
1812,上青天鸞鶴無多,1
1813,青天鸞鶴無多采,1
1814,天鸞鶴無多采雲,1
1815,鸞鶴無多采雲少,1
1816,鶴無多采雲少師,1
1817,無多采雲少師子,1
1818,多采雲少師子座,1
1819,采雲少師子座中,1
1820,雲少師子座中香,1
1821,少師子座中香已,1
1822,師子座中香已發,1
1823,子座中香已發西,1
1824,座中香已發西方,1
1825,中香已發西方佛,1
1826,香已發西方佛偈,1
1827,已發西方佛偈南,1
1828,發西方佛偈南僧,1
1829,西方佛偈南僧說,1
1830,方佛偈南僧說惠,1
1831,佛偈南僧說惠風,1
1832,偈南僧說惠風吹,1
1833,南僧說惠風吹盡,1
1834,僧說惠風吹盡六,1
1835,說惠風吹盡六條,1
1836,惠風吹盡六條塵,1
1837,風吹盡六條塵清,1
1838,吹盡六條塵清淨,1
1839,盡六條塵清淨水,1
1840,六條塵清淨水中,1
1841,條塵清淨水中初,1
1842,塵清淨水中初見,1
1843,清淨水中初見月,1
1844,淨水中初見月前,1
1845,水中初見月前日,1
1846,中初見月前日萌,1
1847,初見月前日萌芽,1
1848,見月前日萌芽小,1
1849,月前日萌芽小於,1
1850,前日萌芽小於粟,1
1851,日萌芽小於粟今,1
1852,萌芽小於粟今朝,1
1853,芽小於粟今朝草,1
1854,小於粟今朝草樹,1
1855,於粟今朝草樹色,1
1856,粟今朝草樹色已,1
1857,今朝草樹色已足,1
1858,朝草樹色已足天,1
1859,草樹色已足天公,1
1860,樹色已足天公不,1
1861,色已足天公不語,1
1862,已足天公不語能,1
1863,足天公不語能運,1
1864,天公不語能運為,1
1865,公不語能運為驅,1
1866,不語能運為驅遣,1
1867,語能運為驅遣羲,1
1868,能運為驅遣羲和,1
1869,運為驅遣羲和染,1
1870,為驅遣羲和染新,1
1871,驅遣羲和染新綠,1
1872,遣羲和染新綠團,1
1873,羲和染新綠團團,1
1874,和染新綠團團月,1
1875,染新綠團團月光,1
1876,新綠團團月光照,1
1877,綠團團月光照西,1
1878,團團月光照西壁,1
1879,團月光照西壁嵩,1
1880,月光照西壁嵩陽,1
1881,光照西壁嵩陽故,1
1882,照西壁嵩陽故人,1
1883,西壁嵩陽故人千,1
1884,壁嵩陽故人千里,1
1885,嵩陽故人千里隔,1
1886,陽故人千里隔不,1
1887,故人千里隔不知,1
1888,人千里隔不知三,1
1889,千里隔不知三十,1
1890,里隔不知三十六,1
1891,隔不知三十六峰,1
1892,不知三十六峰前,1
1893,知三十六峰前定,1
1894,三十六峰前定為,1
1895,十六峰前定為何,1
1896,六峰前定為何處,1
1897,峰前定為何處峰,1
1898,前定為何處峰前,1
1899,定為何處峰前客,1
1900,為何處峰前客莎,1
1901,何處峰前客莎地,1
1902,處峰前客莎地陰,1
1903,峰前客莎地陰森,1
1904,前客莎地陰森古,1
1905,客莎地陰森古蓮,1
1906,莎地陰森古蓮葉,1
1907,地陰森古蓮葉遊,1
1908,陰森古蓮葉遊龜,1
1909,森古蓮葉遊龜暗,1
1910,古蓮葉遊龜暗老,1
1911,蓮葉遊龜暗老青,1
1912,葉遊龜暗老青苔,1
1913,遊龜暗老青苔甲,1
1914,龜暗老青苔甲池,1
1915,暗老青苔甲池邊,1
1916,老青苔甲池邊道,1
1917,青苔甲池邊道士,1
1918,苔甲池邊道士誇,1
1919,甲池邊道士誇眼,1
1920,池邊道士誇眼明,1
1921,邊道士誇眼明夜,1
1922,道士誇眼明夜取,1
1923,士誇眼明夜取蟭,1
1924,誇眼明夜取蟭螟,1
1925,眼明夜取蟭螟摘,1
1926,明夜取蟭螟摘蚊,1
1927,夜取蟭螟摘蚊睫,1
1928,取蟭螟摘蚊睫莫,1
1929,蟭螟摘蚊睫莫愁,1
1930,螟摘蚊睫莫愁新,1
1931,摘蚊睫莫愁新得,1
1932,蚊睫莫愁新得年,1
1933,睫莫愁新得年十,1
1934,莫愁新得年十六,1
1935,愁新得年十六如,1
1936,新得年十六如蛾,1
1937,得年十六如蛾雙,1
1938,年十六如蛾雙眉,1
1939,十六如蛾雙眉長,1
1940,六如蛾雙眉長帶,1
1941,如蛾雙眉長帶綠,1
1942,蛾雙眉長帶綠初,1
1943,雙眉長帶綠初學,1
1944,眉長帶綠初學箜,1
1945,長帶綠初學箜篌,1
1946,帶綠初學箜篌四,1
1947,綠初學箜篌四五,1
1948,初學箜篌四五人,1
1949,學箜篌四五人莫,1
1950,箜篌四五人莫愁,1
1951,篌四五人莫愁獨,1
1952,四五人莫愁獨自,1
1953,五人莫愁獨自聲,1
1954,人莫愁獨自聲前,1
1955,莫愁獨自聲前足,1
1956,愁獨自聲前足紫,1
1957,獨自聲前足紫煙,1
1958,自聲前足紫煙捧,1
1959,聲前足紫煙捧日,1
1960,前足紫煙捧日爐,1
1961,足紫煙捧日爐香,1
1962,紫煙捧日爐香動,1
1963,煙捧日爐香動萬,1
1964,捧日爐香動萬馬,1
1965,日爐香動萬馬千,1
1966,爐香動萬馬千車,1
1967,香動萬馬千車踏,1
1968,動萬馬千車踏新,1
1969,萬馬千車踏新凍,1
1970,馬千車踏新凍繡,1
1971,千車踏新凍繡衣,1
1972,車踏新凍繡衣年,1
1973,踏新凍繡衣年少,1
1974,新凍繡衣年少朝,1
1975,凍繡衣年少朝欲,1
1976,繡衣年少朝欲歸,1
1977,衣年少朝欲歸美,1
1978,年少朝欲歸美人,1
1979,少朝欲歸美人猶,1
1980,朝欲歸美人猶在,1
1981,欲歸美人猶在青,1
1982,歸美人猶在青樓,1
1983,美人猶在青樓夢,1
1984,人猶在青樓夢君,1
1985,猶在青樓夢君有,1
1986,在青樓夢君有絕,1
1987,青樓夢君有絕藝,1
1988,樓夢君有絕藝終,1
1989,夢君有絕藝終身,1
1990,君有絕藝終身寶,1
1991,有絕藝終身寶方,1
1992,絕藝終身寶方寸,1
1993,藝終身寶方寸巧,1
1994,終身寶方寸巧心,1
1995,身寶方寸巧心通,1
1996,寶方寸巧心通萬,1
1997,方寸巧心通萬造,1
1998,寸巧心通萬造忽,1
1999,巧心通萬造忽然,1
2000,心通萬造忽然寫,1
2001,通萬造忽然寫出,1
2002,萬造忽然寫出澗,1
2003,造忽然寫出澗底,1
2004,忽然寫出澗底松,1
2005,然寫出澗底松筆,1
2006,寫出澗底松筆下,1
2007,出澗底松筆下看,1
2008,澗底松筆下看看,1
2009,底松筆下看看一,1
2010,松筆下看看一枝,1
2011,筆下看看一枝老,1
2012,下看看一枝老山,1
2013,看看一枝老山房,1
2014,看一枝老山房水,1
2015,一枝老山房水閣,1
2016,枝老山房水閣連,1
2017,老山房水閣連空,1
2018,山房水閣連空翠,1
2019,房水閣連空翠沉,1
2020,水閣連空翠沉沉,1
2021,閣連空翠沉沉下,1
2022,連空翠沉沉下有,1
2023,空翠沉沉下有蛟,1
2024,翠沉沉下有蛟龍,1
2025,沉沉下有蛟龍睡,1
2026,沉下有蛟龍睡老,1
2027,下有蛟龍睡老僧,1
2028,有蛟龍睡老僧趺,1
2029,蛟龍睡老僧趺坐,1
2030,龍睡老僧趺坐入,1
2031,睡老僧趺坐入定,1
2032,老僧趺坐入定時,1
2033,僧趺坐入定時不,1
2034,趺坐入定時不知,1
2035,坐入定時不知花,1
2036,入定時不知花落,1
2037,定時不知花落黃,1
2038,時不知花落黃金,1
2039,不知花落黃金地,1
2040,知花落黃金地峴,1
2041,花落黃金地峴山,1
2042,落黃金地峴山自,1
2043,黃金地峴山自高,1
2044,金地峴山自高水,1
2045,地峴山自高水自,1
2046,峴山自高水自綠,1
2047,山自高水自綠後,1
2048,自高水自綠後輩,1
2049,高水自綠後輩詞,1
2050,水自綠後輩詞人,1
2051,自綠後輩詞人心,1
2052,綠後輩詞人心眼,1
2053,後輩詞人心眼俗,1
2054,輩詞人心眼俗鹿,1
2055,詞人心眼俗鹿門,1
2056,人心眼俗鹿門才,1
2057,心眼俗鹿門才子,1
2058,眼俗鹿門才子不,1
2059,俗鹿門才子不再,1
2060,鹿門才子不再生,1
2061,門才子不再生怪,1
2062,才子不再生怪景,1
2063,子不再生怪景幽,1
2064,不再生怪景幽奇,1
2065,再生怪景幽奇無,1
2066,生怪景幽奇無管,1
2067,怪景幽奇無管屬,1
2068,景幽奇無管屬身,1
2069,幽奇無管屬身狎,1
2070,奇無管屬身狎吳,1
2071,無管屬身狎吳兒,1
2072,管屬身狎吳兒家,1
2073,屬身狎吳兒家在,1
2074,身狎吳兒家在蜀,1
2075,狎吳兒家在蜀春,1
2076,吳兒家在蜀春深,1
2077,兒家在蜀春深屢,1
2078,家在蜀春深屢唱,1
2079,在蜀春深屢唱思,1
2080,蜀春深屢唱思鄉,1
2081,春深屢唱思鄉曲,1
2082,深屢唱思鄉曲峨,1
2083,屢唱思鄉曲峨眉,1
2084,唱思鄉曲峨眉風,1
2085,思鄉曲峨眉風景,1
2086,鄉曲峨眉風景無,1
2087,曲峨眉風景無主,1
2088,峨眉風景無主人,1
2089,眉風景無主人錦,1
2090,風景無主人錦江,1
2091,景無主人錦江悠,1
2092,無主人錦江悠悠,1
2093,主人錦江悠悠為,1
2094,人錦江悠悠為誰,1
2095,錦江悠悠為誰綠,1
2096,江悠悠為誰綠風,1
2097,悠悠為誰綠風吹,1
2098,悠為誰綠風吹榆,1
2099,為誰綠風吹榆錢,1
2100,誰綠風吹榆錢落,1
2101,綠風吹榆錢落如,1
2102,風吹榆錢落如雨,1
2103,吹榆錢落如雨繞,1
2104,榆錢落如雨繞林,1
2105,錢落如雨繞林繞,1
2106,落如雨繞林繞屋,1
2107,如雨繞林繞屋來,1
2108,雨繞林繞屋來不,1
2109,繞林繞屋來不住,1
2110,林繞屋來不住知,1
2111,繞屋來不住知爾,1
2112,屋來不住知爾不,1
2113,來不住知爾不堪,1
2114,不住知爾不堪還,1
2115,住知爾不堪還酒,1
2116,知爾不堪還酒家,1
2117,爾不堪還酒家漫,1
2118,不堪還酒家漫教,1
2119,堪還酒家漫教夷,1
2120,還酒家漫教夷甫,1
2121,酒家漫教夷甫無,1
2122,家漫教夷甫無行,1
2123,漫教夷甫無行處,1
2124,教夷甫無行處蒼,1
2125,夷甫無行處蒼生,1
2126,甫無行處蒼生應,1
2127,無行處蒼生應怪,1
2128,行處蒼生應怪君,1
2129,處蒼生應怪君起,1
2130,蒼生應怪君起遲,1
2131,生應怪君起遲蒲,1
2132,應怪君起遲蒲輪,1
2133,怪君起遲蒲輪重,1
2134,君起遲蒲輪重輾,1
2135,起遲蒲輪重輾嵩,1
2136,遲蒲輪重輾嵩陽,1
2137,蒲輪重輾嵩陽道,1
2138,輪重輾嵩陽道功,1
2139,重輾嵩陽道功成,1
2140,輾嵩陽道功成名,1
2141,嵩陽道功成名遂,1
2142,陽道功成名遂來,1
2143,道功成名遂來不,1
2144,功成名遂來不及,1
2145,成名遂來不及三,1
2146,名遂來不及三十,1
2147,遂來不及三十六,1
2148,來不及三十六峰,1
2149,不及三十六峰仙,1
2150,及三十六峰仙鶴,1
2151,三十六峰仙鶴老,1
2152,十六峰仙鶴老毯,1
2153,六峰仙鶴老毯敝,1
2154,峰仙鶴老毯敝衣,1
2155,仙鶴老毯敝衣無,1
2156,鶴老毯敝衣無處,1
2157,老毯敝衣無處結,1
2158,毯敝衣無處結寸,1
2159,敝衣無處結寸心,1
2160,衣無處結寸心耿,1
2161,無處結寸心耿耿,1
2162,處結寸心耿耿如,1
2163,結寸心耿耿如刀,1
2164,寸心耿耿如刀切,1
2165,心耿耿如刀切今,1
2166,耿耿如刀切今朝,1
2167,耿如刀切今朝欲,1
2168,如刀切今朝欲泣,1
2169,刀切今朝欲泣泉,1
2170,切今朝欲泣泉客,1
2171,今朝欲泣泉客珠,1
2172,朝欲泣泉客珠及,1
2173,欲泣泉客珠及到,1
2174,泣泉客珠及到盤,1
2175,泉客珠及到盤中,1
2176,客珠及到盤中卻,1
2177,珠及到盤中卻成,1
2178,及到盤中卻成血,1
2179,到盤中卻成血老,1
2180,盤中卻成血老人,1
2181,中卻成血老人今,1
2182,卻成血老人今年,1
2183,成血老人今年八,1
2184,血老人今年八十,1
2185,老人今年八十幾,1
2186,人今年八十幾口,1
2187,今年八十幾口中,1
2188,年八十幾口中零,1
2189,八十幾口中零落,1
2190,十幾口中零落殘,1
2191,幾口中零落殘牙,1
2192,口中零落殘牙齒,1
2193,中零落殘牙齒天,1
2194,零落殘牙齒天陰,1
2195,落殘牙齒天陰傴,1
2196,殘牙齒天陰傴僂,1
2197,牙齒天陰傴僂帶,1
2198,齒天陰傴僂帶嗽,1
2199,天陰傴僂帶嗽行,1
2200,陰傴僂帶嗽行猶,1
2201,傴僂帶嗽行猶向,1
2202,僂帶嗽行猶向岩,1
2203,帶嗽行猶向岩前,1
2204,嗽行猶向岩前種,1
2205,行猶向岩前種松,1
2206,猶向岩前種松子,1
2207,向岩前種松子何,1
2208,岩前種松子何人,1
2209,前種松子何人步,1
2210,種松子何人步虛,1
2211,松子何人步虛南,1
2212,子何人步虛南峰,1
2213,何人步虛南峰頂,1
2214,人步虛南峰頂鶴,1
2215,步虛南峰頂鶴唳,1
2216,虛南峰頂鶴唳九,1
2217,南峰頂鶴唳九天,1
2218,峰頂鶴唳九天霜,1
2219,頂鶴唳九天霜月,1
2220,鶴唳九天霜月冷,1
2221,唳九天霜月冷仙,1
2222,九天霜月冷仙詞,1
2223,天霜月冷仙詞偶,1
2224,霜月冷仙詞偶逐,1
2225,月冷仙詞偶逐東,1
2226,冷仙詞偶逐東風,1
2227,仙詞偶逐東風來,1
2228,詞偶逐東風來誤,1
2229,偶逐東風來誤飄,1
2230,逐東風來誤飄數,1
2231,東風來誤飄數聲,1
2232,風來誤飄數聲落,1
2233,來誤飄數聲落塵,1
2234,誤飄數聲落塵境,1
2235,飄數聲落塵境主,1
2236,數聲落塵境主人,1
2237,聲落塵境主人家,1
2238,落塵境主人家在,1
2239,塵境主人家在龍,1
2240,境主人家在龍池,1
2241,主人家在龍池側,1
2242,人家在龍池側水,1
2243,家在龍池側水中,1
2244,在龍池側水中有,1
2245,龍池側水中有魚,1
2246,池側水中有魚不,1
2247,側水中有魚不敢,1
2248,水中有魚不敢食,1
2249,中有魚不敢食終,1
2250,有魚不敢食終朝,1
2251,魚不敢食終朝采,1
2252,不敢食終朝采藥,1
2253,敢食終朝采藥供,1
2254,食終朝采藥供仙,1
2255,終朝采藥供仙廚,1
2256,朝采藥供仙廚卻,1
2257,采藥供仙廚卻笑,1
2258,藥供仙廚卻笑桃,1
2259,供仙廚卻笑桃花,1
2260,仙廚卻笑桃花少,1
2261,廚卻笑桃花少顏,1
2262,卻笑桃花少顏色,1
2263,笑桃花少顏色幾,1
2264,桃花少顏色幾歎,1
2265,花少顏色幾歎紅,1
2266,少顏色幾歎紅桃,1
2267,顏色幾歎紅桃開,1
2268,色幾歎紅桃開未,1
2269,幾歎紅桃開未得,1
2270,歎紅桃開未得忽,1
2271,紅桃開未得忽驚,1
2272,桃開未得忽驚造,1
2273,開未得忽驚造化,1
2274,未得忽驚造化新,1
2275,得忽驚造化新裝,1
2276,忽驚造化新裝飾,1
2277,驚造化新裝飾一,1
2278,造化新裝飾一種,1
2279,化新裝飾一種同,1
2280,新裝飾一種同沾,1
2281,裝飾一種同沾榮,1
2282,飾一種同沾榮盛,1
2283,一種同沾榮盛時,1
2284,種同沾榮盛時偏,1
2285,同沾榮盛時偏荷,1
2286,沾榮盛時偏荷清,1
2287,榮盛時偏荷清光,1
2288,盛時偏荷清光借,1
2289,時偏荷清光借顏,1
2290,偏荷清光借顏色,1
2291,荷清光借顏色深,1
2292,清光借顏色深色,1
2293,光借顏色深色胭,1
2294,借顏色深色胭脂,1
2295,顏色深色胭脂碎,1
2296,色深色胭脂碎剪,1
2297,深色胭脂碎剪紅,1
2298,色胭脂碎剪紅巧,1
2299,胭脂碎剪紅巧能,1
2300,脂碎剪紅巧能攢,1
2301,碎剪紅巧能攢合,1
2302,剪紅巧能攢合是,1
2303,紅巧能攢合是天,1
2304,巧能攢合是天公,1
2305,能攢合是天公莫,1
2306,攢合是天公莫言,1
2307,合是天公莫言無,1
2308,是天公莫言無物,1
2309,天公莫言無物堪,1
2310,公莫言無物堪相,1
2311,莫言無物堪相比,1
2312,言無物堪相比妖,1
2313,無物堪相比妖豔,1
2314,物堪相比妖豔西,1
2315,堪相比妖豔西施,1
2316,相比妖豔西施春,1
2317,比妖豔西施春驛,1
2318,妖豔西施春驛中,1
2319,豔西施春驛中曾,1
2320,西施春驛中曾去,1
2321,施春驛中曾去玄,1
2322,春驛中曾去玄洲,1
2323,驛中曾去玄洲看,1
2324,中曾去玄洲看種,1
2325,曾去玄洲看種玉,1
2326,去玄洲看種玉那,1
2327,玄洲看種玉那似,1
2328,洲看種玉那似君,1
2329,看種玉那似君家,1
2330,種玉那似君家滿,1
2331,玉那似君家滿庭,1
2332,那似君家滿庭竹,1
2333,似君家滿庭竹客,1
2334,君家滿庭竹客來,1
2335,家滿庭竹客來不,1
2336,滿庭竹客來不用,1
2337,庭竹客來不用呼,1
2338,竹客來不用呼清,1
2339,客來不用呼清風,1
2340,來不用呼清風此,1
2341,不用呼清風此處,1
2342,用呼清風此處掛,1
2343,呼清風此處掛冠,1
2344,清風此處掛冠涼,1
2345,風此處掛冠涼自,1
2346,此處掛冠涼自足,1
2347,處掛冠涼自足幽,1
2348,掛冠涼自足幽居,1
2349,冠涼自足幽居正,1
2350,涼自足幽居正想,1
2351,自足幽居正想餐,1
2352,足幽居正想餐霞,1
2353,幽居正想餐霞客,1
2354,居正想餐霞客夜,1
2355,正想餐霞客夜久,1
2356,想餐霞客夜久月,1
2357,餐霞客夜久月寒,1
2358,霞客夜久月寒珠,1
2359,客夜久月寒珠露,1
2360,夜久月寒珠露滴,1
2361,久月寒珠露滴千,1
2362,月寒珠露滴千年,1
2363,寒珠露滴千年獨,1
2364,珠露滴千年獨鶴,1
2365,露滴千年獨鶴兩,1
2366,滴千年獨鶴兩三,1
2367,千年獨鶴兩三聲,1
2368,年獨鶴兩三聲飛,1
2369,獨鶴兩三聲飛下,1
2370,鶴兩三聲飛下岩,1
2371,兩三聲飛下岩前,1
2372,三聲飛下岩前一,1
2373,聲飛下岩前一枝,1
2374,飛下岩前一枝柏,1
2375,下岩前一枝柏去,1
2376,岩前一枝柏去雁,1
2377,前一枝柏去雁聲,1
2378,一枝柏去雁聲遙,1
2379,枝柏去雁聲遙人,1
2380,柏去雁聲遙人語,1
2381,去雁聲遙人語絕,1
2382,雁聲遙人語絕誰,1
2383,聲遙人語絕誰家,1
2384,遙人語絕誰家素,1
2385,人語絕誰家素機,1
2386,語絕誰家素機織,1
2387,絕誰家素機織新,1
2388,誰家素機織新雪,1
2389,家素機織新雪秋,1
2390,素機織新雪秋山,1
2391,機織新雪秋山野,1
2392,織新雪秋山野客,1
2393,新雪秋山野客醉,1
2394,雪秋山野客醉醒,1
2395,秋山野客醉醒時,1
2396,山野客醉醒時百,1
2397,野客醉醒時百尺,1
2398,客醉醒時百尺老,1
2399,醉醒時百尺老松,1
2400,醒時百尺老松銜,1
2401,時百尺老松銜半,1
2402,百尺老松銜半月,1
2403,尺老松銜半月獨,1
2404,老松銜半月獨鶴,1
2405,松銜半月獨鶴孤,1
2406,銜半月獨鶴孤雲,1
2407,半月獨鶴孤雲兩,1
2408,月獨鶴孤雲兩難,1
2409,獨鶴孤雲兩難說,1
2410,鶴孤雲兩難說明,1
2411,孤雲兩難說明朝,1
2412,雲兩難說明朝又,1
2413,兩難說明朝又作,1
2414,難說明朝又作東,1
2415,說明朝又作東西,1
2416,明朝又作東西別,1
2417,朝又作東西別知,1
2418,又作東西別知君,1
2419,作東西別知君少,1
2420,東西別知君少壯,1
2421,西別知君少壯無,1
2422,別知君少壯無幾,1
2423,知君少壯無幾年,1
2424,君少壯無幾年莫,1
2425,少壯無幾年莫愛,1
2426,壯無幾年莫愛閑,1
2427,無幾年莫愛閑吟,1
2428,幾年莫愛閑吟老,1
2429,年莫愛閑吟老松,1
2430,莫愛閑吟老松月,1
2431,愛閑吟老松月道,1
2432,閑吟老松月道俗,1
2433,吟老松月道俗駢,1
2434,老松月道俗駢闐,1
2435,松月道俗駢闐留,1
2436,月道俗駢闐留不,1
2437,道俗駢闐留不住,1
2438,俗駢闐留不住羅,1
2439,駢闐留不住羅浮,1
2440,闐留不住羅浮山,1
2441,留不住羅浮山上,1
2442,不住羅浮山上有,1
2443,住羅浮山上有心,1
2444,羅浮山上有心期,1
2445,浮山上有心期卻,1
2446,山上有心期卻愁,1
2447,上有心期卻愁仙,1
2448,有心期卻愁仙處,1
2449,心期卻愁仙處人,1
2450,期卻愁仙處人難,1
2451,卻愁仙處人難到,1
2452,愁仙處人難到別,1
2453,仙處人難到別後,1
2454,處人難到別後音,1
2455,人難到別後音書,1
2456,難到別後音書寄,1
2457,到別後音書寄與,1
2458,別後音書寄與誰,1
2459,後音書寄與誰灑,1
2460,音書寄與誰灑水,1
2461,書寄與誰灑水初,1
2462,寄與誰灑水初晴,1
2463,與誰灑水初晴物,1
2464,誰灑水初晴物候,1
2465,灑水初晴物候新,1
2466,水初晴物候新餐,1
2467,初晴物候新餐霞,1
2468,晴物候新餐霞閣,1
2469,物候新餐霞閣上,1
2470,候新餐霞閣上最,1
2471,新餐霞閣上最宜,1
2472,餐霞閣上最宜春,1
2473,霞閣上最宜春山,1
2474,閣上最宜春山花,1
2475,上最宜春山花四,1
2476,最宜春山花四面,1
2477,宜春山花四面風,1
2478,春山花四面風吹,1
2479,山花四面風吹入,1
2480,花四面風吹入為,1
2481,四面風吹入為我,1
2482,面風吹入為我鋪,1
2483,風吹入為我鋪床,1
2484,吹入為我鋪床作,1
2485,入為我鋪床作錦,1
2486,為我鋪床作錦茵,1
2487,我鋪床作錦茵三,1
2488,鋪床作錦茵三十,1
2489,床作錦茵三十年,1
2490,作錦茵三十年前,1
2491,錦茵三十年前與,1
2492,茵三十年前與君,1
2493,三十年前與君別,1
2494,十年前與君別可,1
2495,年前與君別可憐,1
2496,前與君別可憐容,1
2497,與君別可憐容色,1
2498,君別可憐容色奪,1
2499,別可憐容色奪花,1
2500,可憐容色奪花紅,1
2501,憐容色奪花紅誰,1
2502,容色奪花紅誰知,1
2503,色奪花紅誰知日,1
2504,奪花紅誰知日月,1
2505,花紅誰知日月相,1
2506,紅誰知日月相催,1
2507,誰知日月相催促,1
2508,知日月相催促此,1
2509,日月相催促此度,1
2510,月相催促此度見,1
2511,相催促此度見君,1
2512,催促此度見君成,1
2513,促此度見君成老,1
2514,此度見君成老翁,1
2515,度見君成老翁西,1
2516,見君成老翁西歸,1
2517,君成老翁西歸公,1
2518,成老翁西歸公子,1
2519,老翁西歸公子何,1
2520,翁西歸公子何時,1
2521,西歸公子何時降,1
2522,歸公子何時降南,1
2523,公子何時降南嶽,1
2524,子何時降南嶽先,1
2525,何時降南嶽先生,1
2526,時降南嶽先生早,1
2527,降南嶽先生早晚,1
2528,南嶽先生早晚來,1
2529,嶽先生早晚來巡,1
2530,先生早晚來巡曆,1
2531,生早晚來巡曆世,1
2532,早晚來巡曆世間,1
2533,晚來巡曆世間猶,1
2534,來巡曆世間猶未,1
2535,巡曆世間猶未遍,1
2536,曆世間猶未遍乞,1
2537,世間猶未遍乞求,1
2538,間猶未遍乞求鸞,1
2539,猶未遍乞求鸞鶴,1
2540,未遍乞求鸞鶴且,1
2541,遍乞求鸞鶴且裴,1
2542,乞求鸞鶴且裴回,1
2543,求鸞鶴且裴回丹,1
2544,鸞鶴且裴回丹田,1
2545,鶴且裴回丹田自,1
2546,且裴回丹田自種,1
2547,裴回丹田自種留,1
2548,回丹田自種留年,1
2549,丹田自種留年藥,1
2550,田自種留年藥玄,1
2551,自種留年藥玄谷,1
2552,種留年藥玄谷長,1
2553,留年藥玄谷長生,1
2554,年藥玄谷長生續,1
2555,藥玄谷長生續命,1
2556,玄谷長生續命芝,1
2557,谷長生續命芝世,1
2558,長生續命芝世上,1
2559,生續命芝世上漫,1
2560,續命芝世上漫忙,1
2561,命芝世上漫忙兼,1
2562,芝世上漫忙兼漫,1
2563,世上漫忙兼漫走,1
2564,上漫忙兼漫走不,1
2565,漫忙兼漫走不知,1
2566,忙兼漫走不知求,1
2567,兼漫走不知求己,1
2568,漫走不知求己更,1
2569,走不知求己更求,1
2570,不知求己更求誰,1
2571,知求己更求誰火,1
2572,求己更求誰火天,1
2573,己更求誰火天無,1
2574,更求誰火天無處,1
2575,求誰火天無處買,1
2576,誰火天無處買清,1
2577,火天無處買清風,1
2578,天無處買清風悶,1
2579,無處買清風悶發,1
2580,處買清風悶發時,1
2581,買清風悶發時來,1
2582,清風悶發時來入,1
2583,風悶發時來入梵,1
2584,悶發時來入梵宮,1
2585,發時來入梵宮只,1
2586,時來入梵宮只向,1
2587,來入梵宮只向方,1
2588,入梵宮只向方師,1
2589,梵宮只向方師小,1
2590,宮只向方師小廊,1
2591,只向方師小廊下,1
2592,向方師小廊下回,1
2593,方師小廊下回看,1
2594,師小廊下回看門,1
2595,小廊下回看門外,1
2596,廊下回看門外是,1
2597,下回看門外是樊,1
2598,回看門外是樊籠,1
2599,看門外是樊籠一,1
2600,門外是樊籠一年,1
2601,外是樊籠一年三,1
2602,是樊籠一年三百,1
2603,樊籠一年三百六,1
2604,籠一年三百六十,1
2605,家少年西家出六,1
2606,少年西家出六合,1
2607,年西家出六合八,1
2608,西家出六合八荒,1
2609,家出六合八荒遊,1
2610,出六合八荒遊未,1
2611,六合八荒遊未半,1
2612,合八荒遊未半子,1
2613,八荒遊未半子孫,1
2614,荒遊未半子孫零,1
2615,遊未半子孫零落,1
2616,未半子孫零落暫,1
2617,半子孫零落暫歸,1
2618,子孫零落暫歸來,1
2619,孫零落暫歸來井,1
2620,零落暫歸來井邊,1
2621,落暫歸來井邊不,1
2622,暫歸來井邊不認,1
2623,歸來井邊不認捎,1
2624,來井邊不認捎雲,1
2625,井邊不認捎雲樹,1
