排名,詞彙,出現次數
10818,去蟲聲與淚期馬,1
10819,蟲聲與淚期馬卿,1
10820,聲與淚期馬卿兼,1
10821,與淚期馬卿兼病,1
10822,淚期馬卿兼病老,1
10823,期馬卿兼病老宋,1
10824,馬卿兼病老宋玉,1
10825,卿兼病老宋玉對,1
10826,兼病老宋玉對秋,1
10827,病老宋玉對秋悲,1
10828,老宋玉對秋悲謝,1
10829,宋玉對秋悲謝客,1
10830,玉對秋悲謝客才,1
10831,對秋悲謝客才為,1
10832,秋悲謝客才為別,1
10833,悲謝客才為別陶,1
10834,謝客才為別陶公,1
10835,客才為別陶公已,1
10836,才為別陶公已見,1
10837,為別陶公已見思,1
10838,別陶公已見思非,1
10839,陶公已見思非關,1
10840,公已見思非關口,1
10841,已見思非關口腹,1
10842,見思非關口腹累,1
10843,思非關口腹累自,1
10844,非關口腹累自是,1
10845,關口腹累自是雪,1
10846,口腹累自是雪霜,1
10847,腹累自是雪霜姿,1
10848,累自是雪霜姿釀,1
10849,自是雪霜姿釀酒,1
10850,是雪霜姿釀酒栽,1
10851,雪霜姿釀酒栽黃,1
10852,霜姿釀酒栽黃菊,1
10853,姿釀酒栽黃菊炊,1
10854,釀酒栽黃菊炊粳,1
10855,酒栽黃菊炊粳折,1
10856,栽黃菊炊粳折綠,1
10857,黃菊炊粳折綠葵,1
10858,菊炊粳折綠葵山,1
10859,炊粳折綠葵山河,1
10860,粳折綠葵山河方,1
10861,折綠葵山河方入,1
10862,綠葵山河方入望,1
10863,葵山河方入望風,1
10864,山河方入望風日,1
10865,河方入望風日正,1
10866,方入望風日正宜,1
10867,入望風日正宜詩,1
10868,望風日正宜詩牧,1
10869,風日正宜詩牧豎,1
10870,日正宜詩牧豎寒,1
10871,正宜詩牧豎寒騎,1
10872,宜詩牧豎寒騎馬,1
10873,詩牧豎寒騎馬邊,1
10874,牧豎寒騎馬邊烽,1
10875,豎寒騎馬邊烽晚,1
10876,寒騎馬邊烽晚立,1
10877,騎馬邊烽晚立旗,1
10878,馬邊烽晚立旗蘭,1
10879,邊烽晚立旗蘭凋,1
10880,烽晚立旗蘭凋猶,1
10881,晚立旗蘭凋猶有,1
10882,立旗蘭凋猶有氣,1
10883,旗蘭凋猶有氣柳,1
10884,蘭凋猶有氣柳脆,1
10885,凋猶有氣柳脆不,1
10886,猶有氣柳脆不成,1
10887,有氣柳脆不成絲,1
10888,氣柳脆不成絲別,1
10889,柳脆不成絲別後,1
10890,脆不成絲別後如,1
10891,不成絲別後如相,1
10892,成絲別後如相問,1
10893,絲別後如相問高,1
10894,別後如相問高僧,1
10895,後如相問高僧知,1
10896,如相問高僧知所,1
10897,相問高僧知所之,1
10898,問高僧知所之蓬,1
10899,高僧知所之蓬蓽,1
10900,僧知所之蓬蓽春,1
10901,知所之蓬蓽春風,1
10902,所之蓬蓽春風起,1
10903,之蓬蓽春風起開,1
10904,蓬蓽春風起開簾,1
10905,蓽春風起開簾卻,1
10906,春風起開簾卻自,1
10907,風起開簾卻自悲,1
10908,起開簾卻自悲如,1
10909,開簾卻自悲如何,1
10910,簾卻自悲如何飄,1
10911,卻自悲如何飄梗,1
10912,自悲如何飄梗處,1
10913,悲如何飄梗處又,1
10914,如何飄梗處又到,1
10915,何飄梗處又到采,1
10916,飄梗處又到采蘭,1
10917,梗處又到采蘭時,1
10918,處又到采蘭時明,1
10919,又到采蘭時明鏡,1
10920,到采蘭時明鏡方,1
10921,采蘭時明鏡方重,1
10922,蘭時明鏡方重照,1
10923,時明鏡方重照微,1
10924,明鏡方重照微誠,1
10925,鏡方重照微誠寄,1
10926,方重照微誠寄一,1
10927,重照微誠寄一辭,1
10928,照微誠寄一辭家,1
10929,微誠寄一辭家貧,1
10930,誠寄一辭家貧求,1
10931,寄一辭家貧求祿,1
10932,一辭家貧求祿早,1
10933,辭家貧求祿早身,1
10934,家貧求祿早身賤,1
10935,貧求祿早身賤報,1
10936,求祿早身賤報恩,1
10937,祿早身賤報恩遲,1
10938,早身賤報恩遲幸,1
10939,身賤報恩遲幸得,1
10940,賤報恩遲幸得皮,1
10941,報恩遲幸得皮存,1
10942,恩遲幸得皮存矣,1
10943,遲幸得皮存矣須,1
10944,幸得皮存矣須勞,1
10945,得皮存矣須勞翼,1
10946,皮存矣須勞翼長,1
10947,存矣須勞翼長之,1
10948,矣須勞翼長之銘,1
10949,須勞翼長之銘肌,1
10950,勞翼長之銘肌非,1
10951,翼長之銘肌非厚,1
10952,長之銘肌非厚答,1
10953,之銘肌非厚答肉,1
10954,銘肌非厚答肉骨,1
10955,肌非厚答肉骨是,1
10956,非厚答肉骨是前,1
10957,厚答肉骨是前期,1
10958,答肉骨是前期縱,1
10959,肉骨是前期縱覺,1
10960,骨是前期縱覺新,1
10961,是前期縱覺新人,1
10962,前期縱覺新人好,1
10963,期縱覺新人好寧,1
10964,縱覺新人好寧忘,1
10965,覺新人好寧忘舊,1
10966,新人好寧忘舊主,1
10967,人好寧忘舊主疑,1
10968,好寧忘舊主疑終,1
10969,寧忘舊主疑終慚,1
10970,忘舊主疑終慚太,1
10971,舊主疑終慚太丘,1
10972,主疑終慚太丘道,1
10973,疑終慚太丘道不,1
10974,終慚太丘道不為,1
10975,慚太丘道不為小,1
10976,太丘道不為小生,1
10977,丘道不為小生私,1
10978,道不為小生私高,1
10979,不為小生私高門,1
10980,為小生私高門有,1
10981,小生私高門有才,1
10982,生私高門有才子,1
10983,私高門有才子能,1
10984,高門有才子能履,1
10985,門有才子能履古,1
10986,有才子能履古人,1
10987,才子能履古人蹤,1
10988,子能履古人蹤白,1
10989,能履古人蹤白社,1
10990,履古人蹤白社陶,1
10991,古人蹤白社陶元,1
10992,人蹤白社陶元亮,1
10993,蹤白社陶元亮青,1
10994,白社陶元亮青雲,1
10995,社陶元亮青雲阮,1
10996,陶元亮青雲阮仲,1
10997,元亮青雲阮仲容,1
10998,亮青雲阮仲容田,1
10999,青雲阮仲容田園,1
11000,雲阮仲容田園忽,1
11001,阮仲容田園忽歸,1
11002,仲容田園忽歸去,1
11003,容田園忽歸去車,1
11004,田園忽歸去車馬,1
11005,園忽歸去車馬杳,1
11006,忽歸去車馬杳難,1
11007,歸去車馬杳難逢,1
11008,去車馬杳難逢廢,1
11009,車馬杳難逢廢巷,1
11010,馬杳難逢廢巷臨,1
11011,杳難逢廢巷臨秋,1
11012,難逢廢巷臨秋水,1
11013,逢廢巷臨秋水支,1
11014,廢巷臨秋水支頤,1
11015,巷臨秋水支頤向,1
11016,臨秋水支頤向暮,1
11017,秋水支頤向暮峰,1
11018,水支頤向暮峰行,1
11019,支頤向暮峰行魚,1
11020,頤向暮峰行魚避,1
11021,向暮峰行魚避楊,1
11022,暮峰行魚避楊柳,1
11023,峰行魚避楊柳驚,1
11024,行魚避楊柳驚鴨,1
11025,魚避楊柳驚鴨觸,1
11026,避楊柳驚鴨觸芙,1
11027,楊柳驚鴨觸芙蓉,1
11028,柳驚鴨觸芙蓉石,1
11029,驚鴨觸芙蓉石竇,1
11030,鴨觸芙蓉石竇紅,1
11031,觸芙蓉石竇紅泉,1
11032,芙蓉石竇紅泉細,1
11033,蓉石竇紅泉細山,1
11034,石竇紅泉細山橋,1
11035,竇紅泉細山橋紫,1
11036,紅泉細山橋紫菜,1
11037,泉細山橋紫菜重,1
11038,細山橋紫菜重鳳,1
11039,山橋紫菜重鳳雛,1
11040,橋紫菜重鳳雛終,1
11041,紫菜重鳳雛終食,1
11042,菜重鳳雛終食竹,1
11043,重鳳雛終食竹鶴,1
11044,鳳雛終食竹鶴侶,1
11045,雛終食竹鶴侶暫,1
11046,終食竹鶴侶暫巢,1
11047,食竹鶴侶暫巢松,1
11048,竹鶴侶暫巢松願,1
11049,鶴侶暫巢松願接,1
11050,侶暫巢松願接煙,1
11051,暫巢松願接煙霞,1
11052,巢松願接煙霞賞,1
11053,松願接煙霞賞羈,1
11054,願接煙霞賞羈離,1
11055,接煙霞賞羈離計,1
11056,煙霞賞羈離計不,1
11057,霞賞羈離計不從,1
11058,賞羈離計不從東,1
11059,羈離計不從東望,1
11060,離計不從東望扶,1
11061,計不從東望扶桑,1
11062,不從東望扶桑日,1
11063,從東望扶桑日何,1
11064,東望扶桑日何年,1
11065,望扶桑日何年是,1
11066,扶桑日何年是到,1
11067,桑日何年是到時,1
11068,日何年是到時片,1
11069,何年是到時片帆,1
11070,年是到時片帆通,1
11071,是到時片帆通雨,1
11072,到時片帆通雨露,1
11073,時片帆通雨露積,1
11074,片帆通雨露積水,1
11075,帆通雨露積水隔,1
11076,通雨露積水隔華,1
11077,雨露積水隔華夷,1
11078,露積水隔華夷浩,1
11079,積水隔華夷浩淼,1
11080,水隔華夷浩淼風,1
11081,隔華夷浩淼風來,1
11082,華夷浩淼風來遠,1
11083,夷浩淼風來遠虛,1
11084,浩淼風來遠虛冥,1
11085,淼風來遠虛冥鳥,1
11086,風來遠虛冥鳥去,1
11087,來遠虛冥鳥去遲,1
11088,遠虛冥鳥去遲長,1
11089,虛冥鳥去遲長波,1
11090,冥鳥去遲長波靜,1
11091,鳥去遲長波靜雲,1
11092,去遲長波靜雲月,1
11093,遲長波靜雲月孤,1
11094,長波靜雲月孤島,1
11095,波靜雲月孤島宿,1
11096,靜雲月孤島宿旌,1
11097,雲月孤島宿旌旗,1
11098,月孤島宿旌旗別,1
11099,孤島宿旌旗別葉,1
11100,島宿旌旗別葉傳,1
11101,宿旌旗別葉傳秋,1
11102,旌旗別葉傳秋意,1
11103,旗別葉傳秋意回,1
11104,別葉傳秋意回潮,1
11105,葉傳秋意回潮動,1
11106,傳秋意回潮動客,1
11107,秋意回潮動客思,1
11108,意回潮動客思滄,1
11109,回潮動客思滄溟,1
11110,潮動客思滄溟無,1
11111,動客思滄溟無舊,1
11112,客思滄溟無舊路,1
11113,思滄溟無舊路何,1
11114,滄溟無舊路何處,1
11115,溟無舊路何處問,1
11116,無舊路何處問前,1
11117,舊路何處問前期,1
11118,路何處問前期龐,1
11119,何處問前期龐眉,1
11120,處問前期龐眉一,1
11121,問前期龐眉一居,1
11122,前期龐眉一居士,1
11123,期龐眉一居士鶉,1
11124,龐眉一居士鶉服,1
11125,眉一居士鶉服隱,1
11126,一居士鶉服隱堯,1
11127,居士鶉服隱堯時,1
11128,士鶉服隱堯時種,1
11129,鶉服隱堯時種豆,1
11130,服隱堯時種豆初,1
11131,隱堯時種豆初成,1
11132,堯時種豆初成畝,1
11133,時種豆初成畝還,1
11134,種豆初成畝還丹,1
11135,豆初成畝還丹舊,1
11136,初成畝還丹舊日,1
11137,成畝還丹舊日師,1
11138,畝還丹舊日師入,1
11139,還丹舊日師入溪,1
11140,丹舊日師入溪花,1
11141,舊日師入溪花徑,1
11142,日師入溪花徑遠,1
11143,師入溪花徑遠向,1
11144,入溪花徑遠向嶺,1
11145,溪花徑遠向嶺鳥,1
11146,花徑遠向嶺鳥行,1
11147,徑遠向嶺鳥行遲,1
11148,遠向嶺鳥行遲紫,1
11149,向嶺鳥行遲紫葛,1
11150,嶺鳥行遲紫葛垂,1
11151,鳥行遲紫葛垂苔,1
11152,行遲紫葛垂苔壁,1
11153,遲紫葛垂苔壁青,1
11154,紫葛垂苔壁青菰,1
11155,葛垂苔壁青菰映,1
11156,垂苔壁青菰映柳,1
11157,苔壁青菰映柳絲,1
11158,壁青菰映柳絲偶,1
11159,青菰映柳絲偶來,1
11160,菰映柳絲偶來塵,1
11161,映柳絲偶來塵外,1
11162,柳絲偶來塵外事,1
11163,絲偶來塵外事暫,1
11164,偶來塵外事暫與,1
11165,來塵外事暫與素,1
11166,塵外事暫與素心,1
11167,外事暫與素心期,1
11168,事暫與素心期終,1
11169,暫與素心期終恨,1
11170,與素心期終恨遊,1
11171,素心期終恨遊春,1
11172,心期終恨遊春客,1
11173,期終恨遊春客同,1
11174,終恨遊春客同為,1
11175,恨遊春客同為歲,1
11176,遊春客同為歲月,1
11177,春客同為歲月悲,1
11178,客同為歲月悲雪,1
11179,同為歲月悲雪路,1
11180,為歲月悲雪路夜,1
11181,歲月悲雪路夜朦,1
11182,月悲雪路夜朦朧,1
11183,悲雪路夜朦朧尋,1
11184,雪路夜朦朧尋師,1
11185,路夜朦朧尋師杏,1
11186,夜朦朧尋師杏樹,1
11187,朦朧尋師杏樹東,1
11188,朧尋師杏樹東石,1
11189,尋師杏樹東石壇,1
11190,師杏樹東石壇連,1
11191,杏樹東石壇連竹,1
11192,樹東石壇連竹靜,1
11193,東石壇連竹靜醮,1
11194,石壇連竹靜醮火,1
11195,壇連竹靜醮火照,1
11196,連竹靜醮火照山,1
11197,竹靜醮火照山紅,1
11198,靜醮火照山紅再,1
11199,醮火照山紅再拜,1
11200,火照山紅再拜開,1
11201,照山紅再拜開金,1
11202,山紅再拜開金籙,1
11203,紅再拜開金籙焚,1
11204,再拜開金籙焚香,1
11205,拜開金籙焚香使,1
11206,開金籙焚香使玉,1
11207,金籙焚香使玉童,1
11208,籙焚香使玉童蓬,1
11209,焚香使玉童蓬瀛,1
11210,香使玉童蓬瀛三,1
11211,使玉童蓬瀛三島,1
11212,玉童蓬瀛三島至,1
11213,童蓬瀛三島至天,1
11214,蓬瀛三島至天地,1
11215,瀛三島至天地一,1
11216,三島至天地一壺,1
11217,島至天地一壺通,1
11218,至天地一壺通別,1
11219,天地一壺通別客,1
11220,地一壺通別客曾,1
11221,一壺通別客曾留,1
11222,壺通別客曾留藥,1
11223,通別客曾留藥逢,1
11224,別客曾留藥逢舟,1
11225,客曾留藥逢舟或,1
11226,曾留藥逢舟或借,1
11227,留藥逢舟或借風,1
11228,藥逢舟或借風出,1
11229,逢舟或借風出遊,1
11230,舟或借風出遊居,1
11231,或借風出遊居鶴,1
11232,借風出遊居鶴上,1
11233,風出遊居鶴上避,1
11234,出遊居鶴上避禍,1
11235,遊居鶴上避禍入,1
11236,居鶴上避禍入羊,1
11237,鶴上避禍入羊中,1
11238,上避禍入羊中過,1
11239,避禍入羊中過洞,1
11240,禍入羊中過洞偏,1
11241,入羊中過洞偏回,1
11242,羊中過洞偏回首,1
11243,中過洞偏回首登,1
11244,過洞偏回首登門,1
11245,洞偏回首登門未,1
11246,偏回首登門未發,1
11247,回首登門未發蒙,1
11248,首登門未發蒙桑,1
11249,登門未發蒙桑田,1
11250,門未發蒙桑田如,1
11251,未發蒙桑田如可,1
11252,發蒙桑田如可見,1
11253,蒙桑田如可見滄,1
11254,桑田如可見滄海,1
11255,田如可見滄海幾,1
11256,如可見滄海幾時,1
11257,可見滄海幾時空,1
11258,見滄海幾時空有,1
11259,滄海幾時空有謀,1
11260,海幾時空有謀皆,1
11261,幾時空有謀皆轗,1
11262,時空有謀皆轗軻,1
11263,空有謀皆轗軻非,1
11264,有謀皆轗軻非病,1
11265,謀皆轗軻非病亦,1
11266,皆轗軻非病亦遲,1
11267,轗軻非病亦遲回,1
11268,軻非病亦遲回壯,1
11269,非病亦遲回壯志,1
11270,病亦遲回壯志年,1
11271,亦遲回壯志年年,1
11272,遲回壯志年年減,1
11273,回壯志年年減馳,1
11274,壯志年年減馳暉,1
11275,志年年減馳暉日,1
11276,年年減馳暉日日,1
11277,年減馳暉日日催,1
11278,減馳暉日日催還,1
11279,馳暉日日催還山,1
11280,暉日日催還山不,1
11281,日日催還山不及,1
11282,日催還山不及伴,1
11283,催還山不及伴到,1
11284,還山不及伴到闕,1
11285,山不及伴到闕又,1
11286,不及伴到闕又無,1
11287,及伴到闕又無媒,1
11288,伴到闕又無媒高,1
11289,到闕又無媒高臥,1
11290,闕又無媒高臥成,1
11291,又無媒高臥成長,1
11292,無媒高臥成長策,1
11293,媒高臥成長策微,1
11294,高臥成長策微官,1
11295,臥成長策微官稱,1
11296,成長策微官稱下,1
11297,長策微官稱下才,1
11298,策微官稱下才詩,1
11299,微官稱下才詩人,1
11300,官稱下才詩人識,1
11301,稱下才詩人識何,1
11302,下才詩人識何謝,1
11303,才詩人識何謝居,1
11304,詩人識何謝居士,1
11305,人識何謝居士別,1
11306,識何謝居士別宗,1
11307,何謝居士別宗雷,1
11308,謝居士別宗雷跡,1
11309,居士別宗雷跡向,1
11310,士別宗雷跡向塵,1
11311,別宗雷跡向塵中,1
11312,宗雷跡向塵中隱,1
11313,雷跡向塵中隱書,1
11314,跡向塵中隱書從,1
11315,向塵中隱書從穀,1
11316,塵中隱書從穀口,1
11317,中隱書從穀口來,1
11318,隱書從穀口來藥,1
11319,書從穀口來藥欄,1
11320,從穀口來藥欄遭,1
11321,穀口來藥欄遭鹿,1
11322,口來藥欄遭鹿踐,1
11323,來藥欄遭鹿踐澗,1
11324,藥欄遭鹿踐澗戶,1
11325,欄遭鹿踐澗戶被,1
11326,遭鹿踐澗戶被猿,1
11327,鹿踐澗戶被猿開,1
11328,踐澗戶被猿開野,1
11329,澗戶被猿開野鶴,1
11330,戶被猿開野鶴巢,1
11331,被猿開野鶴巢雲,1
11332,猿開野鶴巢雲竇,1
11333,開野鶴巢雲竇遊,1
11334,野鶴巢雲竇遊龜,1
11335,鶴巢雲竇遊龜上,1
11336,巢雲竇遊龜上水,1
11337,雲竇遊龜上水苔,1
11338,竇遊龜上水苔新,1
11339,遊龜上水苔新歡,1
11340,龜上水苔新歡追,1
11341,上水苔新歡追易,1
11342,水苔新歡追易失,1
11343,苔新歡追易失故,1
11344,新歡追易失故思,1
11345,歡追易失故思渺,1
11346,追易失故思渺難,1
11347,易失故思渺難裁,1
11348,失故思渺難裁自,1
11349,故思渺難裁自有,1
11350,思渺難裁自有歸,1
11351,渺難裁自有歸期,1
11352,難裁自有歸期在,1
11353,裁自有歸期在勞,1
11354,自有歸期在勞君,1
11355,有歸期在勞君示,1
11356,歸期在勞君示劫,1
11357,期在勞君示劫灰,1
11358,在勞君示劫灰馬,1
11359,勞君示劫灰馬融,1
11360,君示劫灰馬融方,1
11361,示劫灰馬融方值,1
11362,劫灰馬融方值校,1
11363,灰馬融方值校閱,1
11364,馬融方值校閱簡,1
11365,融方值校閱簡複,1
11366,方值校閱簡複持,1
11367,值校閱簡複持鉛,1
11368,校閱簡複持鉛素,1
11369,閱簡複持鉛素業,1
11370,簡複持鉛素業高,1
11371,複持鉛素業高風,1
11372,持鉛素業高風繼,1
11373,鉛素業高風繼青,1
11374,素業高風繼青春,1
11375,業高風繼青春壯,1
11376,高風繼青春壯思,1
11377,風繼青春壯思全,1
11378,繼青春壯思全論,1
11379,青春壯思全論文,1
11380,春壯思全論文多,1
11381,壯思全論文多在,1
11382,思全論文多在夜,1
11383,全論文多在夜宿,1
11384,論文多在夜宿寺,1
11385,文多在夜宿寺不,1
11386,多在夜宿寺不虛,1
11387,在夜宿寺不虛年,1
11388,夜宿寺不虛年自,1
11389,宿寺不虛年自署,1
11390,寺不虛年自署區,1
11391,不虛年自署區中,1
11392,虛年自署區中職,1
11393,年自署區中職同,1
11394,自署區中職同荒,1
11395,署區中職同荒郭,1
11396,區中職同荒郭外,1
11397,中職同荒郭外田,1
11398,職同荒郭外田山,1
11399,同荒郭外田山鄰,1
11400,荒郭外田山鄰三,1
11401,郭外田山鄰三徑,1
11402,外田山鄰三徑絕,1
11403,田山鄰三徑絕野,1
11404,山鄰三徑絕野意,1
11405,鄰三徑絕野意八,1
11406,三徑絕野意八行,1
11407,徑絕野意八行傳,1
11408,絕野意八行傳煮,1
11409,野意八行傳煮玉,1
11410,意八行傳煮玉矜,1
11411,八行傳煮玉矜新,1
11412,行傳煮玉矜新法,1
11413,傳煮玉矜新法留,1
11414,煮玉矜新法留符,1
11415,玉矜新法留符識,1
11416,矜新法留符識舊,1
11417,新法留符識舊仙,1
11418,法留符識舊仙涵,1
11419,留符識舊仙涵苔,1
11420,符識舊仙涵苔溪,1
11421,識舊仙涵苔溪溜,1
11422,舊仙涵苔溪溜淺,1
11423,仙涵苔溪溜淺搖,1
11424,涵苔溪溜淺搖浪,1
11425,苔溪溜淺搖浪竹,1
11426,溪溜淺搖浪竹橋,1
11427,溜淺搖浪竹橋懸,1
11428,淺搖浪竹橋懸複,1
11429,搖浪竹橋懸複洞,1
11430,浪竹橋懸複洞潛,1
11431,竹橋懸複洞潛棲,1
11432,橋懸複洞潛棲燕,1
11433,懸複洞潛棲燕疏,1
11434,複洞潛棲燕疏楊,1
11435,洞潛棲燕疏楊半,1
11436,潛棲燕疏楊半翳,1
11437,棲燕疏楊半翳蟬,1
11438,燕疏楊半翳蟬詠,1
11439,疏楊半翳蟬詠歌,1
11440,楊半翳蟬詠歌雖,1
11441,半翳蟬詠歌雖有,1
11442,翳蟬詠歌雖有和,1
11443,蟬詠歌雖有和雲,1
11444,詠歌雖有和雲錦,1
11445,歌雖有和雲錦獨,1
11446,雖有和雲錦獨成,1
11447,有和雲錦獨成妍,1
11448,和雲錦獨成妍應,1
11449,雲錦獨成妍應以,1
11450,錦獨成妍應以馮,1
11451,獨成妍應以馮唐,1
11452,成妍應以馮唐老,1
11453,妍應以馮唐老相,1
11454,應以馮唐老相譏,1
11455,以馮唐老相譏示,1
11456,馮唐老相譏示此,1
11457,唐老相譏示此篇,1
11458,老相譏示此篇暮,1
11459,相譏示此篇暮雨,1
11460,譏示此篇暮雨風,1
11461,示此篇暮雨風吹,1
11462,此篇暮雨風吹盡,1
11463,篇暮雨風吹盡東,1
11464,暮雨風吹盡東池,1
11465,雨風吹盡東池一,1
11466,風吹盡東池一夜,1
11467,吹盡東池一夜涼,1
11468,盡東池一夜涼伏,1
11469,東池一夜涼伏流,1
11470,池一夜涼伏流回,1
11471,一夜涼伏流回弱,1
11472,夜涼伏流回弱荇,1
11473,涼伏流回弱荇明,1
11474,伏流回弱荇明月,1
11475,流回弱荇明月入,1
11476,回弱荇明月入垂,1
11477,弱荇明月入垂楊,1
11478,荇明月入垂楊石,1
11479,明月入垂楊石竹,1
11480,月入垂楊石竹閑,1
11481,入垂楊石竹閑開,1
11482,垂楊石竹閑開碧,1
11483,楊石竹閑開碧薔,1
11484,石竹閑開碧薔薇,1
11485,竹閑開碧薔薇暗,1
11486,閑開碧薔薇暗吐,1
11487,開碧薔薇暗吐黃,1
11488,碧薔薇暗吐黃倚,1
11489,薔薇暗吐黃倚琴,1
11490,薇暗吐黃倚琴看,1
11491,暗吐黃倚琴看鶴,1
11492,吐黃倚琴看鶴舞,1
11493,黃倚琴看鶴舞搖,1
11494,倚琴看鶴舞搖扇,1
11495,琴看鶴舞搖扇引,1
11496,看鶴舞搖扇引桐,1
11497,鶴舞搖扇引桐香,1
11498,舞搖扇引桐香舊,1
11499,搖扇引桐香舊筍,1
11500,扇引桐香舊筍方,1
11501,引桐香舊筍方辭,1
11502,桐香舊筍方辭籜,1
11503,香舊筍方辭籜新,1
11504,舊筍方辭籜新蓮,1
11505,筍方辭籜新蓮未,1
11506,方辭籜新蓮未滿,1
11507,辭籜新蓮未滿房,1
11508,籜新蓮未滿房林,1
11509,新蓮未滿房林幽,1
11510,蓮未滿房林幽花,1
11511,未滿房林幽花晚,1
11512,滿房林幽花晚發,1
11513,房林幽花晚發地,1
11514,林幽花晚發地遠,1
11515,幽花晚發地遠草,1
11516,花晚發地遠草先,1
11517,晚發地遠草先長,1
11518,發地遠草先長撫,1
11519,地遠草先長撫枕,1
11520,遠草先長撫枕愁,1
11521,草先長撫枕愁華,1
11522,先長撫枕愁華鬢,1
11523,長撫枕愁華鬢憑,1
11524,撫枕愁華鬢憑欄,1
11525,枕愁華鬢憑欄想,1
11526,愁華鬢憑欄想故,1
11527,華鬢憑欄想故鄉,1
11528,鬢憑欄想故鄉露,1
11529,憑欄想故鄉露餘,1
11530,欄想故鄉露餘清,1
11531,想故鄉露餘清漢,1
11532,故鄉露餘清漢直,1
11533,鄉露餘清漢直雲,1
11534,露餘清漢直雲卷,1
11535,餘清漢直雲卷白,1
11536,清漢直雲卷白榆,1
11537,漢直雲卷白榆行,1
11538,直雲卷白榆行驚,1
11539,雲卷白榆行驚鵲,1
11540,卷白榆行驚鵲仍,1
11541,白榆行驚鵲仍依,1
11542,榆行驚鵲仍依樹,1
11543,行驚鵲仍依樹游,1
11544,驚鵲仍依樹游魚,1
11545,鵲仍依樹游魚不,1
11546,仍依樹游魚不過,1
11547,依樹游魚不過梁,1
11548,樹游魚不過梁系,1
11549,游魚不過梁系舟,1
11550,魚不過梁系舟偏,1
11551,不過梁系舟偏憶,1
11552,過梁系舟偏憶戴,1
11553,梁系舟偏憶戴炊,1
11554,系舟偏憶戴炊黍,1
11555,舟偏憶戴炊黍願,1
11556,偏憶戴炊黍願期,1
11557,憶戴炊黍願期張,1
11558,戴炊黍願期張末,1
11559,炊黍願期張末路,1
11560,黍願期張末路還,1
11561,願期張末路還思,1
11562,期張末路還思借,1
11563,張末路還思借前,1
11564,末路還思借前恩,1
11565,路還思借前恩詎,1
11566,還思借前恩詎敢,1
11567,思借前恩詎敢忘,1
11568,借前恩詎敢忘從,1
11569,前恩詎敢忘從來,1
11570,恩詎敢忘從來叔,1
11571,詎敢忘從來叔夜,1
11572,敢忘從來叔夜懶,1
11573,忘從來叔夜懶非,1
11574,從來叔夜懶非是,1
11575,來叔夜懶非是接,1
11576,叔夜懶非是接輿,1
11577,夜懶非是接輿狂,1
11578,懶非是接輿狂眾,1
11579,非是接輿狂眾病,1
11580,是接輿狂眾病嬰,1
11581,接輿狂眾病嬰公,1
11582,輿狂眾病嬰公幹,1
11583,狂眾病嬰公幹群,1
11584,眾病嬰公幹群憂,1
11585,病嬰公幹群憂集,1
11586,嬰公幹群憂集孝,1
11587,公幹群憂集孝璋,1
11588,幹群憂集孝璋慚,1
11589,群憂集孝璋慚將,1
11590,憂集孝璋慚將多,1
11591,集孝璋慚將多誤,1
11592,孝璋慚將多誤曲,1
11593,璋慚將多誤曲今,1
11594,慚將多誤曲今日,1
11595,將多誤曲今日獻,1
11596,多誤曲今日獻周,1
11597,誤曲今日獻周郎,1
11598,曲今日獻周郎並,1
11599,今日獻周郎並州,1
11600,日獻周郎並州近,1
11601,獻周郎並州近胡,1
11602,周郎並州近胡地,1
11603,郎並州近胡地此,1
11604,並州近胡地此去,1
11605,州近胡地此去事,1
11606,近胡地此去事風,1
11607,胡地此去事風沙,1
11608,地此去事風沙鐵,1
11609,此去事風沙鐵馬,1
11610,去事風沙鐵馬垂,1
11611,事風沙鐵馬垂金,1
11612,風沙鐵馬垂金絡,1
11613,沙鐵馬垂金絡貂,1
11614,鐵馬垂金絡貂裘,1
11615,馬垂金絡貂裘犯,1
11616,垂金絡貂裘犯雪,1
11617,金絡貂裘犯雪花,1
11618,絡貂裘犯雪花曾,1
11619,貂裘犯雪花曾持,1
11620,裘犯雪花曾持兩,1
11621,犯雪花曾持兩郡,1
11622,雪花曾持兩郡印,1
11623,花曾持兩郡印多,1
11624,曾持兩郡印多比,1
11625,持兩郡印多比五,1
11626,兩郡印多比五侯,1
11627,郡印多比五侯家,1
11628,印多比五侯家繼,1
11629,多比五侯家繼世,1
11630,比五侯家繼世新,1
11631,五侯家繼世新恩,1
11632,侯家繼世新恩厚,1
11633,家繼世新恩厚從,1
11634,繼世新恩厚從軍,1
11635,世新恩厚從軍舊,1
11636,新恩厚從軍舊國,1
11637,恩厚從軍舊國賒,1
11638,厚從軍舊國賒戍,1
11639,從軍舊國賒戍煙,1
11640,軍舊國賒戍煙千,1
11641,舊國賒戍煙千里,1
11642,國賒戍煙千里直,1
11643,賒戍煙千里直邊,1
11644,戍煙千里直邊雁,1
11645,煙千里直邊雁一,1
11646,千里直邊雁一行,1
11647,里直邊雁一行斜,1
11648,直邊雁一行斜想,1
11649,邊雁一行斜想到,1
11650,雁一行斜想到清,1
11651,一行斜想到清油,1
11652,行斜想到清油幕,1
11653,斜想到清油幕長,1
11654,想到清油幕長謀,1
11655,到清油幕長謀出,1
11656,清油幕長謀出左,1
