排名,詞彙,出現次數
8310,傾三殿武,1
8311,三殿武帝,1
8312,殿武帝鼎,1
8313,武帝鼎湖,1
8314,帝鼎湖歸,1
8315,鼎湖歸一,1
8316,湖歸一身,1
8317,歸一身似,1
8318,一身似秋,1
8319,身似秋扇,1
8320,似秋扇續,1
8321,秋扇續古,1
8322,扇續古二,1
8323,古二十嬋,1
8324,二十嬋娟,1
8325,十嬋娟越,1
8326,嬋娟越機,1
8327,娟越機裏,1
8328,越機裏織,1
8329,機裏織得,1
8330,裏織得雙,1
8331,織得雙棲,1
8332,得雙棲鳳,1
8333,雙棲鳳慰,1
8334,棲鳳慰此,1
8335,鳳慰此殊,1
8336,慰此殊世,1
8337,此殊世花,1
8338,殊世花金,1
8339,世花金梭,1
8340,花金梭忽,1
8341,金梭忽停,1
8342,梭忽停弄,1
8343,忽停弄續,1
8344,停弄續古,1
8345,弄續古二,1
8346,古二十學,1
8347,二十學古,1
8348,十學古三,1
8349,學古三十,1
8350,古三十載,1
8351,三十載猶,1
8352,十載猶依,1
8353,載猶依白,1
8354,猶依白雲,1
8355,依白雲居,1
8356,白雲居每,1
8357,雲居每覽,1
8358,居每覽班,1
8359,每覽班超,1
8360,覽班超傳,1
8361,班超傳令,1
8362,超傳令人,1
8363,傳令人慵,1
8364,令人慵讀,1
8365,人慵讀書,1
8366,慵讀書續,1
8367,讀書續古,1
8368,書續古二,1
8369,古二十雄,1
8370,二十雄劍,1
8371,十雄劍久,1
8372,雄劍久濩,1
8373,劍久濩落,1
8374,久濩落夜,1
8375,濩落夜吟,1
8376,落夜吟秋,1
8377,夜吟秋風,1
8378,吟秋風起,1
8379,秋風起不,1
8380,風起不是,1
8381,起不是懶,1
8382,不是懶為,1
8383,是懶為龍,1
8384,懶為龍此,1
8385,為龍此非,1
8386,龍此非延,1
8387,此非延平,1
8388,非延平水,1
8389,延平水續,1
8390,平水續古,1
8391,水續古二,1
8392,古二十朝,1
8393,二十朝為,1
8394,十朝為楊,1
8395,朝為楊柳,1
8396,為楊柳色,1
8397,楊柳色暮,1
8398,柳色暮作,1
8399,色暮作芙,1
8400,暮作芙蓉,1
8401,作芙蓉好,1
8402,芙蓉好春,1
8403,蓉好春風,1
8404,好春風若,1
8405,春風若有,1
8406,風若有情,1
8407,若有情江,1
8408,有情江山,1
8409,情江山相,1
8410,江山相逐,1
8411,山相逐老,1
8412,相逐老續,1
8413,逐老續古,1
8414,老續古二,1
8415,古二十景,1
8416,二十景龍,1
8417,十景龍臨,1
8418,景龍臨太,1
8419,龍臨太極,1
8420,臨太極五,1
8421,太極五鳳,1
8422,極五鳳當,1
8423,五鳳當庭,1
8424,鳳當庭舞,1
8425,當庭舞誰,1
8426,庭舞誰信,1
8427,舞誰信壁,1
8428,誰信壁間,1
8429,信壁間梭,1
8430,壁間梭升,1
8431,間梭升天,1
8432,梭升天作,1
8433,升天作雲,1
8434,天作雲雨,1
8435,作雲雨續,1
8436,雲雨續古,1
8437,雨續古二,1
8438,古二十曾,1
8439,二十曾夢,1
8440,十曾夢諸,1
8441,曾夢諸侯,1
8442,夢諸侯笑,1
8443,諸侯笑康,1
8444,侯笑康囚,1
8445,笑康囚議,1
8446,康囚議脫,1
8447,囚議脫枷,1
8448,議脫枷千,1
8449,脫枷千根,1
8450,枷千根池,1
8451,千根池底,1
8452,根池底藕,1
8453,池底藕一,1
8454,底藕一朵,1
8455,藕一朵火,1
8456,一朵火中,1
8457,朵火中花,1
8458,火中花永,1
8459,中花永嘉,1
8460,花永嘉贈,1
8461,永嘉贈別,1
8462,嘉贈別芳,1
8463,贈別芳草,1
8464,別芳草溫,1
8465,芳草溫陽,1
8466,草溫陽客,1
8467,溫陽客歸,1
8468,陽客歸心,1
8469,客歸心浙,1
8470,歸心浙水,1
8471,心浙水西,1
8472,浙水西臨,1
8473,水西臨風,1
8474,西臨風青,1
8475,臨風青桂,1
8476,風青桂楫,1
8477,青桂楫幾,1
8478,桂楫幾日,1
8479,楫幾日白,1
8480,幾日白蘋,1
8481,日白蘋溪,1
8482,白蘋溪有,1
8483,蘋溪有所,1
8484,溪有所思,1
8485,有所思欲,1
8486,所思欲唱,1
8487,思欲唱玄,1
8488,欲唱玄雲,1
8489,唱玄雲曲,1
8490,玄雲曲知,1
8491,雲曲知音,1
8492,曲知音複,1
8493,知音複誰,1
8494,音複誰是,1
8495,複誰是采,1
8496,誰是采掇,1
8497,是采掇情,1
8498,采掇情未,1
8499,掇情未來,1
8500,情未來臨,1
8501,未來臨池,1
8502,來臨池畫,1
8503,臨池畫春,1
8504,池畫春水,1
8505,畫春水吳,1
8506,春水吳苑,1
8507,水吳苑思,1
8508,吳苑思今,1
8509,苑思今人,1
8510,思今人地,1
8511,今人地藏,1
8512,人地藏古,1
8513,地藏古人,1
8514,藏古人骨,1
8515,古人骨古,1
8516,人骨古人,1
8517,骨古人花,1
8518,古人花為,1
8519,人花為今,1
8520,花為今人,1
8521,為今人發,1
8522,今人發吳,1
8523,人發吳苑,1
8524,發吳苑思,1
8525,吳苑思江,1
8526,苑思江南,1
8527,思江南何,1
8528,江南何處,1
8529,南何處葬,1
8530,何處葬西,1
8531,處葬西施,1
8532,葬西施謝,1
8533,西施謝豹,1
8534,施謝豹空,1
8535,謝豹空聞,1
8536,豹空聞采,1
8537,空聞采香,1
8538,聞采香月,1
8539,采香月古,1
8540,香月古意,1
8541,月古意麻,1
8542,古意麻姑,1
8543,意麻姑井,1
8544,麻姑井邊,1
8545,姑井邊一,1
8546,井邊一株,1
8547,邊一株杏,1
8548,一株杏花,1
8549,株杏花開,1
8550,杏花開不,1
8551,花開不如,1
8552,開不如古,1
8553,不如古時,1
8554,如古時紅,1
8555,古時紅古,1
8556,時紅古意,1
8557,紅古意西,1
8558,古意西鄰,1
8559,意西鄰蔡,1
8560,西鄰蔡家,1
8561,鄰蔡家十,1
8562,蔡家十歲,1
8563,家十歲女,1
8564,十歲女年,1
8565,歲女年年,1
8566,女年年二,1
8567,年年二月,1
8568,年二月賣,1
8569,二月賣東,1
8570,月賣東風,1
8571,賣東風朝,1
8572,東風朝元,1
8573,風朝元引,1
8574,元引四帝,1
8575,引四帝燭,1
8576,四帝燭熒,1
8577,帝燭熒煌,1
8578,燭熒煌下,1
8579,熒煌下九,1
8580,煌下九天,1
8581,下九天蓬,1
8582,九天蓬萊,1
8583,天蓬萊宮,1
8584,蓬萊宮曉,1
8585,萊宮曉玉,1
8586,宮曉玉爐,1
8587,曉玉爐煙,1
8588,玉爐煙朝,1
8589,爐煙朝元,1
8590,煙朝元引,1
8591,元引四無,1
8592,引四無央,1
8593,四無央鸞,1
8594,無央鸞鳳,1
8595,央鸞鳳隨,1
8596,鸞鳳隨金,1
8597,鳳隨金母,1
8598,隨金母來,1
8599,金母來賀,1
8600,母來賀熏,1
8601,來賀熏風,1
8602,賀熏風一,1
8603,熏風一萬,1
8604,風一萬年,1
8605,一萬年朝,1
8606,萬年朝元,1
8607,年朝元引,1
8608,元引四正,1
8609,引四正殿,1
8610,四正殿雲,1
8611,正殿雲開,1
8612,殿雲開露,1
8613,雲開露冕,1
8614,開露冕旒,1
8615,露冕旒下,1
8616,冕旒下方,1
8617,旒下方珠,1
8618,下方珠翠,1
8619,方珠翠壓,1
8620,珠翠壓鼇,1
8621,翠壓鼇頭,1
8622,壓鼇頭朝,1
8623,鼇頭朝元,1
8624,頭朝元引,1
8625,元引四天,1
8626,引四天雞,1
8627,四天雞唱,1
8628,天雞唱罷,1
8629,雞唱罷南,1
8630,唱罷南山,1
8631,罷南山曉,1
8632,南山曉春,1
8633,山曉春色,1
8634,曉春色光,1
8635,春色光輝,1
8636,色光輝十,1
8637,光輝十二,1
8638,輝十二樓,1
8639,十二樓朝,1
8640,二樓朝元,1
8641,樓朝元引,1
8642,元引四萬,1
8643,引四萬宇,1
8644,四萬宇靈,1
8645,萬宇靈祥,1
8646,宇靈祥擁,1
8647,靈祥擁帝,1
8648,祥擁帝居,1
8649,擁帝居東,1
8650,帝居東華,1
8651,居東華元,1
8652,東華元老,1
8653,華元老薦,1
8654,元老薦屠,1
8655,老薦屠蘇,1
8656,薦屠蘇朝,1
8657,屠蘇朝元,1
8658,蘇朝元引,1
8659,元引四龍,1
8660,引四龍池,1
8661,四龍池遙,1
8662,龍池遙望,1
8663,池遙望非,1
8664,遙望非煙,1
8665,望非煙拜,1
8666,非煙拜五,1
8667,煙拜五色,1
8668,拜五色曈,1
8669,五色曈曨,1
8670,色曈曨在,1
8671,曈曨在玉,1
8672,曨在玉壺,1
8673,在玉壺朝,1
8674,玉壺朝元,1
8675,壺朝元引,1
8676,元引四寶,1
8677,引四寶祚,1
8678,四寶祚河,1
8679,寶祚河宮,1
8680,祚河宮一,1
8681,河宮一向,1
8682,宮一向清,1
8683,一向清龜,1
8684,向清龜魚,1
8685,清龜魚天,1
8686,龜魚天篆,1
8687,魚天篆益,1
8688,天篆益分,1
8689,篆益分明,1
8690,益分明朝,1
8691,分明朝元,1
8692,明朝元引,1
8693,元引四近,1
8694,引四近臣,1
8695,四近臣誰,1
8696,近臣誰獻,1
8697,臣誰獻登,1
8698,誰獻登封,1
8699,獻登封草,1
8700,登封草五,1
8701,封草五嶽,1
8702,草五嶽齊,1
8703,五嶽齊呼,1
8704,嶽齊呼萬,1
8705,齊呼萬歲,1
8706,呼萬歲聲,1
8707,萬歲聲宿,1
8708,歲聲宿天,1
8709,聲宿天竺,1
8710,天竺寺一,1
8711,竺寺一宵,1
8712,寺一宵何,1
8713,一宵何期,1
8714,宵何期此,1
8715,何期此靈,1
8716,期此靈境,1
8717,此靈境五,1
8718,靈境五粒,1
8719,境五粒松,1
8720,五粒松香,1
8721,粒松香金,1
8722,松香金地,1
8723,香金地冷,1
8724,金地冷宿,1
8725,地冷宿天,1
8726,冷宿天竺,1
8727,天竺寺西,1
8728,竺寺西僧,1
8729,寺西僧示,1
8730,西僧示我,1
8731,僧示我高,1
8732,示我高隱,1
8733,我高隱心,1
8734,高隱心月,1
8735,隱心月在,1
8736,心月在中,1
8737,月在中峰,1
8738,在中峰葛,1
8739,中峰葛洪,1
8740,峰葛洪井,1
8741,葛洪井賦,1
8742,洪井賦得,1
8743,井賦得古,1
8744,得古蓮闔,1
8745,古蓮闔閭,1
8746,蓮闔閭宮,1
8747,闔閭宮娃,1
8748,閭宮娃能,1
8749,宮娃能採,1
8750,娃能採蓮,1
8751,能採蓮明,1
8752,採蓮明珠,1
8753,蓮明珠作,1
8754,明珠作佩,1
8755,珠作佩龍,1
8756,作佩龍為,1
8757,佩龍為船,1
8758,龍為船賦,1
8759,為船賦得,1
8760,船賦得古,1
8761,得古蓮三,1
8762,古蓮三千,1
8763,蓮三千巧,1
8764,三千巧笑,1
8765,千巧笑不,1
8766,巧笑不復,1
8767,笑不復見,1
8768,不復見江,1
8769,復見江頭,1
8770,見江頭廢,1
8771,江頭廢苑,1
8772,頭廢苑花,1
8773,廢苑花年,1
8774,苑花年年,1
8775,花年年雙,1
8776,年年雙桂,1
8777,年雙桂詠,1
8778,雙桂詠青,1
8779,桂詠青冥,1
8780,詠青冥結,1
8781,青冥結根,1
8782,冥結根易,1
8783,結根易傾,1
8784,根易傾倒,1
8785,易傾倒沃,1
8786,傾倒沃洲,1
8787,倒沃洲山,1
8788,沃洲山中,1
8789,洲山中雙,1
8790,山中雙樹,1
8791,中雙樹好,1
8792,雙樹好雙,1
8793,樹好雙桂,1
8794,好雙桂詠,1
8795,雙桂詠琉,1
8796,桂詠琉璃,1
8797,詠琉璃宮,1
8798,琉璃宮殿,1
8799,璃宮殿無,1
8800,宮殿無斧,1
8801,殿無斧聲,1
8802,無斧聲石,1
8803,斧聲石上,1
8804,聲石上蕭,1
8805,石上蕭蕭,1
8806,上蕭蕭伴,1
8807,蕭蕭伴僧,1
8808,蕭伴僧老,1
8809,伴僧老夏,1
8810,僧老夏日,1
8811,老夏日懷,1
8812,日懷天竹,1
8813,懷天竹齋,1
8814,天竹齋睡,1
8815,竹齋睡餘,1
8816,齋睡餘柘,1
8817,睡餘柘漿,1
8818,餘柘漿清,1
8819,柘漿清麟,1
8820,漿清麟鳳,1
8821,清麟鳳誘,1
8822,麟鳳誘我,1
8823,鳳誘我勞,1
8824,誘我勞此,1
8825,我勞此生,1
8826,勞此生夏,1
8827,此生夏日,1
8828,生夏日懷,1
8829,日懷天勿,1
8830,懷天勿憶,1
8831,天勿憶天,1
8832,勿憶天臺,1
8833,憶天臺掩,1
8834,天臺掩書,1
8835,臺掩書坐,1
8836,掩書坐澗,1
8837,書坐澗雲,1
8838,坐澗雲起,1
8839,澗雲起盡,1
8840,雲起盡紅,1
8841,起盡紅崢,1
8842,盡紅崢嶸,1
8843,紅崢嶸臨,1
8844,崢嶸臨風,1
8845,嶸臨風歎,1
8846,臨風歎芙,1
8847,風歎芙蓉,1
8848,歎芙蓉樓,1
8849,芙蓉樓中,1
8850,蓉樓中飲,1
8851,樓中飲君,1
8852,中飲君酒,1
8853,飲君酒驪,1
8854,君酒驪駒,1
8855,酒驪駒結,1
8856,驪駒結言,1
8857,駒結言春,1
8858,結言春楊,1
8859,言春楊柳,1
8860,春楊柳臨,1
8861,楊柳臨風,1
8862,柳臨風歎,1
8863,臨風歎豫,1
8864,風歎豫章,1
8865,歎豫章花,1
8866,豫章花落,1
8867,章花落不,1
8868,花落不見,1
8869,落不見歸,1
8870,不見歸一,1
8871,見歸一望,1
8872,歸一望東,1
8873,一望東風,1
8874,望東風堪,1
8875,東風堪白,1
8876,風堪白首,1
8877,堪白首春,1
8878,白首春日,1
8879,首春日行,1
8880,春日行鶗,1
8881,日行鶗鴂,1
8882,行鶗鴂初,1
8883,鶗鴂初鳴,1
8884,鴂初鳴洲,1
8885,初鳴洲渚,1
8886,鳴洲渚滿,1
8887,洲渚滿龍,1
8888,渚滿龍蛇,1
8889,滿龍蛇洗,1
8890,龍蛇洗鱗,1
8891,蛇洗鱗春,1
8892,洗鱗春水,1
8893,鱗春水暖,1
8894,春水暖春,1
8895,水暖春日,1
8896,暖春日行,1
8897,春日行病,1
8898,日行病多,1
8899,行病多欲,1
8900,病多欲問,1
8901,多欲問山,1
8902,欲問山寺,1
8903,問山寺僧,1
8904,山寺僧湖,1
8905,寺僧湖上,1
8906,僧湖上人,1
8907,湖上人傳,1
8908,上人傳石,1
8909,人傳石橋,1
8910,傳石橋斷,1
8911,石橋斷春,1
8912,橋斷春歸,1
8913,斷春歸去,1
8914,春歸去九,1
8915,歸去九十,1
8916,去九十春,1
8917,九十春光,1
8918,十春光在,1
8919,春光在何,1
8920,光在何處,1
8921,在何處古,1
8922,何處古人,1
8923,處古人今,1
8924,古人今人,1
8925,人今人留,1
8926,今人留不,1
8927,人留不住,1
8928,留不住春,1
8929,不住春歸,1
8930,住春歸去,1
8931,春歸去年,1
8932,歸去年年,1
8933,去年年白,1
8934,年年白眼,1
8935,年白眼向,1
8936,白眼向黔,1
8937,眼向黔婁,1
8938,向黔婁唯,1
8939,黔婁唯放,1
8940,婁唯放蠐,1
8941,唯放蠐螬,1
8942,放蠐螬飛,1
8943,蠐螬飛上,1
8944,螬飛上樹,1
8945,飛上樹蜀,1
8946,上樹蜀葵,1
8947,樹蜀葵詠,1
8948,蜀葵詠綠,1
8949,葵詠綠衣,1
8950,詠綠衣宛,1
8951,綠衣宛地,1
8952,衣宛地紅,1
8953,宛地紅倡,1
8954,地紅倡倡,1
8955,紅倡倡熏,1
8956,倡倡熏風,1
8957,倡熏風似,1
8958,熏風似舞,1
8959,風似舞諸,1
8960,似舞諸女,1
8961,舞諸女郎,1
8962,諸女郎蜀,1
8963,女郎蜀葵,1
8964,郎蜀葵詠,1
8965,蜀葵詠南,1
8966,葵詠南鄰,1
8967,詠南鄰蕩,1
8968,南鄰蕩子,1
8969,鄰蕩子婦,1
8970,蕩子婦無,1
8971,子婦無賴,1
8972,婦無賴錦,1
8973,無賴錦機,1
8974,賴錦機春,1
8975,錦機春夜,1
8976,機春夜成,1
8977,春夜成文,1
8978,夜成文章,1
8979,成文章南,1
8980,文章南昌,1
8981,章南昌道,1
8982,昌道中古,1
8983,道中古道,1
8984,中古道夤,1
8985,古道夤緣,1
8986,道夤緣蔓,1
8987,夤緣蔓黃,1
8988,緣蔓黃葛,1
8989,蔓黃葛桓,1
8990,黃葛桓伊,1
8991,葛桓伊塚,1
8992,桓伊塚西,1
8993,伊塚西春,1
8994,塚西春水,1
8995,西春水闊,1
8996,春水闊南,1
8997,水闊南昌,1
8998,闊南昌道,1
8999,昌道中村,1
9000,道中村翁,1
9001,中村翁莫,1
9002,村翁莫倚,1
9003,翁莫倚橫,1
9004,莫倚橫浦,1
9005,倚橫浦罾,1
9006,橫浦罾一,1
9007,浦罾一半,1
9008,罾一半魚,1
9009,一半魚蝦,1
9010,半魚蝦屬,1
9011,魚蝦屬鵜,1
9012,蝦屬鵜獺,1
9013,屬鵜獺子,1
9014,鵜獺子規,1
9015,獺子規思,1
9016,子規思春,1
9017,規思春山,1
9018,思春山杜,1
9019,春山杜鵑,1
9020,山杜鵑來,1
9021,杜鵑來幾,1
9022,鵑來幾日,1
9023,來幾日夜,1
9024,幾日夜啼,1
9025,日夜啼南,1
9026,夜啼南家,1
9027,啼南家複,1
9028,南家複北,1
9029,家複北家,1
9030,複北家子,1
9031,北家子規,1
9032,家子規思,1
9033,子規思野,1
9034,規思野人,1
9035,思野人聽,1
9036,野人聽此,1
9037,人聽此坐,1
9038,聽此坐惆,1
9039,此坐惆悵,1
9040,坐惆悵恐,1
9041,惆悵恐畏,1
9042,悵恐畏踏,1
9043,恐畏踏落,1
9044,畏踏落東,1
9045,踏落東園,1
9046,落東園花,1
9047,東園花吳,1
9048,園花吳興,1
9049,花吳興秋,1
9050,興秋思不,1
9051,秋思不是,1
9052,思不是苕,1
9053,不是苕溪,1
9054,是苕溪厭,1
9055,苕溪厭看,1
9056,溪厭看月,1
9057,厭看月天,1
9058,看月天涯,1
9059,月天涯有,1
9060,天涯有程,1
9061,涯有程雲,1
9062,有程雲樹,1
9063,程雲樹涼,1
9064,雲樹涼吳,1
9065,樹涼吳興,1
9066,涼吳興秋,1
9067,興秋思何,1
9068,秋思何意,1
9069,思何意汀,1
9070,何意汀洲,1
9071,意汀洲剩,1
9072,汀洲剩風,1
9073,洲剩風雨,1
9074,剩風雨白,1
9075,風雨白蘋,1
9076,雨白蘋今,1
9077,白蘋今日,1
9078,蘋今日似,1
9079,今日似瀟,1
9080,日似瀟湘,1
9081,似瀟湘吳,1
9082,瀟湘吳興,1
9083,湘吳興秋,1
9084,興秋思日,1
9085,秋思日夕,1
9086,思日夕鯤,1
9087,日夕鯤魚,1
9088,夕鯤魚夢,1
9089,鯤魚夢南,1
9090,魚夢南國,1
9091,夢南國苕,1
9092,南國苕陽,1
9093,國苕陽水,1
9094,苕陽水高,1
9095,陽水高迷,1
9096,水高迷渡,1
9097,高迷渡頭,1
9098,迷渡頭吳,1
9099,渡頭吳興,1
9100,頭吳興秋,1
9101,興秋思故,1
9102,秋思故山,1
9103,思故山秋,1
9104,故山秋風,1
9105,山秋風憶,1
9106,秋風憶歸,1
9107,風憶歸去,1
9108,憶歸去白,1
9109,歸去白雲,1
9110,去白雲又,1
9111,白雲又被,1
9112,雲又被王,1
9113,又被王孫,1
9114,被王孫留,1
9115,王孫留閩,1
9116,孫留閩川,1
9117,留閩川夢,1
9118,川夢歸千,1
9119,夢歸千里,1
9120,歸千里潺,1
9121,千里潺湲,1
9122,里潺湲建,1
9123,潺湲建溪,1
9124,湲建溪路,1
9125,建溪路夢,1
9126,溪路夢魂,1
9127,路夢魂一,1
9128,夢魂一夕,1
9129,魂一夕西,1
9130,一夕西歸,1
9131,夕西歸去,1
9132,西歸去閩,1
9133,歸去閩川,1
9134,去閩川夢,1
9135,川夢歸龍,1
9136,夢歸龍舼,1
9137,歸龍舼欲,1
9138,龍舼欲上,1
9139,舼欲上巴,1
9140,欲上巴獸,1
9141,上巴獸灘,1
9142,巴獸灘越,1
9143,獸灘越王,1
9144,灘越王金,1
9145,越王金雞,1
9146,王金雞報,1
9147,金雞報天,1
9148,雞報天曙,1
9149,報天曙竹,1
9150,天曙竹十,1
9151,曙竹十一,1
9152,一首不厭,1
9153,首不厭東,1
9154,不厭東溪,1
9155,厭東溪綠,1
9156,東溪綠玉,1
9157,溪綠玉君,1
9158,綠玉君天,1
9159,玉君天壇,1
9160,君天壇雙,1
9161,天壇雙鳳,1
9162,壇雙鳳有,1
9163,雙鳳有時,1
9164,鳳有時聞,1
9165,有時聞竹,1
9166,時聞竹十,1
9167,聞竹十一,1
9168,一首一峰,1
9169,首一峰曉,1
9170,一峰曉似,1
9171,峰曉似朝,1
9172,曉似朝仙,1
9173,似朝仙處,1
9174,朝仙處青,1
9175,仙處青節,1
9176,處青節森,1
9177,青節森森,1
9178,節森森倚,1
9179,森森倚絳,1
9180,森倚絳雲,1
9181,倚絳雲竹,1
9182,絳雲竹十,1
9183,雲竹十一,1
9184,十一首萬,1
9185,一首萬枝,1
9186,首萬枝朝,1
9187,萬枝朝露,1
9188,枝朝露學,1
9189,朝露學瀟,1
9190,露學瀟湘,1
9191,學瀟湘杳,1
9192,瀟湘杳靄,1
9193,湘杳靄孤,1
9194,杳靄孤亭,1
9195,靄孤亭白,1
9196,孤亭白石,1
9197,亭白石涼,1
9198,白石涼竹,1
9199,石涼竹十,1
9200,涼竹十一,1
9201,一首誰道,1
9202,首誰道乖,1
9203,誰道乖龍,1
9204,道乖龍不,1
9205,乖龍不得,1
9206,龍不得雨,1
9207,不得雨春,1
9208,得雨春雷,1
9209,雨春雷入,1
9210,春雷入地,1
9211,雷入地馬,1
9212,入地馬鞭,1
9213,地馬鞭狂,1
9214,馬鞭狂竹,1
9215,鞭狂竹十,1
9216,狂竹十一,1
9217,十一首嘯,1
9218,一首嘯入,1
9219,首嘯入新,1
9220,嘯入新篁,1
9221,入新篁一,1
9222,新篁一裏,1
9223,篁一裏行,1
9224,一裏行萬,1
9225,裏行萬竿,1
9226,行萬竿如,1
9227,萬竿如甕,1
9228,竿如甕鎖,1
9229,如甕鎖龍,1
9230,甕鎖龍泓,1
9231,鎖龍泓竹,1
9232,龍泓竹十,1
9233,泓竹十一,1
9234,十一首驚,1
9235,一首驚巢,1
9236,首驚巢翡,1
9237,驚巢翡翠,1
9238,巢翡翠無,1
9239,翡翠無尋,1
9240,翠無尋處,1
9241,無尋處閑,1
9242,尋處閑倚,1
9243,處閑倚雲,1
9244,閑倚雲根,1
9245,倚雲根刻,1
9246,雲根刻姓,1
9247,根刻姓名,1
9248,刻姓名竹,1
9249,姓名竹十,1
9250,名竹十一,1
9251,十一首青,1
9252,一首青嵐,1
9253,首青嵐帚,1
9254,青嵐帚亞,1
9255,嵐帚亞思,1
9256,帚亞思吾,1
9257,亞思吾祖,1
9258,思吾祖綠,1
9259,吾祖綠潤,1
9260,祖綠潤偏,1
9261,綠潤偏多,1
9262,潤偏多憶,1
9263,偏多憶蔡,1
9264,多憶蔡邕,1
9265,憶蔡邕竹,1
9266,蔡邕竹十,1
9267,邕竹十一,1
9268,十一首長,1
9269,一首長聽,1
9270,首長聽南,1
9271,長聽南園,1
9272,聽南園風,1
9273,南園風雨,1
9274,園風雨夜,1
9275,風雨夜恐,1
9276,雨夜恐生,1
9277,夜恐生鱗,1
9278,恐生鱗甲,1
9279,生鱗甲盡,1
9280,鱗甲盡為,1
9281,甲盡為龍,1
9282,盡為龍竹,1
9283,為龍竹十,1
9284,龍竹十一,1
9285,十一首迸,1
9286,一首迸玉,1
9287,首迸玉閑,1
9288,迸玉閑抽,1
9289,玉閑抽上,1
9290,閑抽上釣,1
9291,抽上釣磯,1
9292,上釣磯翠,1
9293,釣磯翠苗,1
9294,磯翠苗番,1
9295,翠苗番次,1
9296,苗番次脫,1
9297,番次脫霞,1
9298,次脫霞衣,1
9299,脫霞衣竹,1
9300,霞衣竹十,1
9301,衣竹十一,1
9302,十一首山,1
9303,一首山童,1
9304,首山童泥,1
9305,山童泥乞,1
9306,童泥乞青,1
9307,泥乞青驄,1
9308,乞青驄馬,1
9309,青驄馬騎,1
9310,驄馬騎過,1
9311,馬騎過春,1
9312,騎過春泉,1
9313,過春泉掣,1
9314,春泉掣手,1
9315,泉掣手飛,1
9316,掣手飛竹,1
9317,手飛竹十,1
9318,飛竹十一,1
9319,十一首須,1
9320,一首須題,1
9321,首須題內,1
9322,須題內史,1
9323,題內史琅,1
9324,內史琅玕,1
9325,史琅玕塢,1
9326,琅玕塢幾,1
9327,玕塢幾醉,1
9328,塢幾醉山,1
9329,幾醉山陽,1
9330,醉山陽瑟,1
9331,山陽瑟瑟,1
9332,陽瑟瑟村,1
9333,瑟瑟村竹,1
9334,瑟村竹十,1
9335,村竹十一,1
9336,十一首剩,1
9337,一首剩養,1
9338,首剩養萬,1
9339,剩養萬莖,1
9340,養萬莖將,1
9341,萬莖將掃,1
9342,莖將掃俗,1
9343,將掃俗莫,1
9344,掃俗莫教,1
9345,俗莫教凡,1
9346,莫教凡鳥,1
9347,教凡鳥鬧,1
9348,凡鳥鬧雲,1
9349,鳥鬧雲門,1
9350,鬧雲門竹,1
9351,雲門竹十,1
9352,門竹十一,1
9353,一首一溪,1
9354,首一溪雲,1
9355,一溪雲母,1
9356,溪雲母間,1
9357,雲母間靈,1
9358,母間靈花,1
9359,間靈花似,1
9360,靈花似到,1
9361,花似到封,1
9362,似到封侯,1
9363,到封侯逸,1
9364,封侯逸士,1
9365,侯逸士家,1
9366,逸士家竹,1
9367,士家竹十,1
9368,家竹十一,1
9369,一首誰識,1
9370,首誰識雌,1
9371,誰識雌雄,1
9372,識雌雄九,1
9373,雌雄九成,1
9374,雄九成律,1
9375,九成律子,1
9376,成律子喬,1
9377,律子喬丹,1
9378,子喬丹井,1
9379,喬丹井在,1
9380,丹井在深,1
9381,井在深涯,1
9382,在深涯竹,1
9383,深涯竹十,1
9384,涯竹十一,1
9385,十一首燕,1
9386,一首燕燕,1
9387,首燕燕雛,1
9388,燕燕雛時,1
9389,燕雛時紫,1
9390,雛時紫米,1
9391,時紫米香,1
9392,紫米香野,1
9393,米香野溪,1
9394,香野溪羞,1
9395,野溪羞色,1
9396,溪羞色過,1
9397,羞色過東,1
9398,色過東牆,1
9399,過東牆竹,1
9400,東牆竹十,1
9401,牆竹十一,1
9402,十一首諸,1
9403,一首諸兒,1
9404,首諸兒莫,1
9405,諸兒莫拗,1
9406,兒莫拗成,1
9407,莫拗成蹊,1
9408,拗成蹊筍,1
9409,成蹊筍從,1
9410,蹊筍從結,1
9411,筍從結高,1
9412,從結高籠,1
9413,結高籠養,1
9414,高籠養鳳,1
9415,籠養鳳凰,1
9416,養鳳凰竹,1
9417,鳳凰竹十,1
9418,凰竹十一,1
9419,一首一節,1
9420,首一節呼,1
9421,一節呼龍,1
9422,節呼龍萬,1
9423,呼龍萬里,1
9424,龍萬里秋,1
9425,萬里秋數,1
9426,里秋數莖,1
9427,秋數莖垂,1
9428,數莖垂海,1
9429,莖垂海六,1
9430,垂海六鼇,1
9431,海六鼇愁,1
9432,六鼇愁竹,1
9433,鼇愁竹十,1
9434,愁竹十一,1
9435,十一首更,1
9436,一首更須,1
9437,首更須瀑,1
9438,更須瀑布,1
9439,須瀑布峰,1
9440,瀑布峰前,1
9441,布峰前種,1
9442,峰前種雲,1
9443,前種雲裏,1
9444,種雲裏闌,1
9445,雲裏闌幹,1
9446,裏闌幹過,1
9447,闌幹過子,1
9448,幹過子猷,1
9449,過子猷竹,1
9450,子猷竹十,1
9451,猷竹十一,1
9452,十一首丘,1
9453,一首丘壑,1
9454,首丘壑誰,1
9455,丘壑誰堪,1
9456,壑誰堪話,1
9457,誰堪話碧,1
9458,堪話碧鮮,1
