排名,詞彙,出現次數
3186,風行,1
3187,行部,1
3188,部日,1
3189,日應,1
3190,駐士,1
3191,士元,1
3192,元車,1
3193,車帝,1
3194,帝裏,1
3195,裏清,1
3196,清和,1
3197,和節,1
3198,節侯,1
3199,家邸,1
3200,邸第,1
3201,第春,1
3202,春煙,1
3203,煙霏,1
3204,霏瑤,1
3205,草露,1
3206,露苔,1
3207,苔暗,1
3208,暗杏,1
3209,杏梁,1
3210,梁塵,1
3211,塵城,1
3212,郭悲,1
3213,悲歌,1
3214,歌舊,1
3215,舊池,1
3216,塘麗,1
3217,句新,1
3218,新年,1
3219,年車,1
3220,馬客,1
3221,客鐘,1
3222,鼓樂,1
3223,樂他,1
3224,他人,1
3225,洛京,1
3226,京千,1
3227,里近,1
3228,近離,1
3229,緒亦,1
3230,亦紛,1
3231,紛文,1
3232,文憲,1
3233,憲芙,1
3234,芙蓉,1
3235,蓉沼,1
3236,沼元,1
3237,方羔,1
3238,羔雁,1
3239,雁群,1
3240,群河,1
3241,河關,1
3242,關連,1
3243,連鞏,1
3244,鞏樹,1
3245,樹嵩,1
3246,嵩少,1
3247,少接,1
3248,接秦,1
3249,秦雲,1
3250,雲獨,1
3251,獨有,1
3252,有臨,1
3253,風思,1
3254,思睽,1
3255,睽攜,1
3256,攜不,1
3257,可聞,1
3258,聞盧,1
3259,盧耽,1
3260,耽佐,1
3261,佐郡,1
3262,郡遙,1
3263,遙川,1
3264,陸共,1
3265,共迢,1
3266,迢風,1
3267,景輕,1
3268,輕吳,1
3269,吳會,1
3270,會文,1
3271,章變,1
3272,變越,1
3273,越謠,1
3274,謠煙,1
3275,煙林,1
3276,林繁,1
3277,繁橘,1
3278,柚雲,1
3279,海浩,1
3280,浩波,1
3281,潮餘,1
3282,餘有,1
3283,有靈,1
3284,靈山,1
3285,山夢,1
3286,夢前,1
3287,前君,1
3288,君到,1
3289,到石,1
3290,石橋,1
3291,橋車,1
3292,去憧,1
3293,憧憧,1
3294,憧都,1
3295,門聞,1
3296,聞曉,1
3297,曉鐘,1
3298,鐘客,1
3299,客程,1
3300,程將,1
3301,將日,1
3302,日遠,1
3303,遠離,1
3304,緒與,1
3305,與春,1
3306,春濃,1
3307,濃流,1
3308,水逾,1
3309,逾千,1
3310,千度,1
3311,度歸,1
3312,雲隔,1
3313,隔萬,1
3314,萬重,1
3315,重玉,1
3316,玉杯,1
3317,杯傾,1
3318,傾酒,1
3319,酒盡,1
3320,盡不,1
3321,不換,1
3322,換慘,1
3323,慘淒,1
3324,淒容,1
3325,容道,1
3326,道啟,1
3327,啟軒,1
3328,軒皇,1
3329,皇聖,1
3330,聖威,1
3331,威揚,1
3332,揚夏,1
3333,夏禹,1
3334,功謳,1
3335,謳歌,1
3336,歌亭,1
3337,亭育,1
3338,育外,1
3339,外文,1
3340,武盛,1
3341,盛明,1
3342,明中,1
3343,中日,1
3344,月光,1
3345,光連,1
3346,連璧,1
3347,璧煙,1
3348,塵屏,1
3349,屏大,1
3350,大風,1
3351,風為,1
3352,為人,1
3353,人祈,1
3354,祈福,1
3355,福處,1
3356,處台,1
3357,台樹,1
3358,樹與,1
3359,天通,1
3360,通聖,1
3361,聖曆,1
3362,曆勤,1
3363,勤政,1
3364,政瑤,1
3365,瑤圖,1
3366,圖慶,1
3367,慶運,1
3368,運長,1
3369,長壽,1
3370,壽宮,1
3371,宮開,1
3372,開此,1
3373,地仙,1
3374,仙駕,1
3375,駕緲,1
3376,緲何,1
3377,何鄉,1
3378,鄉風,1
3379,斷清,1
3380,清笳,1
3381,笳調,1
3382,調雲,1
3383,愁綠,1
3384,綠旆,1
3385,旆揚,1
3386,揚上,1
3387,上升,1
3388,升知,1
3389,不恨,1
3390,恨弘,1
3391,弘濟,1
3392,濟任,1
3393,任城,1
3394,城王,1
3395,王嘗,1
3396,聞閶,1
3397,闔前,1
3398,前星,1
3399,星拱,1
3400,拱北,1
3401,北辰,1
3402,辰籙,1
3403,籙今,1
3404,來大,1
3405,大明,1
3406,明祖,1
3407,祖輦,1
3408,輦駕,1
3409,駕橋,1
3410,曲松,1
3411,柏韻,1
3412,韻幽,1
3413,幽音,1
3414,音魚,1
3415,魚龍,1
3416,龍焰,1
3417,焰寒,1
3418,寒燭,1
3419,燭歲,1
3420,歲秋,1
3421,風辭,1
3422,辭兆,1
3423,兆人,1
3424,不足,1
3425,足橋,1
3426,山同,1
3427,同軌,1
3428,軌會,1
3429,會軒,1
3430,軒後,1
3431,後葬,1
3432,葬衣,1
3433,冠東,1
3434,東海,1
3435,海風,1
3436,風波,1
3437,波變,1
3438,變西,1
3439,西陵,1
3440,陵松,1
3441,柏攢,1
3442,攢鼎,1
3443,鼎湖,1
3444,湖仙,1
3445,仙已,1
3446,已去,1
3447,去金,1
3448,金掌,1
3449,掌露,1
3450,露寧,1
3451,寧幹,1
3452,幹萬,1
3453,木泉,1
3454,泉扃,1
3455,扃月,1
3456,月空,1
3457,空憐,1
3458,憐鳧,1
3459,鳧雁,1
3460,雁寒,1
3461,寒容,1
3462,容衛,1
3463,衛曉,1
3464,曉徘,1
3465,徊嚴,1
3466,嚴城,1
3467,城閶,1
3468,闔開,1
3469,開烏,1
3470,烏號,1
3471,號龍,1
3472,龍馭,1
3473,遠遏,1
3474,遏密,1
3475,密鳳,1
3476,鳳聲,1
3477,聲哀,1
3478,哀昆,1
3479,昆浪,1
3480,浪黃,1
3481,河注,1
3482,注崦,1
3483,崦嵫,1
3484,嵫白,1
3485,日頹,1
3486,頹恭,1
3487,恭聞,1
3488,聞天,1
3489,天子,1
3490,子孝,1
3491,孝不,1
3492,不忍,1
3493,忍望,1
3494,望銅,1
3495,銅台,1
3496,台哀,1
3497,挽渭,1
3498,渭川,1
3499,川曲,1
3500,曲空,1
3501,空歌,1
3502,歌汾,1
3503,汾水,1
3504,水陽,1
3505,陽夜,1
3506,夜泉,1
3507,泉愁,1
3508,更咽,1
3509,咽秋,1
3510,秋日,1
3511,日慘,1
3512,慘無,1
3513,無光,1
3514,光纘,1
3515,纘夏,1
3516,夏功,1
3517,功傳,1
3518,傳啟,1
3519,啟興,1
3520,興周,1
3521,周業,1
3522,業繼,1
3523,繼昌,1
3524,昌回,1
3525,回瞻,1
3526,瞻五,1
3527,五陵,1
3528,陵上,1
3529,上煙,1
3530,雨為,1
3531,為蒼,1
3532,蒼玉,1
3533,玉扆,1
3534,扆將,1
3535,將遷,1
3536,遷坐,1
3537,坐金,1
3538,金雞,1
3539,雞忽,1
3540,忽報,1
3541,報晨,1
3542,晨佩,1
3543,佩環,1
3544,環仙,1
3545,遠星,1
3546,星月,1
3547,月夜,1
3548,夜台,1
3549,台新,1
3550,新劍,1
3551,劍沒,1
3552,沒川,1
3553,川空,1
3554,空冷,1
3555,冷菱,1
3556,菱寒,1
3557,寒鏡,1
3558,鏡不,1
3559,不春,1
3560,春國,1
3561,國門,1
3562,門車,1
3563,馬會,1
3564,會多,1
3565,多是,1
3566,是濯,1
3567,濯龍,1
3568,龍親,1
3569,親林,1
3570,林花,1
3571,花春,1
3572,春向,1
3573,向蘭,1
3574,蘭高,1
3575,高會,1
3576,會重,1
3577,重邀,1
3578,邀歡,1
3579,歡感,1
3580,物惜,1
3581,景放,1
3582,放懷,1
3583,懷因,1
3584,因彩,1
3585,彩翰,1
3586,翰玉,1
3587,玉顏,1
3588,顏穠,1
3589,穠處,1
3590,處並,1
3591,並銀,1
3592,燭焰,1
3593,焰中,1
3594,中看,1
3595,看若,1
3596,若折,1
3597,折持,1
3598,相贈,1
3599,贈風,1
3600,光益,1
3601,益別,1
3602,別難,1
3603,難刀,1
3604,州城,1
3605,城北,1
3606,北劍,1
3607,劍山,1
3608,山東,1
3609,東甲,1
3610,甲士,1
3611,士屯,1
3612,屯雲,1
3613,雲騎,1
3614,騎散,1
3615,散風,1
3616,風旌,1
3617,旆遍,1
3618,遍張,1
3619,張林,1
3620,林嶺,1
3621,嶺動,1
3622,動豺,1
3623,豺狼,1
3624,狼驅,1
3625,驅盡,1
3626,盡塞,1
3627,垣空,1
3628,空銜,1
3629,銜蘆,1
3630,蘆遠,1
3631,雁愁,1
3632,愁縈,1
3633,縈繳,1
3634,繳繞,1
3635,繞樹,1
3636,樹啼,1
3637,啼猿,1
3638,猿怯,1
3639,怯避,1
3640,避弓,1
3641,弓為,1
3642,為報,1
3643,報府,1
3644,府中,1
3645,中諸,1
3646,諸從,1
3647,事燕,1
3648,然未,1
3649,未勒,1
3650,勒莫,1
3651,莫論,1
3652,論功,1
3653,功昔,1
3654,年專,1
3655,專席,1
3656,席奉,1
3657,奉清,1
3658,清朝,1
3659,朝今,1
3660,日持,1
3661,持書,1
3662,書即,1
3663,即舊,1
3664,舊僚,1
3665,僚珠,1
3666,履會,1
3667,會中,1
3668,中簫,1
3669,管思,1
3670,思白,1
3671,處帝,1
3672,鄉遙,1
3673,遙巴,1
3674,雨連,1
3675,連三,1
3676,三峽,1
3677,峽劍,1
3678,壁危,1
3679,危梁,1
3680,梁上,1
3681,上九,1
3682,九霄,1
3683,霄歲,1
3684,月不,1
3685,堪相,1
3686,送盡,1
3687,盡頹,1
3688,頹顏,1
3689,顏更,1
3690,更被,1
3691,被別,1
3692,離凋,1
3693,凋詔,1
3694,詔書,1
3695,書前,1
3696,前日,1
3697,日下,1
3698,下丹,1
3699,丹霄,1
3700,霄頭,1
3701,頭戴,1
3702,戴儒,1
3703,儒冠,1
3704,冠脫,1
3705,脫皂,1
3706,皂貂,1
3707,貂笛,1
3708,怨柳,1
3709,柳營,1
3710,營煙,1
3711,煙漠,1
3712,漠漠,1
3713,漠雲,1
3714,愁江,1
3715,江館,1
3716,館雨,1
3717,雨蕭,1
3718,蕭鴛,1
3719,鴛鴻,1
3720,鴻得,1
3721,得路,1
3722,路爭,1
3723,爭先,1
3724,先翥,1
3725,翥松,1
3726,柏淩,1
3727,淩寒,1
3728,寒獨,1
3729,獨後,1
3730,後凋,1
3731,凋歸,1
3732,去朝,1
3733,朝端,1
3734,端如,1
3735,如有,1
3736,有問,1
3737,問玉,1
3738,玉關,1
3739,關門,1
3740,門外,1
3741,外老,1
3742,老班,1
3743,超金,1
3744,貂再,1
3745,再領,1
3746,領三,1
3747,三公,1
3748,公府,1
3749,府玉,1
3750,玉帳,1
3751,帳連,1
3752,連封,1
3753,封萬,1
3754,萬戶,1
3755,戶侯,1
3756,侯簾,1
3757,簾卷,1
3758,卷青,1
3759,山巫,1
3760,峽曉,1
3761,曉煙,1
3762,煙開,1
3763,開碧,1
3764,碧樹,1
3765,樹渚,1
3766,宮秋,1
3767,秋劉,1
3768,琨坐,1
3769,坐嘯,1
3770,嘯風,1
3771,風清,1
3772,清塞,1
3773,塞謝,1
3774,謝脁,1
3775,脁題,1
3776,題詩,1
3777,詩月,1
3778,滿樓,1
3779,樓白,1
3780,雪調,1
3781,調高,1
3782,高歌,1
3783,得美,1
3784,人南,1
3785,國翠,1
3786,翠蛾,1
3787,蛾愁,1
3788,愁生,1
3789,涯擾,1
3790,擾竟,1
3791,何成,1
3792,成自,1
3793,自愛,1
3794,愛深,1
3795,深居,1
3796,居隱,1
3797,隱姓,1
3798,姓名,1
3799,名遠,1
3800,雁臨,1
3801,臨空,1
3802,空翻,1
3803,照殘,1
3804,殘雲,1
3805,雲帶,1
3806,帶雨,1
3807,雨過,1
3808,過春,1
3809,春城,1
3810,花枝,1
3811,枝入,1
3812,戶猶,1
3813,猶含,1
3814,含潤,1
3815,潤泉,1
3816,泉水,1
3817,水侵,1
3818,侵階,1
3819,階乍,1
3820,乍有,1
3821,有聲,1
3822,聲虛,1
3823,虛度,1
3824,度年,1
3825,華不,1
3826,見離,1
3827,腸懷,1
3828,懷土,1
3829,土並,1
3830,並關,1
3831,關情,1
3832,情摩,1
3833,摩訶,1
3834,訶池,1
3835,上春,1
3836,光早,1
3837,早愛,1
3838,愛水,1
3839,水看,1
3840,看花,1
3841,花日,1
3842,日日,1
3843,日來,1
3844,來穠,1
3845,穠李,1
3846,李雪,1
3847,雪開,1
3848,開歌,1
3849,歌扇,1
3850,扇掩,1
3851,掩綠,1
3852,楊風,1
3853,風動,1
3854,動舞,1
3855,舞腰,1
3856,腰回,1
3857,回蕪,1
3858,蕪台,1
3859,台事,1
3860,往空,1
3861,空留,1
3862,留恨,1
3863,恨金,1
3864,金谷,1
3865,谷時,1
3866,時危,1
3867,危悟,1
3868,悟惜,1
3869,惜才,1
3870,才晝,1
3871,晝短,1
3872,短欲,1
3873,欲將,1
3874,將清,1
3875,夜繼,1
3876,繼西,1
3877,西園,1
3878,園自,1
3879,有月,1
3880,月裴,1
3881,回雲,1
3882,連萬,1
3883,木夕,1
3884,夕沉,1
3885,沉沉,1
3886,沉草,1
3887,色泉,1
3888,聲古,1
3889,古院,1
3890,院深,1
3891,深聞,1
3892,說羊,1
3893,羊車,1
3894,車趨,1
3895,趨盛,1
3896,盛府,1
3897,府何,1
3898,何言,1
3899,言瓊,1
3900,樹在,1
3901,林松,1
3902,筠自,1
3903,自古,1
3904,古多,1
3905,多年,1
3906,年契,1
3907,契風,1
3908,風月,1
3909,月懷,1
3910,賢此,1
3911,此夜,1
3912,心惆,1
3913,悵送,1
3914,君身,1
3915,達不,1
3916,堪搖,1
3917,落聽,1
3918,聽秋,1
3919,秋砧,1
3920,砧幽,1
3921,幽深,1
3922,讓子,1
3923,子真,1
3924,真居,1
3925,居度,1
3926,日閑,1
3927,閑眠,1
3928,眠世,1
3929,事疏,1
3930,疏春,1
3931,水滿,1
3932,滿池,1
3933,池新,1
3934,新雨,1
3935,雨霽,1
3936,霽香,1
3937,香風,1
3938,戶落,1
3939,花餘,1
3940,餘目,1
3941,目隨,1
3942,隨鴻,1
3943,鴻雁,1
3944,雁窮,1
3945,窮蒼,1
3946,蒼翠,1
3947,翠心,1
3948,心寄,1
3949,寄溪,1
3950,溪雲,1
3951,雲任,1
3952,任卷,1
3953,卷舒,1
3954,舒回,1
3955,首知,1
3956,音青,1
3957,瑣闥,1
3958,闥何,1
3959,時一,1
3960,為薦,1
3961,薦相,1
3962,如遊,1
3963,人西,1
3964,西去,1
3965,去客,1
3966,客三,1
3967,巴身,1
3968,逐孤,1
3969,孤蓬,1
3970,蓬不,1
3971,不定,1
3972,定家,1
3973,山近,1
3974,近峨,1
3975,峨眉,1
3976,眉飛,1
3977,飛暮,1
3978,雨江,1
3979,江連,1
3980,連濯,1
3981,濯錦,1
3982,錦起,1
3983,起朝,1
3984,朝霞,1
3985,霞雲,1
3986,深九,1
3987,折刀,1
3988,州遠,1
3989,遠路,1
3990,路繞,1
3991,繞千,1
3992,千岩,1
3993,岩劍,1
3994,劍閣,1
3995,閣斜,1
3996,斜應,1
3997,應到,1
3998,到嚴,1
3999,嚴君,1
4000,君開,1
4001,開卦,1
4002,卦處,1
4003,處將,1
4004,將餘,1
4005,餘一,1
4006,問生,1
4007,涯九,1
4008,九陌,1
4009,陌遲,1
4010,遲麗,1
4011,麗景,1
4012,景斜,1
4013,斜禁,1
4014,禁街,1
4015,街西,1
4016,西訪,1
4017,訪隱,1
4018,隱淪,1
4019,淪賒,1
4020,賒門,1
4021,門依,1
4022,依高,1
4023,柳空,1
4024,空飛,1
4025,飛絮,1
4026,絮身,1
4027,逐閑,1
4028,閑雲,1
4029,雲不,1
4030,在家,1
4031,家軒,1
4032,冕強,1
4033,強來,1
4034,來趨,1
4035,趨世,1
4036,世路,1
4037,路琴,1
4038,琴尊,1
4039,尊空,1
4040,空負,1
4041,負賞,1
4042,賞年,1
4043,華殘,1
4044,陽寂,1
4045,寞東,1
4046,城去,1
4047,去惆,1
4048,悵春,1
4049,風落,1
4050,盡花,1
4051,花坐,1
4052,坐聽,1
4053,聽宮,1
4054,宮城,1
4055,城傳,1
4056,傳晚,1
4057,晚漏,1
4058,漏起,1
4059,起看,1
4060,看衰,1
4061,衰葉,1
4062,葉下,1
4063,下寒,1
4064,寒枝,1
4065,枝空,1
4066,空庭,1
4067,庭綠,1
4068,結離,1
4069,離念,1
4070,念細,1
4071,雨黃,1
4072,花贈,1
4073,贈所,1
4074,所思,1
4075,思蟋,1
4076,蟋蟀,1
4077,蟀已,1
4078,已驚,1
4079,驚良,1
4080,良節,1
4081,節度,1
4082,度茱,1
4083,萸偏,1
4084,憶故,1
4085,人期,1
4086,期相,1
4087,逢莫,1
4088,莫厭,1
4089,厭尊,1
4090,前醉,1
4091,醉春,1
4092,春去,1
4093,去秋,1
4094,秋來,1
4095,來自,1
4096,自不,1
4097,知眾,1
4098,眾香,1
4099,香天,1
4100,上梵,1
4101,梵仙,1
4102,仙宮,1
4103,宮鐘,1
4104,鐘磬,1
4105,磬寥,1
4106,寥半,1
4107,半碧,1
4108,碧空,1
4109,空清,1
4110,景乍,1
4111,乍開,1
4112,開松,1
4113,松嶺,1
4114,嶺月,1
4115,月亂,1
4116,亂流,1
4117,流長,1
4118,長響,1
4119,響石,1
4120,石樓,1
4121,樓風,1
4122,河杳,1
4123,杳映,1
4124,映春,1
4125,春雲,1
4126,外城,1
4127,城闕,1
4128,闕參,1
4129,差茂,1
4130,茂樹,1
4131,中欲,1
4132,欲盡,1
4133,盡出,1
4134,出尋,1
4135,尋那,1
4136,那可,1
4137,可得,1
4138,得三,1
4139,千世,1
4140,世界,1
4141,界本,1
4142,本無,1
4143,窮城,1
4144,城分,1
4145,分流,1
4146,水郭,1
4147,郭連,1
4148,連山,1
4149,山拂,1
4150,拂露,1
4151,露開,1
4152,開懷,1
4153,懷一,1
4154,一解,1
4155,解顏,1
4156,顏令,1
4157,令尹,1
4158,尹關,1
4159,關中,1
4160,中仙,1
4161,仙史,1
4162,史會,1
4163,會河,1
4164,河陽,1
4165,陽縣,1
4166,縣裏,1
4167,裏玉,1
4168,人閑,1
4169,閑共,1
4170,共憐,1
4171,憐秋,1
4172,秋隼,1
4173,隼驚,1
4174,驚飛,1
4175,飛至,1
4176,至久,1
4177,久想,1
4178,想雲,1
4179,雲鴻,1
4180,鴻待,1
4181,待侶,1
4182,侶還,1
4183,還莫,1
4184,莫恨,1
4185,恨殷,1
4186,勤留,1
4187,留此,1
4188,地東,1
4189,東崖,1
4190,崖桂,1
4191,桂樹,1
4192,樹昔,1
4193,昔同,1
4194,攀故,1
4195,園千,1
4196,里渺,1
4197,渺遐,1
4198,遐情,1
4199,情黃,1
4200,黃葉,1
4201,葉蕭,1
4202,條白,1
4203,生驚,1
4204,驚鵲,1
4205,鵲繞,1
4206,繞枝,1
4207,枝風,1
4208,風滿,1
4209,滿幌,1
4210,幌寒,1
4211,寒鐘,1
4212,鐘送,1
4213,送曉,1
4214,曉月,1
4215,月當,1
4216,當楹,1
4217,楹蓬,1
4218,蓬山,1
4219,高價,1
4220,價傳,1
4221,傳新,1
4222,新韻,1
4223,韻槐,1
4224,槐市,1
4225,市芳,1
4226,芳年,1
4227,年挹,1
4228,挹盛,1
4229,盛名,1
4230,名莫,1
4231,怪孔,1
4232,孔融,1
4233,融悲,1
4234,悲歲,1
4235,序五,1
4236,館重,1
4237,重婁,1
4238,婁卿,1
4239,卿孤,1
4240,雲迢,1
4241,遞戀,1
4242,戀滄,1
4243,洲勸,1
4244,勸酒,1
4245,酒梨,1
4246,花對,1
4247,對白,1
4248,頭南,1
4249,陌送,1
4250,送歸,1
4251,歸車,1
4252,騎合,1
4253,合東,1
4254,城怨,1
4255,別管,1
4256,弦愁,1
4257,愁青,1
4258,青油,1
4259,幕裏,1
4260,人如,1
4261,如玉,1
4262,玉黃,1
4263,黃鶴,1
4264,鶴樓,1
4265,樓中,1
4266,中月,1
4267,月並,1
4268,並鉤,1
4269,鉤君,1
4270,君去,1
4271,去庾,1
4272,庾公,1
4273,公應,1
4274,應借,1
4275,問馳,1
4276,心千,1
4277,里大,1
4278,大江,1
4279,流陌,1
4280,頭車,1
4281,去翩,1
4282,翩翩,1
4283,翩白,1
4284,白麵,1
4285,麵懷,1
4286,懷書,1
4287,書美,1
4288,美少,1
4289,年東,1
4290,東武,1
4291,武揚,1
4292,揚公,1
4293,公姻,1
4294,姻婭,1
4295,婭重,1
4296,重西,1
4297,西州,1
4298,州謝,1
4299,謝傅,1
4300,傅舅,1
4301,舅甥,1
4302,甥賢,1
4303,賢長,1
4304,亭叫,1
4305,叫月,1
4306,月新,1
4307,新秋,1
4308,秋雁,1
4309,雁官,1
4310,官渡,1
4311,渡含,1
4312,風古,1
4313,古樹,1
4314,樹蟬,1
4315,蟬知,1
4316,知己,1
4317,己滿,1
4318,滿朝,1
4319,朝留,1
4320,住貴,1
4321,貴臣,1
4322,臣河,1
4323,河上,1
4324,上擁,1
4325,擁旌,1
4326,旌旃,1
4327,旃金,1
4328,貂玉,1
4329,玉鉉,1
4330,鉉奉,1
4331,奉君,1
4332,恩夜,1
4333,夜漏,1
4334,漏晨,1
4335,晨鐘,1
4336,鐘老,1
4337,老掖,1
4338,垣參,1
4339,參決,1
4340,決萬,1
4341,空有,1
4342,有愧,1
4343,愧靜,1
4344,靜觀,1
4345,觀群,1
4346,動亦,1
4347,亦無,1
4348,言杯,1
4349,杯中,1
4350,中壯,1
4351,志紅,1
4352,顏歇,1
4353,歇林,1
4354,下秋,1
4355,秋聲,1
4356,聲絳,1
4357,絳葉,1
4358,翻倦,1
4359,倦鳥,1
4360,鳥不,1
4361,知歸,1
4362,去日,1
4363,日青,1
4364,青蕪,1
4365,蕪白,1
4366,露滿,1
4367,滿郊,1
4368,園渠,1
4369,渠江,1
4370,江明,1
4371,明淨,1
4372,淨峽,1
4373,峽逶,1
4374,逶迤,1
4375,迤船,1
4376,船到,1
4377,到名,1
4378,名灘,1
4379,灘拽,1
4380,拽遲,1
4381,遲櫓,1
4382,櫓窡,1
4383,窡動,1
4384,搖妨,1
4385,妨作,1
4386,作夢,1
4387,夢巴,1
4388,巴童,1
4389,童指,1
4390,指點,1
4391,點笑,1
4392,笑吟,1
4393,吟詩,1
4394,詩畬,1
4395,畬餘,1
4396,餘宿,1
4397,宿麥,1
4398,麥黃,1
4399,黃山,1
4400,山腹,1
4401,腹日,1
4402,日背,1
4403,背殘,1
4404,花白,1
4405,白水,1
4406,水湄,1
4407,湄物,1
4408,物色,1
4409,色可,1
4410,憐心,1
4411,心莫,1
4412,莫限,1
4413,限此,1
4414,此行,1
4415,行都,1
4416,都是,1
4417,是獨,1
4418,行時,1
4419,時令,1
4420,令節,1
4421,節寰,1
4422,寰宇,1
4423,宇泰,1
4424,泰神,1
4425,都佳,1
4426,氣濃,1
4427,濃賡,1
4428,賡歌,1
4429,歌禹,1
4430,功盛,1
4431,盛擊,1
4432,擊壤,1
4433,壤堯,1
4434,年豐,1
4435,豐九,1
4436,奏碧,1
4437,霄裏,1
4438,裏千,1
4439,千官,1
4440,官皇,1
4441,澤中,1
4442,中南,1
4443,山澄,1
4444,澄凝,1
4445,凝黛,1
4446,黛曲,1
4447,曲水,1
4448,清涵,1
4449,涵空,1
4450,空金,1
4451,玉美,1
4452,美王,1
4453,度歡,1
4454,歡康,1
4455,康謠,1
4456,謠國,1
4457,國風,1
4458,風睿,1
4459,睿文,1
4460,文垂,1
4461,垂日,1
4462,月永,1
4463,永與,1
4464,天無,1
4465,窮三,1
4466,三伏,1
4467,伏草,1
4468,木變,1
4469,變九,1
4470,九城,1
4471,城車,1
4472,馬煩,1
4473,煩碧,1
4474,霄回,1
4475,回騎,1
4476,騎射,1
4477,射丹,1
4478,丹洞,1
4479,洞入,1
4480,入桃,1
4481,源台,1
4482,台殿,1
4483,殿雲,1
4484,雲浮,1
4485,浮棟,1
4486,棟緌,1
4487,緌纓,1
4488,纓鶴,1
4489,鶴在,1
4490,在軒,1
4491,軒莫,1
4492,莫將,1
4493,將真,1
4494,真破,1
4495,破妄,1
4496,妄聊,1
4497,聊用,1
4498,用靜,1
4499,靜持,1
4500,持喧,1
4501,喧石,1
4502,石甃,1
4503,甃古,1
4504,古苔,1
4505,苔冷,1
4506,冷水,1
4507,水筠,1
4508,筠涼,1
4509,涼簟,1
4510,簟翻,1
4511,翻黃,1
4512,黃公,1
4513,公壚,1
4514,壚下,1
4515,下歎,1
4516,歎旌,1
4517,旆國,1
4518,國東,1
4519,東門,1
4520,門玉,1
4521,玉燭,1
4522,燭降,1
4523,降寒,1
4524,寒露,1
4525,露我,1
4526,我皇,1
4527,皇歌,1
4528,歌古,1
4529,古風,1
4530,風重,1
4531,重陽,1
4532,陽德,1
4533,德澤,1
4534,澤展,1
4535,展萬,1
4536,歡娛,1
4537,娛同,1
4538,同綺,1
4539,綺陌,1
4540,陌擁,1
4541,擁行,1
4542,行騎,1
4543,騎香,1
4544,香塵,1
4545,塵凝,1
4546,凝曉,1
4547,曉空,1
4548,空神,1
4549,都自,1
4550,自藹,1
4551,藹藹,1
4552,藹佳,1
4553,氣助,1
4554,助蔥,1
4555,蔥蔥,1
4556,蔥律,1
4557,律呂,1
4558,呂陰,1
4559,陰陽,1
4560,陽暢,1
4561,暢景,1
4562,景光,1
4563,光天,1
4564,地通,1
4565,通徒,1
4566,徒然,1
4567,然被,1
4568,被鴻,1
4569,鴻霈,1
4570,霈無,1
4571,無以,1
4572,以報,1
4573,報玄,1
4574,玄功,1
4575,功憲,1
4576,憲府,1
4577,府日,1
4578,日多,1
4579,多事,1
4580,光照,1
4581,照碧,1
4582,碧林,1
4583,林幹,1
4584,幹雲,1
4585,雲岩,1
4586,岩翠,1
4587,翠合,1
4588,合布,1
4589,布石,1
4590,石地,1
4591,地苔,1
4592,苔深,1
4593,深憂,1
4594,憂悔,1
4595,悔耿,1
4596,耿遐,1
4597,抱塵,1
4598,塵埃,1
4599,埃緇,1
4600,緇素,1
4601,素襟,1
4602,襟物,1
4603,物情,1
4604,情牽,1
4605,牽局,1
4606,局促,1
4607,促友,1
4608,友道,1
4609,道曠,1
4610,曠招,1
4611,招尋,1
4612,尋頹,1
4613,頹節,1
4614,節風,1
4615,風霜,1
4616,霜變,1
4617,變流,1
4618,年芳,1
4619,景侵,1
4620,侵池,1
4621,池荷,1
4622,荷足,1
4623,足幽,1
4624,煙竹,1
4625,竹又,1
4626,又繁,1
4627,繁陰,1
4628,陰簪,1
4629,簪組,1
4630,組赤,1
4631,墀戀,1
4632,戀池,1
4633,池魚,1
4634,魚滄,1
4635,海心,1
4636,心滌,1
4637,滌煩,1
4638,煩滯,1
4639,滯幽,1
4640,賞永,1
4641,永度,1
4642,度瑤,1
4643,華音,1
4644,音揚,1
4645,揚州,1
4646,州隋,1
4647,隋故,1
4648,故都,1
4649,都竹,1
4650,竹使,1
4651,使漢,1
4652,漢名,1
4653,名儒,1
4654,儒翊,1
4655,翊聖,1
4656,聖恩,1
4657,恩華,1
4658,華異,1
4659,異持,1
4660,衡節,1
4661,節制,1
4662,制殊,1
4663,殊朝,1
4664,朝廷,1
4665,廷連,1
4666,連受,1
4667,受脤,1
4668,脤台,1
4669,座接,1
4670,接籲,1
4671,籲謨,1
4672,謨金,1
4673,玉裁,1
4674,裁王,1
4675,度丹,1
4676,丹書,1
4677,書奉,1
4678,奉帝,1
4679,帝俞,1
4680,俞九,1
4681,重辭,1
4682,辭象,1
4683,象魏,1
4684,魏千,1
4685,里握,1
4686,握兵,1
4687,符鐵,1
4688,鐵馬,1
4689,馬秋,1
4690,秋臨,1
4691,臨塞,1
4692,塞虹,1
4693,虹旌,1
4694,旌夜,1
4695,夜渡,1
4696,渡瀘,1
4697,瀘江,1
4698,江長,1
4699,長梅,1
4700,梅笛,1
4701,怨天,1
4702,天遠,1
4703,遠桂,1
4704,桂輪,1
4705,輪孤,1
4706,孤浩,1
4707,浩歎,1
4708,歎煙,1
4709,霜曉,1
4710,曉芳,1
4711,芳期,1
4712,期蘭,1
4713,蘭蕙,1
4714,蕙蕪,1
4715,蕪雅,1
