排名,詞彙,出現次數
8707,春誰能,1
8708,誰能平,1
8709,能平此,1
8710,平此恨,1
8711,此恨豈,1
8712,恨豈是,1
8713,豈是北,1
8714,是北宗,1
8715,北宗人,1
8716,宗人出,1
8717,人出家,1
8718,出家從,1
8719,家從丱,1
8720,從丱歲,1
8721,丱歲解,1
8722,歲解論,1
8723,解論造,1
8724,論造玄,1
8725,造玄門,1
8726,玄門不,1
8727,門不惜,1
8728,不惜揮,1
8729,惜揮談,1
8730,揮談柄,1
8731,談柄誰,1
8732,柄誰能,1
8733,誰能聽,1
8734,能聽至,1
8735,聽至言,1
8736,至言中,1
8737,言中時,1
8738,中時山,1
8739,時山果,1
8740,山果熟,1
8741,果熟後,1
8742,熟後夏,1
8743,後夏竹,1
8744,夏竹陰,1
8745,竹陰繁,1
8746,陰繁此,1
8747,繁此去,1
8748,此去逢,1
8749,去逢何,1
8750,逢何日,1
8751,何日峨,1
8752,日峨嵋,1
8753,峨嵋曉,1
8754,嵋曉複,1
8755,曉複昏,1
8756,複昏白,1
8757,昏白雲,1
8758,白雲峰,1
8759,雲峰下,1
8760,峰下城,1
8761,下城日,1
8762,城日夕,1
8763,日夕白,1
8764,夕白雲,1
8765,白雲生,1
8766,雲生人,1
8767,生人老,1
8768,人老江,1
8769,老江波,1
8770,江波釣,1
8771,波釣田,1
8772,釣田侵,1
8773,田侵海,1
8774,侵海樹,1
8775,海樹耕,1
8776,樹耕吳,1
8777,耕吳山,1
8778,吳山鐘,1
8779,山鐘入,1
8780,鐘入越,1
8781,入越蓮,1
8782,越蓮葉,1
8783,蓮葉吹,1
8784,葉吹搖,1
8785,吹搖旌,1
8786,搖旌詩,1
8787,旌詩異,1
8788,詩異石,1
8789,異石門,1
8790,門思濤,1
8791,思濤來,1
8792,濤來向,1
8793,來向越,1
8794,向越迎,1
8795,越迎朗,1
8796,迎朗詠,1
8797,朗詠高,1
8798,詠高齋,1
8799,高齋下,1
8800,齋下如,1
8801,下如將,1
8802,如將古,1
8803,將古調,1
8804,古調彈,1
8805,調彈翻,1
8806,彈翻鴻,1
8807,翻鴻向,1
8808,鴻向桂,1
8809,向桂水,1
8810,桂水來,1
8811,水來雪,1
8812,來雪渡,1
8813,雪渡桑,1
8814,桑幹滴,1
8815,幹滴滴,1
8816,滴滴玉,1
8817,滴玉漏,1
8818,玉漏曙,1
8819,漏曙翛,1
8820,曙翛翛,1
8821,翛翛竹,1
8822,翛竹籟,1
8823,竹籟殘,1
8824,籟殘曩,1
8825,殘曩年,1
8826,曩年曾,1
8827,年曾宿,1
8828,宿此亦,1
8829,此亦值,1
8830,亦值五,1
8831,值五陵,1
8832,五陵寒,1
8833,陵寒此,1
8834,寒此時,1
8835,此時氣,1
8836,時氣蕭,1
8837,氣蕭颯,1
8838,蕭颯琴,1
8839,颯琴院,1
8840,琴院可,1
8841,院可應,1
8842,可應關,1
8843,應關鶴,1
8844,關鶴似,1
8845,鶴似君,1
8846,似君無,1
8847,君無事,1
8848,無事風,1
8849,事風吹,1
8850,風吹雨,1
8851,吹雨遍,1
8852,雨遍山,1
8853,遍山松,1
8854,山松生,1
8855,松生青,1
8856,生青石,1
8857,青石上,1
8858,石上泉,1
8859,上泉落,1
8860,泉落白,1
8861,落白雲,1
8862,白雲間,1
8863,雲間有,1
8864,間有徑,1
8865,有徑連,1
8866,徑連高,1
8867,連高頂,1
8868,高頂心,1
8869,頂心期,1
8870,心期相,1
8871,期相與,1
8872,相與還,1
8873,與還我,1
8874,還我來,1
8875,我來從,1
8876,來從北,1
8877,從北鄙,1
8878,北鄙子,1
8879,鄙子省,1
8880,子省涉,1
8881,省涉西,1
8882,涉西陵,1
8883,西陵白,1
8884,陵白髮,1
8885,白髮初,1
8886,髮初相,1
8887,初相識,1
8888,相識秋,1
8889,識秋山,1
8890,秋山擬,1
8891,山擬共,1
8892,擬共登,1
8893,共登鄰,1
8894,登鄰居,1
8895,鄰居帝,1
8896,居帝城,1
8897,帝城雨,1
8898,城雨會,1
8899,雨會宿,1
8900,會宿禦,1
8901,宿禦溝,1
8902,禦溝冰,1
8903,溝冰未,1
8904,冰未報,1
8905,未報見,1
8906,報見貽,1
8907,見貽作,1
8908,貽作耿,1
8909,作耿然,1
8910,耿然中,1
8911,然中夜,1
8912,中夜興,1
8913,夜興晴,1
8914,興晴峰,1
8915,晴峰三,1
8916,峰三十,1
8917,十六侍,1
8918,六侍立,1
8919,侍立上,1
8920,立上春,1
8921,上春台,1
8922,春台同,1
8923,台同宿,1
8924,同宿別,1
8925,宿別離,1
8926,別離恨,1
8927,離恨共,1
8928,恨共看,1
8929,共看星,1
8930,看星月,1
8931,星月回,1
8932,月回野,1
8933,回野鶯,1
8934,野鶯臨,1
8935,鶯臨苑,1
8936,臨苑語,1
8937,苑語河,1
8938,語河棹,1
8939,河棹曆,1
8940,棹曆江,1
8941,曆江來,1
8942,江來便,1
8943,來便寄,1
8944,便寄相,1
8945,寄相思,1
8946,相思劄,1
8947,思劄緘,1
8948,劄緘封,1
8949,緘封花,1
8950,封花下,1
8951,花下開,1
8952,下開七,1
8953,開七百,1
8954,七百里,1
8955,百里山,1
8956,里山水,1
8957,山水手,1
8958,水手中,1
8959,手中楖,1
8960,中楖栗,1
8961,楖栗粗,1
8962,栗粗松,1
8963,粗松生,1
8964,松生師,1
8965,生師坐,1
8966,師坐石,1
8967,坐石潭,1
8968,石潭滌,1
8969,潭滌祖,1
8970,滌祖傳,1
8971,祖傳盂,1
8972,傳盂長,1
8973,盂長擬,1
8974,長擬老,1
8975,擬老嶽,1
8976,老嶽嶠,1
8977,嶽嶠又,1
8978,嶠又聞,1
8979,又聞思,1
8980,聞思海,1
8981,思海湖,1
8982,海湖惠,1
8983,湖惠能,1
8984,惠能同,1
8985,能同俗,1
8986,同俗姓,1
8987,俗姓不,1
8988,姓不是,1
8989,不是嶺,1
8990,是嶺南,1
8991,嶺南盧,1
8992,南盧未,1
8993,盧未住,1
8994,未住青,1
8995,住青雲,1
8996,青雲室,1
8997,雲室中,1
8998,室中秋,1
8999,中秋獨,1
9000,獨往年,1
9001,往年上,1
9002,年上方,1
9003,上方嵩,1
9004,方嵩若,1
9005,嵩若寺,1
9006,若寺下,1
9007,寺下視,1
9008,下視雨,1
9009,視雨和,1
9010,雨和煙,1
9011,和煙祖,1
9012,煙祖豈,1
9013,祖豈無,1
9014,豈無言,1
9015,無言去,1
9016,言去心,1
9017,去心因,1
9018,心因斷,1
9019,因斷臂,1
9020,斷臂傳,1
9021,臂傳不,1
9022,傳不知,1
9023,不知能,1
9024,知能已,1
9025,能已後,1
9026,已後更,1
9027,後更有,1
9028,更有幾,1
9029,有幾燈,1
9030,幾燈然,1
9031,燈然洗,1
9032,然洗足,1
9033,洗足下,1
9034,足下藍,1
9035,下藍嶺,1
9036,藍嶺古,1
9037,嶺古師,1
9038,古師精,1
9039,師精進,1
9040,精進同,1
9041,進同心,1
9042,同心知,1
9043,心知溪,1
9044,知溪卉,1
9045,溪卉長,1
9046,卉長居,1
9047,長居此,1
9048,居此玉,1
9049,此玉林,1
9050,玉林空,1
9051,林空西,1
9052,空西殿,1
9053,西殿宵,1
9054,殿宵燈,1
9055,宵燈磬,1
9056,燈磬東,1
9057,磬東林,1
9058,東林曙,1
9059,林曙雨,1
9060,曙雨風,1
9061,雨風舊,1
9062,風舊峰,1
9063,舊峰鄰,1
9064,峰鄰太,1
9065,鄰太白,1
9066,太白石,1
9067,白石座,1
9068,石座雨,1
9069,座雨苔,1
9070,雨苔蒙,1
9071,苔蒙剃,1
9072,蒙剃髮,1
9073,剃髮鬢,1
9074,髮鬢無,1
9075,鬢無雪,1
9076,無雪去,1
9077,雪去年,1
9078,去年三,1
9079,年三十,1
9080,三十三,1
9081,十三山,1
9082,三山過,1
9083,山過春,1
9084,過春草,1
9085,春草寺,1
9086,草寺磬,1
9087,寺磬度,1
9088,磬度落,1
9089,度落花,1
9090,落花潭,1
9091,花潭得,1
9092,潭得句,1
9093,得句才,1
9094,句才鄰,1
9095,才鄰約,1
9096,鄰約論,1
9097,約論宗,1
9098,論宗意,1
9099,宗意在,1
9100,意在南,1
9101,在南峰,1
9102,南峰靈,1
9103,峰靈疑,1
9104,靈疑懶,1
9105,疑懶下,1
9106,懶下蒼,1
9107,下蒼翠,1
9108,蒼翠太,1
9109,翠太虛,1
9110,太虛參,1
9111,虛參高,1
9112,參高丘,1
9113,高丘歸,1
9114,丘歸未,1
9115,歸未得,1
9116,未得空,1
9117,得空自,1
9118,空自責,1
9119,自責遲,1
9120,責遲回,1
9121,遲回身,1
9122,回身事,1
9123,身事豈,1
9124,事豈能,1
9125,豈能遂,1
9126,能遂蘭,1
9127,遂蘭花,1
9128,蘭花又,1
9129,花又已,1
9130,又已開,1
9131,已開病,1
9132,開病令,1
9133,病令新,1
9134,令新作,1
9135,新作少,1
9136,作少雨,1
9137,少雨阻,1
9138,雨阻故,1
9139,阻故人,1
9140,故人來,1
9141,人來燈,1
9142,來燈下,1
9143,燈下南,1
9144,下南華,1
9145,南華卷,1
9146,華卷袪,1
9147,卷袪愁,1
9148,袪愁當,1
9149,愁當酒,1
9150,當酒杯,1
9151,酒杯馮,1
9152,杯馮翊,1
9153,馮翊蒲,1
9154,翊蒲西,1
9155,蒲西郡,1
9156,西郡沙,1
9157,郡沙岡,1
9158,沙岡擁,1
9159,岡擁地,1
9160,擁地形,1
9161,地形中,1
9162,形中條,1
9163,中條全,1
9164,條全離,1
9165,全離嶽,1
9166,離嶽清,1
9167,嶽清渭,1
9168,清渭半,1
9169,渭半和,1
9170,半和涇,1
9171,和涇夜,1
9172,涇夜暮,1
9173,夜暮眠,1
9174,暮眠明,1
9175,眠明月,1
9176,明月秋,1
9177,月秋深,1
9178,秋深至,1
9179,深至洞,1
9180,至洞庭,1
9181,洞庭猶,1
9182,庭猶來,1
9183,猶來交,1
9184,來交辟,1
9185,交辟士,1
9186,辟士事,1
9187,士事別,1
9188,事別偃,1
9189,別偃林,1
9190,偃林扃,1
9191,林扃家,1
9192,扃家楚,1
9193,家楚婿,1
9194,楚婿于,1
9195,婿于秦,1
9196,于秦攜,1
9197,秦攜妻,1
9198,攜妻雲,1
9199,妻雲養,1
9200,雲養親,1
9201,養親陸,1
9202,親陸行,1
9203,陸行千,1
9204,行千裏,1
9205,裏外風,1
9206,外風卷,1
9207,風卷一,1
9208,卷一帆,1
9209,一帆新,1
9210,帆新夜,1
9211,新夜泊,1
9212,夜泊疏,1
9213,泊疏山,1
9214,疏山雨,1
9215,山雨秋,1
9216,雨秋吟,1
9217,秋吟搗,1
9218,吟搗藥,1
9219,搗藥輪,1
9220,藥輪蕪,1
9221,輪蕪城,1
9222,蕪城登,1
9223,城登眺,1
9224,登眺作,1
9225,眺作才,1
9226,作才動,1
9227,才動廣,1
9228,動廣陵,1
9229,廣陵人,1
9230,陵人月,1
9231,人月色,1
9232,月色四,1
9233,色四時,1
9234,四時好,1
9235,時好秋,1
9236,好秋光,1
9237,秋光君,1
9238,光君子,1
9239,君子知,1
9240,子知南,1
9241,知南山,1
9242,南山昨,1
9243,山昨夜,1
9244,昨夜雨,1
9245,夜雨為,1
9246,雨為我,1
9247,為我寫,1
9248,我寫清,1
9249,寫清規,1
9250,清規獨,1
9251,規獨鶴,1
9252,獨鶴聳,1
9253,鶴聳寒,1
9254,聳寒骨,1
9255,寒骨高,1
9256,骨高杉,1
9257,高杉韻,1
9258,杉韻細,1
9259,韻細颸,1
9260,細颸仙,1
9261,颸仙家,1
9262,仙家縹,1
9263,家縹緲,1
9264,縹緲弄,1
9265,緲弄仿,1
9266,弄仿佛,1
9267,仿佛此,1
9268,佛此中,1
9269,此中期,1
9270,中期綺,1
9271,期綺裏,1
9272,綺裏祠,1
9273,裏祠前,1
9274,祠前後,1
9275,前後山,1
9276,後山程,1
9277,山程踐,1
9278,程踐白,1
9279,踐白雲,1
9280,白雲溯,1
9281,雲溯流,1
9282,溯流隨,1
9283,流隨大,1
9284,隨大旆,1
9285,大旆登,1
9286,旆登岸,1
9287,登岸見,1
9288,岸見全,1
9289,見全軍,1
9290,全軍曉,1
9291,軍曉角,1
9292,曉角吹,1
9293,角吹人,1
9294,吹人夢,1
9295,人夢秋,1
9296,夢秋風,1
9297,秋風卷,1
9298,風卷雁,1
9299,卷雁群,1
9300,雁群霧,1
9301,群霧開,1
9302,霧開方,1
9303,開方露,1
9304,方露日,1
9305,露日漢,1
9306,日漢水,1
9307,漢水底,1
9308,水底沙,1
9309,底沙分,1
9310,沙分因,1
9311,分因貧,1
9312,因貧行,1
9313,貧行遠,1
9314,行遠道,1
9315,遠道得,1
9316,道得見,1
9317,得見舊,1
9318,見舊交,1
9319,交遊美,1
9320,遊美酒,1
9321,美酒易,1
9322,酒易傾,1
9323,易傾盡,1
9324,傾盡好,1
9325,盡好詩,1
9326,好詩難,1
9327,詩難卒,1
9328,難卒酬,1
9329,卒酬公,1
9330,酬公堂,1
9331,公堂朝,1
9332,堂朝共,1
9333,朝共到,1
9334,共到私,1
9335,到私第,1
9336,私第夜,1
9337,第夜相,1
9338,夜相留,1
9339,相留不,1
9340,留不覺,1
9341,不覺入,1
9342,覺入關,1
9343,入關晚,1
9344,關晚別,1
9345,晚別來,1
9346,別來林,1
9347,來林木,1
9348,林木秋,1
9349,木秋濯,1
9350,秋濯志,1
9351,濯志俱,1
9352,志俱高,1
9353,俱高潔,1
9354,高潔儒,1
9355,潔儒科,1
9356,儒科慕,1
9357,科慕冉,1
9358,慕冉顏,1
9359,冉顏家,1
9360,顏家辭,1
9361,家辭臨,1
9362,辭臨水,1
9363,臨水郡,1
9364,水郡雨,1
9365,郡雨到,1
9366,雨到讀,1
9367,到讀書,1
9368,讀書山,1
9369,書山棲,1
9370,山棲鳥,1
9371,棲鳥棕,1
9372,鳥棕花,1
9373,棕花上,1
9374,花上聲,1
9375,上聲鐘,1
9376,聲鐘礫,1
9377,鐘礫閣,1
9378,礫閣間,1
9379,閣間寂,1
9380,間寂寥,1
9381,寂寥窗,1
9382,寥窗戶,1
9383,窗戶外,1
9384,戶外時,1
9385,外時見,1
9386,時見一,1
9387,見一舟,1
9388,一舟還,1
9389,舟還露,1
9390,還露華,1
9391,露華凝,1
9392,華凝在,1
9393,凝在腹,1
9394,在腹塵,1
9395,腹塵點,1
9396,塵點誤,1
9397,點誤侵,1
9398,誤侵睛,1
9399,侵睛黃,1
9400,睛黃雀,1
9401,黃雀並,1
9402,雀並鳶,1
9403,並鳶鳥,1
9404,鳶鳥俱,1
9405,鳥俱懷,1
9406,俱懷害,1
9407,懷害爾,1
9408,害爾情,1
9409,爾情燕,1
9410,情燕存,1
9411,燕存鴻,1
9412,存鴻已,1
9413,鴻已過,1
9414,已過海,1
9415,過海內,1
9416,海內幾,1
9417,內幾人,1
9418,幾人愁,1
9419,人愁欲,1
9420,愁欲問,1
9421,欲問南,1
9422,問南宗,1
9423,南宗理,1
9424,宗理將,1
9425,理將歸,1
9426,將歸北,1
9427,歸北嶽,1
9428,北嶽修,1
9429,嶽修若,1
9430,修若無,1
9431,若無攀,1
9432,無攀桂,1
9433,攀桂分,1
9434,桂分只,1
9435,分只是,1
9436,只是臥,1
9437,是臥雲,1
9438,臥雲休,1
9439,雲休泉,1
9440,休泉樹,1
9441,泉樹一,1
9442,樹一為,1
9443,一為別,1
9444,為別依,1
9445,別依稀,1
9446,依稀三,1
9447,稀三十,1
9448,三十秋,1
9449,十秋居,1
9450,秋居在,1
9451,居在青,1
9452,門裏台,1
9453,裏台當,1
9454,台當千,1
9455,當千萬,1
9456,千萬岑,1
9457,萬岑下,1
9458,岑下因,1
9459,下因岡,1
9460,因岡助,1
9461,岡助勢,1
9462,助勢上,1
9463,勢上有,1
9464,上有樹,1
9465,有樹交,1
9466,樹交陰,1
9467,交陰陵,1
9468,陰陵遠,1
9469,陵遠根,1
9470,遠根才,1
9471,根才近,1
9472,才近空,1
9473,近空長,1
9474,空長畔,1
9475,長畔可,1
9476,畔可尋,1
9477,可尋新,1
9478,尋新晴,1
9479,新晴登,1
9480,晴登嘯,1
9481,登嘯處,1
9482,嘯處驚,1
9483,處驚起,1
9484,驚起宿,1
9485,起宿枝,1
9486,宿枝禽,1
9487,枝禽終,1
9488,禽終過,1
9489,終過盟,1
9490,過盟津,1
9491,盟津書,1
9492,津書分,1
9493,書分明,1
9494,分明夢,1
9495,明夢不,1
9496,夢不虛,1
9497,不虛人,1
9498,虛人從,1
9499,人從清,1
9500,從清渭,1
9501,清渭別,1
9502,渭別地,1
9503,別地隔,1
9504,地隔太,1
9505,隔太行,1
9506,太行餘,1
9507,行餘賓,1
9508,餘賓幕,1
9509,賓幕誰,1
9510,幕誰嫌,1
9511,誰嫌靜,1
9512,嫌靜公,1
9513,靜公門,1
9514,公門但,1
9515,門但晏,1
9516,但晏如,1
9517,晏如櫑,1
9518,如櫑鞞,1
9519,櫑鞞幹,1
9520,鞞幹霹,1
9521,霹靂斜,1
9522,靂斜漢,1
9523,斜漢濕,1
9524,漢濕蟾,1
9525,濕蟾蜍,1
9526,蟾蜍追,1
9527,蜍追琢,1
9528,追琢垂,1
9529,琢垂今,1
9530,垂今後,1
9531,今後敦,1
9532,後敦龐,1
9533,敦龐得,1
9534,龐得古,1
9535,得古初,1
9536,古初井,1
9537,初井臺,1
9538,井臺憐,1
9539,臺憐操,1
9540,憐操築,1
9541,操築漳,1
9542,築漳岸,1
9543,漳岸想,1
9544,岸想丕,1
9545,想丕疏,1
9546,丕疏亦,1
9547,疏亦翼,1
9548,亦翼鏗,1
9549,翼鏗瑉,1
9550,鏗瑉佩,1
9551,瑉佩終,1
9552,佩終當,1
9553,終當直,1
9554,當直石,1
9555,直石渠,1
9556,石渠此,1
9557,渠此身,1
9558,此身多,1
9559,身多抱,1
9560,抱疾幽,1
9561,疾幽裏,1
9562,幽裏近,1
9563,裏近營,1
9564,近營居,1
9565,營居憶,1
9566,居憶漱,1
9567,憶漱蘇,1
9568,漱蘇門,1
9569,蘇門澗,1
9570,門澗經,1
9571,澗經浮,1
9572,經浮楚,1
9573,浮楚澤,1
9574,楚澤瀦,1
9575,澤瀦松,1
9576,瀦松栽,1
9577,松栽侵,1
9578,栽侵古,1
9579,侵古影,1
9580,古影葷,1
9581,影葷斷,1
9582,葷斷尚,1
9583,斷尚芹,1
9584,尚芹菹,1
9585,芹菹語,1
9586,菹語嘿,1
9587,語嘿曾,1
9588,嘿曾延,1
9589,曾延接,1
9590,延接心,1
9591,接心源,1
9592,心源離,1
9593,源離滓,1
9594,離滓淤,1
9595,滓淤誰,1
9596,淤誰言,1
9597,誰言姓,1
9598,言姓琴,1
9599,姓琴氏,1
9600,琴氏獨,1
9601,氏獨跨,1
9602,獨跨角,1
9603,跨角生,1
9604,角生魚,1
9605,生魚驢,1
9606,魚驢駿,1
9607,驢駿勝,1
9608,駿勝羸,1
9609,勝羸馬,1
9610,羸馬東,1
9611,馬東川,1
9612,東川路,1
9613,川路匪,1
9614,路匪賒,1
9615,匪賒一,1
9616,賒一緘,1
9617,一緘論,1
9618,緘論賈,1
9619,論賈誼,1
9620,賈誼三,1
9621,誼三蜀,1
9622,三蜀寄,1
9623,蜀寄嚴,1
9624,寄嚴家,1
9625,嚴家澄,1
9626,家澄澈,1
9627,澄澈霜,1
9628,澈霜江,1
9629,霜江水,1
9630,江水分,1
9631,水分明,1
9632,分明露,1
9633,明露石,1
9634,露石沙,1
9635,石沙話,1
9636,沙話言,1
9637,話言聲,1
9638,言聲及,1
9639,聲及政,1
9640,及政棧,1
9641,政棧閣,1
9642,棧閣穀,1
9643,閣穀離,1
9644,穀離斜,1
9645,離斜自,1
9646,斜自著,1
9647,自著衣,1
9648,著衣偏,1
9649,衣偏暖,1
9650,偏暖誰,1
9651,暖誰憂,1
9652,誰憂雪,1
9653,憂雪六,1
9654,雪六花,1
9655,六花裹,1
9656,花裹裳,1
9657,裹裳留,1
9658,裳留闊,1
9659,留闊襆,1
9660,闊襆防,1
9661,襆防患,1
9662,防患與,1
9663,患與通,1
9664,與通茶,1
9665,通茶山,1
9666,茶山館,1
9667,山館中,1
9668,館中宵,1
9669,中宵起,1
9670,宵起星,1
9671,起星河,1
9672,星河殘,1
9673,河殘月,1
9674,月華雙,1
9675,華雙僮,1
9676,雙僮前,1
9677,僮前日,1
9678,前日雇,1
9679,日雇數,1
9680,雇數口,1
9681,數口向,1
9682,口向天,1
9683,天涯良,1
9684,涯良樂,1
9685,良樂知,1
9686,樂知騏,1
9687,知騏驥,1
9688,騏驥張,1
9689,驥張雷,1
9690,張雷驗,1
9691,雷驗鏌,1
9692,驗鏌鋣,1
9693,鏌鋣謙,1
9694,鋣謙光,1
9695,謙光賢,1
9696,光賢將,1
9697,賢將相,1
9698,將相別,1
9699,相別紙,1
9700,別紙聖,1
9701,紙聖龍,1
9702,聖龍蛇,1
9703,龍蛇豈,1
9704,蛇豈有,1
9705,豈有斯,1
9706,有斯言,1
9707,斯言玷,1
9708,言玷應,1
9709,玷應無,1
9710,應無白,1
9711,無白璧,1
9712,白璧瑕,1
9713,璧瑕不,1
9714,瑕不妨,1
9715,不妨圓,1
9716,妨圓魄,1
9717,圓魄裏,1
9718,魄裏人,1
9719,裏人亦,1
9720,人亦指,1
9721,亦指蝦,1
9722,指蝦蟆,1
9723,蝦蟆何,1
9724,蟆何處,1
9725,何處初,1
9726,處初投,1
9727,初投刺,1
9728,投刺當,1
9729,刺當時,1
9730,當時赴,1
9731,時赴尹,1
9732,赴尹京,1
9733,尹京淹,1
9734,京淹留,1
9735,淹留花,1
9736,留花柳,1
9737,花柳變,1
9738,柳變然,1
9739,變然諾,1
9740,然諾肺,1
9741,諾肺腸,1
9742,肺腸傾,1
9743,腸傾避,1
9744,傾避暑,1
9745,避暑蟬,1
9746,暑蟬移,1
9747,蟬移樹,1
9748,移樹高,1
9749,樹高眠,1
9750,高眠雁,1
9751,眠雁過,1
9752,雁過城,1
9753,過城人,1
9754,城人家,1
9755,人家嵩,1
9756,家嵩嶽,1
9757,嵩嶽色,1
9758,嶽色公,1
9759,色公府,1
9760,公府洛,1
9761,府洛河,1
9762,洛河聲,1
9763,河聲聯,1
9764,聲聯句,1
9765,聯句逢,1
9766,句逢秋,1
9767,逢秋盡,1
9768,秋盡嘗,1
9769,盡嘗茶,1
9770,嘗茶見,1
9771,茶見月,1
9772,見月生,1
9773,月生新,1
9774,生新衣,1
9775,新衣裁,1
9776,衣裁白,1
9777,裁白苧,1
9778,白苧思,1
9779,苧思從,1
9780,思從曲,1
9781,從曲江,1
9782,曲江行,1
9783,江行昔,1
9784,行昔屬,1
9785,昔屬時,1
9786,屬時霖,1
9787,時霖滯,1
9788,霖滯今,1
9789,滯今逢,1
9790,今逢臘,1
9791,逢臘雪,1
9792,臘雪多,1
9793,雪多南,1
9794,多南猜,1
9795,南猜飄,1
9796,猜飄桂,1
9797,飄桂渚,1
9798,桂渚北,1
9799,渚北訝,1
9800,北訝雨,1
9801,訝雨交,1
9802,雨交河,1
9803,交河盡,1
9804,河盡滅,1
9805,盡滅平,1
9806,滅平蕪,1
9807,平蕪色,1
9808,蕪色彌,1
9809,色彌重,1
9810,彌重古,1
9811,重古木,1
9812,古木柯,1
9813,木柯空,1
9814,柯空中,1
9815,空中離,1
9816,中離白,1
9817,離白氣,1
9818,白氣島,1
9819,氣島外,1
9820,島外下,1
9821,外下滄,1
9822,下滄波,1
9823,滄波隱,1
9824,波隱者,1
9825,隱者迷,1
9826,者迷樵,1
9827,迷樵道,1
9828,樵道朝,1
9829,道朝人,1
9830,朝人冷,1
9831,人冷玉,1
9832,冷玉珂,1
9833,玉珂夕,1
9834,珂夕繁,1
9835,夕繁仍,1
9836,繁仍晝,1
9837,仍晝密,1
9838,晝密漏,1
9839,密漏間,1
9840,漏間複,1
9841,間複鐘,1
9842,複鐘和,1
9843,鐘和想,1
9844,和想積,1
9845,想積高,1
9846,積高嵩,1
9847,高嵩頂,1
9848,嵩頂新,1
9849,頂新秋,1
9850,新秋皎,1
9851,秋皎月,1
9852,皎月過,1
9853,月過先,1
9854,過先生,1
9855,先生修,1
9856,生修道,1
9857,修道處,1
9858,道處茆,1
9859,處茆屋,1
9860,茆屋遠,1
9861,屋遠囂,1
9862,遠囂氛,1
9863,囂氛叩,1
9864,氛叩齒,1
9865,叩齒坐,1
9866,齒坐明,1
9867,坐明月,1
9868,明月支,1
9869,月支頤,1
9870,支頤望,1
9871,頤望白,1
9872,望白雲,1
9873,白雲精,1
9874,雲精神,1
9875,精神含,1
9876,神含藥,1
9877,含藥色,1
9878,藥色衣,1
9879,色衣服,1
9880,衣服帶,1
9881,服帶霞,1
9882,帶霞紋,1
9883,霞紋無,1
9884,紋無話,1
9885,無話瀛,1
9886,話瀛洲,1
9887,瀛洲路,1
9888,洲路多,1
9889,路多年,1
9890,多年別,1
9891,年別少,1
9892,別少君,1
9893,少君亂,1
9894,君亂山,1
9895,山秋木,1
9896,秋木穴,1
9897,木穴裏,1
9898,穴裏有,1
9899,裏有靈,1
9900,有靈蛇,1
9901,靈蛇藏,1
9902,蛇藏鐵,1
9903,藏鐵錫,1
9904,鐵錫掛,1
9905,錫掛臨,1
9906,掛臨海,1
9907,臨海石,1
9908,海石樓,1
9909,石樓聞,1
9910,樓聞異,1
9911,聞異香,1
9912,異香出,1
9913,香出塵,1
9914,出塵頭,1
9915,塵頭未,1
9916,頭未白,1
9917,未白入,1
9918,白入定,1
9919,入定衲,1
9920,定衲凝,1
9921,衲凝霜,1
9922,凝霜莫,1
9923,霜莫話,1
9924,莫話五,1
9925,話五湖,1
9926,五湖事,1
9927,湖事令,1
9928,事令人,1
9929,令人心,1
9930,人心欲,1
9931,心欲狂,1
9932,欲狂飄,1
9933,狂飄蓬,1
9934,飄蓬多,1
9935,蓬多塞,1
9936,多塞下,1
9937,塞下君,1
9938,下君見,1
9939,君見益,1
9940,見益潸,1
9941,益潸然,1
9942,潸然迥,1
9943,然迥磧,1
9944,迥磧沙,1
9945,磧沙銜,1
9946,沙銜日,1
9947,銜日長,1
9948,日長河,1
9949,長河水,1
9950,河水接,1
9951,水接天,1
9952,接天夜,1
9953,天夜泉,1
9954,夜泉行,1
9955,泉行客,1
9956,行客火,1
9957,客火曉,1
9958,火曉戍,1
9959,曉戍向,1
9960,戍向京,1
9961,向京煙,1
9962,京煙少,1
9963,煙少結,1
9964,少結相,1
9965,結相思,1
9966,相思恨,1
9967,思恨佳,1
9968,恨佳期,1
9969,佳期芳,1
9970,期芳草,1
9971,芳草前,1
9972,草前凝,1
9973,前凝愁,1
9974,凝愁對,1
9975,愁對孤,1
9976,對孤燭,1
9977,孤燭昨,1
9978,燭昨日,1
9979,昨日飲,1
9980,日飲離,1
9981,飲離杯,1
9982,離杯葉,1
9983,杯葉下,1
9984,葉下故,1
9985,下故人,1
9986,故人去,1
9987,人去天,1
9988,去天中,1
9989,天中新,1
9990,中新雁,1
9991,新雁來,1
9992,雁來連,1
9993,來連沙,1
9994,連沙秋,1
9995,沙秋草,1
9996,秋草薄,1
9997,草薄帶,1
9998,薄帶雪,1
9999,帶雪暮,1
10000,雪暮山,1
10001,暮山開,1
10002,山開苑,1
10003,開苑北,1
10004,苑北紅,1
10005,北紅塵,1
10006,紅塵道,1
10007,塵道何,1
10008,道何時,1
10009,何時見,1
10010,時見遠,1
10011,見遠回,1
10012,遠回寥,1
10013,回寥落,1
10014,寥落關,1
10015,落關河,1
10016,關河暮,1
10017,河暮霜,1
10018,暮霜風,1
10019,霜風樹,1
10020,風樹葉,1
10021,樹葉低,1
10022,葉低遠,1
10023,低遠天,1
10024,遠天垂,1
10025,天垂地,1
10026,垂地外,1
10027,地外寒,1
10028,外寒日,1
10029,日下峰,1
10030,下峰西,1
