排名,詞彙,出現次數
2372,陌幾曾醉,1
2373,幾曾醉少,1
2374,曾醉少室,1
2375,醉少室白,1
2376,少室白雲,1
2377,室白雲時,1
2378,白雲時一,1
2379,雲時一歸,1
2380,時一歸松,1
2381,一歸松雪,1
2382,歸松雪月,1
2383,松雪月高,1
2384,雪月高唯,1
2385,月高唯鶴,1
2386,高唯鶴宿,1
2387,唯鶴宿煙,1
2388,鶴宿煙嵐,1
2389,宿煙嵐秋,1
2390,煙嵐秋霽,1
2391,嵐秋霽到,1
2392,秋霽到人,1
2393,霽到人稀,1
2394,到人稀知,1
2395,人稀知君,1
2396,稀知君濟,1
2397,知君濟世,1
2398,君濟世有,1
2399,濟世有長,1
2400,世有長策,1
2401,有長策莫,1
2402,長策莫問,1
2403,策莫問滄,1
2404,莫問滄浪,1
2405,問滄浪隱,1
2406,滄浪隱釣,1
2407,浪隱釣磯,1
2408,隱釣磯上,1
2409,釣磯上國,1
2410,磯上國棲,1
2411,上國棲遲,1
2412,國棲遲歲,1
2413,棲遲歲欲,1
2414,遲歲欲終,1
2415,歲欲終此,1
2416,欲終此情,1
2417,終此情多,1
2418,此情多寄,1
2419,情多寄寂,1
2420,多寄寂寥,1
2421,寄寂寥中,1
2422,寂寥中鐘,1
2423,寥中鐘傳,1
2424,中鐘傳半,1
2425,鐘傳半夜,1
2426,傳半夜旅,1
2427,半夜旅人,1
2428,夜旅人館,1
2429,旅人館鴉,1
2430,人館鴉叫,1
2431,館鴉叫一,1
2432,鴉叫一聲,1
2433,叫一聲疏,1
2434,一聲疏樹,1
2435,聲疏樹風,1
2436,疏樹風古,1
2437,樹風古巷,1
2438,風古巷月,1
2439,古巷月高,1
2440,巷月高山,1
2441,月高山色,1
2442,高山色靜,1
2443,山色靜寒,1
2444,色靜寒蕪,1
2445,靜寒蕪霜,1
2446,寒蕪霜落,1
2447,蕪霜落灞,1
2448,霜落灞原,1
2449,落灞原空,1
2450,灞原空今,1
2451,原空今來,1
2452,空今來唯,1
2453,今來唯問,1
2454,來唯問心,1
2455,唯問心期,1
2456,問心期事,1
2457,心期事獨,1
2458,期事獨望,1
2459,事獨望青,1
2460,獨望青雲,1
2461,望青雲路,1
2462,青雲路未,1
2463,雲路未通,1
2464,路未通玉,1
2465,未通玉輦,1
2466,通玉輦西,1
2467,玉輦西歸,1
2468,輦西歸已,1
2469,西歸已至,1
2470,歸已至今,1
2471,已至今古,1
2472,至今古原,1
2473,今古原風,1
2474,古原風景,1
2475,原風景自,1
2476,風景自沉,1
2477,景自沉沉,1
2478,自沉沉禦,1
2479,沉沉禦溝,1
2480,沉禦溝流,1
2481,禦溝流水,1
2482,溝流水長,1
2483,流水長芳,1
2484,水長芳草,1
2485,長芳草宮,1
2486,芳草宮樹,1
2487,草宮樹落,1
2488,宮樹落花,1
2489,樹落花空,1
2490,落花空夕,1
2491,花空夕陰,1
2492,空夕陰蝴,1
2493,夕陰蝴蝶,1
2494,陰蝴蝶翅,1
2495,蝴蝶翅翻,1
2496,蝶翅翻殘,1
2497,翅翻殘露,1
2498,翻殘露滴,1
2499,殘露滴子,1
2500,露滴子規,1
2501,滴子規聲,1
2502,子規聲盡,1
2503,規聲盡野,1
2504,聲盡野煙,1
2505,盡野煙深,1
2506,野煙深路,1
2507,煙深路人,1
2508,深路人不,1
2509,路人不記,1
2510,人不記當,1
2511,不記當年,1
2512,記當年事,1
2513,當年事台,1
2514,年事台殿,1
2515,事台殿寂,1
2516,台殿寂寥,1
2517,殿寂寥山,1
2518,寂寥山影,1
2519,寥山影侵,1
2520,山影侵閑,1
2521,影侵閑上,1
2522,侵閑上高,1
2523,閑上高樓,1
2524,上高樓時,1
2525,高樓時一,1
2526,樓時一望,1
2527,時一望綠,1
2528,一望綠蕪,1
2529,望綠蕪寒,1
2530,綠蕪寒野,1
2531,蕪寒野靜,1
2532,寒野靜中,1
2533,野靜中分,1
2534,靜中分人,1
2535,中分人行,1
2536,分人行直,1
2537,人行直路,1
2538,行直路入,1
2539,直路入秦,1
2540,路入秦樹,1
2541,入秦樹雁,1
2542,秦樹雁截,1
2543,樹雁截斜,1
2544,雁截斜陽,1
2545,截斜陽背,1
2546,斜陽背塞,1
2547,陽背塞雲,1
2548,背塞雲渭,1
2549,塞雲渭水,1
2550,雲渭水自,1
2551,渭水自流,1
2552,水自流汀,1
2553,自流汀島,1
2554,流汀島色,1
2555,汀島色漢,1
2556,島色漢陵,1
2557,色漢陵空,1
2558,漢陵空長,1
2559,陵空長石,1
2560,空長石苔,1
2561,長石苔紋,1
2562,石苔紋秋,1
2563,苔紋秋風,1
2564,紋秋風高,1
2565,秋風高柳,1
2566,風高柳出,1
2567,高柳出危,1
2568,柳出危葉,1
2569,出危葉獨,1
2570,危葉獨聽,1
2571,葉獨聽蟬,1
2572,獨聽蟬聲,1
2573,聽蟬聲日,1
2574,蟬聲日欲,1
2575,聲日欲曛,1
2576,日欲曛玄,1
2577,欲曛玄發,1
2578,曛玄發辭,1
2579,玄發辭家,1
2580,發辭家事,1
2581,辭家事遠,1
2582,家事遠遊,1
2583,事遠遊春,1
2584,遠遊春風,1
2585,遊春風歸,1
2586,春風歸雁,1
2587,風歸雁一,1
2588,歸雁一聲,1
2589,雁一聲愁,1
2590,一聲愁花,1
2591,聲愁花開,1
2592,愁花開忽,1
2593,花開忽憶,1
2594,開忽憶故,1
2595,忽憶故山,1
2596,憶故山樹,1
2597,故山樹月,1
2598,山樹月上,1
2599,樹月上自,1
2600,月上自登,1
2601,上自登臨,1
2602,自登臨水,1
2603,登臨水樓,1
2604,臨水樓浩,1
2605,水樓浩浩,1
2606,樓浩浩晴,1
2607,浩浩晴原,1
2608,浩晴原人,1
2609,晴原人獨,1
2610,原人獨去,1
2611,人獨去依,1
2612,獨去依依,1
2613,去依依春,1
2614,依依春草,1
2615,依春草水,1
2616,春草水分,1
2617,草水分流,1
2618,水分流秦,1
2619,分流秦川,1
2620,流秦川楚,1
2621,秦川楚塞,1
2622,川楚塞煙,1
2623,楚塞煙波,1
2624,塞煙波隔,1
2625,煙波隔怨,1
2626,波隔怨別,1
2627,隔怨別路,1
2628,怨別路岐,1
2629,別路岐何,1
2630,路岐何日,1
2631,岐何日休,1
2632,何日休共,1
2633,日休共惜,1
2634,休共惜年,1
2635,共惜年華,1
2636,惜年華未,1
2637,年華未立,1
2638,華未立名,1
2639,未立名路,1
2640,立名路岐,1
2641,名路岐終,1
2642,路岐終日,1
2643,岐終日軫,1
2644,終日軫羈,1
2645,日軫羈情,1
2646,軫羈情青,1
2647,羈情青春,1
2648,情青春半,1
2649,青春半是,1
2650,春半是往,1
2651,半是往來,1
2652,是往來盡,1
2653,往來盡白,1
2654,來盡白髮,1
2655,盡白髮多,1
2656,白髮多因,1
2657,髮多因離,1
2658,多因離別,1
2659,因離別生,1
2660,離別生楚,1
2661,別生楚岸,1
2662,生楚岸帆,1
2663,楚岸帆開,1
2664,岸帆開雲,1
2665,帆開雲樹,1
2666,開雲樹映,1
2667,雲樹映吳,1
2668,樹映吳門,1
2669,映吳門月,1
2670,吳門月上,1
2671,門月上水,1
2672,月上水煙,1
2673,上水煙清,1
2674,水煙清東,1
2675,煙清東歸,1
2676,清東歸自,1
2677,東歸自有,1
2678,歸自有故,1
2679,自有故山,1
2680,有故山約,1
2681,故山約花,1
2682,山約花落,1
2683,約花落石,1
2684,花落石床,1
2685,落石床苔,1
2686,石床苔蘚,1
2687,床苔蘚平,1
2688,苔蘚平登,1
2689,蘚平登原,1
2690,平登原過,1
2691,登原過水,1
2692,原過水訪,1
2693,過水訪相,1
2694,水訪相如,1
2695,訪相如竹,1
2696,相如竹塢,1
2697,如竹塢莎,1
2698,竹塢莎庭,1
2699,塢莎庭似,1
2700,莎庭似故,1
2701,庭似故居,1
2702,似故居空,1
2703,故居空塞,1
2704,居空塞山,1
2705,空塞山當,1
2706,塞山當清,1
2707,山當清晝,1
2708,當清晝晚,1
2709,清晝晚古,1
2710,晝晚古槐,1
2711,晚古槐人,1
2712,古槐人繼,1
2713,槐人繼綠,1
2714,人繼綠陰,1
2715,繼綠陰餘,1
2716,綠陰餘休,1
2717,陰餘休彈,1
2718,餘休彈瑟,1
2719,休彈瑟韻,1
2720,彈瑟韻傷,1
2721,瑟韻傷離,1
2722,韻傷離思,1
2723,傷離思已,1
2724,離思已有,1
2725,思已有蟬,1
2726,已有蟬聲,1
2727,有蟬聲報,1
2728,蟬聲報夏,1
2729,聲報夏初,1
2730,報夏初醉,1
2731,夏初醉唱,1
2732,初醉唱勞,1
2733,醉唱勞歌,1
2734,唱勞歌翻,1
2735,勞歌翻自,1
2736,歌翻自歎,1
2737,翻自歎釣,1
2738,自歎釣船,1
2739,歎釣船漁,1
2740,釣船漁浦,1
2741,船漁浦夢,1
2742,漁浦夢難,1
2743,浦夢難疏,1
2744,夢難疏音,1
2745,難疏音容,1
2746,疏音容一,1
2747,音容一別,1
2748,容一別近,1
2749,一別近三,1
2750,別近三年,1
2751,近三年往,1
2752,三年往事,1
2753,年往事空,1
2754,往事空思,1
2755,事空思意,1
2756,空思意浩,1
2757,思意浩然,1
2758,意浩然匹,1
2759,浩然匹馬,1
2760,然匹馬東,1
2761,匹馬東西,1
2762,馬東西何,1
2763,東西何處,1
2764,西何處客,1
2765,何處客孤,1
2766,處客孤城,1
2767,客孤城楊,1
2768,孤城楊柳,1
2769,城楊柳晚,1
2770,楊柳晚來,1
2771,柳晚來蟬,1
2772,晚來蟬路,1
2773,來蟬路長,1
2774,蟬路長草,1
2775,路長草色,1
2776,長草色秋,1
2777,草色秋山,1
2778,色秋山綠,1
2779,秋山綠川,1
2780,山綠川闊,1
2781,綠川闊晴,1
2782,川闊晴光,1
2783,闊晴光遠,1
2784,晴光遠水,1
2785,光遠水連,1
2786,遠水連不,1
2787,水連不見,1
2788,連不見故,1
2789,不見故人,1
2790,見故人勞,1
2791,故人勞夢,1
2792,人勞夢寐,1
2793,勞夢寐獨,1
2794,夢寐獨吟,1
2795,寐獨吟風,1
2796,獨吟風月,1
2797,吟風月過,1
2798,風月過南,1
2799,月過南燕,1
2800,過南燕巾,1
2801,南燕巾舄,1
2802,燕巾舄同,1
2803,巾舄同時,1
2804,舄同時下,1
2805,同時下翠,1
2806,時下翠微,1
2807,下翠微舊,1
2808,翠微舊遊,1
2809,微舊遊因,1
2810,舊遊因話,1
2811,遊因話事,1
2812,因話事多,1
2813,話事多違,1
2814,事多違南,1
2815,多違南朝,1
2816,違南朝古,1
2817,南朝古寺,1
2818,朝古寺幾,1
2819,古寺幾僧,1
2820,寺幾僧在,1
2821,幾僧在西,1
2822,僧在西嶺,1
2823,在西嶺空,1
2824,西嶺空林,1
2825,嶺空林唯,1
2826,空林唯鳥,1
2827,林唯鳥歸,1
2828,唯鳥歸莎,1
2829,鳥歸莎徑,1
2830,歸莎徑晚,1
2831,莎徑晚煙,1
2832,徑晚煙凝,1
2833,晚煙凝竹,1
2834,煙凝竹塢,1
2835,凝竹塢石,1
2836,竹塢石池,1
2837,塢石池春,1
2838,石池春色,1
2839,池春色染,1
2840,春色染苔,1
2841,色染苔衣,1
2842,染苔衣此,1
2843,苔衣此時,1
2844,衣此時相,1
2845,此時相見,1
2846,時相見又,1
2847,相見又相,1
2848,見又相別,1
2849,又相別即,1
2850,相別即是,1
2851,別即是關,1
2852,即是關河,1
2853,是關河朔,1
2854,關河朔雁,1
2855,河朔雁飛,1
2856,朔雁飛西,1
2857,雁飛西園,1
2858,飛西園楊,1
2859,西園楊柳,1
2860,園楊柳暗,1
2861,楊柳暗驚,1
2862,柳暗驚秋,1
2863,暗驚秋寶,1
2864,驚秋寶瑟,1
2865,秋寶瑟朱,1
2866,寶瑟朱弦,1
2867,瑟朱弦結,1
2868,朱弦結遠,1
2869,弦結遠愁,1
2870,結遠愁霜,1
2871,遠愁霜落,1
2872,愁霜落雁,1
2873,霜落雁聲,1
2874,落雁聲來,1
2875,雁聲來紫,1
2876,聲來紫塞,1
2877,來紫塞月,1
2878,紫塞月明,1
2879,塞月明人,1
2880,月明人夢,1
2881,明人夢在,1
2882,人夢在青,1
2883,夢在青樓,1
2884,在青樓蕙,1
2885,青樓蕙心,1
2886,樓蕙心迢,1
2887,蕙心迢遞,1
2888,心迢遞湘,1
2889,迢遞湘雲,1
2890,遞湘雲暮,1
2891,湘雲暮蘭,1
2892,雲暮蘭思,1
2893,暮蘭思縈,1
2894,蘭思縈回,1
2895,思縈回楚,1
2896,縈回楚水,1
2897,回楚水流,1
2898,楚水流錦,1
2899,水流錦字,1
2900,流錦字織,1
2901,錦字織成,1
2902,字織成添,1
2903,織成添別,1
2904,成添別恨,1
2905,添別恨關,1
2906,別恨關河,1
2907,恨關河萬,1
2908,關河萬里,1
2909,河萬里路,1
2910,萬里路悠,1
2911,里路悠悠,1
2912,路悠悠上,1
2913,悠悠上國,1
2914,悠上國相,1
2915,上國相逢,1
2916,國相逢塵,1
2917,相逢塵滿,1
2918,逢塵滿襟,1
2919,塵滿襟傾,1
2920,滿襟傾杯,1
2921,襟傾杯一,1
2922,傾杯一話,1
2923,杯一話昔,1
2924,一話昔年,1
2925,話昔年心,1
2926,昔年心荒,1
2927,年心荒台,1
2928,心荒台共,1
2929,荒台共望,1
2930,台共望秋,1
2931,共望秋山,1
2932,望秋山立,1
2933,秋山立古,1
2934,山立古寺,1
2935,立古寺多,1
2936,古寺多同,1
2937,寺多同雪,1
2938,多同雪夜,1
2939,同雪夜吟,1
2940,雪夜吟風,1
2941,夜吟風度,1
2942,吟風度重,1
2943,風度重城,1
2944,度重城宮,1
2945,重城宮漏,1
2946,城宮漏盡,1
2947,宮漏盡月,1
2948,漏盡月明,1
2949,盡月明高,1
2950,明高柳禁,1
2951,高柳禁煙,1
2952,柳禁煙深,1
2953,禁煙深終,1
2954,煙深終期,1
2955,深終期白,1
2956,終期白日,1
2957,期白日青,1
2958,白日青雲,1
2959,日青雲路,1
2960,青雲路休,1
2961,雲路休感,1
2962,路休感鬢,1
2963,休感鬢毛,1
2964,感鬢毛霜,1
2965,鬢毛霜雪,1
2966,毛霜雪侵,1
2967,霜雪侵峽,1
2968,雪侵峽路,1
2969,侵峽路誰,1
2970,峽路誰知,1
2971,路誰知倦,1
2972,誰知倦此,1
2973,知倦此情,1
2974,倦此情往,1
2975,此情往來,1
2976,情往來多,1
2977,往來多是,1
2978,來多是半,1
2979,多是半年,1
2980,是半年程,1
2981,半年程孤,1
2982,年程孤吟,1
2983,程孤吟洛,1
2984,孤吟洛苑,1
2985,吟洛苑逢,1
2986,洛苑逢春,1
2987,苑逢春盡,1
2988,逢春盡幾,1
2989,春盡幾向,1
2990,盡幾向秦,1
2991,幾向秦城,1
2992,向秦城見,1
2993,秦城見月,1
2994,城見月明,1
2995,見月明高,1
2996,明高柳斷,1
2997,高柳斷煙,1
2998,柳斷煙侵,1
2999,斷煙侵岳,1
3000,煙侵岳影,1
3001,侵岳影古,1
3002,岳影古堤,1
3003,影古堤斜,1
3004,古堤斜日,1
3005,堤斜日背,1
3006,斜日背灘,1
3007,日背灘聲,1
3008,背灘聲東,1
3009,灘聲東歸,1
3010,聲東歸海,1
3011,東歸海上,1
3012,歸海上有,1
3013,海上有餘,1
3014,上有餘業,1
3015,有餘業牢,1
3016,餘業牢落,1
3017,業牢落田,1
3018,牢落田園,1
3019,落田園荒,1
3020,田園荒草,1
3021,園荒草平,1
3022,荒草平因,1
3023,草平因思,1
3024,平因思人,1
3025,因思人事,1
3026,思人事事,1
3027,人事事無,1
3028,事事無窮,1
3029,事無窮幾,1
3030,無窮幾度,1
3031,窮幾度經,1
3032,幾度經過,1
3033,度經過感,1
3034,經過感此,1
3035,過感此中,1
3036,感此中山,1
3037,此中山色,1
3038,中山色不,1
3039,山色不移,1
3040,色不移樓,1
3041,不移樓殿,1
3042,移樓殿盡,1
3043,樓殿盡石,1
3044,殿盡石台,1
3045,盡石台依,1
3046,石台依舊,1
3047,台依舊水,1
3048,依舊水雲,1
3049,舊水雲空,1
3050,水雲空唯,1
3051,雲空唯餘,1
3052,空唯餘芳,1
3053,唯餘芳草,1
3054,餘芳草滴,1
3055,芳草滴春,1
3056,草滴春露,1
3057,滴春露時,1
3058,春露時有,1
3059,露時有殘,1
3060,時有殘花,1
3061,有殘花落,1
3062,殘花落晚,1
3063,花落晚風,1
3064,落晚風楊,1
3065,晚風楊柳,1
3066,風楊柳覆,1
3067,楊柳覆灘,1
3068,柳覆灘清,1
3069,覆灘清瀨,1
3070,灘清瀨響,1
3071,清瀨響暮,1
3072,瀨響暮天,1
3073,響暮天沙,1
3074,暮天沙鳥,1
3075,天沙鳥自,1
3076,沙鳥自西,1
3077,鳥自西東,1
3078,自西東幾,1
3079,西東幾到,1
3080,東幾到青,1
3081,幾到青門,1
3082,到青門未,1
3083,青門未立,1
3084,門未立名,1
3085,未立名芳,1
3086,立名芳時,1
3087,名芳時多,1
3088,芳時多負,1
3089,時多負故,1
3090,多負故鄉,1
3091,負故鄉情,1
3092,故鄉情雨,1
3093,鄉情雨餘,1
3094,情雨餘秦,1
3095,雨餘秦苑,1
3096,餘秦苑綠,1
3097,秦苑綠蕪,1
3098,苑綠蕪合,1
3099,綠蕪合春,1
3100,蕪合春盡,1
3101,合春盡灞,1
3102,春盡灞原,1
3103,盡灞原白,1
3104,灞原白髮,1
3105,原白髮生,1
3106,白髮生每,1
3107,髮生每見,1
3108,生每見山,1
3109,每見山泉,1
3110,見山泉長,1
3111,山泉長屬,1
3112,泉長屬意,1
3113,長屬意終,1
3114,屬意終期,1
3115,意終期身,1
3116,終期身事,1
3117,期身事在,1
3118,身事在歸,1
3119,事在歸耕,1
3120,在歸耕蘋,1
3121,歸耕蘋花,1
3122,耕蘋花覆,1
3123,蘋花覆水,1
3124,花覆水曲,1
3125,覆水曲溪,1
3126,水曲溪暮,1
3127,曲溪暮獨,1
3128,溪暮獨坐,1
3129,暮獨坐釣,1
3130,獨坐釣舟,1
3131,坐釣舟歌,1
3132,釣舟歌月,1
3133,舟歌月明,1
3134,歌月明塵,1
3135,月明塵室,1
3136,明塵室寒,1
3137,塵室寒窗,1
3138,室寒窗我,1
3139,寒窗我獨,1
3140,窗我獨看,1
3141,我獨看別,1
3142,獨看別來,1
3143,看別來人,1
3144,別來人事,1
3145,來人事幾,1
3146,人事幾凋,1
3147,事幾凋殘,1
3148,幾凋殘書,1
3149,凋殘書空,1
3150,殘書空蕭,1
3151,書空蕭寺,1
3152,空蕭寺一,1
3153,蕭寺一僧,1
3154,寺一僧去,1
3155,一僧去雪,1
3156,僧去雪滿,1
3157,去雪滿巴,1
3158,雪滿巴山,1
3159,滿巴山孤,1
3160,巴山孤客,1
3161,山孤客寒,1
3162,孤客寒落,1
3163,客寒落葉,1
3164,寒落葉墮,1
3165,落葉墮巢,1
3166,葉墮巢禽,1
3167,墮巢禽自,1
3168,巢禽自出,1
3169,禽自出蒼,1
3170,自出蒼苔,1
3171,出蒼苔封,1
3172,蒼苔封砌,1
3173,苔封砌竹,1
3174,封砌竹成,1
3175,砌竹成竿,1
3176,竹成竿碧,1
3177,成竿碧雲,1
3178,竿碧雲迢,1
3179,碧雲迢遞,1
3180,雲迢遞長,1
3181,迢遞長江,1
3182,遞長江遠,1
3183,長江遠向,1
3184,江遠向夕,1
3185,遠向夕苦,1
3186,向夕苦吟,1
3187,夕苦吟歸,1
3188,苦吟歸思,1
3189,吟歸思難,1
3190,歸思難何,1
3191,思難何時,1
3192,難何時止,1
3193,何時止此,1
3194,時止此幽,1
3195,止此幽棲,1
3196,此幽棲處,1
3197,幽棲處獨,1
3198,棲處獨掩,1
3199,處獨掩衡,1
3200,獨掩衡門,1
3201,掩衡門長,1
3202,衡門長綠,1
3203,門長綠苔,1
3204,長綠苔臨,1
3205,綠苔臨水,1
3206,苔臨水靜,1
3207,臨水靜聞,1
3208,水靜聞靈,1
3209,靜聞靈鶴,1
3210,聞靈鶴語,1
3211,靈鶴語隔,1
3212,鶴語隔原,1
3213,語隔原時,1
3214,隔原時有,1
3215,原時有至,1
3216,時有至人,1
3217,有至人來,1
3218,至人來五,1
3219,人來五湖,1
3220,來五湖仙,1
3221,五湖仙島,1
3222,湖仙島幾,1
3223,仙島幾年,1
3224,島幾年別,1
3225,幾年別九,1
3226,年別九轉,1
3227,別九轉藥,1
3228,九轉藥爐,1
3229,轉藥爐深,1
3230,藥爐深夜,1
3231,爐深夜開,1
3232,深夜開誰,1
3233,夜開誰識,1
3234,開誰識無,1
3235,誰識無機,1
3236,識無機養,1
3237,無機養真,1
3238,機養真性,1
3239,養真性醉,1
3240,真性醉眠,1
3241,性醉眠松,1
3242,醉眠松石,1
3243,眠松石枕,1
3244,松石枕空,1
3245,石枕空杯,1
3246,枕空杯一,1
3247,空杯一日,1
3248,杯一日不,1
3249,一日不曾,1
3250,日不曾離,1
3251,不曾離此,1
3252,曾離此處,1
3253,離此處風,1
3254,此處風吹,1
3255,處風吹疏,1
3256,風吹疏牖,1
3257,吹疏牖夕,1
3258,疏牖夕雲,1
3259,牖夕雲晴,1
3260,夕雲晴氣,1
3261,雲晴氣淩,1
3262,晴氣淩霜,1
3263,氣淩霜色,1
3264,淩霜色劍,1
3265,霜色劍光,1
3266,色劍光動,1
3267,劍光動吟,1
3268,光動吟對,1
3269,動吟對雪,1
3270,吟對雪華,1
3271,對雪華詩,1
3272,雪華詩韻,1
3273,華詩韻清,1
3274,詩韻清高,1
3275,韻清高木,1
3276,清高木宿,1
3277,高木宿禽,1
3278,木宿禽來,1
3279,宿禽來遠,1
3280,禽來遠岳,1
3281,來遠岳古,1
3282,遠岳古原,1
3283,岳古原殘,1
3284,古原殘雨,1
3285,原殘雨隔,1
3286,殘雨隔重,1
3287,雨隔重城,1
3288,隔重城西,1
3289,重城西齋,1
3290,城西齋瑤,1
3291,西齋瑤瑟,1
3292,齋瑤瑟自,1
3293,瑤瑟自為,1
3294,瑟自為侶,1
3295,自為侶門,1
3296,為侶門掩,1
3297,侶門掩半,1
3298,門掩半春,1
3299,掩半春苔,1
3300,半春苔蘚,1
3301,春苔蘚生,1
3302,苔蘚生珠,1
3303,蘚生珠翠,1
3304,生珠翠香,1
3305,珠翠香銷,1
3306,翠香銷鴛,1
3307,香銷鴛瓦,1
3308,銷鴛瓦墮,1
3309,鴛瓦墮神,1
3310,瓦墮神仙,1
3311,墮神仙曾,1
3312,神仙曾向,1
3313,仙曾向此,1
3314,曾向此中,1
3315,向此中游,1
3316,此中游青,1
3317,中游青樓,1
3318,游青樓月,1
3319,青樓月色,1
3320,樓月色桂,1
3321,月色桂花,1
3322,色桂花冷,1
3323,桂花冷碧,1
3324,花冷碧落,1
3325,冷碧落簫,1
3326,碧落簫聲,1
3327,落簫聲雲,1
3328,簫聲雲葉,1
3329,聲雲葉愁,1
3330,雲葉愁杳,1
3331,葉愁杳杳,1
3332,愁杳杳蓬,1
3333,杳杳蓬萊,1
3334,杳蓬萊人,1
3335,蓬萊人不,1
3336,萊人不見,1
3337,人不見蒼,1
3338,不見蒼蒼,1
3339,見蒼蒼苔,1
3340,蒼蒼苔蘚,1
3341,蒼苔蘚路,1
3342,苔蘚路空,1
3343,蘚路空留,1
3344,路空留一,1
3345,空留一從,1
3346,留一從鳳,1
3347,一從鳳去,1
3348,從鳳去千,1
3349,鳳去千年,1
3350,去千年後,1
3351,千年後迢,1
3352,年後迢遞,1
3353,後迢遞岐,1
3354,迢遞岐山,1
3355,遞岐山水,1
3356,岐山水石,1
3357,山水石秋,1
3358,水石秋白,1
3359,石秋白雲,1
3360,秋白雲深,1
3361,白雲深處,1
3362,雲深處葺,1
3363,深處葺茅,1
3364,處葺茅廬,1
3365,葺茅廬退,1
3366,茅廬退隱,1
3367,廬退隱衡,1
3368,退隱衡門,1
3369,隱衡門與,1
3370,衡門與俗,1
3371,門與俗疏,1
3372,與俗疏一,1
3373,俗疏一洞,1
3374,疏一洞曉,1
3375,一洞曉煙,1
3376,洞曉煙留,1
3377,曉煙留水,1
3378,煙留水上,1
3379,留水上滿,1
3380,水上滿庭,1
3381,上滿庭春,1
3382,滿庭春露,1
3383,庭春露落,1
3384,春露落花,1
3385,露落花初,1
3386,落花初閑,1
3387,花初閑看,1
3388,初閑看竹,1
3389,閑看竹嶼,1
3390,看竹嶼吟,1
3391,竹嶼吟新,1
3392,嶼吟新月,1
3393,吟新月特,1
3394,新月特酌,1
3395,月特酌山,1
3396,特酌山醪,1
3397,酌山醪讀,1
3398,山醪讀古,1
3399,醪讀古書,1
3400,讀古書窮,1
3401,古書窮達,1
3402,書窮達盡,1
3403,窮達盡為,1
3404,達盡為身,1
3405,盡為身外,1
3406,為身外事,1
3407,身外事浩,1
3408,外事浩然,1
3409,事浩然元,1
3410,浩然元氣,1
3411,然元氣樂,1
3412,元氣樂樵,1
3413,氣樂樵漁,1
3414,樂樵漁沐,1
3415,樵漁沐發,1
3416,漁沐發清,1
3417,沐發清齋,1
3418,發清齋宿,1
3419,清齋宿洞,1
3420,齋宿洞宮,1
3421,宿洞宮桂,1
3422,洞宮桂花,1
3423,宮桂花松,1
3424,桂花松韻,1
3425,花松韻滿,1
3426,松韻滿岩,1
3427,韻滿岩風,1
3428,滿岩風紫,1
3429,岩風紫霞,1
3430,風紫霞曉,1
3431,紫霞曉色,1
3432,霞曉色秋,1
3433,曉色秋山,1
3434,色秋山霽,1
3435,秋山霽碧,1
3436,山霽碧落,1
3437,霽碧落寒,1
3438,碧落寒光,1
3439,落寒光霜,1
3440,寒光霜月,1
3441,光霜月空,1
3442,霜月空華,1
3443,月空華表,1
3444,空華表鶴,1
3445,華表鶴聲,1
3446,表鶴聲天,1
3447,鶴聲天外,1
3448,聲天外迥,1
3449,天外迥蓬,1
3450,外迥蓬萊,1
3451,迥蓬萊仙,1
3452,蓬萊仙界,1
3453,萊仙界海,1
3454,仙界海門,1
3455,界海門通,1
3456,海門通冥,1
3457,門通冥心,1
3458,通冥心一,1
3459,冥心一悟,1
3460,心一悟虛,1
3461,一悟虛無,1
3462,悟虛無理,1
3463,虛無理寂,1
3464,無理寂寞,1
3465,理寂寞玄,1
3466,寂寞玄珠,1
3467,寞玄珠象,1
3468,玄珠象罔,1
3469,珠象罔中,1
3470,象罔中子,1
3471,罔中子建,1
3472,中子建東,1
3473,子建東歸,1
3474,建東歸恨,1
3475,東歸恨思,1
3476,歸恨思長,1
3477,恨思長飄,1
3478,思長飄颻,1
3479,長飄颻神,1
3480,飄颻神女,1
3481,颻神女步,1
3482,神女步池,1
3483,女步池塘,1
3484,步池塘雲,1
3485,池塘雲鬟,1
3486,塘雲鬟高,1
3487,雲鬟高動,1
3488,鬟高動水,1
3489,高動水宮,1
3490,動水宮影,1
3491,水宮影珠,1
3492,宮影珠翠,1
3493,影珠翠乍,1
3494,珠翠乍搖,1
3495,翠乍搖沙,1
3496,乍搖沙露,1
3497,搖沙露光,1
3498,沙露光心,1
3499,露光心寄,1
3500,光心寄碧,1
3501,心寄碧沉,1
3502,寄碧沉空,1
3503,碧沉空婉,1
3504,沉空婉戀,1
3505,空婉戀夢,1
3506,婉戀夢殘,1
3507,戀夢殘春,1
3508,夢殘春色,1
3509,殘春色自,1
3510,春色自悠,1
3511,色自悠揚,1
3512,自悠揚停,1
3513,悠揚停車,1
3514,揚停車綺,1
3515,停車綺陌,1
3516,車綺陌傍,1
3517,綺陌傍楊,1
3518,陌傍楊柳,1
3519,傍楊柳片,1
3520,楊柳片月,1
3521,柳片月青,1
3522,片月青樓,1
3523,月青樓落,1
3524,青樓落未,1
3525,樓落未央,1
3526,落未央一,1
3527,未央一顧,1
3528,央一顧恩,1
3529,一顧恩深,1
3530,顧恩深荷,1
3531,恩深荷道,1
3532,深荷道安,1
3533,荷道安獨,1
3534,道安獨垂,1
