排名,詞彙,出現次數
3202,龍貧,1
3203,貧千,1
3204,千金,1
3205,金未,1
3206,未必,1
3207,必能,1
3208,能移,1
3209,移性,1
3210,性一,1
3211,一諾,1
3212,諾從,1
3213,從來,1
3214,來許,1
3215,許殺,1
3216,殺身,1
3217,身莫,1
3218,莫道,1
3219,道書,1
3220,書生,1
3221,生無,1
3222,無感,1
3223,激寸,1
3224,心還,1
3225,還是,1
3226,是報,1
3227,恩人,1
3228,人陰,1
3229,陰雲,1
3230,雲萬,1
3231,里晝,1
3232,晝漫,1
3233,漫漫,1
3234,漫愁,1
3235,愁坐,1
3236,坐關,1
3237,關心,1
3238,心事,1
3239,事幾,1
3240,幾般,1
3241,般為,1
3242,為報,1
3243,報春,1
3244,風休,1
3245,休下,1
3246,下雪,1
3247,雪柳,1
3248,條初,1
3249,初放,1
3250,放不,1
3251,不禁,1
3252,禁寒,1
3253,日長,1
3254,長巴,1
3255,巴峽,1
3256,峽雨,1
3257,雨濛,1
3258,濛濛,1
3259,濛又,1
3260,又說,1
3261,說歸,1
3262,舟路,1
3263,路未,1
3264,未通,1
3265,通遊,1
3266,遊人,1
3267,及西,1
3268,水先,1
3269,先得,1
3270,得東,1
3271,東流,1
3272,流到,1
3273,到渚,1
3274,宮自,1
3275,憐春,1
3276,日客,1
3277,客長,1
3278,沙江,1
3279,江上,1
3280,上無,1
3281,人轉,1
3282,轉憶,1
3283,憶家,1
3284,家光,1
3285,光景,1
3286,景卻,1
3287,卻添,1
3288,添鄉,1
3289,苦簷,1
3290,片落,1
3291,落梅,1
3292,梅花,1
3293,花三,1
3294,三湘,1
3295,湘漂,1
3296,漂寓,1
3297,寓若,1
3298,若流,1
3299,萍萬,1
3300,里湘,1
3301,湘鄉,1
3302,鄉隔,1
3303,隔洞,1
3304,洞庭,1
3305,庭羈,1
3306,客春,1
3307,來心,1
3308,心欲,1
3309,欲碎,1
3310,碎東,1
3311,東風,1
3312,風莫,1
3313,遣柳,1
3314,條青,1
3315,青武,1
3316,陵何,1
3317,處在,1
3318,在南,1
3319,南指,1
3320,指楚,1
3321,楚雲,1
3322,雲陰,1
3323,陰花,1
3324,花萼,1
3325,萼連,1
3326,連枝,1
3327,枝近,1
3328,近桃,1
3329,去路,1
3330,路深,1
3331,深啼,1
3332,啼鶯,1
3333,鶯徒,1
3334,徒寂,1
3335,寂征,1
3336,征馬,1
3337,馬已,1
3338,已駸,1
3339,駸駸,1
3340,駸堤,1
3341,堤上,1
3342,上千,1
3343,年柳,1
3344,條條,1
3345,條掛,1
3346,掛我,1
3347,我心,1
3348,心秋,1
3349,秋宵,1
3350,宵月,1
3351,月色,1
3352,色勝,1
3353,勝春,1
3354,春宵,1
3355,宵萬,1
3356,里天,1
3357,涯靜,1
3358,靜寂,1
3359,寂寥,1
3360,寥近,1
3361,來數,1
3362,數夜,1
3363,夜飛,1
3364,飛霜,1
3365,霜重,1
3366,重只,1
3367,只畏,1
3368,畏娑,1
3369,娑婆,1
3370,婆樹,1
3371,葉凋,1
3372,凋九,1
3373,月湘,1
3374,水漫,1
3375,流沙,1
3376,沙邊,1
3377,邊唯,1
3378,唯覽,1
3379,覽月,1
3380,華秋,1
3381,秋金,1
3382,金風,1
3383,風浦,1
3384,浦上,1
3385,上吹,1
3386,吹黃,1
3387,黃葉,1
3388,葉一,1
3389,夜紛,1
3390,紛紛,1
3391,紛滿,1
3392,滿客,1
3393,客舟,1
3394,舟數,1
3395,數載,1
3396,載蹉,1
3397,蹉跎,1
3398,跎罷,1
3399,罷搢,1
3400,搢紳,1
3401,紳五,1
3402,湖乘,1
3403,乘興,1
3404,興轉,1
3405,轉迷,1
3406,津如,1
3407,今野,1
3408,野客,1
3409,客無,1
3410,家第,1
3411,第醉,1
3412,醉處,1
3413,處尋,1
3414,尋常,1
3415,常是,1
3416,是主,1
3417,人葉,1
3418,葉縣,1
3419,縣門,1
3420,前江,1
3421,水深,1
3422,深淺,1
3423,淺於,1
3424,於羈,1
3425,客報,1
3426,恩心,1
3427,心把,1
3428,把君,1
3429,君詩,1
3430,詩卷,1
3431,卷西,1
3432,去一,1
3433,度相,1
3434,度吟,1
3435,吟風,1
3436,風卷,1
3437,卷寒,1
3438,寒雲,1
3439,雲暮,1
3440,暮雪,1
3441,雪晴,1
3442,晴江,1
3443,煙洗,1
3444,洗盡,1
3445,盡柳,1
3446,條輕,1
3447,輕簷,1
3448,片無,1
3449,人掃,1
3450,掃又,1
3451,又得,1
3452,得書,1
3453,書窗,1
3454,窗一,1
3455,夜明,1
3456,明遠,1
3457,遠別,1
3458,別望,1
3459,望有,1
3460,有歸,1
3461,歸葉,1
3462,葉落,1
3463,落望,1
3464,望春,1
3465,春暉,1
3466,暉所,1
3467,所痛,1
3468,痛泉,1
3469,泉路,1
3470,路人,1
3471,人一,1
3472,一去,1
3473,期荒,1
3474,荒墳,1
3475,墳遺,1
3476,遺漢,1
3477,漢陰,1
3478,陰墳,1
3479,墳樹,1
3480,樹啼,1
3481,啼子,1
3482,子規,1
3483,規存,1
3484,存沒,1
3485,沒抱,1
3486,抱冤,1
3487,冤滯,1
3488,滯孤,1
3489,孤魂,1
3490,魂意,1
3491,意何,1
3492,何依,1
3493,依豈,1
3494,無骨,1
3495,肉親,1
3496,親豈,1
3497,無深,1
3498,深相,1
3499,相知,1
3500,知曝,1
3501,曝露,1
3502,露不,1
3503,復問,1
3504,問高,1
3505,高名,1
3506,名亦,1
3507,亦何,1
3508,何為,1
3509,為相,1
3510,相攜,1
3511,攜慟,1
3512,慟君,1
3513,君罷,1
3514,罷春,1
3515,空遲,1
3516,遲遲,1
3517,遲自,1
3518,自用,1
3519,用金,1
3520,金錢,1
3521,錢買,1
3522,買槿,1
3523,槿栽,1
3524,栽二,1
3525,年方,1
3526,方始,1
3527,始得,1
3528,得花,1
3529,花開,1
3530,開鮮,1
3531,鮮紅,1
3532,紅未,1
3533,未許,1
3534,許佳,1
3535,佳人,1
3536,人見,1
3537,見蝴,1
3538,蝴蝶,1
3539,蝶爭,1
3540,爭知,1
3541,知早,1
3542,早到,1
3543,來宋,1
3544,宋玉,1
3545,玉亭,1
3546,亭前,1
3547,前悲,1
3548,悲暮,1
3549,暮秋,1
3550,秋陽,1
3551,臺路,1
3552,路上,1
3553,上雨,1
3554,雨初,1
3555,初收,1
3556,收應,1
3557,緣此,1
3558,此處,1
3559,處人,1
3560,多別,1
3561,別松,1
3562,松竹,1
3563,竹蕭,1
3564,蕭也,1
3565,也帶,1
3566,帶愁,1
3567,愁畫,1
3568,角初,1
3569,初鳴,1
3570,鳴殘,1
3571,殘照,1
3572,照微,1
3573,微營,1
3574,營營,1
3575,營鞍,1
3576,鞍馬,1
3577,馬往,1
3578,往來,1
3579,來稀,1
3580,稀相,1
3581,相逢,1
3582,逢士,1
3583,士卒,1
3584,卒皆,1
3585,皆垂,1
3586,垂淚,1
3587,淚八,1
3588,八座,1
3589,座朝,1
3590,天何,1
3591,日歸,1
3592,歸誰,1
3593,不譴,1
3594,譴謫,1
3595,謫君,1
3596,君去,1
3597,去獨,1
3598,獨堪,1
3599,傷長,1
3600,長子,1
3601,子家,1
3602,家無,1
3603,無弟,1
3604,弟慈,1
3605,慈親,1
3606,老在,1
3607,在堂,1
3608,堂驚,1
3609,驚魂,1
3610,魂隨,1
3611,隨驛,1
3612,驛吏,1
3613,吏冒,1
3614,冒暑,1
3615,暑向,1
3616,向炎,1
3617,炎方,1
3618,方未,1
3619,未到,1
3620,到猿,1
3621,啼處,1
3622,處參,1
3623,參差,1
3624,差已,1
3625,已斷,1
3626,腸江,1
3627,江柳,1
3628,柳斷,1
3629,腸色,1
3630,色黃,1
3631,黃絲,1
3632,絲垂,1
3633,垂未,1
3634,未齊,1
3635,齊人,1
3636,人看,1
3637,看幾,1
3638,幾重,1
3639,重恨,1
3640,恨鳥,1
3641,鳥入,1
3642,入一,1
3643,一枝,1
3644,枝低,1
3645,低鄉,1
3646,淚正,1
3647,正堪,1
3648,堪落,1
3649,落與,1
3650,君又,1
3651,又解,1
3652,解攜,1
3653,攜相,1
3654,思萬,1
3655,里道,1
3656,道春,1
3657,春去,1
3658,去夕,1
3659,陽西,1
3660,西虞,1
3661,虞帝,1
3662,帝南,1
3663,南遊,1
3664,遊不,1
3665,復還,1
3666,還翠,1
3667,翠蛾,1
3668,蛾幽,1
3669,幽怨,1
3670,怨水,1
3671,水雲,1
3672,間昨,1
3673,昨夜,1
3674,夜月,1
3675,明湘,1
3676,湘浦,1
3677,浦宿,1
3678,宿閨,1
3679,閨中,1
3680,中珂,1
3681,珂佩,1
3682,佩度,1
3683,度空,1
3684,空山,1
3685,山登,1
3686,高上,1
3687,上高,1
3688,高處,1
3689,處更,1
3690,更堪,1
3691,堪愁,1
3692,愁野,1
3693,野菊,1
3694,菊他,1
3695,鄉酒,1
3696,酒蘆,1
3697,滿眼,1
3698,眼秋,1
3699,風煙,1
3700,煙連,1
3701,連楚,1
3702,楚郡,1
3703,郡兄,1
3704,弟客,1
3705,客荊,1
3706,荊州,1
3707,州早,1
3708,晚朝,1
3709,去親,1
3710,隨定,1
3711,定遠,1
3712,遠侯,1
3713,侯平,1
3714,生金,1
3715,金石,1
3716,石友,1
3717,友淪,1
3718,淪落,1
3719,落向,1
3720,向辰,1
3721,州已,1
3722,已是,1
3723,是二,1
3724,年客,1
3725,客那,1
3726,堪終,1
3727,日愁,1
3728,愁尺,1
3729,尺書,1
3730,書渾,1
3731,渾不,1
3732,不寄,1
3733,寄兩,1
3734,兩鬢,1
3735,鬢計,1
3736,計應,1
3737,應秋,1
3738,今夜,1
3739,夜相,1
3740,思月,1
3741,月情,1
3742,南海,1
3743,海頭,1
3744,頭憶,1
3745,昔千,1
3746,千秋,1
3747,秋節,1
3748,節歡,1
3749,歡娛,1
3750,娛萬,1
3751,萬國,1
3752,國同,1
3753,同今,1
3754,來六,1
3755,六親,1
3756,親遠,1
3757,遠此,1
3758,此日,1
3759,日一,1
3760,一悲,1
3761,風年,1
3762,年少,1
3763,少逢,1
3764,逢胡,1
3765,胡亂,1
3766,亂時,1
3767,時平,1
3768,平似,1
3769,似夢,1
3770,夢中,1
3771,中梨,1
3772,梨園,1
3773,園幾,1
3774,幾人,1
3775,人在,1
3776,在應,1
3777,應是,1
3778,是涕,1
3779,涕無,1
3780,無窮,1
3781,窮三,1
3782,三月,1
3783,月江,1
3784,城柳,1
3785,柳絮,1
3786,絮飛,1
3787,飛五,1
3788,年遊,1
3789,遊客,1
3790,客送,1
3791,送人,1
3792,歸故,1
3793,故將,1
3794,將別,1
3795,別淚,1
3796,淚和,1
3797,和鄉,1
3798,淚今,1
3799,日闌,1
3800,幹濕,1
3801,濕汝,1
3802,汝衣,1
3803,衣江,1
3804,江湖,1
3805,湖思,1
3806,思渺,1
3807,渺然,1
3808,然不,1
3809,離國,1
3810,國門,1
3811,前折,1
3812,折葦,1
3813,葦魚,1
3814,魚沈,1
3815,沈藻,1
3816,藻攀,1
3817,攀藤,1
3818,藤鳥,1
3819,鳥出,1
3820,出煙,1
3821,生衣,1
3822,衣宜,1
3823,宜水,1
3824,水竹,1
3825,竹小,1
3826,小酒,1
3827,酒入,1
3828,入詩,1
3829,詩篇,1
3830,篇莫,1
3831,莫怪,1
3832,怪侵,1
3833,侵星,1
3834,星坐,1
3835,坐神,1
3836,神清,1
3837,清不,1
3838,欲眠,1
3839,眠莫,1
3840,莫話,1
3841,話邊,1
3842,邊庭,1
3843,庭事,1
3844,事心,1
3845,心摧,1
3846,摧不,1
3847,欲聞,1
3848,聞數,1
3849,年家,1
3850,家隴,1
3851,隴地,1
3852,地舍,1
3853,舍弟,1
3854,弟歿,1
3855,歿胡,1
3856,胡軍,1
3857,軍每,1
3858,每念,1
3859,念支,1
3860,支離,1
3861,離苦,1
3862,苦常,1
3863,常嗟,1
3864,嗟骨,1
3865,肉分,1
3866,分急,1
3867,急難,1
3868,難何,1
3869,見遙,1
3870,遙哭,1
3871,哭隴,1
3872,隴西,1
3873,西雲,1
3874,雲今,1
3875,來秋,1
3876,秋已,1
3877,已暮,1
3878,暮還,1
3879,還恐,1
3880,恐未,1
3881,未成,1
3882,成歸,1
3883,夢裏,1
3884,裏家,1
3885,家仍,1
3886,仍遠,1
3887,遠愁,1
3888,愁中,1
3889,中葉,1
3890,葉又,1
3891,又飛,1
3892,飛竹,1
3893,竹聲,1
3894,聲風,1
3895,風度,1
3896,度急,1
3897,急燈,1
3898,燈影,1
3899,影月,1
3900,月來,1
3901,來微,1
3902,微得,1
3903,得見,1
3904,見梁,1
3905,梁夫,1
3906,夫子,1
3907,子心,1
3908,心源,1
3909,源有,1
3910,有所,1
3911,所依,1
3912,依九,1
3913,月龜,1
3914,龜城,1
3915,城暮,1
3916,暮愁,1
3917,人閉,1
3918,閉草,1
3919,草堂,1
3920,堂地,1
3921,地卑,1
3922,卑多,1
3923,多雨,1
3924,雨潤,1
3925,潤天,1
3926,天暖,1
3927,暖少,1
3928,少秋,1
3929,秋霜,1
3930,霜縱,1
3931,縱欲,1
3932,欲傾,1
3933,傾新,1
3934,新酒,1
3935,酒其,1
3936,其如,1
3937,如憶,1
3938,憶故,1
3939,故鄉,1
3940,知更,1
3941,漏意,1
3942,意惟,1
3943,惟向,1
3944,向客,1
3945,客邊,1
3946,邊長,1
3947,長渚,1
3948,宮無,1
3949,無限,1
3950,限客,1
3951,客相,1
3952,見獨,1
3953,獨相,1
3954,親長,1
3955,長路,1
3956,路皆,1
3957,皆同,1
3958,同病,1
3959,病無,1
3960,無言,1
3961,言似,1
3962,似一,1
3963,身歲,1
3964,歲寒,1
3965,寒唯,1
3966,唯愛,1
3967,愛竹,1
3968,竹憔,1
3969,憔悴,1
3970,悴不,1
3971,堪春,1
3972,春細,1
3973,細與,1
3974,與知,1
3975,音說,1
3976,說攻,1
3977,攻文,1
3978,文恐,1
3979,恐誤,1
3980,誤人,1
3981,愁裏,1
3982,裏惜,1
3983,惜春,1
3984,春深,1
3985,聞幽,1
3986,幽即,1
3987,即共,1
3988,共尋,1
3989,尋貴,1
3990,貴看,1
3991,花柳,1
3992,柳色,1
3993,色圖,1
3994,圖放,1
3995,放別,1
3996,心客,1
3997,醉花,1
3998,花能,1
3999,能笑,1
4000,笑詩,1
4001,詩成,1
4002,成花,1
4003,花伴,1
4004,伴吟,1
4005,吟為,1
4006,君調,1
4007,調綠,1
4008,綠綺,1
4009,綺先,1
4010,先奏,1
4011,奏鳳,1
4012,鳳歸,1
4013,歸林,1
4014,林弟,1
4015,弟兄,1
4016,兄書,1
4017,書忽,1
4018,忽到,1
4019,到一,1
4020,夜喜,1
4021,喜兼,1
4022,兼愁,1
4023,愁空,1
4024,館複,1
4025,複聞,1
4026,聞雨,1
4027,雨貧,1
4028,家怯,1
4029,怯到,1
4030,到秋,1
4031,秋坐,1
4032,中孤,1
4033,孤燭,1
4034,燭暗,1
4035,暗窗,1
4036,窗外,1
4037,外數,1
4038,數螢,1
4039,螢流,1
4040,流試,1
4041,試以,1
4042,以他,1
4043,鄉事,1
4044,事明,1
4045,明朝,1
4046,朝問,1
4047,問子,1
4048,子遊,1
4049,遊長,1
4050,長憶,1
4051,憶江,1
4052,頭執,1
4053,執別,1
4054,別時,1
4055,時論,1
4056,論文,1
4057,文未,1
4058,未有,1
4059,有不,1
4060,思雁,1
4061,雁過,1
4062,過經,1
4063,經秋,1
4064,秋無,1
4065,無尺,1
4066,尺素,1
4067,素人,1
4068,人來,1
4069,來終,1
4070,見新,1
4071,詩心,1
4072,思食,1
4073,食檗,1
4074,檗何,1
4075,何由,1
4076,由展,1
4077,展家,1
4078,家似,1
4079,似流,1
4080,萍任,1
4081,任所,1
4082,所之,1
4083,之悔,1
4084,悔學,1
4085,學秦,1
4086,南避,1
4087,避地,1
4088,地武,1
4089,陵原,1
4090,原上,1
4091,上又,1
4092,又征,1
4093,征師,1
4094,師君,1
4095,君向,1
4096,沙去,1
4097,去長,1
4098,沙僕,1
4099,僕舊,1
4100,舊諳,1
4101,諳雖,1
4102,雖之,1
4103,之桂,1
4104,桂嶺,1
4105,嶺北,1
4106,北終,1
4107,終是,1
4108,是闕,1
4109,闕庭,1
4110,庭南,1
4111,山靄,1
4112,靄生,1
4113,生朝,1
4114,朝雨,1
4115,雨江,1
4116,煙作,1
4117,作夕,1
4118,夕嵐,1
4119,嵐松,1
4120,松醪,1
4121,醪能,1
4122,能醉,1
4123,醉客,1
4124,客慎,1
4125,慎勿,1
4126,勿滯,1
4127,滯湘,1
4128,湘潭,1
4129,潭漢,1
4130,漢將,1
4131,將歸,1
4132,來虜,1
4133,虜塞,1
4134,塞空,1
4135,空旌,1
4136,旗初,1
4137,初下,1
4138,下玉,1
4139,玉關,1
4140,東高,1
4141,高蹄,1
4142,蹄戰,1
4143,戰馬,1
4144,千匹,1
4145,匹落,1
4146,日平,1
4147,平原,1
4148,原秋,1
4149,草中,1
4150,中達,1
4151,達士,1
4152,士心,1
4153,心無,1
4154,無滯,1
4155,滯他,1
4156,鄉總,1
4157,總是,1
4158,是家,1
4159,家問,1
4160,問經,1
4161,經翻,1
4162,翻貝,1
4163,貝葉,1
4164,葉論,1
4165,論法,1
4166,法指,1
4167,指蓮,1
4168,花欲,1
4169,欲契,1
4170,契真,1
4171,真空,1
4172,空義,1
4173,義先,1
4174,先開,1
4175,開智,1
4176,智慧,1
4177,慧芽,1
4178,芽不,1
4179,知飛,1
4180,飛錫,1
4181,錫後,1
4182,後何,1
4183,何外,1
4184,外是,1
4185,是恒,1
4186,恒沙,1
4187,沙送,1
4188,客身,1
4189,為客,1
4190,客思,1
4191,思家,1
4192,家愴,1
4193,愴別,1
4194,家暫,1
4195,暫收,1
4196,收雙,1
4197,眼淚,1
4198,淚遙,1
4199,想五,1
4200,五陵,1
4201,陵花,1
4202,花路,1
4203,路遠,1
4204,遠征,1
4205,征車,1
4206,車迥,1
4207,迥山,1
4208,山回,1
4209,回劍,1
4210,劍閣,1
4211,閣斜,1
4212,斜長,1
4213,安君,1
4214,到日,1
4215,日春,1
4216,春色,1
4217,色未,1
4218,未應,1
4219,應賒,1
4220,賒故,1
4221,人能,1
4222,能愛,1
4223,愛客,1
4224,客秉,1
4225,秉燭,1
4226,燭會,1
4227,會吾,1
4228,吾曹,1
4229,曹家,1
4230,家為,1
4231,為朋,1
4232,朋徒,1
4233,徒罄,1
4234,罄心,1
4235,心緣,1
4236,緣翰,1
4237,墨勞,1
4238,勞夜,1
4239,夜寒,1
4240,寒銷,1
4241,銷臘,1
4242,臘酒,1
4243,酒霜,1
4244,霜冷,1
4245,冷重,1
4246,重綈,1
4247,綈袍,1
4248,袍醉,1
4249,醉臥,1
4250,臥西,1
4251,窗下,1
4252,下時,1
4253,聞雁,1
4254,雁響,1
4255,響高,1
4256,高悲,1
4257,風慘,1
4258,慘慘,1
4259,慘雨,1
4260,雨修,1
4261,修修,1
4262,修峴,1
4263,峴北,1
4264,北山,1
4265,山低,1
4266,低草,1
4267,木愁,1
4268,愁暗,1
4269,暗發,1
4270,發前,1
4271,前軍,1
4272,軍連,1
4273,連夜,1
4274,夜戰,1
4275,戰平,1
4276,明旌,1
4277,旌旆,1
4278,旆入,1
4279,入襄,1
4280,襄州,1
4281,州五,1
4282,五營,1
4283,營飛,1
4284,飛將,1
4285,將擁,1
4286,擁霜,1
4287,霜戈,1
4288,戈百,1
4289,百里,1
4290,里僵,1
4291,僵屍,1
4292,屍滿,1
4293,滿濜,1
4294,濜河,1
4295,河日,1
4296,暮歸,1
4297,來看,1
4298,看劍,1
4299,劍血,1
4300,血將,1
4301,軍卻,1
4302,卻恨,1
4303,恨殺,1
4304,多龍,1
4305,龍繞,1
4306,繞旌,1
4307,旌竿,1
4308,竿獸,1
4309,獸滿,1
4310,旗翻,1
4311,翻營,1
4312,營乍,1
4313,乍似,1
4314,似雪,1
4315,中移,1
4316,移中,1
4317,中軍,1
4318,一隊,1
4319,隊三,1
4320,千騎,1
4321,騎儘,1
4322,儘是,1
4323,是並,1
4324,並州,1
4325,州遊,1
4326,遊俠,1
4327,俠兒,1
4328,兒弱,1
4329,弱質,1
4330,質人,1
4331,人皆,1
4332,皆棄,1
4333,棄唯,1
4334,手自,1
4335,自栽,1
4336,栽藟,1
4337,藟含,1
4338,含霜,1
4339,霜後,1
4340,後竹,1
4341,竹香,1
4342,香惹,1
4343,惹臘,1
4344,臘前,1
4345,前梅,1
4346,梅擬,1
4347,擬托,1
4348,托淩,1
4349,淩雲,1
4350,雲勢,1
4351,勢須,1
4352,須憑,1
4353,憑接,1
4354,接引,1
4355,引材,1
4356,材清,1
4357,清陰,1
4358,陰如,1
4359,可惜,1
4360,惜黃,1
4361,黃鳥,1
4362,鳥定,1
4363,定飛,1
4364,飛來,1
4365,來寶,1
4366,寶鈿,1
4367,鈿香,1
4368,香蛾,1
4369,蛾翡,1
4370,翡翠,1
4371,翠裙,1
4372,裙裝,1
4373,裝成,1
4374,成掩,1
4375,掩泣,1
4376,泣欲,1
4377,欲行,1
4378,行雲,1
4379,雲殷,1
4380,殷勤,1
4381,勤好,1
4382,好取,1
4383,取襄,1
4384,襄王,1
4385,王意,1
4386,意莫,1
4387,莫向,1
4388,向陽,1
4389,臺夢,1
4390,夢使,1
4391,使君,1
4392,君雖,1
4393,舟秋,1
4394,休胡,1
4395,風略,1
4396,略地,1
4397,地燒,1
4398,燒連,1
4399,連山,1
4400,山碎,1
4401,葉孤,1
4402,城未,1
4403,未下,1
4404,下關,1
4405,關山,1
4406,山頭,1
4407,頭烽,1
4408,烽子,1
4409,子聲,1
4410,聲聲,1
4411,聲叫,1
4412,叫知,1
4413,知是,1
4414,是將,1
4415,軍夜,1
4416,夜獵,1
4417,獵還,1
4418,還俗,1
4419,俗塵,1
4420,塵浮,1
4421,浮垢,1
4422,垢閉,1
4423,閉禪,1
4424,禪關,1
4425,關百,1
4426,百歲,1
4427,歲身,1
4428,身心,1
4429,心幾,1
4430,幾日,1
4431,日閑,1
4432,閑安,1
4433,安得,1
4434,得此,1
4435,此生,1
4436,生同,1
4437,同草,1
4438,木無,1
4439,無營,1
4440,營長,1
4441,長在,1
4442,在四,1
4443,時間,1
4444,間畫,1
4445,角三,1
4446,三聲,1
4447,聲動,1
4448,動客,1
4449,愁曉,1
4450,曉霜,1
4451,霜如,1
4452,如雪,1
4453,雪覆,1
4454,覆江,1
4455,江樓,1
4456,樓誰,1
4457,誰道,1
4458,道桂,1
4459,桂林,1
4460,林風,1
4461,景暖,1
4462,暖到,1
4463,來重,1
4464,重著,1
4465,著皂,1
4466,皂貂,1
4467,貂裘,1
4468,裘花,1
4469,花是,1
4470,是深,1
4471,深紅,1
4472,紅葉,1
4473,葉麹,1
4474,麹塵,1
4475,塵不,1
4476,不將,1
4477,將桃,1
4478,李共,1
4479,共爭,1
4480,爭春,1
4481,春今,1
4482,日驚,1
4483,秋自,1
4484,憐客,1
4485,客折,1
4486,折來,1
4487,來持,1
4488,持贈,1
4489,贈少,1
4490,年人,1
4491,人亞,1
4492,亞相,1
4493,相何,1
4494,年鎮,1
4495,鎮百,1
4496,百蠻,1
4497,蠻生,1
4498,生涯,1
4499,涯萬,1
4500,事瘴,1
4501,瘴雲,1
4502,間夜,1
4503,夜郎,1
4504,郎城,1
4505,城外,1
4506,外誰,1
4507,人哭,1
4508,哭昨,1
4509,昨日,1
4510,空餘,1
4511,餘旌,1
4512,旌節,1
4513,節還,1
4514,還看,1
4515,花淚,1
4516,盡知,1
4517,知春,1
4518,春盡,1
4519,盡魂,1
4520,魂斷,1
4521,斷看,1
4522,花只,1
4523,只恨,1
4524,恨春,1
4525,春名,1
4526,名位,1
4527,位未,1
4528,未沾,1
4529,沾身,1
4530,欲老,1
4531,老詩,1
4532,詩書,1
4533,書寧,1
4534,寧救,1
4535,救眼,1
4536,眼前,1
4537,前貧,1
4538,貧楊,1
4539,楊柳,1
4540,柳煙,1
4541,煙含,1
4542,含灞,1
4543,灞岸,1
4544,岸春,1
4545,春年,1
4546,年攀,1
4547,攀折,1
4548,折為,1
4549,為行,1
4550,行人,1
4551,人好,1
4552,好風,1
4553,風若,1
4554,若借,1
4555,借低,1
4556,低枝,1
4557,枝便,1
4558,便莫,1
4559,遣青,1
4560,青絲,1
4561,絲掃,1
4562,掃路,1
4563,路塵,1
4564,塵掃,1
4565,掃石,1
4566,石焚,1
4567,焚香,1
4568,香禮,1
4569,禮碧,1
4570,碧空,1
4571,空露,1
4572,露華,1
4573,華偏,1
4574,偏濕,1
4575,濕蕊,1
4576,蕊珠,1
4577,珠宮,1
4578,宮如,1
4579,如何,1
4580,何說,1
4581,說得,1
4582,得天,1
4583,天壇,1
4584,壇上,1
4585,上萬,1
4586,里無,1
4587,無雲,1
4588,月正,1
4589,正中,1
4590,中綺,1
4591,綺陌,1
4592,陌彤,1
4593,彤彤,1
4594,彤花,1
4595,花照,1
4596,照塵,1
4597,塵王,1
4598,王門,1
4599,門侯,1
4600,侯邸,1
4601,邸盡,1
4602,盡朱,1
4603,朱輪,1
4604,輪城,1
4605,城南,1
4606,南舊,1
4607,舊有,1
4608,有山,1
4609,山村,1
4610,路欲,1
4611,欲向,1
4612,向雲,1
4613,雲霞,1
4614,霞覓,1
4615,覓主,1
4616,人雲,1
4617,雲公,1
4618,公蘭,1
4619,蘭若,1
4620,若深,1
4621,深山,1
4622,山裏,1
4623,裏月,1
4624,明松,1
4625,松殿,1
4626,殿微,1
4627,微風,1
4628,起試,1
4629,試問,1
4630,問空,1
4631,空門,1
4632,門清,1
4633,清淨,1
4634,淨心,1
4635,心蓮,1
4636,花不,1
4637,不著,1
4638,著秋,1
4639,秋潭,1
4640,潭水,1
4641,水手,1
4642,手把,1
4643,把杏,1
4644,杏花,1
4645,花枝,1
4646,枝未,1
4647,未曾,1
4648,曾經,1
4649,經別,1
4650,離黃,1
4651,黃昏,1
4652,昏掩,1
4653,掩門,1
4654,門後,1
4655,後寂,1
4656,寞自,1
4657,自心,1
4658,心知,1
4659,知獨,1
4660,獨掩,1
4661,掩衡,1
4662,衡門,1
4663,門秋,1
4664,秋景,1
4665,景閑,1
4666,閑洛,1
4667,陽才,1
4668,才子,1
4669,子訪,1
4670,訪柴,1
4671,柴關,1
4672,關莫,1
4673,莫嫌,1
4674,嫌濁,1
4675,濁酒,1
4676,酒君,1
4677,君須,1
4678,須醉,1
4679,醉雖,1
4680,雖是,1
4681,是貧,1
4682,家菊,1
4683,菊也,1
4684,也斑,1
4685,斑同,1
4686,同人,1
4687,人願,1
4688,願得,1
4689,得長,1
4690,長攜,1
4691,手久,1
4692,久客,1
4693,深思,1
4694,一破,1
4695,破顏,1
4696,顏卻,1
4697,卻笑,1
4698,笑孟,1
4699,孟嘉,1
4700,嘉吹,1
4701,吹帽,1
4702,帽落,1
4703,落登,1
4704,高何,1
4705,何必,1
4706,必上,1
4707,上龍,1
4708,龍山,1
4709,山今,1
4710,朝歡,1
4711,歡稱,1
4712,玉京,1
4713,京天,1
4714,天況,1
4715,況值,1
4716,值關,1
4717,東俗,1
4718,俗理,1
4719,理年,1
4720,年舞,1
4721,舞態,1
4722,態疑,1
4723,疑回,1
4724,回紫,1
4725,紫陽,1
4726,女歌,1
4727,歌聲,1
4728,聲似,1
4729,似遏,1
4730,遏彩,1
4731,彩雲,1
4732,雲仙,1
4733,仙盤,1
4734,盤空,1
4735,空雙,1
4736,雙鶴,1
4737,鶴驚,1
4738,驚幾,1
4739,幾劍,1
4740,劍灑,1
4741,灑砌,1
4742,砌三,1
4743,三花,1
4744,花度,1
4745,度管,1
4746,弦落,1
4747,日香,1
4748,香塵,1
4749,塵擁,1
4750,擁歸,1
4751,歸騎,1
4752,騎風,1
4753,風油,1
4754,油幕,1
4755,幕動,1
4756,動高,1
