排名,詞彙,出現次數
3237,所適,1
3238,適嵯,1
3239,嵯峨,1
3240,峨天,1
3241,天姥,1
3242,姥峰,1
3243,峰翠,1
3244,翠色,1
3245,更碧,1
3246,碧氣,1
3247,淒湖,1
3248,上雨,1
3249,雨月,1
3250,月淨,1
3251,淨剡,1
3252,中夕,1
3253,夕釣,1
3254,釣艇,1
3255,艇或,1
3256,或相,1
3257,江蘺,1
3258,蘺又,1
3259,又堪,1
3260,堪摘,1
3261,摘迢,1
3262,迢始,1
3263,始寧,1
3264,寧墅,1
3265,墅蕪,1
3266,蕪沒,1
3267,沒謝,1
3268,公宅,1
3269,宅朱,1
3270,朱槿,1
3271,槿列,1
3272,列摧,1
3273,摧墉,1
3274,墉蒼,1
3275,蒼苔,1
3276,苔遍,1
3277,遍幽,1
3278,幽石,1
3279,石顧,1
3280,顧予,1
3281,予任,1
3282,疏懶,1
3283,懶期,1
3284,期爾,1
3285,爾振,1
3286,振羽,1
3287,羽翮,1
3288,翮滄,1
3289,洲未,1
3290,未可,1
3291,可行,1
3292,行須,1
3293,須售,1
3294,售金,1
3295,門策,1
3296,策千,1
3297,里獨,1
3298,獨遊,1
3299,遊日,1
3300,日有,1
3301,懷誰,1
3302,與同,1
3303,同言,1
3304,言過,1
3305,過細,1
3306,細陽,1
3307,陽令,1
3308,令一,1
3309,一遇,1
3310,遇朗,1
3311,朗陵,1
3312,陵公,1
3313,公清,1
3314,清節,1
3315,節邁,1
3316,邁多,1
3317,士斯,1
3318,斯文,1
3319,文傳,1
3320,傳古,1
3321,古風,1
3322,風閭,1
3323,閭閻,1
3324,閻知,1
3325,知俗,1
3326,俗變,1
3327,變原,1
3328,原野,1
3329,野識,1
3330,識年,1
3331,年豐,1
3332,豐吾,1
3333,道方,1
3334,方在,1
3335,此前,1
3336,程殊,1
3337,殊未,1
3338,未窮,1
3339,江天,1
3340,天經,1
3341,經峴,1
3342,峴北,1
3343,北客,1
3344,思滿,1
3345,滿巴,1
3346,東夢,1
3347,夢渚,1
3348,渚夕,1
3349,夕愁,1
3350,山丘,1
3351,丘晴,1
3352,晴望,1
3353,通應,1
3354,應嗟,1
3355,嗟出,1
3356,出處,1
3357,處異,1
3358,異流,1
3359,蕩楚,1
3360,中鴻,1
3361,鴻悲,1
3362,悲月,1
3363,月白,1
3364,白時,1
3365,時將,1
3366,將謝,1
3367,謝正,1
3368,正可,1
3369,可招,1
3370,尋惜,1
3371,惜遙,1
3372,夜翠,1
3373,翠帳,1
3374,帳蘭,1
3375,蘭房,1
3376,房曲,1
3377,曲且,1
3378,且深,1
3379,深寧,1
3380,知戶,1
3381,戶外,1
3382,外清,1
3383,清霜,1
3384,霜下,1
3385,下醫,1
3386,醫王,1
3387,王猶,1
3388,有疾,1
3389,疾妙,1
3390,妙理,1
3391,理競,1
3392,競難,1
3393,難窮,1
3394,窮餌,1
3395,餌藥,1
3396,藥應,1
3397,隨病,1
3398,病觀,1
3399,觀身,1
3400,身轉,1
3401,轉悟,1
3402,悟空,1
3403,空地,1
3404,地閑,1
3405,閑花,1
3406,花欲,1
3407,欲雨,1
3408,雨窗,1
3409,窗冷,1
3410,冷竹,1
3411,竹生,1
3412,生風,1
3413,風幾,1
3414,日東,1
3415,林去,1
3416,去門,1
3417,門人,1
3418,人待,1
3419,待遠,1
3420,公接,1
3421,接影,1
3422,影武,1
3423,武昌,1
3424,昌城,1
3425,行漢,1
3426,漢南,1
3427,南道,1
3428,道何,1
3429,閑門,1
3430,外空,1
3431,空對,1
3432,對青,1
3433,山老,1
3434,老少,1
3435,室盡,1
3436,盡西,1
3437,峰鳴,1
3438,鳴皋,1
3439,皋隱,1
3440,隱南,1
3441,南面,1
3442,面柴,1
3443,柴門,1
3444,門縱,1
3445,縱複,1
3446,複關,1
3447,關終,1
3448,日窗,1
3449,中見,1
3450,見上,1
3451,上路,1
3452,路各,1
3453,各乘,1
3454,乘軒,1
3455,軒高,1
3456,高明,1
3457,明盡,1
3458,盡鳴,1
3459,玉甯,1
3460,知澗,1
3461,澗下,1
3462,人自,1
3463,自愛,1
3464,愛輕,1
3465,輕波,1
3466,波淥,1
3467,淥草,1
3468,遍潁,1
3469,山花,1
3470,花開,1
3471,開武,1
3472,陵水,1
3473,水春,1
3474,色既,1
3475,既已,1
3476,已同,1
3477,同人,1
3478,相似,1
3479,山館,1
3480,館長,1
3481,長寂,1
3482,寂閑,1
3483,閑雲,1
3484,雲朝,1
3485,夕來,1
3486,來空,1
3487,空庭,1
3488,庭複,1
3489,有落,1
3490,照青,1
3491,青苔,1
3492,苔冰,1
3493,結楊,1
3494,柳津,1
3495,津從,1
3496,從吳,1
3497,吳去,1
3498,去入,1
3499,入秦,1
3500,秦徒,1
3501,還上,1
3502,國誰,1
3503,誰為,1
3504,為作,1
3505,作中,1
3506,人驛,1
3507,樹同,1
3508,同霜,1
3509,霜霰,1
3510,霰漁,1
3511,舟伴,1
3512,伴苦,1
3513,辛相,1
3514,如求,1
3515,求一,1
3516,一謁,1
3517,謁詞,1
3518,賦遠,1
3519,遠隨,1
3520,隨身,1
3521,身平,1
3522,平明,1
3523,明登,1
3524,登古,1
3525,古戍,1
3526,戍徙,1
3527,徙倚,1
3528,倚待,1
3529,待寒,1
3530,潮江,1
3531,海方,1
3532,方回,1
3533,回合,1
3534,合雲,1
3535,林自,1
3536,自寂,1
3537,寥詎,1
3538,詎能,1
3539,近徒,1
3540,徒見,1
3541,見蕩,1
3542,蕩煙,1
3543,煙霄,1
3544,霄即,1
3545,即此,1
3546,此滄,1
3547,洲路,1
3548,路嗟,1
3549,嗟君,1
3550,君久,1
3551,久折,1
3552,折腰,1
3553,腰露,1
3554,露冕,1
3555,冕臨,1
3556,臨平,1
3557,平楚,1
3558,楚寒,1
3559,寒城,1
3560,城帶,1
3561,帶早,1
3562,早霜,1
3563,霜時,1
3564,時同,1
3565,同借,1
3566,借河,1
3567,內人,1
3568,人是,1
3569,是臥,1
3570,臥淮,1
3571,淮陽,1
3572,陽積,1
3573,水澄,1
3574,澄天,1
3575,天塹,1
3576,塹連,1
3577,連山,1
3578,山入,1
3579,入帝,1
3580,帝鄉,1
3581,鄉因,1
3582,因高,1
3583,高欲,1
3584,欲見,1
3585,見下,1
3586,下非,1
3587,是愛,1
3588,愛秋,1
3589,秋光,1
3590,光遠,1
3591,懷不,1
3592,道曆,1
3593,曆稔,1
3594,稔倦,1
3595,倦離,1
3596,憂洛,1
3597,下聞,1
3598,聞新,1
3599,新雁,1
3600,雁江,1
3601,南想,1
3602,想暮,1
3603,秋澄,1
3604,澄清,1
3605,清佐,1
3606,佐八,1
3607,八使,1
3608,使綱,1
3609,綱紀,1
3610,紀案,1
3611,案諸,1
3612,侯地,1
3613,地識,1
3614,識吳,1
3615,吳平,1
3616,平久,1
3617,久才,1
3618,才當,1
3619,當晉,1
3620,晉用,1
3621,求時,1
3622,時賢,1
3623,賢幾,1
3624,幾殂,1
3625,殂謝,1
3626,謝摛,1
3627,摛藻,1
3628,藻繼,1
3629,繼風,1
3630,流更,1
3631,更有,1
3632,有西,1
3633,陵作,1
3634,作還,1
3635,還成,1
3636,成北,1
3637,固遊,1
3638,遊歸,1
3639,歸途,1
3640,途限,1
3641,限尺,1
3642,尺牘,1
3643,牘王,1
3644,王事,1
3645,事在,1
3646,在扁,1
3647,舟山,1
3648,色臨,1
3649,臨湖,1
3650,湖盡,1
3651,盡猿,1
3652,聲入,1
3653,入夢,1
3654,夢愁,1
3655,愁江,1
3656,春常,1
3657,常早,1
3658,早閩,1
3659,中客,1
3660,客去,1
3661,去稀,1
3662,稀登,1
3663,山怨,1
3664,怨迢,1
3665,遞臨,1
3666,水惜,1
3667,惜芳,1
3668,菲煙,1
3669,煙樹,1
3670,樹何,1
3671,時盡,1
3672,盡風,1
3673,日歸,1
3674,還看,1
3675,看複,1
3676,複命,1
3677,命處,1
3678,處盛,1
3679,盛府,1
3680,府有,1
3681,有光,1
3682,輝何,1
3683,事成,1
3684,成遷,1
3685,遷客,1
3686,思歸,1
3687,歸不,1
3688,鄉游,1
3689,吳經,1
3690,經萬,1
3691,里吊,1
3692,吊屈,1
3693,屈過,1
3694,過三,1
3695,三湘,1
3696,水與,1
3697,與荊,1
3698,荊巫,1
3699,巫接,1
3700,接山,1
3701,山通,1
3702,通鄢,1
3703,鄢郢,1
3704,郢長,1
3705,長名,1
3706,名嗟,1
3707,嗟黃,1
3708,黃綬,1
3709,綬系,1
3710,系才,1
3711,才是,1
3712,白眉,1
3713,眉良,1
3714,良獨,1
3715,獨結,1
3716,結南,1
3717,南枝,1
3718,枝恨,1
3719,恨應,1
3720,應思,1
3721,思北,1
3722,北雁,1
3723,行憂,1
3724,憂來,1
3725,來沽,1
3726,沽楚,1
3727,楚酒,1
3728,酒玄,1
3729,玄鬢,1
3730,鬢莫,1
3731,莫凝,1
3732,凝霜,1
3733,霜公,1
3734,公車,1
3735,車待,1
3736,待詔,1
3737,詔赴,1
3738,赴長,1
3739,安客,1
3740,客裏,1
3741,裏新,1
3742,新正,1
3743,正阻,1
3744,阻舊,1
3745,舊歡,1
3746,歡遲,1
3747,遲日,1
3748,日未,1
3749,未能,1
3750,能銷,1
3751,銷野,1
3752,野雪,1
3753,雪晴,1
3754,晴花,1
3755,花偏,1
3756,偏自,1
3757,自犯,1
3758,犯江,1
3759,江寒,1
3760,寒東,1
3761,溟道,1
3762,路通,1
3763,通秦,1
3764,塞北,1
3765,闕威,1
3766,威儀,1
3767,儀識,1
3768,識漢,1
3769,漢官,1
3770,官共,1
3771,許郤,1
3772,郤詵,1
3773,詵工,1
3774,工射,1
3775,射策,1
3776,策恩,1
3777,恩榮,1
3778,榮請,1
3779,請向,1
3780,向一,1
3781,一枝,1
3782,枝看,1
3783,看驚,1
3784,湍流,1
3785,流不,1
3786,不極,1
3787,極夜,1
3788,夜度,1
3789,度識,1
3790,識雲,1
3791,雲岑,1
3792,岑長,1
3793,長帶,1
3794,帶溪,1
3795,沙淺,1
3796,淺時,1
3797,時因,1
3798,因山,1
3799,山雨,1
3800,深方,1
3801,方同,1
3802,同七,1
3803,七裏,1
3804,裏路,1
3805,路更,1
3806,更遂,1
3807,遂五,1
3808,湖心,1
3809,心揭,1
3810,揭厲,1
3811,厲朝,1
3812,朝將,1
3813,將夕,1
3814,夕潺,1
3815,潺湲,1
3816,湲古,1
3817,古至,1
3818,至今,1
3819,今花,1
3820,花源,1
3821,源君,1
3822,君若,1
3823,若許,1
3824,許雖,1
3825,雖遠,1
3826,遠亦,1
3827,相尋,1
3828,尋入,1
3829,入貢,1
3830,貢列,1
3831,列諸,1
3832,生詩,1
3833,詩書,1
3834,書業,1
3835,業早,1
3836,早成,1
3837,成家,1
3838,家承,1
3839,承孔,1
3840,孔聖,1
3841,聖後,1
3842,後身,1
3843,身有,1
3844,有魯,1
3845,魯儒,1
3846,儒名,1
3847,名楚,1
3848,楚水,1
3849,水通,1
3850,通滎,1
3851,滎浦,1
3852,浦春,1
3853,山擁,1
3854,擁漢,1
3855,漢京,1
3856,京愛,1
3857,愛君,1
3858,君方,1
3859,方弱,1
3860,冠為,1
3861,為賦,1
3862,賦少,1
3863,行一,1
3864,一帆,1
3865,帆何,1
3866,處去,1
3867,去正,1
3868,正在,1
3869,在望,1
3870,望中,1
3871,中微,1
3872,微浦,1
3873,浦迥,1
3874,迥搖,1
3875,搖空,1
3876,空色,1
3877,色汀,1
3878,汀回,1
3879,回見,1
3880,見落,1
3881,落暉,1
3882,暉每,1
3883,每爭,1
3884,爭高,1
3885,鳥度,1
3886,度能,1
3887,能送,1
3888,送遠,1
3889,遠人,1
3890,偏似,1
3891,似南,1
3892,南浮,1
3893,客悠,1
3894,揚無,1
3895,無所,1
3896,所依,1
3897,依採,1
3898,採茶,1
3899,茶非,1
3900,非采,1
3901,采菉,1
3902,菉遠,1
3903,遠遠,1
3904,遠上,1
3905,上層,1
3906,層崖,1
3907,崖布,1
3908,布葉,1
3909,葉春,1
3910,風暖,1
3911,暖盈,1
3912,盈筐,1
3913,筐白,1
3914,斜舊,1
3915,舊知,1
3916,知山,1
3917,山寺,1
3918,寺路,1
3919,路時,1
3920,時宿,1
3921,宿野,1
3922,野人,1
3923,家借,1
3924,問王,1
3925,孫草,1
3926,時泛,1
3927,泛碗,1
3928,碗花,1
3929,花雲,1
3930,林不,1
3931,望溪,1
3932,溪水,1
3933,水更,1
3934,更悠,1
3935,悠共,1
3936,共載,1
3937,載人,1
3938,皆客,1
3939,客離,1
3940,家春,1
3941,春是,1
3942,是秋,1
3943,秋遠,1
3944,山方,1
3945,方對,1
3946,對枕,1
3947,枕細,1
3948,雨莫,1
3949,莫回,1
3950,舟來,1
3951,往南,1
3952,徐路,1
3953,路多,1
3954,多為,1
3955,為芳,1
3956,草留,1
3957,留烽,1
3958,烽火,1
3959,火驚,1
3960,驚戎,1
3961,戎塞,1
3962,塞豺,1
3963,豺狼,1
3964,狼犯,1
3965,犯帝,1
3966,帝畿,1
3967,畿川,1
3968,原無,1
3969,無稼,1
3970,穡日,1
3971,日月,1
3972,月翳,1
3973,翳光,1
3974,輝裏,1
3975,裏社,1
3976,社枌,1
3977,枌榆,1
3978,榆毀,1
3979,毀宮,1
3980,宮城,1
3981,城騎,1
3982,吏非,1
3983,非群,1
3984,群生,1
3985,被慘,1
3986,慘毒,1
3987,毒雜,1
3988,雜虜,1
3989,虜耀,1
3990,耀輕,1
3991,輕肥,1
3992,肥多,1
3993,士從,1
3994,從芳,1
3995,芳餌,1
3996,餌唯,1
3997,唯君,1
3998,君識,1
3999,識禍,1
4000,禍機,1
4001,機心,1
4002,心同,1
4003,同合,1
4004,合浦,1
4005,浦葉,1
4006,葉命,1
4007,命寄,1
4008,寄首,1
4009,首陽,1
4010,陽薇,1
4011,薇恥,1
4012,恥作,1
4013,作纖,1
4014,纖鱗,1
4015,鱗喣,1
4016,喣方,1
4017,方隨,1
4018,隨高,1
4019,鳥飛,1
4020,飛山,1
4021,山經,1
4022,經商,1
4023,嶺出,1
4024,出水,1
4025,水泛,1
4026,泛漢,1
4027,漢池,1
4028,池歸,1
4029,歸離,1
4030,別霜,1
4031,霜凝,1
4032,凝鬢,1
4033,鬢逢,1
4034,迎淚,1
4035,淚迸,1
4036,迸衣,1
4037,衣京,1
4038,京華,1
4039,華長,1
4040,路絕,1
4041,絕江,1
4042,海故,1
4043,稀秉,1
4044,秉節,1
4045,節身,1
4046,身常,1
4047,常苦,1
4048,苦求,1
4049,求仁,1
4050,仁志,1
4051,志不,1
4052,不違,1
4053,違只,1
4054,應窮,1
4055,窮野,1
4056,野外,1
4057,外耕,1
4058,耕種,1
4059,種且,1
4060,且相,1
4061,相依,1
4062,依洛,1
4063,陽歲,1
4064,暮作,1
4065,作征,1
4066,望依,1
4067,然一,1
4068,一水,1
4069,水間,1
4070,間相,1
4071,思已,1
4072,已如,1
4073,如千,1
4074,年隔,1
4075,隔晴,1
4076,晴煙,1
4077,煙霽,1
4078,霽景,1
4079,滿天,1
4080,天津,1
4081,津鳳,1
4082,鳳閣,1
4083,閣龍,1
4084,樓映,1
4085,映水,1
4086,水濱,1
4087,濱豈,1
4088,無朝,1
4089,夕軒,1
4090,車度,1
4091,度其,1
4092,奈相,1
4093,逢非,1
4094,親鞏,1
4095,鞏樹,1
4096,樹甘,1
4097,甘陵,1
4098,陵愁,1
4099,道他,1
4100,鄉一,1
4101,望人,1
4102,堪老,1
4103,老君,1
4104,君報,1
4105,期在,1
4106,在早,1
4107,早春,1
4108,春橋,1
4109,橋邊,1
4110,邊日,1
4111,日看,1
4112,看芳,1
4113,草郢,1
4114,郢匠,1
4115,匠掄,1
4116,掄材,1
4117,材日,1
4118,日轅,1
4119,轅輪,1
4120,輪必,1
4121,必盡,1
4122,盡呈,1
4123,呈敢,1
4124,敢言,1
4125,言當,1
4126,當一,1
4127,一干,1
4128,干徒,1
4129,徒欲,1
4130,欲隸,1
4131,隸諸,1
4132,生末,1
4133,末學,1
4134,學慚,1
4135,慚鄒,1
4136,鄒魯,1
4137,魯深,1
4138,深仁,1
4139,仁錄,1
4140,錄弟,1
4141,弟兄,1
4142,兄餘,1
4143,餘波,1
4144,波知,1
4145,知可,1
4146,可挹,1
4147,挹弱,1
4148,植更,1
4149,更求,1
4150,求榮,1
4151,榮績,1
4152,績愧,1
4153,愧他,1
4154,年敗,1
4155,敗功,1
4156,功期,1
4157,期此,1
4158,此日,1
4159,日成,1
4160,方因,1
4161,因舊,1
4162,舊桃,1
4163,桃李,1
4164,李猶,1
4165,猶冀,1
4166,冀載,1
4167,載飛,1
4168,飛鳴,1
4169,鳴道,1
4170,道淺,1
4171,淺猶,1
4172,猶懷,1
4173,懷分,1
4174,分時,1
4175,時移,1
4176,移但,1
4177,但自,1
4178,自驚,1
4179,驚關,1
4180,關門,1
4181,門驚,1
4182,驚暮,1
4183,暮節,1
4184,節林,1
4185,壑廢,1
4186,廢春,1
4187,春耕,1
4188,耕十,1
4189,十裏,1
4190,裏嵩,1
4191,嵩峰,1
4192,峰近,1
4193,近千,1
4194,千秋,1
4195,秋潁,1
4196,清煙,1
4197,迷戍,1
4198,戍穀,1
4199,穀墟,1
4200,落接,1
4201,接陽,1
4202,城渺,1
4203,渺默,1
4204,默思,1
4205,思鄉,1
4206,鄉夢,1
4207,夢遲,1
4208,回知,1
4209,知己,1
4210,己情,1
4211,情勞,1
4212,勞歌,1
4213,歌終,1
4214,終此,1
4215,此曲,1
4216,還是,1
4217,是苦,1
4218,辛行,1
4219,行江,1
4220,江湖,1
4221,湖同,1
4222,同避,1
4223,避地,1
4224,地分,1
4225,自依,1
4226,依盡,1
4227,盡室,1
4228,室今,1
4229,今為,1
4230,為客,1
4231,客經,1
4232,空念,1
4233,歸歲,1
4234,歲儲,1
4235,儲無,1
4236,無別,1
4237,別墅,1
4238,墅寒,1
4239,寒服,1
4240,服羨,1
4241,鄰機,1
4242,機草,1
4243,色村,1
4244,橋晚,1
4245,晚蟬,1
4246,聲江,1
4247,稀夜,1
4248,夜涼,1
4249,涼宜,1
4250,宜共,1
4251,共醉,1
4252,醉時,1
4253,難惜,1
4254,惜相,1
4255,相違,1
4256,違何,1
4257,事隨,1
4258,陽侶,1
4259,侶汀,1
4260,洲忽,1
4261,忽背,1
4262,背飛,1
4263,飛嫩,1
4264,嫩葉,1
4265,葉生,1
4266,生初,1
4267,初茂,1
4268,茂殘,1
4269,花少,1
4270,少更,1
4271,更鮮,1
4272,鮮結,1
4273,結根,1
4274,根龍,1
4275,龍藏,1
4276,藏側,1
4277,側故,1
4278,故欲,1
4279,欲並,1
4280,並青,1
4281,青蓮,1
4282,蓮官,1
4283,官渡,1
4284,渡老,1
4285,老風,1
4286,煙潯,1
4287,陽媚,1
4288,媚雲,1
4289,雲日,1
4290,營前,1
4291,前見,1
4292,見胡,1
4293,曲中,1
4294,中出,1
4295,出複,1
4296,複在,1
4297,此簷,1
4298,簷端,1
4299,端垂,1
4300,垂陰,1
4301,陰仲,1
4302,室遙,1
4303,夜此,1
4304,何其,1
4305,其霜,1
4306,霜空,1
4307,空殘,1
4308,殘杳,1
4309,杳靄,1
4310,靄方,1
4311,方嗟,1
4312,嗟異,1
4313,異鄉,1
4314,鄉別,1
4315,別暫,1
4316,暫是,1
4317,是同,1
4318,同公,1
4319,公會,1
4320,會海,1
4321,林秋,1
4322,秋更,1
4323,更疏,1
4324,疏野,1
4325,水寒,1
4326,猶大,1
4327,大離,1
4328,人轉,1
4329,轉吳,1
4330,岫旅,1
4331,雁從,1
4332,從燕,1
4333,燕塞,1
4334,塞日,1
4335,望前,1
4336,期勞,1
4337,心白,1
4338,外西,1
4339,塞雲,1
4340,遠東,1
4341,東風,1
4342,風道,1
4343,心勝,1
4344,勝潮,1
4345,潮水,1
4346,水相,1
4347,送過,1
4348,過潯,1
4349,陽花,1
4350,枝出,1
4351,出建,1
4352,章鳳,1
4353,鳳管,1
4354,管發,1
4355,發昭,1
4356,問承,1
4357,承恩,1
4358,恩者,1
4359,者雙,1
4360,雙蛾,1
4361,蛾幾,1
4362,許長,1
4363,長秋,1
4364,深深,1
4365,深北,1
4366,北送,1
4367,君陰,1
4368,陰蟲,1
4369,蟲切,1
4370,切切,1
4371,切不,1
4372,堪聞,1
4373,聞歸,1
4374,歸舟,1
4375,舟明,1
4376,日毗,1
4377,道回,1
4378,首姑,1
4379,蘇是,1
4380,雲由,1
4381,今已,1
4382,已值,1
4383,工旗,1
4384,旗鼓,1
4385,鼓軍,1
4386,軍威,1
4387,威重,1
4388,重關,1
4389,路賒,1
4390,賒待,1
4391,待封,1
4392,封甘,1
4393,甘度,1
4394,度隴,1
4395,隴回,1
4396,首不,1
4397,不思,1
4398,思家,1
4399,家城,1
4400,城下,1
4401,下春,1
4402,山路,1
4403,路營,1
4404,營中,1
4405,中瀚,1
4406,瀚海,1
4407,海沙,1
4408,沙河,1
4409,河源,1
4410,源雖,1
4411,雖萬,1
4412,里音,1
4413,信寄,1
4414,寄來,1
4415,來查,1
4416,查閑,1
4417,水心,1
4418,事臥,1
4419,臥對,1
4420,對寒,1
4421,寒鬆,1
4422,鬆手,1
4423,自栽,1
4424,栽廬,1
4425,廬岳,1
4426,岳高,1
4427,留偈,1
4428,偈別,1
4429,別茅,1
4430,茅山,1
4431,山道,1
4432,士寄,1
4433,書來,1
4434,來燕,1
4435,燕知,1
4436,知社,1
4437,社日,1
4438,日辭,1
4439,辭巢,1
4440,巢去,1
4441,去菊,1
4442,菊為,1
4443,為重,1
4444,陽冒,1
4445,冒雨,1
4446,雨開,1
4447,開淺,1
4448,淺薄,1
4449,薄將,1
4450,何稱,1
4451,稱獻,1
4452,獻納,1
4453,納臨,1
4454,臨岐,1
4455,岐終,1
4456,自遲,1
4457,回昔,1
4458,昔聞,1
4459,聞玄,1
4460,度宅,1
4461,宅門,1
4462,門向,1
4463,向會,1
4464,稽峰,1
4465,峰君,1
4466,君住,1
4467,住東,1
4468,東湖,1
4469,湖下,1
4470,下清,1
4471,風繼,1
4472,繼舊,1
4473,舊蹤,1
4474,蹤秋,1
4475,秋深,1
4476,深臨,1
4477,水月,1
4478,月夜,1
4479,夜半,1
4480,半隔,1
4481,隔山,1
4482,山鐘,1
4483,鐘世,1
4484,故多,1
4485,多離,1
4486,別良,1
4487,良宵,1
4488,宵詎,1
4489,詎可,1
4490,可逢,1
4491,逢豔,1
4492,豔唱,1
4493,唱召,1
4494,召燕,1
4495,燕姬,1
4496,姬清,1
4497,清弦,1
4498,弦待,1
4499,待盧,1
4500,盧女,1
4501,女由,1
4502,來道,1
4503,道姓,1
4504,姓秦,1
4505,秦誰,1
4506,誰不,1
4507,知家,1
4508,家楚,1
4509,楚傳,1
4510,傳杯,1
4511,杯見,1
4512,見目,1
4513,目成,1
4514,成結,1
4515,結帶,1
4516,帶明,1
4517,明心,1
4518,心許,1
4519,許寧,1
4520,寧辭,1
4521,辭玉,1
4522,玉輦,1
4523,輦迎,1
4524,自堪,1
4525,堪金,1
4526,金屋,1
4527,屋貯,1
4528,貯朝,1
4529,朝作,1
4530,作行,1
4531,行雲,1
4532,雲襄,1
4533,襄王,1
4534,王迷,1
4535,迷處,1
4536,處所,1
4537,所孤,1
4538,獨鶴,1
4539,鶴自,1
4540,自悠,1
4541,悠別,1
4542,後經,1
4543,年尚,1
4544,尚泊,1
4545,泊舟,1
4546,舟漁,1
4547,父置,1
4548,置詞,1
4549,詞相,1
4550,相借,1
4551,問郎,1
4552,郎官,1
4553,官能,1
4554,能賦,1
4555,賦許,1
4556,許依,1
4557,依投,1
4558,投折,1
4559,芳遠,1
4560,遠寄,1
4561,寄三,1
4562,三春,1
4563,草乘,1
4564,乘興,1
4565,興閑,1
4566,看萬,1
4567,里流,1
4568,流莫,1
4569,莫怪,1
4570,怪杜,1
4571,杜門,1
4572,門頻,1
4573,頻乞,1
4574,乞假,1
4575,假不,1
4576,堪扶,1
4577,扶病,1
4578,病拜,1
4579,拜龍,1
4580,樓出,1
4581,出家,1
4582,童子,1
4583,子歲,1
4584,歲愛,1
4585,愛此,1
4586,此雪,1
4587,人長,1
4588,路經,1
4589,里孤,1
4590,伴一,1
4591,身水,1
4592,水中,1
4593,應見,1
4594,見月,1
4595,月草,1
4596,草上,1
4597,上豈,1
4598,豈傷,1
4599,傷春,1
4600,春永,1
4601,下心,1
4602,心將,1
4603,何物,1
4604,物親,1
4605,親春,1
4606,風來,1
4607,日先,1
4608,先入,1
4609,入辟,1
4610,辟疆,1
4611,疆園,1
4612,園身,1
4613,身外,1
4614,外無,1
4615,無餘,1
4616,餘事,1
4617,吟晝,1
4618,晝閉,1
4619,門才,1
4620,才見,1
4621,洲百,1
4622,百草,1
4623,草春,1
4624,聞燕,1
4625,燕雁,1
4626,雁一,1
4627,一聲,1
4628,聲新,1
4629,處催,1
4630,催年,1
4631,年急,1
4632,急偏,1
4633,偏逐,1
4634,逐山,1
4635,行水,1
4636,宿人,1
4637,人湘,1
4638,水風,1
4639,日滿,1
4640,滿楚,1
4641,楚山,1
4642,山朝,1
4643,夕空,1
4644,空連,1
4645,峰雖,1
4646,雖已,1
4647,已見,1
4648,見猶,1
4649,猶念,1
4650,念長,1
4651,長雲,1
4652,中東,1
4653,東郭,1
4654,郭訪,1
4655,訪先,1
4656,生西,1
4657,郊尋,1
4658,尋隱,1
4659,隱路,1
4660,路久,1
4661,久為,1
4662,為江,1
4663,客自,1
4664,有雲,1
4665,雲陽,1
4666,陽樹,1
4667,樹已,1
4668,已得,1
4669,得閒,1
4670,閒園,1
4671,園心,1
4672,知公,1
4673,步開,1
4674,門白,1
4675,晚倚,1
4676,倚杖,1
4677,杖青,1
4678,暮果,1
4679,果熟,1
4680,熟任,1
4681,任霜,1
4682,霜封,1
4683,封籬,1
4684,籬疏,1
4685,疏從,1
4686,從水,1
4687,水度,1
4688,度窮,1
4689,窮年,1
4690,年無,1
4691,無牽,1
4692,牽綴,1
4693,綴往,1
4694,往事,1
4695,事惜,1
4696,惜淪,1
4697,淪誤,1
4698,誤唯,1
4699,見耦,1
4700,耦耕,1
4701,耕人,1
4702,人朝,1
4703,朝自,1
4704,自來,1
4705,來去,1
4706,去南,1
4707,徐風,1
4708,日好,1
4709,好悵,1
4710,望毗,1
4711,道毗,1
4712,陵有,1
4713,人一,1
4714,見恨,1
4715,因獨,1
4716,獨戀,1
4717,戀青,1
4718,山久,1
4719,久唯,1
4720,唯令,1
4721,令白,1
4722,髮新,1
4723,新每,1
4724,每嫌,1
4725,嫌持,1
4726,持手,1
4727,手板,1
4728,板時,1
4729,見著,1
4730,著頭,1
4731,頭巾,1
4732,巾煙,1
4733,景臨,1
4734,臨寒,1
4735,食農,1
4736,農桑,1
4737,桑接,1
4738,接仲,1
4739,仲春,1
4740,春家,1
4741,貧仍,1
4742,仍嗜,1
4743,嗜酒,1
4744,酒生,1
4745,生事,1
4746,事今,1
4747,遍江,1
4748,南勞,1
4749,心憶,1
4750,憶攜,1
4751,手馬,1
4752,馬卿,1
4753,卿工,1
4754,工詞,1
4755,賦位,1
4756,位下,1
4757,下年,1
4758,年將,1
4759,將暮,1
4760,暮謝,1
4761,謝客,1
4762,客愛,1
4763,愛雲,1
4764,山家,1
4765,貧身,1
4766,不閑,1
4767,閑風,1
4768,風波,1
4769,波杳,1
4770,杳未,1
4771,未極,1
4772,極幾,1
4773,處逢,1
4774,逢相,1
4775,識富,1
4776,富貴,1
4777,貴人,1
4778,皆變,1
4779,變誰,1
4780,能念,1
4781,念貧,1
4782,賤岸,1
4783,岸有,1
4784,有經,1
4785,霜草,1
4786,草林,1
4787,林有,1
4788,故年,1
4789,年枝,1
4790,枝俱,1
4791,俱應,1
4792,應待,1
4793,色獨,1
4794,獨使,1
4795,使客,1
4796,客心,1
