排名,詞彙,出現次數
9079,內出形奪,1
9080,出形奪場,1
9081,形奪場駒,1
9082,奪場駒潔,1
9083,場駒潔光,1
9084,駒潔光交,1
9085,潔光交月,1
9086,光交月兔,1
9087,交月兔寒,1
9088,月兔寒已,1
9089,兔寒已馴,1
9090,寒已馴瑤,1
9091,已馴瑤草,1
9092,馴瑤草別,1
9093,瑤草別孤,1
9094,草別孤立,1
9095,別孤立雪,1
9096,孤立雪花,1
9097,立雪花團,1
9098,雪花團省,1
9099,花團省試,1
9100,團省試內,1
9101,試內出戴,1
9102,內出戴豸,1
9103,出戴豸慚,1
9104,戴豸慚端,1
9105,豸慚端士,1
9106,慚端士抽,1
9107,端士抽毫,1
9108,士抽毫躍,1
9109,抽毫躍史,1
9110,毫躍史官,1
9111,躍史官貴,1
9112,史官貴臣,1
9113,官貴臣歌,1
9114,貴臣歌詠,1
9115,臣歌詠日,1
9116,歌詠日皆,1
9117,詠日皆作,1
9118,日皆作白,1
9119,皆作白麟,1
9120,作白麟看,1
9121,白麟看出,1
9122,麟看出關,1
9123,看出關言,1
9124,關言懷又,1
9125,言懷又乞,1
9126,懷又乞書,1
9127,又乞書題,1
9128,乞書題出,1
9129,書題出關,1
9130,題出關西,1
9131,出關西謁,1
9132,關西謁列,1
9133,西謁列侯,1
9134,謁列侯寄,1
9135,列侯寄家,1
9136,侯寄家僧,1
9137,雨移洲出,1
9138,移洲出關,1
9139,洲出關言,1
9140,關言懷賣,1
9141,言懷賣馬,1
9142,懷賣馬登,1
9143,賣馬登長,1
9144,馬登長陸,1
9145,登長陸沾,1
9146,長陸沾衣,1
9147,陸沾衣逐,1
9148,沾衣逐勝,1
9149,衣逐勝遊,1
9150,逐勝遊菜,1
9151,勝遊菜腸,1
9152,遊菜腸終,1
9153,菜腸終日,1
9154,腸終日餒,1
9155,終日餒霜,1
9156,日餒霜鬢,1
9157,餒霜鬢度,1
9158,霜鬢度年,1
9159,鬢度年秋,1
9160,度年秋出,1
9161,年秋出關,1
9162,秋出關言,1
9163,關言懷詩,1
9164,言懷詩苦,1
9165,懷詩苦無,1
9166,詩苦無人,1
9167,苦無人愛,1
9168,無人愛言,1
9169,人愛言公,1
9170,愛言公是,1
9171,言公是世,1
9172,公是世仇,1
9173,是世仇卻,1
9174,世仇卻憐,1
9175,仇卻憐庭,1
9176,卻憐庭際,1
9177,憐庭際草,1
9178,庭際草中,1
9179,際草中有,1
9180,草中有號,1
9181,中有號忘,1
9182,有號忘憂,1
9183,號忘憂壺,1
9184,忘憂壺公,1
9185,憂壺公山,1
9186,壺公山八,1
9187,公山八面,1
9188,山八面峰,1
9189,八面峰巒,1
9190,面峰巒秀,1
9191,峰巒秀孤,1
9192,巒秀孤高,1
9193,秀孤高可,1
9194,孤高可偶,1
9195,高可偶然,1
9196,可偶然數,1
9197,偶然數人,1
9198,然數人遊,1
9199,數人遊頂,1
9200,人遊頂上,1
9201,遊頂上滄,1
9202,頂上滄海,1
9203,上滄海見,1
9204,滄海見東,1
9205,海見東邊,1
9206,見東邊壺,1
9207,東邊壺公,1
9208,邊壺公山,1
9209,壺公山不,1
9210,公山不信,1
9211,山不信無,1
9212,不信無靈,1
9213,信無靈洞,1
9214,無靈洞相,1
9215,靈洞相傳,1
9216,洞相傳有,1
9217,相傳有古,1
9218,傳有古仙,1
9219,有古仙橘,1
9220,古仙橘如,1
9221,仙橘如珠,1
9222,橘如珠夏,1
9223,如珠夏在,1
9224,珠夏在池,1
9225,夏在池象,1
9226,在池象月,1
9227,池象月垂,1
9228,象月垂穿,1
9229,月垂穿壺,1
9230,垂穿壺公,1
9231,穿壺公山,1
9232,壺公山仿,1
9233,公山仿佛,1
9234,山仿佛嘗,1
9235,仿佛嘗聞,1
9236,佛嘗聞樂,1
9237,嘗聞樂岧,1
9238,聞樂岧嶢,1
9239,樂岧嶢半,1
9240,岧嶢半插,1
9241,嶢半插天,1
9242,半插天山,1
9243,插天山寒,1
9244,天山寒徹,1
9245,山寒徹三,1
9246,寒徹三伏,1
9247,徹三伏松,1
9248,三伏松偃,1
9249,伏松偃出,1
9250,松偃出千,1
9251,偃出千年,1
9252,出千年壺,1
9253,千年壺公,1
9254,年壺公山,1
9255,壺公山樵,1
9256,公山樵牧,1
9257,山樵牧時,1
9258,樵牧時迷,1
9259,牧時迷所,1
9260,時迷所倉,1
9261,迷所倉箱,1
9262,所倉箱歲,1
9263,倉箱歲疊,1
9264,箱歲疊川,1
9265,歲疊川嚴,1
9266,疊川嚴祠,1
9267,川嚴祠風,1
9268,嚴祠風雨,1
9269,祠風雨管,1
9270,風雨管怪,1
9271,雨管怪木,1
9272,管怪木薜,1
9273,怪木薜蘿,1
9274,木薜蘿纏,1
9275,薜蘿纏壺,1
9276,蘿纏壺公,1
9277,纏壺公山,1
9278,壺公山青,1
9279,公山青草,1
9280,山青草方,1
9281,青草方中,1
9282,草方中藥,1
9283,方中藥蒼,1
9284,中藥蒼苔,1
9285,藥蒼苔石,1
9286,蒼苔石裏,1
9287,苔石裏錢,1
9288,石裏錢瓊,1
9289,裏錢瓊津,1
9290,錢瓊津流,1
9291,瓊津流乳,1
9292,津流乳竇,1
9293,流乳竇春,1
9294,乳竇春色,1
9295,竇春色駐,1
9296,春色駐芝,1
9297,色駐芝田,1
9298,駐芝田壺,1
9299,芝田壺公,1
9300,田壺公山,1
9301,壺公山烏,1
9302,公山烏兔,1
9303,山烏兔中,1
9304,烏兔中時,1
9305,兔中時近,1
9306,中時近龍,1
9307,時近龍蛇,1
9308,近龍蛇蟄,1
9309,龍蛇蟄處,1
9310,蛇蟄處膻,1
9311,蟄處膻嘉,1
9312,處膻嘉名,1
9313,膻嘉名光,1
9314,嘉名光列,1
9315,名光列土,1
9316,光列土秀,1
9317,列土秀氣,1
9318,土秀氣產,1
9319,秀氣產群,1
9320,氣產群賢,1
9321,產群賢壺,1
9322,群賢壺公,1
9323,賢壺公山,1
9324,壺公山瀑,1
9325,公山瀑鎖,1
9326,山瀑鎖瑤,1
9327,瀑鎖瑤台,1
9328,鎖瑤台路,1
9329,瑤台路溪,1
9330,台路溪升,1
9331,路溪升釣,1
9332,溪升釣浦,1
9333,升釣浦船,1
9334,釣浦船鼇,1
9335,浦船鼇頭,1
9336,船鼇頭擎,1
9337,鼇頭擎恐,1
9338,頭擎恐沒,1
9339,擎恐沒地,1
9340,恐沒地軸,1
9341,沒地軸壓,1
9342,地軸壓應,1
9343,軸壓應旋,1
9344,壓應旋壺,1
9345,應旋壺公,1
9346,旋壺公山,1
9347,壺公山蠲,1
9348,公山蠲疾,1
9349,山蠲疾寒,1
9350,蠲疾寒甘,1
9351,疾寒甘露,1
9352,寒甘露藏,1
9353,甘露藏珍,1
9354,露藏珍起,1
9355,藏珍起瑞,1
9356,珍起瑞煙,1
9357,起瑞煙畫,1
9358,瑞煙畫工,1
9359,煙畫工飛,1
9360,畫工飛夢,1
9361,工飛夢寐,1
9362,飛夢寐詩,1
9363,夢寐詩客,1
9364,寐詩客寄,1
9365,詩客寄林,1
9366,客寄林泉,1
9367,寄林泉壺,1
9368,林泉壺公,1
9369,泉壺公山,1
9370,壺公山掘,1
9371,公山掘地,1
9372,山掘地多,1
9373,掘地多雲,1
9374,地多雲母,1
9375,多雲母緣,1
9376,雲母緣霜,1
9377,母緣霜欠,1
9378,緣霜欠木,1
9379,霜欠木綿,1
9380,欠木綿井,1
9381,木綿井通,1
9382,綿井通鰍,1
9383,井通鰍吐,1
9384,通鰍吐脈,1
9385,鰍吐脈僧,1
9386,吐脈僧隔,1
9387,脈僧隔虎,1
9388,僧隔虎棲,1
9389,隔虎棲禪,1
9390,虎棲禪壺,1
9391,棲禪壺公,1
9392,禪壺公山,1
9393,壺公山危,1
9394,公山危磴,1
9395,山危磴千,1
9396,危磴千尋,1
9397,磴千尋拔,1
9398,千尋拔奇,1
9399,尋拔奇花,1
9400,拔奇花四,1
9401,奇花四季,1
9402,花四季鮮,1
9403,四季鮮鶴,1
9404,季鮮鶴歸,1
9405,鮮鶴歸懸,1
9406,鶴歸懸圃,1
9407,歸懸圃少,1
9408,懸圃少鳳,1
9409,圃少鳳下,1
9410,少鳳下碧,1
9411,鳳下碧梧,1
9412,下碧梧偏,1
9413,碧梧偏壺,1
9414,梧偏壺公,1
9415,偏壺公山,1
9416,壺公山桃,1
9417,公山桃易,1
9418,山桃易炎,1
9419,桃易炎涼,1
9420,易炎涼熟,1
9421,炎涼熟茶,1
9422,涼熟茶推,1
9423,熟茶推醉,1
9424,茶推醉醒,1
9425,推醉醒煎,1
9426,醉醒煎村,1
9427,醒煎村家,1
9428,煎村家蒙,1
9429,村家蒙棗,1
9430,家蒙棗栗,1
9431,蒙棗栗俗,1
9432,棗栗俗骨,1
9433,栗俗骨爽,1
9434,俗骨爽猿,1
9435,骨爽猿蟬,1
9436,爽猿蟬壺,1
9437,猿蟬壺公,1
9438,蟬壺公山,1
9439,壺公山谷,1
9440,公山谷語,1
9441,山谷語升,1
9442,谷語升喬,1
9443,語升喬鳥,1
9444,升喬鳥陂,1
9445,喬鳥陂開,1
9446,鳥陂開共,1
9447,陂開共蒂,1
9448,開共蒂蓮,1
9449,共蒂蓮落,1
9450,蒂蓮落楓,1
9451,蓮落楓丹,1
9452,落楓丹葉,1
9453,楓丹葉舞,1
9454,丹葉舞新,1
9455,葉舞新蕨,1
9456,舞新蕨紫,1
9457,新蕨紫芽,1
9458,蕨紫芽拳,1
9459,紫芽拳壺,1
9460,芽拳壺公,1
9461,拳壺公山,1
9462,壺公山翠,1
9463,公山翠竹,1
9464,山翠竹雕,1
9465,翠竹雕羌,1
9466,竹雕羌笛,1
9467,雕羌笛懸,1
9468,羌笛懸藤,1
9469,笛懸藤煮,1
9470,懸藤煮蜀,1
9471,藤煮蜀箋,1
9472,煮蜀箋白,1
9473,蜀箋白雲,1
9474,箋白雲長,1
9475,白雲長掩,1
9476,雲長掩映,1
9477,長掩映流,1
9478,掩映流水,1
9479,映流水別,1
9480,流水別潺,1
9481,水別潺湲,1
9482,別潺湲壺,1
9483,潺湲壺公,1
9484,湲壺公山,1
9485,壺公山作,1
9486,公山作賦,1
9487,山作賦前,1
9488,作賦前儒,1
9489,賦前儒闕,1
9490,前儒闕沖,1
9491,儒闕沖虛,1
9492,闕沖虛南,1
9493,沖虛南國,1
9494,虛南國先,1
9495,南國先省,1
9496,國先省郎,1
9497,先省郎求,1
9498,省郎求牧,1
9499,郎求牧看,1
9500,求牧看野,1
9501,牧看野老,1
9502,看野老葺,1
9503,野老葺齋,1
9504,老葺齋眠,1
9505,葺齋眠壺,1
9506,齋眠壺公,1
9507,眠壺公山,1
9508,壺公山寺,1
9509,公山寺立,1
9510,山寺立興,1
9511,寺立興衰,1
9512,立興衰創,1
9513,興衰創碑,1
9514,衰創碑須,1
9515,創碑須一,1
9516,碑須一二,1
9517,須一二鐫,1
9518,一二鐫清,1
9519,二鐫清吟,1
9520,鐫清吟思,1
9521,清吟思卻,1
9522,吟思卻隱,1
9523,思卻隱簪,1
9524,卻隱簪紱,1
9525,隱簪紱奈,1
9526,簪紱奈縈,1
9527,紱奈縈牽,1
9528,奈縈牽和,1
9529,縈牽和王,1
9530,牽和王舍,1
9531,王舍人郭,1
9532,舍人郭內,1
9533,人郭內青,1
9534,郭內青山,1
9535,內青山寺,1
9536,青山寺難,1
9537,山寺難論,1
9538,寺難論此,1
9539,難論此崛,1
9540,論此崛奇,1
9541,此崛奇白,1
9542,崛奇白雲,1
9543,奇白雲生,1
9544,白雲生院,1
9545,雲生院落,1
9546,生院落流,1
9547,院落流水,1
9548,落流水下,1
9549,流水下城,1
9550,水下城池,1
9551,下城池和,1
9552,城池和王,1
9553,池和王舍,1
9554,王舍人石,1
9555,舍人石像,1
9556,人石像雷,1
9557,石像雷霆,1
9558,像雷霆啟,1
9559,雷霆啟江,1
9560,霆啟江沙,1
9561,啟江沙鼎,1
9562,江沙鼎鼐,1
9563,沙鼎鼐期,1
9564,鼎鼐期岳,1
9565,鼐期岳僧,1
9566,期岳僧來,1
9567,岳僧來坐,1
9568,僧來坐夏,1
9569,來坐夏秦,1
9570,坐夏秦客,1
9571,夏秦客會,1
9572,秦客會題,1
9573,客會題詩,1
9574,會題詩和,1
9575,題詩和王,1
9576,詩和王舍,1
9577,王舍人岡,1
9578,舍人岡轉,1
9579,人岡轉泉,1
9580,岡轉泉根,1
9581,轉泉根滑,1
9582,泉根滑門,1
9583,根滑門升,1
9584,滑門升蘚,1
9585,門升蘚級,1
9586,升蘚級危,1
9587,蘚級危紫,1
9588,級危紫微,1
9589,危紫微今,1
9590,紫微今日,1
9591,微今日句,1
9592,今日句黃,1
9593,日句黃絹,1
9594,句黃絹昔,1
9595,黃絹昔年,1
9596,絹昔年碑,1
9597,昔年碑和,1
9598,年碑和王,1
9599,碑和王舍,1
9600,王舍人歇,1
9601,舍人歇鶴,1
9602,人歇鶴松,1
9603,歇鶴松低,1
9604,鶴松低閣,1
9605,松低閣鳴,1
9606,低閣鳴蛩,1
9607,閣鳴蛩徑,1
9608,鳴蛩徑出,1
9609,蛩徑出籬,1
9610,徑出籬粉,1
9611,出籬粉垣,1
9612,籬粉垣千,1
9613,粉垣千堵,1
9614,垣千堵束,1
9615,千堵束金,1
9616,堵束金塔,1
9617,束金塔九,1
9618,金塔九層,1
9619,塔九層支,1
9620,九層支和,1
9621,層支和王,1
9622,支和王舍,1
9623,王舍人啼,1
9624,舍人啼鳥,1
9625,人啼鳥笙,1
9626,啼鳥笙簧,1
9627,鳥笙簧韻,1
9628,笙簧韻開,1
9629,簧韻開花,1
9630,韻開花錦,1
9631,開花錦繡,1
9632,花錦繡姿,1
9633,錦繡姿清,1
9634,繡姿清齋,1
9635,姿清齋奔,1
9636,清齋奔井,1
9637,齋奔井邑,1
9638,奔井邑玄,1
9639,井邑玄發,1
9640,邑玄發剃,1
9641,玄發剃熊,1
9642,發剃熊羆,1
9643,剃熊羆和,1
9644,熊羆和王,1
9645,羆和王舍,1
9646,王舍人極,1
9647,舍人極浦,1
9648,人極浦征,1
9649,極浦征帆,1
9650,浦征帆小,1
9651,征帆小平,1
9652,帆小平蕪,1
9653,小平蕪落,1
9654,平蕪落日,1
9655,蕪落日遲,1
9656,落日遲風,1
9657,日遲風篁,1
9658,遲風篁清,1
9659,風篁清卻,1
9660,篁清卻暑,1
9661,清卻暑煙,1
9662,卻暑煙草,1
9663,暑煙草綠,1
9664,煙草綠無,1
9665,草綠無時,1
9666,綠無時和,1
9667,無時和王,1
9668,時和王舍,1
9669,王舍人信,1
9670,舍人信士,1
9671,人信士三,1
9672,信士三公,1
9673,士三公作,1
9674,三公作靈,1
9675,公作靈蹤,1
9676,作靈蹤四,1
9677,靈蹤四絕,1
9678,蹤四絕推,1
9679,四絕推良,1
9680,絕推良游,1
9681,推良游如,1
9682,良游如不,1
9683,游如不宿,1
9684,如不宿明,1
9685,不宿明月,1
9686,宿明月擬,1
9687,明月擬何,1
9688,月擬何之,1
9689,擬何之投,1
9690,何之投翰,1
9691,之投翰長,1
9692,翰長趙禹,1
9693,長趙禹門,1
9694,趙禹門西,1
9695,禹門西面,1
9696,門西面逐,1
9697,西面逐飄,1
9698,面逐飄蓬,1
9699,逐飄蓬忽,1
9700,飄蓬忽喜,1
9701,蓬忽喜仙,1
9702,忽喜仙都,1
9703,喜仙都得,1
9704,仙都得入,1
9705,都得入蹤,1
9706,得入蹤賈,1
9707,入蹤賈氏,1
9708,蹤賈氏許,1
9709,賈氏許頻,1
9710,氏許頻趨,1
9711,許頻趨季,1
9712,頻趨季虎,1
9713,趨季虎荀,1
9714,季虎荀家,1
9715,虎荀家因,1
9716,荀家因敢,1
9717,家因敢謁,1
9718,因敢謁頭,1
9719,敢謁頭龍,1
9720,謁頭龍手,1
9721,頭龍手扶,1
9722,龍手扶日,1
9723,手扶日月,1
9724,扶日月重,1
9725,日月重輪,1
9726,月重輪起,1
9727,重輪起數,1
9728,輪起數是,1
9729,起數是乾,1
9730,數是乾坤,1
9731,是乾坤正,1
9732,乾坤正氣,1
9733,坤正氣鐘,1
9734,正氣鐘投,1
9735,氣鐘投翰,1
9736,鐘投翰長,1
9737,翰長趙五,1
9738,長趙五色,1
9739,趙五色筆,1
9740,五色筆驅,1
9741,色筆驅神,1
9742,筆驅神出,1
9743,驅神出沒,1
9744,神出沒八,1
9745,出沒八花,1
9746,沒八花磚,1
9747,八花磚接,1
9748,花磚接帝,1
9749,磚接帝從,1
9750,接帝從容,1
9751,帝從容詩,1
9752,從容詩酬,1
9753,容詩酬禦,1
9754,詩酬禦制,1
9755,酬禦制風,1
9756,禦制風騷,1
9757,制風騷古,1
9758,風騷古論,1
9759,騷古論似,1
9760,古論似人,1
9761,論似人情,1
9762,似人情鼎,1
9763,人情鼎鼐,1
9764,情鼎鼐濃,1
9765,鼎鼐濃豈,1
9766,鼐濃豈有,1
9767,濃豈有地,1
9768,豈有地能,1
9769,有地能先,1
9770,地能先鳳,1
9771,能先鳳掖,1
9772,先鳳掖別,1
9773,鳳掖別無,1
9774,掖別無山,1
9775,別無山更,1
9776,無山更勝,1
9777,山更勝鼇,1
9778,更勝鼇峰,1
9779,勝鼇峰投,1
9780,鼇峰投翰,1
9781,峰投翰長,1
9782,翰長趙攀,1
9783,長趙攀鴻,1
9784,趙攀鴻日,1
9785,攀鴻日淺,1
9786,鴻日淺魂,1
9787,日淺魂飛,1
9788,淺魂飛越,1
9789,魂飛越為,1
9790,飛越為鯉,1
9791,越為鯉年,1
9792,為鯉年深,1
9793,鯉年深勢,1
9794,年深勢噞,1
9795,深勢噞喁,1
9796,勢噞喁澤,1
9797,噞喁澤國,1
9798,喁澤國雨,1
9799,澤國雨荒,1
9800,國雨荒三,1
9801,雨荒三徑,1
9802,荒三徑草,1
9803,三徑草秦,1
9804,徑草秦關,1
9805,草秦關雪,1
9806,秦關雪折,1
9807,關雪折一,1
9808,雪折一枝,1
9809,折一枝筇,1
9810,一枝筇吹,1
9811,枝筇吹成,1
9812,筇吹成暖,1
9813,吹成暖景,1
9814,成暖景猶,1
9815,暖景猶葭,1
9816,景猶葭律,1
9817,猶葭律引,1
9818,葭律引上,1
9819,律引上纖,1
9820,引上纖蘿,1
9821,上纖蘿在,1
9822,纖蘿在嶽,1
9823,蘿在嶽松,1
9824,在嶽松投,1
9825,嶽松投翰,1
9826,松投翰長,1
9827,翰長趙願,1
9828,長趙願向,1
9829,趙願向明,1
9830,願向明朝,1
9831,向明朝薦,1
9832,明朝薦幽,1
9833,朝薦幽滯,1
9834,薦幽滯免,1
9835,幽滯免教,1
9836,滯免教號,1
9837,免教號泣,1
9838,教號泣觸,1
9839,號泣觸登,1
9840,泣觸登庸,1
9841,觸登庸鄜,1
9842,登庸鄜畤,1
9843,庸鄜畤李,1
9844,畤李相秦,1
9845,李相秦城,1
9846,相秦城擇,1
9847,秦城擇日,1
9848,城擇日發,1
9849,擇日發征,1
9850,日發征轅,1
9851,發征轅齋,1
9852,征轅齋戒,1
9853,轅齋戒來,1
9854,齋戒來投,1
9855,戒來投節,1
9856,來投節制,1
9857,投節制尊,1
9858,節制尊分,1
9859,制尊分虎,1
9860,尊分虎名,1
9861,分虎名高,1
9862,虎名高初,1
9863,名高初命,1
9864,高初命相,1
9865,初命相攀,1
9866,命相攀龍,1
9867,相攀龍跡,1
9868,攀龍跡下,1
9869,龍跡下愧,1
9870,跡下愧登,1
9871,下愧登門,1
9872,愧登門夜,1
9873,登門夜聽,1
9874,門夜聽謳,1
9875,夜聽謳詠,1
9876,聽謳詠銷,1
9877,謳詠銷塵,1
9878,詠銷塵夢,1
9879,銷塵夢曉,1
9880,塵夢曉拜,1
9881,夢曉拜旌,1
9882,曉拜旌幢,1
9883,拜旌幢戰,1
9884,旌幢戰旅,1
9885,幢戰旅魂,1
9886,戰旅魂鄜,1
9887,旅魂鄜畤,1
9888,魂鄜畤李,1
9889,畤李相華,1
9890,李相華舍,1
9891,相華舍未,1
9892,華舍未開,1
9893,舍未開寧,1
9894,未開寧有,1
9895,開寧有礙,1
9896,寧有礙彩,1
9897,有礙彩毫,1
9898,礙彩毫雖,1
9899,彩毫雖乏,1
9900,毫雖乏敢,1
9901,雖乏敢無,1
9902,乏敢無言,1
9903,敢無言生,1
9904,無言生兼,1
9905,言生兼文,1
9906,生兼文武,1
9907,兼文武為,1
9908,文武為人,1
9909,武為人傑,1
9910,為人傑出,1
9911,人傑出應,1
9912,傑出應乾,1
9913,出應乾坤,1
9914,應乾坤靜,1
9915,乾坤靜帝,1
9916,坤靜帝閽,1
9917,靜帝閽計,1
9918,帝閽計吐,1
9919,閽計吐六,1
9920,計吐六奇,1
9921,吐六奇誰,1
9922,六奇誰敢,1
9923,奇誰敢敵,1
9924,誰敢敵學,1
9925,敢敵學窮,1
9926,敵學窮三,1
9927,學窮三略,1
9928,窮三略不,1
9929,三略不須,1
9930,略不須論,1
9931,不須論鄜,1
9932,須論鄜畤,1
9933,論鄜畤李,1
9934,畤李相功,1
9935,李相功高,1
9936,相功高馬,1
9937,功高馬卸,1
9938,高馬卸黃,1
9939,馬卸黃金,1
9940,卸黃金甲,1
9941,黃金甲台,1
9942,金甲台迥,1
9943,甲台迥賓,1
9944,台迥賓歡,1
9945,迥賓歡白,1
9946,賓歡白玉,1
9947,歡白玉樽,1
9948,白玉樽九,1
9949,玉樽九穗,1
9950,樽九穗嘉,1
9951,九穗嘉禾,1
9952,穗嘉禾垂,1
9953,嘉禾垂綺,1
9954,禾垂綺陌,1
9955,垂綺陌四,1
9956,綺陌四時,1
9957,陌四時甘,1
9958,四時甘雨,1
9959,時甘雨帶,1
9960,甘雨帶雕,1
9961,雨帶雕軒,1
9962,帶雕軒推,1
9963,雕軒推恩,1
9964,軒推恩每,1
9965,推恩每覺,1
9966,恩每覺東,1
9967,每覺東溟,1
9968,覺東溟淺,1
9969,東溟淺吹,1
9970,溟淺吹律,1
9971,淺吹律能,1
9972,吹律能令,1
9973,律能令北,1
9974,能令北陸,1
9975,令北陸暄,1
9976,北陸暄鄜,1
9977,陸暄鄜畤,1
9978,暄鄜畤李,1
9979,畤李相青,1
9980,李相青草,1
9981,相青草連,1
9982,青草連沙,1
9983,草連沙無,1
9984,連沙無血,1
9985,沙無血濺,1
9986,無血濺黃,1
9987,血濺黃榆,1
9988,濺黃榆鎖,1
9989,黃榆鎖塞,1
9990,榆鎖塞有,1
9991,鎖塞有鶯,1
9992,塞有鶯翻,1
9993,有鶯翻笙,1
9994,鶯翻笙歌,1
9995,翻笙歌合,1
9996,笙歌合遝,1
9997,歌合遝春,1
9998,合遝春風,1
9999,遝春風郭,1
10000,春風郭雞,1
10001,風郭雞犬,1
10002,郭雞犬連,1
10003,雞犬連延,1
10004,犬連延碧,1
10005,連延碧岫,1
10006,延碧岫村,1
10007,碧岫村遊,1
10008,岫村遊子,1
10009,村遊子不,1
10010,遊子不緣,1
10011,子不緣貪,1
10012,不緣貪獻,1
10013,緣貪獻賦,1
10014,貪獻賦永,1
10015,獻賦永依,1
10016,賦永依棠,1
10017,永依棠樹,1
10018,依棠樹托,1
10019,棠樹托蓬,1
10020,樹托蓬根,1
10021,托蓬根成,1
10022,蓬根成名,1
10023,根成名後,1
10024,名後呈業,1
10025,後呈業詩,1
10026,呈業詩攻,1
10027,業詩攻賦,1
10028,詩攻賦薦,1
10029,攻賦薦鄉,1
10030,賦薦鄉書,1
10031,薦鄉書二,1
10032,鄉書二紀,1
10033,書二紀如,1
10034,二紀如鴻,1
10035,紀如鴻曆,1
10036,如鴻曆九,1
10037,鴻曆九衢,1
10038,曆九衢待,1
10039,九衢待得,1
10040,衢待得至,1
10041,待得至公,1
10042,得至公搜,1
10043,至公搜草,1
10044,公搜草澤,1
10045,搜草澤如,1
10046,草澤如從,1
10047,澤如從平,1
10048,如從平陸,1
10049,從平陸到,1
10050,平陸到蓬,1
10051,陸到蓬壺,1
10052,到蓬壺雖,1
10053,蓬壺雖慚,1
10054,壺雖慚錦,1
10055,雖慚錦鯉,1
10056,慚錦鯉成,1
10057,錦鯉成穿,1
10058,鯉成穿額,1
10059,成穿額忝,1
10060,穿額忝獲,1
10061,額忝獲驪,1
10062,忝獲驪龍,1
10063,獲驪龍不,1
10064,驪龍不寐,1
10065,龍不寐珠,1
10066,不寐珠成,1
10067,寐珠成名,1
10068,珠成名後,1
10069,名後呈蒙,1
10070,後呈蒙楚,1
10071,呈蒙楚數,1
10072,蒙楚數疑,1
10073,楚數疑休,1
10074,數疑休下,1
10075,疑休下泣,1
10076,休下泣師,1
10077,下泣師劉,1
10078,泣師劉大,1
10079,師劉大喝,1
10080,劉大喝已,1
10081,大喝已為,1
10082,喝已為盧,1
10083,已為盧人,1
10084,為盧人間,1
10085,盧人間灰,1
10086,人間灰管,1
10087,間灰管供,1
10088,灰管供紅,1
10089,管供紅杏,1
10090,供紅杏天,1
10091,紅杏天上,1
10092,杏天上煙,1
10093,天上煙花,1
10094,上煙花應,1
10095,煙花應白,1
10096,花應白榆,1
10097,應白榆一,1
10098,白榆一字,1
10099,榆一字連,1
10100,一字連鑣,1
10101,字連鑣巡,1
10102,連鑣巡甲,1
10103,鑣巡甲族,1
10104,巡甲族千,1
10105,甲族千般,1
10106,族千般唱,1
10107,千般唱罰,1
10108,般唱罰賞,1
10109,唱罰賞皇,1
10110,罰賞皇都,1
10111,賞皇都成,1
10112,皇都成名,1
10113,都成名後,1
10114,名後呈名,1
10115,後呈名推,1
10116,呈名推顏,1
10117,名推顏柳,1
10118,推顏柳題,1
10119,顏柳題金,1
10120,柳題金塔,1
10121,題金塔飲,1
10122,金塔飲自,1
10123,塔飲自燕,1
10124,飲自燕秦,1
10125,自燕秦索,1
10126,燕秦索玉,1
10127,秦索玉姝,1
10128,索玉姝退,1
10129,玉姝退愧,1
10130,姝退愧單,1
10131,退愧單寒,1
10132,愧單寒終,1
10133,單寒終預,1
10134,寒終預此,1
10135,終預此敢,1
10136,預此敢將,1
10137,此敢將恩,1
10138,敢將恩嶽,1
10139,將恩嶽怠,1
10140,恩嶽怠斯,1
10141,嶽怠斯須,1
10142,怠斯須投,1
10143,斯須投刑,1
10144,須投刑部,1
10145,刑部裴兩,1
10146,部裴兩榜,1
10147,裴兩榜驅,1
10148,兩榜驅牽,1
10149,榜驅牽別,1
10150,驅牽別海,1
10151,牽別海涔,1
10152,別海涔佗,1
10153,海涔佗門,1
10154,涔佗門不,1
10155,佗門不合,1
10156,門不合覓,1
10157,不合覓知,1
10158,合覓知音,1
10159,覓知音瞻,1
10160,知音瞻恩,1
10161,音瞻恩雖,1
10162,瞻恩雖隔,1
10163,恩雖隔雲,1
10164,雖隔雲雷,1
10165,隔雲雷賜,1
10166,雲雷賜向,1
10167,雷賜向主,1
10168,賜向主終,1
10169,向主終知,1
10170,主終知犬,1
10171,終知犬馬,1
10172,知犬馬心,1
10173,犬馬心禮,1
10174,馬心禮闈,1
10175,心禮闈後,1
10176,禮闈後人,1
10177,闈後人窺,1
10178,後人窺作,1
10179,人窺作鏡,1
10180,窺作鏡廟,1
10181,作鏡廟堂,1
10182,鏡廟堂前,1
10183,廟堂前席,1
10184,堂前席待,1
10185,前席待為,1
10186,席待為霖,1
10187,待為霖投,1
10188,為霖投刑,1
10189,霖投刑部,1
10190,刑部裴已,1
10191,部裴已齊,1
10192,裴已齊日,1
10193,已齊日月,1
10194,齊日月懸,1
10195,日月懸千,1
10196,月懸千古,1
10197,懸千古肯,1
10198,千古肯誤,1
10199,古肯誤風,1
10200,肯誤風塵,1
10201,誤風塵使,1
10202,風塵使陸,1
10203,塵使陸沉,1
10204,使陸沉拜,1
10205,陸沉拜首,1
10206,沉拜首敢,1
10207,拜首敢將,1
10208,首敢將誠,1
10209,敢將誠吐,1
