排名,詞彙,出現次數
1755,通宵見深旨心知,1
1756,宵見深旨心知慷,1
1757,見深旨心知慷慨,1
1758,深旨心知慷慨日,1
1759,旨心知慷慨日昭,1
1760,心知慷慨日昭然,1
1761,知慷慨日昭然前,1
1762,慷慨日昭然前程,1
1763,慨日昭然前程心,1
1764,日昭然前程心在,1
1765,昭然前程心在青,1
1766,然前程心在青雲,1
1767,前程心在青雲裏,1
1768,程心在青雲裏羸,1
1769,心在青雲裏羸馬,1
1770,在青雲裏羸馬出,1
1771,青雲裏羸馬出都,1
1772,雲裏羸馬出都門,1
1773,裏羸馬出都門修,1
1774,羸馬出都門修途,1
1775,馬出都門修途指,1
1776,出都門修途指江,1
1777,都門修途指江東,1
1778,門修途指江東關,1
1779,修途指江東關河,1
1780,途指江東關河昨,1
1781,指江東關河昨夜,1
1782,江東關河昨夜雨,1
1783,東關河昨夜雨草,1
1784,關河昨夜雨草木,1
1785,河昨夜雨草木非,1
1786,昨夜雨草木非春,1
1787,夜雨草木非春風,1
1788,雨草木非春風矢,1
1789,草木非春風矢舍,1
1790,木非春風矢舍雖,1
1791,非春風矢舍雖未,1
1792,春風矢舍雖未中,1
1793,風矢舍雖未中璞,1
1794,矢舍雖未中璞全,1
1795,舍雖未中璞全終,1
1796,雖未中璞全終待,1
1797,未中璞全終待攻,1
1798,中璞全終待攻層,1
1799,璞全終待攻層霄,1
1800,全終待攻層霄秋,1
1801,終待攻層霄秋可,1
1802,待攻層霄秋可翔,1
1803,攻層霄秋可翔豈,1
1804,層霄秋可翔豈不,1
1805,霄秋可翔豈不隨,1
1806,秋可翔豈不隨高,1
1807,可翔豈不隨高鴻,1
1808,翔豈不隨高鴻有,1
1809,豈不隨高鴻有善,1
1810,不隨高鴻有善伊,1
1811,隨高鴻有善伊涼,1
1812,高鴻有善伊涼曲,1
1813,鴻有善伊涼曲離,1
1814,有善伊涼曲離別,1
1815,善伊涼曲離別在,1
1816,伊涼曲離別在天,1
1817,涼曲離別在天涯,1
1818,曲離別在天涯虛,1
1819,離別在天涯虛堂,1
1820,別在天涯虛堂正,1
1821,在天涯虛堂正相,1
1822,天涯虛堂正相思,1
1823,涯虛堂正相思所,1
1824,虛堂正相思所妙,1
1825,堂正相思所妙發,1
1826,正相思所妙發鄰,1
1827,相思所妙發鄰家,1
1828,思所妙發鄰家聲,1
1829,所妙發鄰家聲音,1
1830,妙發鄰家聲音雖,1
1831,發鄰家聲音雖類,1
1832,鄰家聲音雖類聞,1
1833,家聲音雖類聞形,1
1834,聲音雖類聞形影,1
1835,音雖類聞形影終,1
1836,雖類聞形影終以,1
1837,類聞形影終以遐,1
1838,聞形影終以遐因,1
1839,形影終以遐因之,1
1840,影終以遐因之增,1
1841,終以遐因之增遠,1
1842,以遐因之增遠懷,1
1843,遐因之增遠懷惆,1
1844,因之增遠懷惆悵,1
1845,之增遠懷惆悵菖,1
1846,增遠懷惆悵菖蒲,1
1847,遠懷惆悵菖蒲花,1
1848,懷惆悵菖蒲花並,1
1849,惆悵菖蒲花並州,1
1850,悵菖蒲花並州汾,1
1851,菖蒲花並州汾上,1
1852,蒲花並州汾上閣,1
1853,花並州汾上閣登,1
1854,並州汾上閣登望,1
1855,州汾上閣登望似,1
1856,汾上閣登望似吳,1
1857,上閣登望似吳閶,1
1858,閣登望似吳閶貫,1
1859,登望似吳閶貫郭,1
1860,望似吳閶貫郭河,1
1861,似吳閶貫郭河通,1
1862,吳閶貫郭河通路,1
1863,閶貫郭河通路縈,1
1864,貫郭河通路縈村,1
1865,郭河通路縈村水,1
1866,河通路縈村水逼,1
1867,通路縈村水逼鄉,1
1868,路縈村水逼鄉城,1
1869,縈村水逼鄉城槐,1
1870,村水逼鄉城槐臨,1
1871,水逼鄉城槐臨枉,1
1872,逼鄉城槐臨枉渚,1
1873,鄉城槐臨枉渚巷,1
1874,城槐臨枉渚巷市,1
1875,槐臨枉渚巷市接,1
1876,臨枉渚巷市接飛,1
1877,枉渚巷市接飛梁,1
1878,渚巷市接飛梁莫,1
1879,巷市接飛梁莫論,1
1880,市接飛梁莫論江,1
1881,接飛梁莫論江湖,1
1882,飛梁莫論江湖思,1
1883,梁莫論江湖思南,1
1884,莫論江湖思南人,1
1885,論江湖思南人正,1
1886,江湖思南人正斷,1
1887,湖思南人正斷腸,1
1888,思南人正斷腸不,1
1889,南人正斷腸不負,1
1890,人正斷腸不負人,1
1891,正斷腸不負人間,1
1892,斷腸不負人間累,1
1893,腸不負人間累棲,1
1894,不負人間累棲身,1
1895,負人間累棲身任,1
1896,人間累棲身任所,1
1897,間累棲身任所從,1
1898,累棲身任所從灰,1
1899,棲身任所從灰心,1
1900,身任所從灰心聞,1
1901,任所從灰心聞密,1
1902,所從灰心聞密行,1
1903,從灰心聞密行菜,1
1904,灰心聞密行菜色,1
1905,心聞密行菜色見,1
1906,聞密行菜色見羸,1
1907,密行菜色見羸容,1
1908,行菜色見羸容幻,1
1909,菜色見羸容幻世,1
1910,色見羸容幻世方,1
1911,見羸容幻世方同,1
1912,羸容幻世方同悟,1
1913,容幻世方同悟深,1
1914,幻世方同悟深居,1
1915,世方同悟深居願,1
1916,方同悟深居願繼,1
1917,同悟深居願繼蹤,1
1918,悟深居願繼蹤孤,1
1919,深居願繼蹤孤雲,1
1920,居願繼蹤孤雲與,1
1921,願繼蹤孤雲與禪,1
1922,繼蹤孤雲與禪誦,1
1923,蹤孤雲與禪誦到,1
1924,孤雲與禪誦到後,1
1925,雲與禪誦到後在,1
1926,與禪誦到後在何,1
1927,禪誦到後在何峰,1
1928,誦到後在何峰無,1
1929,到後在何峰無機,1
1930,後在何峰無機成,1
1931,在何峰無機成旅,1
1932,何峰無機成旅逸,1
1933,峰無機成旅逸中,1
1934,無機成旅逸中夜,1
1935,機成旅逸中夜上,1
1936,成旅逸中夜上江,1
1937,旅逸中夜上江樓,1
1938,逸中夜上江樓雲,1
1939,中夜上江樓雲盡,1
1940,夜上江樓雲盡月,1
1941,上江樓雲盡月如,1
1942,江樓雲盡月如練,1
1943,樓雲盡月如練水,1
1944,雲盡月如練水涼,1
1945,盡月如練水涼風,1
1946,月如練水涼風似,1
1947,如練水涼風似秋,1
1948,練水涼風似秋鳧,1
1949,水涼風似秋鳧聲,1
1950,涼風似秋鳧聲聞,1
1951,風似秋鳧聲聞夢,1
1952,似秋鳧聲聞夢澤,1
1953,秋鳧聲聞夢澤黛,1
1954,鳧聲聞夢澤黛色,1
1955,聲聞夢澤黛色上,1
1956,聞夢澤黛色上昭,1
1957,夢澤黛色上昭丘,1
1958,澤黛色上昭丘不,1
1959,黛色上昭丘不遠,1
1960,色上昭丘不遠人,1
1961,上昭丘不遠人情,1
1962,昭丘不遠人情在,1
1963,丘不遠人情在良,1
1964,不遠人情在良宵,1
1965,遠人情在良宵恨,1
1966,人情在良宵恨獨,1
1967,情在良宵恨獨遊,1
1968,在良宵恨獨遊算,1
1969,良宵恨獨遊算日,1
1970,宵恨獨遊算日未,1
1971,恨獨遊算日未成,1
1972,獨遊算日未成年,1
1973,遊算日未成年英,1
1974,算日未成年英姿,1
1975,日未成年英姿已,1
1976,未成年英姿已褎,1
1977,成年英姿已褎然,1
1978,年英姿已褎然王,1
1979,英姿已褎然王家,1
1980,姿已褎然王家千,1
1981,已褎然王家千里,1
1982,褎然王家千里後,1
1983,然王家千里後荀,1
1984,王家千里後荀氏,1
1985,家千里後荀氏八,1
1986,千里後荀氏八龍,1
1987,里後荀氏八龍先,1
1988,後荀氏八龍先蔥,1
1989,荀氏八龍先蔥蒨,1
1990,氏八龍先蔥蒨松,1
1991,八龍先蔥蒨松猶,1
1992,龍先蔥蒨松猶嫩,1
1993,先蔥蒨松猶嫩清,1
1994,蔥蒨松猶嫩清明,1
1995,蒨松猶嫩清明月,1
1996,松猶嫩清明月漸,1
1997,猶嫩清明月漸圓,1
1998,嫩清明月漸圓將,1
1999,清明月漸圓將何,1
2000,明月漸圓將何一,1
2001,月漸圓將何一枝,1
2002,漸圓將何一枝桂,1
2003,圓將何一枝桂容,1
2004,將何一枝桂容易,1
2005,何一枝桂容易賞,1
2006,一枝桂容易賞名,1
2007,枝桂容易賞名賢,1
2008,桂容易賞名賢中,1
2009,容易賞名賢中宵,1
2010,易賞名賢中宵天,1
2011,賞名賢中宵天色,1
2012,名賢中宵天色淨,1
2013,賢中宵天色淨片,1
2014,中宵天色淨片月,1
2015,宵天色淨片月出,1
2016,天色淨片月出滄,1
2017,色淨片月出滄洲,1
2018,淨片月出滄洲皎,1
2019,片月出滄洲皎潔,1
2020,月出滄洲皎潔臨,1
2021,出滄洲皎潔臨孤,1
2022,滄洲皎潔臨孤島,1
2023,洲皎潔臨孤島嬋,1
2024,皎潔臨孤島嬋娟,1
2025,潔臨孤島嬋娟入,1
2026,臨孤島嬋娟入亂,1
2027,孤島嬋娟入亂流,1
2028,島嬋娟入亂流應,1
2029,嬋娟入亂流應同,1
2030,娟入亂流應同故,1
2031,入亂流應同故園,1
2032,亂流應同故園夜,1
2033,流應同故園夜獨,1
2034,應同故園夜獨起,1
2035,同故園夜獨起異,1
2036,故園夜獨起異鄉,1
2037,園夜獨起異鄉愁,1
2038,夜獨起異鄉愁那,1
2039,獨起異鄉愁那得,1
2040,起異鄉愁那得休,1
2041,異鄉愁那得休蓬,1
2042,鄉愁那得休蓬轉,1
2043,愁那得休蓬轉從,1
2044,那得休蓬轉從君,1
2045,得休蓬轉從君上,1
2046,休蓬轉從君上庾,1
2047,蓬轉從君上庾樓,1
2048,轉從君上庾樓十,1
2049,從君上庾樓十上,1
2050,君上庾樓十上書,1
2051,上庾樓十上書仍,1
2052,庾樓十上書仍寢,1
2053,樓十上書仍寢如,1
2054,十上書仍寢如流,1
2055,上書仍寢如流歲,1
2056,書仍寢如流歲又,1
2057,仍寢如流歲又遷,1
2058,寢如流歲又遷望,1
2059,如流歲又遷望家,1
2060,流歲又遷望家思,1
2061,歲又遷望家思獻,1
2062,又遷望家思獻壽,1
2063,遷望家思獻壽算,1
2064,望家思獻壽算甲,1
2065,家思獻壽算甲恨,1
2066,思獻壽算甲恨長,1
2067,獻壽算甲恨長年,1
2068,壽算甲恨長年虛,1
2069,算甲恨長年虛牖,1
2070,甲恨長年虛牖傳,1
2071,恨長年虛牖傳寒,1
2072,長年虛牖傳寒柝,1
2073,年虛牖傳寒柝孤,1
2074,虛牖傳寒柝孤燈,1
2075,牖傳寒柝孤燈照,1
2076,傳寒柝孤燈照絕,1
2077,寒柝孤燈照絕編,1
2078,柝孤燈照絕編誰,1
2079,孤燈照絕編誰應,1
2080,燈照絕編誰應問,1
2081,照絕編誰應問窮,1
2082,絕編誰應問窮轍,1
2083,編誰應問窮轍泣,1
2084,誰應問窮轍泣盡,1
2085,應問窮轍泣盡更,1
2086,問窮轍泣盡更潸,1
2087,窮轍泣盡更潸然,1
2088,轍泣盡更潸然寶,1
2089,泣盡更潸然寶塔,1
2090,盡更潸然寶塔過,1
2091,更潸然寶塔過千,1
2092,潸然寶塔過千仞,1
2093,然寶塔過千仞登,1
2094,寶塔過千仞登臨,1
2095,塔過千仞登臨盡,1
2096,過千仞登臨盡四,1
2097,千仞登臨盡四維,1
2098,仞登臨盡四維毫,1
2099,登臨盡四維毫端,1
2100,臨盡四維毫端分,1
2101,盡四維毫端分馬,1
2102,四維毫端分馬頰,1
2103,維毫端分馬頰墨,1
2104,毫端分馬頰墨點,1
2105,端分馬頰墨點辨,1
2106,分馬頰墨點辨蛾,1
2107,馬頰墨點辨蛾眉,1
2108,頰墨點辨蛾眉地,1
2109,墨點辨蛾眉地迥,1
2110,點辨蛾眉地迥風,1
2111,辨蛾眉地迥風彌,1
2112,蛾眉地迥風彌緊,1
2113,眉地迥風彌緊天,1
2114,地迥風彌緊天長,1
2115,迥風彌緊天長日,1
2116,風彌緊天長日久,1
2117,彌緊天長日久遲,1
2118,緊天長日久遲因,1
2119,天長日久遲因高,1
2120,長日久遲因高欲,1
2121,日久遲因高欲有,1
2122,久遲因高欲有賦,1
2123,遲因高欲有賦遠,1
2124,因高欲有賦遠意,1
2125,高欲有賦遠意慘,1
2126,欲有賦遠意慘生,1
2127,有賦遠意慘生悲,1
2128,賦遠意慘生悲西,1
2129,遠意慘生悲西寺,1
2130,意慘生悲西寺碧,1
2131,慘生悲西寺碧雲,1
2132,生悲西寺碧雲端,1
2133,悲西寺碧雲端東,1
2134,西寺碧雲端東溟,1
2135,寺碧雲端東溟白,1
2136,碧雲端東溟白雪,1
2137,雲端東溟白雪團,1
2138,端東溟白雪團年,1
2139,東溟白雪團年來,1
2140,溟白雪團年來一,1
2141,白雪團年來一夜,1
2142,雪團年來一夜玩,1
2143,團年來一夜玩君,1
2144,年來一夜玩君在,1
2145,來一夜玩君在半,1
2146,一夜玩君在半天,1
2147,夜玩君在半天看,1
2148,玩君在半天看素,1
2149,君在半天看素魄,1
2150,在半天看素魄當,1
2151,半天看素魄當懷,1
2152,天看素魄當懷上,1
2153,看素魄當懷上清,1
2154,素魄當懷上清光,1
2155,魄當懷上清光在,1
2156,當懷上清光在下,1
2157,懷上清光在下寒,1
2158,上清光在下寒宜,1
2159,清光在下寒宜裁,1
2160,光在下寒宜裁濟,1
2161,在下寒宜裁濟江,1
2162,下寒宜裁濟江什,1
2163,寒宜裁濟江什有,1
2164,宜裁濟江什有阻,1
2165,裁濟江什有阻惠,1
2166,濟江什有阻惠連,1
2167,江什有阻惠連歡,1
2168,什有阻惠連歡客,1
2169,有阻惠連歡客路,1
2170,阻惠連歡客路重,1
2171,惠連歡客路重陽,1
2172,連歡客路重陽日,1
2173,歡客路重陽日登,1
2174,客路重陽日登高,1
2175,路重陽日登高寄,1
2176,重陽日登高寄上,1
2177,陽日登高寄上樓,1
2178,日登高寄上樓風,1
2179,登高寄上樓風煙,1
2180,高寄上樓風煙今,1
2181,寄上樓風煙今令,1
2182,上樓風煙今令節,1
2183,樓風煙今令節台,1
2184,風煙今令節台閣,1
2185,煙今令節台閣古,1
2186,今令節台閣古雄,1
2187,令節台閣古雄州,1
2188,節台閣古雄州泛,1
2189,台閣古雄州泛菊,1
2190,閣古雄州泛菊聊,1
2191,古雄州泛菊聊斟,1
2192,雄州泛菊聊斟酒,1
2193,州泛菊聊斟酒持,1
2194,泛菊聊斟酒持萸,1
2195,菊聊斟酒持萸懶,1
2196,聊斟酒持萸懶插,1
2197,斟酒持萸懶插頭,1
2198,酒持萸懶插頭情,1
2199,持萸懶插頭情人,1
2200,萸懶插頭情人共,1
2201,懶插頭情人共惆,1
2202,插頭情人共惆悵,1
2203,頭情人共惆悵良,1
2204,情人共惆悵良久,1
2205,人共惆悵良久不,1
2206,共惆悵良久不同,1
2207,惆悵良久不同遊,1
2208,悵良久不同遊弭,1
2209,良久不同遊弭棹,1
2210,久不同遊弭棹曆,1
2211,不同遊弭棹曆塵,1
2212,同遊弭棹曆塵跡,1
2213,遊弭棹曆塵跡悄,1
2214,弭棹曆塵跡悄然,1
2215,棹曆塵跡悄然關,1
2216,曆塵跡悄然關我,1
2217,塵跡悄然關我情,1
2218,跡悄然關我情伊,1
2219,悄然關我情伊無,1
2220,然關我情伊無昔,1
2221,關我情伊無昔時,1
2222,我情伊無昔時節,1
2223,情伊無昔時節豈,1
2224,伊無昔時節豈有,1
2225,無昔時節豈有今,1
2226,昔時節豈有今日,1
2227,時節豈有今日名,1
2228,節豈有今日名辭,1
2229,豈有今日名辭貴,1
2230,有今日名辭貴不,1
2231,今日名辭貴不辭,1
2232,日名辭貴不辭賤,1
2233,名辭貴不辭賤是,1
2234,辭貴不辭賤是心,1
2235,貴不辭賤是心誰,1
2236,不辭賤是心誰複,1
2237,辭賤是心誰複行,1
2238,賤是心誰複行欽,1
2239,是心誰複行欽哉,1
2240,心誰複行欽哉此,1
2241,誰複行欽哉此溪,1
2242,複行欽哉此溪曲,1
2243,行欽哉此溪曲永,1
2244,欽哉此溪曲永獨,1
2245,哉此溪曲永獨古,1
2246,此溪曲永獨古風,1
2247,溪曲永獨古風清,1
2248,曲永獨古風清偕,1
2249,永獨古風清偕隱,1
2250,獨古風清偕隱有,1
2251,古風清偕隱有賢,1
2252,風清偕隱有賢親,1
2253,清偕隱有賢親岷,1
2254,偕隱有賢親岷南,1
2255,隱有賢親岷南四,1
2256,有賢親岷南四十,1
2257,賢親岷南四十春,1
2258,親岷南四十春棲,1
2259,岷南四十春棲雲,1
2260,南四十春棲雲自,1
2261,四十春棲雲自匪,1
2262,十春棲雲自匪石,1
2263,春棲雲自匪石觀,1
2264,棲雲自匪石觀國,1
2265,雲自匪石觀國暫,1
2266,自匪石觀國暫同,1
2267,匪石觀國暫同塵,1
2268,石觀國暫同塵就,1
2269,觀國暫同塵就養,1
2270,國暫同塵就養思,1
2271,暫同塵就養思兒,1
2272,同塵就養思兒戲,1
2273,塵就養思兒戲延,1
2274,就養思兒戲延年,1
2275,養思兒戲延年愛,1
2276,思兒戲延年愛鳥,1
2277,兒戲延年愛鳥伸,1
2278,戲延年愛鳥伸還,1
2279,延年愛鳥伸還看,1
2280,年愛鳥伸還看謝,1
2281,愛鳥伸還看謝時,1
2282,鳥伸還看謝時去,1
2283,伸還看謝時去有,1
2284,還看謝時去有類,1
2285,看謝時去有類潁,1
2286,謝時去有類潁陽,1
2287,時去有類潁陽人,1
2288,去有類潁陽人山,1
2289,有類潁陽人山橫,1
2290,類潁陽人山橫碧,1
2291,潁陽人山橫碧立,1
2292,陽人山橫碧立並,1
2293,人山橫碧立並雄,1
2294,山橫碧立並雄岷,1
2295,橫碧立並雄岷大,1
2296,碧立並雄岷大阜,1
2297,立並雄岷大阜洪,1
2298,並雄岷大阜洪川,1
2299,雄岷大阜洪川共,1
2300,岷大阜洪川共降,1
2301,大阜洪川共降神,1
2302,阜洪川共降神心,1
2303,洪川共降神心合,1
2304,川共降神心合雲,1
2305,共降神心合雲雷,1
2306,降神心合雲雷清,1
2307,神心合雲雷清禍,1
2308,心合雲雷清禍亂,1
2309,合雲雷清禍亂力,1
2310,雲雷清禍亂力回,1
2311,雷清禍亂力回天,1
2312,清禍亂力回天地,1
2313,禍亂力回天地作,1
2314,亂力回天地作陽,1
2315,力回天地作陽春,1
2316,回天地作陽春非,1
2317,天地作陽春非熊,1
2318,地作陽春非熊德,1
2319,作陽春非熊德愧,1
2320,陽春非熊德愧當,1
2321,春非熊德愧當周,1
2322,非熊德愧當周輔,1
2323,熊德愧當周輔稱,1
2324,德愧當周輔稱傑,1
2325,愧當周輔稱傑叨,1
2326,當周輔稱傑叨慚,1
2327,周輔稱傑叨慚首,1
2328,輔稱傑叨慚首漢,1
2329,稱傑叨慚首漢臣,1
2330,傑叨慚首漢臣何,1
2331,叨慚首漢臣何幸,1
2332,慚首漢臣何幸腐,1
2333,首漢臣何幸腐儒,1
2334,漢臣何幸腐儒無,1
2335,臣何幸腐儒無一,1
2336,何幸腐儒無一藝,1
2337,幸腐儒無一藝得,1
2338,腐儒無一藝得為,1
2339,儒無一藝得為門,1
2340,無一藝得為門下,1
2341,一藝得為門下食,1
2342,藝得為門下食魚,1
2343,得為門下食魚人,1
2344,為門下食魚人才,1
2345,門下食魚人才非,1
2346,下食魚人才非天,1
2347,食魚人才非天授,1
2348,魚人才非天授學,1
2349,人才非天授學非,1
2350,才非天授學非師,1
2351,非天授學非師以,1
2352,天授學非師以此,1
2353,授學非師以此成,1
2354,學非師以此成名,1
2355,非師以此成名曩,1
2356,師以此成名曩豈,1
2357,以此成名曩豈期,1
2358,此成名曩豈期楊,1
2359,成名曩豈期楊葉,1
2360,名曩豈期楊葉射,1
2361,曩豈期楊葉射頻,1
2362,豈期楊葉射頻因,1
2363,期楊葉射頻因偶,1
2364,楊葉射頻因偶中,1
2365,葉射頻因偶中桂,1
2366,射頻因偶中桂枝,1
2367,頻因偶中桂枝材,1
2368,因偶中桂枝材美,1
2369,偶中桂枝材美敢,1
2370,中桂枝材美敢當,1
2371,桂枝材美敢當之,1
2372,枝材美敢當之稱,1
2373,材美敢當之稱文,1
2374,美敢當之稱文作,1
2375,敢當之稱文作藝,1
2376,當之稱文作藝方,1
2377,之稱文作藝方慚,1
2378,稱文作藝方慚德,1
2379,文作藝方慚德相,1
2380,作藝方慚德相賀,1
2381,藝方慚德相賀投,1
2382,方慚德相賀投篇,1
2383,慚德相賀投篇料,1
2384,德相賀投篇料愧,1
2385,相賀投篇料愧詞,1
2386,賀投篇料愧詞猶,1
2387,投篇料愧詞猶著,1
2388,篇料愧詞猶著褐,1
2389,料愧詞猶著褐衣,1
2390,愧詞猶著褐衣何,1
2391,詞猶著褐衣何足,1
2392,猶著褐衣何足羨,1
2393,著褐衣何足羨如,1
2394,褐衣何足羨如君,1
2395,衣何足羨如君即,1
2396,何足羨如君即是,1
2397,足羨如君即是載,1
2398,羨如君即是載鳴,1
2399,如君即是載鳴時,1
2400,君即是載鳴時高,1
2401,即是載鳴時高居,1
2402,是載鳴時高居勝,1
2403,載鳴時高居勝景,1
2404,鳴時高居勝景誰,1
2405,時高居勝景誰能,1
2406,高居勝景誰能有,1
2407,居勝景誰能有佳,1
2408,勝景誰能有佳意,1
2409,景誰能有佳意幽,1
2410,誰能有佳意幽情,1
2411,能有佳意幽情共,1
2412,有佳意幽情共可,1
2413,佳意幽情共可歡,1
2414,意幽情共可歡新,1
2415,幽情共可歡新柳,1
2416,情共可歡新柳繞,1
2417,共可歡新柳繞門,1
2418,可歡新柳繞門青,1
2419,歡新柳繞門青翡,1
2420,新柳繞門青翡翠,1
2421,柳繞門青翡翠修,1
2422,繞門青翡翠修篁,1
2423,門青翡翠修篁浮,1
2424,青翡翠修篁浮徑,1
2425,翡翠修篁浮徑碧,1
2426,翠修篁浮徑碧琅,1
2427,修篁浮徑碧琅玕,1
2428,篁浮徑碧琅玕步,1
2429,浮徑碧琅玕步兵,1
2430,徑碧琅玕步兵阮,1
2431,碧琅玕步兵阮籍,1
2432,琅玕步兵阮籍空,1
2433,玕步兵阮籍空除,1
2434,步兵阮籍空除屏,1
2435,兵阮籍空除屏彭,1
2436,阮籍空除屏彭澤,1
2437,籍空除屏彭澤陶,1
2438,空除屏彭澤陶潛,1
2439,除屏彭澤陶潛謾,1
2440,屏彭澤陶潛謾掛,1
2441,彭澤陶潛謾掛冠,1
2442,澤陶潛謾掛冠只,1
2443,陶潛謾掛冠只在,1
2444,潛謾掛冠只在城,1
2445,謾掛冠只在城隍,1
2446,掛冠只在城隍也,1
2447,冠只在城隍也趨,1
2448,只在城隍也趨府,1
2449,在城隍也趨府豈,1
2450,城隍也趨府豈如,1
2451,隍也趨府豈如吾,1
2452,也趨府豈如吾子,1
2453,趨府豈如吾子道,1
2454,府豈如吾子道斯,1
2455,豈如吾子道斯安,1
2456,如吾子道斯安江,1
2457,吾子道斯安江皋,1
2458,子道斯安江皋昨,1
2459,道斯安江皋昨夜,1
2460,斯安江皋昨夜雨,1
2461,安江皋昨夜雨收,1
2462,江皋昨夜雨收梅,1
2463,皋昨夜雨收梅寂,1
2464,昨夜雨收梅寂寂,1
2465,夜雨收梅寂寂衡,1
2466,雨收梅寂寂衡門,1
2467,收梅寂寂衡門與,1
2468,梅寂寂衡門與釣,1
2469,寂寂衡門與釣台,1
2470,寂衡門與釣台西,1
2471,衡門與釣台西島,1
2472,門與釣台西島落,1
2473,與釣台西島落花,1
2474,釣台西島落花隨,1
2475,台西島落花隨水,1
2476,西島落花隨水至,1
2477,島落花隨水至前,1
2478,落花隨水至前山,1
2479,花隨水至前山飛,1
2480,隨水至前山飛鳥,1
2481,水至前山飛鳥出,1
2482,至前山飛鳥出雲,1
2483,前山飛鳥出雲來,1
2484,山飛鳥出雲來觀,1
2485,飛鳥出雲來觀風,1
2486,鳥出雲來觀風駟,1
2487,出雲來觀風駟馬,1
2488,雲來觀風駟馬能,1
2489,來觀風駟馬能言,1
2490,觀風駟馬能言駐,1
2491,風駟馬能言駐行,1
2492,駟馬能言駐行縣,1
2493,馬能言駐行縣雙,1
2494,能言駐行縣雙旌,1
2495,言駐行縣雙旌許,1
2496,駐行縣雙旌許暫,1
2497,行縣雙旌許暫回,1
2498,縣雙旌許暫回豈,1
2499,雙旌許暫回豈不,1
2500,旌許暫回豈不偶,1
2501,許暫回豈不偶然,1
2502,暫回豈不偶然聊,1
2503,回豈不偶然聊為,1
2504,豈不偶然聊為竹,1
2505,不偶然聊為竹空,1
2506,偶然聊為竹空令,1
2507,然聊為竹空令石,1
2508,聊為竹空令石徑,1
2509,為竹空令石徑掃,1
2510,竹空令石徑掃莓,1
2511,空令石徑掃莓苔,1
2512,令石徑掃莓苔斗,1
2513,石徑掃莓苔斗柄,1
2514,徑掃莓苔斗柄東,1
2515,掃莓苔斗柄東回,1
2516,莓苔斗柄東回歲,1
2517,苔斗柄東回歲又,1
2518,斗柄東回歲又新,1
2519,柄東回歲又新邃,1
2520,東回歲又新邃旒,1
2521,回歲又新邃旒南,1
2522,歲又新邃旒南面,1
2523,又新邃旒南面挹,1
2524,新邃旒南面挹來,1
2525,邃旒南面挹來賓,1
2526,旒南面挹來賓和,1
2527,南面挹來賓和光,1
2528,面挹來賓和光仿,1
2529,挹來賓和光仿佛,1
2530,來賓和光仿佛樓,1
2531,賓和光仿佛樓臺,1
2532,和光仿佛樓臺曉,1
2533,光仿佛樓臺曉休,1
2534,仿佛樓臺曉休氣,1
2535,佛樓臺曉休氣氛,1
2536,樓臺曉休氣氛氳,1
2537,臺曉休氣氛氳天,1
2538,曉休氣氛氳天地,1
2539,休氣氛氳天地春,1
2540,氣氛氳天地春儀,1
2541,氛氳天地春儀鑰,1
2542,氳天地春儀鑰不,1
2543,天地春儀鑰不唯,1
2544,地春儀鑰不唯丹,1
2545,春儀鑰不唯丹穴,1
2546,儀鑰不唯丹穴鳥,1
2547,鑰不唯丹穴鳥稱,1
2548,不唯丹穴鳥稱觴,1
2549,唯丹穴鳥稱觴半,1
2550,丹穴鳥稱觴半是,1
2551,穴鳥稱觴半是越,1
2552,鳥稱觴半是越裳,1
2553,稱觴半是越裳人,1
2554,觴半是越裳人江,1
2555,半是越裳人江皋,1
2556,是越裳人江皋腐,1
2557,越裳人江皋腐草,1
2558,裳人江皋腐草今,1
2559,人江皋腐草今何,1
2560,江皋腐草今何幸,1
2561,皋腐草今何幸亦,1
2562,腐草今何幸亦與,1
2563,草今何幸亦與恒,1
2564,今何幸亦與恒星,1
2565,何幸亦與恒星拱,1
2566,幸亦與恒星拱北,1
2567,亦與恒星拱北辰,1
2568,與恒星拱北辰青,1
2569,恒星拱北辰青窗,1
2570,星拱北辰青窗朱,1
2571,拱北辰青窗朱戶,1
2572,北辰青窗朱戶半,1
2573,辰青窗朱戶半天,1
2574,青窗朱戶半天開,1
2575,窗朱戶半天開極,1
2576,朱戶半天開極目,1
2577,戶半天開極目凝,1
2578,半天開極目凝神,1
2579,天開極目凝神望,1
2580,開極目凝神望幾,1
2581,極目凝神望幾回,1
2582,目凝神望幾回晉,1
2583,凝神望幾回晉國,1
2584,神望幾回晉國頹,1
2585,望幾回晉國頹墉,1
2586,幾回晉國頹墉生,1
2587,回晉國頹墉生草,1
2588,晉國頹墉生草樹,1
2589,國頹墉生草樹皇,1
2590,頹墉生草樹皇家,1
2591,墉生草樹皇家瑞,1
2592,生草樹皇家瑞氣,1
2593,草樹皇家瑞氣在,1
2594,樹皇家瑞氣在樓,1
2595,皇家瑞氣在樓臺,1
2596,家瑞氣在樓臺千,1
2597,瑞氣在樓臺千條,1
2598,氣在樓臺千條水,1
2599,在樓臺千條水入,1
2600,樓臺千條水入黃,1
2601,臺千條水入黃河,1
2602,千條水入黃河去,1
2603,條水入黃河去萬,1
2604,水入黃河去萬點,1
2605,入黃河去萬點山,1
2606,黃河去萬點山從,1
2607,河去萬點山從紫,1
