排名,詞彙,出現次數
1859,邗溝非複遠悵,1
1860,溝非複遠悵望,1
1861,非複遠悵望悅,1
1862,複遠悵望悅宸,1
1863,遠悵望悅宸襟,1
1864,悵望悅宸襟學,1
1865,望悅宸襟學畫,1
1866,悅宸襟學畫鴉,1
1867,宸襟學畫鴉黃,1
1868,襟學畫鴉黃半,1
1869,學畫鴉黃半未,1
1870,畫鴉黃半未成,1
1871,鴉黃半未成垂,1
1872,黃半未成垂肩,1
1873,半未成垂肩嚲,1
1874,未成垂肩嚲袖,1
1875,成垂肩嚲袖太,1
1876,垂肩嚲袖太憨,1
1877,肩嚲袖太憨生,1
1878,嚲袖太憨生緣,1
1879,袖太憨生緣憨,1
1880,太憨生緣憨卻,1
1881,憨生緣憨卻得,1
1882,生緣憨卻得君,1
1883,緣憨卻得君王,1
1884,憨卻得君王惜,1
1885,卻得君王惜長,1
1886,得君王惜長把,1
1887,君王惜長把花,1
1888,王惜長把花枝,1
1889,惜長把花枝傍,1
1890,長把花枝傍輦,1
1891,把花枝傍輦行,1
