排名,詞彙,出現次數
2120,賢過客設祠,1
2121,過客設祠祭,1
2122,客設祠祭狐,1
2123,設祠祭狐狸,1
2124,祠祭狐狸來,1
2125,祭狐狸來坐,1
2126,狐狸來坐邊,1
2127,狸來坐邊懷,1
2128,來坐邊懷古,1
2129,坐邊懷古未,1
2130,邊懷古未忍,1
2131,懷古未忍還,1
2132,古未忍還猿,1
2133,未忍還猿吟,1
2134,忍還猿吟徹,1
2135,還猿吟徹空,1
2136,猿吟徹空山,1
2137,吟徹空山明,1
2138,徹空山明月,1
2139,空山明月照,1
2140,山明月照高,1
2141,明月照高閣,1
2142,月照高閣彩,1
2143,照高閣彩女,1
2144,高閣彩女褰,1
2145,閣彩女褰羅,1
2146,彩女褰羅幕,1
2147,女褰羅幕歌,1
2148,褰羅幕歌舞,1
2149,羅幕歌舞臨,1
2150,幕歌舞臨碧,1
2151,歌舞臨碧雲,1
2152,舞臨碧雲簫,1
2153,臨碧雲簫聲,1
2154,碧雲簫聲沸,1
2155,雲簫聲沸珠,1
2156,簫聲沸珠箔,1
2157,聲沸珠箔青,1
2158,沸珠箔青鸞,1
2159,珠箔青鸞臨,1
2160,箔青鸞臨南,1
2161,青鸞臨南海,1
2162,鸞臨南海天,1
2163,臨南海天上,1
2164,南海天上雙,1
2165,海天上雙白,1
2166,天上雙白鶴,1
2167,上雙白鶴萬,1
2168,雙白鶴萬里,1
2169,白鶴萬里齊,1
2170,鶴萬里齊翼,1
2171,萬里齊翼飛,1
2172,里齊翼飛意,1
2173,齊翼飛意求,1
2174,翼飛意求君,1
2175,飛意求君門,1
2176,意求君門樂,1
2177,求君門樂玉,1
2178,君門樂玉霄,1
2179,門樂玉霄九,1
2180,樂玉霄九重,1
2181,玉霄九重閉,1
2182,霄九重閉金,1
2183,九重閉金鎖,1
2184,重閉金鎖夜,1
2185,閉金鎖夜不,1
2186,金鎖夜不開,1
2187,鎖夜不開兩,1
2188,夜不開兩翅,1
2189,不開兩翅自,1
2190,開兩翅自無,1
2191,兩翅自無力,1
2192,翅自無力愁,1
2193,自無力愁鳴,1
2194,無力愁鳴雲,1
2195,力愁鳴雲外,1
2196,愁鳴雲外來,1
2197,鳴雲外來態,1
2198,雲外來態深,1
2199,外來態深入,1
2200,來態深入空,1
2201,態深入空貴,1
2202,深入空貴世,1
2203,入空貴世屈,1
2204,空貴世屈無,1
2205,貴世屈無良,1
2206,世屈無良媒,1
2207,屈無良媒俯,1
2208,無良媒俯仰,1
2209,良媒俯仰顧,1
2210,媒俯仰顧中,1
2211,俯仰顧中禁,1
2212,仰顧中禁東,1
2213,顧中禁東飛,1
2214,中禁東飛白,1
2215,禁東飛白玉,1
2216,東飛白玉台,1
2217,飛白玉台楚,1
2218,白玉台楚王,1
2219,玉台楚王竟,1
2220,台楚王竟何,1
2221,楚王竟何去,1
2222,王竟何去獨,1
2223,竟何去獨自,1
2224,何去獨自留,1
2225,去獨自留巫,1
2226,獨自留巫山,1
2227,自留巫山偏,1
2228,留巫山偏使,1
2229,巫山偏使世,1
2230,山偏使世人,1
2231,偏使世人見,1
2232,使世人見迢,1
2233,世人見迢迢,1
2234,人見迢迢江,1
2235,見迢迢江漢,1
2236,迢迢江漢間,1
2237,迢江漢間駐,1
2238,江漢間駐舟,1
2239,漢間駐舟春,1
2240,間駐舟春溪,1
2241,駐舟春溪裏,1
2242,舟春溪裏皆,1
2243,春溪裏皆願,1
2244,溪裏皆願拜,1
2245,裏皆願拜靈,1
2246,皆願拜靈顏,1
2247,願拜靈顏寤,1
2248,拜靈顏寤寐,1
2249,靈顏寤寐見,1
2250,顏寤寐見神,1
2251,寤寐見神女,1
2252,寐見神女金,1
2253,見神女金沙,1
2254,神女金沙鳴,1
2255,女金沙鳴佩,1
2256,金沙鳴佩環,1
2257,沙鳴佩環閑,1
2258,鳴佩環閑豔,1
2259,佩環閑豔絕,1
2260,環閑豔絕世,1
2261,閑豔絕世姿,1
2262,豔絕世姿令,1
2263,絕世姿令人,1
2264,世姿令人氣,1
2265,姿令人氣力,1
2266,令人氣力微,1
2267,人氣力微含,1
2268,氣力微含笑,1
2269,力微含笑竟,1
2270,微含笑竟不,1
2271,含笑竟不語,1
2272,笑竟不語化,1
2273,竟不語化作,1
2274,不語化作朝,1
2275,語化作朝雲,1
2276,化作朝雲飛,1
2277,作朝雲飛春,1
2278,朝雲飛春至,1
2279,雲飛春至百,1
2280,飛春至百草,1
2281,春至百草綠,1
2282,至百草綠陂,1
2283,百草綠陂澤,1
2284,草綠陂澤聞,1
2285,綠陂澤聞鶬,1
2286,陂澤聞鶬鶊,1
2287,澤聞鶬鶊別,1
2288,聞鶬鶊別家,1
2289,鶬鶊別家投,1
2290,鶊別家投釣,1
2291,別家投釣翁,1
2292,家投釣翁今,1
2293,投釣翁今世,1
2294,釣翁今世滄,1
2295,翁今世滄浪,1
2296,今世滄浪情,1
2297,世滄浪情漚,1
2298,滄浪情漚紵,1
2299,浪情漚紵為,1
2300,情漚紵為縕,1
2301,漚紵為縕袍,1
2302,紵為縕袍折,1
2303,為縕袍折麻,1
2304,縕袍折麻為,1
2305,袍折麻為長,1
2306,折麻為長纓,1
2307,麻為長纓榮,1
2308,為長纓榮譽,1
2309,長纓榮譽失,1
2310,纓榮譽失本,1
2311,榮譽失本真,1
2312,譽失本真怪,1
2313,失本真怪人,1
2314,本真怪人浮,1
2315,真怪人浮此,1
2316,怪人浮此生,1
2317,人浮此生碧,1
2318,浮此生碧水,1
2319,此生碧水月,1
2320,生碧水月自,1
2321,碧水月自闊,1
2322,水月自闊安,1
2323,月自闊安流,1
2324,自闊安流淨,1
2325,闊安流淨而,1
2326,安流淨而平,1
2327,流淨而平扁,1
2328,淨而平扁舟,1
2329,而平扁舟與,1
2330,平扁舟與天,1
2331,扁舟與天際,1
2332,舟與天際獨,1
2333,與天際獨往,1
2334,天際獨往誰,1
2335,際獨往誰能,1
2336,獨往誰能名,1
2337,往誰能名湖,1
2338,誰能名湖南,1
2339,能名湖南無,1
2340,名湖南無村,1
2341,湖南無村落,1
2342,南無村落山,1
2343,無村落山舍,1
2344,村落山舍多,1
2345,落山舍多黃,1
2346,山舍多黃茆,1
2347,舍多黃茆淳,1
2348,多黃茆淳樸,1
2349,黃茆淳樸如,1
2350,茆淳樸如太,1
2351,淳樸如太古,1
2352,樸如太古其,1
2353,如太古其人,1
2354,太古其人居,1
2355,古其人居鳥,1
2356,其人居鳥巢,1
2357,人居鳥巢牧,1
2358,居鳥巢牧童,1
2359,鳥巢牧童唱,1
2360,巢牧童唱巴,1
2361,牧童唱巴歌,1
2362,童唱巴歌野,1
2363,唱巴歌野老,1
2364,巴歌野老亦,1
2365,歌野老亦獻,1
2366,野老亦獻嘲,1
2367,老亦獻嘲泊,1
2368,亦獻嘲泊舟,1
2369,獻嘲泊舟問,1
2370,嘲泊舟問溪,1
2371,泊舟問溪口,1
2372,舟問溪口言,1
2373,問溪口言語,1
2374,溪口言語皆,1
2375,口言語皆啞,1
2376,言語皆啞咬,1
2377,語皆啞咬土,1
2378,皆啞咬土俗,1
2379,啞咬土俗不,1
2380,咬土俗不尚,1
2381,土俗不尚農,1
2382,俗不尚農豈,1
2383,不尚農豈暇,1
2384,尚農豈暇論,1
2385,農豈暇論肥,1
2386,豈暇論肥磽,1
2387,暇論肥磽莫,1
2388,論肥磽莫徭,1
2389,肥磽莫徭射,1
2390,磽莫徭射禽,1
2391,莫徭射禽獸,1
2392,徭射禽獸浮,1
2393,射禽獸浮客,1
2394,禽獸浮客烹,1
2395,獸浮客烹魚,1
2396,浮客烹魚鮫,1
2397,客烹魚鮫餘,1
2398,烹魚鮫餘亦,1
2399,魚鮫餘亦罘,1
2400,鮫餘亦罘罝,1
2401,餘亦罘罝人,1
2402,亦罘罝人獲,1
2403,罘罝人獲麋,1
2404,罝人獲麋今,1
2405,人獲麋今尚,1
2406,獲麋今尚苞,1
2407,麋今尚苞敬,1
2408,今尚苞敬君,1
2409,尚苞敬君中,1
2410,苞敬君中國,1
2411,敬君中國來,1
2412,君中國來願,1
2413,中國來願以,1
2414,國來願以充,1
2415,來願以充其,1
2416,願以充其庖,1
2417,以充其庖日,1
2418,充其庖日入,1
2419,其庖日入聞,1
2420,庖日入聞虎,1
2421,日入聞虎鬥,1
2422,入聞虎鬥空,1
2423,聞虎鬥空山,1
2424,虎鬥空山滿,1
2425,鬥空山滿咆,1
2426,空山滿咆哮,1
2427,山滿咆哮懷,1
2428,滿咆哮懷人,1
2429,咆哮懷人雖,1
2430,哮懷人雖共,1
2431,懷人雖共安,1
2432,人雖共安異,1
2433,雖共安異域,1
2434,共安異域終,1
2435,安異域終難,1
2436,異域終難交,1
2437,域終難交白,1
2438,終難交白水,1
2439,難交白水可,1
2440,交白水可洗,1
2441,白水可洗心,1
2442,水可洗心采,1
2443,可洗心采薇,1
2444,洗心采薇可,1
2445,心采薇可為,1
2446,采薇可為肴,1
2447,薇可為肴曳,1
2448,可為肴曳策,1
2449,為肴曳策背,1
2450,肴曳策背落,1
2451,曳策背落日,1
2452,策背落日江,1
2453,背落日江風,1
2454,落日江風鳴,1
2455,日江風鳴梢,1
2456,江風鳴梢梢,1
2457,風鳴梢梢日,1
2458,鳴梢梢日出,1
2459,梢梢日出渭,1
2460,梢日出渭流,1
2461,日出渭流白,1
2462,出渭流白文,1
2463,渭流白文王,1
2464,流白文王畋,1
2465,白文王畋獵,1
2466,文王畋獵時,1
2467,王畋獵時釣,1
2468,畋獵時釣翁,1
2469,獵時釣翁在,1
2470,時釣翁在蘆,1
2471,釣翁在蘆葦,1
2472,翁在蘆葦川,1
2473,在蘆葦川澤,1
2474,蘆葦川澤無,1
2475,葦川澤無熊,1
2476,川澤無熊羆,1
2477,澤無熊羆詔,1
2478,無熊羆詔書,1
2479,熊羆詔書起,1
2480,羆詔書起遺,1
2481,詔書起遺賢,1
2482,書起遺賢匹,1
2483,起遺賢匹馬,1
2484,遺賢匹馬令,1
2485,賢匹馬令致,1
2486,匹馬令致辭,1
2487,馬令致辭因,1
2488,令致辭因稱,1
2489,致辭因稱江,1
2490,辭因稱江海,1
2491,因稱江海人,1
2492,稱江海人臣,1
2493,江海人臣老,1
2494,海人臣老筋,1
2495,人臣老筋力,1
2496,臣老筋力衰,1
2497,老筋力衰遲,1
2498,筋力衰遲遲,1
2499,力衰遲遲詣,1
2500,衰遲遲詣天,1
2501,遲遲詣天車,1
2502,遲詣天車快,1
2503,詣天車快快,1
2504,天車快快悟,1
2505,車快快悟靈,1
2506,快快悟靈龜,1
2507,快悟靈龜兵,1
2508,悟靈龜兵馬,1
2509,靈龜兵馬更,1
2510,龜兵馬更不,1
2511,兵馬更不獵,1
2512,馬更不獵君,1
2513,更不獵君臣,1
2514,不獵君臣皆,1
2515,獵君臣皆共,1
2516,君臣皆共怡,1
2517,臣皆共怡同,1
2518,皆共怡同車,1
2519,共怡同車至,1
2520,怡同車至咸,1
2521,同車至咸陽,1
2522,車至咸陽心,1
2523,至咸陽心影,1
2524,咸陽心影無,1
2525,陽心影無磷,1
2526,心影無磷緇,1
2527,影無磷緇四,1
2528,無磷緇四牡,1
2529,磷緇四牡玉,1
2530,緇四牡玉墀,1
2531,四牡玉墀下,1
2532,牡玉墀下一,1
2533,玉墀下一言,1
2534,墀下一言為,1
2535,下一言為帝,1
2536,一言為帝師,1
2537,言為帝師王,1
2538,為帝師王侯,1
2539,帝師王侯擁,1
2540,師王侯擁朱,1
2541,王侯擁朱門,1
2542,侯擁朱門軒,1
2543,擁朱門軒蓋,1
2544,朱門軒蓋曜,1
2545,門軒蓋曜長,1
2546,軒蓋曜長逵,1
2547,蓋曜長逵古,1
2548,曜長逵古來,1
2549,長逵古來榮,1
2550,逵古來榮華,1
2551,古來榮華人,1
2552,來榮華人遭,1
2553,榮華人遭遇,1
2554,華人遭遇誰,1
2555,人遭遇誰知,1
2556,遭遇誰知之,1
2557,遇誰知之落,1
2558,誰知之落日,1
2559,知之落日懸,1
2560,之落日懸桑,1
2561,落日懸桑榆,1
2562,日懸桑榆光,1
2563,懸桑榆光景,1
2564,桑榆光景有,1
2565,榆光景有頓,1
2566,光景有頓虧,1
2567,景有頓虧倏,1
2568,有頓虧倏忽,1
2569,頓虧倏忽天,1
2570,虧倏忽天地,1
2571,倏忽天地人,1
2572,忽天地人雖,1
2573,天地人雖貴,1
2574,地人雖貴將,1
2575,人雖貴將何,1
2576,雖貴將何為,1
2577,貴將何為漢,1
2578,將何為漢宮,1
2579,何為漢宮豈,1
2580,為漢宮豈不,1
2581,漢宮豈不死,1
2582,宮豈不死異,1
2583,豈不死異域,1
2584,不死異域傷,1
2585,死異域傷獨,1
2586,異域傷獨沒,1
2587,域傷獨沒萬,1
2588,傷獨沒萬里,1
2589,獨沒萬里馱,1
2590,沒萬里馱黃,1
2591,萬里馱黃金,1
2592,里馱黃金蛾,1
2593,馱黃金蛾眉,1
2594,黃金蛾眉為,1
2595,金蛾眉為枯,1
2596,蛾眉為枯骨,1
2597,眉為枯骨回,1
2598,為枯骨回車,1
2599,枯骨回車夜,1
2600,骨回車夜出,1
2601,回車夜出塞,1
2602,車夜出塞立,1
2603,夜出塞立馬,1
2604,出塞立馬皆,1
2605,塞立馬皆不,1
2606,立馬皆不發,1
2607,馬皆不發共,1
2608,皆不發共恨,1
2609,不發共恨丹,1
2610,發共恨丹青,1
2611,共恨丹青人,1
2612,恨丹青人墳,1
2613,丹青人墳上,1
2614,青人墳上哭,1
2615,人墳上哭明,1
2616,墳上哭明月,1
2617,上哭明月嫖,1
2618,哭明月嫖姚,1
2619,明月嫖姚北,1
2620,月嫖姚北伐,1
2621,嫖姚北伐時,1
2622,姚北伐時深,1
2623,北伐時深入,1
2624,伐時深入強,1
2625,時深入強千,1
2626,深入強千里,1
2627,入強千里戰,1
2628,強千里戰餘,1
2629,千里戰餘落,1
2630,里戰餘落日,1
2631,戰餘落日黃,1
2632,餘落日黃軍,1
2633,落日黃軍敗,1
2634,日黃軍敗鼓,1
2635,黃軍敗鼓聲,1
2636,軍敗鼓聲死,1
2637,敗鼓聲死嘗,1
2638,鼓聲死嘗聞,1
2639,聲死嘗聞漢,1
2640,死嘗聞漢飛,1
2641,嘗聞漢飛將,1
2642,聞漢飛將可,1
2643,漢飛將可奪,1
2644,飛將可奪單,1
2645,將可奪單于,1
2646,可奪單于壘,1
2647,奪單于壘今,1
2648,單于壘今與,1
2649,于壘今與山,1
2650,壘今與山鬼,1
2651,今與山鬼鄰,1
2652,與山鬼鄰殘,1
2653,山鬼鄰殘兵,1
2654,鬼鄰殘兵哭,1
2655,鄰殘兵哭遼,1
2656,殘兵哭遼水,1
2657,兵哭遼水井,1
2658,哭遼水井底,1
2659,遼水井底玉,1
2660,水井底玉冰,1
2661,井底玉冰洞,1
2662,底玉冰洞地,1
2663,玉冰洞地明,1
2664,冰洞地明琥,1
2665,洞地明琥珀,1
2666,地明琥珀轆,1
2667,明琥珀轆轤,1
2668,琥珀轆轤青,1
2669,珀轆轤青絲,1
2670,轆轤青絲索,1
2671,轤青絲索仙,1
2672,青絲索仙人,1
2673,絲索仙人騎,1
2674,索仙人騎鳳,1
2675,仙人騎鳳披,1
2676,人騎鳳披彩,1
2677,騎鳳披彩霞,1
2678,鳳披彩霞挽,1
2679,披彩霞挽上,1
2680,彩霞挽上銀,1
2681,霞挽上銀瓶,1
2682,挽上銀瓶照,1
2683,上銀瓶照天,1
2684,銀瓶照天閣,1
2685,瓶照天閣黃,1
2686,照天閣黃金,1
2687,天閣黃金作,1
2688,閣黃金作身,1
2689,黃金作身雙,1
2690,金作身雙飛,1
2691,作身雙飛龍,1
2692,身雙飛龍口,1
2693,雙飛龍口銜,1
2694,飛龍口銜明,1
2695,龍口銜明月,1
2696,口銜明月噴,1
2697,銜明月噴芙,1
2698,明月噴芙蓉,1
2699,月噴芙蓉一,1
2700,噴芙蓉一時,1
2701,芙蓉一時渡,1
2702,蓉一時渡海,1
2703,一時渡海望,1
2704,時渡海望不,1
2705,渡海望不見,1
2706,海望不見曉,1
2707,望不見曉上,1
2708,不見曉上青,1
2709,見曉上青樓,1
2710,曉上青樓十,1
2711,上青樓十二,1
2712,青樓十二重,1
2713,樓十二重轆,1
2714,十二重轆轤,1
2715,二重轆轤井,1
2716,重轆轤井上,1
2717,轆轤井上雙,1
2718,轤井上雙梧,1
2719,井上雙梧桐,1
2720,上雙梧桐飛,1
2721,雙梧桐飛鳥,1
2722,梧桐飛鳥銜,1
2723,桐飛鳥銜花,1
2724,飛鳥銜花日,1
2725,鳥銜花日將,1
2726,銜花日將沒,1
2727,花日將沒深,1
2728,日將沒深閨,1
2729,將沒深閨女,1
2730,沒深閨女兒,1
2731,深閨女兒莫,1
2732,閨女兒莫愁,1
2733,女兒莫愁年,1
2734,兒莫愁年玉,1
2735,莫愁年玉指,1
2736,愁年玉指泠,1
2737,年玉指泠泠,1
2738,玉指泠泠怨,1
2739,指泠泠怨金,1
2740,泠泠怨金碧,1
2741,泠怨金碧石,1
2742,怨金碧石榴,1
2743,金碧石榴裙,1
2744,碧石榴裙裾,1
2745,石榴裙裾蛺,1
2746,榴裙裾蛺蝶,1
2747,裙裾蛺蝶飛,1
2748,裾蛺蝶飛見,1
2749,蛺蝶飛見人,1
2750,蝶飛見人不,1
2751,飛見人不語,1
2752,見人不語顰,1
2753,人不語顰蛾,1
2754,不語顰蛾眉,1
2755,語顰蛾眉青,1
2756,顰蛾眉青絲,1
2757,蛾眉青絲素,1
2758,眉青絲素絲,1
2759,青絲素絲紅,1
2760,絲素絲紅綠,1
2761,素絲紅綠絲,1
2762,絲紅綠絲織,1
2763,紅綠絲織成,1
2764,綠絲織成錦,1
2765,絲織成錦衾,1
2766,織成錦衾當,1
2767,成錦衾當為,1
2768,錦衾當為誰,1
2769,衾當為誰日,1
2770,當為誰日出,1
2771,為誰日出乘,1
2772,誰日出乘釣,1
2773,日出乘釣舟,1
2774,出乘釣舟嫋,1
2775,乘釣舟嫋嫋,1
2776,釣舟嫋嫋持,1
2777,舟嫋嫋持釣,1
2778,嫋嫋持釣竿,1
2779,嫋持釣竿涉,1
2780,持釣竿涉淇,1
2781,釣竿涉淇傍,1
2782,竿涉淇傍荷,1
2783,涉淇傍荷花,1
2784,淇傍荷花驄,1
2785,傍荷花驄馬,1
2786,荷花驄馬閑,1
2787,花驄馬閑金,1
2788,驄馬閑金鞍,1
2789,馬閑金鞍俠,1
2790,閑金鞍俠客,1
2791,金鞍俠客白,1
2792,鞍俠客白雲,1
2793,俠客白雲中,1
2794,客白雲中腰,1
2795,白雲中腰間,1
2796,雲中腰間懸,1
2797,中腰間懸轆,1
2798,腰間懸轆轤,1
2799,間懸轆轤出,1
2800,懸轆轤出門,1
2801,轆轤出門事,1
2802,轤出門事嫖,1
2803,出門事嫖姚,1
2804,門事嫖姚為,1
2805,事嫖姚為君,1
2806,嫖姚為君西,1
2807,姚為君西擊,1
2808,為君西擊胡,1
2809,君西擊胡胡,1
2810,西擊胡胡兵,1
2811,擊胡胡兵漢,1
2812,胡胡兵漢騎,1
2813,胡兵漢騎相,1
2814,兵漢騎相馳,1
2815,漢騎相馳逐,1
2816,騎相馳逐轉,1
2817,相馳逐轉戰,1
2818,馳逐轉戰孤,1
2819,逐轉戰孤軍,1
2820,轉戰孤軍西,1
2821,戰孤軍西海,1
2822,孤軍西海北,1
2823,軍西海北百,1
2824,西海北百尺,1
2825,海北百尺旌,1
2826,北百尺旌竿,1
2827,百尺旌竿沉,1
2828,尺旌竿沉黑,1
2829,旌竿沉黑雲,1
2830,竿沉黑雲邊,1
2831,沉黑雲邊笳,1
2832,黑雲邊笳落,1
2833,雲邊笳落日,1
2834,邊笳落日不,1
2835,笳落日不堪,1
2836,落日不堪聞,1
2837,日不堪聞清,1
2838,不堪聞清晨,1
2839,堪聞清晨入,1
2840,聞清晨入古,1
2841,清晨入古寺,1
2842,晨入古寺初,1
2843,入古寺初日,1
2844,古寺初日照,1
2845,寺初日照高,1
2846,初日照高林,1
2847,日照高林竹,1
2848,照高林竹徑,1
2849,高林竹徑通,1
2850,林竹徑通幽,1
2851,竹徑通幽處,1
2852,徑通幽處禪,1
2853,通幽處禪房,1
2854,幽處禪房花,1
2855,處禪房花木,1
2856,禪房花木深,1
2857,房花木深山,1
2858,花木深山光,1
2859,木深山光悅,1
2860,深山光悅鳥,1
2861,山光悅鳥性,1
2862,光悅鳥性潭,1
2863,悅鳥性潭影,1
2864,鳥性潭影空,1
2865,性潭影空人,1
2866,潭影空人心,1
2867,影空人心萬,1
2868,空人心萬籟,1
2869,人心萬籟此,1
2870,心萬籟此都,1
2871,萬籟此都寂,1
2872,籟此都寂但,1
2873,此都寂但餘,1
2874,都寂但餘鐘,1
2875,寂但餘鐘磬,1
2876,但餘鐘磬音,1
2877,餘鐘磬音單,1
2878,鐘磬音單于,1
2879,磬音單于雖,1
2880,音單于雖不,1
2881,單于雖不戰,1
2882,于雖不戰都,1
2883,雖不戰都護,1
2884,不戰都護事,1
2885,戰都護事邊,1
2886,都護事邊深,1
2887,護事邊深君,1
2888,事邊深君執,1
2889,邊深君執幕,1
2890,深君執幕中,1
2891,君執幕中秘,1
2892,執幕中秘能,1
2893,幕中秘能為,1
2894,中秘能為高,1
2895,秘能為高士,1
2896,能為高士心,1
2897,為高士心海,1
2898,高士心海頭,1
2899,士心海頭近,1
2900,心海頭近初,1
2901,海頭近初月,1
2902,頭近初月磧,1
2903,近初月磧裏,1
2904,初月磧裏多,1
2905,月磧裏多愁,1
2906,磧裏多愁陰,1
2907,裏多愁陰西,1
2908,多愁陰西望,1
2909,愁陰西望郭,1
2910,陰西望郭猶,1
2911,西望郭猶子,1
2912,望郭猶子將,1
2913,郭猶子將分,1
2914,猶子將分淚,1
2915,子將分淚滿,1
2916,將分淚滿襟,1
2917,分淚滿襟賢,1
2918,淚滿襟賢達,1
2919,滿襟賢達不,1
2920,襟賢達不相,1
2921,賢達不相識,1
2922,達不相識偶,1
2923,不相識偶然,1
2924,相識偶然交,1
2925,識偶然交已,1
2926,偶然交已深,1
2927,然交已深宿,1
2928,交已深宿帆,1
2929,已深宿帆謁,1
2930,深宿帆謁郡,1
2931,宿帆謁郡佐,1
2932,帆謁郡佐悵,1
2933,謁郡佐悵別,1
2934,郡佐悵別依,1
2935,佐悵別依禪,1
2936,悵別依禪林,1
2937,別依禪林湘,1
2938,依禪林湘水,1
2939,禪林湘水流,1
2940,林湘水流入,1
2941,湘水流入海,1
2942,水流入海楚,1
2943,流入海楚雲,1
2944,入海楚雲千,1
2945,海楚雲千里,1
2946,楚雲千里心,1
2947,雲千里心望,1
2948,千里心望君,1
2949,里心望君杉,1
2950,心望君杉松,1
2951,望君杉松夜,1
2952,君杉松夜山,1
2953,杉松夜山月,1
2954,松夜山月清,1
2955,夜山月清猿,1
2956,山月清猿吟,1
2957,月清猿吟琴,1
2958,清猿吟琴當,1
2959,猿吟琴當秋,1
2960,吟琴當秋夜,1
2961,琴當秋夜聽,1
2962,當秋夜聽況,1
2963,秋夜聽況是,1
2964,夜聽況是洞,1
2965,聽況是洞中,1
2966,況是洞中人,1
2967,是洞中人一,1
2968,洞中人一指,1
2969,中人一指指,1
2970,人一指指應,1
2971,一指指應法,1
2972,指指應法一,1
2973,指應法一聲,1
2974,應法一聲聲,1
2975,法一聲聲爽,1
2976,一聲聲爽神,1
2977,聲聲爽神寒,1
2978,聲爽神寒蟲,1
2979,爽神寒蟲臨,1
2980,神寒蟲臨砌,1
2981,寒蟲臨砌急,1
2982,蟲臨砌急清,1
2983,臨砌急清吹,1
2984,砌急清吹嫋,1
2985,急清吹嫋燈,1
2986,清吹嫋燈頻,1
2987,吹嫋燈頻何,1
2988,嫋燈頻何必,1
2989,燈頻何必鐘,1
2990,頻何必鐘期,1
2991,何必鐘期耳,1
2992,必鐘期耳高,1
2993,鐘期耳高閑,1
2994,期耳高閑自,1
2995,耳高閑自可,1
2996,高閑自可親,1
2997,閑自可親泊,1
2998,自可親泊舟,1
2999,可親泊舟淮,1
3000,親泊舟淮水,1
3001,泊舟淮水次,1
3002,舟淮水次霜,1
3003,淮水次霜降,1
3004,水次霜降夕,1
3005,次霜降夕流,1
3006,霜降夕流清,1
3007,降夕流清夜,1
3008,夕流清夜久,1
3009,流清夜久潮,1
3010,清夜久潮侵,1
3011,夜久潮侵岸,1
3012,久潮侵岸天,1
3013,潮侵岸天寒,1
3014,侵岸天寒月,1
3015,岸天寒月近,1
3016,天寒月近城,1
3017,寒月近城平,1
3018,月近城平沙,1
3019,近城平沙依,1
3020,城平沙依雁,1
3021,平沙依雁宿,1
3022,沙依雁宿候,1
3023,依雁宿候館,1
3024,雁宿候館聽,1
3025,宿候館聽雞,1
3026,候館聽雞鳴,1
3027,館聽雞鳴鄉,1
3028,聽雞鳴鄉國,1
3029,雞鳴鄉國雲,1
3030,鳴鄉國雲霄,1
3031,鄉國雲霄外,1
3032,國雲霄外誰,1
3033,雲霄外誰堪,1
3034,霄外誰堪羈,1
3035,外誰堪羈旅,1
3036,誰堪羈旅情,1
3037,堪羈旅情平,1
3038,羈旅情平湖,1
3039,旅情平湖四,1
3040,情平湖四無,1
3041,平湖四無際,1
3042,湖四無際此,1
3043,四無際此夜,1
3044,無際此夜泛,1
3045,際此夜泛孤,1
3046,此夜泛孤舟,1
3047,夜泛孤舟明,1
3048,泛孤舟明月,1
3049,孤舟明月異,1
3050,舟明月異方,1
3051,明月異方意,1
3052,月異方意吳,1
3053,異方意吳歌,1
3054,方意吳歌令,1
3055,意吳歌令客,1
3056,吳歌令客愁,1
3057,歌令客愁鄉,1
3058,令客愁鄉園,1
3059,客愁鄉園碧,1
3060,愁鄉園碧雲,1
3061,鄉園碧雲外,1
3062,園碧雲外兄,1
3063,碧雲外兄弟,1
3064,雲外兄弟淥,1
3065,外兄弟淥江,1
3066,兄弟淥江頭,1
3067,弟淥江頭萬,1
3068,淥江頭萬里,1
3069,江頭萬里無,1
3070,頭萬里無歸,1
3071,萬里無歸信,1
3072,里無歸信傷,1
3073,無歸信傷心,1
3074,歸信傷心看,1
3075,信傷心看鬥,1
3076,傷心看鬥牛,1
3077,心看鬥牛青,1
3078,看鬥牛青苔,1
3079,鬥牛青苔常,1
3080,牛青苔常滿,1
3081,青苔常滿路,1
3082,苔常滿路流,1
3083,常滿路流水,1
3084,滿路流水複,1
3085,路流水複入,1
3086,流水複入林,1
3087,水複入林遠,1
3088,複入林遠與,1
3089,入林遠與市,1
3090,林遠與市朝,1
3091,遠與市朝隔,1
3092,與市朝隔日,1
3093,市朝隔日聞,1
3094,朝隔日聞雞,1
3095,隔日聞雞犬,1
3096,日聞雞犬深,1
3097,聞雞犬深寥,1
3098,雞犬深寥寥,1
3099,犬深寥寥丘,1
3100,深寥寥丘中,1
3101,寥寥丘中想,1
3102,寥丘中想渺,1
3103,丘中想渺渺,1
3104,中想渺渺湖,1
3105,想渺渺湖上,1
3106,渺渺湖上心,1
3107,渺湖上心嘯,1
3108,湖上心嘯傲,1
3109,上心嘯傲轉,1
3110,心嘯傲轉無,1
3111,嘯傲轉無欲,1
3112,傲轉無欲不,1
3113,轉無欲不知,1
3114,無欲不知成,1
3115,欲不知成陸,1
3116,不知成陸沉,1
3117,知成陸沉花,1
3118,成陸沉花映,1
3119,陸沉花映垂,1
3120,沉花映垂楊,1
3121,花映垂楊漢,1
3122,映垂楊漢水,1
3123,垂楊漢水清,1
3124,楊漢水清微,1
3125,漢水清微風,1
3126,水清微風林,1
3127,清微風林裏,1
3128,微風林裏一,1
3129,風林裏一枝,1
3130,林裏一枝輕,1
3131,裏一枝輕即,1
3132,一枝輕即今,1
3133,枝輕即今江,1
3134,輕即今江北,1
3135,即今江北還,1
3136,今江北還如,1
