排名,詞彙,出現次數
2801,時有隔,1
2802,有隔林,1
2803,隔林聲,1
2804,林聲十,1
2805,聲十年,1
2806,十年惟,1
2807,年惟悟,1
2808,惟悟吟,1
2809,悟吟詩,1
2810,吟詩句,1
2811,詩句待,1
2812,句待得,1
2813,待得中,1
2814,得中原,1
2815,中原欲,1
2816,原欲鑄,1
2817,欲鑄兵,1
2818,鑄兵斷,1
2819,兵斷行,1
2820,斷行哀,1
2821,行哀響,1
2822,哀響遞,1
2823,響遞相,1
2824,遞相催,1
2825,相催爭,1
2826,催爭趁,1
2827,爭趁高,1
2828,趁高秋,1
2829,高秋作,1
2830,秋作恨,1
2831,作恨媒,1
2832,恨媒雲,1
2833,媒雲外,1
2834,雲外關,1
2835,外關山,1
2836,關山聞,1
2837,山聞獨,1
2838,聞獨去,1
2839,獨去渡,1
2840,去渡頭,1
2841,渡頭風,1
2842,頭風雨,1
2843,風雨見,1
2844,雨見初,1
2845,見初來,1
2846,初來也,1
2847,來也知,1
2848,也知榆,1
2849,知榆塞,1
2850,榆塞寒,1
2851,塞寒須,1
2852,寒須別,1
2853,須別莫,1
2854,別莫戀,1
2855,莫戀蘋,1
2856,戀蘋汀,1
2857,蘋汀暖,1
2858,汀暖不,1
2859,暖不回,1
2860,不回試,1
2861,回試向,1
2862,試向富,1
2863,向富春,1
2864,富春江,1
2865,春江畔,1
2866,江畔過,1
2867,畔過故,1
2868,過故園,1
2869,故園猶,1
2870,園猶合,1
2871,猶合有,1
2872,合有池,1
2873,有池台,1
2874,池台悵,1
2875,台悵望,1
2876,悵望春,1
2877,望春襟,1
2878,春襟鬱,1
2879,襟鬱未,1
2880,鬱未開,1
2881,未開重,1
2882,開重吟,1
2883,重吟鸚,1
2884,吟鸚鵡,1
2885,鸚鵡益,1
2886,鵡益堪,1
2887,益堪哀,1
2888,堪哀曹,1
2889,哀曹瞞,1
2890,曹瞞尚,1
2891,瞞尚不,1
2892,尚不能,1
2893,不能容,1
2894,能容物,1
2895,容物黃,1
2896,物黃祖,1
2897,黃祖何,1
2898,祖何曾,1
2899,何曾解,1
2900,曾解愛,1
2901,解愛才,1
2902,愛才幽,1
2903,才幽島,1
2904,幽島暖,1
2905,島暖聞,1
2906,暖聞燕,1
2907,聞燕雁,1
2908,燕雁去,1
2909,雁去曉,1
2910,去曉江,1
2911,曉江晴,1
2912,江晴覺,1
2913,晴覺蜀,1
2914,覺蜀波,1
2915,蜀波來,1
2916,波來何,1
2917,來何人,1
2918,何人正,1
2919,人正得,1
2920,正得風,1
2921,得風濤,1
2922,風濤便,1
2923,濤便一,1
2924,便一點,1
2925,一點輕,1
2926,點輕帆,1
2927,輕帆萬,1
2928,帆萬里,1
2929,萬里回,1
2930,里回覆,1
2931,回覆楚,1
2932,覆楚讎,1
2933,楚讎韓,1
2934,讎韓勢,1
2935,韓勢有,1
2936,勢有餘,1
2937,有餘男,1
2938,餘男兒,1
2939,男兒遭,1
2940,兒遭遇,1
2941,遭遇更,1
2942,遇更難,1
2943,更難如,1
2944,難如偶,1
2945,如偶成,1
2946,偶成漢,1
2947,成漢室,1
2948,漢室千,1
2949,室千年,1
2950,千年業,1
2951,年業唯,1
2952,業唯讀,1
2953,唯讀圯,1
2954,讀圯橋,1
2955,圯橋一,1
2956,橋一卷,1
2957,一卷書,1
2958,卷書翻,1
2959,書翻把,1
2960,翻把壯,1
2961,把壯心,1
2962,壯心輕,1
2963,心輕尺,1
2964,輕尺組,1
2965,尺組卻,1
2966,組卻煩,1
2967,卻煩商,1
2968,煩商皓,1
2969,商皓正,1
2970,皓正皇,1
2971,正皇儲,1
2972,皇儲若,1
2973,儲若能,1
2974,若能終,1
2975,能終始,1
2976,終始匡,1
2977,始匡天,1
2978,匡天子,1
2979,天子何,1
2980,子何必,1
2981,何必漢,1
2982,必漢室,1
2983,漢室河,1
2984,室河山,1
2985,河山鼎,1
2986,山鼎勢,1
2987,鼎勢分,1
2988,勢分勤,1
2989,分勤王,1
2990,勤王誰,1
2991,王誰肯,1
2992,誰肯顧,1
2993,肯顧元,1
2994,顧元勳,1
2995,元勳不,1
2996,勳不知,1
2997,不知征,1
2998,知征伐,1
2999,征伐由,1
3000,伐由天,1
3001,由天子,1
3002,天子唯,1
3003,子唯許,1
3004,唯許英,1
3005,許英雄,1
3006,英雄共,1
3007,雄共使,1
3008,共使君,1
3009,使君江,1
3010,君江上,1
3011,江上戰,1
3012,上戰餘,1
3013,戰餘陵,1
3014,餘陵是,1
3015,陵是穀,1
3016,是穀渡,1
3017,穀渡頭,1
3018,頭春在,1
3019,春在草,1
3020,在草連,1
3021,草連雲,1
3022,連雲分,1
3023,雲分明,1
3024,分明勝,1
3025,明勝敗,1
3026,勝敗無,1
3027,敗無尋,1
3028,無尋處,1
3029,尋處空,1
3030,處空聽,1
3031,空聽漁,1
3032,聽漁歌,1
3033,漁歌到,1
3034,歌到夕,1
3035,到夕曛,1
3036,夕曛五,1
3037,曛五陵,1
3038,五陵豪,1
3039,陵豪俠,1
3040,豪俠笑,1
3041,俠笑為,1
3042,笑為儒,1
3043,為儒將,1
3044,儒將為,1
3045,將為儒,1
3046,為儒生,1
3047,儒生只,1
3048,生只讀,1
3049,只讀書,1
3050,讀書看,1
3051,書看取,1
3052,看取不,1
3053,取不成,1
3054,不成投,1
3055,成投筆,1
3056,投筆後,1
3057,筆後謝,1
3058,後謝安,1
3059,謝安功,1
3060,安功業,1
3061,功業複,1
3062,業複何,1
3063,複何如,1
3064,何如秦,1
3065,如秦國,1
3066,秦國金,1
3067,國金陵,1
3068,金陵王,1
3069,陵王氣,1
3070,王氣全,1
3071,氣全一,1
3072,全一龍,1
3073,一龍正,1
3074,龍正道,1
3075,正道始,1
3076,道始東,1
3077,始東遷,1
3078,東遷興,1
3079,遷興亡,1
3080,興亡竟,1
3081,亡竟不,1
3082,竟不關,1
3083,不關人,1
3084,關人事,1
3085,人事虛,1
3086,事虛倚,1
3087,虛倚長,1
3088,倚長淮,1
3089,長淮五,1
3090,淮五百,1
3091,五百年,1
3092,百年水,1
3093,年水流,1
3094,水流花,1
3095,流花謝,1
3096,花謝兩,1
3097,謝兩無,1
3098,兩無情,1
3099,無情送,1
3100,情送盡,1
3101,送盡東,1
3102,盡東風,1
3103,東風過,1
3104,風過楚,1
3105,過楚城,1
3106,楚城蝴,1
3107,城蝴蝶,1
3108,蝴蝶夢,1
3109,蝶夢中,1
3110,夢中家,1
3111,中家萬,1
3112,家萬里,1
3113,萬里子,1
3114,里子規,1
3115,子規枝,1
3116,規枝上,1
3117,枝上月,1
3118,上月三,1
3119,月三更,1
3120,三更故,1
3121,更故園,1
3122,故園書,1
3123,園書動,1
3124,書動經,1
3125,動經年,1
3126,經年絕,1
3127,年絕華,1
3128,絕華髮,1
3129,華髮春,1
3130,髮春唯,1
3131,春唯滿,1
3132,唯滿鏡,1
3133,滿鏡生,1
3134,鏡生自,1
3135,生自是,1
3136,自是不,1
3137,是不歸,1
3138,不歸歸,1
3139,歸歸便,1
3140,歸便得,1
3141,便得五,1
3142,得五湖,1
3143,五湖煙,1
3144,湖煙景,1
3145,煙景有,1
3146,景有誰,1
3147,有誰爭,1
3148,誰爭寸,1
3149,爭寸寸,1
3150,寸寸淩,1
3151,寸淩霜,1
3152,淩霜長,1
3153,霜長勁,1
3154,長勁條,1
3155,勁條路,1
3156,條路人,1
3157,路人猶,1
3158,人猶笑,1
3159,猶笑未,1
3160,笑未幹,1
3161,未幹霄,1
3162,幹霄南,1
3163,霄南園,1
3164,南園桃,1
3165,園桃李,1
3166,桃李雖,1
3167,李雖堪,1
3168,雖堪羨,1
3169,堪羨爭,1
3170,羨爭奈,1
3171,爭奈春,1
3172,奈春殘,1
3173,春殘又,1
3174,殘又寂,1
3175,又寂寥,1
3176,寂寥蒼,1
3177,寥蒼山,1
3178,蒼山遙,1
3179,山遙遙,1
3180,遙遙江,1
3181,遙江潾,1
3182,江潾潾,1
3183,潾潾路,1
3184,潾路傍,1
3185,路傍老,1
3186,傍老盡,1
3187,老盡沒,1
3188,盡沒閒,1
3189,沒閒人,1
3190,閒人王,1
3191,人王孫,1
3192,王孫不,1
3193,孫不見,1
3194,不見草,1
3195,見草空,1
3196,草空綠,1
3197,空綠惆,1
3198,綠惆悵,1
3199,惆悵渡,1
3200,悵渡頭,1
3201,頭春複,1
3202,春複春,1
3203,複春煙,1
3204,春煙愁,1
3205,煙愁雨,1
3206,愁雨細,1
3207,雨細雲,1
3208,細雲冥,1
3209,雲冥冥,1
3210,冥冥杜,1
3211,冥杜蘭,1
3212,杜蘭香,1
3213,蘭香老,1
3214,香老三,1
3215,老三湘,1
3216,三湘清,1
3217,湘清故,1
3218,清故山,1
3219,故山望,1
3220,山望斷,1
3221,望斷不,1
3222,斷不知,1
3223,不知處,1
3224,知處鶗,1
3225,處鶗鴂,1
3226,鶗鴂隔,1
3227,鴂隔花,1
3228,隔花時,1
3229,花時一,1
3230,時一聲,1
3231,一聲分,1
3232,聲分明,1
3233,分明三,1
3234,明三鳥,1
3235,三鳥下,1
3236,鳥下儲,1
3237,下儲胥,1
3238,儲胥一,1
3239,胥一覺,1
3240,一覺鈞,1
3241,覺鈞天,1
3242,鈞天夢,1
3243,天夢不,1
3244,夢不如,1
3245,不如爭,1
3246,如爭那,1
3247,爭那白,1
3248,那白頭,1
3249,白頭方,1
3250,頭方士,1
3251,方士到,1
3252,士到茂,1
3253,到茂陵,1
3254,茂陵紅,1
3255,陵紅葉,1
3256,紅葉已,1
3257,葉已蕭,1
3258,已蕭疏,1
3259,蕭疏三,1
3260,疏三聲,1
3261,三聲戍,1
3262,聲戍角,1
3263,戍角邊,1
3264,角邊城,1
3265,邊城暮,1
3266,城暮萬,1
3267,暮萬里,1
3268,萬里鄉,1
3269,里鄉心,1
3270,鄉心塞,1
3271,心塞草,1
3272,塞草春,1
3273,草春莫,1
3274,春莫學,1
3275,莫學少,1
3276,學少年,1
3277,少年輕,1
3278,年輕遠,1
3279,輕遠別,1
3280,遠別隴,1
3281,別隴關,1
3282,隴關西,1
3283,關西少,1
3284,西少向,1
3285,少向東,1
3286,向東人,1
3287,東人家,1
3288,人家依,1
3289,家依楚,1
3290,依楚塞,1
3291,楚塞窮,1
3292,塞窮秋,1
3293,窮秋別,1
3294,秋別身,1
3295,別身逐,1
3296,身逐孤,1
3297,逐孤舟,1
3298,孤舟萬,1
3299,舟萬里,1
3300,萬里行,1
3301,里行一,1
3302,行一曲,1
3303,一曲巴,1
3304,曲巴歌,1
3305,巴歌半,1
3306,歌半江,1
3307,半江月,1
3308,江月便,1
3309,月便應,1
3310,便應消,1
3311,應消得,1
3312,消得二,1
3313,得二毛,1
3314,毛生煙,1
3315,生煙外,1
3316,煙外橈,1
3317,外橈聲,1
3318,橈聲遠,1
3319,聲遠天,1
3320,遠天涯,1
3321,天涯幽,1
3322,涯幽夢,1
3323,幽夢回,1
3324,夢回爭,1
3325,回爭知,1
3326,爭知江,1
3327,知江上,1
3328,江上客,1
3329,上客不,1
3330,客不是,1
3331,不是故,1
3332,是故鄉,1
3333,故鄉來,1
3334,鄉來海,1
3335,來海棠,1
3336,棠花底,1
3337,花底三,1
3338,底三年,1
3339,年客不,1
3340,客不見,1
3341,不見海,1
3342,見海棠,1
3343,棠花盛,1
3344,花盛開,1
3345,盛開卻,1
3346,開卻向,1
3347,卻向江,1
3348,向江南,1
3349,江南看,1
3350,南看圖,1
3351,看圖畫,1
3352,圖畫始,1
3353,畫始慚,1
3354,始慚虛,1
3355,慚虛到,1
3356,虛到蜀,1
3357,到蜀城,1
3358,蜀城來,1
3359,城來得,1
3360,來得路,1
3361,得路直,1
3362,路直為,1
3363,直為霖,1
3364,為霖濟,1
3365,霖濟物,1
3366,濟物不,1
3367,物不然,1
3368,不然閑,1
3369,然閑共,1
3370,閑共鶴,1
3371,共鶴忘,1
3372,鶴忘機,1
3373,忘機無,1
3374,機無端,1
3375,無端卻,1
3376,端卻向,1
3377,卻向陽,1
3378,向陽臺,1
3379,陽臺畔,1
3380,臺畔長,1
3381,畔長送,1
3382,長送襄,1
3383,送襄王,1
3384,襄王暮,1
3385,王暮雨,1
3386,暮雨歸,1
3387,雨歸殘,1
3388,歸殘陽,1
3389,殘陽楚,1
3390,陽楚水,1
3391,楚水畔,1
3392,水畔獨,1
3393,畔獨吊,1
3394,獨吊舜,1
3395,吊舜時,1
3396,舜時人,1
3397,時人不,1
3398,人不及,1
3399,不及廟,1
3400,及廟前,1
3401,廟前草,1
3402,前草至,1
3403,草至今,1
3404,至今江,1
3405,今江上,1
3406,江上春,1
3407,上春登,1
3408,春登高,1
3409,登高迎,1
3410,高迎送,1
3411,迎送遠,1
3412,送遠春,1
3413,遠春恨,1
3414,春恨並,1
3415,恨並依,1
3416,並依依,1
3417,依依不,1
3418,依不得,1
3419,不得滄,1
3420,得滄洲,1
3421,滄洲信,1
3422,洲信空,1
3423,信空看,1
3424,空看白,1
3425,看白鶴,1
3426,白鶴歸,1
3427,鶴歸歡,1
3428,歸歡戚,1
3429,歡戚猶,1
3430,戚猶來,1
3431,猶來恨,1
3432,來恨不,1
3433,恨不平,1
3434,不平此,1
3435,平此中,1
3436,此中高,1
3437,中高下,1
3438,高下本,1
3439,下本無,1
3440,本無情,1
3441,無情韓,1
3442,情韓娥,1
3443,韓娥絕,1
3444,娥絕唱,1
3445,絕唱唐,1
3446,唱唐衢,1
3447,唐衢哭,1
3448,衢哭儘,1
3449,哭儘是,1
3450,儘是人,1
3451,人間第,1
3452,間第一,1
3453,第一聲,1
3454,一聲秋,1
3455,聲秋入,1
3456,秋入池,1
3457,入池塘,1
3458,池塘風,1
3459,塘風露,1
3460,風露微,1
3461,露微曉,1
3462,微曉開,1
3463,曉開籠,1
3464,開籠檻,1
3465,籠檻看,1
3466,檻看初,1
3467,看初飛,1
3468,初飛滿,1
3469,飛滿身,1
3470,滿身金,1
3471,身金翠,1
3472,金翠畫,1
3473,翠畫不,1
3474,畫不得,1
3475,不得無,1
3476,得無限,1
3477,無限煙,1
3478,限煙波,1
3479,煙波何,1
3480,波何處,1
3481,何處歸,1
3482,處歸遠,1
3483,歸遠辭,1
3484,遠辭岩,1
3485,辭岩竇,1
3486,岩竇瀉,1
3487,竇瀉潺,1
3488,瀉潺潺,1
3489,潺潺靜,1
3490,潺靜拂,1
3491,靜拂雲,1
3492,拂雲根,1
3493,雲根別,1
3494,根別故,1
3495,別故山,1
3496,故山可,1
3497,山可惜,1
3498,可惜寒,1
3499,惜寒聲,1
3500,寒聲留,1
3501,聲留不,1
3502,留不得,1
3503,不得旋,1
3504,得旋添,1
3505,旋添波,1
3506,添波浪,1
3507,波浪向,1
3508,浪向人,1
3509,向人間,1
3510,人間五,1
3511,間五千,1
3512,五千裏,1
3513,千裏外,1
3514,裏外三,1
3515,外三年,1
3516,年客十,1
3517,客十二,1
3518,十二峰,1
3519,二峰前,1
3520,峰前一,1
3521,前一望,1
3522,一望秋,1
3523,望秋無,1
3524,秋無限,1
3525,無限別,1
3526,限別魂,1
3527,別魂招,1
3528,魂招不,1
3529,招不得,1
3530,不得夕,1
3531,得夕陽,1
3532,夕陽西,1
3533,陽西下,1
3534,西下水,1
3535,下水東,1
3536,水東流,1
3537,東流幽,1
3538,流幽植,1
3539,植眾甯,1
3540,眾甯知,1
3541,甯知芬,1
3542,知芬芳,1
3543,芬芳只,1
3544,長早春,1
3545,早春風,1
3546,春風到,1
3547,風到每,1
3548,到每遲,1
3549,每遲不,1
3550,遲不如,1
3551,不如當,1
3552,如當路,1
3553,路草芬,1
3554,草芬馥,1
3555,芬馥欲,1
3556,何為四,1
3557,為四朝,1
3558,四朝十,1
3559,朝十帝,1
3560,十帝盡,1
3561,帝盡風,1
3562,盡風流,1
3563,風流建,1
3564,流建業,1
3565,建業長,1
3566,業長安,1
3567,長安兩,1
3568,安兩醉,1
3569,兩醉遊,1
3570,醉遊唯,1
3571,遊唯有,1
3572,唯有一,1
3573,有一篇,1
3574,一篇楊,1
3575,篇楊柳,1
3576,楊柳曲,1
3577,柳曲江,1
3578,曲江南,1
3579,江南江,1
3580,南江北,1
3581,江北為,1
3582,北為君,1
3583,為君愁,1
3584,君愁古,1
3585,愁古殿,1
3586,古殿春,1
3587,殿春殘,1
3588,春殘綠,1
3589,殘綠野,1
3590,綠野陰,1
3591,野陰上,1
3592,陰上皇,1
3593,上皇曾,1
3594,皇曾此,1
3595,曾此駐,1
3596,此駐泥,1
3597,駐泥金,1
3598,泥金三,1
3599,金三城,1
3600,三城帳,1
3601,城帳屬,1
3602,帳屬升,1
3603,屬升平,1
3604,升平夢,1
3605,平夢一,1
3606,夢一曲,1
3607,一曲鈴,1
3608,曲鈴關,1
3609,鈴關悵,1
3610,關悵望,1
3611,悵望心,1
3612,望心苑,1
3613,心苑路,1
3614,苑路暗,1
3615,路暗迷,1
3616,暗迷香,1
3617,迷香輦,1
3618,香輦絕,1
3619,輦絕繚,1
3620,絕繚垣,1
3621,繚垣秋,1
3622,垣秋斷,1
3623,秋斷草,1
3624,斷草煙,1
3625,草煙深,1
3626,煙深前,1
3627,深前朝,1
3628,前朝舊,1
3629,朝舊物,1
3630,舊物東,1
3631,物東流,1
3632,東流在,1
3633,流在猶,1
3634,在猶為,1
3635,猶為年,1
3636,為年年,1
3637,年年下,1
3638,年下翠,1
3639,下翠岑,1
3640,翠岑迢,1
3641,岑迢遞,1
3642,迢遞三,1
3643,遞三巴,1
3644,三巴路,1
3645,巴路羈,1
3646,路羈危,1
3647,羈危萬,1
3648,危萬里,1
3649,萬里身,1
3650,里身亂,1
3651,身亂山,1
3652,亂山殘,1
3653,山殘雪,1
3654,殘雪夜,1
3655,雪夜孤,1
3656,夜孤燭,1
3657,孤燭異,1
3658,燭異鄉,1
3659,異鄉春,1
3660,鄉春漸,1
3661,春漸與,1
3662,漸與骨,1
3663,與骨肉,1
3664,骨肉遠,1
3665,肉遠轉,1
3666,遠轉於,1
3667,轉於僮,1
3668,於僮僕,1
3669,僮僕親,1
3670,僕親那,1
3671,親那堪,1
3672,那堪正,1
3673,堪正漂,1
3674,正漂泊,1
3675,漂泊明,1
3676,泊明日,1
3677,明日歲,1
3678,日歲華,1
3679,歲華新,1
3680,華新百,1
3681,新百尺,1
3682,百尺森,1
3683,尺森疏,1
3684,森疏倚,1
3685,疏倚梵,1
3686,倚梵台,1
3687,梵台昔,1
3688,台昔人,1
3689,昔人誰,1
3690,人誰見,1
3691,誰見此,1
3692,見此初,1
3693,此初栽,1
3694,初栽故,1
3695,栽故園,1
3696,故園未,1
3697,園未有,1
3698,未有偏,1
3699,有偏堪,1
3700,偏堪戀,1
3701,堪戀浮,1
3702,戀浮世,1
3703,浮世如,1
3704,世如閑,1
3705,如閑即,1
3706,閑即合,1
3707,即合來,1
3708,合來天,1
3709,來天暝,1
3710,天暝豈,1
3711,暝豈分,1
3712,豈分蒼,1
3713,分蒼翠,1
3714,蒼翠色,1
3715,翠色歲,1
3716,色歲寒,1
3717,歲寒應,1
3718,寒應識,1
3719,應識棟,1
3720,識棟樑,1
3721,棟樑材,1
3722,樑材清,1
3723,材清陰,1
3724,清陰可,1
3725,陰可惜,1
3726,可惜不,1
3727,惜不駐,1
3728,不駐得,1
3729,駐得歸,1
3730,得歸去,1
3731,歸去暮,1
3732,去暮城,1
3733,暮城空,1
3734,城空首,1
3735,空首回,1
3736,首回朝,1
3737,回朝朝,1
3738,朝朝車,1
3739,朝車馬,1
3740,車馬如,1
3741,馬如蓬,1
3742,如蓬轉,1
3743,蓬轉處,1
3744,轉處處,1
3745,處處江,1
3746,處江山,1
3747,江山待,1
3748,山待客,1
3749,待客歸,1
3750,客歸若,1
3751,歸若使,1
3752,若使人,1
3753,使人間,1
3754,人間少,1
3755,間少離,1
3756,少離別,1
3757,離別楊,1
3758,別楊花,1
3759,楊花應,1
3760,花應合,1
3761,應合過,1
3762,合過春,1
3763,過春飛,1
3764,春飛年,1
3765,飛年年,1
3766,年年七,1
3767,年七夕,1
3768,七夕渡,1
3769,夕渡瑤,1
3770,渡瑤軒,1
3771,瑤軒誰,1
3772,軒誰道,1
3773,誰道秋,1
3774,道秋期,1
3775,秋期有,1
3776,期有淚,1
3777,有淚痕,1
3778,淚痕自,1
3779,痕自是,1
3780,自是人,1
3781,人間一,1
3782,間一周,1
3783,一周歲,1
3784,周歲何,1
3785,歲何妨,1
3786,何妨天,1
3787,妨天上,1
3788,天上只,1
3789,上只黃,1
3790,只黃昏,1
3791,黃昏九,1
3792,昏九重,1
3793,九重城,1
3794,重城外,1
3795,城外家,1
3796,外家書,1
3797,家書遠,1
3798,書遠百,1
3799,遠百里,1
3800,百里洲,1
3801,里洲前,1
3802,洲前客,1
3803,前客棹,1
3804,客棹還,1
3805,棹還金,1
3806,還金印,1
3807,金印碧,1
3808,印碧幢,1
3809,碧幢如,1
3810,幢如見,1
3811,如見問,1
3812,見問一,1
3813,問一生,1
3814,一生安,1
3815,生安穩,1
3816,安穩是,1
3817,穩是長,1
3818,是長閑,1
3819,長閑襄,1
3820,閑襄陽,1
3821,襄陽好,1
3822,陽好向,1
3823,好向峴,1
3824,向峴亭,1
3825,峴亭看,1
3826,亭看人,1
3827,看人物,1
3828,人物蕭,1
3829,物蕭條,1
3830,蕭條值,1
3831,條值歲,1
3832,值歲闌,1
3833,歲闌為,1
3834,闌為報,1
3835,為報習,1
3836,報習家,1
3837,習家多,1
3838,家多置,1
3839,多置酒,1
3840,置酒夜,1
3841,酒夜來,1
3842,夜來風,1
3843,來風雪,1
3844,風雪過,1
3845,雪過江,1
3846,過江寒,1
3847,江寒越,1
3848,寒越鳥,1
3849,越鳥巢,1
3850,鳥巢邊,1
3851,巢邊溪,1
3852,邊溪路,1
3853,溪路斷,1
3854,路斷秦,1
3855,斷秦人,1
3856,秦人耕,1
3857,人耕處,1
3858,耕處洞,1
3859,處洞門,1
3860,洞門開,1
3861,門開小,1
3862,開小桃,1
3863,小桃花,1
3864,桃花發,1
3865,花發春,1
3866,發春風,1
3867,春風起,1
3868,風起千,1
3869,起千里,1
3870,千里江,1
3871,里江山,1
3872,江山一,1
3873,山一夢,1
3874,一夢回,1
3875,夢回江,1
3876,回江北,1
3877,江北不,1
3878,北不如,1
3879,不如南,1
3880,如南地,1
3881,南地暖,1
3882,地暖江,1
3883,暖江南,1
3884,江南好,1
3885,南好斷,1
3886,好斷北,1
3887,斷北人,1
3888,北人腸,1
3889,人腸燕,1
3890,腸燕脂,1
3891,燕脂桃,1
3892,脂桃頰,1
3893,桃頰梨,1
3894,頰梨花,1
3895,梨花粉,1
3896,花粉共,1
3897,粉共作,1
3898,共作寒,1
3899,作寒梅,1
3900,寒梅一,1
3901,梅一面,1
3902,一面妝,1
3903,面妝細,1
3904,妝細雨,1
3905,細雨滿,1
3906,雨滿江,1
3907,滿江春,1
3908,江春水,1
3909,春水漲,1
3910,水漲好,1
3911,漲好風,1
3912,好風留,1
3913,風留客,1
3914,留客野,1
3915,客野梅,1
3916,野梅香,1
3917,梅香避,1
3918,香避秦,1
3919,避秦不,1
3920,秦不是,1
3921,不是無,1
3922,是無歸,1
3923,無歸意,1
3924,歸意一,1
3925,意一度,1
3926,一度逢,1
3927,度逢花,1
3928,逢花一,1
3929,花一斷,1
3930,一斷腸,1
