排名,詞彙,出現次數
1652,時豫台園賞歲陰,1
1653,豫台園賞歲陰移,1
1654,台園賞歲陰移鑾,1
1655,園賞歲陰移鑾明,1
1656,賞歲陰移鑾明月,1
1657,歲陰移鑾明月沼,1
1658,陰移鑾明月沼張,1
1659,移鑾明月沼張組,1
1660,鑾明月沼張組白,1
1661,明月沼張組白雲,1
1662,月沼張組白雲岑,1
1663,沼張組白雲岑禦,1
1664,張組白雲岑禦酒,1
1665,組白雲岑禦酒瑤,1
1666,白雲岑禦酒瑤觴,1
1667,雲岑禦酒瑤觴落,1
1668,岑禦酒瑤觴落仙,1
1669,禦酒瑤觴落仙壇,1
1670,酒瑤觴落仙壇竹,1
1671,瑤觴落仙壇竹徑,1
1672,觴落仙壇竹徑深,1
1673,落仙壇竹徑深三,1
1674,仙壇竹徑深三光,1
1675,壇竹徑深三光懸,1
1676,竹徑深三光懸聖,1
1677,徑深三光懸聖藻,1
1678,深三光懸聖藻五,1
1679,三光懸聖藻五等,1
1680,光懸聖藻五等冠,1
1681,懸聖藻五等冠朝,1
1682,聖藻五等冠朝簪,1
1683,藻五等冠朝簪自,1
1684,五等冠朝簪自昔,1
1685,等冠朝簪自昔皇,1
1686,冠朝簪自昔皇恩,1
1687,朝簪自昔皇恩感,1
1688,簪自昔皇恩感咸,1
1689,自昔皇恩感咸言,1
1690,昔皇恩感咸言獨,1
1691,皇恩感咸言獨自,1
1692,恩感咸言獨自今,1
1693,感咸言獨自今特,1
1694,咸言獨自今特進,1
1695,言獨自今特進三,1
1696,獨自今特進三公,1
1697,自今特進三公下,1
1698,今特進三公下台,1
1699,特進三公下台臣,1
1700,進三公下台臣百,1
1701,三公下台臣百揆,1
1702,公下台臣百揆先,1
1703,下台臣百揆先孝,1
1704,台臣百揆先孝圖,1
1705,臣百揆先孝圖開,1
1706,百揆先孝圖開寢,1
1707,揆先孝圖開寢石,1
1708,先孝圖開寢石祠,1
1709,孝圖開寢石祠主,1
1710,圖開寢石祠主蔔,1
1711,開寢石祠主蔔牲,1
1712,寢石祠主蔔牲筵,1
1713,石祠主蔔牲筵恩,1
1714,祠主蔔牲筵恩級,1
1715,主蔔牲筵恩級青,1
1716,蔔牲筵恩級青綸,1
1717,牲筵恩級青綸賜,1
1718,筵恩級青綸賜徂,1
1719,恩級青綸賜徂裝,1
1720,級青綸賜徂裝紫,1
1721,青綸賜徂裝紫橐,1
1722,綸賜徂裝紫橐懸,1
1723,賜徂裝紫橐懸綢,1
1724,徂裝紫橐懸綢繆,1
1725,裝紫橐懸綢繆金,1
1726,紫橐懸綢繆金鼎,1
1727,橐懸綢繆金鼎席,1
1728,懸綢繆金鼎席宴,1
1729,綢繆金鼎席宴餞,1
1730,繆金鼎席宴餞玉,1
1731,金鼎席宴餞玉潢,1
1732,鼎席宴餞玉潢川,1
1733,席宴餞玉潢川北,1
1734,宴餞玉潢川北斗,1
1735,餞玉潢川北斗分,1
1736,玉潢川北斗分征,1
1737,潢川北斗分征路,1
1738,川北斗分征路東,1
1739,北斗分征路東山,1
1740,斗分征路東山起,1
1741,分征路東山起贈,1
1742,征路東山起贈篇,1
1743,路東山起贈篇樂,1
1744,東山起贈篇樂池,1
1745,山起贈篇樂池歌,1
1746,起贈篇樂池歌綠,1
1747,贈篇樂池歌綠藻,1
1748,篇樂池歌綠藻梁,1
1749,樂池歌綠藻梁苑,1
1750,池歌綠藻梁苑藉,1
1751,歌綠藻梁苑藉紅,1
1752,綠藻梁苑藉紅荃,1
1753,藻梁苑藉紅荃騎,1
1754,梁苑藉紅荃騎轉,1
1755,苑藉紅荃騎轉商,1
1756,藉紅荃騎轉商岩,1
1757,紅荃騎轉商岩日,1
1758,荃騎轉商岩日旌,1
1759,騎轉商岩日旌搖,1
1760,轉商岩日旌搖關,1
1761,商岩日旌搖關塞,1
1762,岩日旌搖關塞煙,1
1763,日旌搖關塞煙廟,1
1764,旌搖關塞煙廟堂,1
1765,搖關塞煙廟堂須,1
1766,關塞煙廟堂須鯁,1
1767,塞煙廟堂須鯁議,1
1768,煙廟堂須鯁議錦,1
1769,廟堂須鯁議錦節,1
1770,堂須鯁議錦節佇,1
1771,須鯁議錦節佇來,1
1772,鯁議錦節佇來旋,1
1773,議錦節佇來旋戍,1
1774,錦節佇來旋戍客,1
1775,節佇來旋戍客戍,1
1776,佇來旋戍客戍清,1
1777,來旋戍客戍清波,1
1778,旋戍客戍清波幽,1
1779,戍客戍清波幽閨,1
1780,客戍清波幽閨幽,1
1781,戍清波幽閨幽思,1
1782,清波幽閨幽思多,1
1783,波幽閨幽思多暗,1
1784,幽閨幽思多暗梁,1
1785,閨幽思多暗梁聞,1
1786,幽思多暗梁聞語,1
1787,思多暗梁聞語燕,1
1788,多暗梁聞語燕夜,1
1789,暗梁聞語燕夜燭,1
1790,梁聞語燕夜燭見,1
1791,聞語燕夜燭見飛,1
1792,語燕夜燭見飛蛾,1
1793,燕夜燭見飛蛾寶,1
1794,夜燭見飛蛾寶鴨,1
1795,燭見飛蛾寶鴨藏,1
1796,見飛蛾寶鴨藏脂,1
1797,飛蛾寶鴨藏脂粉,1
1798,蛾寶鴨藏脂粉金,1
1799,寶鴨藏脂粉金屏,1
1800,鴨藏脂粉金屏綴,1
1801,藏脂粉金屏綴綺,1
1802,脂粉金屏綴綺羅,1
1803,粉金屏綴綺羅裁,1
1804,金屏綴綺羅裁衣,1
1805,屏綴綺羅裁衣卷,1
1806,綴綺羅裁衣卷紋,1
1807,綺羅裁衣卷紋素,1
1808,羅裁衣卷紋素織,1
1809,裁衣卷紋素織錦,1
1810,衣卷紋素織錦度,1
1811,卷紋素織錦度鳴,1
1812,紋素織錦度鳴梭,1
1813,素織錦度鳴梭有,1
1814,織錦度鳴梭有使,1
1815,錦度鳴梭有使通,1
1816,度鳴梭有使通西,1
1817,鳴梭有使通西極,1
1818,梭有使通西極緘,1
1819,有使通西極緘書,1
1820,使通西極緘書寄,1
1821,通西極緘書寄北,1
1822,西極緘書寄北河,1
1823,極緘書寄北河年,1
1824,緘書寄北河年光,1
1825,書寄北河年光只,1
1826,寄北河年光只恐,1
1827,北河年光只恐盡,1
1828,河年光只恐盡征,1
1829,年光只恐盡征戰,1
1830,光只恐盡征戰莫,1
1831,只恐盡征戰莫蹉,1
1832,恐盡征戰莫蹉跎,1
1833,盡征戰莫蹉跎夾,1
1834,征戰莫蹉跎夾道,1
1835,戰莫蹉跎夾道傳,1
1836,莫蹉跎夾道傳呼,1
1837,蹉跎夾道傳呼翊,1
1838,跎夾道傳呼翊翠,1
1839,夾道傳呼翊翠虯,1
1840,道傳呼翊翠虯天,1
1841,傳呼翊翠虯天回,1
1842,呼翊翠虯天回日,1
1843,翊翠虯天回日轉,1
1844,翠虯天回日轉禦,1
1845,虯天回日轉禦芳,1
1846,天回日轉禦芳洲,1
1847,回日轉禦芳洲青,1
1848,日轉禦芳洲青潭,1
1849,轉禦芳洲青潭曉,1
1850,禦芳洲青潭曉靄,1
1851,芳洲青潭曉靄籠,1
1852,洲青潭曉靄籠仙,1
1853,青潭曉靄籠仙蹕,1
1854,潭曉靄籠仙蹕紅,1
1855,曉靄籠仙蹕紅嶼,1
1856,靄籠仙蹕紅嶼晴,1
1857,籠仙蹕紅嶼晴花,1
1858,仙蹕紅嶼晴花隔,1
1859,蹕紅嶼晴花隔彩,1
1860,紅嶼晴花隔彩旒,1
1861,嶼晴花隔彩旒香,1
1862,晴花隔彩旒香溢,1
1863,花隔彩旒香溢金,1
1864,隔彩旒香溢金杯,1
1865,彩旒香溢金杯環,1
1866,旒香溢金杯環廣,1
1867,香溢金杯環廣坐,1
1868,溢金杯環廣坐聲,1
1869,金杯環廣坐聲傳,1
1870,杯環廣坐聲傳妓,1
1871,環廣坐聲傳妓舸,1
1872,廣坐聲傳妓舸匝,1
1873,坐聲傳妓舸匝中,1
1874,聲傳妓舸匝中流,1
1875,傳妓舸匝中流群,1
1876,妓舸匝中流群臣,1
1877,舸匝中流群臣相,1
1878,匝中流群臣相慶,1
1879,中流群臣相慶嘉,1
1880,流群臣相慶嘉魚,1
1881,群臣相慶嘉魚樂,1
1882,臣相慶嘉魚樂共,1
1883,相慶嘉魚樂共哂,1
1884,慶嘉魚樂共哂橫,1
1885,嘉魚樂共哂橫汾,1
1886,魚樂共哂橫汾歌,1
1887,樂共哂橫汾歌吹,1
1888,共哂橫汾歌吹秋,1
1889,哂橫汾歌吹秋千,1
1890,橫汾歌吹秋千鐘,1
1891,汾歌吹秋千鐘聖,1
1892,歌吹秋千鐘聖酒,1
1893,吹秋千鐘聖酒禦,1
1894,秋千鐘聖酒禦筵,1
1895,千鐘聖酒禦筵披,1
1896,鐘聖酒禦筵披六,1
1897,聖酒禦筵披六出,1
1898,酒禦筵披六出祥,1
1899,禦筵披六出祥英,1
1900,筵披六出祥英亂,1
1901,披六出祥英亂繞,1
1902,六出祥英亂繞枝,1
1903,出祥英亂繞枝即,1
1904,祥英亂繞枝即此,1
1905,英亂繞枝即此神,1
1906,亂繞枝即此神仙,1
1907,繞枝即此神仙對,1
1908,枝即此神仙對瓊,1
1909,即此神仙對瓊圃,1
1910,此神仙對瓊圃何,1
1911,神仙對瓊圃何煩,1
1912,仙對瓊圃何煩轍,1
1913,對瓊圃何煩轍跡,1
1914,瓊圃何煩轍跡向,1
1915,圃何煩轍跡向瑤,1
1916,何煩轍跡向瑤池,1
1917,煩轍跡向瑤池晴,1
1918,轍跡向瑤池晴風,1
1919,跡向瑤池晴風麗,1
1920,向瑤池晴風麗日,1
1921,瑤池晴風麗日滿,1
1922,池晴風麗日滿芳,1
1923,晴風麗日滿芳洲,1
1924,風麗日滿芳洲柳,1
1925,麗日滿芳洲柳色,1
1926,日滿芳洲柳色春,1
1927,滿芳洲柳色春筵,1
1928,芳洲柳色春筵祓,1
1929,洲柳色春筵祓錦,1
1930,柳色春筵祓錦流,1
1931,色春筵祓錦流皆,1
1932,春筵祓錦流皆言,1
1933,筵祓錦流皆言侍,1
1934,祓錦流皆言侍蹕,1
1935,錦流皆言侍蹕橫,1
1936,流皆言侍蹕橫汾,1
1937,皆言侍蹕橫汾宴,1
1938,言侍蹕橫汾宴暫,1
1939,侍蹕橫汾宴暫似,1
1940,蹕橫汾宴暫似乘,1
1941,橫汾宴暫似乘槎,1
1942,汾宴暫似乘槎天,1
1943,宴暫似乘槎天漢,1
1944,暫似乘槎天漢遊,1
1945,似乘槎天漢遊鳳,1
1946,乘槎天漢遊鳳樓,1
1947,槎天漢遊鳳樓開,1
1948,天漢遊鳳樓開闔,1
1949,漢遊鳳樓開闔引,1
1950,遊鳳樓開闔引明,1
1951,鳳樓開闔引明光,1
1952,樓開闔引明光花,1
1953,開闔引明光花酎,1
1954,闔引明光花酎連,1
1955,引明光花酎連添,1
1956,明光花酎連添醉,1
1957,光花酎連添醉益,1
1958,花酎連添醉益香,1
1959,酎連添醉益香欲,1
1960,連添醉益香欲知,1
1961,添醉益香欲知帝,1
1962,醉益香欲知帝女,1
1963,益香欲知帝女熏,1
1964,香欲知帝女熏天,1
1965,欲知帝女熏天貴,1
1966,知帝女熏天貴金,1
1967,帝女熏天貴金柯,1
1968,女熏天貴金柯玉,1
1969,熏天貴金柯玉柱,1
1970,天貴金柯玉柱夜,1
1971,貴金柯玉柱夜成,1
1972,金柯玉柱夜成行,1
1973,柯玉柱夜成行金,1
1974,玉柱夜成行金溪,1
1975,柱夜成行金溪碧,1
1976,夜成行金溪碧水,1
1977,成行金溪碧水玉,1
1978,行金溪碧水玉潭,1
1979,金溪碧水玉潭沙,1
1980,溪碧水玉潭沙鳧,1
1981,碧水玉潭沙鳧舄,1
1982,水玉潭沙鳧舄翩,1
1983,玉潭沙鳧舄翩翩,1
1984,潭沙鳧舄翩翩弄,1
1985,沙鳧舄翩翩弄日,1
1986,鳧舄翩翩弄日華,1
1987,舄翩翩弄日華鬥,1
1988,翩翩弄日華鬥雞,1
1989,翩弄日華鬥雞香,1
1990,弄日華鬥雞香陌,1
1991,日華鬥雞香陌行,1
1992,華鬥雞香陌行春,1
1993,鬥雞香陌行春倦,1
1994,雞香陌行春倦為,1
1995,香陌行春倦為摘,1
1996,陌行春倦為摘東,1
1997,行春倦為摘東園,1
1998,春倦為摘東園桃,1
1999,倦為摘東園桃李,1
2000,為摘東園桃李花,1
2001,摘東園桃李花源,1
2002,東園桃李花源水,1
2003,園桃李花源水叢,1
2004,桃李花源水叢花,1
2005,李花源水叢花無,1
2006,花源水叢花無數,1
2007,源水叢花無數開,1
2008,水叢花無數開丹,1
2009,叢花無數開丹跗,1
2010,花無數開丹跗紅,1
2011,無數開丹跗紅萼,1
2012,數開丹跗紅萼間,1
2013,開丹跗紅萼間青,1
2014,丹跗紅萼間青梅,1
2015,跗紅萼間青梅從,1
2016,紅萼間青梅從今,1
2017,萼間青梅從今結,1
2018,間青梅從今結子,1
2019,青梅從今結子三,1
2020,梅從今結子三千,1
2021,從今結子三千歲,1
2022,今結子三千歲預,1
2023,結子三千歲預喜,1
2024,子三千歲預喜仙,1
2025,三千歲預喜仙遊,1
2026,千歲預喜仙遊複,1
2027,歲預喜仙遊複摘,1
2028,預喜仙遊複摘來,1
2029,喜仙遊複摘來碧,1
2030,仙遊複摘來碧澱,1
2031,遊複摘來碧澱紅,1
2032,複摘來碧澱紅涔,1
2033,摘來碧澱紅涔崿,1
2034,來碧澱紅涔崿嶂,1
2035,碧澱紅涔崿嶂間,1
2036,澱紅涔崿嶂間淙,1
2037,紅涔崿嶂間淙嵌,1
2038,涔崿嶂間淙嵌洑,1
2039,崿嶂間淙嵌洑岨,1
2040,嶂間淙嵌洑岨洊,1
2041,間淙嵌洑岨洊成,1
2042,淙嵌洑岨洊成灣,1
2043,嵌洑岨洊成灣琪,1
2044,洑岨洊成灣琪樹,1
2045,岨洊成灣琪樹璿,1
2046,洊成灣琪樹璿娟,1
2047,成灣琪樹璿娟花,1
2048,灣琪樹璿娟花未,1
2049,琪樹璿娟花未落,1
2050,樹璿娟花未落銀,1
2051,璿娟花未落銀芝,1
2052,娟花未落銀芝窋,1
2053,花未落銀芝窋吒,1
2054,未落銀芝窋吒露,1
2055,落銀芝窋吒露初,1
2056,銀芝窋吒露初還,1
2057,芝窋吒露初還八,1
2058,窋吒露初還八風,1
2059,吒露初還八風行,1
2060,露初還八風行殿,1
2061,初還八風行殿開,1
2062,還八風行殿開仙,1
2063,八風行殿開仙榜,1
2064,風行殿開仙榜七,1
2065,行殿開仙榜七景,1
2066,殿開仙榜七景飛,1
2067,開仙榜七景飛輿,1
2068,仙榜七景飛輿下,1
2069,榜七景飛輿下石,1
2070,七景飛輿下石關,1
2071,景飛輿下石關張,1
2072,飛輿下石關張蔦,1
2073,輿下石關張蔦席,1
2074,下石關張蔦席雲,1
2075,石關張蔦席雲平,1
2076,關張蔦席雲平圃,1
2077,張蔦席雲平圃宴,1
2078,蔦席雲平圃宴焜,1
2079,席雲平圃宴焜煌,1
2080,雲平圃宴焜煌金,1
2081,平圃宴焜煌金記,1
2082,圃宴焜煌金記蘊,1
2083,宴焜煌金記蘊名,1
2084,焜煌金記蘊名山,1
