排名,詞彙,出現次數
1811,藥栽庭內望遠不,1
1812,栽庭內望遠不上,1
1813,庭內望遠不上樓,1
1814,內望遠不上樓窗,1
1815,望遠不上樓窗中,1
1816,遠不上樓窗中見,1
1817,不上樓窗中見天,1
1818,上樓窗中見天外,1
1819,樓窗中見天外此,1
1820,窗中見天外此地,1
1821,中見天外此地日,1
1822,見天外此地日烹,1
1823,天外此地日烹羊,1
1824,外此地日烹羊無,1
1825,此地日烹羊無異,1
1826,地日烹羊無異我,1
1827,日烹羊無異我食,1
1828,烹羊無異我食菜,1
1829,羊無異我食菜自,1
1830,無異我食菜自是,1
1831,異我食菜自是愁,1
1832,我食菜自是愁人,1
1833,食菜自是愁人眼,1
1834,菜自是愁人眼見,1
1835,自是愁人眼見之,1
1836,是愁人眼見之若,1
1837,愁人眼見之若奢,1
1838,人眼見之若奢泰,1
1839,眼見之若奢泰長,1
1840,見之若奢泰長安,1
1841,之若奢泰長安孟,1
1842,若奢泰長安孟春,1
1843,奢泰長安孟春至,1
1844,泰長安孟春至枯,1
1845,長安孟春至枯樹,1
1846,安孟春至枯樹花,1
1847,孟春至枯樹花亦,1
1848,春至枯樹花亦發,1
1849,至枯樹花亦發憂,1
1850,枯樹花亦發憂人,1
1851,樹花亦發憂人此,1
1852,花亦發憂人此時,1
1853,亦發憂人此時心,1
1854,發憂人此時心冷,1
1855,憂人此時心冷若,1
1856,人此時心冷若松,1
1857,此時心冷若松上,1
1858,時心冷若松上雪,1
1859,心冷若松上雪自,1
1860,冷若松上雪自知,1
1861,若松上雪自知才,1
1862,松上雪自知才不,1
1863,上雪自知才不堪,1
1864,雪自知才不堪豈,1
1865,自知才不堪豈敢,1
1866,知才不堪豈敢頻,1
1867,才不堪豈敢頻泣,1
1868,不堪豈敢頻泣血,1
1869,堪豈敢頻泣血所,1
1870,豈敢頻泣血所痛,1
1871,敢頻泣血所痛無,1
1872,頻泣血所痛無罪,1
1873,泣血所痛無罪者,1
1874,血所痛無罪者明,1
1875,所痛無罪者明時,1
1876,痛無罪者明時屢,1
1877,無罪者明時屢遭,1
1878,罪者明時屢遭刖,1
1879,者明時屢遭刖故,1
1880,明時屢遭刖故山,1
1881,時屢遭刖故山秋,1
1882,屢遭刖故山秋草,1
1883,遭刖故山秋草多,1
1884,刖故山秋草多一,1
1885,故山秋草多一卷,1
1886,山秋草多一卷成,1
1887,秋草多一卷成古,1
1888,草多一卷成古轍,1
1889,多一卷成古轍夜,1
1890,一卷成古轍夜來,1
1891,卷成古轍夜來遠,1
1892,成古轍夜來遠心,1
1893,古轍夜來遠心起,1
1894,轍夜來遠心起夢,1
1895,夜來遠心起夢見,1
1896,來遠心起夢見瀟,1
1897,遠心起夢見瀟湘,1
1898,心起夢見瀟湘月,1
1899,起夢見瀟湘月大,1
1900,夢見瀟湘月大賢,1
1901,見瀟湘月大賢冠,1
1902,瀟湘月大賢冠蓋,1
1903,湘月大賢冠蓋高,1
1904,月大賢冠蓋高何,1
1905,大賢冠蓋高何事,1
1906,賢冠蓋高何事憐,1
1907,冠蓋高何事憐屑,1
1908,蓋高何事憐屑屑,1
1909,高何事憐屑屑不,1
1910,何事憐屑屑不令,1
1911,事憐屑屑不令傷,1
1912,憐屑屑不令傷弓,1
1913,屑屑不令傷弓鳥,1
1914,屑不令傷弓鳥日,1
1915,不令傷弓鳥日暮,1
1916,令傷弓鳥日暮飛,1
1917,傷弓鳥日暮飛向,1
1918,弓鳥日暮飛向越,1
1919,鳥日暮飛向越聞,1
1920,日暮飛向越聞知,1
1921,暮飛向越聞知感,1
1922,飛向越聞知感激,1
1923,向越聞知感激語,1
1924,越聞知感激語胸,1
1925,聞知感激語胸中,1
1926,知感激語胸中如,1
1927,感激語胸中如有,1
1928,激語胸中如有物,1
1929,語胸中如有物舉,1
1930,胸中如有物舉頭,1
1931,中如有物舉頭望,1
1932,如有物舉頭望青,1
1933,有物舉頭望青天,1
1934,物舉頭望青天白,1
1935,舉頭望青天白日,1
1936,頭望青天白日頭,1
1937,望青天白日頭上,1
1938,青天白日頭上沒,1
1939,天白日頭上沒歸,1
1940,白日頭上沒歸來,1
1941,日頭上沒歸來通,1
1942,頭上沒歸來通濟,1
1943,上沒歸來通濟裏,1
1944,沒歸來通濟裏開,1
1945,歸來通濟裏開戶,1
1946,來通濟裏開戶山,1
1947,通濟裏開戶山鼠,1
1948,濟裏開戶山鼠出,1
1949,裏開戶山鼠出中,1
1950,開戶山鼠出中庭,1
1951,戶山鼠出中庭廣,1
1952,山鼠出中庭廣寂,1
1953,鼠出中庭廣寂寥,1
1954,出中庭廣寂寥但,1
1955,中庭廣寂寥但見,1
1956,庭廣寂寥但見薇,1
1957,廣寂寥但見薇與,1
1958,寂寥但見薇與蕨,1
1959,寥但見薇與蕨無,1
1960,但見薇與蕨無慮,1
1961,見薇與蕨無慮數,1
1962,薇與蕨無慮數尺,1
1963,與蕨無慮數尺軀,1
1964,蕨無慮數尺軀委,1
1965,無慮數尺軀委作,1
1966,慮數尺軀委作泉,1
1967,數尺軀委作泉下,1
1968,尺軀委作泉下骨,1
1969,軀委作泉下骨唯,1
1970,委作泉下骨唯愁,1
1971,作泉下骨唯愁攬,1
1972,泉下骨唯愁攬清,1
1973,下骨唯愁攬清鏡,1
1974,骨唯愁攬清鏡不,1
1975,唯愁攬清鏡不見,1
1976,愁攬清鏡不見昨,1
1977,攬清鏡不見昨日,1
1978,清鏡不見昨日發,1
1979,鏡不見昨日發願,1
1980,不見昨日發願憐,1
1981,見昨日發願憐閨,1
1982,昨日發願憐閨中,1
1983,日發願憐閨中女,1
1984,發願憐閨中女晚,1
1985,願憐閨中女晚嫁,1
1986,憐閨中女晚嫁唯,1
1987,閨中女晚嫁唯守,1
1988,中女晚嫁唯守節,1
1989,女晚嫁唯守節勿,1
1990,晚嫁唯守節勿惜,1
1991,嫁唯守節勿惜四,1
1992,唯守節勿惜四座,1
1993,守節勿惜四座言,1
1994,節勿惜四座言女,1
1995,勿惜四座言女巧,1
1996,惜四座言女巧難,1
1997,四座言女巧難自,1
1998,座言女巧難自說,1
1999,言女巧難自說吳,1
2000,女巧難自說吳宮,1
2001,巧難自說吳宮城,1
2002,難自說吳宮城闕,1
2003,自說吳宮城闕高,1
2004,說吳宮城闕高龍,1
2005,吳宮城闕高龍鳳,1
2006,宮城闕高龍鳳遙,1
2007,城闕高龍鳳遙相,1
2008,闕高龍鳳遙相倚,1
2009,高龍鳳遙相倚四,1
2010,龍鳳遙相倚四面,1
2011,鳳遙相倚四面鏗,1
2012,遙相倚四面鏗鼓,1
2013,相倚四面鏗鼓鐘,1
2014,倚四面鏗鼓鐘中,1
2015,四面鏗鼓鐘中央,1
2016,面鏗鼓鐘中央列,1
2017,鏗鼓鐘中央列羅,1
2018,鼓鐘中央列羅綺,1
2019,鐘中央列羅綺春,1
2020,中央列羅綺春風,1
2021,央列羅綺春風時,1
2022,列羅綺春風時一,1
2023,羅綺春風時一來,1
2024,綺春風時一來蘭,1
2025,春風時一來蘭麝,1
2026,風時一來蘭麝聞,1
2027,時一來蘭麝聞數,1
2028,一來蘭麝聞數裏,1
2029,來蘭麝聞數裏三,1
2030,蘭麝聞數裏三度,1
2031,麝聞數裏三度明,1
2032,聞數裏三度明月,1
2033,數裏三度明月落,1
2034,裏三度明月落青,1
2035,三度明月落青娥,1
2036,度明月落青娥醉,1
2037,明月落青娥醉不,1
2038,月落青娥醉不起,1
2039,落青娥醉不起江,1
2040,青娥醉不起江頭,1
2041,娥醉不起江頭鐵,1
2042,醉不起江頭鐵劍,1
2043,不起江頭鐵劍鳴,1
2044,起江頭鐵劍鳴玉,1
2045,江頭鐵劍鳴玉座,1
2046,頭鐵劍鳴玉座成,1
2047,鐵劍鳴玉座成荒,1
2048,劍鳴玉座成荒壘,1
2049,鳴玉座成荒壘適,1
2050,玉座成荒壘適來,1
2051,座成荒壘適來歌,1
2052,成荒壘適來歌舞,1
2053,荒壘適來歌舞處,1
2054,壘適來歌舞處未,1
2055,適來歌舞處未知,1
2056,來歌舞處未知身,1
2057,歌舞處未知身是,1
2058,舞處未知身是鬼,1
2059,處未知身是鬼翦,1
2060,未知身是鬼翦妾,1
2061,知身是鬼翦妾身,1
2062,身是鬼翦妾身上,1
2063,是鬼翦妾身上巾,1
2064,鬼翦妾身上巾贈,1
2065,翦妾身上巾贈郎,1
2066,妾身上巾贈郎傷,1
2067,身上巾贈郎傷妾,1
2068,上巾贈郎傷妾神,1
2069,巾贈郎傷妾神郎,1
2070,贈郎傷妾神郎車,1
2071,郎傷妾神郎車不,1
2072,傷妾神郎車不暫,1
2073,妾神郎車不暫停,1
2074,神郎車不暫停妾,1
2075,郎車不暫停妾貌,1
2076,車不暫停妾貌甯,1
2077,不暫停妾貌甯長,1
2078,暫停妾貌甯長春,1
2079,停妾貌甯長春春,1
2080,妾貌甯長春春天,1
2081,貌甯長春春天無,1
2082,甯長春春天無停,1
2083,長春春天無停雪,1
2084,春春天無停雪滄,1
2085,春天無停雪滄海,1
2086,天無停雪滄海無,1
2087,無停雪滄海無停,1
2088,停雪滄海無停津,1
2089,雪滄海無停津遣,1
2090,滄海無停津遣妾,1
2091,海無停津遣妾空,1
2092,無停津遣妾空床,1
2093,停津遣妾空床夢,1
2094,津遣妾空床夢夜,1
2095,遣妾空床夢夜夜,1
2096,妾空床夢夜夜隨,1
2097,空床夢夜夜隨車,1
2098,床夢夜夜隨車輪,1
2099,夢夜夜隨車輪遠,1
2100,夜夜隨車輪遠水,1
2101,夜隨車輪遠水猶,1
2102,隨車輪遠水猶歸,1
2103,車輪遠水猶歸壑,1
2104,輪遠水猶歸壑征,1
2105,遠水猶歸壑征人,1
2106,水猶歸壑征人合,1
2107,猶歸壑征人合憶,1
2108,歸壑征人合憶鄉,1
2109,壑征人合憶鄉泣,1
2110,征人合憶鄉泣多,1
2111,人合憶鄉泣多盈,1
2112,合憶鄉泣多盈袖,1
2113,憶鄉泣多盈袖血,1
2114,鄉泣多盈袖血吟,1
2115,泣多盈袖血吟苦,1
2116,多盈袖血吟苦滿,1
2117,盈袖血吟苦滿頭,1
2118,袖血吟苦滿頭霜,1
2119,血吟苦滿頭霜楚,1
2120,吟苦滿頭霜楚國,1
2121,苦滿頭霜楚國連,1
2122,滿頭霜楚國連天,1
2123,頭霜楚國連天浪,1
2124,霜楚國連天浪衡,1
2125,楚國連天浪衡門,1
2126,國連天浪衡門到,1
2127,連天浪衡門到海,1
2128,天浪衡門到海荒,1
2129,浪衡門到海荒何,1
2130,衡門到海荒何當,1
2131,門到海荒何當生,1
2132,到海荒何當生燕,1
2133,海荒何當生燕羽,1
2134,荒何當生燕羽時,1
2135,何當生燕羽時得,1
2136,當生燕羽時得近,1
2137,生燕羽時得近雕,1
2138,燕羽時得近雕梁,1
2139,羽時得近雕梁為,1
2140,時得近雕梁為物,1
2141,得近雕梁為物稍,1
2142,近雕梁為物稍有,1
2143,雕梁為物稍有香,1
2144,梁為物稍有香心,1
2145,為物稍有香心遭,1
2146,物稍有香心遭蠹,1
2147,稍有香心遭蠹蟲,1
2148,有香心遭蠹蟲齧,1
2149,香心遭蠹蟲齧平,1
2150,心遭蠹蟲齧平人,1
2151,遭蠹蟲齧平人登,1
2152,蠹蟲齧平人登太,1
2153,蟲齧平人登太行,1
2154,齧平人登太行萬,1
2155,平人登太行萬萬,1
2156,人登太行萬萬車,1
2157,登太行萬萬車輪,1
2158,太行萬萬車輪折,1
2159,行萬萬車輪折一,1
2160,萬萬車輪折一辭,1
2161,萬車輪折一辭桂,1
2162,車輪折一辭桂嶺,1
2163,輪折一辭桂嶺猿,1
2164,折一辭桂嶺猿九,1
2165,一辭桂嶺猿九泣,1
2166,辭桂嶺猿九泣東,1
2167,桂嶺猿九泣東門,1
2168,嶺猿九泣東門月,1
2169,猿九泣東門月年,1
2170,九泣東門月年年,1
2171,泣東門月年年孟,1
2172,東門月年年孟春,1
2173,門月年年孟春時,1
2174,月年年孟春時看,1
2175,年年孟春時看花,1
2176,年孟春時看花不,1
2177,孟春時看花不如,1
2178,春時看花不如雪,1
2179,時看花不如雪僻,1
2180,看花不如雪僻居,1
2181,花不如雪僻居城,1
2182,不如雪僻居城南,1
2183,如雪僻居城南隅,1
2184,雪僻居城南隅顏,1
2185,僻居城南隅顏子,1
2186,居城南隅顏子須,1
2187,城南隅顏子須泣,1
2188,南隅顏子須泣血,1
2189,隅顏子須泣血沉,1
2190,顏子須泣血沉埋,1
2191,子須泣血沉埋若,1
2192,須泣血沉埋若九,1
2193,泣血沉埋若九泉,1
2194,血沉埋若九泉誰,1
2195,沉埋若九泉誰肯,1
2196,埋若九泉誰肯開,1
2197,若九泉誰肯開口,1
2198,九泉誰肯開口說,1
2199,泉誰肯開口說辛,1
2200,誰肯開口說辛勤,1
2201,肯開口說辛勤學,1
2202,開口說辛勤學機,1
2203,口說辛勤學機杼,1
2204,說辛勤學機杼坐,1
2205,辛勤學機杼坐對,1
2206,勤學機杼坐對秋,1
2207,學機杼坐對秋燈,1
2208,機杼坐對秋燈滅,1
2209,杼坐對秋燈滅織,1
2210,坐對秋燈滅織錦,1
2211,對秋燈滅織錦花,1
2212,秋燈滅織錦花不,1
2213,燈滅織錦花不常,1
2214,滅織錦花不常見,1
2215,織錦花不常見之,1
2216,錦花不常見之盡,1
2217,花不常見之盡雲,1
2218,不常見之盡雲拙,1
2219,常見之盡雲拙自,1
2220,見之盡雲拙自憐,1
2221,之盡雲拙自憐孤,1
2222,盡雲拙自憐孤生,1
2223,雲拙自憐孤生竹,1
2224,拙自憐孤生竹出,1
2225,自憐孤生竹出土,1
2226,憐孤生竹出土便,1
2227,孤生竹出土便有,1
2228,生竹出土便有節,1
2229,竹出土便有節每,1
2230,出土便有節每聽,1
2231,土便有節每聽浮,1
2232,便有節每聽浮競,1
2233,有節每聽浮競言,1
2234,節每聽浮競言喉,1
2235,每聽浮競言喉中,1
2236,聽浮競言喉中似,1
2237,浮競言喉中似無,1
2238,競言喉中似無舌,1
2239,言喉中似無舌忽,1
2240,喉中似無舌忽然,1
2241,中似無舌忽然風,1
2242,似無舌忽然風雷,1
2243,無舌忽然風雷至,1
2244,舌忽然風雷至驚,1
2245,忽然風雷至驚起,1
2246,然風雷至驚起池,1
2247,風雷至驚起池中,1
2248,雷至驚起池中物,1
2249,至驚起池中物拔,1
2250,驚起池中物拔上,1
2251,起池中物拔上青,1
2252,池中物拔上青雲,1
2253,中物拔上青雲巔,1
2254,物拔上青雲巔輕,1
2255,拔上青雲巔輕如,1
2256,上青雲巔輕如一,1
2257,青雲巔輕如一毫,1
2258,雲巔輕如一毫髮,1
2259,巔輕如一毫髮瓏,1
2260,輕如一毫髮瓏瓏,1
2261,如一毫髮瓏瓏金,1
2262,一毫髮瓏瓏金鎖,1
2263,毫髮瓏瓏金鎖甲,1
2264,髮瓏瓏金鎖甲稍,1
2265,瓏瓏金鎖甲稍稍,1
2266,瓏金鎖甲稍稍城,1
2267,金鎖甲稍稍城烏,1
2268,鎖甲稍稍城烏絕,1
2269,甲稍稍城烏絕名,1
2270,稍稍城烏絕名字,1
2271,稍城烏絕名字如,1
2272,城烏絕名字如鳥,1
2273,烏絕名字如鳥飛,1
2274,絕名字如鳥飛數,1
2275,名字如鳥飛數日,1
2276,字如鳥飛數日便,1
2277,如鳥飛數日便到,1
2278,鳥飛數日便到越,1
2279,飛數日便到越幽,1
2280,數日便到越幽蘭,1
2281,日便到越幽蘭生,1
2282,便到越幽蘭生雖,1
2283,到越幽蘭生雖晚,1
2284,越幽蘭生雖晚幽,1
2285,幽蘭生雖晚幽香,1
2286,蘭生雖晚幽香亦,1
2287,生雖晚幽香亦難,1
2288,雖晚幽香亦難歇,1
2289,晚幽香亦難歇何,1
2290,幽香亦難歇何以,1
2291,香亦難歇何以保,1
2292,亦難歇何以保此,1
2293,難歇何以保此身,1
2294,歇何以保此身終,1
2295,何以保此身終身,1
2296,以保此身終身事,1
2297,保此身終身事無,1
2298,此身終身事無缺,1
2299,身終身事無缺舉,1
2300,終身事無缺舉世,1
2301,身事無缺舉世皆,1
2302,事無缺舉世皆問,1
2303,無缺舉世皆問人,1
2304,缺舉世皆問人唯,1
2305,舉世皆問人唯師,1
2306,世皆問人唯師獨,1
2307,皆問人唯師獨求,1
2308,問人唯師獨求己,1
2309,人唯師獨求己一,1
2310,唯師獨求己一馬,1
2311,師獨求己一馬無,1
2312,獨求己一馬無四,1
2313,求己一馬無四蹄,1
2314,己一馬無四蹄頃,1
2315,一馬無四蹄頃刻,1
2316,馬無四蹄頃刻行,1
2317,無四蹄頃刻行千,1
2318,四蹄頃刻行千里,1
2319,蹄頃刻行千里應,1
2320,頃刻行千里應笑,1
2321,刻行千里應笑北,1
2322,行千里應笑北原,1
2323,千里應笑北原上,1
2324,里應笑北原上丘,1
2325,應笑北原上丘墳,1
2326,笑北原上丘墳亂,1
2327,北原上丘墳亂如,1
2328,原上丘墳亂如蟻,1
2329,上丘墳亂如蟻衡,1
2330,丘墳亂如蟻衡門,1
2331,墳亂如蟻衡門亦,1
2332,亂如蟻衡門亦無,1
2333,如蟻衡門亦無路,1
2334,蟻衡門亦無路何,1
2335,衡門亦無路何況,1
2336,門亦無路何況入,1
2337,亦無路何況入西,1
2338,無路何況入西秦,1
2339,路何況入西秦灸,1
2340,何況入西秦灸病,1
2341,況入西秦灸病不,1
2342,入西秦灸病不得,1
2343,西秦灸病不得穴,1
2344,秦灸病不得穴徒,1
2345,灸病不得穴徒為,1
2346,病不得穴徒為采,1
2347,不得穴徒為采艾,1
2348,得穴徒為采艾人,1
2349,穴徒為采艾人曾,1
2350,徒為采艾人曾於,1
2351,為采艾人曾於清,1
2352,采艾人曾於清海,1
2353,艾人曾於清海獨,1
2354,人曾於清海獨聞,1
2355,曾於清海獨聞蟬,1
2356,於清海獨聞蟬又,1
2357,清海獨聞蟬又向,1
2358,海獨聞蟬又向空,1
2359,獨聞蟬又向空庭,1
2360,聞蟬又向空庭夜,1
2361,蟬又向空庭夜聽,1
2362,又向空庭夜聽泉,1
2363,向空庭夜聽泉不,1
2364,空庭夜聽泉不似,1
2365,庭夜聽泉不似齋,1
2366,夜聽泉不似齋堂,1
2367,聽泉不似齋堂人,1
2368,泉不似齋堂人靜,1
2369,不似齋堂人靜處,1
2370,似齋堂人靜處秋,1
2371,齋堂人靜處秋聲,1
2372,堂人靜處秋聲長,1
2373,人靜處秋聲長在,1
2374,靜處秋聲長在七,1
2375,處秋聲長在七條,1
2376,秋聲長在七條弦,1
2377,聲長在七條弦掃,1
2378,長在七條弦掃葉,1
2379,在七條弦掃葉煎,1
2380,七條弦掃葉煎茶,1
2381,條弦掃葉煎茶摘,1
2382,弦掃葉煎茶摘葉,1
2383,掃葉煎茶摘葉書,1
2384,葉煎茶摘葉書心,1
2385,煎茶摘葉書心閑,1
2386,茶摘葉書心閑無,1
2387,摘葉書心閑無夢,1
2388,葉書心閑無夢夜,1
2389,書心閑無夢夜窗,1
2390,心閑無夢夜窗虛,1
2391,閑無夢夜窗虛只,1
2392,無夢夜窗虛只應,1
2393,夢夜窗虛只應光,1
2394,夜窗虛只應光武,1
2395,窗虛只應光武恩,1
2396,虛只應光武恩波,1
2397,只應光武恩波晚,1
2398,應光武恩波晚豈,1
2399,光武恩波晚豈是,1
2400,武恩波晚豈是嚴,1
2401,恩波晚豈是嚴君,1
2402,波晚豈是嚴君戀,1
2403,晚豈是嚴君戀釣,1
2404,豈是嚴君戀釣魚,1
2405,是嚴君戀釣魚馬,1
2406,嚴君戀釣魚馬嘶,1
2407,君戀釣魚馬嘶殘,1
2408,戀釣魚馬嘶殘日,1
2409,釣魚馬嘶殘日沒,1
2410,魚馬嘶殘日沒殘,1
2411,馬嘶殘日沒殘霞,1
2412,嘶殘日沒殘霞二,1
2413,殘日沒殘霞二月,1
2414,日沒殘霞二月東,1
2415,沒殘霞二月東風,1
2416,殘霞二月東風便,1
2417,霞二月東風便到,1
2418,二月東風便到家,1
2419,月東風便到家莫,1
2420,東風便到家莫羨,1
2421,風便到家莫羨長,1
2422,便到家莫羨長安,1
2423,到家莫羨長安占,1
2424,家莫羨長安占春,1
2425,莫羨長安占春者,1
2426,羨長安占春者明,1
2427,長安占春者明年,1
2428,安占春者明年始,1
2429,占春者明年始見,1
2430,春者明年始見故,1
2431,者明年始見故園,1
2432,明年始見故園花,1
2433,年始見故園花我,1
2434,始見故園花我家,1
2435,見故園花我家不,1
2436,故園花我家不背,1
2437,園花我家不背水,1
2438,花我家不背水君,1
2439,我家不背水君身,1
2440,家不背水君身不,1
2441,不背水君身不向,1
2442,背水君身不向越,1
2443,水君身不向越自,1
2444,君身不向越自是,1
2445,身不向越自是相,1
2446,不向越自是相憶,1
2447,向越自是相憶苦,1
2448,越自是相憶苦忽,1
2449,自是相憶苦忽如,1
2450,是相憶苦忽如經,1
2451,相憶苦忽如經年,1
2452,憶苦忽如經年別,1
2453,苦忽如經年別山,1
2454,忽如經年別山家,1
2455,如經年別山家草,1
2456,經年別山家草木,1
2457,年別山家草木寒,1
2458,別山家草木寒石,1
2459,山家草木寒石上,1
2460,家草木寒石上有,1
2461,草木寒石上有殘,1
2462,木寒石上有殘雪,1
2463,寒石上有殘雪美,1
2464,石上有殘雪美人,1
2465,上有殘雪美人望,1
2466,有殘雪美人望不,1
2467,殘雪美人望不見,1
2468,雪美人望不見迢,1
2469,美人望不見迢迢,1
2470,人望不見迢迢雲,1
2471,望不見迢迢雲中,1
2472,不見迢迢雲中月,1
2473,見迢迢雲中月萬,1
2474,迢迢雲中月萬里,1
2475,迢雲中月萬里一,1
2476,雲中月萬里一孤,1
2477,中月萬里一孤舟,1
2478,月萬里一孤舟春,1
2479,萬里一孤舟春行,1
2480,里一孤舟春行夏,1
2481,一孤舟春行夏方,1
2482,孤舟春行夏方到,1
2483,舟春行夏方到骨,1
2484,春行夏方到骨肉,1
2485,行夏方到骨肉盡,1
2486,夏方到骨肉盡單,1
2487,方到骨肉盡單羸,1
2488,到骨肉盡單羸沉,1
2489,骨肉盡單羸沉憂,1
2490,肉盡單羸沉憂滿,1
2491,盡單羸沉憂滿懷,1
2492,單羸沉憂滿懷抱,1
2493,羸沉憂滿懷抱羈,1
2494,沉憂滿懷抱羈孤,1
2495,憂滿懷抱羈孤相,1
2496,滿懷抱羈孤相對,1
2497,懷抱羈孤相對泣,1
2498,抱羈孤相對泣性,1
2499,羈孤相對泣性命,1
2500,孤相對泣性命不,1
2501,相對泣性命不相,1
2502,對泣性命不相保,1
2503,泣性命不相保開,1
2504,性命不相保開戶,1
2505,命不相保開戶山,1
2506,不相保開戶山鼠,1
2507,相保開戶山鼠驚,1
2508,保開戶山鼠驚蟲,1
2509,開戶山鼠驚蟲聲,1
2510,戶山鼠驚蟲聲亂,1
2511,山鼠驚蟲聲亂秋,1
2512,鼠驚蟲聲亂秋草,1
2513,驚蟲聲亂秋草白,1
2514,蟲聲亂秋草白菌,1
2515,聲亂秋草白菌緣,1
2516,亂秋草白菌緣屋,1
2517,秋草白菌緣屋生,1
2518,草白菌緣屋生黃,1
2519,白菌緣屋生黃蒿,1
2520,菌緣屋生黃蒿擁,1
2521,緣屋生黃蒿擁籬,1
2522,屋生黃蒿擁籬倒,1
2523,生黃蒿擁籬倒對,1
2524,黃蒿擁籬倒對此,1
2525,蒿擁籬倒對此起,1
2526,擁籬倒對此起長,1
2527,籬倒對此起長嗟,1
2528,倒對此起長嗟芳,1
2529,對此起長嗟芳年,1
2530,此起長嗟芳年亦,1
2531,起長嗟芳年亦須,1
2532,長嗟芳年亦須老,1
2533,嗟芳年亦須老恩,1
2534,芳年亦須老恩門,1
2535,年亦須老恩門為,1
2536,亦須老恩門為宰,1
2537,須老恩門為宰相,1
2538,老恩門為宰相出,1
2539,恩門為宰相出入,1
2540,門為宰相出入用,1
2541,為宰相出入用天,1
2542,宰相出入用天道,1
2543,相出入用天道忽,1
2544,出入用天道忽於,1
2545,入用天道忽於摧,1
2546,用天道忽於摧落,1
2547,天道忽於摧落間,1
2548,道忽於摧落間收,1
2549,忽於摧落間收得,1
2550,於摧落間收得青,1
2551,摧落間收得青松,1
2552,落間收得青松操,1
2553,間收得青松操全,1
2554,收得青松操全家,1
2555,得青松操全家到,1
2556,青松操全家到江,1
2557,松操全家到江陵,1
2558,操全家到江陵屋,1
2559,全家到江陵屋虛,1
2560,家到江陵屋虛風,1
2561,到江陵屋虛風浩,1
2562,江陵屋虛風浩浩,1
2563,陵屋虛風浩浩中,1
2564,屋虛風浩浩中腸,1
2565,虛風浩浩中腸自,1
2566,風浩浩中腸自相,1
2567,浩浩中腸自相伐,1
2568,浩中腸自相伐日,1
2569,中腸自相伐日夕,1
2570,腸自相伐日夕如,1
2571,自相伐日夕如寇,1
2572,相伐日夕如寇盜,1
2573,伐日夕如寇盜其,1
2574,日夕如寇盜其下,1
2575,夕如寇盜其下有,1
2576,如寇盜其下有孤,1
2577,寇盜其下有孤侄,1
2578,盜其下有孤侄其,1
2579,其下有孤侄其上,1
2580,下有孤侄其上有,1
2581,有孤侄其上有孀,1
2582,孤侄其上有孀嫂,1
2583,侄其上有孀嫂黃,1
2584,其上有孀嫂黃糧,1
2585,上有孀嫂黃糧賤,1
2586,有孀嫂黃糧賤於,1
2587,孀嫂黃糧賤於土,1
2588,嫂黃糧賤於土一,1
2589,黃糧賤於土一飯,1
2590,糧賤於土一飯常,1
2591,賤於土一飯常不,1
2592,於土一飯常不飽,1
2593,土一飯常不飽天,1
2594,一飯常不飽天斜,1
2595,飯常不飽天斜日,1
2596,常不飽天斜日光,1
2597,不飽天斜日光薄,1
2598,飽天斜日光薄地,1
2599,天斜日光薄地濕,1
2600,斜日光薄地濕蟲,1
2601,日光薄地濕蟲叫,1
2602,光薄地濕蟲叫噪,1
2603,薄地濕蟲叫噪惟,1
2604,地濕蟲叫噪惟恐,1
2605,濕蟲叫噪惟恐道,1
2606,蟲叫噪惟恐道忽,1
2607,叫噪惟恐道忽消,1
2608,噪惟恐道忽消形,1
2609,惟恐道忽消形容,1
2610,恐道忽消形容益,1
2611,道忽消形容益枯,1
2612,忽消形容益枯槁,1
2613,消形容益枯槁古,1
2614,形容益枯槁古人,1
2615,容益枯槁古人于,1
2616,益枯槁古人于黃,1
2617,枯槁古人于黃雀,1
2618,槁古人于黃雀豈,1
2619,古人于黃雀豈望,1
2620,人于黃雀豈望白,1
2621,于黃雀豈望白環,1
2622,黃雀豈望白環報,1
2623,雀豈望白環報奉,1
2624,豈望白環報奉答,1
2625,望白環報奉答恩,1
2626,白環報奉答恩地,1
2627,環報奉答恩地恩,1
2628,報奉答恩地恩何,1
2629,奉答恩地恩何慚,1
2630,答恩地恩何慚以,1
2631,恩地恩何慚以誠,1
2632,地恩何慚以誠告,1
2633,恩何慚以誠告澗,1
2634,何慚以誠告澗草,1
2635,慚以誠告澗草疏,1
2636,以誠告澗草疏疏,1
2637,誠告澗草疏疏螢,1
2638,告澗草疏疏螢火,1
2639,澗草疏疏螢火光,1
2640,草疏疏螢火光山,1
2641,疏疏螢火光山月,1
2642,疏螢火光山月朗,1
2643,螢火光山月朗朗,1
2644,火光山月朗朗楓,1
2645,光山月朗朗楓樹,1
2646,山月朗朗楓樹長,1
2647,月朗朗楓樹長南,1
2648,朗朗楓樹長南村,1
2649,朗楓樹長南村犢,1
2650,楓樹長南村犢子,1
2651,樹長南村犢子夜,1
2652,長南村犢子夜聲,1
2653,南村犢子夜聲急,1
2654,村犢子夜聲急應,1
2655,犢子夜聲急應是,1
2656,子夜聲急應是欄,1
2657,夜聲急應是欄邊,1
2658,聲急應是欄邊新,1
2659,急應是欄邊新有,1
2660,應是欄邊新有霜,1
2661,是欄邊新有霜君,1
2662,欄邊新有霜君山,1
