排名,詞彙,出現次數
2732,暝山入,1
2733,山入烏,1
2734,入烏桓,1
2735,烏桓碧,1
2736,桓碧樹,1
2737,碧樹重,1
2738,樹重梵,1
2739,重梵宇,1
2740,梵宇傳,1
2741,宇傳來,1
2742,傳來金,1
2743,來金貝,1
2744,金貝葉,1
2745,貝葉花,1
2746,葉花前,1
2747,花前拜,1
2748,前拜捧,1
2749,拜捧慰,1
2750,捧慰親,1
2751,慰親容,1
2752,親容卸,1
2753,容卸卻,1
2754,卸卻宮,1
2755,卻宮妝,1
2756,宮妝錦,1
2757,妝錦繡,1
2758,錦繡衣,1
2759,繡衣黃,1
2760,衣黃冠,1
2761,黃冠素,1
2762,冠素服,1
2763,素服制,1
2764,服制相,1
2765,制相宜,1
2766,相宜錫,1
2767,宜錫名,1
2768,錫名近,1
2769,名近奉,1
2770,近奉君,1
2771,奉君王,1
2772,君王旨,1
2773,王旨佩,1
2774,旨佩籙,1
2775,佩籙新,1
2776,籙新參,1
2777,新參老,1
2778,參老氏,1
2779,老氏師,1
2780,氏師白,1
2781,師白晝,1
2782,白晝無,1
2783,晝無情,1
2784,無情趨,1
2785,情趨玉,1
2786,趨玉陛,1
2787,玉陛清,1
2788,陛清宵,1
2789,清宵有,1
2790,宵有夢,1
2791,有夢步,1
2792,夢步瑤,1
2793,步瑤池,1
2794,瑤池綠,1
2795,池綠鬟,1
2796,綠鬟女,1
2797,鬟女伴,1
2798,女伴含,1
2799,伴含愁,1
2800,含愁別,1
2801,愁別釋,1
2802,別釋盡,1
2803,釋盡當,1
2804,盡當年,1
2805,當年妒,1
2806,年妒寵,1
2807,妒寵私,1
2808,寵私南,1
2809,私南國,1
2810,南國看,1
2811,國看花,1
2812,看花動,1
2813,花動遠,1
2814,動遠情,1
2815,遠情沈,1
2816,情沈郎,1
2817,沈郎詩,1
2818,郎詩苦,1
2819,詩苦瘦,1
2820,苦瘦容,1
2821,瘦容生,1
2822,容生鐵,1
2823,生鐵心,1
2824,鐵心自,1
2825,心自儗,1
2826,自儗山,1
2827,儗山中,1
2828,山中賦,1
2829,中賦玉,1
2830,賦玉笛,1
2831,玉笛誰,1
2832,笛誰將,1
2833,誰將月,1
2834,將月下,1
2835,月下橫,1
2836,下橫臨,1
2837,橫臨水,1
2838,臨水一,1
2839,水一枝,1
2840,一枝春,1
2841,枝春占,1
2842,春占早,1
2843,占早照,1
2844,早照人,1
2845,照人千,1
2846,人千樹,1
2847,千樹雪,1
2848,樹雪同,1
2849,雪同清,1
2850,同清好,1
2851,清好風,1
2852,好風吹,1
2853,風吹醒,1
2854,吹醒羅,1
2855,醒羅浮,1
2856,浮夢莫,1
2857,夢莫聽,1
2858,莫聽空,1
2859,聽空林,1
2860,空林翠,1
2861,林翠羽,1
2862,翠羽聲,1
2863,羽聲天,1
2864,聲天地,1
2865,地一身,1
2866,一身在,1
2867,身在頭,1
2868,在頭顱,1
2869,頭顱五,1
2870,顱五十,1
2871,五十過,1
2872,十過流,1
2873,過流年,1
2874,流年消,1
2875,年消壯,1
2876,消壯志,1
2877,壯志空,1
2878,志空使,1
2879,空使淚,1
2880,使淚成,1
2881,淚成河,1
2882,成河新,1
2883,河新霽,1
2884,新霽颺,1
2885,霽颺林,1
2886,颺林初,1
2887,林初蘋,1
2888,初蘋花,1
2889,蘋花貼,1
2890,花貼岸,1
2891,貼岸舒,1
2892,岸舒故,1
2893,舒故鄉,1
2894,故鄉今,1
2895,鄉今夜,1
2896,今夜月,1
2897,夜月猶,1
2898,月猶得,1
2899,猶得照,1
2900,得照孤,1
2901,照孤廬,1
2902,孤廬樹,1
2903,廬樹擁,1
2904,樹擁溪,1
2905,擁溪邊,1
2906,溪邊閣,1
2907,邊閣山,1
2908,閣山浮,1
2909,山浮雨,1
2910,浮雨後,1
2911,雨後嵐,1
2912,後嵐白,1
2913,嵐白頭,1
2914,白頭歸,1
2915,頭歸未,1
2916,歸未得,1
2917,得夢裏,1
2918,夢裏望,1
2919,裏望江,1
2920,望江南,1
2921,江南暝,1
2922,南暝色,1
2923,暝色滄,1
2924,色滄州,1
2925,滄州迥,1
2926,州迥秋,1
2927,迥秋聲,1
2928,秋聲玉,1
2929,聲玉峽,1
2930,玉峽長,1
2931,峽長只,1
2932,長只因,1
2933,只因江,1
2934,因江上,1
2935,江上月,1
2936,上月不,1
2937,月不覺,1
2938,不覺過,1
2939,覺過潯,1
2940,過潯陽,1
2941,潯陽晚,1
2942,陽晚泊,1
2943,晚泊長,1
2944,泊長江,1
2945,長江口,1
2946,江口寒,1
2947,口寒沙,1
2948,寒沙白,1
2949,沙白似,1
2950,白似霜,1
2951,似霜年,1
2952,霜年光,1
2953,年光流,1
2954,光流不,1
2955,流不盡,1
2956,不盡東,1
2957,盡東去,1
2958,東去水,1
2959,去水聲,1
2960,水聲長,1
2961,聲長越,1
2962,長越女,1
2963,越女收,1
2964,女收龍,1
2965,收龍眼,1
2966,龍眼蠻,1
2967,眼蠻兒,1
2968,蠻兒拾,1
2969,兒拾象,1
2970,拾象牙,1
2971,象牙長,1
2972,牙長安,1
2973,長安千,1
2974,安千萬,1
2975,千萬里,1
2976,萬里走,1
2977,里走馬,1
2978,走馬送,1
2979,馬送誰,1
2980,送誰家,1
2981,誰家去,1
2982,家去歲,1
2983,去歲干,1
2984,歲干戈,1
2985,干戈險,1
2986,戈險今,1
2987,險今年,1
2988,今年蝗,1
2989,年蝗旱,1
2990,蝗旱憂,1
2991,旱憂關,1
2992,憂關西,1
2993,關西歸,1
2994,西歸戰,1
2995,歸戰馬,1
2996,戰馬海,1
2997,馬海內,1
2998,海內賣,1
2999,內賣耕,1
3000,賣耕牛,1
3001,耕牛騷,1
3002,牛騷靈,1
3003,騷靈不,1
3004,靈不可,1
3005,不可見,1
3006,可見楚,1
3007,見楚些,1
3008,楚些竟,1
3009,些竟誰,1
3010,竟誰聞,1
3011,誰聞欲,1
3012,聞欲采,1
3013,欲采蘋,1
3014,采蘋花,1
3015,蘋花去,1
3016,花去滄,1
3017,去滄州,1
3018,滄州隔,1
3019,州隔暮,1
3020,隔暮雲,1
3021,暮雲威,1
3022,雲威名,1
3023,威名垂,1
3024,名垂萬,1
3025,垂萬古,1
3026,萬古勇,1
3027,古勇力,1
3028,勇力冠,1
3029,力冠當,1
3030,冠當時,1
3031,當時回,1
3032,時回首,1
3033,回首三,1
3034,首三分,1
3035,三分國,1
3036,分國何,1
3037,國何人,1
3038,何人賦,1
3039,人賦黍,1
3040,賦黍離,1
3041,黍離暝,1
3042,離暝色,1
3043,暝色護,1
3044,色護樓,1
3045,護樓臺,1
3046,樓臺陰,1
3047,臺陰雲,1
3048,陰雲晝,1
3049,雲晝未,1
3050,晝未開,1
3051,未開一,1
3052,開一塵,1
3053,一塵無,1
3054,塵無處,1
3055,無處著,1
3056,處著花,1
3057,著花雨,1
3058,花雨遍,1
3059,雨遍蒼,1
3060,遍蒼苔,1
3061,蒼苔高,1
3062,苔高堂,1
3063,高堂流,1
3064,堂流月,1
3065,流月明,1
3066,月明萬,1
3067,明萬籟,1
3068,萬籟不,1
3069,籟不到,1
3070,不到耳,1
3071,到耳一,1
3072,耳一聽,1
3073,一聽清,1
3074,聽清心,1
3075,清心魂,1
3076,心魂飛,1
3077,魂飛絮,1
3078,飛絮春,1
3079,絮春紛,1
3080,春紛起,1
3081,紛起晚,1
3082,起晚市,1
3083,晚市人,1
3084,市人煙,1
3085,人煙合,1
3086,煙合歸,1
3087,合歸帆,1
3088,歸帆帶,1
3089,帆帶夕,1
3090,帶夕陽,1
3091,夕陽棲,1
3092,陽棲遲,1
3093,棲遲未,1
3094,遲未歸,1
3095,未歸客,1
3096,歸客猶,1
3097,客猶著,1
3098,猶著錦,1
3099,著錦衣,1
3100,錦衣裳,1
3101,衣裳臥,1
3102,裳臥病,1
3103,臥病茅,1
3104,病茅窗,1
3105,茅窗下,1
3106,窗下驚,1
3107,下驚聞,1
3108,驚聞兩,1
3109,聞兩月,1
3110,兩月過,1
3111,月過興,1
3112,過興來,1
3113,興來聊,1
3114,來聊賦,1
3115,聊賦詠,1
3116,賦詠清,1
3117,詠清婉,1
3118,清婉逼,1
3119,婉逼陰,1
3120,逼陰何,1
3121,陰何窗,1
3122,何窗戶,1
3123,窗戶盡,1
3124,戶盡蕭,1
3125,盡蕭森,1
3126,蕭森空,1
3127,森空階,1
3128,空階凝,1
3129,階凝碧,1
3130,凝碧陰,1
3131,碧陰不,1
3132,陰不緣,1
3133,不緣冰,1
3134,緣冰雪,1
3135,冰雪裏,1
3136,雪裏為,1
3137,裏為識,1
3138,為識歲,1
3139,識歲寒,1
3140,歲寒心,1
3141,寒心柳,1
3142,心柳花,1
3143,柳花撲,1
3144,花撲簾,1
3145,撲簾春,1
3146,簾春欲,1
3147,春欲盡,1
3148,欲盡綠,1
3149,盡綠陰,1
3150,綠陰障,1
3151,陰障林,1
3152,障林鶯,1
3153,林鶯亂,1
3154,鶯亂啼,1
3155,亂啼只,1
3156,啼只愁,1
3157,只愁明,1
3158,愁明日,1
3159,明日送,1
3160,日送春,1
3161,送春去,1
3162,春去落,1
3163,去落日,1
3164,落日滿,1
3165,日滿園,1
3166,滿園啼,1
3167,園啼竹,1
3168,啼竹雞,1
3169,竹雞宮,1
3170,雞宮女,1
3171,宮女三,1
3172,女三千,1
3173,三千去,1
3174,千去不,1
3175,去不回,1
3176,不回真,1
3177,回真珠,1
3178,真珠翠,1
3179,珠翠羽,1
3180,翠羽是,1
3181,羽是塵,1
3182,是塵埃,1
3183,塵埃夫,1
3184,埃夫差,1
3185,夫差舊,1
3186,差舊國,1
3187,舊國久,1
3188,國久破,1
3189,久破碎,1
3190,破碎紅,1
3191,碎紅燕,1
3192,紅燕自,1
3193,燕自歸,1
3194,自歸花,1
3195,歸花自,1
3196,花自開,1
3197,自開成,1
3198,開成帝,1
3199,成帝夫,1
3200,帝夫人,1
3201,夫人淚,1
3202,人淚滿,1
3203,淚滿懷,1
3204,滿懷璧,1
3205,懷璧宮,1
3206,璧宮相,1
3207,宮相趁,1
3208,相趁落,1
3209,趁落空,1
3210,落空階,1
3211,空階可,1
3212,階可憐,1
3213,可憐玉,1
3214,憐玉貌,1
3215,玉貌花,1
3216,貌花前,1
3217,花前死,1
3218,前死惟,1
3219,死惟有,1
3220,惟有君,1
3221,有君恩,1
3222,君恩白,1
3223,恩白燕,1
3224,白燕釵,1
3225,燕釵霍,1
3226,釵霍家,1
3227,霍家有,1
3228,家有女,1
3229,有女字,1
3230,女字成,1
3231,字成君,1
3232,成君年,1
3233,君年少,1
3234,年少教,1
3235,少教人,1
3236,教人著,1
3237,人著繡,1
3238,著繡裙,1
3239,繡裙枉,1
3240,裙枉殺,1
3241,枉殺宮,1
3242,殺宮中,1
3243,宮中許,1
3244,中許皇,1
3245,許皇后,1
3246,皇后椒,1
3247,后椒房,1
3248,椒房恩,1
3249,房恩澤,1
3250,恩澤是,1
3251,澤是浮,1
3252,是浮雲,1
3253,浮雲駿,1
3254,雲駿馬,1
3255,駿馬金,1
3256,馬金鞍,1
3257,金鞍白,1
3258,鞍白玉,1
3259,白玉鞭,1
3260,玉鞭宮,1
3261,鞭宮中,1
3262,宮中來,1
3263,中來取,1
3264,來取李,1
3265,取李延,1
3266,李延年,1
3267,延年承,1
3268,年承恩,1
3269,承恩直,1
3270,恩直日,1
3271,直日鴛,1
3272,日鴛鴦,1
3273,鴛鴦殿,1
3274,鴦殿一,1
3275,殿一曲,1
3276,一曲清,1
3277,曲清歌,1
3278,清歌在,1
3279,歌在九,1
3280,在九天,1
3281,九天鶴,1
3282,天鶴發,1
3283,垂肩尺,1
3284,肩尺許,1
3285,尺許長,1
3286,許長離,1
3287,長離家,1
3288,離家三,1
3289,家三十,1
3290,三十五,1
3291,十五端,1
3292,五端陽,1
3293,端陽兒,1
3294,陽兒童,1
3295,兒童見,1
3296,童見說,1
3297,見說深,1
3298,說深驚,1
3299,深驚訝,1
3300,驚訝卻,1
3301,訝卻問,1
3302,卻問何,1
3303,問何方,1
3304,何方是,1
3305,方是故,1
3306,是故鄉,1
3307,故鄉笙,1
3308,鄉笙歌,1
3309,笙歌只,1
3310,歌只解,1
3311,只解鬧,1
3312,解鬧花,1
3313,鬧花天,1
3314,花天誰,1
3315,天誰是,1
3316,誰是敲,1
3317,是敲冰,1
3318,敲冰掉,1
3319,冰掉小,1
3320,掉小船,1
3321,小船為,1
3322,船為覓,1
3323,為覓瀟,1
3324,覓瀟湘,1
3325,瀟湘幽,1
3326,湘幽隱,1
3327,幽隱處,1
3328,隱處夜,1
3329,處夜深,1
3330,夜深載,1
3331,深載月,1
3332,載月聽,1
3333,月聽鳴,1
3334,聽鳴泉,1
3335,鳴泉山,1
3336,泉山中,1
3337,山中盡,1
3338,中盡日,1
3339,盡日無,1
3340,日無人,1
3341,無人到,1
3342,人到竹,1
3343,到竹外,1
3344,竹外交,1
3345,外交加,1
3346,交加百,1
3347,加百鳥,1
3348,百鳥鳴,1
3349,鳥鳴昨,1
3350,鳴昨日,1
3351,昨日小,1
3352,日小樓,1
3353,小樓微,1
3354,樓微雨,1
3355,微雨過,1
3356,雨過櫻,1
3357,過櫻桃,1
3358,櫻桃花,1
3359,桃花落,1
3360,花落晚,1
3361,落晚風,1
3362,晚風晴,1
3363,風晴踏,1
3364,晴踏碎,1
3365,踏碎羊,1
3366,碎羊山,1
3367,羊山黃,1
3368,山黃葉,1
3369,黃葉堆,1
3370,葉堆天,1
3371,堆天飛,1
3372,天飛細,1
3373,飛細雨,1
3374,細雨隱,1
3375,雨隱輕,1
3376,隱輕雷,1
3377,輕雷朗,1
3378,雷朗陵,1
3379,朗陵莫,1
3380,陵莫訝,1
3381,莫訝來,1
3382,訝來何,1
3383,來何晚,1
3384,何晚不,1
3385,晚不忍,1
3386,不忍聽,1
3387,忍聽君,1
3388,聽君話,1
3389,君話別,1
3390,話別杯,1
3391,別杯客,1
3392,杯客窗,1
3393,客窗強,1
3394,窗強飲,1
3395,強飲太,1
3396,飲太匆,1
3397,太匆匆,1
3398,匆匆急,1
3399,匆急雨,1
3400,急雨寒,1
3401,雨寒風,1
3402,寒風意,1
3403,風意萬,1
3404,意萬重,1
3405,萬重驀,1
3406,重驀上,1
3407,驀上心,1
3408,上心來,1
3409,心來消,1
3410,來消未,1
3411,消未得,1
3412,得夢回,1
3413,夢回又,1
3414,回又聽,1
3415,又聽五,1
3416,聽五更,1
3417,五更鐘,1
3418,更鐘一,1
3419,鐘一陽,1
3420,一陽才,1
3421,陽才動,1
3422,才動伏,1
3423,動伏群,1
3424,伏群陰,1
3425,群陰萬,1
3426,陰萬物,1
3427,萬物於,1
3428,物於今,1
3429,於今寓,1
3430,今寓太,1
3431,寓太音,1
3432,太音若,1
3433,音若喜,1
3434,若喜長,1
3435,喜長生,1
3436,長生添,1
3437,生添線,1
3438,添線日,1
3439,線日微,1
3440,日微微,1
3441,微微消,1
3442,微消息,1
3443,消息識,1
3444,息識天,1
3445,識天心,1
3446,天心轆,1
3447,心轆轤,1
3448,轆轤千,1
3449,轤千轉,1
3450,千轉勞,1
3451,轉勞筋,1
3452,勞筋力,1
3453,筋力待,1
3454,力待得,1
3455,待得甘,1
3456,得甘泉,1
3457,甘泉渴,1
3458,泉渴殺,1
3459,渴殺人,1
3460,殺人且,1
3461,人且共,1
3462,且共山,1
3463,共山麋,1
3464,山麋同,1
3465,麋同飲,1
3466,同飲澗,1
3467,飲澗玉,1
3468,澗玉沙,1
3469,玉沙鋪,1
3470,沙鋪底,1
3471,鋪底淺,1
3472,底淺磷,1
3473,淺磷磷,1
3474,磷磷巷,1
3475,磷巷底,1
3476,巷底蕭,1
3477,底蕭蕭,1
3478,蕭蕭絕,1
3479,蕭絕市,1
3480,絕市塵,1
3481,市塵供,1
3482,塵供愁,1
3483,供愁疏,1
3484,愁疏雨,1
3485,疏雨打,1
3486,雨打黃,1
3487,打黃昏,1
3488,黃昏悠,1
3489,昏悠然,1
3490,悠然一,1
3491,然一曲,1
3492,一曲泉,1
3493,曲泉明,1
3494,泉明調,1
3495,明調淺,1
3496,調淺立,1
3497,淺立閒,1
3498,立閒愁,1
3499,閒愁輕,1
3500,愁輕閉,1
3501,輕閉門,1
3502,閉門淒,1
3503,門淒淒,1
3504,淒淒切,1
3505,淒切切,1
3506,切切斷,1
3507,切斷腸,1
3508,斷腸聲,1
3509,腸聲指,1
3510,聲指滑,1
3511,指滑音,1
3512,滑音柔,1
3513,音柔萬,1
3514,柔萬種,1
3515,萬種情,1
3516,種情花,1
3517,情花影,1
3518,花影深,1
3519,影深沈,1
3520,深沈遮,1
3521,沈遮不,1
3522,遮不住,1
3523,不住度,1
3524,住度幃,1
3525,度幃穿,1
3526,幃穿幕,1
3527,穿幕又,1
3528,幕又殘,1
3529,又殘更,1
3530,殘更伶,1
3531,更伶兒,1
3532,伶兒竹,1
3533,兒竹聲,1
3534,竹聲愁,1
3535,聲愁繞,1
3536,愁繞空,1
3537,繞空秦,1
3538,空秦女,1
3539,秦女淚,1
3540,女淚濕,1
3541,淚濕燕,1
3542,濕燕支,1
3543,燕支紅,1
3544,支紅玉,1
3545,紅玉桃,1
3546,玉桃花,1
3547,桃花片,1
3548,花片落,1
3549,片落不,1
3550,落不住,1
3551,不住三,1
3552,住三十,1
3553,三十六,1
3554,十六簧,1
3555,六簧能,1
3556,簧能喚,1
3557,能喚風,1
3558,喚風石,1
3559,風石家,1
3560,石家金,1
3561,家金穀,1
3562,金穀舊,1
3563,穀舊歌,1
3564,舊歌人,1
3565,歌人起,1
3566,人起唱,1
3567,起唱花,1
3568,唱花筵,1
3569,花筵淚,1
3570,筵淚滿,1
3571,淚滿巾,1
3572,滿巾紅,1
3573,巾紅粉,1
3574,紅粉少,1
3575,粉少年,1
3576,少年諸,1
3577,年諸弟,1
3578,諸弟子,1
3579,弟子一,1
3580,子一時,1
3581,一時惆,1
3582,時惆悵,1
3583,惆悵望,1
3584,悵望梁,1
3585,望梁塵,1
3586,梁塵雲,1
3587,塵雲滿,1
3588,雲滿衣,1
3589,滿衣裳,1
3590,衣裳月,1
3591,裳月滿,1
3592,月滿身,1
3593,滿身輕,1
3594,身輕盈,1
3595,輕盈歸,1
3596,盈歸步,1
3597,歸步過,1
3598,步過流,1
3599,過流塵,1
3600,流塵五,1
3601,塵五更,1
3602,五更無,1
3603,更無限,1
3604,無限留,1
3605,限留連,1
3606,留連意,1
3607,連意常,1
3608,意常恐,1
3609,常恐風,1
3610,恐風花,1
3611,風花又,1
3612,花又一,1
3613,又一春,1
3614,一春姑,1
3615,春姑蘇,1
3616,姑蘇太,1
3617,蘇太守,1
3618,太守青,1
3619,守青娥,1
3620,青娥女,1
3621,娥女流,1
3622,女流落,1
3623,流落長,1
3624,落長沙,1
3625,長沙舞,1
3626,沙舞柘,1
3627,舞柘枝,1
3628,柘枝坐,1
3629,枝坐滿,1
3630,坐滿繡,1
3631,滿繡衣,1
3632,繡衣皆,1
3633,衣皆不,1
3634,皆不識,1
3635,不識可,1
3636,識可憐,1
3637,可憐紅,1
3638,憐紅臉,1
3639,紅臉淚,1
3640,臉淚雙,1
3641,淚雙垂,1
3642,雙垂瘴,1
3643,垂瘴雨,1
3644,瘴雨出,1
3645,雨出虹,1
3646,出虹蝀,1
3647,虹蝀蠻,1
3648,蝀蠻煙,1
3649,蠻煙渡,1
3650,煙渡江,1
3651,渡江急,1
3652,江急嘗,1
3653,急嘗聞,1
3654,嘗聞島,1
3655,聞島夷,1
3656,島夷俗,1
3657,夷俗犀,1
3658,俗犀象,1
3659,犀象滿,1
3660,象滿城,1
3661,滿城邑,1
