排名,詞彙,出現次數
14698,廊鳥啄花,1
14699,鳥啄花磚,1
14700,啄花磚縫,1
14701,花磚縫小,1
14702,磚縫小殿,1
14703,縫小殿蟲,1
14704,小殿蟲緣,1
14705,殿蟲緣玉,1
14706,蟲緣玉像,1
14707,緣玉像塵,1
14708,玉像塵題,1
14709,像塵題應,1
14710,塵題應聖,1
14711,應聖觀頭,1
14712,聖觀頭白,1
14713,觀頭白女,1
14714,頭白女冠,1
14715,白女冠猶,1
14716,女冠猶說,1
14717,冠猶說得,1
14718,猶說得薔,1
14719,說得薔薇,1
14720,得薔薇不,1
14721,薔薇不似,1
14722,薇不似已,1
14723,不似已前,1
14724,似已前春,1
14725,已前春同,1
14726,前春同于,1
14727,春同于汝,1
14728,于汝錫秦,1
14729,汝錫秦時,1
14730,錫秦時桃,1
14731,秦時桃樹,1
14732,時桃樹滿,1
14733,桃樹滿山,1
14734,樹滿山坡,1
14735,滿山坡騎,1
14736,山坡騎鹿,1
14737,坡騎鹿先,1
14738,騎鹿先生,1
14739,鹿先生降,1
14740,先生降大,1
14741,生降大羅,1
14742,降大羅路,1
14743,大羅路盡,1
14744,羅路盡溪,1
14745,路盡溪頭,1
14746,盡溪頭逢,1
14747,溪頭逢地,1
14748,頭逢地少,1
14749,逢地少門,1
14750,地少門連,1
14751,少門連內,1
14752,門連內裏,1
14753,連內裏見,1
14754,內裏見天,1
14755,裏見天多,1
14756,見天多荒,1
14757,天多荒泉,1
14758,多荒泉壞,1
14759,荒泉壞簡,1
14760,泉壞簡朱,1
14761,壞簡朱砂,1
14762,簡朱砂暗,1
14763,朱砂暗古,1
14764,砂暗古塔,1
14765,暗古塔殘,1
14766,古塔殘經,1
14767,塔殘經篆,1
14768,殘經篆字,1
14769,經篆字訛,1
14770,篆字訛同,1
14771,字訛同于,1
14772,訛同于汝,1
14773,于汝錫聞,1
14774,汝錫聞說,1
14775,錫聞說開,1
14776,聞說開元,1
14777,說開元齋,1
14778,開元齋醮,1
14779,元齋醮日,1
14780,齋醮日曉,1
14781,醮日曉移,1
14782,日曉移行,1
14783,曉移行漏,1
14784,移行漏帝,1
14785,行漏帝親,1
14786,漏帝親過,1
14787,帝親過逍,1
14788,親過逍遙,1
14789,過逍遙翁,1
14790,遙翁溪逍,1
14791,翁溪逍遙,1
14792,溪逍遙翁,1
14793,逍遙翁在,1
14794,遙翁在此,1
14795,翁在此裴,1
14796,在此裴回,1
14797,此裴回帝,1
14798,裴回帝改,1
14799,回帝改溪,1
14800,帝改溪名,1
14801,改溪名起,1
14802,溪名起石,1
14803,名起石台,1
14804,起石台車,1
14805,石台車馬,1
14806,台車馬到,1
14807,車馬到春,1
14808,馬到春常,1
14809,到春常借,1
14810,春常借問,1
14811,常借問子,1
14812,借問子孫,1
14813,問子孫因,1
14814,子孫因選,1
14815,孫因選暫,1
14816,因選暫歸,1
14817,選暫歸來,1
14818,暫歸來稀,1
14819,歸來稀疏,1
14820,來稀疏野,1
14821,稀疏野竹,1
14822,疏野竹人,1
14823,野竹人移,1
14824,竹人移折,1
14825,人移折零,1
14826,移折零落,1
14827,折零落蕉,1
14828,零落蕉花,1
14829,落蕉花雨,1
14830,蕉花雨打,1
14831,花雨打開,1
14832,雨打開逍,1
14833,打開逍遙,1
14834,開逍遙翁,1
14835,遙翁溪無,1
14836,翁溪無主,1
14837,溪無主青,1
14838,無主青山,1
14839,主青山何,1
14840,青山何所,1
14841,山何所直,1
14842,何所直賣,1
14843,所直賣供,1
14844,直賣供官,1
14845,賣供官稅,1
14846,供官稅不,1
14847,官稅不如,1
14848,稅不如灰,1
14849,不如灰尋,1
14850,如灰尋李,1
14851,灰尋李山,1
14852,李山人山,1
14853,山人山客,1
14854,人山客長,1
14855,山客長須,1
14856,客長須少,1
14857,長須少在,1
14858,須少在時,1
14859,少在時溪,1
14860,在時溪中,1
14861,時溪中放,1
14862,溪中放鶴,1
14863,中放鶴洞,1
14864,放鶴洞中,1
14865,鶴洞中棋,1
14866,洞中棋生,1
14867,中棋生金,1
14868,棋生金有,1
14869,生金有氣,1
14870,金有氣尋,1
14871,有氣尋還,1
14872,氣尋還遠,1
14873,尋還遠仙,1
14874,還遠仙藥,1
14875,遠仙藥成,1
14876,仙藥成窠,1
14877,藥成窠見,1
14878,成窠見即,1
14879,窠見即移,1
14880,見即移莫,1
14881,即移莫為,1
14882,移莫為無,1
14883,莫為無家,1
14884,為無家陪,1
14885,無家陪寺,1
14886,家陪寺食,1
14887,陪寺食應,1
14888,寺食應緣,1
14889,食應緣將,1
14890,應緣將米,1
14891,緣將米寄,1
14892,將米寄人,1
14893,米寄人炊,1
14894,寄人炊尋,1
14895,人炊尋李,1
14896,炊尋李山,1
14897,李山人從,1
14898,山人從頭,1
14899,人從頭石,1
14900,從頭石上,1
14901,頭石上留,1
14902,石上留名,1
14903,上留名去,1
14904,留名去獨,1
14905,名去獨向,1
14906,去獨向南,1
14907,獨向南峰,1
14908,向南峰問,1
14909,南峰問老,1
14910,峰問老師,1
14911,問老師題,1
14912,老師題石,1
14913,師題石甕,1
14914,石甕寺青,1
14915,甕寺青崖,1
14916,寺青崖白,1
14917,青崖白石,1
14918,崖白石夾,1
14919,白石夾城,1
14920,石夾城東,1
14921,夾城東泉,1
14922,城東泉脈,1
14923,東泉脈鐘,1
14924,泉脈鐘聲,1
14925,脈鐘聲內,1
14926,鐘聲內裏,1
14927,聲內裏通,1
14928,內裏通地,1
14929,裏通地壓,1
14930,通地壓龍,1
14931,地壓龍蛇,1
14932,壓龍蛇山,1
14933,龍蛇山色,1
14934,蛇山色別,1
14935,山色別屋,1
14936,色別屋連,1
14937,別屋連宮,1
14938,屋連宮殿,1
14939,連宮殿匠,1
14940,宮殿匠名,1
14941,殿匠名同,1
14942,匠名同簷,1
14943,名同簷燈,1
14944,同簷燈經,1
14945,簷燈經夏,1
14946,燈經夏紗,1
14947,經夏紗籠,1
14948,夏紗籠黑,1
14949,紗籠黑溪,1
14950,籠黑溪葉,1
14951,黑溪葉先,1
14952,溪葉先秋,1
14953,葉先秋臘,1
14954,先秋臘樹,1
14955,秋臘樹紅,1
14956,臘樹紅題,1
14957,樹紅題石,1
14958,紅題石甕,1
14959,石甕寺天,1
14960,甕寺天子,1
14961,寺天子親,1
14962,天子親題,1
14963,子親題詩,1
14964,親題詩總,1
14965,題詩總在,1
14966,詩總在畫,1
14967,總在畫扉,1
14968,在畫扉長,1
14969,畫扉長鎖,1
14970,扉長鎖碧,1
14971,長鎖碧龕,1
14972,鎖碧龕中,1
14973,碧龕中早,1
14974,龕中早登,1
14975,中早登西,1
14976,登西禪上,1
14977,西禪上方,1
14978,禪上方台,1
14979,上方台殿,1
14980,方台殿第,1
14981,台殿第三,1
14982,殿第三層,1
14983,第三層朝,1
14984,三層朝壁,1
14985,層朝壁紅,1
14986,朝壁紅窗,1
14987,壁紅窗日,1
14988,紅窗日氣,1
14989,窗日氣凝,1
14990,日氣凝煙,1
14991,氣凝煙霧,1
14992,凝煙霧開,1
14993,煙霧開時,1
14994,霧開時分,1
14995,開時分遠,1
14996,時分遠寺,1
14997,分遠寺山,1
14998,遠寺山川,1
14999,寺山川晴,1
15000,山川晴處,1
15001,川晴處見,1
15002,晴處見崇,1
15003,處見崇陵,1
15004,見崇陵沙,1
15005,崇陵沙灣,1
15006,陵沙灣漾,1
15007,沙灣漾水,1
15008,灣漾水圖,1
15009,漾水圖新,1
15010,水圖新粉,1
15011,圖新粉綠,1
15012,新粉綠野,1
15013,粉綠野荒,1
15014,綠野荒阡,1
15015,野荒阡暈,1
15016,荒阡暈色,1
15017,阡暈色繒,1
15018,暈色繒早,1
15019,色繒早登,1
15020,繒早登西,1
15021,登西禪莫,1
15022,西禪莫說,1
15023,禪莫說城,1
15024,莫說城南,1
15025,說城南月,1
15026,城南月燈,1
15027,南月燈閣,1
15028,月燈閣自,1
15029,燈閣自諸,1
15030,閣自諸樓,1
15031,自諸樓看,1
15032,諸樓看總,1
15033,樓看總難,1
15034,看總難勝,1
15035,總難勝題,1
15036,難勝題江,1
15037,勝題江寺,1
15038,江寺兼隋,1
15039,寺兼隋朝,1
15040,兼隋朝舊,1
15041,隋朝舊寺,1
15042,朝舊寺楚,1
15043,舊寺楚江,1
15044,寺楚江頭,1
15045,楚江頭深,1
15046,江頭深謝,1
15047,頭深謝師,1
15048,深謝師僧,1
15049,謝師僧引,1
15050,師僧引客,1
15051,僧引客遊,1
15052,引客遊空,1
15053,客遊空賞,1
15054,遊空賞野,1
15055,空賞野花,1
15056,賞野花無,1
15057,野花無過,1
15058,花無過夜,1
15059,無過夜若,1
15060,過夜若看,1
15061,夜若看琪,1
15062,若看琪樹,1
15063,看琪樹即,1
15064,琪樹即須,1
15065,樹即須秋,1
15066,即須秋紅,1
15067,須秋紅珠,1
15068,秋紅珠落,1
15069,紅珠落地,1
15070,珠落地求,1
15071,落地求誰,1
15072,地求誰與,1
15073,求誰與青,1
15074,誰與青角,1
15075,與青角垂,1
15076,青角垂階,1
15077,角垂階自,1
15078,垂階自不,1
15079,階自不收,1
15080,自不收題,1
15081,不收題江,1
15082,收題江寺,1
15083,江寺兼願,1
15084,寺兼願乞,1
15085,兼願乞野,1
15086,願乞野人,1
15087,乞野人三,1
15088,野人三兩,1
15089,人三兩粒,1
15090,三兩粒歸,1
15091,兩粒歸家,1
15092,粒歸家將,1
15093,歸家將助,1
15094,家將助小,1
15095,將助小庭,1
15096,助小庭幽,1
15097,小庭幽題,1
15098,庭幽題詵,1
15099,幽題詵法,1
15100,詵法師三,1
15101,法師三年,1
15102,師三年說,1
15103,三年說戒,1
15104,年說戒龍,1
15105,說戒龍宮,1
15106,戒龍宮裏,1
15107,龍宮裏巡,1
15108,宮裏巡禮,1
15109,裏巡禮還,1
15110,巡禮還來,1
15111,禮還來向,1
15112,還來向水,1
15113,來向水行,1
15114,向水行多,1
15115,水行多愛,1
15116,行多愛貧,1
15117,多愛貧窮,1
15118,愛貧窮人,1
15119,貧窮人遠,1
15120,窮人遠請,1
15121,人遠請長,1
15122,遠請長修,1
15123,請長修破,1
15124,長修破落,1
15125,修破落寺,1
15126,破落寺先,1
15127,落寺先成,1
15128,寺先成秋,1
15129,先成秋天,1
15130,成秋天盆,1
15131,秋天盆底,1
15132,天盆底新,1
15133,盆底新荷,1
15134,底新荷色,1
15135,新荷色夜,1
15136,荷色夜地,1
15137,色夜地房,1
15138,夜地房前,1
15139,地房前小,1
15140,房前小竹,1
15141,前小竹聲,1
15142,小竹聲題,1
15143,竹聲題詵,1
15144,聲題詵法,1
15145,詵法師僧,1
15146,法師僧院,1
15147,師僧院不,1
15148,僧院不求,1
15149,院不求諸,1
15150,不求諸處,1
15151,求諸處好,1
15152,諸處好轉,1
15153,處好轉經,1
15154,好轉經唯,1
15155,轉經唯有,1
15156,經唯有一,1
15157,唯有一窗,1
15158,有一窗明,1
15159,一窗明酬,1
15160,窗明酬於,1
15161,明酬於汝,1
15162,於汝錫欲,1
15163,汝錫欲明,1
15164,錫欲明天,1
15165,欲明天色,1
15166,明天色白,1
15167,天色白漫,1
15168,色白漫漫,1
15169,白漫漫打,1
15170,漫漫打葉,1
15171,漫打葉穿,1
15172,打葉穿簾,1
15173,葉穿簾雪,1
15174,穿簾雪未,1
15175,簾雪未幹,1
15176,雪未幹薄,1
15177,未幹薄落,1
15178,幹薄落階,1
15179,薄落階前,1
15180,落階前人,1
15181,階前人踏,1
15182,前人踏盡,1
15183,人踏盡差,1
15184,踏盡差池,1
15185,盡差池樹,1
15186,差池樹裏,1
15187,池樹裏鳥,1
15188,樹裏鳥銜,1
15189,裏鳥銜殘,1
15190,鳥銜殘旋,1
15191,銜殘旋銷,1
15192,殘旋銷迎,1
15193,旋銷迎暖,1
15194,銷迎暖沾,1
15195,迎暖沾牆,1
15196,暖沾牆少,1
15197,沾牆少斜,1
15198,牆少斜舞,1
15199,少斜舞遮,1
15200,斜舞遮春,1
15201,舞遮春到,1
15202,遮春到地,1
15203,春到地難,1
15204,到地難酬,1
15205,地難酬於,1
15206,難酬於汝,1
15207,於汝錫勞,1
15208,汝錫勞動,1
15209,錫勞動更,1
15210,勞動更裁,1
15211,動更裁新,1
15212,更裁新樣,1
15213,裁新樣綺,1
15214,新樣綺紅,1
15215,樣綺紅燈,1
15216,綺紅燈一,1
15217,紅燈一夜,1
15218,燈一夜剪,1
15219,一夜剪刀,1
15220,夜剪刀寒,1
15221,剪刀寒從,1
15222,刀寒從軍,1
15223,寒從軍後,1
15224,軍後寄愛,1
15225,後寄愛仙,1
15226,寄愛仙無,1
15227,愛仙無藥,1
15228,仙無藥住,1
15229,無藥住溪,1
15230,藥住溪貧,1
15231,住溪貧脫,1
15232,溪貧脫卻,1
15233,貧脫卻山,1
15234,脫卻山衣,1
15235,卻山衣事,1
15236,山衣事漢,1
15237,衣事漢臣,1
15238,事漢臣夜,1
15239,漢臣夜半,1
15240,臣夜半聽,1
15241,夜半聽雞,1
15242,半聽雞梳,1
15243,聽雞梳白,1
15244,雞梳白髮,1
15245,梳白髮天,1
15246,白髮天明,1
15247,髮天明走,1
15248,天明走馬,1
15249,明走馬入,1
15250,走馬入紅,1
15251,馬入紅塵,1
15252,入紅塵村,1
15253,紅塵村童,1
15254,塵村童近,1
15255,村童近去,1
15256,童近去嫌,1
15257,近去嫌腥,1
15258,去嫌腥食,1
15259,嫌腥食野,1
15260,腥食野鶴,1
15261,食野鶴高,1
15262,野鶴高飛,1
15263,鶴高飛避,1
15264,高飛避俗,1
15265,飛避俗人,1
15266,避俗人從,1
15267,俗人從軍,1
15268,人從軍後,1
15269,軍後寄勞,1
15270,後寄勞動,1
15271,寄勞動先,1
15272,勞動先生,1
15273,動先生遠,1
15274,先生遠相,1
15275,生遠相示,1
15276,遠相示別,1
15277,相示別來,1
15278,示別來弓,1
15279,別來弓箭,1
15280,來弓箭不,1
15281,弓箭不離,1
15282,箭不離身,1
15283,不離身寄,1
15284,離身寄汴,1
15285,身寄汴州,1
15286,汴州令三,1
15287,州令三軍,1
15288,令三軍江,1
15289,三軍江口,1
15290,軍江口擁,1
15291,江口擁雙,1
15292,口擁雙旌,1
15293,擁雙旌虎,1
15294,雙旌虎帳,1
15295,旌虎帳長,1
15296,虎帳長開,1
15297,帳長開自,1
15298,長開自教,1
15299,開自教兵,1
15300,自教兵機,1
15301,教兵機鎖,1
15302,兵機鎖惡,1
15303,機鎖惡徒,1
15304,鎖惡徒狂,1
15305,惡徒狂寇,1
15306,徒狂寇盡,1
15307,狂寇盡恩,1
15308,寇盡恩驅,1
15309,盡恩驅老,1
15310,恩驅老將,1
15311,驅老將壯,1
15312,老將壯心,1
15313,將壯心生,1
15314,壯心生水,1
15315,心生水門,1
15316,生水門向,1
15317,水門向晚,1
15318,門向晚茶,1
15319,向晚茶商,1
15320,晚茶商鬧,1
15321,茶商鬧橋,1
15322,商鬧橋市,1
15323,鬧橋市通,1
15324,橋市通宵,1
15325,市通宵酒,1
15326,通宵酒客,1
15327,宵酒客行,1
15328,酒客行寄,1
15329,客行寄汴,1
15330,行寄汴州,1
15331,汴州令秋,1
15332,州令秋日,1
15333,令秋日梁,1
15334,秋日梁王,1
15335,日梁王池,1
15336,梁王池閣,1
15337,王池閣好,1
15338,池閣好新,1
15339,閣好新歌,1
15340,好新歌散,1
15341,新歌散入,1
15342,歌散入管,1
15343,散入管弦,1
15344,入管弦聲,1
15345,管弦聲別,1
15346,弦聲別李,1
15347,聲別李贊,1
15348,李贊侍同,1
15349,贊侍同受,1
15350,侍同受艱,1
15351,同受艱難,1
15352,受艱難驃,1
15353,艱難驃騎,1
15354,難驃騎營,1
15355,驃騎營半,1
15356,騎營半年,1
15357,營半年中,1
15358,半年中聽,1
15359,年中聽揭,1
15360,中聽揭槍,1
15361,聽揭槍聲,1
15362,揭槍聲草,1
15363,槍聲草頭,1
15364,聲草頭送,1
15365,草頭送酒,1
15366,頭送酒驅,1
15367,送酒驅村,1
15368,酒驅村樂,1
15369,驅村樂賊,1
15370,村樂賊裏,1
15371,樂賊裏看,1
15372,賊裏看花,1
15373,裏看花著,1
15374,看花著探,1
15375,花著探兵,1
15376,著探兵講,1
15377,探兵講易,1
15378,兵講易工,1
15379,講易工夫,1
15380,易工夫尋,1
15381,工夫尋已,1
15382,夫尋已聖,1
15383,尋已聖說,1
15384,已聖說詩,1
15385,聖說詩門,1
15386,說詩門戶,1
15387,詩門戶別,1
15388,門戶別來,1
15389,戶別來情,1
15390,別來情別,1
15391,來情別李,1
15392,情別李贊,1
15393,李贊侍薦,1
15394,贊侍薦書,1
15395,侍薦書自,1
15396,薦書自入,1
15397,書自入無,1
15398,自入無消,1
15399,入無消息,1
15400,無消息賣,1
15401,消息賣盡,1
15402,息賣盡寒,1
15403,賣盡寒衣,1
15404,盡寒衣卻,1
15405,寒衣卻出,1
15406,衣卻出城,1
15407,卻出城和,1
15408,出城和蔣,1
15409,城和蔣學,1
15410,蔣學士五,1
15411,學士五色,1
15412,士五色箱,1
15413,五色箱中,1
15414,色箱中絳,1
15415,箱中絳服,1
15416,中絳服春,1
15417,絳服春笏,1
15418,服春笏花,1
15419,春笏花成,1
15420,笏花成就,1
15421,花成就白,1
15422,成就白魚,1
15423,就白魚新,1
15424,白魚新看,1
15425,魚新看宣,1
15426,新看宣賜,1
15427,看宣賜處,1
15428,宣賜處驚,1
15429,賜處驚回,1
15430,處驚回眼,1
15431,驚回眼著,1
15432,回眼著謝,1
15433,眼著謝恩,1
15434,著謝恩時,1
15435,謝恩時便,1
15436,恩時便稱,1
15437,時便稱身,1
15438,便稱身瑞,1
15439,稱身瑞草,1
15440,身瑞草唯,1
15441,瑞草唯承,1
15442,草唯承天,1
15443,唯承天上,1
15444,承天上露,1
15445,天上露紅,1
15446,上露紅鸞,1
15447,露紅鸞不,1
15448,紅鸞不受,1
15449,鸞不受世,1
15450,不受世間,1
15451,受世間塵,1
15452,世間塵和,1
15453,間塵和蔣,1
15454,塵和蔣學,1
15455,蔣學士翰,1
15456,學士翰林,1
15457,士翰林同,1
15458,翰林同賀,1
15459,林同賀文,1
15460,同賀文章,1
15461,賀文章出,1
15462,文章出驚,1
15463,章出驚動,1
15464,出驚動茫,1
15465,驚動茫茫,1
15466,動茫茫下,1
15467,茫茫下界,1
15468,茫下界人,1
15469,下界人歲,1
15470,界人歲晚,1
15471,人歲晚自,1
15472,晚自感人,1
15473,自感人皆,1
15474,感人皆欲,1
15475,人皆欲得,1
15476,皆欲得長,1
15477,欲得長年,1
15478,得長年少,1
15479,長年少無,1
15480,年少無那,1
15481,少無那排,1
15482,無那排門,1
15483,那排門白,1
15484,排門白髮,1
15485,門白髮催,1
15486,白髮催一,1
15487,髮催一向,1
15488,催一向破,1
15489,一向破除,1
15490,向破除愁,1
15491,破除愁不,1
15492,除愁不盡,1
15493,愁不盡百,1
15494,不盡百方,1
15495,盡百方回,1
15496,百方回避,1
15497,方回避老,1
15498,回避老須,1
15499,避老須來,1
15500,老須來草,1
15501,須來草堂,1
15502,來草堂未,1
15503,草堂未辦,1
15504,堂未辦終,1
15505,未辦終須,1
15506,辦終須置,1
15507,終須置松,1
15508,須置松樹,1
15509,置松樹難,1
15510,松樹難成,1
15511,樹難成亦,1
15512,難成亦且,1
15513,成亦且栽,1
15514,亦且栽歲,1
15515,且栽歲晚,1
15516,栽歲晚自,1
15517,晚自感瀝,1
15518,自感瀝酒,1
15519,感瀝酒願,1
15520,瀝酒願從,1
15521,酒願從今,1
15522,願從今日,1
15523,從今日後,1
15524,今日後更,1
15525,日後更逢,1
15526,後更逢二,1
15527,更逢二十,1
15528,逢二十度,1
15529,二十度花,1
15530,十度花開,1
15531,度花開昭,1
15532,花開昭應,1
15533,開昭應官,1
15534,應官舍癡,1
15535,官舍癡頑,1
15536,舍癡頑終,1
15537,癡頑終日,1
15538,頑終日羨,1
15539,終日羨人,1
15540,日羨人閑,1
15541,羨人閑卻,1
15542,人閑卻喜,1
15543,閑卻喜因,1
15544,卻喜因官,1
15545,喜因官得,1
15546,因官得近,1
15547,官得近山,1
15548,得近山斜,1
15549,近山斜對,1
15550,山斜對寺,1
15551,斜對寺樓,1
15552,對寺樓分,1
15553,寺樓分寂,1
15554,樓分寂寂,1
15555,分寂寂遠,1
15556,寂寂遠從,1
15557,寂遠從溪,1
15558,遠從溪路,1
15559,從溪路借,1
15560,溪路借潺,1
15561,路借潺潺,1
15562,借潺潺眇,1
15563,潺潺眇身,1
15564,潺眇身多,1
15565,眇身多病,1
15566,身多病唯,1
15567,多病唯親,1
15568,病唯親藥,1
15569,唯親藥空,1
15570,親藥空院,1
15571,藥空院無,1
15572,空院無錢,1
15573,院無錢不,1
15574,無錢不要,1
15575,錢不要關,1
15576,不要關昭,1
15577,要關昭應,1
15578,關昭應官,1
15579,應官舍文,1
15580,官舍文案,1
15581,舍文案把,1
15582,文案把來,1
15583,案把來看,1
15584,把來看未,1
15585,來看未會,1
15586,看未會雖,1
15587,未會雖書,1
15588,會雖書一,1
15589,雖書一字,1
15590,書一字甚,1
15591,一字甚慚,1
15592,字甚慚顏,1
15593,甚慚顏寄,1
15594,慚顏寄舊,1
15595,顏寄舊山,1
15596,舊山僧因,1
15597,山僧因依,1
15598,僧因依老,1
15599,因依老宿,1
15600,依老宿發,1
15601,老宿發心,1
15602,宿發心初,1
15603,發心初半,1
15604,心初半學,1
15605,初半學修,1
15606,半學修心,1
15607,學修心半,1
15608,修心半讀,1
15609,心半讀書,1
15610,半讀書雪,1
15611,讀書雪後,1
15612,書雪後每,1
15613,雪後每常,1
15614,後每常同,1
15615,每常同席,1
15616,常同席臥,1
15617,同席臥花,1
15618,席臥花時,1
15619,臥花時未,1
15620,花時未省,1
15621,時未省兩,1
15622,未省兩山,1
15623,省兩山居,1
15624,兩山居獵,1
15625,山居獵人,1
15626,居獵人箭,1
15627,獵人箭底,1
15628,人箭底求,1
15629,箭底求傷,1
15630,底求傷雁,1
15631,求傷雁釣,1
15632,傷雁釣戶,1
15633,雁釣戶竿,1
15634,釣戶竿頭,1
15635,戶竿頭乞,1
15636,竿頭乞活,1
15637,頭乞活魚,1
15638,乞活魚寄,1
15639,活魚寄舊,1
15640,魚寄舊山,1
15641,舊山僧一,1
15642,山僧一向,1
15643,僧一向風,1
15644,一向風塵,1
15645,向風塵取,1
15646,風塵取煩,1
15647,塵取煩惱,1
15648,取煩惱不,1
15649,煩惱不知,1
15650,惱不知衰,1
15651,不知衰病,1
15652,知衰病日,1
15653,衰病日難,1
15654,病日難除,1
15655,日難除武,1
15656,難除武陵,1
15657,除武陵春,1
15658,陵春日尋,1
15659,春日尋春,1
15660,日尋春何,1
15661,尋春何事,1
15662,春何事卻,1
15663,何事卻悲,1
15664,事卻悲涼,1
15665,卻悲涼春,1
15666,悲涼春到,1
15667,涼春到他,1
15668,春到他鄉,1
15669,到他鄉憶,1
15670,他鄉憶故,1
15671,鄉憶故鄉,1
15672,憶故鄉秦,1
15673,故鄉秦女,1
15674,鄉秦女洞,1
15675,秦女洞桃,1
15676,女洞桃欹,1
15677,洞桃欹澗,1
15678,桃欹澗碧,1
15679,欹澗碧楚,1
15680,澗碧楚王,1
15681,碧楚王堤,1
15682,楚王堤柳,1
15683,王堤柳舞,1
15684,堤柳舞煙,1
15685,柳舞煙黃,1
15686,舞煙黃波,1
15687,煙黃波濤,1
15688,黃波濤入,1
15689,波濤入夢,1
15690,濤入夢家,1
15691,入夢家山,1
15692,夢家山遠,1
15693,家山遠名,1
15694,山遠名利,1
15695,遠名利關,1
15696,名利關身,1
15697,利關身客,1
15698,關身客路,1
15699,身客路長,1
15700,客路長武,1
15701,路長武陵,1
15702,長武陵春,1
15703,陵春日不,1
15704,春日不似,1
15705,日不似冥,1
15706,不似冥心,1
15707,似冥心叩,1
15708,冥心叩塵,1
15709,心叩塵寂,1
15710,叩塵寂玉,1
15711,塵寂玉編,1
15712,寂玉編金,1
15713,玉編金軸,1
15714,編金軸有,1
15715,金軸有仙,1
15716,軸有仙方,1
15717,有仙方寄,1
15718,仙方寄分,1
15719,方寄分司,1
15720,分司張一,1
15721,司張一別,1
15722,張一別京,1
15723,一別京華,1
15724,別京華年,1
15725,京華年歲,1
15726,華年歲久,1
15727,年歲久卷,1
15728,歲久卷中,1
15729,久卷中多,1
15730,卷中多見,1
15731,中多見嶺,1
15732,多見嶺南,1
15733,見嶺南詩,1
15734,嶺南詩聲,1
15735,南詩聲名,1
15736,詩聲名已,1
15737,聲名已壓,1
15738,名已壓眾,1
15739,已壓眾人,1
15740,壓眾人上,1
15741,眾人上愁,1
15742,人上愁思,1
15743,上愁思未,1
15744,愁思未平,1
15745,思未平雙,1
15746,未平雙鬢,1
15747,平雙鬢知,1
15748,雙鬢知江,1
15749,鬢知江郡,1
15750,知江郡遷,1
15751,江郡遷移,1
15752,郡遷移猶,1
15753,遷移猶遠,1
15754,移猶遠地,1
15755,猶遠地仙,1
15756,遠地仙官,1
15757,地仙官榮,1
15758,仙官榮寵,1
15759,官榮寵是,1
15760,榮寵是分,1
15761,寵是分司,1
15762,是分司寄,1
15763,分司寄分,1
15764,司寄分司,1
15765,分司張青,1
15766,司張青天,1
15767,張青天白,1
15768,青天白日,1
15769,天白日當,1
15770,白日當頭,1
15771,日當頭上,1
15772,當頭上會,1
15773,頭上會有,1
15774,上會有求,1
15775,會有求閑,1
15776,有求閑不,1
15777,求閑不得,1
15778,閑不得時,1
15779,不得時上,1
15780,得時上武,1
15781,時上武元,1
15782,武元衡旌,1
15783,元衡旌旗,1
15784,衡旌旗坐,1
15785,旌旗坐鎮,1
15786,旗坐鎮蜀,1
15787,坐鎮蜀江,1
15788,鎮蜀江雄,1
15789,蜀江雄帝,1
15790,江雄帝命,1
15791,雄帝命重,1
15792,帝命重開,1
15793,命重開舊,1
15794,重開舊合,1
15795,開舊合崇,1
15796,舊合崇褒,1
15797,合崇褒貶,1
15798,崇褒貶唐,1
15799,褒貶唐書,1
15800,貶唐書天,1
15801,唐書天曆,1
15802,書天曆上,1
15803,天曆上捧,1
15804,曆上捧持,1
15805,上捧持堯,1
15806,捧持堯日,1
15807,持堯日慶,1
15808,堯日慶雲,1
15809,日慶雲中,1
15810,慶雲中孤,1
15811,雲中孤情,1
15812,中孤情迥,1
15813,孤情迥出,1
15814,情迥出鸞,1
15815,迥出鸞皇,1
15816,出鸞皇遠,1
15817,鸞皇遠健,1
15818,皇遠健思,1
15819,遠健思潛,1
15820,健思潛搜,1
15821,思潛搜海,1
15822,潛搜海嶽,1
15823,搜海嶽空,1
15824,海嶽空上,1
15825,嶽空上武,1
15826,空上武元,1
15827,武元衡長,1
15828,元衡長得,1
15829,衡長得蕭,1
15830,長得蕭何,1
15831,得蕭何為,1
15832,蕭何為國,1
15833,何為國相,1
15834,為國相自,1
15835,國相自西,1
15836,相自西流,1
15837,自西流水,1
15838,西流水盡,1
15839,流水盡朝,1
15840,水盡朝宗,1
15841,盡朝宗上,1
15842,朝宗上張,1
15843,宗上張弘,1
15844,張弘靖傳,1
15845,弘靖傳封,1
15846,靖傳封三,1
15847,傳封三世,1
15848,封三世盡,1
15849,三世盡河,1
15850,世盡河東,1
15851,盡河東家,1
15852,河東家占,1
15853,東家占中,1
15854,家占中條,1
15855,占中條第,1
15856,中條第一,1
15857,條第一峰,1
15858,第一峰旱,1
15859,一峰旱歲,1
15860,峰旱歲天,1
15861,旱歲天教,1
15862,歲天教作,1
15863,天教作霖,1
15864,教作霖雨,1
15865,作霖雨明,1
15866,霖雨明時,1
15867,雨明時帝,1
15868,明時帝用,1
15869,時帝用補,1
15870,帝用補山,1
15871,用補山龍,1
15872,補山龍草,1
15873,山龍草開,1
15874,龍草開舊,1
15875,草開舊路,1
15876,開舊路沙,1
15877,舊路沙痕,1
