排名,詞彙,出現次數
2695,申兮痛,1
2696,兮痛哉,1
2697,痛哉安,1
2698,哉安訴,1
2699,安訴陳,1
2700,訴陳兮,1
2701,陳兮前,1
2702,兮前尹,1
2703,前尹赫,1
2704,尹赫赫,1
2705,赫赫具,1
2706,赫具瞻,1
2707,瞻允若,1
2708,允若後,1
2709,若後尹,1
2710,後尹熙,1
2711,尹熙熙,1
2712,熙熙具,1
2713,熙具瞻,1
2714,瞻允斯,1
2715,允斯我,1
2716,斯我欲,1
2717,我欲逃,1
2718,欲逃鄉,1
2719,逃鄉里,1
2720,鄉里我,1
2721,里我欲,1
2722,我欲去,1
2723,欲去墳,1
2724,去墳墓,1
2725,墳墓左,1
2726,墓左公,1
2727,左公今,1
2728,公今既,1
2729,今既來,1
2730,既來誰,1
2731,來誰忍,1
2732,誰忍棄,1
2733,忍棄之,1
2734,棄之去,1
2735,之去吾,1
2736,去吾鄉,1
2737,吾鄉有,1
2738,鄉有鬼,1
2739,有鬼巫,1
2740,鬼巫惑,1
2741,巫惑人,1
2742,惑人人,1
2743,人人不,1
2744,人不知,1
2745,不知天,1
2746,知天子,1
2747,天子正,1
2748,子正尊,1
2749,正尊信,1
2750,尊信左,1
2751,信左公,1
2752,左公能,1
2753,公能殺,1
2754,能殺之,1
2755,殺之鄰,1
2756,之鄰邑,1
2757,鄰邑穀,1
2758,邑穀不,1
2759,穀不登,1
2760,不登我,1
2761,登我土,1
2762,我土豐,1
2763,土豐粢,1
2764,豐粢盛,1
2765,粢盛禾,1
2766,盛禾稼,1
2767,禾稼美,1
2768,稼美如,1
2769,美如雲,1
2770,如雲實,1
2771,雲實系,1
2772,實系我,1
2773,系我使,1
2774,我使君,1
2775,使君令,1
2776,君令我,1
2777,令我州,1
2778,我州郡,1
2779,州郡泰,1
2780,郡泰令,1
2781,泰令我,1
2782,令我戶,1
2783,我戶口,1
2784,戶口裕,1
2785,口裕令,1
2786,裕令我,1
2787,令我活,1
2788,我活計,1
2789,活計大,1
2790,計大陸,1
2791,大陸員,1
2792,陸員外,1
2793,員外令,1
2794,外令我,1
2795,令我家,1
2796,我家不,1
2797,家不分,1
2798,不分令,1
2799,分令我,1
2800,令我馬,1
2801,我馬成,1
2802,馬成群,1
2803,成群令,1
2804,群令我,1
2805,令我稻,1
2806,我稻滿,1
2807,稻滿囷,1
2808,滿囷陸,1
2809,囷陸使,1
2810,陸使君,1
2811,使君朝,1
2812,君朝判,1
2813,朝判長,1
2814,判長洲,1
2815,長洲暮,1
2816,洲暮判,1
2817,暮判吳,1
2818,判吳道,1
2819,吳道不,1
2820,道不拾,1
2821,不拾遺,1
2822,拾遺人,1
2823,遺人不,1
2824,人不孤,1
2825,不孤濁,1
2826,孤濁流,1
2827,濁流洋,1
2828,流洋洋,1
2829,洋洋有,1
2830,洋有辟,1
2831,有辟其,1
2832,辟其郛,1
2833,其郛闐,1
2834,郛闐道,1
2835,闐道嚾,1
2836,道嚾呼,1
2837,嚾呼公,1
2838,呼公來,1
2839,公來之,1
2840,來之初,1
2841,之初今,1
2842,初今公,1
2843,今公之,1
2844,公之歸,1
2845,之歸公,1
2846,歸公在,1
2847,公在喪,1
2848,在喪車,1
2849,喪車公,1
2850,車公既,1
2851,公既來,1
2852,既來止,1
2853,來止東,1
2854,止東人,1
2855,東人以,1
2856,人以完,1
2857,以完今,1
2858,完今公,1
2859,今公歿,1
2860,公歿矣,1
2861,歿矣人,1
2862,矣人誰,1
2863,人誰與,1
2864,誰與安,1
2865,與安我,1
2866,安我有,1
2867,我有父,1
2868,有父何,1
2869,父何易,1
2870,何易於,1
2871,易於昔,1
2872,於昔無,1
2873,昔無儲,1
2874,無儲今,1
2875,儲今有,1
2876,今有餘,1
2877,有餘日,1
2878,餘日出,1
2879,日出而,1
2880,出而耕,1
2881,而耕日,1
2882,耕日入,1
2883,日入而,1
2884,入而歸,1
2885,而歸吏,1
2886,歸吏不,1
2887,吏不到,1
2888,不到門,1
2889,到門夜,1
2890,門夜不,1
2891,夜不掩,1
2892,不掩扉,1
2893,掩扉有,1
2894,扉有孩,1
2895,有孩有,1
2896,孩有童,1
2897,有童願,1
2898,童願以,1
2899,願以名,1
2900,以名垂,1
2901,名垂何,1
2902,垂何以,1
2903,何以字,1
2904,以字之,1
2905,字之薛,1
2906,之薛孫,1
2907,薛孫薛,1
2908,孫薛兒,1
2909,薛兒高,1
2910,兒高苑,1
2911,高苑之,1
2912,苑之樹,1
2913,之樹枯,1
2914,樹枯已,1
2915,枯已榮,1
2916,已榮淄,1
2917,榮淄川,1
2918,淄川之,1
2919,川之水,1
2920,之水渾,1
2921,水渾已,1
2922,渾已澄,1
2923,已澄鄒,1
2924,澄鄒邑,1
2925,鄒邑之,1
2926,邑之民,1
2927,之民僕,1
2928,民僕已,1
2929,僕已行,1
2930,已行誰,1
2931,行誰謂,1
2932,誰謂九,1
2933,謂九龍,1
2934,九龍帳,1
2935,龍帳惟,1
2936,帳惟貯,1
2937,惟貯一,1
2938,貯一歸,1
2939,一歸郎,1
2940,歸郎願,1
2941,郎願作,1
2942,願作墳,1
2943,作墳上,1
2944,墳上鴛,1
2945,上鴛鴦,1
2946,鴛鴦來,1
2947,鴦來作,1
2948,來作雙,1
2949,作雙飛,1
2950,雙飛去,1
2951,飛去作,1
2952,去作雙,1
2953,作雙歸,1
2954,雙歸春,1
2955,歸春光,1
2956,春光且,1
2957,光且莫,1
2958,且莫去,1
2959,莫去留,1
2960,去留與,1
2961,留與醉,1
2962,與醉人,1
2963,醉人看,1
2964,人看蜥,1
2965,看蜥蜴,1
2966,蜥蜴蜥,1
2967,蜴蜥蜴,1
2968,蜥蜴興,1
2969,蜴興雲,1
2970,興雲吐,1
2971,雲吐霧,1
2972,吐霧雨,1
2973,霧雨若,1
2974,雨若滂,1
2975,若滂沱,1
2976,滂沱放,1
2977,沱放汝,1
2978,放汝歸,1
2979,汝歸去,1
2980,歸去紅,1
2981,去紅輪,1
2982,紅輪決,1
2983,輪決定,1
2984,決定沈,1
2985,定沈西,1
2986,沈西去,1
2987,西去未,1
2988,去未委,1
2989,未委魂,1
2990,委魂靈,1
2991,魂靈往,1
2992,靈往那,1
2993,往那方,1
2994,那方東,1
2995,方東海,1
2996,東海十,1
2997,海十八,1
2998,八子八,1
2999,子八井,1
3000,八井喚,1
3001,井喚三,1
3002,喚三軍,1
3003,三軍手,1
3004,軍手持,1
3005,手持雙,1
3006,持雙白,1
3007,雙白雀,1
3008,白雀頭,1
3009,雀頭上,1
3010,頭上戴,1
3011,上戴紫,1
3012,戴紫雲,1
3013,紫雲丁,1
3014,雲丁醜,1
3015,丁醜語,1
3016,醜語甲,1
3017,語甲子,1
3018,甲子深,1
3019,子深藏,1
3020,深藏八,1
3021,藏八堂,1
3022,八堂裏,1
3023,堂裏何,1
3024,裏何意,1
3025,何意坐,1
3026,意坐堂,1
3027,坐堂裏,1
3028,堂裏中,1
3029,裏中央,1
3030,中央有,1
3031,央有天,1
3032,有天子,1
3033,子西北,1
3034,西北天,1
3035,北天火,1
3036,天火照,1
3037,火照龍,1
3038,照龍山,1
3039,龍山昭,1
3040,山昭童,1
3041,昭童子,1
3042,童子赤,1
3043,子赤光,1
3044,赤光連,1
3045,光連北,1
3046,連北斗,1
3047,北斗童,1
3048,斗童子,1
3049,子木上,1
3050,木上懸,1
3051,上懸白,1
3052,懸白幡,1
3053,白幡胡,1
3054,幡胡兵,1
3055,胡兵紛,1
3056,兵紛紛,1
3057,紛紛滿,1
3058,紛滿前,1
3059,滿前後,1
3060,前後拍,1
3061,後拍手,1
3062,拍手唱,1
3063,手唱堂,1
3064,唱堂堂,1
3065,堂堂驅,1
3066,堂驅羊,1
3067,驅羊向,1
3068,羊向南,1
3069,向南走,1
3070,南走胡,1
3071,走胡兵,1
3072,胡兵未,1
3073,兵未濟,1
3074,未濟漢,1
3075,濟漢不,1
3076,漢不整,1
3077,不整治,1
3078,整治中,1
3079,治中都,1
3080,中都護,1
3081,都護有,1
3082,護有八,1
3083,有八井,1
3084,八井興,1
3085,井興伍,1
3086,興伍伍,1
3087,伍伍仁,1
3088,伍仁義,1
3089,仁義行,1
3090,義行武,1
3091,行武得,1
3092,武得九,1
3093,得九九,1
3094,九九得,1
3095,九得聲,1
3096,得聲名,1
3097,聲名童,1
3098,名童子,1
3099,子木底,1
3100,木底百,1
3101,底百丈,1
3102,百丈水,1
3103,丈水東,1
3104,水東家,1
3105,東家井,1
3106,家井裏,1
3107,井裏五,1
3108,裏五色,1
3109,五色星,1
3110,色星我,1
3111,星我語,1
3112,我語不,1
3113,語不可,1
3114,不可信,1
3115,可信問,1
3116,信問取,1
3117,問取衛,1
3118,取衛先,1
3119,衛先生,1
3120,先生戌,1
3121,生戌亥,1
3122,戌亥君,1
3123,亥君臣,1
3124,君臣亂,1
3125,臣亂子,1
3126,亂子醜,1
3127,子醜破,1
3128,醜破城,1
3129,破城隍,1
3130,城隍寅,1
3131,隍寅卯,1
3132,寅卯如,1
3133,卯如欲,1
3134,如欲定,1
3135,欲定龍,1
3136,定龍蛇,1
3137,龍蛇伏,1
3138,蛇伏四,1
3139,伏四方,1
3140,四方十,1
3141,方十八,1
3142,十八成,1
3143,八成男,1
3144,成男子,1
3145,男子洪,1
3146,子洪水,1
3147,洪水主,1
3148,水主刀,1
3149,主刀傍,1
3150,刀傍市,1
3151,傍市朝,1
3152,市朝義,1
3153,朝義歸,1
3154,義歸政,1
3155,歸政人,1
3156,政人寧,1
3157,人寧俱,1
3158,寧俱不,1
3159,俱不荒,1
3160,不荒人,1
3161,荒人言,1
3162,人言有,1
3163,言有恆,1
3164,有恆性,1
3165,恆性也,1
3166,性也複,1
3167,也複道,1
3168,複道非,1
3169,道非常,1
3170,非常為,1
3171,常為君,1
3172,為君好,1
3173,君好思,1
3174,好思量,1
3175,思量何,1
3176,量何禹,1
3177,何禹湯,1
3178,禹湯桃,1
3179,湯桃源,1
3180,桃源花,1
3181,源花李,1
3182,花李樹,1
3183,李樹起,1
3184,樹起堂,1
3185,起堂堂,1
3186,堂堂只,1
3187,堂只看,1
3188,只看寅,1
3189,看寅卯,1
3190,寅卯歲,1
3191,卯歲深,1
3192,歲深水,1
3193,深水沒,1
3194,水沒黃,1
3195,沒黃楊,1
3196,黃楊黑,1
3197,楊黑衣,1
3198,黑衣神,1
3199,衣神孫,1
3200,神孫披,1
3201,孫披天,1
3202,披天裳,1
3203,天裳兩,1
3204,裳兩角,1
3205,兩角女,1
3206,角女子,1
3207,女子綠,1
3208,子綠衣,1
3209,綠衣裳,1
3210,衣裳端,1
3211,裳端坐,1
3212,端坐太,1
3213,坐太行,1
3214,太行邀,1
3215,行邀君,1
3216,邀君王,1
3217,君王一,1
3218,王一止,1
3219,一止之,1
3220,止之月,1
3221,之月必,1
3222,月必消,1
3223,必消亡,1
3224,消亡此,1
3225,亡此水,1
3226,此水連,1
3227,水連涇,1
3228,連涇水,1
3229,涇水雙,1
3230,水雙珠,1
3231,雙珠血,1
3232,珠血滿,1
3233,血滿川,1
3234,滿川青,1
3235,川青牛,1
3236,青牛將,1
3237,牛將赤,1
3238,將赤虎,1
3239,赤虎還,1
3240,虎還號,1
3241,還號太,1
3242,號太平,1
3243,太平年,1
3244,平年放,1
3245,年放榜,1
3246,放榜只,1
3247,榜只應,1
3248,只應三,1
3249,應三月,1
3250,三月暮,1
3251,月暮登,1
3252,暮登科,1
3253,登科又,1
3254,科又校,1
3255,又校一,1
3256,校一年,1
3257,一年遲,1
3258,年遲裴,1
3259,遲裴頭,1
3260,裴頭黃,1
3261,頭黃尾,1
3262,黃尾三,1
3263,尾三求,1
3264,三求六,1
3265,求六李,1
3266,六李梨,1
3267,李梨花,1
3268,梨花發,1
3269,花發後,1
3270,發後杏,1
3271,後杏花,1
3272,杏花初,1
3273,花初甸,1
3274,初甸邑,1
3275,甸邑南,1
3276,邑南來,1
3277,南來慶,1
3278,來慶有,1
3279,慶有餘,1
3280,有餘去,1
3281,餘去日,1
3282,去日既,1
3283,日既逢,1
3284,既逢梅,1
3285,逢梅蕊,1
3286,梅蕊綻,1
3287,蕊綻來,1
3288,綻來時,1
3289,來時應,1
3290,時應見,1
3291,應見杏,1
3292,見杏花,1
3293,杏花開,1
3294,花開天,1
3295,開天津,1
3296,天津橋,1
3297,津橋畔,1
3298,橋畔火,1
3299,畔火光,1
3300,火光起,1
3301,光起魏,1
3302,起魏王,1
3303,魏王堤,1
3304,王堤上,1
3305,堤上看,1
3306,上看洪,1
3307,看洪水,1
3308,洪水延,1
3309,水延和,1
3310,延和高,1
3311,和高閣,1
3312,高閣上,1
3313,閣上幹,1
3314,上幹雲,1
3315,幹雲小,1
3316,雲小語,1
3317,小語猶,1
3318,語猶疑,1
3319,猶疑太,1
3320,疑太乙,1
3321,太乙聞,1
3322,乙聞燒,1
3323,聞燒盡,1
3324,燒盡降,1
3325,盡降真,1
3326,降真無,1
3327,真無一,1
3328,一事開,1
3329,事開門,1
3330,開門迎,1
3331,門迎得,1
3332,迎得畢,1
3333,得畢將,1
3334,畢將軍,1
3335,將軍兔,1
3336,軍兔子,1
3337,兔子上,1
3338,子上金,1
3339,上金床,1
3340,金床日,1
3341,床日日,1
3342,日日草,1
3343,日草重,1
3344,草重生,1
3345,重生悠,1
3346,生悠悠,1
3347,悠悠傍,1
3348,悠傍素,1
3349,傍素城,1
3350,素城諸,1
3351,城諸侯,1
3352,諸侯逐,1
3353,侯逐兔,1
3354,逐兔白,1
3355,兔白夏,1
3356,白夏滿,1
3357,夏滿鏡,1
3358,滿鏡湖,1
3359,鏡湖平,1
3360,湖平丙,1
3361,平丙申,1
3362,丙申年,1
3363,申年數,1
3364,年數在,1
3365,數在五,1
3366,在五樓,1
3367,五樓前,1
3368,樓前但,1
3369,前但看,1
3370,但看八,1
3371,看八九,1
3372,九月胡,1
3373,月胡虜,1
3374,胡虜亂,1
3375,虜亂中,1
3376,亂中原,1
3377,中原李,1
3378,原李祜,1
3379,李祜西,1
3380,祜西王,1
3381,西王逢,1
3382,王逢吉,1
3383,逢吉昌,1
3384,吉昌上,1
3385,昌上德,1
3386,上德兌,1
3387,德兌興,1
3388,兌興丹,1
3389,興丹莫,1
3390,丹莫當,1
3391,莫當莫,1
3392,當莫交,1
3393,莫交牽,1
3394,交牽動,1
3395,牽動青,1
3396,動青豬,1
3397,青豬足,1
3398,豬足動,1
3399,足動即,1
3400,動即炎,1
3401,即炎炎,1
3402,炎炎不,1
3403,炎不可,1
3404,不可撲,1
3405,可撲鷙,1
3406,撲鷙獸,1
3407,鷙獸不,1
3408,獸不欲,1
3409,不欲兩,1
3410,欲兩頭,1
3411,兩頭黃,1
3412,頭黃黃,1
3413,黃黃即,1
3414,黃即其,1
3415,即其年,1
3416,其年天,1
3417,年天下,1
3418,天下哭,1
3419,下哭不,1
3420,哭不得,1
3421,得登登,1
3422,登登便,1
3423,登便倒,1
3424,便倒新,1
3425,倒新年,1
3426,新年納,1
3427,年納餘,1
3428,納餘慶,1
3429,餘慶嘉,1
3430,慶嘉節,1
3431,嘉節號,1
3432,節號長,1
3433,號長春,1
3434,長春石,1
3435,春石榴,1
3436,石榴花,1
3437,榴花發,1
3438,花發石,1
3439,發石榴,1
3440,石榴開,1
3441,榴開但,1
3442,開但看,1
3443,但看來,1
3444,看來年,1
3445,來年二,1
3446,年二三,1
3447,二三月,1
3448,三月柳,1
3449,月柳條,1
3450,柳條堪,1
3451,條堪作,1
3452,堪作打,1
3453,作打鐘,1
3454,打鐘槌,1
3455,鐘槌不,1
3456,槌不怕,1
3457,不怕羊,1
3458,怕羊入,1
3459,羊入屋,1
3460,入屋只,1
3461,屋只怕,1
3462,只怕錢,1
3463,怕錢入,1
3464,錢入腹,1
3465,入腹仿,1
3466,腹仿佛,1
3467,仿佛之,1
3468,佛之間,1
3469,之間一,1
3470,間一倍,1
3471,一倍楊,1
3472,倍楊獨,1
3473,楊獨入,1
3474,獨入玄,1
3475,入玄宮,1
3476,玄宮禮,1
3477,宮禮至,1
3478,禮至真,1
3479,至真焚,1
3480,真焚香,1
3481,焚香不,1
3482,香不為,1
3483,不為賤,1
3484,為賤貧,1
3485,賤貧身,1
3486,貧身秦,1
3487,身秦淮,1
3488,秦淮兩,1
3489,淮兩岸,1
3490,兩岸沙,1
3491,岸沙埋,1
3492,沙埋骨,1
3493,埋骨湓,1
3494,骨湓浦,1
3495,湓浦千,1
3496,浦千家,1
3497,千家血,1
3498,家血染,1
3499,血染塵,1
3500,染塵廬,1
3501,塵廬阜,1
3502,廬阜煙,1
3503,阜煙霞,1
3504,煙霞誰,1
3505,霞誰是,1
3506,誰是主,1
3507,是主虎,1
3508,主虎溪,1
3509,虎溪風,1
3510,溪風月,1
3511,風月屬,1
3512,月屬何,1
3513,屬何人,1
3514,何人九,1
3515,人九江,1
3516,九江太,1
3517,江太守,1
3518,太守勤,1
3519,守勤王,1
3520,勤王室,1
3521,王室好,1
3522,室好放,1
3523,好放天,1
3524,放天兵,1
3525,天兵渡,1
3526,兵渡要,1
3527,渡要津,1
3528,要津由,1
3529,津由來,1
3530,由來秉,1
3531,來秉節,1
3532,秉節世,1
3533,節世無,1
3534,世無雙,1
3535,無雙獨,1
3536,雙獨守,1
3537,獨守孤,1
3538,守孤城,1
3539,孤城死,1
3540,城死不,1
3541,死不降,1
3542,不降何,1
3543,降何似,1
3544,何似知,1
3545,似知機,1
3546,知機早,1
3547,機早回,1
3548,早回首,1
3549,回首免,1
3550,首免教,1
3551,免教流,1
3552,教流血,1
3553,流血滿,1
3554,血滿長,1
3555,滿長江,1
3556,長江還,1
3557,江還鄉,1
3558,還鄉寂,1
3559,鄉寂寂,1
3560,寂寂杳,1
3561,寂杳無,1
3562,杳無蹤,1
3563,無蹤不,1
3564,蹤不掛,1
3565,不掛征,1
3566,掛征帆,1
3567,征帆水,1
3568,帆水陸,1
3569,水陸通,1
3570,陸通蹋,1
3571,通蹋得,1
3572,蹋得故,1
3573,得故鄉,1
3574,故鄉回,1
3575,鄉回地,1
3576,回地穩,1
3577,地穩更,1
3578,穩更無,1
3579,更無南,1
3580,無南北,1
3581,南北與,1
3582,北與西,1
3583,與西東,1
3584,西東潮,1
3585,東潮水,1
3586,潮水來,1
3587,水來岩,1
3588,來岩頭,1
3589,岩頭沒,1
3590,頭沒潮,1
3591,沒潮水,1
3592,潮水去,1
3593,水去矢,1
3594,去矢口,1
3595,矢口出,1
3596,口出先,1
3597,出先打,1
3598,先打南,1
3599,打南後,1
3600,南後打,1
3601,後打北,1
3602,打北留,1
3603,北留取,1
3604,留取清,1
3605,取清源,1
3606,清源作,1
3607,源作佛,1
3608,作佛國,1
3609,佛國騎,1
3610,國騎馬,1
3611,馬去功,1
3612,去功下,1
3613,功下田,1
3614,下田力,1
3615,田力交,1
3616,力交連,1
3617,交連井,1
3618,連井底,1
3619,井底坐,1
3620,底坐二,1
3621,坐二十,1
3622,二十年,1
3623,十年周,1
3624,年周士,1
3625,周士同,1
3626,士同成,1
3627,同成二,1
3628,成二王,1
3629,二王殊,1
3630,王殊名,1
3631,殊名王,1
3632,名王居,1
3633,王居一,1
3634,居一焉,1
3635,一焉百,1
3636,焉百日,1
3637,百日為,1
3638,日為程,1
3639,為程承,1
3640,程承欲,1
3641,承欲往,1
3642,欲往梁,1
3643,往梁宋,1
3644,梁宋梁,1
3645,宋梁宋,1
3646,梁宋災,1
3647,宋災方,1
3648,災方重,1
3649,方重旦,1
3650,重旦夕,1
3651,旦夕為,1
3652,夕為人,1
3653,為人訟,1
3654,人訟承,1
3655,訟承欲,1
3656,承欲訪,1
3657,欲訪鄭,1
3658,訪鄭生,1
3659,鄭生鄭,1
3660,生鄭生,1
3661,鄭生將,1
3662,生將有,1
3663,將有厄,1
3664,有厄即,1
3665,厄即為,1
3666,即為千,1
3667,為千里,1
3668,千里客,1
3669,里客兼,1
3670,客兼亦,1
3671,兼亦變,1
3672,亦變衫,1
3673,變衫色,1
3674,衫色欲,1
3675,色欲知,1
3676,欲知修,1
3677,知修續,1
3678,修續者,1
3679,續者腳,1
3680,者腳下,1
3681,腳下是,1
3682,下是生,1
3683,是生毛,1
3684,生毛月,1
3685,毛月落,1
3686,月落三,1
3687,落三株,1
3688,三株樹,1
3689,株樹日,1
3690,樹日映,1
3691,日映九,1
3692,映九重,1
3693,九重天,1
3694,重天良,1
3695,天良夜,1
3696,良夜歡,1
3697,夜歡宴,1
3698,歡宴罷,1
3699,宴罷暫,1
3700,罷暫別,1
3701,暫別庚,1
3702,別庚申,1
3703,庚申年,1
3704,申年二,1
3705,年二帝,1
3706,二帝同,1
3707,帝同功,1
3708,同功勢,1
3709,功勢萬,1
3710,勢萬全,1
3711,萬全將,1
3712,全將田,1
3713,將田作,1
3714,田作伴,1
3715,作伴入,1
3716,伴入幽,1
3717,入幽燕,1
3718,幽燕欲,1
3719,燕欲知,1
3720,人姓田,1
3721,姓田八,1
3722,田八二,1
3723,八二十,1
3724,二十一,1
3725,十一欲,1
3726,一欲知,1
3727,人名果,1
3728,名果頭,1
3729,果頭三,1
3730,頭三屈,1
3731,三屈律,1
3732,屈律木,1
3733,律木子,1
3734,木子當,1
3735,子當天,1
3736,當天下,1
3737,天下止,1
3738,下止戈,1
3739,止戈龍,1
3740,戈龍李,1
3741,龍李代,1
3742,李代代,1
3743,代代不,1
3744,代不移,1
3745,不移宗,1
3746,移宗中,1
3747,宗中鼎,1
3748,中鼎顯,1
3749,鼎顯真,1
3750,顯真容,1
3751,真容基,1
3752,容基千,1
3753,基千萬,1
3754,千萬歲,1
3755,萬歲長,1
3756,歲長宜,1
3757,長宜子,1
3758,宜子孫,1
3759,子孫百,1
3760,孫百年,1
3761,百年為,1
3762,年為市,1
3763,為市後,1
3764,市後為,1
3765,後為池,1
3766,為池漳,1
3767,池漳泉,1
3768,漳泉兩,1
3769,泉兩州,1
3770,兩州分,1
3771,州分地,1
3772,分地太,1
3773,地太平,1
3774,太平永,1
3775,平永安,1
3776,永安龍,1
3777,安龍溪,1
3778,龍溪山,1
3779,溪山高,1
3780,山高氣,1
3781,高氣清,1
3782,氣清千,1
3783,清千年,1
3784,千年不,1
3785,年不惑,1
3786,不惑萬,1
3787,惑萬古,1
3788,萬古作,1
3789,古作程,1
3790,作程天,1
3791,程天漢,1
3792,天漢二,1
3793,漢二年,1
3794,二年赤,1
3795,年赤光,1
3796,赤光生,1
3797,光生栗,1
3798,生栗木,1
3799,栗木下,1
3800,木下有,1
3801,下有子,1
3802,有子傷,1
3803,子傷心,1
3804,傷心遇,1
3805,心遇酷,1
3806,遇酷夏,1
3807,酷夏天,1
3808,夏天子,1
3809,天子紫,1
3810,子紫金,1
3811,紫金三,1
3812,金三十,1
3813,三十斤,1
3814,十斤賜,1
3815,斤賜有,1
3816,賜有德,1
3817,有德者,1
3818,德者石,1
3819,者石敢,1
3820,石敢當,1
3821,敢當鎮,1
3822,當鎮百,1
3823,鎮百鬼,1
3824,百鬼壓,1
3825,鬼壓災,1
3826,壓災殃,1
3827,災殃官,1
3828,殃官吏,1
3829,官吏福,1
3830,吏福百,1
3831,福百姓,1
3832,百姓康,1
3833,姓康風,1
3834,康風教,1
3835,風教盛,1
3836,教盛禮,1
3837,盛禮樂,1
3838,禮樂昌,1
3839,樂昌旁,1
3840,昌旁有,1
3841,旁有水,1
3842,有水上,1
3843,水上有,1
3844,上有道,1
3845,有道八,1
3846,道八百,1
3847,八百年,1
3848,年中逢,1
3849,中逢栲,1
3850,逢栲栳,1
3851,栲栳井,1
3852,栳井底,1
3853,井底一,1
3854,底一竿,1
3855,一竿竹,1
3856,竿竹竹,1
3857,竹竹色,1
3858,竹色深,1
3859,色深綠,1
3860,深綠綠,1
3861,綠綠雞,1
3862,綠雞未,1
3863,雞未肥,1
3864,未肥酒,1
3865,肥酒未,1
3866,酒未熟,1
3867,未熟障,1
3868,熟障車,1
3869,障車兒,1
3870,車兒郎,1
3871,兒郎且,1
3872,郎且須,1
3873,且須縮,1
3874,須縮龍,1
3875,縮龍城,1
3876,龍城柳,1
3877,城柳神,1
3878,柳神所,1
3879,神所守,1
3880,所守驅,1
3881,守驅厲,1
3882,驅厲鬼,1
3883,厲鬼山,1
3884,鬼山左,1
3885,山左首,1
3886,左首福,1
3887,首福土,1
3888,福土氓,1
3889,土氓制,1
3890,氓制九,1
3891,制九醜,1
3892,九醜武,1
3893,醜武之,1
3894,武之在,1
3895,之在卯,1
3896,在卯堯,1
3897,卯堯王,1
3898,堯王八,1
3899,王八季,1
3900,八季我,1
3901,季我棄,1
3902,我棄其,1
3903,棄其寢,1
3904,其寢我,1
3905,寢我去,1
3906,我去其,1
3907,去其扆,1
3908,其扆深,1
3909,扆深深,1
3910,深深然,1
3911,深然高,1
3912,然高高,1
3913,高高然,1
3914,高然人,1
3915,然人不,1
3916,人不吾,1
3917,不吾知,1
3918,吾知又,1
3919,知又不,1
3920,又不吾,1
3921,不吾謂,1
3922,吾謂由,1
3923,謂由今,1
3924,由今之,1
3925,今之後,1
3926,之後二,1
3927,後二百,1
3928,二百餘,1
3929,百餘祀,1
3930,餘祀焰,1
3931,祀焰焰,1
3932,焰焰其,1
3933,焰其光,1
3934,其光和,1
3935,光和和,1
3936,和和其,1
3937,和其始,1
3938,其始東,1
3939,始東方,1
3940,東方有,1
3941,方有兔,1
3942,有兔小,1
3943,兔小首,1
3944,小首元,1
3945,首元尾,1
3946,元尾經,1
3947,尾經過,1
3948,經過吾,1
3949,過吾道,1
3950,吾道來,1
3951,道來至,1
3952,來至吾,1
3953,至吾裏,1
3954,吾裏飲,1
3955,裏飲吾,1
3956,飲吾泉,1
3957,吾泉以,1
3958,泉以醉,1
3959,以醉登,1
3960,醉登吾,1
3961,登吾榻,1
3962,吾榻而,1
3963,榻而寐,1
3964,而寐刻,1
3965,寐刻乎,1
3966,刻乎其,1
3967,乎其壁,1
3968,其壁奧,1
3969,壁奧乎,1
3970,奧乎其,1
3971,乎其義,1
3972,其義人,1
3973,義人誰,1
3974,人誰以,1
3975,誰以辨,1
3976,以辨其,1
3977,辨其東,1
3978,其東平,1
3979,東平子,1
3980,平子山,1
3981,子山有,1
3982,山有石,1
3983,有石石,1
3984,石石有,1
3985,石有玉,1
3986,有玉玉,1
3987,玉玉有,1
3988,玉有瑕,1
3989,有瑕即,1
3990,瑕即休,1
3991,即休也,1
3992,休也山,1
3993,也山水,1
3994,山水誰,1
3995,水誰無,1
3996,誰無言,1
3997,無言元,1
3998,言元年,1
3999,元年有,1
4000,年有福,1
4001,有福重,1
4002,福重修,1
4003,重修海,1
4004,修海水,1
4005,海水竭,1
4006,水竭臺,1
4007,竭臺山,1
4008,臺山缺,1
4009,山缺皇,1
4010,缺皇家,1
4011,皇家寶,1
4012,家寶祚,1
4013,寶祚無,1
4014,祚無休,1
4015,無休歇,1
4016,休歇五,1
4017,歇五五,1
4018,五五複,1
4019,五複五,1
4020,複五五,1
4021,五五逾,1
4022,五逾重,1
4023,逾重數,1
4024,重數浮,1
4025,數浮世,1
4026,浮世若,1
4027,世若浮,1
4028,若浮雲,1
4029,浮雲金,1
4030,雲金石,1
4031,金石一,1
4032,石一如,1
4033,一如故,1
4034,如故與,1
4035,故與君,1
4036,與君相,1
4037,君相見,1
4038,相見時,1
4039,見時杳,1
4040,時杳杳,1
4041,杳杳非,1
4042,杳非今,1
4043,非今土,1
4044,今土太,1
4045,土太平,1
4046,太平平,1
4047,平平中,1
4048,平中元,1
4049,中元災,1
4050,元災上,1
4051,災上土,1
4052,上土巴,1
4053,土巴灰,1
4054,巴灰除,1
4055,灰除虛,1
4056,除虛除,1
4057,虛除伊,1
4058,除伊尹,1
4059,伊尹東,1
4060,尹東北,1
4061,東北八,1
4062,北八九,1
4063,八九餘,1
