排名,詞彙,出現次數
1740,久當時海內求知,1
1741,當時海內求知音,1
1742,時海內求知音囑,1
1743,海內求知音囑付,1
1744,內求知音囑付胡,1
1745,求知音囑付胡笳,1
1746,知音囑付胡笳入,1
1747,音囑付胡笳入君,1
1748,囑付胡笳入君手,1
1749,付胡笳入君手杜,1
1750,胡笳入君手杜陵,1
1751,笳入君手杜陵攻,1
1752,入君手杜陵攻琴,1
1753,君手杜陵攻琴四,1
1754,手杜陵攻琴四十,1
1755,杜陵攻琴四十年,1
1756,陵攻琴四十年琴,1
1757,攻琴四十年琴聲,1
1758,琴四十年琴聲在,1
1759,四十年琴聲在音,1
1760,十年琴聲在音不,1
1761,年琴聲在音不在,1
1762,琴聲在音不在弦,1
1763,聲在音不在弦座,1
1764,在音不在弦座中,1
1765,音不在弦座中為,1
1766,不在弦座中為我,1
1767,在弦座中為我奏,1
1768,弦座中為我奏此,1
1769,座中為我奏此曲,1
1770,中為我奏此曲滿,1
1771,為我奏此曲滿堂,1
1772,我奏此曲滿堂蕭,1
1773,奏此曲滿堂蕭瑟,1
1774,此曲滿堂蕭瑟如,1
1775,曲滿堂蕭瑟如窮,1
1776,滿堂蕭瑟如窮邊,1
1777,堂蕭瑟如窮邊第,1
1778,蕭瑟如窮邊第一,1
1779,瑟如窮邊第一第,1
1780,如窮邊第一第二,1
1781,窮邊第一第二拍,1
1782,邊第一第二拍淚,1
1783,第一第二拍淚盡,1
1784,一第二拍淚盡蛾,1
1785,第二拍淚盡蛾眉,1
1786,二拍淚盡蛾眉沒,1
1787,拍淚盡蛾眉沒蕃,1
1788,淚盡蛾眉沒蕃客,1
1789,盡蛾眉沒蕃客更,1
1790,蛾眉沒蕃客更聞,1
1791,眉沒蕃客更聞出,1
1792,沒蕃客更聞出塞,1
1793,蕃客更聞出塞入,1
1794,客更聞出塞入塞,1
1795,更聞出塞入塞聲,1
1796,聞出塞入塞聲穹,1
1797,出塞入塞聲穹廬,1
1798,塞入塞聲穹廬氈,1
1799,入塞聲穹廬氈帳,1
1800,塞聲穹廬氈帳難,1
1801,聲穹廬氈帳難為,1
1802,穹廬氈帳難為情,1
1803,廬氈帳難為情胡,1
1804,氈帳難為情胡天,1
1805,帳難為情胡天雨,1
1806,難為情胡天雨雪,1
1807,為情胡天雨雪四,1
1808,情胡天雨雪四時,1
1809,胡天雨雪四時下,1
1810,天雨雪四時下五,1
1811,雨雪四時下五月,1
1812,雪四時下五月不,1
1813,四時下五月不曾,1
1814,時下五月不曾芳,1
1815,下五月不曾芳草,1
1816,五月不曾芳草生,1
1817,月不曾芳草生須,1
1818,不曾芳草生須臾,1
1819,曾芳草生須臾促,1
1820,芳草生須臾促軫,1
1821,草生須臾促軫變,1
1822,生須臾促軫變宮,1
1823,須臾促軫變宮征,1
1824,臾促軫變宮征一,1
1825,促軫變宮征一聲,1
1826,軫變宮征一聲悲,1
1827,變宮征一聲悲兮,1
1828,宮征一聲悲兮一,1
1829,征一聲悲兮一聲,1
1830,一聲悲兮一聲喜,1
1831,聲悲兮一聲喜南,1
1832,悲兮一聲喜南看,1
1833,兮一聲喜南看漢,1
1834,一聲喜南看漢月,1
1835,聲喜南看漢月雙,1
1836,喜南看漢月雙眼,1
1837,南看漢月雙眼明,1
1838,看漢月雙眼明卻,1
1839,漢月雙眼明卻顧,1
1840,月雙眼明卻顧胡,1
1841,雙眼明卻顧胡兒,1
1842,眼明卻顧胡兒寸,1
1843,明卻顧胡兒寸心,1
1844,卻顧胡兒寸心死,1
1845,顧胡兒寸心死回,1
1846,胡兒寸心死回鶻,1
1847,兒寸心死回鶻數,1
1848,寸心死回鶻數年,1
1849,心死回鶻數年收,1
1850,死回鶻數年收洛,1
1851,回鶻數年收洛陽,1
1852,鶻數年收洛陽洛,1
1853,數年收洛陽洛陽,1
1854,年收洛陽洛陽士,1
1855,收洛陽洛陽士女,1
1856,洛陽洛陽士女皆,1
1857,陽洛陽士女皆驅,1
1858,洛陽士女皆驅將,1
1859,陽士女皆驅將豈,1
1860,士女皆驅將豈無,1
1861,女皆驅將豈無父,1
1862,皆驅將豈無父母,1
1863,驅將豈無父母與,1
1864,將豈無父母與兄,1
1865,豈無父母與兄弟,1
1866,無父母與兄弟聞,1
1867,父母與兄弟聞此,1
1868,母與兄弟聞此哀,1
1869,與兄弟聞此哀情,1
1870,兄弟聞此哀情皆,1
1871,弟聞此哀情皆斷,1
1872,聞此哀情皆斷腸,1
1873,此哀情皆斷腸杜,1
1874,哀情皆斷腸杜陵,1
1875,情皆斷腸杜陵先,1
1876,皆斷腸杜陵先生,1
1877,斷腸杜陵先生證,1
1878,腸杜陵先生證此,1
1879,杜陵先生證此道,1
1880,陵先生證此道沈,1
1881,先生證此道沈家,1
1882,生證此道沈家祝,1
1883,證此道沈家祝家,1
1884,此道沈家祝家皆,1
1885,道沈家祝家皆絕,1
1886,沈家祝家皆絕倒,1
1887,家祝家皆絕倒如,1
1888,祝家皆絕倒如今,1
1889,家皆絕倒如今世,1
1890,皆絕倒如今世上,1
1891,絕倒如今世上雅,1
1892,倒如今世上雅風,1
1893,如今世上雅風衰,1
1894,今世上雅風衰若,1
1895,世上雅風衰若個,1
1896,上雅風衰若個深,1
1897,雅風衰若個深知,1
1898,風衰若個深知此,1
1899,衰若個深知此聲,1
1900,若個深知此聲好,1
1901,個深知此聲好世,1
1902,深知此聲好世上,1
1903,知此聲好世上愛,1
1904,此聲好世上愛箏,1
1905,聲好世上愛箏不,1
1906,好世上愛箏不愛,1
1907,世上愛箏不愛琴,1
1908,上愛箏不愛琴則,1
1909,愛箏不愛琴則明,1
1910,箏不愛琴則明此,1
1911,不愛琴則明此調,1
1912,愛琴則明此調難,1
1913,琴則明此調難知,1
1914,則明此調難知音,1
1915,明此調難知音今,1
1916,此調難知音今朝,1
1917,調難知音今朝促,1
1918,難知音今朝促軫,1
1919,知音今朝促軫為,1
1920,音今朝促軫為君,1
1921,今朝促軫為君奏,1
1922,朝促軫為君奏不,1
1923,促軫為君奏不向,1
1924,軫為君奏不向俗,1
1925,為君奏不向俗流,1
1926,君奏不向俗流傳,1
1927,奏不向俗流傳此,1
1928,不向俗流傳此心,1
1929,向俗流傳此心漢,1
1930,俗流傳此心漢家,1
1931,流傳此心漢家青,1
1932,傳此心漢家青史,1
1933,此心漢家青史上,1
1934,心漢家青史上計,1
1935,漢家青史上計拙,1
1936,家青史上計拙是,1
1937,青史上計拙是和,1
1938,史上計拙是和親,1
1939,上計拙是和親社,1
1940,計拙是和親社稷,1
1941,拙是和親社稷依,1
1942,是和親社稷依明,1
1943,和親社稷依明主,1
1944,親社稷依明主安,1
1945,社稷依明主安危,1
1946,稷依明主安危托,1
1947,依明主安危托婦,1
1948,明主安危托婦人,1
1949,主安危托婦人豈,1
1950,安危托婦人豈能,1
1951,危托婦人豈能將,1
1952,托婦人豈能將玉,1
1953,婦人豈能將玉貌,1
1954,人豈能將玉貌便,1
1955,豈能將玉貌便擬,1
1956,能將玉貌便擬靜,1
1957,將玉貌便擬靜胡,1
1958,玉貌便擬靜胡塵,1
1959,貌便擬靜胡塵地,1
1960,便擬靜胡塵地下,1
1961,擬靜胡塵地下千,1
1962,靜胡塵地下千年,1
1963,胡塵地下千年骨,1
1964,塵地下千年骨誰,1
1965,地下千年骨誰為,1
1966,下千年骨誰為輔,1
1967,千年骨誰為輔佐,1
1968,年骨誰為輔佐臣,1
1969,骨誰為輔佐臣坐,1
1970,誰為輔佐臣坐到,1
1971,為輔佐臣坐到三,1
1972,輔佐臣坐到三更,1
1973,佐臣坐到三更盡,1
1974,臣坐到三更盡歸,1
1975,坐到三更盡歸仍,1
1976,到三更盡歸仍萬,1
1977,三更盡歸仍萬里,1
1978,更盡歸仍萬里賒,1
1979,盡歸仍萬里賒雪,1
1980,歸仍萬里賒雪聲,1
1981,仍萬里賒雪聲偏,1
1982,萬里賒雪聲偏傍,1
1983,里賒雪聲偏傍竹,1
1984,賒雪聲偏傍竹寒,1
1985,雪聲偏傍竹寒夢,1
1986,聲偏傍竹寒夢不,1
1987,偏傍竹寒夢不離,1
1988,傍竹寒夢不離家,1
1989,竹寒夢不離家曉,1
1990,寒夢不離家曉角,1
1991,夢不離家曉角分,1
1992,不離家曉角分殘,1
1993,離家曉角分殘漏,1
1994,家曉角分殘漏孤,1
1995,曉角分殘漏孤燈,1
1996,角分殘漏孤燈落,1
1997,分殘漏孤燈落碎,1
1998,殘漏孤燈落碎花,1
1999,漏孤燈落碎花二,1
2000,孤燈落碎花二年,1
2001,燈落碎花二年隨,1
2002,落碎花二年隨驃,1
2003,碎花二年隨驃騎,1
2004,花二年隨驃騎辛,1
2005,二年隨驃騎辛苦,1
2006,年隨驃騎辛苦向,1
2007,隨驃騎辛苦向天,1
2008,驃騎辛苦向天涯,1
2009,騎辛苦向天涯玷,1
2010,辛苦向天涯玷玉,1
2011,苦向天涯玷玉甘,1
2012,向天涯玷玉甘長,1
2013,天涯玷玉甘長棄,1
2014,涯玷玉甘長棄朱,1
2015,玷玉甘長棄朱門,1
2016,玉甘長棄朱門喜,1
2017,甘長棄朱門喜再,1
2018,長棄朱門喜再遊,1
2019,棄朱門喜再遊過,1
2020,朱門喜再遊過因,1
2021,門喜再遊過因讒,1
2022,喜再遊過因讒後,1
2023,再遊過因讒後重,1
2024,遊過因讒後重恩,1
2025,過因讒後重恩合,1
2026,因讒後重恩合死,1
2027,讒後重恩合死前,1
2028,後重恩合死前酬,1
2029,重恩合死前酬養,1
2030,恩合死前酬養驥,1
2031,合死前酬養驥須,1
2032,死前酬養驥須憐,1
2033,前酬養驥須憐瘦,1
2034,酬養驥須憐瘦栽,1
2035,養驥須憐瘦栽松,1
2036,驥須憐瘦栽松莫,1
2037,須憐瘦栽松莫厭,1
2038,憐瘦栽松莫厭秋,1
2039,瘦栽松莫厭秋今,1
2040,栽松莫厭秋今朝,1
2041,松莫厭秋今朝兩,1
2042,莫厭秋今朝兩行,1
2043,厭秋今朝兩行淚,1
2044,秋今朝兩行淚一,1
2045,今朝兩行淚一半,1
2046,朝兩行淚一半血,1
2047,兩行淚一半血和,1
2048,行淚一半血和流,1
2049,淚一半血和流招,1
2050,一半血和流招提,1
2051,半血和流招提精,1
2052,血和流招提精舍,1
2053,和流招提精舍好,1
2054,流招提精舍好石,1
2055,招提精舍好石壁,1
2056,提精舍好石壁向,1
2057,精舍好石壁向江,1
2058,舍好石壁向江開,1
2059,好石壁向江開山,1
2060,石壁向江開山影,1
2061,壁向江開山影水,1
2062,向江開山影水中,1
2063,江開山影水中盡,1
2064,開山影水中盡鳥,1
2065,山影水中盡鳥聲,1
2066,影水中盡鳥聲天,1
2067,水中盡鳥聲天上,1
2068,中盡鳥聲天上來,1
2069,盡鳥聲天上來一,1
2070,鳥聲天上來一燈,1
2071,聲天上來一燈傳,1
2072,天上來一燈傳歲,1
2073,上來一燈傳歲月,1
2074,來一燈傳歲月深,1
2075,一燈傳歲月深院,1
2076,燈傳歲月深院長,1
2077,傳歲月深院長莓,1
2078,歲月深院長莓苔,1
2079,月深院長莓苔日,1
2080,深院長莓苔日暮,1
2081,院長莓苔日暮雙,1
2082,長莓苔日暮雙林,1
2083,莓苔日暮雙林磬,1
2084,苔日暮雙林磬泠,1
2085,日暮雙林磬泠泠,1
2086,暮雙林磬泠泠送,1
2087,雙林磬泠泠送客,1
2088,林磬泠泠送客回,1
2089,磬泠泠送客回去,1
2090,泠泠送客回去年,1
2091,泠送客回去年長,1
2092,送客回去年長至,1
2093,客回去年長至在,1
2094,回去年長至在長,1
2095,去年長至在長安,1
2096,年長至在長安策,1
2097,長至在長安策杖,1
2098,至在長安策杖曾,1
2099,在長安策杖曾簪,1
2100,長安策杖曾簪獬,1
2101,安策杖曾簪獬豸,1
2102,策杖曾簪獬豸冠,1
2103,杖曾簪獬豸冠此,1
2104,曾簪獬豸冠此歲,1
2105,簪獬豸冠此歲長,1
2106,獬豸冠此歲長安,1
2107,豸冠此歲長安逢,1
2108,冠此歲長安逢至,1
2109,此歲長安逢至日,1
2110,歲長安逢至日下,1
2111,長安逢至日下階,1
2112,安逢至日下階遙,1
2113,逢至日下階遙想,1
2114,至日下階遙想雪,1
2115,日下階遙想雪霜,1
2116,下階遙想雪霜寒,1
2117,階遙想雪霜寒夢,1
2118,遙想雪霜寒夢隨,1
2119,想雪霜寒夢隨行,1
2120,雪霜寒夢隨行伍,1
2121,霜寒夢隨行伍朝,1
2122,寒夢隨行伍朝天,1
2123,夢隨行伍朝天去,1
2124,隨行伍朝天去身,1
2125,行伍朝天去身寄,1
2126,伍朝天去身寄窮,1
2127,朝天去身寄窮荒,1
2128,天去身寄窮荒報,1
2129,去身寄窮荒報國,1
2130,身寄窮荒報國難,1
2131,寄窮荒報國難北,1
2132,窮荒報國難北望,1
2133,荒報國難北望南,1
2134,報國難北望南郊,1
2135,國難北望南郊消,1
2136,難北望南郊消息,1
2137,北望南郊消息斷,1
2138,望南郊消息斷江,1
2139,南郊消息斷江頭,1
2140,郊消息斷江頭唯,1
2141,消息斷江頭唯有,1
2142,息斷江頭唯有淚,1
2143,斷江頭唯有淚闌,1
2144,江頭唯有淚闌幹,1
2145,頭唯有淚闌幹身,1
2146,唯有淚闌幹身欲,1
2147,有淚闌幹身欲逃,1
2148,淚闌幹身欲逃名,1
2149,闌幹身欲逃名名,1
2150,幹身欲逃名名自,1
2151,身欲逃名名自隨,1
2152,欲逃名名自隨鳳,1
2153,逃名名自隨鳳銜,1
2154,名名自隨鳳銜丹,1
2155,名自隨鳳銜丹詔,1
2156,自隨鳳銜丹詔降,1
2157,隨鳳銜丹詔降茅,1
2158,鳳銜丹詔降茅茨,1
2159,銜丹詔降茅茨苦,1
2160,丹詔降茅茨苦節,1
2161,詔降茅茨苦節難,1
2162,降茅茨苦節難違,1
2163,茅茨苦節難違天,1
2164,茨苦節難違天子,1
2165,苦節難違天子命,1
2166,節難違天子命貞,1
2167,難違天子命貞心,1
2168,違天子命貞心唯,1
2169,天子命貞心唯有,1
2170,子命貞心唯有老,1
2171,命貞心唯有老松,1
2172,貞心唯有老松知,1
2173,心唯有老松知回,1
2174,唯有老松知回看,1
2175,有老松知回看藥,1
2176,老松知回看藥灶,1
2177,松知回看藥灶封,1
2178,知回看藥灶封題,1
2179,回看藥灶封題密,1
2180,看藥灶封題密強,1
2181,藥灶封題密強入,1
2182,灶封題密強入蒲,1
2183,封題密強入蒲輪,1
2184,題密強入蒲輪引,1
2185,密強入蒲輪引步,1
2186,強入蒲輪引步遲,1
2187,入蒲輪引步遲今,1
2188,蒲輪引步遲今日,1
2189,輪引步遲今日巢,1
2190,引步遲今日巢由,1
2191,步遲今日巢由舊,1
2192,遲今日巢由舊冠,1
2193,今日巢由舊冠帶,1
2194,日巢由舊冠帶聖,1
2195,巢由舊冠帶聖朝,1
2196,由舊冠帶聖朝風,1
2197,舊冠帶聖朝風化,1
2198,冠帶聖朝風化勝,1
2199,帶聖朝風化勝堯,1
2200,聖朝風化勝堯時,1
2201,朝風化勝堯時聞,1
2202,風化勝堯時聞道,1
2203,化勝堯時聞道桃,1
2204,勝堯時聞道桃源,1
2205,堯時聞道桃源去,1
2206,時聞道桃源去塵,1
2207,聞道桃源去塵心,1
2208,道桃源去塵心忽,1
2209,桃源去塵心忽自,1
2210,源去塵心忽自悲,1
2211,去塵心忽自悲餘,1
2212,塵心忽自悲餘當,1
2213,心忽自悲餘當從,1
2214,忽自悲餘當從宦,1
2215,自悲餘當從宦日,1
2216,悲餘當從宦日君,1
2217,餘當從宦日君是,1
2218,當從宦日君是棄,1
2219,從宦日君是棄官,1
2220,宦日君是棄官時,1
2221,日君是棄官時金,1
2222,君是棄官時金汞,1
2223,是棄官時金汞封,1
2224,棄官時金汞封仙,1
2225,官時金汞封仙骨,1
2226,時金汞封仙骨靈,1
2227,金汞封仙骨靈津,1
2228,汞封仙骨靈津咽,1
2229,封仙骨靈津咽玉,1
2230,仙骨靈津咽玉池,1
2231,骨靈津咽玉池受,1
2232,靈津咽玉池受傳,1
2233,津咽玉池受傳三,1
2234,咽玉池受傳三籙,1
2235,玉池受傳三籙備,1
2236,池受傳三籙備起,1
2237,受傳三籙備起坐,1
2238,傳三籙備起坐五,1
2239,三籙備起坐五雲,1
2240,籙備起坐五雲隨,1
2241,備起坐五雲隨洞,1
2242,起坐五雲隨洞裏,1
2243,坐五雲隨洞裏花,1
2244,五雲隨洞裏花常,1
2245,雲隨洞裏花常發,1
2246,隨洞裏花常發人,1
2247,洞裏花常發人間,1
2248,裏花常發人間鬢,1
2249,花常發人間鬢易,1
2250,常發人間鬢易衰,1
2251,發人間鬢易衰他,1
2252,人間鬢易衰他年,1
2253,間鬢易衰他年會,1
2254,鬢易衰他年會相,1
2255,易衰他年會相訪,1
2256,衰他年會相訪莫,1
2257,他年會相訪莫作,1
2258,年會相訪莫作爛,1
2259,會相訪莫作爛柯,1
2260,相訪莫作爛柯棋,1
2261,訪莫作爛柯棋廬,1
2262,莫作爛柯棋廬陵,1
2263,作爛柯棋廬陵太,1
2264,爛柯棋廬陵太守,1
2265,柯棋廬陵太守近,1
2266,棋廬陵太守近隳,1
2267,廬陵太守近隳官,1
2268,陵太守近隳官霞,1
2269,太守近隳官霞帔,1
2270,守近隳官霞帔初,1
2271,近隳官霞帔初朝,1
2272,隳官霞帔初朝五,1
2273,官霞帔初朝五帝,1
2274,霞帔初朝五帝壇,1
2275,帔初朝五帝壇風,1
2276,初朝五帝壇風過,1
2277,朝五帝壇風過鬼,1
2278,五帝壇風過鬼神,1
2279,帝壇風過鬼神延,1
2280,壇風過鬼神延受,1
2281,風過鬼神延受籙,1
2282,過鬼神延受籙夜,1
2283,鬼神延受籙夜深,1
2284,神延受籙夜深龍,1
2285,延受籙夜深龍虎,1
2286,受籙夜深龍虎衛,1
2287,籙夜深龍虎衛燒,1
2288,夜深龍虎衛燒丹,1
2289,深龍虎衛燒丹冰,1
2290,龍虎衛燒丹冰容,1
2291,虎衛燒丹冰容入,1
2292,衛燒丹冰容入鏡,1
2293,燒丹冰容入鏡纖,1
2294,丹冰容入鏡纖埃,1
2295,冰容入鏡纖埃靜,1
2296,容入鏡纖埃靜玉,1
2297,入鏡纖埃靜玉液,1
2298,鏡纖埃靜玉液添,1
2299,纖埃靜玉液添瓶,1
2300,埃靜玉液添瓶漱,1
2301,靜玉液添瓶漱齒,1
2302,玉液添瓶漱齒寒,1
2303,液添瓶漱齒寒莫,1
2304,添瓶漱齒寒莫遣,1
2305,瓶漱齒寒莫遣桃,1
2306,漱齒寒莫遣桃花,1
2307,齒寒莫遣桃花迷,1
2308,寒莫遣桃花迷客,1
2309,莫遣桃花迷客路,1
2310,遣桃花迷客路千,1
2311,桃花迷客路千山,1
2312,花迷客路千山萬,1
2313,迷客路千山萬水,1
2314,客路千山萬水訪,1
2315,路千山萬水訪君,1
2316,千山萬水訪君難,1
2317,山萬水訪君難劍,1
2318,萬水訪君難劍門,1
2319,水訪君難劍門兵,1
2320,訪君難劍門兵革,1
2321,君難劍門兵革後,1
2322,難劍門兵革後萬,1
2323,劍門兵革後萬事,1
2324,門兵革後萬事盡,1
2325,兵革後萬事盡堪,1
2326,革後萬事盡堪悲,1
2327,後萬事盡堪悲鳥,1
2328,萬事盡堪悲鳥鼠,1
2329,事盡堪悲鳥鼠無,1
2330,盡堪悲鳥鼠無巢,1
2331,堪悲鳥鼠無巢穴,1
2332,悲鳥鼠無巢穴兒,1
2333,鳥鼠無巢穴兒童,1
2334,鼠無巢穴兒童話,1
2335,無巢穴兒童話別,1
2336,巢穴兒童話別離,1
2337,穴兒童話別離山,1
2338,兒童話別離山川,1
2339,童話別離山川同,1
2340,話別離山川同昔,1
2341,別離山川同昔日,1
2342,離山川同昔日荊,1
2343,山川同昔日荊棘,1
2344,川同昔日荊棘是,1
2345,同昔日荊棘是今,1
2346,昔日荊棘是今時,1
2347,日荊棘是今時征,1
2348,荊棘是今時征戰,1
2349,棘是今時征戰何,1
2350,是今時征戰何年,1
2351,今時征戰何年定,1
2352,時征戰何年定家,1
2353,征戰何年定家家,1
2354,戰何年定家家有,1
2355,何年定家家有畫,1
2356,年定家家有畫旗,1
2357,定家家有畫旗雨,1
2358,家家有畫旗雨暗,1
2359,家有畫旗雨暗商,1
2360,有畫旗雨暗商山,1
2361,畫旗雨暗商山過,1
2362,旗雨暗商山過客,1
2363,雨暗商山過客稀,1
2364,暗商山過客稀路,1
2365,商山過客稀路傍,1
2366,山過客稀路傍孤,1
2367,過客稀路傍孤店,1
2368,客稀路傍孤店閉,1
2369,稀路傍孤店閉柴,1
2370,路傍孤店閉柴扉,1
2371,傍孤店閉柴扉卸,1
2372,孤店閉柴扉卸鞍,1
2373,店閉柴扉卸鞍良,1
2374,閉柴扉卸鞍良久,1
2375,柴扉卸鞍良久茅,1
2376,扉卸鞍良久茅簷,1
2377,卸鞍良久茅簷下,1
2378,鞍良久茅簷下待,1
2379,良久茅簷下待得,1
2380,久茅簷下待得巴,1
2381,茅簷下待得巴人,1
2382,簷下待得巴人樵,1
2383,下待得巴人樵采,1
2384,待得巴人樵采歸,1
2385,得巴人樵采歸一,1
2386,巴人樵采歸一團,1
2387,人樵采歸一團青,1
2388,樵采歸一團青翠,1
2389,采歸一團青翠色,1
2390,歸一團青翠色雲,1
2391,一團青翠色雲是,1
2392,團青翠色雲是子,1
2393,青翠色雲是子陵,1
2394,翠色雲是子陵家,1
2395,色雲是子陵家山,1
2396,雲是子陵家山帶,1
2397,是子陵家山帶新,1
2398,子陵家山帶新晴,1
2399,陵家山帶新晴雨,1
2400,家山帶新晴雨溪,1
2401,山帶新晴雨溪留,1
2402,帶新晴雨溪留閏,1
2403,新晴雨溪留閏月,1
2404,晴雨溪留閏月花,1
2405,雨溪留閏月花瓶,1
2406,溪留閏月花瓶開,1
2407,留閏月花瓶開巾,1
2408,閏月花瓶開巾漉,1
2409,月花瓶開巾漉酒,1
2410,花瓶開巾漉酒地,1
2411,瓶開巾漉酒地坼,1
2412,開巾漉酒地坼筍,1
2413,巾漉酒地坼筍抽,1
2414,漉酒地坼筍抽芽,1
2415,酒地坼筍抽芽彩,1
2416,地坼筍抽芽彩縟,1
2417,坼筍抽芽彩縟承,1
2418,筍抽芽彩縟承顏,1
2419,抽芽彩縟承顏面,1
2420,芽彩縟承顏面朝,1
2421,彩縟承顏面朝朝,1
2422,縟承顏面朝朝賦,1
2423,承顏面朝朝賦白,1
2424,顏面朝朝賦白華,1
2425,面朝朝賦白華異,1
2426,朝朝賦白華異鄉,1
2427,朝賦白華異鄉三,1
2428,賦白華異鄉三十,1
2429,白華異鄉三十口,1
2430,華異鄉三十口親,1
2431,異鄉三十口親老,1
2432,鄉三十口親老複,1
2433,三十口親老複家,1
2434,十口親老複家貧,1
2435,口親老複家貧無,1
2436,親老複家貧無事,1
2437,老複家貧無事乾,1
2438,複家貧無事乾坤,1
2439,家貧無事乾坤內,1
2440,貧無事乾坤內虛,1
2441,無事乾坤內虛為,1
2442,事乾坤內虛為翰,1
2443,乾坤內虛為翰墨,1
2444,坤內虛為翰墨人,1
2445,內虛為翰墨人歲,1
2446,虛為翰墨人歲華,1
2447,為翰墨人歲華南,1
2448,翰墨人歲華南去,1
2449,墨人歲華南去後,1
2450,人歲華南去後愁,1
2451,歲華南去後愁夢,1
2452,華南去後愁夢北,1
2453,南去後愁夢北來,1
2454,去後愁夢北來頻,1
2455,後愁夢北來頻惆,1
2456,愁夢北來頻惆悵,1
2457,夢北來頻惆悵江,1
2458,北來頻惆悵江邊,1
2459,來頻惆悵江邊柳,1
2460,頻惆悵江邊柳依,1
2461,惆悵江邊柳依依,1
2462,悵江邊柳依依又,1
2463,江邊柳依依又欲,1
2464,邊柳依依又欲春,1
2465,柳依依又欲春先,1
2466,依依又欲春先皇,1
2467,依又欲春先皇歌,1
2468,又欲春先皇歌舞,1
2469,欲春先皇歌舞地,1
2470,春先皇歌舞地今,1
2471,先皇歌舞地今日,1
2472,皇歌舞地今日未,1
2473,歌舞地今日未遊,1
2474,舞地今日未遊巡,1
2475,地今日未遊巡幽,1
2476,今日未遊巡幽咽,1
2477,日未遊巡幽咽龍,1
2478,未遊巡幽咽龍池,1
2479,遊巡幽咽龍池水,1
2480,巡幽咽龍池水淒,1
2481,幽咽龍池水淒涼,1
2482,咽龍池水淒涼禦,1
2483,龍池水淒涼禦榻,1
2484,池水淒涼禦榻塵,1
2485,水淒涼禦榻塵隨,1
2486,淒涼禦榻塵隨風,1
2487,涼禦榻塵隨風秋,1
2488,禦榻塵隨風秋樹,1
2489,榻塵隨風秋樹葉,1
2490,塵隨風秋樹葉對,1
2491,隨風秋樹葉對月,1
2492,風秋樹葉對月老,1
2493,秋樹葉對月老宮,1
2494,樹葉對月老宮人,1
2495,葉對月老宮人萬,1
2496,對月老宮人萬事,1
2497,月老宮人萬事如,1
2498,老宮人萬事如桑,1
2499,宮人萬事如桑海,1
2500,人萬事如桑海悲,1
2501,萬事如桑海悲來,1
2502,事如桑海悲來欲,1
2503,如桑海悲來欲慟,1
2504,桑海悲來欲慟神,1
2505,海悲來欲慟神辰,1
2506,悲來欲慟神辰州,1
2507,來欲慟神辰州萬,1
2508,欲慟神辰州萬里,1
2509,慟神辰州萬里外,1
2510,神辰州萬里外想,1
2511,辰州萬里外想得,1
2512,州萬里外想得逐,1
2513,萬里外想得逐臣,1
2514,里外想得逐臣心,1
2515,外想得逐臣心謫,1
2516,想得逐臣心謫去,1
2517,得逐臣心謫去刑,1
2518,逐臣心謫去刑名,1
2519,臣心謫去刑名枉,1
2520,心謫去刑名枉人,1
2521,謫去刑名枉人間,1
2522,去刑名枉人間痛,1
2523,刑名枉人間痛惜,1
2524,名枉人間痛惜深,1
2525,枉人間痛惜深誤,1
2526,人間痛惜深誤將,1
2527,間痛惜深誤將瑕,1
2528,痛惜深誤將瑕指,1
2529,惜深誤將瑕指玉,1
2530,深誤將瑕指玉遂,1
2531,誤將瑕指玉遂使,1
2532,將瑕指玉遂使謾,1
2533,瑕指玉遂使謾消,1
2534,指玉遂使謾消金,1
2535,玉遂使謾消金計,1
2536,遂使謾消金計日,1
2537,使謾消金計日西,1
2538,謾消金計日西歸,1
2539,消金計日西歸在,1
2540,金計日西歸在休,1
2541,計日西歸在休為,1
2542,日西歸在休為澤,1
2543,西歸在休為澤畔,1
2544,歸在休為澤畔吟,1
2545,在休為澤畔吟故,1
2546,休為澤畔吟故國,1
2547,為澤畔吟故國遺,1
2548,澤畔吟故國遺墟,1
2549,畔吟故國遺墟在,1
2550,吟故國遺墟在登,1
2551,故國遺墟在登臨,1
2552,國遺墟在登臨想,1
2553,遺墟在登臨想舊,1
2554,墟在登臨想舊遊,1
2555,在登臨想舊遊一,1
2556,登臨想舊遊一朝,1
2557,臨想舊遊一朝人,1
2558,想舊遊一朝人事,1
2559,舊遊一朝人事變,1
2560,遊一朝人事變千,1
2561,一朝人事變千載,1
2562,朝人事變千載水,1
2563,人事變千載水空,1
2564,事變千載水空流,1
2565,變千載水空流夢,1
2566,千載水空流夢渚,1
2567,載水空流夢渚鴻,1
2568,水空流夢渚鴻聲,1
2569,空流夢渚鴻聲晚,1
2570,流夢渚鴻聲晚荊,1
2571,夢渚鴻聲晚荊門,1
2572,渚鴻聲晚荊門樹,1
2573,鴻聲晚荊門樹色,1
2574,聲晚荊門樹色秋,1
2575,晚荊門樹色秋片,1
2576,荊門樹色秋片雲,1
2577,門樹色秋片雲凝,1
2578,樹色秋片雲凝不,1
2579,色秋片雲凝不散,1
2580,秋片雲凝不散遙,1
2581,片雲凝不散遙掛,1
2582,雲凝不散遙掛望,1
2583,凝不散遙掛望鄉,1
2584,不散遙掛望鄉愁,1
2585,散遙掛望鄉愁洛,1
