排名,詞彙,出現次數
14314,樹青,1
14315,青官,1
14316,舍江,1
14317,雲黑,1
14318,黑郡,1
14319,郡樓,1
14320,樓東,1
14321,南隨,1
14322,去鳥,1
14323,鳥人,1
14324,待行,1
14325,行舟,1
14326,舟為,1
14327,報吾,1
14328,兄道,1
14329,道如,1
14330,如今,1
14331,已白,1
14332,頭送,1
14333,送客,1
14334,客飛,1
14335,外城,1
14336,頭樓,1
14337,樓最,1
14338,高樽,1
14339,樽前,1
14340,前遇,1
14341,遇風,1
14342,雨窗,1
14343,窗裏,1
14344,裏動,1
14345,動波,1
14346,濤謁,1
14347,帝向,1
14348,向金,1
14349,殿隨,1
14350,隨身,1
14351,刀相,1
14352,思灞,1
14353,陵月,1
14354,月只,1
14355,夢偏,1
14356,偏勞,1
14357,勞早,1
14358,歲即,1
14359,知嗟,1
14360,嗟君,1
14361,君最,1
14362,最後,1
14363,時青,1
14364,雲仍,1
14365,達白,1
14366,髮欲,1
14367,欲成,1
14368,絲小,1
14369,小店,1
14370,店關,1
14371,樹長,1
14372,長河,1
14373,河華,1
14374,華嶽,1
14375,祠弘,1
14376,弘農,1
14377,農人,1
14378,待莫,1
14379,莫使,1
14380,使馬,1
14381,遲風,1
14382,塵奈,1
14383,奈汝,1
14384,汝何,1
14385,何終,1
14386,日獨,1
14387,獨波,1
14388,波波,1
14389,波親,1
14390,親老,1
14391,老無,1
14392,無官,1
14393,官養,1
14394,養家,1
14395,貧在,1
14396,在外,1
14397,外多,1
14398,多醉,1
14399,醉眼,1
14400,眼輕,1
14401,輕白,1
14402,髮春,1
14403,夢渡,1
14404,渡黃,1
14405,河相,1
14406,去關,1
14407,近何,1
14408,時更,1
14409,更肯,1
14410,肯過,1
14411,過剖,1
14412,江濆,1
14413,濆能,1
14414,能名,1
14415,名計,1
14416,日聞,1
14417,聞隼,1
14418,隼旗,1
14419,旗新,1
14420,新刺,1
14421,史虎,1
14422,虎劍,1
14423,劍舊,1
14424,舊將,1
14425,軍驛,1
14426,舫宿,1
14427,宿湖,1
14428,湖月,1
14429,月州,1
14430,城浸,1
14431,浸海,1
14432,雲青,1
14433,欲別,1
14434,別醉,1
14435,醉醺,1
14436,醺醺,1
14437,醺常,1
14438,愛夏,1
14439,夏陽,1
14440,陽縣,1
14441,縣往,1
14442,年曾,1
14443,曾再,1
14444,過縣,1
14445,縣中,1
14446,饒白,1
14447,鳥郭,1
14448,河地,1
14449,地近,1
14450,近行,1
14451,程少,1
14452,少家,1
14453,債多,1
14454,多知,1
14455,君新,1
14456,新稱,1
14457,意好,1
14458,好得,1
14459,得奈,1
14460,奈春,1
14461,春何,1
14462,何女,1
14463,女幾,1
14464,幾知,1
14465,憶春,1
14466,逐歸,1
14467,歸草,1
14468,堂開,1
14469,藥裹,1
14470,裹苔,1
14471,苔壁,1
14472,壁取,1
14473,取荷,1
14474,荷衣,1
14475,衣老,1
14476,老竹,1
14477,竹移,1
14478,移時,1
14479,時小,1
14480,小新,1
14481,花舊,1
14482,舊處,1
14483,飛可,1
14484,憐真,1
14485,真傲,1
14486,吏塵,1
14487,事到,1
14488,到山,1
14489,稀灞,1
14490,灞上,1
14491,枝黃,1
14492,黃壚,1
14493,正香,1
14494,流飲,1
14495,飲去,1
14496,馬暮,1
14497,裝驛,1
14498,通函,1
14499,穀州,1
14500,城接,1
14501,接太,1
14502,太行,1
14503,行覃,1
14504,覃懷,1
14505,懷人,1
14506,人總,1
14507,總喜,1
14508,喜別,1
14509,駕得,1
14510,得王,1
14511,王祥,1
14512,祥楚,1
14513,客憶,1
14514,信向,1
14515,家湖,1
14516,長住,1
14517,住愁,1
14518,愁春,1
14519,草綠,1
14520,綠去,1
14521,去喜,1
14522,喜桂,1
14523,枝香,1
14524,香海,1
14525,海月,1
14526,月迎,1
14527,迎歸,1
14528,歸楚,1
14529,引到,1
14530,兄應,1
14531,應借,1
14532,問為,1
14533,毛霜,1
14534,霜別,1
14535,別乘,1
14536,乘向,1
14537,向襄,1
14538,襄州,1
14539,州蕭,1
14540,條楚,1
14541,楚地,1
14542,地秋,1
14543,聲官,1
14544,舍裏,1
14545,色郡,1
14546,頭莫,1
14547,莫羨,1
14548,羨黃,1
14549,黃公,1
14550,公蓋,1
14551,蓋須,1
14552,乘彥,1
14553,彥伯,1
14554,伯舟,1
14555,舟高,1
14556,高陽,1
14557,陽諸,1
14558,諸醉,1
14559,客唯,1
14560,唯見,1
14561,見古,1
14562,時丘,1
14563,丘別,1
14564,誰香,1
14565,春官,1
14566,官駁,1
14567,駁正,1
14568,正郎,1
14569,郎醉,1
14570,醉經,1
14571,經秦,1
14572,樹遠,1
14573,遠夢,1
14574,夢怯,1
14575,怯漢,1
14576,漢川,1
14577,長雨,1
14578,過風,1
14579,頭黑,1
14580,黑雲,1
14581,開日,1
14582,日腳,1
14583,腳黃,1
14584,君解,1
14585,解起,1
14586,草早,1
14587,去入,1
14588,入文,1
14589,文昌,1
14590,昌久,1
14591,久客,1
14592,厭江,1
14593,月罷,1
14594,官思,1
14595,早歸,1
14596,歸眼,1
14597,光老,1
14598,老羞,1
14599,飛劍,1
14600,山居,1
14601,居小,1
14602,小巴,1
14603,南音,1
14604,音信,1
14605,稀因,1
14606,君報,1
14607,報兵,1
14608,兵部,1
14609,部愁,1
14610,淚日,1
14611,日沾,1
14612,衣欲,1
14613,殿先,1
14614,先趨,1
14615,趨建,1
14616,建禮,1
14617,禮門,1
14618,門仙,1
14619,郎去,1
14620,去得,1
14621,意亞,1
14622,相正,1
14623,正承,1
14624,恩竹,1
14625,裏巴,1
14626,道花,1
14627,間漢,1
14628,水源,1
14629,源憑,1
14630,憑將,1
14631,淚為,1
14632,為訪,1
14633,訪邵,1
14634,邵平,1
14635,平園,1
14636,園英,1
14637,英掾,1
14638,掾柳,1
14639,柳家,1
14640,郎離,1
14641,離亭,1
14642,香折,1
14643,腰思,1
14644,思漢,1
14645,漢北,1
14646,北隨,1
14647,隨傳,1
14648,傳過,1
14649,過巴,1
14650,巴陽,1
14651,樹連,1
14652,連官,1
14653,雲到,1
14654,到臥,1
14655,臥床,1
14656,床知,1
14657,君歸,1
14658,夢積,1
14659,積去,1
14660,去劍,1
14661,劍川,1
14662,長聞,1
14663,聞欲,1
14664,朝龍,1
14665,龍闕,1
14666,闕應,1
14667,須拂,1
14668,拂豸,1
14669,冠風,1
14670,風霜,1
14671,去炎,1
14672,炎暑,1
14673,暑為,1
14674,君寒,1
14675,寒客,1
14676,淚題,1
14677,題書,1
14678,書落,1
14679,落鄉,1
14680,愁對,1
14681,酒寬,1
14682,寬先,1
14683,先憑,1
14684,憑報,1
14685,報親,1
14686,友後,1
14687,後月,1
14688,到長,1
14689,安羨,1
14690,羨他,1
14691,他驄,1
14692,馬郎,1
14693,郎元,1
14694,元日,1
14695,日謁,1
14696,光立,1
14697,立處,1
14698,處聞,1
14699,聞天,1
14700,天語,1
14701,語朝,1
14702,回惹,1
14703,香台,1
14704,台寒,1
14705,寒柏,1
14706,柏樹,1
14707,樹綠,1
14708,江暖,1
14709,暖柳,1
14710,柳條,1
14711,條黃,1
14712,黃惜,1
14713,別津,1
14714,亭暮,1
14715,暮揮,1
14716,揮戈,1
14717,戈憶,1
14718,憶魯,1
14719,魯陽,1
14720,陽顏,1
14721,顏子,1
14722,子人,1
14723,人歎,1
14724,歎屈,1
14725,屈宦,1
14726,宦游,1
14727,游今,1
14728,遲佇,1
14729,佇聞,1
14730,聞明,1
14731,用豈,1
14732,豈負,1
14733,姿江,1
14734,江柳,1
14735,柳秋,1
14736,秋吐,1
14737,吐葉,1
14738,葉山,1
14739,花寒,1
14740,寒滿,1
14741,滿枝,1
14742,枝知,1
14743,愁處,1
14744,處月,1
14745,月滿,1
14746,滿巴,1
14747,川時,1
14748,時驄,1
14749,馬五,1
14750,花毛,1
14751,毛青,1
14752,歸處,1
14753,處高,1
14754,高霜,1
14755,隨驅,1
14756,驅夏,1
14757,暑風,1
14758,風逐,1
14759,逐振,1
14760,振江,1
14761,江濤,1
14762,濤執,1
14763,執簡,1
14764,簡皆,1
14765,皆推,1
14766,直勤,1
14767,王豈,1
14768,豈告,1
14769,告勞,1
14770,勞帝,1
14771,帝城,1
14772,城誰,1
14773,不戀,1
14774,戀回,1
14775,回望,1
14776,望動,1
14777,動離,1
14778,離騷,1
14779,騷鬥,1
14780,酒渭,1
14781,邊壚,1
14782,頭耐,1
14783,眠梨,1
14784,花千,1
14785,樹雪,1
14786,雪楊,1
14787,楊葉,1
14788,葉萬,1
14789,萬條,1
14790,條煙,1
14791,煙惜,1
14792,別添,1
14793,添壺,1
14794,壺酒,1
14795,酒臨,1
14796,岐贈,1
14797,贈馬,1
14798,馬鞭,1
14799,鞭看,1
14800,君潁,1
14801,潁上,1
14802,家圓,1
14803,圓上,1
14804,帶胡,1
14805,胡鉤,1
14806,鉤翩,1
14807,翩度,1
14808,隴頭,1
14809,頭小,1
14810,小來,1
14811,思報,1
14812,報國,1
14813,國不,1
14814,愛封,1
14815,侯萬,1
14816,里鄉,1
14817,鄉為,1
14818,為夢,1
14819,夢三,1
14820,三邊,1
14821,月作,1
14822,作愁,1
14823,愁早,1
14824,須清,1
14825,清黠,1
14826,黠虜,1
14827,虜無,1
14828,事莫,1
14829,莫經,1
14830,秋聞,1
14831,聞說,1
14832,說輪,1
14833,路連,1
14834,見雪,1
14835,雪飛,1
14836,飛春,1
14837,風曾,1
14838,到漢,1
14839,漢使,1
14840,使亦,1
14841,亦應,1
14842,稀白,1
14843,草通,1
14844,通疏,1
14845,疏勒,1
14846,勒青,1
14847,山過,1
14848,過武,1
14849,武威,1
14850,威勤,1
14851,王敢,1
14852,敢道,1
14853,遠私,1
14854,私向,1
14855,向夢,1
14856,中歸,1
14857,髮輪,1
14858,使邊,1
14859,功竟,1
14860,成雲,1
14861,雲沙,1
14862,地孤,1
14863,生池,1
14864,風回,1
14865,回舫,1
14866,舫橋,1
14867,城醉,1
14868,眠鄉,1
14869,夢罷,1
14870,罷東,1
14871,望羨,1
14872,羨歸,1
14873,歸程,1
14874,程鳧,1
14875,鳧舄,1
14876,舄舊,1
14877,舊稱,1
14878,稱仙,1
14879,仙鴻,1
14880,私降,1
14881,降自,1
14882,自天,1
14883,天青,1
14884,袍移,1
14885,移草,1
14886,色朱,1
14887,朱綬,1
14888,綬奪,1
14889,奪花,1
14890,然邑,1
14891,裏雷,1
14892,雷仍,1
14893,仍震,1
14894,震台,1
14895,中星,1
14896,星欲,1
14897,欲懸,1
14898,懸吾,1
14899,兄此,1
14900,此棲,1
14901,棲棘,1
14902,棘因,1
14903,因得,1
14904,得賀,1
14905,賀初,1
14906,初筵,1
14907,筵旌,1
14908,節臨,1
14909,臨溪,1
14910,口寒,1
14911,寒郊,1
14912,郊陡,1
14913,覺暄,1
14914,暄紅,1
14915,亭移,1
14916,移酒,1
14917,酒席,1
14918,席畫,1
14919,畫舸,1
14920,舸逗,1
14921,逗江,1
14922,村雲,1
14923,雲帶,1
14924,帶歌,1
14925,歌聲,1
14926,聲颺,1
14927,颺風,1
14928,飄舞,1
14929,袖翻,1
14930,翻花,1
14931,間催,1
14932,催秉,1
14933,秉燭,1
14934,燭川,1
14935,昏有,1
14936,有客,1
14937,客至,1
14938,至鈴,1
14939,鈴下,1
14940,下自,1
14941,自言,1
14942,言身,1
14943,身姓,1
14944,梅仙,1
14945,掌裏,1
14946,裏使,1
14947,使黃,1
14948,黃帝,1
14949,帝鼎,1
14950,鼎邊,1
14951,邊來,1
14952,來竹,1
14953,影拂,1
14954,拂棋,1
14955,棋局,1
14956,局荷,1
14957,荷香,1
14958,香隨,1
14959,隨酒,1
14960,酒杯,1
14961,杯池,1
14962,池前,1
14963,前堪,1
14964,堪醉,1
14965,臥待,1
14966,未須,1
14967,須回,1
14968,回子,1
14969,子夜,1
14970,雪華,1
14971,華餘,1
14972,月影,1
14973,影初,1
14974,初酒,1
14975,香熏,1
14976,熏枕,1
14977,席爐,1
14978,爐氣,1
14979,氣暖,1
14980,暖軒,1
14981,軒除,1
14982,除晚,1
14983,晚歲,1
14984,歲宦,1
14985,情薄,1
14986,薄行,1
14987,軍歡,1
14988,歡宴,1
14989,宴疏,1
14990,逢剩,1
14991,剩取,1
14992,醉身,1
14993,身外,1
14994,外盡,1
14995,盡空,1
14996,虛誰,1
14997,誰宴,1
14998,宴霜,1
14999,使行,1
15000,軍粉,1
15001,署郎,1
15002,郎唱,1
15003,鳥沒,1
15004,沒吹,1
15005,笛岸,1
15006,香酒,1
15007,酒影,1
15008,搖新,1
15009,月灘,1
15010,聲聒,1
15011,聒夕,1
15012,江鐘,1
15013,鐘聞,1
15014,已暮,1
15015,暮歸,1
15016,棹綠,1
15017,綠川,1
15018,長西,1
15019,西邊,1
15020,邊虜,1
15021,虜盡,1
15022,平何,1
15023,處更,1
15024,更專,1
15025,征幕,1
15026,下人,1
15027,事軍,1
15028,中政,1
15029,政已,1
15030,成座,1
15031,座參,1
15032,參殊,1
15033,殊俗,1
15034,語樂,1
15035,樂雜,1
15036,雜異,1
15037,異方,1
15038,方聲,1
15039,聲醉,1
15040,裏東,1
15041,東樓,1
15042,月偏,1
15043,能照,1
15044,照列,1
15045,卿細,1
15046,細管,1
15047,絲千,1
15048,千杯,1
15049,杯倒,1
15050,倒接,1
15051,接軍,1
15052,中乘,1
15053,興出,1
15054,出海,1
15055,上納,1
15056,納涼,1
15057,涼時,1
15058,沒鳥,1
15059,飛急,1
15060,急山,1
15061,山高,1
15062,高雲,1
15063,雲過,1
15064,過遲,1
15065,遲吾,1
15066,吾從,1
15067,從大,1
15068,夫後,1
15069,路擁,1
15070,擁旌,1
15071,旗紅,1
15072,亭出,1
15073,外駿,1
15074,系雲,1
15075,端萬,1
15076,窗前,1
15077,前睥,1
15078,睥千,1
15079,家肘,1
15080,肘底,1
15081,看開,1
15082,開瓶,1
15083,瓶酒,1
15084,嫩踏,1
15085,踏地,1
15086,地葉,1
15087,幹為,1
15088,為逼,1
15089,逼霜,1
15090,使重,1
15091,重裘,1
15092,裘也,1
15093,也覺,1
15094,覺寒,1
15095,寒太,1
15096,守擁,1
15097,擁朱,1
15098,輪東,1
15099,郊物,1
15100,物候,1
15101,候新,1
15102,新鶯,1
15103,聲隨,1
15104,隨坐,1
15105,嘯柳,1
15106,色喚,1
15107,喚行,1
15108,春谷,1
15109,谷口,1
15110,口雲,1
15111,迎馬,1
15112,馬溪,1
15113,溪邊,1
15114,水照,1
15115,人郡,1
15116,中叨,1
15117,叨佐,1
15118,佐理,1
15119,理何,1
15120,接芳,1
15121,芳塵,1
15122,塵乘,1
15123,興忽,1
15124,相招,1
15125,招僧,1
15126,房暮,1
15127,暮與,1
15128,與朝,1
15129,朝雪,1
15130,雪融,1
15131,融雙,1
15132,樹濕,1
15133,濕沙,1
15134,沙闇,1
15135,闇一,1
15136,一燈,1
15137,燈燒,1
15138,燒竹,1
15139,竹外,1
15140,山低,1
15141,低塔,1
15142,塔藤,1
15143,間院,1
15144,院隔,1
15145,隔橋,1
15146,橋歸,1
15147,歸家,1
15148,家如,1
15149,欲懶,1
15150,懶俗,1
15151,慮向,1
15152,向來,1
15153,來銷,1
15154,銷萬,1
15155,頃浸,1
15156,浸天,1
15157,色千,1
15158,千尋,1
15159,尋窮,1
15160,窮地,1
15161,地根,1
15162,根舟,1
15163,舟移,1
15164,移城,1
15165,城入,1
15166,入樹,1
15167,樹岸,1
15168,岸闊,1
15169,闊水,1
15170,浮村,1
15171,村閑,1
15172,閑鷺,1
15173,鷺驚,1
15174,驚簫,1
15175,簫管,1
15176,管潛,1
15177,虯傍,1
15178,傍酒,1
15179,酒樽,1
15180,樽暝,1
15181,暝來,1
15182,來呼,1
15183,呼小,1
15184,吏列,1
15185,列火,1
15186,火儼,1
15187,儼歸,1
15188,軒載,1
15189,酒入,1
15190,色水,1
15191,涼難,1
15192,難醉,1
15193,醉人,1
15194,人清,1
15195,清搖,1
15196,搖縣,1
15197,縣郭,1
15198,郭動,1
15199,動碧,1
15200,碧洗,1
15201,洗雲,1
15202,新吹,1
15203,驚白,1
15204,白鷺,1
15205,鷺垂,1
15206,垂竿,1
15207,竿跳,1
15208,跳紫,1
15209,鱗憐,1
15210,君公,1
15211,事後,1
15212,後陂,1
15213,日娛,1
15214,娛賓,1
15215,賓溪,1
15216,水碧,1
15217,碧於,1
15218,於草,1
15219,草潺,1
15220,潺花,1
15221,底流,1
15222,沙平,1
15223,平堪,1
15224,堪濯,1
15225,濯足,1
15226,足石,1
15227,石淺,1
15228,淺不,1
15229,不勝,1
15230,勝舟,1
15231,舟洗,1
15232,洗藥,1
15233,藥朝,1
15234,朝與,1
15235,與暮,1
15236,暮釣,1
15237,魚春,1
15238,春複,1
15239,複秋,1
15240,秋興,1
15241,從所,1
15242,適還,1
15243,還欲,1
15244,向滄,1
15245,洲急,1
15246,管更,1
15247,更須,1
15248,須吹,1
15249,吹杯,1
15250,莫遣,1
15251,遣遲,1
15252,遲酒,1
15253,酒光,1
15254,光紅,1
15255,紅琥,1
15256,珀江,1
15257,江色,1
15258,色碧,1
15259,碧琉,1
15260,璃日,1
15261,日影,1
15262,影浮,1
15263,浮歸,1
15264,棹蘆,1
15265,罥釣,1
15266,絲山,1
15267,公醉,1
15268,醉不,1
15269,不醉,1
15270,醉問,1
15271,問取,1
15272,取葛,1
15273,葛強,1
15274,強知,1
15275,知春,1
15276,春池,1
15277,池滿,1
15278,滿複,1
15279,複寬,1
15280,寬晦,1
15281,晦節,1
15282,節耐,1
15283,耐邀,1
15284,邀歡,1
15285,歡月,1
15286,月帶,1
15287,帶蝦,1
15288,蝦蟆,1
15289,蟆冷,1
15290,冷霜,1
15291,隨獬,1
15292,豸寒,1
15293,寒水,1
15294,低錦,1
15295,席岸,1
15296,拂金,1
15297,盤日,1
15298,暮舟,1
15299,中散,1
15300,散都,1
15301,道看,1
15302,看胡,1
15303,胡地,1
15304,地三,1
15305,半梨,1
15306,開因,1
15307,因從,1
15308,飯更,1
15309,更上,1
15310,人台,1
15311,台清,1
15312,清唱,1
15313,唱雲,1
15314,去彈,1
15315,彈弦,1
15316,弦風,1
15317,來應,1
15318,須一,1
15319,一倒,1
15320,載還,1
15321,似山,1
15322,公回,1
15323,回高,1
15324,高閣,1
15325,閣逼,1
15326,逼諸,1
15327,天登,1
15328,臨近,1
15329,日邊,1
15330,邊晴,1
15331,開萬,1
15332,井樹,1
15333,樹愁,1
15334,愁看,1
15335,看五,1
15336,陵煙,1
15337,煙檻,1
15338,檻外,1
15339,外低,1
15340,低秦,1
15341,中小,1
15342,小渭,1
15343,川早,1
15344,理常,1
15345,常願,1
15346,願奉,1
15347,奉金,1
15348,金仙,1
15349,仙九,1
15350,九日,1
15351,日黃,1
15352,酒登,1
15353,高會,1
15354,會昔,1
15355,聞霜,1
15356,威逐,1
15357,逐亞,1
15358,相殺,1
15359,傍中,1
15360,軍橫,1
15361,驚征,1
15362,征雁,1
15363,雁嬌,1
15364,歌落,1
15365,落塞,1
15366,塞雲,1
15367,頭幸,1
15368,舞荷,1
15369,荷吾,1
15370,君水,1
15371,水路,1
15372,路東,1
15373,東連,1
15374,楚人,1
15375,煙北,1
15376,接巴,1
15377,山光,1
15378,光圍,1
15379,圍一,1
15380,郡江,1
15381,照千,1
15382,樹純,1
15383,純栽,1
15384,栽橘,1
15385,橘園,1
15386,園畦,1
15387,畦半,1
15388,半種,1
15389,種茶,1
15390,茶夢,1
15391,不京,1
15392,華郭,1
15393,色暝,1
15394,暝主,1
15395,林館,1
15396,館秋,1
15397,秋疏,1
15398,疏鐘,1
15399,鐘入,1
15400,入臥,1
15401,臥內,1
15402,內片,1
15403,片月,1
15404,遙夜,1
15405,夜惜,1
15406,惜已,1
15407,已半,1
15408,半清,1
15409,清言,1
15410,言殊,1
15411,君雖,1
15412,雖在,1
15413,在青,1
15414,瑣心,1
15415,不忘,1
15416,忘滄,1
15417,洲京,1
15418,兆小,1
15419,小齋,1
15420,齋寬,1
15421,寬公,1
15422,公庭,1
15423,庭半,1
15424,半藥,1
15425,藥闌,1
15426,闌甌,1
15427,甌香,1
15428,香茶,1
15429,茶色,1
15430,嫩窗,1
15431,窗冷,1
15432,冷竹,1
15433,竹聲,1
15434,幹盛,1
15435,德中,1
15436,中朝,1
15437,朝貴,1
15438,貴清,1
15439,風畫,1
15440,省寒,1
15441,寒能,1
15442,能將,1
15443,將吏,1
15444,部鏡,1
15445,照取,1
15446,取寸,1
15447,寸心,1
15448,心看,1
15449,看華,1
15450,省謬,1
15451,謬為,1
15452,郎蹉,1
15453,跎鬢,1
15454,鬢已,1
15455,蒼到,1
15456,來恒,1
15457,恒襆,1
15458,襆被,1
15459,被隨,1
15460,隨例,1
15461,例且,1
15462,且含,1
15463,含香,1
15464,香竹,1
15465,影遮,1
15466,遮窗,1
15467,窗暗,1
15468,暗花,1
15469,花陰,1
15470,陰拂,1
15471,拂簟,1
15472,簟涼,1
15473,涼君,1
15474,王新,1
15475,新賜,1
15476,賜筆,1
15477,筆草,1
15478,草奏,1
15479,奏向,1
15480,向明,1
15481,光萬,1
15482,信蒼,1
15483,蒼機,1
15484,心久,1
15485,久已,1
15486,已忘,1
15487,忘無,1
15488,端來,1
15489,來出,1
15490,守不,1
15491,是厭,1
15492,厭為,1
15493,雨滴,1
15494,滴芭,1
15495,蕉赤,1
15496,赤霜,1
15497,霜催,1
15498,催橘,1
15499,橘子,1
15500,子黃,1
15501,黃逢,1
15502,逢君,1
15503,處有,1
15504,有他,1
15505,鄉相,1
15506,訪但,1
15507,但尋,1
15508,尋鐘,1
15509,鐘門,1
15510,寒古,1
15511,古殿,1
15512,殿松,1
15513,松彈,1
15514,彈琴,1
15515,琴醒,1
15516,醒暮,1
15517,暮酒,1
15518,酒卷,1
15519,卷幔,1
15520,幔引,1
15521,引諸,1
15522,峰事,1
15523,愜林,1
15524,中語,1
15525,語人,1
15526,人幽,1
15527,幽物,1
15528,物外,1
15529,蹤吾,1
15530,近茲,1
15531,茲地,1
15532,地興,1
15533,興偏,1
15534,偏慵,1
15535,慵風,1
15536,風暖,1
15537,暖日,1
15538,日暾,1
15539,暾暾,1
15540,暾黃,1
15541,鸝飛,1
15542,飛近,1
15543,近村,1
15544,村花,1
15545,明潘,1
15546,潘子,1
15547,子縣,1
15548,縣柳,1
15549,柳暗,1
15550,暗陶,1
15551,陶公,1
15552,公門,1
15553,門藥,1
15554,藥碗,1
15555,碗搖,1
15556,搖山,1
15557,山影,1
15558,影魚,1
15559,魚竿,1
15560,竿帶,1
15561,帶水,1
15562,痕南,1
15563,橋車,1
15564,馬客,1
15565,客何,1
15566,事苦,1
15567,苦喧,1
15568,喧喧,1
15569,喧暫,1
15570,暫詣,1
15571,詣高,1
15572,僧話,1
15573,話來,1
15574,來尋,1
15575,寺孤,1
15576,孤岸,1
15577,花藏,1
15578,藏水,1
15579,水碓,1
15580,碓溪,1
15581,水映,1
15582,映風,1
15583,風爐,1
15584,爐頂,1
15585,頂上,1
15586,上巢,1
15587,巢新,1
15588,新鵲,1
15589,鵲衣,1
15590,衣中,1
15591,中帶,1
15592,帶舊,1
15593,舊珠,1
15594,珠談,1
15595,談禪,1
15596,禪未,1
15597,得去,1
15598,去輟,1
15599,輟棹,1
15600,棹且,1
15601,且踟,1
15602,躕中,1
15603,峰煉,1
15604,煉金,1
15605,金客,1
15606,客昨,1
15607,日遊,1
15608,遊人,1
15609,間葉,1
15610,縣鳧,1
15611,鳧共,1
15612,共去,1
15613,去葛,1
15614,葛陂,1
15615,陂龍,1
15616,龍暫,1
15617,暫還,1
15618,還春,1
15619,雲湊,1
15620,湊深,1
15621,深水,1
15622,水秋,1
15623,雨懸,1
15624,懸空,1
15625,山寂,1
15626,寂清,1
15627,溪上,1
15628,空餘,1
15629,餘丹,1
15630,丹灶,1
15631,灶閑,1
15632,疾嘗,1
15633,嘗晏,1
15634,晏起,1
15635,起朝,1
15636,頭未,1
15637,未梳,1
15638,梳見,1
15639,君勝,1
15640,勝服,1
15641,服藥,1
15642,藥清,1
15643,清話,1
15644,話病,1
15645,病能,1
15646,除低,1
15647,低柳,1
15648,柳共,1
15649,共系,1
15650,馬小,1
15651,池堪,1
15652,堪釣,1
15653,魚觀,1
15654,觀棋,1
15655,棋不,1
15656,覺暝,1
15657,暝月,1
15658,出水,1
15659,水亭,1
15660,亭初,1
15661,初岸,1
15662,岸雨,1
15663,鸝上,1
15664,上戍,1
15665,樓塞,1
15666,塞花,1
15667,花飄,1
15668,飄客,1
15669,淚邊,1
15670,柳掛,1
15671,掛鄉,1
15672,愁白,1
15673,悲明,1
15674,鏡青,1
15675,春換,1
15676,換敝,1
15677,裘君,1
15678,從萬,1
15679,里使,1
15680,使聞,1
15681,已到,1
15682,到瓜,1
15683,瓜州,1
15684,州池,1
15685,待知,1
15686,回徒,1
15687,徒教,1
15688,教柳,1
15689,葉長,1
15690,長漫,1
15691,漫使,1
15692,使梨,1
15693,開駟,1
15694,魚空,1
15695,空往,1
15696,思想,1
15697,想不,1
15698,說孤,1
15699,負舟,1
15700,中杯,1
15701,杯終,1
15702,歲不,1
15703,意春,1
15704,憐蓬,1
15705,蓬鬢,1
15706,鬢改,1
15707,改羞,1
15708,開西,1
15709,掖誠,1
15710,誠可,1
15711,可戀,1
15712,戀南,1
15713,山思,1
15714,回園,1
15715,近相,1
15716,與歸,1
15717,歸蒿,1
15718,萊郡,1
15719,郡僻,1
15720,僻人,1
15721,少雲,1
15722,山常,1
15723,常眼,1
15724,前偶,1
15725,從池,1
15726,上醉,1
15727,醉便,1
15728,便向,1
15729,向舟,1
15730,眠與,1
15731,子居,1
15732,居最,1
15733,最近,1
15734,近周,1
15735,周官,1
15736,官情,1
15737,情又,1
15738,又偏,1
15739,偏閒,1
15740,時耐,1
15741,耐相,1
15742,訪正,1
15743,有床,1
15744,錢穀,1
15745,穀口,1
15746,口來,1
15747,訪空,1
15748,空齋,1
15749,齋不,1
15750,君澗,1
15751,澗花,1
15752,然暮,1
15753,潭樹,1
15754,樹暖,1
15755,暖春,1
15756,雲門,1
15757,門徑,1
15758,徑稀,1
15759,稀人,1
15760,跡簷,1
15761,簷峰,1
15762,峰下,1
15763,下鹿,1
15764,群衣,1
15765,衣裳,1
15766,裳與,1
15767,與枕,1
15768,席山,1
15769,山靄,1
15770,靄碧,1
15771,碧氛,1
15772,氳憐,1
15773,君守,1
15774,守一,1
15775,尉家,1
15776,計複,1
15777,複清,1
15778,米嘗,1
15779,嘗不,1
15780,不足,1
15781,足俸,1
15782,錢供,1
15783,供與,1
15784,頭蘇,1
15785,樹陌,1
15786,上黎,1
15787,黎陽,1
15788,陽塵,1
15789,是舊,1
15790,識聲,1
15791,聲同,1
15792,心自,1
15793,自親,1
15794,親窗,1
15795,窗影,1
15796,搖群,1
15797,木牆,1
15798,牆陰,1
15799,陰載,1
15800,載一,1
15801,峰野,1
15802,野爐,1
15803,爐風,1
15804,自爇,1
15805,爇山,1
15806,山碓,1
15807,碓水,1
15808,水能,1
15809,能舂,1
15810,舂勤,1
15811,學翻,1
15812,翻知,1
15813,知誤,1
15814,誤為,1
15815,為官,1
15816,官好,1
15817,好欲,1
15818,欲慵,1
15819,慵高,1
15820,僧暝,1
15821,暝不,1
15822,出但,1
15823,鐘結,1
15824,結茅,1
15825,茅聞,1
15826,聞楚,1
15827,客卜,1
15828,卜築,1
15829,築漢,1
15830,漢江,1
15831,江邊,1
15832,邊日,1
15833,落數,1
15834,數歸,1
15835,鳥夜,1
15836,深聞,1
15837,聞扣,1
15838,扣舷,1
15839,舷水,1
15840,痕侵,1
15841,侵岸,1
15842,柳山,1
15843,翠借,1
15844,借廚,1
15845,廚煙,1
15846,煙調,1
15847,調笑,1
15848,笑提,1
