排名,詞彙,出現次數
3925,百戰無軍食,1
3926,戰無軍食孤,1
3927,無軍食孤城,1
3928,軍食孤城陷,1
3929,食孤城陷虜,1
3930,孤城陷虜塵,1
3931,城陷虜塵為,1
3932,陷虜塵為傷,1
3933,虜塵為傷多,1
3934,塵為傷多易,1
3935,為傷多易子,1
3936,傷多易子翻,1
3937,多易子翻吊,1
3938,易子翻吊淺,1
3939,子翻吊淺為,1
3940,翻吊淺為臣,1
3941,吊淺為臣漫,1
3942,淺為臣漫漫,1
3943,為臣漫漫東,1
3944,臣漫漫東流,1
3945,漫漫東流水,1
3946,漫東流水悠,1
3947,東流水悠悠,1
3948,流水悠悠南,1
3949,水悠悠南陌,1
3950,悠悠南陌人,1
3951,悠南陌人空,1
3952,南陌人空思,1
3953,陌人空思前,1
3954,人空思前事,1
3955,空思前事往,1
3956,思前事往向,1
3957,前事往向曉,1
3958,事往向曉淚,1
3959,往向曉淚沾,1
3960,向曉淚沾巾,1
3961,曉淚沾巾謝,1
3962,沾巾謝公為,1
3963,巾謝公為楚,1
3964,謝公為楚郡,1
3965,公為楚郡坐,1
3966,為楚郡坐客,1
3967,楚郡坐客是,1
3968,郡坐客是瑤,1
3969,坐客是瑤林,1
3970,客是瑤林文,1
3971,是瑤林文府,1
3972,瑤林文府重,1
3973,林文府重門,1
3974,文府重門奧,1
3975,府重門奧儒,1
3976,重門奧儒源,1
3977,門奧儒源積,1
3978,奧儒源積浪,1
3979,儒源積浪深,1
3980,源積浪深壺,1
3981,積浪深壺觴,1
3982,浪深壺觴邀,1
3983,深壺觴邀薄,1
3984,壺觴邀薄醉,1
3985,觴邀薄醉笙,1
3986,邀薄醉笙磬,1
3987,薄醉笙磬發,1
3988,醉笙磬發高,1
3989,笙磬發高音,1
3990,磬發高音末,1
3991,發高音末至,1
3992,高音末至才,1
3993,音末至才仍,1
3994,末至才仍短,1
3995,至才仍短難,1
3996,才仍短難隨,1
3997,仍短難隨白,1
3998,短難隨白雪,1
3999,難隨白雪吟,1
4000,隨白雪吟少,1
4001,白雪吟少年,1
4002,雪吟少年嘗,1
4003,吟少年嘗昧,1
4004,少年嘗昧道,1
4005,年嘗昧道無,1
4006,嘗昧道無事,1
4007,昧道無事日,1
4008,道無事日悠,1
4009,無事日悠悠,1
4010,事日悠悠及,1
4011,日悠悠及至,1
4012,悠悠及至悟,1
4013,悠及至悟生,1
4014,及至悟生死,1
4015,至悟生死尋,1
4016,悟生死尋僧,1
4017,生死尋僧已,1
4018,死尋僧已白,1
4019,尋僧已白頭,1
4020,僧已白頭雲,1
4021,已白頭雲回,1
4022,白頭雲回廬,1
4023,頭雲回廬瀑,1
4024,雲回廬瀑雨,1
4025,回廬瀑雨樹,1
4026,廬瀑雨樹落,1
4027,瀑雨樹落給,1
4028,雨樹落給園,1
4029,樹落給園秋,1
4030,落給園秋為,1
4031,給園秋為我,1
4032,園秋為我謝,1
4033,秋為我謝宗,1
4034,為我謝宗許,1
4035,我謝宗許塵,1
4036,謝宗許塵中,1
4037,宗許塵中難,1
4038,許塵中難久,1
4039,塵中難久留,1
4040,中難久留鄉,1
4041,難久留鄉賦,1
4042,久留鄉賦鹿,1
4043,留鄉賦鹿鳴,1
4044,鄉賦鹿鳴篇,1
4045,賦鹿鳴篇君,1
4046,鹿鳴篇君為,1
4047,鳴篇君為貢,1
4048,篇君為貢士,1
4049,君為貢士先,1
4050,為貢士先新,1
4051,貢士先新經,1
4052,士先新經夢,1
4053,先新經夢筆,1
4054,新經夢筆夜,1
4055,經夢筆夜才,1
4056,夢筆夜才比,1
4057,筆夜才比棄,1
4058,夜才比棄繻,1
4059,才比棄繻年,1
4060,比棄繻年海,1
4061,棄繻年海雨,1
4062,繻年海雨沾,1
4063,年海雨沾隋,1
4064,海雨沾隋柳,1
4065,雨沾隋柳江,1
4066,沾隋柳江潮,1
4067,隋柳江潮赴,1
4068,柳江潮赴楚,1
4069,江潮赴楚船,1
4070,潮赴楚船相,1
4071,赴楚船相看,1
4072,楚船相看南,1
4073,船相看南去,1
4074,相看南去雁,1
4075,看南去雁離,1
4076,南去雁離恨,1
4077,去雁離恨倍,1
4078,雁離恨倍潸,1
4079,離恨倍潸然,1
4080,恨倍潸然相,1
4081,倍潸然相送,1
4082,潸然相送臨,1
4083,然相送臨漢,1
4084,相送臨漢水,1
4085,送臨漢水愴,1
4086,臨漢水愴然,1
4087,漢水愴然望,1
4088,水愴然望故,1
4089,愴然望故關,1
4090,然望故關江,1
4091,望故關江蕪,1
4092,故關江蕪連,1
4093,關江蕪連夢,1
4094,江蕪連夢澤,1
4095,蕪連夢澤楚,1
4096,連夢澤楚雪,1
4097,夢澤楚雪入,1
4098,澤楚雪入商,1
4099,楚雪入商山,1
4100,雪入商山語,1
4101,入商山語我,1
4102,商山語我他,1
4103,山語我他年,1
4104,語我他年舊,1
4105,我他年舊看,1
4106,他年舊看君,1
4107,年舊看君此,1
4108,舊看君此日,1
4109,看君此日還,1
4110,君此日還因,1
4111,此日還因將,1
4112,日還因將自,1
4113,還因將自悲,1
4114,因將自悲淚,1
4115,將自悲淚一,1
4116,自悲淚一灑,1
4117,悲淚一灑別,1
4118,淚一灑別離,1
4119,一灑別離間,1
4120,灑別離間萬,1
4121,別離間萬峰,1
4122,離間萬峰深,1
4123,間萬峰深積,1
4124,萬峰深積翠,1
4125,峰深積翠路,1
4126,深積翠路向,1
4127,積翠路向此,1
4128,翠路向此中,1
4129,路向此中難,1
4130,向此中難欲,1
4131,此中難欲暮,1
4132,中難欲暮多,1
4133,難欲暮多羈,1
4134,欲暮多羈思,1
4135,暮多羈思因,1
4136,多羈思因高,1
4137,羈思因高莫,1
4138,思因高莫遠,1
4139,因高莫遠看,1
4140,高莫遠看卓,1
4141,莫遠看卓家,1
4142,遠看卓家人,1
4143,看卓家人寂,1
4144,卓家人寂寞,1
4145,家人寂寞揚,1
4146,人寂寞揚子,1
4147,寂寞揚子業,1
4148,寞揚子業荒,1
4149,揚子業荒殘,1
4150,子業荒殘唯,1
4151,業荒殘唯見,1
4152,荒殘唯見岷,1
4153,殘唯見岷山,1
4154,唯見岷山水,1
4155,見岷山水悠,1
4156,岷山水悠悠,1
4157,山水悠悠帶,1
4158,水悠悠帶月,1
4159,悠悠帶月寒,1
4160,悠帶月寒之,1
4161,帶月寒之官,1
4162,月寒之官逢,1
4163,寒之官逢計,1
4164,之官逢計吏,1
4165,官逢計吏風,1
4166,逢計吏風土,1
4167,計吏風土問,1
4168,吏風土問如,1
4169,風土問如何,1
4170,土問如何海,1
4171,問如何海口,1
4172,如何海口朝,1
4173,何海口朝陽,1
4174,海口朝陽近,1
4175,口朝陽近青,1
4176,朝陽近青州,1
4177,陽近青州春,1
4178,近青州春氣,1
4179,青州春氣多,1
4180,州春氣多郊,1
4181,春氣多郊原,1
4182,氣多郊原鵬,1
4183,多郊原鵬影,1
4184,郊原鵬影到,1
4185,原鵬影到樓,1
4186,鵬影到樓閣,1
4187,影到樓閣蜃,1
4188,到樓閣蜃雲,1
4189,樓閣蜃雲和,1
4190,閣蜃雲和損,1
4191,蜃雲和損益,1
4192,雲和損益關,1
4193,和損益關從,1
4194,損益關從事,1
4195,益關從事期,1
4196,關從事期聽,1
4197,從事期聽勞,1
4198,事期聽勞者,1
4199,期聽勞者歌,1
4200,聽勞者歌匹,1
4201,勞者歌匹馬,1
4202,者歌匹馬宜,1
4203,歌匹馬宜春,1
4204,匹馬宜春路,1
4205,馬宜春路蕭,1
4206,宜春路蕭條,1
4207,春路蕭條背,1
4208,路蕭條背館,1
4209,蕭條背館心,1
4210,條背館心澗,1
4211,背館心澗花,1
4212,館心澗花寒,1
4213,心澗花寒夕,1
4214,澗花寒夕雨,1
4215,花寒夕雨潭,1
4216,寒夕雨潭水,1
4217,夕雨潭水黑,1
4218,雨潭水黑朝,1
4219,潭水黑朝林,1
4220,水黑朝林野,1
4221,黑朝林野市,1
4222,朝林野市魚,1
4223,林野市魚鹽,1
4224,野市魚鹽隘,1
4225,市魚鹽隘江,1
4226,魚鹽隘江村,1
4227,鹽隘江村竹,1
4228,隘江村竹葦,1
4229,江村竹葦深,1
4230,村竹葦深子,1
4231,竹葦深子規,1
4232,葦深子規何,1
4233,深子規何處,1
4234,子規何處發,1
4235,規何處發青,1
4236,何處發青樹,1
4237,處發青樹滿,1
4238,發青樹滿高,1
4239,青樹滿高岑,1
4240,樹滿高岑照,1
4241,滿高岑照耀,1
4242,高岑照耀天,1
4243,岑照耀天山,1
4244,照耀天山外,1
4245,耀天山外飛,1
4246,天山外飛鴉,1
4247,山外飛鴉幾,1
4248,外飛鴉幾共,1
4249,飛鴉幾共過,1
4250,鴉幾共過微,1
4251,幾共過微紅,1
4252,共過微紅拂,1
4253,過微紅拂秋,1
4254,微紅拂秋漢,1
4255,紅拂秋漢片,1
4256,拂秋漢片白,1
4257,秋漢片白透,1
4258,漢片白透長,1
4259,片白透長波,1
4260,白透長波影,1
4261,透長波影促,1
4262,長波影促寒,1
4263,波影促寒汀,1
4264,影促寒汀薄,1
4265,促寒汀薄光,1
4266,寒汀薄光殘,1
4267,汀薄光殘古,1
4268,薄光殘古木,1
4269,光殘古木多,1
4270,殘古木多金,1
4271,古木多金霞,1
4272,木多金霞與,1
4273,多金霞與雲,1
4274,金霞與雲氣,1
4275,霞與雲氣散,1
4276,與雲氣散漫,1
4277,雲氣散漫複,1
4278,氣散漫複相,1
4279,散漫複相和,1
4280,漫複相和為,1
4281,複相和為郎,1
4282,相和為郎日,1
4283,和為郎日賦,1
4284,為郎日賦詩,1
4285,郎日賦詩小,1
4286,日賦詩小謝,1
4287,賦詩小謝少,1
4288,詩小謝少年,1
4289,小謝少年時,1
4290,謝少年時業,1
4291,少年時業繼,1
4292,年時業繼儒,1
4293,時業繼儒門,1
4294,業繼儒門後,1
4295,繼儒門後心,1
4296,儒門後心多,1
4297,門後心多道,1
4298,後心多道者,1
4299,心多道者期,1
4300,多道者期晚,1
4301,道者期晚回,1
4302,者期晚回長,1
4303,期晚回長樂,1
4304,晚回長樂殿,1
4305,回長樂殿新,1
4306,長樂殿新出,1
4307,樂殿新出夜,1
4308,殿新出夜明,1
4309,新出夜明祠,1
4310,出夜明祠行,1
4311,夜明祠行樂,1
4312,明祠行樂西,1
4313,祠行樂西園,1
4314,行樂西園暮,1
4315,樂西園暮春,1
4316,西園暮春風,1
4317,園暮春風動,1
4318,暮春風動柳,1
4319,春風動柳絲,1
4320,風動柳絲此,1
4321,動柳絲此身,1
4322,柳絲此身知,1
4323,絲此身知是,1
4324,此身知是妄,1
4325,身知是妄遠,1
4326,知是妄遠遠,1
4327,是妄遠遠詣,1
4328,妄遠遠詣支,1
4329,遠遠詣支公,1
4330,遠詣支公何,1
4331,詣支公何法,1
4332,支公何法住,1
4333,公何法住持,1
4334,何法住持後,1
4335,法住持後能,1
4336,住持後能逃,1
4337,持後能逃生,1
4338,後能逃生死,1
4339,能逃生死中,1
4340,逃生死中秋,1
4341,生死中秋苔,1
4342,死中秋苔經,1
4343,中秋苔經古,1
4344,秋苔經古徑,1
4345,苔經古徑蘀,1
4346,經古徑蘀葉,1
4347,古徑蘀葉滿,1
4348,徑蘀葉滿疏,1
4349,蘀葉滿疏叢,1
4350,葉滿疏叢方,1
4351,滿疏叢方便,1
4352,疏叢方便如,1
4353,叢方便如開,1
4354,方便如開誘,1
4355,便如開誘南,1
4356,如開誘南宗,1
4357,開誘南宗與,1
4358,誘南宗與北,1
4359,南宗與北宗,1
4360,宗與北宗黃,1
4361,與北宗黃葉,1
4362,北宗黃葉前,1
4363,宗黃葉前朝,1
4364,黃葉前朝寺,1
4365,葉前朝寺無,1
4366,前朝寺無僧,1
4367,朝寺無僧寒,1
4368,寺無僧寒殿,1
4369,無僧寒殿開,1
4370,僧寒殿開池,1
4371,寒殿開池晴,1
4372,殿開池晴龜,1
4373,開池晴龜出,1
4374,池晴龜出暴,1
4375,晴龜出暴松,1
4376,龜出暴松暝,1
4377,出暴松暝鶴,1
4378,暴松暝鶴飛,1
4379,松暝鶴飛回,1
4380,暝鶴飛回古,1
4381,鶴飛回古井,1
4382,飛回古井碑,1
4383,回古井碑橫,1
4384,古井碑橫草,1
4385,井碑橫草陰,1
4386,碑橫草陰廊,1
4387,橫草陰廊畫,1
4388,草陰廊畫雜,1
4389,陰廊畫雜苔,1
4390,廊畫雜苔禪,1
4391,畫雜苔禪宮,1
4392,雜苔禪宮亦,1
4393,苔禪宮亦銷,1
4394,禪宮亦銷歇,1
4395,宮亦銷歇塵,1
4396,亦銷歇塵世,1
4397,銷歇塵世轉,1
4398,歇塵世轉堪,1
4399,塵世轉堪哀,1
4400,世轉堪哀淳,1
4401,轉堪哀淳風,1
4402,堪哀淳風今,1
4403,哀淳風今變,1
4404,淳風今變俗,1
4405,風今變俗末,1
4406,今變俗末學,1
4407,變俗末學誤,1
4408,俗末學誤為,1
4409,末學誤為文,1
4410,學誤為文倖,1
4411,誤為文倖免,1
4412,為文倖免投,1
4413,文倖免投湘,1
4414,倖免投湘浦,1
4415,免投湘浦那,1
4416,投湘浦那辭,1
4417,湘浦那辭近,1
4418,浦那辭近汝,1
4419,那辭近汝墳,1
4420,辭近汝墳山,1
4421,近汝墳山遮,1
4422,汝墳山遮魏,1
4423,墳山遮魏闕,1
4424,山遮魏闕路,1
4425,遮魏闕路日,1
4426,魏闕路日隱,1
4427,闕路日隱洛,1
4428,路日隱洛陽,1
4429,日隱洛陽雲,1
4430,隱洛陽雲誰,1
4431,洛陽雲誰念,1
4432,陽雲誰念聯,1
4433,雲誰念聯翩,1
4434,誰念聯翩翼,1
4435,念聯翩翼煙,1
4436,聯翩翼煙中,1
4437,翩翼煙中獨,1
4438,翼煙中獨失,1
4439,煙中獨失群,1
4440,中獨失群風,1
4441,獨失群風馭,1
4442,失群風馭南,1
4443,群風馭南行,1
4444,風馭南行遠,1
4445,馭南行遠長,1
4446,南行遠長山,1
4447,行遠長山與,1
4448,遠長山與夜,1
4449,長山與夜江,1
4450,山與夜江群,1
4451,與夜江群祆,1
4452,夜江群祆離,1
4453,江群祆離分,1
4454,群祆離分野,1
4455,祆離分野五,1
4456,離分野五嶽,1
4457,分野五嶽拜,1
4458,野五嶽拜旌,1
4459,五嶽拜旌幢,1
4460,嶽拜旌幢石,1
4461,拜旌幢石髓,1
4462,旌幢石髓調,1
4463,幢石髓調金,1
4464,石髓調金鼎,1
4465,髓調金鼎雲,1
4466,調金鼎雲漿,1
4467,金鼎雲漿實,1
4468,鼎雲漿實玉,1
4469,雲漿實玉缸,1
4470,漿實玉缸吠,1
4471,實玉缸吠聲,1
4472,玉缸吠聲曉,1
4473,缸吠聲曉洞,1
4474,吠聲曉洞府,1
4475,聲曉洞府有,1
4476,曉洞府有仙,1
4477,洞府有仙厖,1
4478,府有仙厖數,1
4479,有仙厖數歲,1
4480,仙厖數歲平,1
4481,厖數歲平津,1
4482,數歲平津邸,1
4483,歲平津邸諸,1
4484,平津邸諸生,1
4485,津邸諸生出,1
4486,邸諸生出門,1
4487,諸生出門時,1
4488,生出門時羈,1
4489,出門時羈孤,1
4490,門時羈孤力,1
4491,時羈孤力行,1
4492,羈孤力行早,1
4493,孤力行早疏,1
4494,力行早疏賤,1
4495,行早疏賤托,1
4496,早疏賤托身,1
4497,疏賤托身遲,1
4498,賤托身遲芳,1
4499,托身遲芳草,1
4500,身遲芳草看,1
4501,遲芳草看無,1
4502,芳草看無厭,1
4503,草看無厭青,1
4504,看無厭青山,1
4505,無厭青山到,1
4506,厭青山到未,1
4507,青山到未期,1
4508,山到未期貧,1
4509,到未期貧居,1
4510,未期貧居悲,1
4511,期貧居悲老,1
4512,貧居悲老大,1
4513,居悲老大春,1
4514,悲老大春日,1
4515,老大春日上,1
4516,大春日上茅,1
4517,春日上茅茨,1
4518,日上茅茨衛,1
4519,上茅茨衛玠,1
4520,茅茨衛玠瓊,1
4521,茨衛玠瓊瑤,1
4522,衛玠瓊瑤色,1
4523,玠瓊瑤色玄,1
4524,瓊瑤色玄成,1
4525,瑤色玄成鼎,1
4526,色玄成鼎鼐,1
4527,玄成鼎鼐姿,1
4528,成鼎鼐姿友,1
4529,鼎鼐姿友朋,1
4530,鼐姿友朋漢,1
4531,姿友朋漢相,1
4532,友朋漢相府,1
4533,朋漢相府兄,1
4534,漢相府兄弟,1
4535,相府兄弟謝,1
4536,府兄弟謝家,1
4537,兄弟謝家詩,1
4538,弟謝家詩律,1
4539,謝家詩律合,1
4540,家詩律合聲,1
4541,詩律合聲雖,1
4542,律合聲雖應,1
4543,合聲雖應勞,1
4544,聲雖應勞歌,1
4545,雖應勞歌調,1
4546,應勞歌調自,1
4547,勞歌調自悲,1
4548,歌調自悲流,1
4549,調自悲流年,1
4550,自悲流年不,1
4551,悲流年不可,1
4552,流年不可住,1
4553,年不可住惆,1
4554,不可住惆悵,1
4555,可住惆悵鏡,1
4556,住惆悵鏡中,1
4557,惆悵鏡中絲,1
4558,悵鏡中絲萬,1
4559,鏡中絲萬里,1
4560,中絲萬里華,1
4561,絲萬里華戎,1
4562,萬里華戎隔,1
4563,里華戎隔風,1
4564,華戎隔風沙,1
4565,戎隔風沙道,1
4566,隔風沙道路,1
4567,風沙道路秋,1
4568,沙道路秋新,1
4569,道路秋新恩,1
4570,路秋新恩明,1
4571,秋新恩明主,1
4572,新恩明主啟,1
4573,恩明主啟舊,1
4574,明主啟舊好,1
4575,主啟舊好使,1
4576,啟舊好使臣,1
4577,舊好使臣修,1
4578,好使臣修旌,1
4579,使臣修旌節,1
4580,臣修旌節隨,1
4581,修旌節隨邊,1
4582,旌節隨邊草,1
4583,節隨邊草關,1
4584,隨邊草關山,1
4585,邊草關山見,1
4586,草關山見戍,1
4587,關山見戍樓,1
4588,山見戍樓俗,1
4589,見戍樓俗殊,1
4590,戍樓俗殊人,1
4591,樓俗殊人左,1
4592,俗殊人左衽,1
4593,殊人左衽地,1
4594,人左衽地遠,1
4595,左衽地遠水,1
4596,衽地遠水西,1
4597,地遠水西流,1
4598,遠水西流日,1
4599,水西流日暮,1
4600,西流日暮冰,1
4601,流日暮冰先,1
4602,日暮冰先合,1
4603,暮冰先合春,1
4604,冰先合春深,1
4605,先合春深雪,1
4606,合春深雪未,1
4607,春深雪未休,1
4608,深雪未休無,1
4609,雪未休無論,1
4610,未休無論善,1
4611,休無論善長,1
4612,無論善長對,1
4613,論善長對博,1
4614,善長對博望,1
4615,長對博望自,1
4616,對博望自封,1
4617,博望自封侯,1
4618,望自封侯芳,1
4619,自封侯芳菲,1
4620,封侯芳菲那,1
4621,侯芳菲那變,1
4622,芳菲那變易,1
4623,菲那變易年,1
4624,那變易年鬢,1
4625,變易年鬢自,1
4626,易年鬢自蹉,1
4627,年鬢自蹉跎,1
4628,鬢自蹉跎室,1
4629,自蹉跎室與,1
4630,蹉跎室與千,1
4631,跎室與千峰,1
4632,室與千峰對,1
4633,與千峰對門,1
4634,千峰對門唯,1
4635,峰對門唯二,1
4636,對門唯二仲,1
4637,門唯二仲過,1
4638,唯二仲過宦,1
4639,二仲過宦情,1
4640,仲過宦情知,1
4641,過宦情知己,1
4642,宦情知己少,1
4643,情知己少生,1
4644,知己少生事,1
4645,己少生事托,1
4646,少生事托人,1
4647,生事托人多,1
4648,事托人多草,1
4649,托人多草色,1
4650,人多草色微,1
4651,多草色微風,1
4652,草色微風長,1
4653,色微風長鶯,1
4654,微風長鶯聲,1
4655,風長鶯聲細,1
4656,長鶯聲細雨,1
4657,鶯聲細雨和,1
4658,聲細雨和幾,1
4659,細雨和幾時,1
4660,雨和幾時猶,1
4661,和幾時猶滯,1
4662,幾時猶滯拙,1
4663,時猶滯拙終,1
4664,猶滯拙終日,1
4665,滯拙終日望,1
4666,拙終日望恩,1
4667,終日望恩波,1
4668,日望恩波縱,1
4669,望恩波縱欲,1
4670,恩波縱欲論,1
4671,波縱欲論相,1
4672,縱欲論相報,1
4673,欲論相報無,1
4674,論相報無如,1
4675,相報無如漂,1
4676,報無如漂母,1
4677,無如漂母何,1
4678,如漂母何深,1
4679,漂母何深溪,1
4680,母何深溪人,1
4681,何深溪人不,1
4682,深溪人不到,1
4683,溪人不到杖,1
4684,人不到杖策,1
4685,不到杖策獨,1
4686,到杖策獨緣,1
4687,杖策獨緣源,1
4688,策獨緣源花,1
4689,獨緣源花落,1
4690,緣源花落尋,1
4691,源花落尋無,1
4692,花落尋無徑,1
4693,落尋無徑雞,1
4694,尋無徑雞鳴,1
4695,無徑雞鳴覺,1
4696,徑雞鳴覺近,1
4697,雞鳴覺近村,1
4698,鳴覺近村數,1
4699,覺近村數翁,1
4700,近村數翁皆,1
4701,村數翁皆藉,1
4702,數翁皆藉草,1
4703,翁皆藉草對,1
4704,皆藉草對弈,1
4705,藉草對弈複,1
4706,草對弈複傾,1
4707,對弈複傾尊,1
4708,弈複傾尊看,1
4709,複傾尊看畢,1
4710,傾尊看畢初,1
4711,尊看畢初為,1
4712,看畢初為局,1
4713,畢初為局歸,1
4714,初為局歸逢,1
4715,為局歸逢幾,1
4716,局歸逢幾世,1
4717,歸逢幾世孫,1
4718,逢幾世孫雲,1
4719,幾世孫雲迷,1
4720,世孫雲迷入,1
4721,孫雲迷入洞,1
4722,雲迷入洞處,1
4723,迷入洞處水,1
4724,入洞處水引,1
4725,洞處水引出,1
4726,處水引出山,1
4727,水引出山門,1
4728,引出山門惆,1
4729,出山門惆悵,1
4730,山門惆悵歸,1
4731,門惆悵歸城,1
4732,惆悵歸城郭,1
4733,悵歸城郭樵,1
4734,歸城郭樵柯,1
4735,城郭樵柯跡,1
4736,郭樵柯跡尚,1
4737,樵柯跡尚存,1
4738,柯跡尚存誰,1
4739,跡尚存誰語,1
4740,尚存誰語恓,1
4741,存誰語恓惶,1
4742,誰語恓惶客,1
4743,語恓惶客偏,1
4744,恓惶客偏承,1
4745,惶客偏承顧,1
4746,客偏承顧盼,1
4747,偏承顧盼私,1
4748,承顧盼私應,1
4749,顧盼私應逾,1
4750,盼私應逾骨,1
4751,私應逾骨肉,1
4752,應逾骨肉分,1
4753,逾骨肉分敢,1
4754,骨肉分敢忘,1
4755,肉分敢忘死,1
4756,分敢忘死生,1
4757,敢忘死生期,1
4758,忘死生期山,1
4759,死生期山縣,1
4760,生期山縣唯,1
4761,期山縣唯荒,1
4762,山縣唯荒壘,1
4763,縣唯荒壘雲,1
4764,唯荒壘雲屯,1
4765,荒壘雲屯盡,1
4766,壘雲屯盡老,1
4767,雲屯盡老師,1
4768,屯盡老師庖,1
4769,盡老師庖人,1
4770,老師庖人寧,1
4771,師庖人寧自,1
4772,庖人寧自代,1
4773,人寧自代食,1
4774,寧自代食檗,1
4775,自代食檗謬,1
4776,代食檗謬相,1
4777,食檗謬相推,1
4778,檗謬相推黃,1
4779,謬相推黃綬,1
4780,相推黃綬名,1
4781,推黃綬名空,1
4782,黃綬名空罷,1
4783,綬名空罷青,1
4784,名空罷青春,1
4785,空罷青春鬢,1
4786,罷青春鬢又,1
4787,青春鬢又衰,1
4788,春鬢又衰還,1
4789,鬢又衰還來,1
4790,又衰還來掃,1
4791,衰還來掃門,1
4792,還來掃門處,1
4793,來掃門處猶,1
4794,掃門處猶未,1
4795,門處猶未報,1
4796,處猶未報恩,1
4797,猶未報恩時,1
4798,未報恩時獨,1
4799,報恩時獨立,1
4800,恩時獨立花,1
4801,時獨立花飛,1
4802,獨立花飛滿,1
4803,立花飛滿無,1
4804,花飛滿無言,1
4805,飛滿無言月,1
4806,滿無言月下,1
4807,無言月下遲,1
4808,言月下遲不,1
4809,月下遲不知,1
4810,下遲不知丞,1
4811,遲不知丞相,1
4812,不知丞相意,1
4813,知丞相意更,1
4814,丞相意更欲,1
4815,相意更欲遣,1
4816,意更欲遣何,1
4817,更欲遣何之,1
4818,欲遣何之將,1
4819,遣何之將軍,1
4820,何之將軍帶,1
4821,之將軍帶十,1
4822,宛歸樓上誅,1
4823,歸樓上誅姬,1
4824,樓上誅姬笑,1
4825,上誅姬笑門,1
4826,誅姬笑門前,1
4827,稀暮烽玄兔,1
4828,暮烽玄兔急,1
4829,烽玄兔急秋,1
4830,玄兔急秋草,1
4831,兔急秋草紫,1
4832,槐晝掩扉十,1
4833,晝掩扉十年,1
4834,掩扉十年相,1
4835,扉十年相見,1
4836,十年相見少,1
4837,年相見少一,1
4838,相見少一歲,1
4839,見少一歲又,1
4840,少一歲又還,1
4841,一歲又還鄉,1
4842,歲又還鄉去,1
4843,又還鄉去住,1
4844,還鄉去住人,1
4845,鄉去住人惆,1
4846,去住人惆悵,1
4847,住人惆悵東,1
4848,人惆悵東西,1
4849,惆悵東西路,1
4850,悵東西路渺,1
4851,東西路渺茫,1
4852,西路渺茫古,1
4853,路渺茫古陂,1
4854,渺茫古陂無,1
4855,茫古陂無茂,1
4856,古陂無茂草,1
4857,陂無茂草高,1
4858,無茂草高樹,1
4859,茂草高樹有,1
4860,草高樹有殘,1
4861,高樹有殘陽,1
4862,樹有殘陽委,1
4863,有殘陽委棄,1
4864,殘陽委棄秋,1
4865,陽委棄秋來,1
4866,委棄秋來稻,1
4867,棄秋來稻雕,1
4868,秋來稻雕疏,1
4869,來稻雕疏采,1
4870,稻雕疏采後,1
4871,雕疏采後桑,1
4872,疏采後桑月,1
4873,采後桑月輪,1
4874,後桑月輪生,1
4875,桑月輪生舜,1
4876,月輪生舜廟,1
4877,輪生舜廟河,1
4878,生舜廟河水,1
4879,舜廟河水出,1
4880,廟河水出關,1
4881,河水出關牆,1
4882,水出關牆明,1
4883,出關牆明日,1
4884,關牆明日過,1
4885,牆明日過閭,1
4886,明日過閭裏,1
4887,日過閭裏光,1
4888,過閭裏光輝,1
4889,閭裏光輝芸,1
4890,裏光輝芸閣,1
4891,光輝芸閣郎,1
4892,輝芸閣郎儒,1
4893,芸閣郎儒墨,1
4894,閣郎儒墨兼,1
4895,郎儒墨兼宗,1
4896,儒墨兼宗道,1
4897,墨兼宗道雲,1
4898,兼宗道雲泉,1
4899,宗道雲泉隱,1
4900,道雲泉隱舊,1
4901,雲泉隱舊廬,1
4902,泉隱舊廬盂,1
4903,隱舊廬盂城,1
4904,舊廬盂城今,1
4905,廬盂城今寂,1
4906,盂城今寂寞,1
4907,城今寂寞輞,1
4908,今寂寞輞水,1
4909,寂寞輞水自,1
4910,寞輞水自紆,1
4911,輞水自紆餘,1
4912,水自紆餘內,1
4913,自紆餘內學,1
4914,紆餘內學銷,1
4915,餘內學銷多,1
4916,內學銷多累,1
4917,學銷多累西,1
4918,銷多累西林,1
4919,多累西林易,1
4920,累西林易故,1
4921,西林易故居,1
4922,林易故居深,1
4923,易故居深房,1
4924,故居深房春,1
4925,居深房春竹,1
4926,深房春竹老,1
4927,房春竹老細,1
4928,春竹老細雨,1
4929,竹老細雨夜,1
4930,老細雨夜鐘,1
4931,細雨夜鐘疏,1
4932,雨夜鐘疏陳,1
4933,夜鐘疏陳跡,1
4934,鐘疏陳跡留,1
4935,疏陳跡留金,1
4936,陳跡留金地,1
4937,跡留金地遺,1
4938,留金地遺文,1
4939,金地遺文在,1
4940,地遺文在石,1
4941,遺文在石渠,1
4942,文在石渠不,1
4943,在石渠不知,1
4944,石渠不知登,1
4945,渠不知登座,1
4946,不知登座客,1
4947,知登座客誰,1
4948,登座客誰得,1
4949,座客誰得蔡,1
4950,客誰得蔡邕,1
4951,誰得蔡邕書,1
4952,得蔡邕書副,1
4953,蔡邕書副相,1
4954,邕書副相威,1
4955,書副相威名,1
4956,副相威名重,1
4957,相威名重春,1
4958,威名重春卿,1
4959,名重春卿禮,1
4960,重春卿禮樂,1
4961,春卿禮樂崇,1
4962,卿禮樂崇錫,1
4963,禮樂崇錫珪,1
4964,樂崇錫珪仍,1
4965,崇錫珪仍拜,1
