排名,詞彙,出現次數
8497,空何事,1
8498,何事忽,1
8499,事忽來,1
8500,忽來還,1
8501,來還忽,1
8502,還忽去,1
8503,忽去孤,1
8504,去孤雲,1
8505,雲不定,1
8506,不定鶴,1
8507,定鶴情,1
8508,鶴情高,1
8509,情高真,1
8510,高真經,1
8511,真經與,1
8512,經與術,1
8513,與術添,1
8514,術添年,1
8515,添年壽,1
8516,年壽靈,1
8517,壽靈藥,1
8518,靈藥分,1
8519,藥分功,1
8520,分功入,1
8521,功入鬢,1
8522,入鬢毛,1
8523,鬢毛必,1
8524,毛必擬,1
8525,必擬一,1
8526,擬一身,1
8527,一身生,1
8528,身生羽,1
8529,生羽翼,1
8530,羽翼終,1
8531,翼終看,1
8532,終看陸,1
8533,看陸地,1
8534,陸地作,1
8535,地作波,1
8536,作波濤,1
8537,波濤遍,1
8538,濤遍尋,1
8539,遍尋岩,1
8540,尋岩洞,1
8541,洞求仙,1
8542,求仙者,1
8543,仙者即,1
8544,者即恐,1
8545,即恐無,1
8546,恐無人,1
8547,人似爾,1
8548,似爾曹,1
8549,爾曹由,1
8550,曹由來,1
8551,由來至,1
8552,來至寶,1
8553,至寶出,1
8554,寶出毫,1
8555,出毫端,1
8556,毫端五,1
8557,端五色,1
8558,五色炎,1
8559,色炎光,1
8560,炎光照,1
8561,光照室,1
8562,照室寒,1
8563,室寒仰,1
8564,寒仰望,1
8565,仰望孤,1
8566,望孤峰,1
8567,孤峰知,1
8568,峰知聳,1
8569,知聳峻,1
8570,聳峻前,1
8571,峻前臨,1
8572,前臨積,1
8573,臨積水,1
8574,積水見,1
8575,水見波,1
8576,見波瀾,1
8577,波瀾冰,1
8578,瀾冰絲,1
8579,冰絲織,1
8580,絲織絡,1
8581,織絡經,1
8582,絡經心,1
8583,經心久,1
8584,心久瑞,1
8585,久瑞玉,1
8586,瑞玉雕,1
8587,玉雕磨,1
8588,雕磨措,1
8589,磨措手,1
8590,措手難,1
8591,手難不,1
8592,難不是,1
8593,不是散,1
8594,是散齋,1
8595,散齋兼,1
8596,齋兼拭,1
8597,兼拭目,1
8598,拭目尋,1
8599,目尋常,1
8600,尋常未,1
8601,常未便,1
8602,未便借,1
8603,便借人,1
8604,借人看,1
8605,人看大,1
8606,看大片,1
8607,大片紛,1
8608,片紛紛,1
8609,紛紛小,1
8610,紛小片,1
8611,小片輕,1
8612,片輕雨,1
8613,輕雨和,1
8614,雨和風,1
8615,和風擊,1
8616,風擊更,1
8617,擊更縱,1
8618,更縱橫,1
8619,縱橫園,1
8620,橫園林,1
8621,園林入,1
8622,林入夜,1
8623,入夜寒,1
8624,夜寒光,1
8625,寒光動,1
8626,光動窗,1
8627,動窗戶,1
8628,窗戶淩,1
8629,戶淩晨,1
8630,淩晨濕,1
8631,晨濕氣,1
8632,濕氣生,1
8633,氣生蔽,1
8634,生蔽野,1
8635,蔽野吞,1
8636,野吞村,1
8637,吞村飄,1
8638,村飄未,1
8639,飄未歇,1
8640,未歇摧,1
8641,歇摧巢,1
8642,摧巢壓,1
8643,巢壓竹,1
8644,壓竹密,1
8645,竹密無,1
8646,密無聲,1
8647,無聲山,1
8648,聲山陰,1
8649,山陰道,1
8650,陰道士,1
8651,道士吟,1
8652,士吟多,1
8653,吟多興,1
8654,多興六,1
8655,興六出,1
8656,六出花,1
8657,出花邊,1
8658,花邊五,1
8659,邊五字,1
8660,五字成,1
8661,字成出,1
8662,成出眾,1
8663,出眾仙,1
8664,眾仙才,1
8665,仙才是,1
8666,才是謫,1
8667,是謫仙,1
8668,謫仙裁,1
8669,仙裁霞,1
8670,裁霞曳,1
8671,霞曳繡,1
8672,曳繡一,1
8673,繡一篇,1
8674,一篇篇,1
8675,篇篇雖,1
8676,篇雖將,1
8677,雖將潔,1
8678,將潔白,1
8679,潔白酬,1
8680,白酬知,1
8681,酬知己,1
8682,有風流,1
8683,風流助,1
8684,流助少,1
8685,助少年,1
8686,少年欹,1
8687,年欹枕,1
8688,枕臥吟,1
8689,臥吟荷,1
8690,吟荷葉,1
8691,荷葉雨,1
8692,葉雨持,1
8693,雨持杯,1
8694,持杯坐,1
8695,杯坐醉,1
8696,坐醉菊,1
8697,醉菊花,1
8698,菊花天,1
8699,花天冥,1
8700,天冥搜,1
8701,冥搜太,1
8702,搜太苦,1
8703,太苦神,1
8704,苦神應,1
8705,神應乏,1
8706,應乏心,1
8707,乏心在,1
8708,心在虛,1
8709,在虛無,1
8710,虛無更,1
8711,無更那,1
8712,更那邊,1
8713,那邊寸,1
8714,邊寸心,1
8715,長嘯宜,1
8716,嘯宜疏,1
8717,宜疏拙,1
8718,是非多,1
8719,非多謝,1
8720,多謝元,1
8721,謝元瑜,1
8722,光輝政,1
8723,輝政成,1
8724,政成何,1
8725,成何用,1
8726,何用滿,1
8727,用滿三,1
8728,滿三年,1
8729,三年上,1
8730,年上界,1
8731,上界群,1
8732,界群仙,1
8733,群仙待,1
8734,仙待謫,1
8735,待謫仙,1
8736,謫仙便,1
8737,仙便赴,1
8738,便赴新,1
8739,赴新恩,1
8740,新恩歸,1
8741,恩歸紫,1
8742,歸紫禁,1
8743,紫禁還,1
8744,禁還從,1
8745,還從舊,1
8746,從舊路,1
8747,舊路上,1
8748,路上青,1
8749,上青天,1
8750,青天笙,1
8751,天笙歌,1
8752,笙歌怨,1
8753,歌怨咽,1
8754,怨咽當,1
8755,咽當離,1
8756,當離席,1
8757,離席更,1
8758,席更漏,1
8759,更漏丁,1
8760,漏丁東,1
8761,丁東在,1
8762,東在畫,1
8763,在畫船,1
8764,畫船必,1
8765,船必恐,1
8766,必恐駐,1
8767,恐駐班,1
8768,駐班留,1
8769,班留立,1
8770,留立位,1
8771,立位前,1
8772,位前程,1
8773,前程一,1
8774,程一步,1
8775,步是爐,1
8776,是爐煙,1
8777,爐煙藥,1
8778,煙藥成,1
8779,藥成平,1
8780,成平地,1
8781,平地是,1
8782,地是寥,1
8783,是寥天,1
8784,寥天三,1
8785,天三十,1
8786,三十人,1
8787,十人中,1
8788,人中最,1
8789,中最少,1
8790,最少年,1
8791,少年白,1
8792,年白雪,1
8793,白雪振,1
8794,雪振聲,1
8795,振聲來,1
8796,聲來輦,1
8797,來輦下,1
8798,輦下青,1
8799,下青雲,1
8800,青雲開,1
8801,雲開路,1
8802,開路到,1
8803,路到床,1
8804,到床前,1
8805,床前公,1
8806,前公卿,1
8807,公卿位,1
8808,卿位近,1
8809,位近應,1
8810,近應翹,1
8811,應翹足,1
8812,翹足荀,1
8813,足荀宋,1
8814,荀宋才,1
8815,宋才微,1
8816,才微可,1
8817,微可拍,1
8818,可拍肩,1
8819,拍肩一,1
8820,肩一等,1
8821,一等孔,1
8822,等孔門,1
8823,孔門為,1
8824,門為弟,1
8825,弟子愚,1
8826,子愚儒,1
8827,愚儒獨,1
8828,儒獨自,1
8829,獨自賦,1
8830,自賦歸,1
8831,賦歸田,1
8832,歸田常,1
8833,田常聞,1
8834,常聞畫,1
8835,聞畫石,1
8836,畫石不,1
8837,石不畫,1
8838,不畫水,1
8839,畫水畫,1
8840,水畫水,1
8841,畫水至,1
8842,水至難,1
8843,至難君,1
8844,難君得,1
8845,君得名,1
8846,得名海,1
8847,名海色,1
8848,海色未,1
8849,色未將,1
8850,未將藍,1
8851,將藍汁,1
8852,藍汁染,1
8853,汁染筆,1
8854,染筆鋒,1
8855,筆鋒猶,1
8856,鋒猶傍,1
8857,猶傍墨,1
8858,傍墨花,1
8859,墨花行,1
8860,花行散,1
8861,行散吞,1
8862,散吞高,1
8863,吞高下,1
8864,高下應,1
8865,下應無,1
8866,應無岸,1
8867,無岸斜,1
8868,岸斜蹙,1
8869,斜蹙東,1
8870,蹙東南,1
8871,東南勢,1
8872,南勢欲,1
8873,勢欲傾,1
8874,欲傾坐,1
8875,傾坐久,1
8876,坐久神,1
8877,久神迷,1
8878,神迷不,1
8879,迷不能,1
8880,不能決,1
8881,能決卻,1
8882,決卻疑,1
8883,卻疑身,1
8884,疑身在,1
8885,身在小,1
8886,在小蓬,1
8887,小蓬瀛,1
8888,蓬瀛主,1
8889,瀛主人,1
8890,主人何,1
8891,人何處,1
8892,何處獨,1
8893,處獨裴,1
8894,獨裴回,1
8895,裴回流,1
8896,回流水,1
8897,流水自,1
8898,水自流,1
8899,自流花,1
8900,流花自,1
8901,花自開,1
8902,自開若,1
8903,開若見,1
8904,若見故,1
8905,故交皆,1
8906,交皆散,1
8907,皆散去,1
8908,散去即,1
8909,即應新,1
8910,應新燕,1
8911,新燕不,1
8912,燕不歸,1
8913,不歸來,1
8914,歸來入,1
8915,來入門,1
8916,入門繚,1
8917,門繚繞,1
8918,繚繞穿,1
8919,繞穿荒,1
8920,穿荒竹,1
8921,荒竹坐,1
8922,竹坐石,1
8923,坐石逡,1
8924,石逡巡,1
8925,逡巡染,1
8926,巡染綠,1
8927,染綠苔,1
8928,綠苔應,1
8929,苔應是,1
8930,應是曾,1
8931,是曾經,1
8932,曾經惡,1
8933,經惡風,1
8934,惡風雨,1
8935,風雨修,1
8936,雨修桐,1
8937,修桐半,1
8938,桐半折,1
8939,半折損,1
8940,折損琴,1
8941,損琴材,1
8942,琴材山,1
8943,材山捧,1
8944,山捧亭,1
8945,捧亭台,1
8946,亭台郭,1
8947,台郭繞,1
8948,郭繞山,1
8949,繞山遙,1
8950,山遙盤,1
8951,遙盤蒼,1
8952,盤蒼翠,1
8953,蒼翠到,1
8954,翠到山,1
8955,到山巔,1
8956,山巔岩,1
8957,巔岩中,1
8958,岩中古,1
8959,中古井,1
8960,古井雖,1
8961,井雖通,1
8962,雖通海,1
8963,通海窟,1
8964,海窟裏,1
8965,窟裏陰,1
8966,裏陰雲,1
8967,陰雲不,1
8968,雲不上,1
8969,不上天,1
8970,上天羅,1
8971,天羅列,1
8972,羅列眾,1
8973,列眾星,1
8974,眾星依,1
8975,星依木,1
8976,依木末,1
8977,木末周,1
8978,末周回,1
8979,周回萬,1
8980,回萬室,1
8981,萬室在,1
8982,室在簷,1
8983,在簷前,1
8984,簷前我,1
8985,前我來,1
8986,我來可,1
8987,來可要,1
8988,可要歸,1
8989,要歸禪,1
8990,歸禪老,1
8991,禪老一,1
8992,老一寸,1
8993,一寸寒,1
8994,寸寒灰,1
8995,寒灰已,1
8996,灰已達,1
8997,已達玄,1
8998,達玄清,1
8999,玄清邃,1
9000,清邃林,1
9001,邃林亭,1
9002,林亭指,1
9003,亭指畫,1
9004,指畫開,1
9005,畫開幽,1
9006,開幽岩,1
9007,幽岩別,1
9008,岩別派,1
9009,別派像,1
9010,派像天,1
9011,像天臺,1
9012,天臺坐,1
9013,臺坐牽,1
9014,坐牽蕉,1
9015,牽蕉葉,1
9016,蕉葉題,1
9017,葉題詩,1
9018,題詩句,1
9019,詩句醉,1
9020,句醉觸,1
9021,醉觸藤,1
9022,觸藤花,1
9023,藤花落,1
9024,花落酒,1
9025,落酒杯,1
9026,酒杯白,1
9027,杯白鳥,1
9028,白鳥不,1
9029,鳥不歸,1
9030,不歸山,1
9031,歸山裏,1
9032,山裏去,1
9033,裏去紅,1
9034,去紅鱗,1
9035,紅鱗多,1
9036,鱗多自,1
9037,多自鏡,1
9038,自鏡中,1
9039,鏡中來,1
9040,中來終,1
9041,來終年,1
9042,終年此,1
9043,年此地,1
9044,此地為,1
9045,地為吟,1
9046,為吟伴,1
9047,吟伴早,1
9048,伴早起,1
9049,早起尋,1
9050,起尋君,1
9051,尋君薄,1
9052,君薄暮,1
9053,薄暮回,1
9054,暮回修,1
9055,回修持,1
9056,修持百,1
9057,持百法,1
9058,百法過,1
9059,法過半,1
9060,過半百,1
9061,半百日,1
9062,百日往,1
9063,日往月,1
9064,往月來,1
9065,月來心,1
9066,來心更,1
9067,心更堅,1
9068,更堅床,1
9069,堅床上,1
9070,床上水,1
9071,上水雲,1
9072,水雲隨,1
9073,雲隨坐,1
9074,隨坐夏,1
9075,坐夏林,1
9076,夏林西,1
9077,林西山,1
9078,西山月,1
9079,山月伴,1
9080,月伴行,1
9081,伴行禪,1
9082,行禪寒,1
9083,禪寒蜩,1
9084,寒蜩遠,1
9085,蜩遠韻,1
9086,遠韻來,1
9087,韻來窗,1
9088,來窗裏,1
9089,窗裏白,1
9090,裏白鳥,1
9091,白鳥斜,1
9092,鳥斜行,1
9093,斜行起,1
9094,行起砌,1
9095,起砌邊,1
9096,砌邊我,1
9097,邊我愛,1
9098,我愛尋,1
9099,愛尋師,1
9100,尋師師,1
9101,師師訪,1
9102,師訪我,1
9103,訪我只,1
9104,我只應,1
9105,只應尋,1
9106,應尋訪,1
9107,尋訪是,1
9108,訪是因,1
9109,是因緣,1
9110,因緣直,1
9111,緣直緣,1
9112,直緣多,1
9113,緣多藝,1
9114,多藝用,1
9115,藝用心,1
9116,用心勞,1
9117,心勞心,1
9118,勞心路,1
9119,心路玲,1
9120,路玲瓏,1
9121,玲瓏格,1
9122,瓏格調,1
9123,格調高,1
9124,調高舞,1
9125,高舞袖,1
9126,舞袖低,1
9127,袖低徊,1
9128,低徊真,1
9129,徊真蛺,1
9130,真蛺蝶,1
9131,蛺蝶朱,1
9132,蝶朱唇,1
9133,朱唇深,1
9134,唇深淺,1
9135,深淺假,1
9136,淺假櫻,1
9137,假櫻桃,1
9138,櫻桃粉,1
9139,桃粉胸,1
9140,粉胸半,1
9141,胸半掩,1
9142,半掩疑,1
9143,掩疑晴,1
9144,疑晴雪,1
9145,晴雪醉,1
9146,雪醉眼,1
9147,醉眼斜,1
9148,眼斜回,1
9149,斜回小,1
9150,回小樣,1
9151,小樣刀,1
9152,樣刀才,1
9153,刀才會,1
9154,才會雨,1
9155,會雨雲,1
9156,雨雲須,1
9157,雲須別,1
9158,須別去,1
9159,別去語,1
9160,去語慚,1
9161,語慚不,1
9162,慚不及,1
9163,不及琵,1
9164,及琵琶,1
9165,琵琶槽,1
9166,琶槽嚴,1
9167,槽嚴冬,1
9168,嚴冬忽,1
9169,冬忽作,1
9170,忽作看,1
9171,作看花,1
9172,看花日,1
9173,花日盛,1
9174,日盛暑,1
9175,盛暑翻,1
9176,暑翻為,1
9177,翻為見,1
9178,為見雪,1
9179,見雪時,1
9180,雪時坐,1
9181,時坐上,1
9182,坐上弄,1
9183,上弄嬌,1
9184,弄嬌聲,1
9185,嬌聲不,1
9186,聲不轉,1
9187,不轉尊,1
9188,轉尊前,1
9189,尊前掩,1
9190,前掩笑,1
9191,掩笑意,1
9192,笑意難,1
9193,意難知,1
9194,難知含,1
9195,知含歌,1
9196,含歌媚,1
9197,歌媚盼,1
9198,媚盼如,1
9199,盼如桃,1
9200,如桃葉,1
9201,桃葉妙,1
9202,葉妙舞,1
9203,妙舞輕,1
9204,舞輕盈,1
9205,輕盈似,1
9206,盈似柳,1
9207,似柳枝,1
9208,柳枝年,1
9209,枝年幾,1
9210,年幾未,1
9211,幾未多,1
9212,未多猶,1
9213,多猶怯,1
9214,猶怯在,1
9215,怯在些,1
9216,在些些,1
9217,些些私,1
9218,些私語,1
9219,私語怕,1
9220,語怕人,1
9221,怕人疑,1
9222,人疑酒,1
9223,疑酒蘊,1
9224,酒蘊天,1
9225,蘊天然,1
9226,天然自,1
9227,然自性,1
9228,自性靈,1
9229,性靈人,1
9230,靈人間,1
9231,間有藝,1
9232,有藝總,1
9233,藝總關,1
9234,總關情,1
9235,關情剝,1
9236,情剝蔥,1
9237,剝蔥十,1
9238,蔥十指,1
9239,十指轉,1
9240,指轉籌,1
9241,轉籌疾,1
9242,籌疾舞,1
9243,疾舞柳,1
9244,舞柳細,1
9245,柳細腰,1
9246,細腰隨,1
9247,腰隨拍,1
9248,隨拍輕,1
9249,拍輕常,1
9250,輕常恐,1
9251,常恐胸,1
9252,恐胸前,1
9253,胸前春,1
9254,前春雪,1
9255,春雪釋,1
9256,雪釋惟,1
9257,釋惟愁,1
9258,惟愁座,1
9259,愁座上,1
9260,座上慶,1
9261,上慶雲,1
9262,慶雲生,1
9263,雲生若,1
9264,生若教,1
9265,若教梅,1
9266,教梅尉,1
9267,梅尉無,1
9268,尉無仙,1
9269,無仙骨,1
9270,仙骨爭,1
9271,骨爭得,1
9272,爭得仙,1
9273,得仙娥,1
9274,仙娥駐,1
9275,娥駐玉,1
9276,駐玉京,1
9277,玉京昔,1
9278,京昔日,1
9279,昔日仙,1
9280,日仙人,1
9281,仙人今,1
9282,人今玉,1
9283,今玉人,1
9284,玉人深,1
9285,人深冬,1
9286,深冬相,1
9287,冬相見,1
9288,見亦如,1
9289,亦如春,1
9290,如春倍,1
9291,春倍酬,1
9292,倍酬金,1
9293,酬金價,1
9294,金價微,1
9295,價微含,1
9296,微含笑,1
9297,含笑才,1
9298,笑才發,1
9299,才發歌,1
9300,發歌聲,1
9301,歌聲早,1
9302,聲早動,1
9303,早動塵,1
9304,動塵昔,1
9305,塵昔歲,1
9306,昔歲曾,1
9307,歲曾為,1
9308,曾為蕭,1
9309,為蕭史,1
9310,蕭史伴,1
9311,史伴今,1
9312,伴今朝,1
9313,今朝應,1
9314,朝應作,1
9315,應作宋,1
9316,作宋家,1
9317,宋家鄰,1
9318,家鄰百,1
9319,鄰百年,1
9320,百年別,1
9321,年別後,1
9322,別後知,1
9323,後知誰,1
9324,知誰在,1
9325,誰在須,1
9326,在須遣,1
9327,須遣丹,1
9328,遣丹青,1
9329,丹青畫,1
9330,青畫取,1
9331,畫取真,1
9332,取真幾,1
9333,真幾年,1
9334,幾年調,1
9335,年調弄,1
9336,調弄七,1
9337,弄七條,1
9338,七條絲,1
9339,條絲元,1
9340,絲元化,1
9341,分功十,1
9342,功十指,1
9343,十指知,1
9344,指知泉,1
9345,知泉迸,1
9346,泉迸幽,1
9347,迸幽音,1
9348,幽音離,1
9349,音離石,1
9350,離石底,1
9351,石底松,1
9352,底松含,1
9353,松含細,1
9354,含細韻,1
9355,細韻在,1
9356,韻在霜,1
9357,在霜枝,1
9358,霜枝窗,1
9359,枝窗中,1
9360,窗中顧,1
9361,中顧兔,1
9362,顧兔初,1
9363,兔初圓,1
9364,初圓夜,1
9365,圓夜竹,1
9366,夜竹上,1
9367,竹上寒,1
9368,上寒蟬,1
9369,寒蟬盡,1
9370,蟬盡散,1
9371,盡散時,1
9372,散時唯,1
9373,時唯有,1
9374,唯有此,1
9375,有此時,1
9376,此時心,1
9377,時心更,1
9378,心更靜,1
9379,更靜聲,1
9380,靜聲聲,1
9381,聲聲可,1
9382,聲可作,1
9383,可作後,1
9384,人師去,1
9385,師去歲,1
9386,去歲離,1
9387,歲離家,1
9388,離家今,1
9389,家今歲,1
9390,今歲歸,1
9391,歲歸孤,1
9392,歸孤帆,1
9393,孤帆夢,1
9394,帆夢向,1
9395,夢向鳥,1
9396,向鳥前,1
9397,鳥前飛,1
9398,前飛必,1
9399,飛必知,1
9400,必知蘆,1
9401,知蘆筍,1
9402,蘆筍侵,1
9403,筍侵沙,1
9404,侵沙井,1
9405,沙井兼,1
9406,井兼被,1
9407,兼被藤,1
9408,被藤花,1
9409,藤花占,1
9410,花占石,1
9411,占石磯,1
9412,石磯雲,1
9413,磯雲島,1
9414,雲島採,1
9415,島採茶,1
9416,採茶常,1
9417,茶常失,1
9418,常失路,1
9419,失路雪,1
9420,路雪龕,1
9421,雪龕中,1
9422,龕中酒,1
9423,中酒不,1
9424,酒不關,1
9425,不關扉,1
9426,關扉故,1
9427,扉故交,1
9428,故交若,1
9429,交若問,1
9430,若問逍,1
9431,問逍遙,1
9432,遙事玄,1
9433,事玄冕,1
9434,玄冕何,1
9435,冕何曾,1
9436,何曾勝,1
9437,曾勝葦,1
9438,勝葦衣,1
9439,葦衣牛,1
9440,衣牛鬥,1
9441,牛鬥正,1
9442,鬥正齊,1
9443,正齊群,1
9444,齊群木,1
9445,群木末,1
9446,木末鳥,1
9447,末鳥行,1
9448,鳥行橫,1
9449,行橫截,1
9450,橫截眾,1
9451,截眾山,1
9452,眾山腰,1
9453,山腰路,1
9454,腰路盤,1
9455,路盤砌,1
9456,盤砌下,1
9457,砌下兼,1
9458,下兼穿,1
9459,兼穿竹,1
9460,穿竹井,1
9461,竹井在,1
9462,井在岩,1
9463,在岩頭,1
9464,岩頭亦,1
9465,頭亦統,1
9466,亦統潮,1
9467,統潮海,1
9468,潮海岸,1
9469,海岸四,1
9470,岸四更,1
9471,四更看,1
9472,更看日,1
9473,看日出,1
9474,日出石,1
9475,出石房,1
9476,石房三,1
9477,房三月,1
9478,三月任,1
9479,月任花,1
9480,任花燒,1
9481,花燒未,1
9482,燒未能,1
9483,未能割,1
9484,能割得,1
9485,割得繁,1
9486,得繁華,1
9487,繁華去,1
9488,華去難,1
9489,去難向,1
9490,難向此,1
9491,向此中,1
9492,此中甘,1
9493,中甘寂,1
9494,甘寂寞,1
9495,寂寞一,1
9496,寞一泓,1
9497,一泓瀲,1
9498,泓瀲灩,1
9499,瀲灩複,1
9500,灩複澄,1
9501,複澄明,1
9502,澄明半,1
9503,明半日,1
9504,功夫劚,1
9505,夫劚小,1
9506,劚小庭,1
9507,小庭占,1
9508,庭占地,1
9509,占地未,1
9510,地未過,1
9511,未過四,1
9512,過四五,1
9513,四五尺,1
9514,五尺浸,1
9515,尺浸天,1
9516,浸天唯,1
9517,天唯入,1
9518,唯入兩,1
9519,入兩三,1
9520,兩三星,1
9521,三星鷁,1
9522,星鷁舟,1
9523,鷁舟草,1
9524,舟草際,1
9525,草際浮,1
9526,際浮霜,1
9527,浮霜葉,1
9528,霜葉漁,1
9529,葉漁火,1
9530,漁火沙,1
9531,火沙邊,1
9532,沙邊駐,1
9533,邊駐小,1
9534,駐小螢,1
9535,小螢才,1
9536,螢才見,1
9537,才見規,1
9538,見規模,1
9539,規模識,1
9540,模識方,1
9541,識方寸,1
9542,方寸知,1
9543,寸知君,1
9544,知君立,1
9545,君立意,1
9546,立意象,1
9547,意象滄,1
9548,象滄溟,1
9549,滄溟暖,1
9550,溟暖景,1
9551,暖景融,1
9552,景融融,1
9553,融融寒,1
9554,融寒景,1
9555,寒景清,1
9556,景清越,1
9557,清越颱,1
9558,越颱風,1
9559,颱風送,1
9560,風送曉,1
9561,送曉鐘,1
9562,曉鐘聲,1
9563,鐘聲四,1
9564,聲四郊,1
9565,四郊遠,1
9566,郊遠火,1
9567,遠火燒,1
9568,火燒煙,1
9569,燒煙月,1
9570,煙月一,1
9571,月一道,1
9572,一道驚,1
9573,道驚波,1
9574,驚波撼,1
9575,波撼郡,1
9576,撼郡城,1
9577,郡城夜,1
9578,城夜雪,1
9579,夜雪未,1
9580,未知東,1
9581,知東岸,1
9582,東岸綠,1
9583,岸綠春,1
9584,綠春風,1
9585,春風猶,1
9586,風猶放,1
9587,猶放半,1
9588,放半江,1
9589,半江晴,1
9590,江晴謝,1
9591,晴謝公,1
9592,公吟處,1
9593,吟處依,1
9594,處依稀,1
9595,依稀在,1
9596,稀在千,1
9597,在千古,1
9598,千古無,1
9599,古無人,1
9600,無人繼,1
9601,人繼盛,1
9602,繼盛名,1
9603,盛名垂,1
9604,名垂楊,1
9605,垂楊嫋,1
9606,楊嫋嫋,1
9607,嫋嫋草,1
9608,嫋草芊,1
9609,草芊芊,1
9610,芊芊氣,1
9611,芊氣象,1
9612,象清深,1
9613,清深似,1
9614,深似洞,1
9615,似洞天,1
9616,洞天援,1
9617,天援筆,1
9618,援筆便,1
9619,便成鸚,1
9620,成鸚鵡,1
9621,鸚鵡賦,1
9622,鵡賦洗,1
9623,賦洗花,1
9624,洗花須,1
9625,花須用,1
9626,須用桔,1
9627,用桔槔,1
9628,桔槔泉,1
9629,槔泉商,1
9630,泉商於,1
9631,商於避,1
9632,於避世,1
9633,避世堪,1
9634,世堪同,1
9635,堪同日,1
9636,同日渭,1
9637,日渭曲,1
9638,渭曲逢,1
9639,曲逢時,1
9640,逢時必,1
9641,時必有,1
9642,必有年,1
9643,有年直,1
9644,年直恐,1
9645,直恐剛,1
9646,恐剛腸,1
9647,剛腸閑,1
9648,腸閑未,1
9649,閑未得,1
9650,未得醉,1
9651,得醉吟,1
9652,醉吟爭,1
9653,吟爭奈,1
9654,爭奈被,1
9655,奈被才,1
9656,被才牽,1
9657,才牽常,1
9658,牽常思,1
9659,常思舊,1
9660,思舊裏,1
9661,舊裏欲,1
9662,裏欲歸,1
9663,欲歸難,1
9664,歸難已,1
9665,難已作,1
9666,已作歸,1
9667,作歸心,1
9668,歸心即,1
9669,心即自,1
9670,即自寬,1
9671,自寬此,1
9672,寬此日,1
9673,此日早,1
9674,日早知,1
9675,早知無,1
9676,知無爵,1
9677,無爵位,1
9678,爵位當,1
9679,位當時,1
9680,當時便,1
9681,時便合,1
9682,便合把,1
9683,合把漁,1
9684,把漁竿,1
9685,漁竿朝,1
9686,竿朝昏,1
9687,朝昏入,1
9688,昏入閏,1
9689,入閏春,1
9690,閏春將,1
9691,春將逼,1
9692,將逼城,1
9693,逼城邑,1
9694,城邑多,1
9695,邑多山,1
9696,多山夏,1
9697,山夏卻,1
9698,夏卻寒,1
9699,卻寒不,1
9700,寒不是,1
9701,不是幽,1
9702,是幽愚,1
9703,幽愚望,1
9704,愚望榮,1
9705,望榮忝,1
9706,榮忝君,1
9707,忝君侯,1
9708,君侯異,1
9709,侯異禮,1
9710,異禮亦,1
9711,禮亦何,1
9712,亦何安,1
9713,何安顏,1
9714,安顏巷,1
9715,顏巷蕭,1
9716,巷蕭條,1
9717,蕭條知,1
9718,條知命,1
9719,知命後,1
9720,命後膺,1
9721,後膺門,1
9722,膺門感,1
9723,門感激,1
9724,感激受,1
9725,激受恩,1
9726,受恩初,1
9727,恩初卻,1
9728,初卻容,1
9729,卻容鶴,1
9730,容鶴發,1
9731,鶴發還,1
9732,發還蝸,1
9733,還蝸舍,1
9734,蝸舍猶,1
9735,舍猶夢,1
9736,猶夢漁,1
9737,夢漁竿,1
9738,漁竿從,1
9739,竿從隼,1
9740,從隼旟,1
9741,隼旟新,1
9742,旟新定,1
9743,新定暮,1
9744,定暮雲,1
9745,暮雲吞,1
9746,雲吞故,1
9747,吞故國,1
9748,故國會,1
9749,國會稽,1
9750,會稽春,1
9751,稽春草,1
9752,春草入,1
9753,草入貧,1
9754,入貧居,1
9755,貧居鄉,1
9756,居鄉中,1
9757,鄉中自,1
9758,中自古,1
9759,自古為,1
9760,古為儒,1
9761,為儒者,1
9762,儒者誰,1
9763,者誰得,1
9764,誰得公,1
9765,得公侯,1
9766,公侯降,1
9767,侯降尺,1
9768,降尺書,1
9769,尺書來,1
9770,書來來,1
9771,來來先,1
9772,來先上,1
9773,先上上,1
9774,上上方,1
9775,上方看,1
9776,方看眼,1
9777,看眼界,1
9778,眼界無,1
9779,界無窮,1
9780,無窮世,1
9781,窮世界,1
9782,世界寬,1
9783,界寬岩,1
9784,寬岩溜,1
9785,岩溜噴,1
9786,溜噴空,1
9787,噴空晴,1
9788,空晴似,1
9789,晴似雨,1
9790,似雨林,1
9791,雨林蘿,1
9792,林蘿礙,1
9793,蘿礙日,1
9794,礙日夏,1
9795,日夏多,1
9796,夏多寒,1
9797,多寒眾,1
9798,寒眾山,1
9799,眾山迢,1
9800,山迢遞,1
9801,迢遞皆,1
9802,遞皆相,1
9803,皆相疊,1
9804,相疊一,1
9805,疊一路,1
9806,一路高,1
9807,高低不,1
9808,低不記,1
9809,不記盤,1
9810,記盤清,1
9811,盤清峭,1
9812,清峭關,1
9813,峭關心,1
9814,關心惜,1
9815,心惜歸,1
9816,惜歸去,1
9817,歸去他,1
9818,去他時,1
9819,他時夢,1
9820,時夢到,1
9821,夢到亦,1
9822,到亦難,1
9823,亦難判,1
9824,難判定,1
9825,判定擬,1
9826,定擬孜,1
9827,擬孜孜,1
9828,孜孜化,1
9829,孜化海,1
9830,化海邊,1
9831,海邊須,1
9832,邊須判,1
9833,須判素,1
