排名,詞彙,出現次數
14145,且賣湖,1
14146,賣湖田,1
14147,湖田釀,1
14148,田釀春,1
14149,釀春酒,1
14150,春酒與,1
14151,酒與君,1
14152,與君書,1
14153,君書劍,1
14154,書劍是,1
14155,劍是生,1
14156,是生涯,1
14157,生涯高,1
14158,涯高揭,1
14159,高揭雞,1
14160,揭雞竿,1
14161,雞竿辟,1
14162,竿辟帝,1
14163,辟帝閽,1
14164,帝閽祥,1
14165,閽祥風,1
14166,祥風微,1
14167,風微暖,1
14168,微暖瑞,1
14169,暖瑞雲,1
14170,瑞雲屯,1
14171,雲屯千,1
14172,屯千官,1
14173,千官共,1
14174,官共削,1
14175,共削奸,1
14176,削奸臣,1
14177,奸臣跡,1
14178,臣跡萬,1
14179,跡萬國,1
14180,萬國初,1
14181,國初銜,1
14182,初銜聖,1
14183,銜聖主,1
14184,聖主恩,1
14185,主恩宮,1
14186,恩宮殿,1
14187,宮殿雪,1
14188,殿雪華,1
14189,雪華齊,1
14190,華齊紫,1
14191,齊紫閣,1
14192,紫閣關,1
14193,閣關河,1
14194,關河春,1
14195,河春色,1
14196,春色到,1
14197,色到青,1
14198,到青門,1
14199,青門華,1
14200,門華夷,1
14201,華夷一,1
14202,夷一軌,1
14203,一軌人,1
14204,軌人方,1
14205,人方泰,1
14206,方泰莫,1
14207,泰莫學,1
14208,莫學論,1
14209,學論兵,1
14210,論兵誤,1
14211,兵誤至,1
14212,誤至尊,1
14213,至尊劉,1
14214,尊劉項,1
14215,劉項持,1
14216,項持兵,1
14217,持兵鹿,1
14218,兵鹿未,1
14219,鹿未窮,1
14220,未窮自,1
14221,窮自乘,1
14222,自乘黃,1
14223,乘黃屋,1
14224,黃屋島,1
14225,屋島夷,1
14226,島夷中,1
14227,夷中南,1
14228,中南來,1
14229,南來作,1
14230,來作尉,1
14231,作尉任,1
14232,尉任囂,1
14233,任囂力,1
14234,囂力北,1
14235,力北向,1
14236,北向稱,1
14237,向稱臣,1
14238,稱臣陸,1
14239,臣陸賈,1
14240,陸賈功,1
14241,賈功簫,1
14242,功簫鼓,1
14243,簫鼓尚,1
14244,鼓尚陳,1
14245,尚陳今,1
14246,陳今世,1
14247,今世廟,1
14248,世廟旌,1
14249,廟旌旗,1
14250,旌旗猶,1
14251,旗猶鎮,1
14252,猶鎮昔,1
14253,鎮昔時,1
14254,昔時宮,1
14255,時宮越,1
14256,宮越人,1
14257,越人未,1
14258,人未必,1
14259,未必知,1
14260,必知虞,1
14261,知虞舜,1
14262,虞舜一,1
14263,舜一奏,1
14264,一奏熏,1
14265,奏熏弦,1
14266,熏弦萬,1
14267,弦萬古,1
14268,萬古風,1
14269,古風簷,1
14270,風簷外,1
14271,簷外千,1
14272,外千帆,1
14273,千帆背,1
14274,夕陽歸,1
14275,陽歸心,1
14276,歸心杳,1
14277,心杳杳,1
14278,杳杳鬢,1
14279,杳鬢蒼,1
14280,鬢蒼蒼,1
14281,蒼蒼嶺,1
14282,蒼嶺猿,1
14283,嶺猿群,1
14284,猿群宿,1
14285,群宿夜,1
14286,宿夜山,1
14287,夜山靜,1
14288,山靜沙,1
14289,靜沙鳥,1
14290,沙鳥獨,1
14291,鳥獨飛,1
14292,獨飛秋,1
14293,飛秋水,1
14294,秋水涼,1
14295,水涼露,1
14296,涼露墮,1
14297,露墮桂,1
14298,墮桂花,1
14299,桂花棋,1
14300,花棋局,1
14301,棋局濕,1
14302,局濕風,1
14303,濕風吹,1
14304,風吹荷,1
14305,吹荷葉,1
14306,荷葉酒,1
14307,葉酒瓶,1
14308,酒瓶香,1
14309,瓶香主,1
14310,香主人,1
14311,主人不,1
14312,人不醉,1
14313,不醉下,1
14314,醉下樓,1
14315,下樓去,1
14316,樓去月,1
14317,去月在,1
14318,月在南,1
14319,在南軒,1
14320,南軒更,1
14321,軒更漏,1
14322,更漏長,1
14323,漏長碧,1
14324,長碧油,1
14325,碧油紅,1
14326,油紅旆,1
14327,紅旆想,1
14328,旆想青,1
14329,想青衿,1
14330,青衿積,1
14331,衿積雪,1
14332,積雪窗,1
14333,雪窗前,1
14334,窗前盡,1
14335,前盡日,1
14336,日吟巢,1
14337,吟巢鶴,1
14338,巢鶴去,1
14339,鶴去時,1
14340,去時雲,1
14341,時雲樹,1
14342,雲樹老,1
14343,樹老臥,1
14344,老臥龍,1
14345,臥龍歸,1
14346,歸處石,1
14347,處石潭,1
14348,石潭深,1
14349,潭深道,1
14350,深道傍,1
14351,道傍苦,1
14352,傍苦李,1
14353,苦李猶,1
14354,李猶垂,1
14355,猶垂實,1
14356,垂實城,1
14357,實城外,1
14358,城外甘,1
14359,外甘棠,1
14360,甘棠已,1
14361,棠已布,1
14362,已布陰,1
14363,布陰賓,1
14364,陰賓禦,1
14365,賓禦莫,1
14366,禦莫辭,1
14367,莫辭岩,1
14368,辭岩下,1
14369,岩下醉,1
14370,下醉武,1
14371,醉武丁,1
14372,武丁高,1
14373,丁高枕,1
14374,高枕待,1
14375,枕待為,1
14376,待為霖,1
14377,為霖名,1
14378,霖名振,1
14379,名振金,1
14380,振金閨,1
14381,金閨步,1
14382,閨步玉,1
14383,步玉京,1
14384,玉京暫,1
14385,京暫留,1
14386,暫留滄,1
14387,留滄海,1
14388,滄海見,1
14389,海見高,1
14390,見高情,1
14391,高情眾,1
14392,情眾花,1
14393,眾花盡,1
14394,花盡處,1
14395,盡處松,1
14396,處松千,1
14397,松千尺,1
14398,千尺群,1
14399,尺群鳥,1
14400,群鳥喧,1
14401,鳥喧時,1
14402,喧時鶴,1
14403,時鶴一,1
14404,鶴一聲,1
14405,一聲朱,1
14406,聲朱閣,1
14407,閣簟涼,1
14408,簟涼疏,1
14409,涼疏雨,1
14410,雨過碧,1
14411,過碧溪,1
14412,碧溪船,1
14413,溪船動,1
14414,船動早,1
14415,動早潮,1
14416,早潮生,1
14417,潮生離,1
14418,生離心,1
14419,離心不,1
14420,心不異,1
14421,不異西,1
14422,異西江,1
14423,西江水,1
14424,江水直,1
14425,水直送,1
14426,直送征,1
14427,送征帆,1
14428,征帆萬,1
14429,帆萬里,1
14430,萬里行,1
14431,里行湘,1
14432,行湘南,1
14433,湘南詩,1
14434,南詩客,1
14435,詩客海,1
14436,客海中,1
14437,海中行,1
14438,中行鵬,1
14439,行鵬翅,1
14440,鵬翅垂,1
14441,翅垂雲,1
14442,垂雲不,1
14443,雲不自,1
14444,不自矜,1
14445,自矜秋,1
14446,矜秋水,1
14447,水靜磨,1
14448,靜磨金,1
14449,磨金鏡,1
14450,金鏡土,1
14451,鏡土夜,1
14452,土夜風,1
14453,夜風寒,1
14454,風寒結,1
14455,寒結玉,1
14456,結玉壺,1
14457,玉壺冰,1
14458,壺冰萬,1
14459,冰萬重,1
14460,萬重嶺,1
14461,重嶺嶠,1
14462,嶺嶠辭,1
14463,嶠辭衡,1
14464,辭衡嶽,1
14465,衡嶽千,1
14466,嶽千里,1
14467,里山陂,1
14468,山陂問,1
14469,陂問竟,1
14470,問竟陵,1
14471,竟陵醉,1
14472,陵醉倚,1
14473,醉倚西,1
14474,倚西樓,1
14475,西樓人,1
14476,樓人已,1
14477,已遠柳,1
14478,遠柳溪,1
14479,柳溪無,1
14480,溪無浪,1
14481,無浪月,1
14482,浪月澄,1
14483,月澄澄,1
14484,澄澄先,1
14485,澄先生,1
14486,先生憂,1
14487,生憂道,1
14488,憂道樂,1
14489,道樂清,1
14490,樂清貧,1
14491,清貧白,1
14492,貧白髮,1
14493,白髮終,1
14494,髮終為,1
14495,終為不,1
14496,為不仕,1
14497,不仕身,1
14498,仕身嵇,1
14499,身嵇阮,1
14500,嵇阮沒,1
14501,阮沒來,1
14502,沒來無,1
14503,來無酒,1
14504,無酒客,1
14505,酒客應,1
14506,客應劉,1
14507,應劉亡,1
14508,劉亡後,1
14509,亡後少,1
14510,後少詩,1
14511,少詩人,1
14512,詩人山,1
14513,人山前,1
14514,山前月,1
14515,前月照,1
14516,月照荒,1
14517,照荒墳,1
14518,荒墳曉,1
14519,墳曉溪,1
14520,曉溪上,1
14521,溪上花,1
14522,上花開,1
14523,花開舊,1
14524,開舊宅,1
14525,舊宅春,1
14526,宅春昨,1
14527,春昨夜,1
14528,昨夜回,1
14529,夜回舟,1
14530,回舟更,1
14531,舟更惆,1
14532,惆悵至,1
14533,悵至今,1
14534,至今鐘,1
14535,今鐘磬,1
14536,鐘磬滿,1
14537,磬滿南,1
14538,滿南鄰,1
14539,南鄰候,1
14540,鄰候館,1
14541,候館人,1
14542,館人稀,1
14543,人稀夜,1
14544,稀夜自,1
14545,夜自長,1
14546,自長姑,1
14547,長姑蘇,1
14548,姑蘇台,1
14549,蘇台遠,1
14550,台遠樹,1
14551,遠樹蒼,1
14552,蒼蒼江,1
14553,蒼江湖,1
14554,江湖潮,1
14555,湖潮落,1
14556,潮落高,1
14557,落高樓,1
14558,高樓迥,1
14559,樓迥河,1
14560,迥河漢,1
14561,河漢秋,1
14562,漢秋歸,1
14563,秋歸廣,1
14564,歸廣簟,1
14565,廣簟涼,1
14566,簟涼月,1
14567,涼月轉,1
14568,月轉碧,1
14569,轉碧梧,1
14570,碧梧移,1
14571,梧移鵲,1
14572,移鵲影,1
14573,鵲影露,1
14574,影露低,1
14575,露低紅,1
14576,低紅葉,1
14577,紅葉濕,1
14578,葉濕螢,1
14579,濕螢光,1
14580,螢光西,1
14581,光西園,1
14582,西園詩,1
14583,園詩侶,1
14584,詩侶應,1
14585,侶應多,1
14586,應多思,1
14587,多思莫,1
14588,思莫醉,1
14589,莫醉笙,1
14590,笙歌掩,1
14591,歌掩畫,1
14592,掩畫堂,1
14593,畫堂太,1
14594,堂太乙,1
14595,太乙靈,1
14596,乙靈方,1
14597,靈方煉,1
14598,方煉紫,1
14599,煉紫荷,1
14600,紫荷紫,1
14601,荷紫荷,1
14602,紫荷飛,1
14603,荷飛盡,1
14604,飛盡發,1
14605,盡發皤,1
14606,發皤皤,1
14607,皤皤猿,1
14608,皤猿啼,1
14609,猿啼巫,1
14610,啼巫峽,1
14611,巫峽曉,1
14612,峽曉雲,1
14613,曉雲薄,1
14614,雲薄雁,1
14615,薄雁宿,1
14616,雁宿洞,1
14617,宿洞庭,1
14618,洞庭秋,1
14619,庭秋月,1
14620,秋月多,1
14621,月多導,1
14622,多導引,1
14623,導引豈,1
14624,引豈如,1
14625,豈如桃,1
14626,如桃葉,1
14627,桃葉舞,1
14628,葉舞步,1
14629,舞步虛,1
14630,步虛寧,1
14631,虛寧比,1
14632,寧比竹,1
14633,比竹枝,1
14634,竹枝歌,1
14635,枝歌華,1
14636,歌華陽,1
14637,華陽舊,1
14638,陽舊隱,1
14639,舊隱莫,1
14640,隱莫歸,1
14641,莫歸去,1
14642,歸去水,1
14643,去水沒,1
14644,水沒芝,1
14645,沒芝田,1
14646,芝田生,1
14647,田生綠,1
14648,生綠莎,1
14649,綠莎西,1
14650,莎西湖,1
14651,西湖清,1
14652,湖清宴,1
14653,清宴不,1
14654,宴不知,1
14655,不知回,1
14656,知回一,1
14657,回一曲,1
14658,一曲離,1
14659,曲離歌,1
14660,離歌酒,1
14661,歌酒一,1
14662,一杯城,1
14663,杯城帶,1
14664,城帶夕,1
14665,夕陽聞,1
14666,陽聞鼓,1
14667,聞鼓角,1
14668,鼓角寺,1
14669,角寺臨,1
14670,寺臨秋,1
14671,臨秋水,1
14672,秋水見,1
14673,水見樓,1
14674,見樓臺,1
14675,樓臺蘭,1
14676,臺蘭堂,1
14677,蘭堂客,1
14678,堂客散,1
14679,客散蟬,1
14680,散蟬猶,1
14681,蟬猶噪,1
14682,猶噪桂,1
14683,噪桂楫,1
14684,桂楫人,1
14685,楫人稀,1
14686,人稀鳥,1
14687,稀鳥自,1
14688,鳥自來,1
14689,自來獨,1
14690,來獨想,1
14691,獨想征,1
14692,想征車,1
14693,征車過,1
14694,車過鞏,1
14695,過鞏洛,1
14696,鞏洛此,1
14697,洛此中,1
14698,此中霜,1
14699,中霜菊,1
14700,霜菊繞,1
14701,菊繞潭,1
14702,繞潭開,1
14703,潭開泣,1
14704,開泣玉,1
14705,泣玉三,1
14706,玉三年,1
14707,三年一,1
14708,年一見,1
14709,一見君,1
14710,見君白,1
14711,君白衣,1
14712,白衣憔,1
14713,衣憔悴,1
14714,憔悴更,1
14715,悴更離,1
14716,更離群,1
14717,離群柳,1
14718,群柳堤,1
14719,柳堤惜,1
14720,堤惜別,1
14721,惜別春,1
14722,別春潮,1
14723,春潮落,1
14724,潮落花,1
14725,落花榭,1
14726,花榭留,1
14727,榭留歡,1
14728,留歡夜,1
14729,歡夜漏,1
14730,夜漏分,1
14731,漏分孤,1
14732,分孤館,1
14733,孤館宿,1
14734,館宿時,1
14735,宿時風,1
14736,時風帶,1
14737,風帶雨,1
14738,帶雨遠,1
14739,雨遠帆,1
14740,遠帆歸,1
14741,帆歸處,1
14742,歸處水,1
14743,處水連,1
14744,水連雲,1
14745,連雲悲,1
14746,雲悲歌,1
14747,悲歌曲,1
14748,歌曲盡,1
14749,曲盡莫,1
14750,盡莫重,1
14751,莫重奏,1
14752,重奏心,1
14753,奏心繞,1
14754,心繞關,1
14755,關河不,1
14756,河不忍,1
14757,不忍聞,1
14758,忍聞酷,1
14759,聞酷似,1
14760,酷似牢,1
14761,似牢之,1
14762,牢之玉,1
14763,之玉不,1
14764,玉不如,1
14765,不如落,1
14766,如落星,1
14767,落星山,1
14768,星山下,1
14769,山下白,1
14770,下白雲,1
14771,白雲居,1
14772,雲居春,1
14773,居春耕,1
14774,春耕旋,1
14775,耕旋構,1
14776,旋構金,1
14777,構金門,1
14778,金門客,1
14779,門客夜,1
14780,客夜學,1
14781,夜學兼,1
14782,學兼修,1
14783,兼修玉,1
14784,修玉府,1
14785,玉府書,1
14786,府書風,1
14787,書風掃,1
14788,風掃碧,1
14789,掃碧雲,1
14790,碧雲迎,1
14791,雲迎鷙,1
14792,迎鷙鳥,1
14793,鷙鳥水,1
14794,鳥水還,1
14795,水還滄,1
14796,還滄海,1
14797,滄海養,1
14798,海養嘉,1
14799,養嘉魚,1
14800,嘉魚莫,1
14801,魚莫將,1
14802,莫將年,1
14803,將年少,1
14804,年少輕,1
14805,少輕時,1
14806,輕時節,1
14807,時節王,1
14808,節王氏,1
14809,王氏家,1
14810,氏家風,1
14811,家風在,1
14812,風在石,1
14813,在石渠,1
14814,石渠一,1
14815,渠一匱,1
14816,一匱為,1
14817,匱為功,1
14818,為功極,1
14819,功極九,1
14820,極九層,1
14821,九層康,1
14822,層康莊,1
14823,康莊猶,1
14824,莊猶自,1
14825,猶自劍,1
14826,自劍棱,1
14827,劍棱棱,1
14828,棱棱舟,1
14829,棱舟回,1
14830,舟回北,1
14831,回北渚,1
14832,北渚經,1
14833,渚經年,1
14834,經年泊,1
14835,年泊門,1
14836,泊門接,1
14837,門接東,1
14838,接東山,1
14839,東山盡,1
14840,盡日登,1
14841,日登萬,1
14842,登萬國,1
14843,萬國已,1
14844,國已聞,1
14845,已聞傳,1
14846,聞傳玉,1
14847,傳玉璽,1
14848,玉璽百,1
14849,璽百官,1
14850,百官猶,1
14851,官猶望,1
14852,猶望啟,1
14853,望啟金,1
14854,啟金縢,1
14855,金縢賢,1
14856,縢賢臣,1
14857,賢臣會,1
14858,臣會致,1
14859,會致唐,1
14860,致唐虞,1
14861,唐虞世,1
14862,虞世獨,1
14863,世獨倚,1
14864,獨倚江,1
14865,倚江樓,1
14866,江樓笑,1
14867,樓笑範,1
14868,笑範增,1
14869,範增千,1
14870,增千官,1
14871,千官奉,1
14872,官奉職,1
14873,奉職袞,1
14874,職袞龍,1
14875,袞龍垂,1
14876,龍垂旅,1
14877,垂旅臥,1
14878,旅臥淮,1
14879,臥淮陽,1
14880,淮陽鬢,1
14881,陽鬢日,1
14882,鬢日衰,1
14883,日衰三,1
14884,衰三月,1
14885,三月已,1
14886,月已乖,1
14887,已乖棠,1
14888,乖棠樹,1
14889,棠樹政,1
14890,樹政二,1
14891,政二年,1
14892,二年空,1
14893,年空負,1
14894,空負竹,1
14895,負竹林,1
14896,竹林期,1
14897,林期樓,1
14898,期樓侵,1
14899,侵白浪,1
14900,白浪風,1
14901,浪風來,1
14902,風來遠,1
14903,來遠城,1
14904,遠城抱,1
14905,城抱丹,1
14906,抱丹岩,1
14907,丹岩日,1
14908,岩日到,1
14909,日到遲,1
14910,到遲長,1
14911,遲長欲,1
14912,長欲掛,1
14913,欲掛帆,1
14914,掛帆君,1
14915,帆君莫,1
14916,君莫笑,1
14917,莫笑越,1
14918,笑越禽,1
14919,越禽花,1
14920,禽花晚,1
14921,花晚夢,1
14922,晚夢南,1
14923,夢南枝,1
14924,南枝盧,1
14925,枝盧橘,1
14926,盧橘含,1
14927,橘含花,1
14928,含花處,1
14929,花處處,1
14930,處處香,1
14931,處香老,1
14932,香老人,1
14933,老人依,1
14934,人依舊,1
14935,依舊臥,1
14936,舊臥清,1
14937,臥清漳,1
14938,清漳心,1
14939,漳心同,1
14940,心同客,1
14941,同客舍,1
14942,客舍驚,1
14943,舍驚秋,1
14944,驚秋早,1
14945,秋早跡,1
14946,早跡似,1
14947,跡似僧,1
14948,似僧齋,1
14949,僧齋厭,1
14950,齋厭夜,1
14951,厭夜長,1
14952,夜長風,1
14953,長風卷,1
14954,風卷翠,1
14955,卷翠簾,1
14956,翠簾琴,1
14957,簾琴自,1
14958,琴自響,1
14959,自響露,1
14960,響露凝,1
14961,露凝朱,1
14962,凝朱閣,1
14963,閣簟先,1
14964,簟先涼,1
14965,先涼明,1
14966,涼明朝,1
14967,明朝欲,1
14968,朝欲醉,1
14969,欲醉文,1
14970,醉文中,1
14971,文中彥,1
14972,中彥猶,1
14973,彥猶覺,1
14974,猶覺吟,1
14975,覺吟聲,1
14976,吟聲帶,1
14977,聲帶越,1
14978,帶越鄉,1
14979,越鄉六,1
14980,鄉六十,1
14981,六十懸,1
14982,十懸車,1
14983,懸車自,1
14984,車自古,1
14985,自古稀,1
14986,古稀我,1
14987,稀我公,1
14988,我公年,1
14989,公年少,1
14990,年少獨,1
14991,少獨忘,1
14992,獨忘機,1
14993,忘機門,1
14994,機門臨,1
14995,門臨二,1
14996,臨二室,1
14997,二室留,1
14998,室留侯,1
14999,留侯隱,1
15000,侯隱棹,1
15001,隱棹倚,1
15002,棹倚三,1
15003,倚三川,1
15004,三川越,1
15005,川越相,1
15006,越相歸,1
15007,相歸不,1
15008,歸不擬,1
15009,不擬優,1
15010,擬優遊,1
15011,優遊同,1
15012,遊同陸,1
15013,同陸賈,1
15014,陸賈已,1
15015,賈已回,1
15016,已回清,1
15017,回清白,1
15018,清白遺,1
15019,白遺胡,1
15020,遺胡威,1
15021,胡威龍,1
15022,威龍城,1
15023,龍城鳳,1
15024,城鳳沼,1
15025,鳳沼棠,1
15026,沼棠陰,1
15027,棠陰在,1
15028,陰在只,1
15029,在只恐,1
15030,只恐歸,1
15031,恐歸鴻,1
15032,歸鴻更,1
15033,鴻更北,1
15034,更北飛,1
15035,北飛坐,1
15036,飛坐窮,1
15037,坐窮今,1
15038,窮今古,1
15039,今古掩,1
15040,古掩書,1
15041,書堂二,1
15042,堂二頃,1
15043,二頃湖,1
15044,頃湖田,1
15045,湖田一,1
15046,田一半,1
15047,一半荒,1
15048,半荒荊,1
15049,荒荊樹,1
15050,荊樹有,1
15051,樹有花,1
15052,有花兄,1
15053,花兄弟,1
15054,兄弟樂,1
15055,弟樂橘,1
15056,樂橘林,1
15057,橘林無,1
15058,林無實,1
15059,無實子,1
15060,實子孫,1
15061,子孫忙,1
15062,孫忙龍,1
15063,忙龍歸,1
15064,龍歸曉,1
15065,歸曉洞,1
15066,曉洞雲,1
15067,洞雲猶,1
15068,雲猶濕,1
15069,猶濕麝,1
15070,濕麝過,1
15071,麝過春,1
15072,過春山,1
15073,春山草,1
15074,山草自,1
15075,草自香,1
15076,自香向,1
15077,香向夜,1
15078,向夜欲,1
15079,夜欲歸,1
15080,欲歸心,1
15081,歸心萬,1
15082,心萬里,1
15083,萬里故,1
15084,里故園,1
15085,故園松,1
15086,園松月,1
15087,松月更,1
15088,月更蒼,1
15089,更蒼蒼,1
15090,蒼蒼強,1
15091,蒼強留,1
15092,強留佳,1
15093,留佳客,1
15094,佳客宴,1
15095,客宴王,1
15096,宴王孫,1
15097,王孫岩,1
15098,孫岩上,1
15099,岩上餘,1
15100,上餘花,1
15101,餘花落,1
15102,酒樽書,1
15103,樽書院,1
15104,書院欲,1
15105,院欲開,1
15106,欲開蟲,1
15107,開蟲網,1
15108,蟲網戶,1
15109,網戶訟,1
15110,戶訟庭,1
15111,訟庭猶,1
15112,庭猶掩,1
15113,猶掩雀,1
15114,掩雀羅,1
15115,雀羅門,1
15116,羅門耳,1
15117,門耳虛,1
15118,耳虛盡,1
15119,虛盡日,1
15120,盡日疑,1
15121,日疑琴,1
15122,疑琴癖,1
15123,琴癖眼,1
15124,癖眼暗,1
15125,眼暗經,1
15126,暗經秋,1
15127,經秋覺,1
15128,秋覺鏡,1
15129,覺鏡昏,1
15130,鏡昏莫,1
15131,昏莫引,1
15132,莫引劉,1
15133,引劉安,1
15134,劉安倚,1
15135,安倚西,1
15136,倚西檻,1
15137,西檻夜,1
15138,檻夜來,1
15139,夜來紅,1
15140,來紅葉,1
15141,紅葉下,1
15142,葉下江,1
15143,下江村,1
15144,江村茲,1
15145,村茲樓,1
15146,茲樓今,1
15147,樓今是,1
15148,今是望,1
15149,是望鄉,1
15150,望鄉台,1
15151,鄉台鄉,1
15152,台鄉信,1
15153,鄉信全,1
15154,信全稀,1
15155,全稀曉,1
15156,稀曉雁,1
15157,曉雁哀,1
15158,雁哀山,1
15159,哀山翠,1
15160,山翠萬,1
15161,翠萬重,1
15162,萬重當,1
15163,重當檻,1
15164,當檻出,1
15165,檻出水,1
15166,出水華,1
15167,水華千,1
15168,華千里,1
15169,千里抱,1
15170,里抱城,1
15171,抱城來,1
15172,城來東,1
15173,來東岩,1
15174,東岩月,1
15175,岩月在,1
15176,月在僧,1
15177,在僧初,1
15178,僧初定,1
15179,初定南,1
15180,定南浦,1
15181,浦花殘,1
15182,花殘客,1
15183,殘客未,1
15184,客未回,1
15185,未回欲,1
15186,回欲吊,1
15187,欲吊靈,1
15188,吊靈均,1
15189,靈均能,1
15190,均能賦,1
15191,能賦否,1
15192,賦否秋,1
15193,否秋風,1
15194,秋風還,1
15195,還有木,1
15196,有木蘭,1
15197,蘭開病,1
15198,開病守,1
15199,病守江,1
15200,守江城,1
15201,江城眼,1
15202,城眼暫,1
15203,眼暫開,1
15204,暫開昔,1
15205,開昔年,1
15206,昔年吳,1
15207,年吳越,1
15208,吳越共,1
15209,越共銜,1
15210,銜杯膺,1
15211,杯膺舟,1
15212,膺舟出,1
15213,舟出鎮,1
15214,出鎮虛,1
15215,鎮虛陳,1
15216,虛陳榻,1
15217,陳榻鄭,1
15218,榻鄭履,1
15219,鄭履還,1
15220,履還京,1
15221,還京下,1
15222,京下隗,1
15223,下隗台,1
15224,隗台雲,1
15225,台雲葉,1
15226,雲葉漸,1
15227,葉漸低,1
15228,漸低朱,1
15229,低朱閣,1
15230,朱閣掩,1
15231,閣掩浪,1
15232,掩浪花,1
15233,浪花初,1
15234,花初起,1
15235,初起畫,1
15236,起畫檣,1
15237,畫檣回,1
15238,檣回心,1
15239,回心期,1
15240,心期解,1
15241,期解印,1
15242,解印同,1
15243,印同君,1
15244,同君醉,1
15245,君醉九,1
15246,醉九曲,1
15247,九曲池,1
15248,曲池西,1
15249,池西望,1
15250,西望月,1
15251,望月來,1
15252,月來白,1
15253,來白雪,1
15254,白雪多,1
15255,雪多隨,1
15256,多隨漢,1
15257,隨漢水,1
15258,漢水流,1
15259,水流謾,1
15260,流謾勞,1
15261,謾勞旌,1
15262,勞旌旆,1
15263,旌旆晚,1
15264,旆晚悠,1
15265,晚悠悠,1
15266,悠悠笙,1
15267,悠笙歌,1
15268,笙歌暗,1
15269,歌暗寫,1
15270,暗寫終,1
15271,寫終年,1
15272,終年恨,1
15273,年恨台,1
15274,恨台榭,1
15275,台榭潛,1
15276,榭潛消,1
15277,潛消盡,1
15278,消盡日,1
15279,盡日憂,1
15280,日憂鳥,1
15281,憂鳥散,1
15282,鳥散落,1
15283,散落花,1
15284,落花人,1
15285,花人自,1
15286,人自醉,1
15287,自醉馬,1
15288,醉馬嘶,1
15289,馬嘶芳,1
15290,嘶芳草,1
15291,芳草客,1
15292,草客先,1
15293,客先愁,1
15294,先愁怪,1
15295,愁怪來,1
15296,怪來雅,1
15297,來雅韻,1
15298,雅韻清,1
15299,韻清無,1
15300,清無敵,1
15301,無敵三,1
15302,敵三十,1
15303,六峰當,1
15304,峰當庾,1
15305,當庾樓,1
15306,庾樓無,1
15307,樓無處,1
15308,無處登,1
15309,處登臨,1
15310,登臨不,1
15311,臨不系,1
15312,不系情,1
15313,系情一,1
15314,情一憑,1
15315,一憑春,1
15316,憑春酒,1
15317,春酒醉,1
15318,酒醉高,1
15319,醉高城,1
15320,高城暫,1
15321,城暫移,1
15322,暫移羅,1
15323,移羅綺,1
15324,羅綺見,1
15325,綺見山,1
15326,見山色,1
15327,山色才,1
15328,色才駐,1
15329,才駐管,1
15330,駐管弦,1
15331,管弦聞,1
15332,弦聞水,1
15333,聞水聲,1
15334,水聲花,1
15335,聲花落,1
15336,花落西,1
15337,落西亭,1
15338,西亭添,1
15339,亭添別,1
15340,添別恨,1
15341,別恨柳,1
15342,恨柳陰,1
15343,柳陰南,1
15344,陰南浦,1
15345,南浦促,1
15346,浦促歸,1
15347,促歸程,1
15348,歸程前,1
15349,程前期,1
15350,前期迢,1
15351,迢遞今,1
15352,遞今宵,1
15353,今宵短,1
15354,宵短更,1
15355,短更倚,1
15356,更倚朱,1
15357,倚朱闌,1
15358,朱闌待,1
15359,闌待月,1
15360,待月明,1
15361,月明楚,1
15362,明楚客,1
15363,僧歸故,1
15364,歸故鄉,1
15365,故鄉海,1
15366,鄉海門,1
15367,思長滿,1
15368,長滿院,1
15369,滿院草,1
15370,院草花,1
15371,草花平,1
15372,花平講,1
15373,平講席,1
15374,講席繞,1
15375,席繞龕,1
15376,繞龕藤,1
15377,龕藤葉,1
15378,藤葉蓋,1
15379,葉蓋禪,1
15380,蓋禪床,1
15381,禪床憐,1
15382,床憐師,1
15383,憐師不,1
15384,師不得,1
15385,不得隨,1
15386,得隨師,1
15387,隨師去,1
15388,師去已,1
15389,去已戴,1
15390,已戴儒,1
15391,戴儒冠,1
15392,儒冠事,1
15393,冠事素,1
15394,事素王,1
15395,素王莫,1
15396,王莫言,1
15397,言名重,1
15398,名重懶,1
15399,重懶驅,1
15400,懶驅雞,1
15401,驅雞六,1
15402,雞六代,1
15403,六代江,1
15404,代江山,1
15405,江山碧,1
15406,山碧海,1
15407,碧海西,1
15408,海西日,1
15409,西日照,1
15410,日照蒹,1
15411,照蒹葭,1
15412,蒹葭明,1
15413,葭明楚,1
15414,明楚塞,1
15415,楚塞煙,1
15416,塞煙分,1
15417,煙分楊,1
15418,分楊柳,1
15419,楊柳見,1
15420,柳見隋,1
15421,見隋堤,1
15422,隋堤荒,1
15423,堤荒城,1
15424,荒城樹,1
15425,城樹暗,1
15426,樹暗沉,1
15427,暗沉書,1
15428,沉書浦,1
15429,書浦舊,1
15430,浦舊宅,1
15431,舊宅花,1
15432,宅花連,1
15433,花連罨,1
15434,連罨畫,1
15435,畫溪官,1
15436,溪官滿,1
15437,官滿定,1
15438,滿定知,1
15439,定知歸,1
15440,知歸未,1
15441,未得九,1
15442,得九重,1
15443,九重霄,1
15444,重霄漢,1
15445,霄漢有,1
15446,漢有丹,1
15447,有丹梯,1
15448,丹梯煬,1
15449,梯煬帝,1
15450,煬帝都,1
15451,帝都城,1
15452,都城春,1
