排名,詞彙,出現次數
7831,免貧馬壯,1
7832,貧馬壯金,1
7833,馬壯金多,1
7834,壯金多有,1
7835,金多有官,1
7836,多有官者,1
7837,有官者榮,1
7838,官者榮歸,1
7839,者榮歸卻,1
7840,榮歸卻笑,1
7841,歸卻笑讀,1
7842,卻笑讀書,1
7843,笑讀書人,1
7844,讀書人此,1
7845,書人此中,1
7846,人此中偏,1
7847,此中偏稱,1
7848,中偏稱夏,1
7849,偏稱夏中,1
7850,稱夏中游,1
7851,夏中游時,1
7852,中游時有,1
7853,游時有風,1
7854,時有風來,1
7855,有風來暑,1
7856,風來暑氣,1
7857,來暑氣收,1
7858,暑氣收澗,1
7859,氣收澗底,1
7860,收澗底松,1
7861,澗底松搖,1
7862,底松搖千,1
7863,松搖千尺,1
7864,搖千尺雨,1
7865,千尺雨庭,1
7866,尺雨庭中,1
7867,雨庭中竹,1
7868,庭中竹撼,1
7869,中竹撼一,1
7870,竹撼一窗,1
7871,撼一窗秋,1
7872,一窗秋求,1
7873,窗秋求猿,1
7874,秋求猿句,1
7875,求猿句寄,1
7876,猿句寄山,1
7877,句寄山深,1
7878,寄山深寺,1
7879,山深寺乞,1
7880,深寺乞鶴,1
7881,寺乞鶴書,1
7882,乞鶴書傳,1
7883,鶴書傳海,1
7884,書傳海畔,1
7885,傳海畔洲,1
7886,海畔洲閑,1
7887,畔洲閑與,1
7888,洲閑與先,1
7889,閑與先生,1
7890,與先生話,1
7891,先生話身,1
7892,生話身事,1
7893,話身事浮,1
7894,身事浮名,1
7895,事浮名薄,1
7896,浮名薄宦,1
7897,名薄宦總,1
7898,薄宦總悠,1
7899,宦總悠悠,1
7900,總悠悠此,1
7901,悠悠此馬,1
7902,悠此馬堪,1
7903,此馬堪憐,1
7904,馬堪憐力,1
7905,堪憐力壯,1
7906,憐力壯時,1
7907,力壯時細,1
7908,壯時細勻,1
7909,時細勻行,1
7910,細勻行步,1
7911,勻行步恐,1
7912,行步恐塵,1
7913,步恐塵知,1
7914,恐塵知騎,1
7915,塵知騎來,1
7916,知騎來未,1
7917,騎來未省,1
7918,來未省將,1
7919,未省將鞭,1
7920,省將鞭觸,1
7921,將鞭觸病,1
7922,鞭觸病後,1
7923,觸病後長,1
7924,病後長教,1
7925,後長教覓,1
7926,長教覓藥,1
7927,教覓藥醫,1
7928,覓藥醫顧,1
7929,藥醫顧主,1
7930,醫顧主強,1
7931,顧主強抬,1
7932,主強抬和,1
7933,強抬和淚,1
7934,抬和淚眼,1
7935,和淚眼就,1
7936,淚眼就人,1
7937,眼就人輕,1
7938,就人輕刷,1
7939,人輕刷帶,1
7940,輕刷帶瘡,1
7941,刷帶瘡皮,1
7942,帶瘡皮只,1
7943,瘡皮只今,1
7944,皮只今筋,1
7945,只今筋骨,1
7946,今筋骨渾,1
7947,筋骨渾全,1
7948,骨渾全在,1
7949,渾全在春,1
7950,全在春暖,1
7951,在春暖莎,1
7952,春暖莎青,1
7953,暖莎青放,1
7954,莎青放未,1
7955,青放未遲,1
7956,放未遲寒,1
7957,未遲寒雨,1
7958,遲寒雨蕭,1
7959,寒雨蕭蕭,1
7960,雨蕭蕭燈,1
7961,蕭蕭燈焰,1
7962,蕭燈焰青,1
7963,燈焰青燈,1
7964,焰青燈前,1
7965,青燈前孤,1
7966,燈前孤客,1
7967,前孤客難,1
7968,孤客難為,1
7969,客難為情,1
7970,難為情兵,1
7971,為情兵戈,1
7972,情兵戈鬧,1
7973,兵戈鬧日,1
7974,戈鬧日別,1
7975,鬧日別鄉,1
7976,日別鄉國,1
7977,別鄉國鴻,1
7978,鄉國鴻雁,1
7979,國鴻雁過,1
7980,鴻雁過時,1
7981,雁過時思,1
7982,過時思弟,1
7983,時思弟兄,1
7984,思弟兄冷,1
7985,弟兄冷極,1
7986,兄冷極睡,1
7987,冷極睡無,1
7988,極睡無離,1
7989,睡無離枕,1
7990,無離枕夢,1
7991,離枕夢苦,1
7992,枕夢苦多,1
7993,夢苦多吟,1
7994,苦多吟有,1
7995,多吟有徹,1
7996,吟有徹雲,1
7997,有徹雲聲,1
7998,徹雲聲出,1
7999,雲聲出門,1
8000,聲出門便,1
8001,出門便作,1
8002,門便作還,1
8003,便作還家,1
8004,作還家計,1
8005,還家計直,1
8006,家計直至,1
8007,計直至如,1
8008,直至如今,1
8009,至如今計,1
8010,如今計未,1
8011,今計未成,1
8012,計未成聞,1
8013,未成聞有,1
8014,成聞有湯,1
8015,聞有湯泉,1
8016,有湯泉獨,1
8017,湯泉獨去,1
8018,泉獨去尋,1
8019,獨去尋一,1
8020,去尋一瓶,1
8021,尋一瓶一,1
8022,一瓶一缽,1
8023,瓶一缽一,1
8024,一缽一無,1
8025,缽一無金,1
8026,一無金不,1
8027,無金不愁,1
8028,金不愁亂,1
8029,不愁亂世,1
8030,愁亂世兵,1
8031,亂世兵相,1
8032,世兵相害,1
8033,兵相害卻,1
8034,相害卻喜,1
8035,害卻喜寒,1
8036,卻喜寒山,1
8037,喜寒山路,1
8038,寒山路入,1
8039,山路入深,1
8040,路入深野,1
8041,入深野老,1
8042,深野老禱,1
8043,野老禱神,1
8044,老禱神鴉,1
8045,禱神鴉噪,1
8046,神鴉噪廟,1
8047,鴉噪廟獵,1
8048,噪廟獵人,1
8049,廟獵人沖,1
8050,獵人沖雪,1
8051,人沖雪鹿,1
8052,沖雪鹿驚,1
8053,雪鹿驚林,1
8054,鹿驚林患,1
8055,驚林患身,1
8056,林患身是,1
8057,患身是幻,1
8058,身是幻逢,1
8059,是幻逢禪,1
8060,幻逢禪主,1
8061,逢禪主水,1
8062,禪主水洗,1
8063,主水洗皮,1
8064,水洗皮膚,1
8065,洗皮膚語,1
8066,皮膚語洗,1
8067,膚語洗心,1
8068,語洗心十,1
8069,洗心十載,1
8070,心十載同,1
8071,十載同棲,1
8072,載同棲廬,1
8073,同棲廬嶽,1
8074,棲廬嶽雲,1
8075,廬嶽雲寒,1
8076,嶽雲寒燒,1
8077,雲寒燒枯,1
8078,寒燒枯葉,1
8079,燒枯葉夜,1
8080,枯葉夜論,1
8081,葉夜論文,1
8082,夜論文在,1
8083,論文在生,1
8084,文在生未,1
8085,在生未識,1
8086,生未識公,1
8087,未識公卿,1
8088,識公卿面,1
8089,公卿面至,1
8090,卿面至死,1
8091,面至死不,1
8092,至死不離,1
8093,死不離麋,1
8094,不離麋鹿,1
8095,離麋鹿群,1
8096,麋鹿群從,1
8097,鹿群從見,1
8098,群從見蓬,1
8099,從見蓬蒿,1
8100,見蓬蒿叢,1
8101,蓬蒿叢壞,1
8102,蒿叢壞屋,1
8103,叢壞屋長,1
8104,壞屋長憂,1
8105,屋長憂雨,1
8106,長憂雨雪,1
8107,憂雨雪透,1
8108,雨雪透荒,1
8109,雪透荒墳,1
8110,透荒墳把,1
8111,荒墳把君,1
8112,墳把君詩,1
8113,把君詩句,1
8114,君詩句高,1
8115,詩句高聲,1
8116,句高聲讀,1
8117,高聲讀想,1
8118,聲讀想得,1
8119,讀想得天,1
8120,想得天高,1
8121,得天高也,1
8122,天高也合,1
8123,高也合聞,1
8124,也合聞池,1
8125,合聞池陽,1
8126,聞池陽今,1
8127,池陽今日,1
8128,陽今日似,1
8129,今日似漁,1
8130,日似漁陽,1
8131,似漁陽大,1
8132,漁陽大變,1
8133,陽大變凶,1
8134,大變凶年,1
8135,變凶年作,1
8136,凶年作小,1
8137,年作小康,1
8138,作小康江,1
8139,小康江路,1
8140,康江路靜,1
8141,江路靜來,1
8142,路靜來通,1
8143,靜來通客,1
8144,來通客貨,1
8145,通客貨郡,1
8146,客貨郡城,1
8147,貨郡城安,1
8148,郡城安後,1
8149,城安後絕,1
8150,安後絕戎,1
8151,後絕戎裝,1
8152,絕戎裝分,1
8153,戎裝分開,1
8154,裝分開野,1
8155,分開野色,1
8156,開野色收,1
8157,野色收新,1
8158,色收新麥,1
8159,收新麥驚,1
8160,新麥驚斷,1
8161,麥驚斷鶯,1
8162,驚斷鶯聲,1
8163,斷鶯聲摘,1
8164,鶯聲摘嫩,1
8165,聲摘嫩桑,1
8166,摘嫩桑縱,1
8167,嫩桑縱有,1
8168,桑縱有逋,1
8169,縱有逋民,1
8170,有逋民歸,1
8171,逋民歸未,1
8172,民歸未得,1
8173,歸未得遠,1
8174,未得遠聞,1
8175,得遠聞仁,1
8176,遠聞仁政,1
8177,聞仁政旋,1
8178,仁政旋還,1
8179,政旋還鄉,1
8180,旋還鄉韋,1
8181,還鄉韋杜,1
8182,鄉韋杜相,1
8183,韋杜相逢,1
8184,杜相逢眼,1
8185,相逢眼自,1
8186,逢眼自明,1
8187,眼自明事,1
8188,自明事連,1
8189,明事連恩,1
8190,事連恩地,1
8191,連恩地倍,1
8192,恩地倍牽,1
8193,地倍牽情,1
8194,倍牽情聞,1
8195,牽情聞歸,1
8196,情聞歸帝,1
8197,聞歸帝裏,1
8198,歸帝裏愁,1
8199,帝裏愁攀,1
8200,裏愁攀送,1
8201,愁攀送知,1
8202,攀送知到,1
8203,送知到師,1
8204,知到師門,1
8205,到師門話,1
8206,師門話姓,1
8207,門話姓名,1
8208,話姓名朝,1
8209,姓名朝客,1
8210,名朝客半,1
8211,朝客半修,1
8212,客半修前,1
8213,半修前輩,1
8214,修前輩禮,1
8215,前輩禮古,1
8216,輩禮古人,1
8217,禮古人多,1
8218,古人多重,1
8219,人多重晚,1
8220,多重晚年,1
8221,重晚年榮,1
8222,晚年榮從,1
8223,年榮從來,1
8224,榮從來有,1
8225,從來有淚,1
8226,來有淚非,1
8227,有淚非無,1
8228,淚非無淚,1
8229,非無淚未,1
8230,無淚未似,1
8231,淚未似今,1
8232,未似今朝,1
8233,似今朝淚,1
8234,今朝淚滿,1
8235,朝淚滿纓,1
8236,淚滿纓化,1
8237,滿纓化行,1
8238,纓化行邦,1
8239,化行邦域,1
8240,行邦域二,1
8241,邦域二年,1
8242,域二年春,1
8243,二年春樵,1
8244,年春樵唱,1
8245,春樵唱漁,1
8246,樵唱漁歌,1
8247,唱漁歌日,1
8248,漁歌日日,1
8249,歌日日新,1
8250,日日新未,1
8251,日新未降,1
8252,新未降詔,1
8253,未降詔書,1
8254,降詔書酬,1
8255,詔書酬善,1
8256,書酬善政,1
8257,酬善政不,1
8258,善政不知,1
8259,政不知天,1
8260,不知天澤,1
8261,知天澤答,1
8262,天澤答何,1
8263,澤答何人,1
8264,答何人秋,1
8265,何人秋登,1
8266,人秋登岳,1
8267,秋登岳寺,1
8268,登岳寺雲,1
8269,岳寺雲隨,1
8270,寺雲隨步,1
8271,雲隨步夜,1
8272,隨步夜宴,1
8273,步夜宴江,1
8274,夜宴江樓,1
8275,宴江樓月,1
8276,江樓月滿,1
8277,樓月滿身,1
8278,月滿身他,1
8279,滿身他日,1
8280,身他日朱,1
8281,他日朱門,1
8282,日朱門恐,1
8283,朱門恐難,1
8284,門恐難掃,1
8285,恐難掃沙,1
8286,難掃沙堤,1
8287,掃沙堤新,1
8288,沙堤新築,1
8289,堤新築必,1
8290,新築必無,1
8291,築必無塵,1
8292,必無塵為,1
8293,無塵為僧,1
8294,塵為僧難,1
8295,為僧難得,1
8296,僧難得不,1
8297,難得不為,1
8298,得不為僧,1
8299,不為僧僧,1
8300,為僧僧戒,1
8301,僧僧戒僧,1
8302,僧戒僧儀,1
8303,戒僧儀未,1
8304,僧儀未是,1
8305,儀未是能,1
8306,未是能弟,1
8307,是能弟子,1
8308,能弟子自,1
8309,弟子自知,1
8310,子自知心,1
8311,自知心了,1
8312,知心了了,1
8313,心了了吾,1
8314,了了吾師,1
8315,了吾師應,1
8316,吾師應為,1
8317,師應為醉,1
8318,應為醉騰,1
8319,為醉騰騰,1
8320,醉騰騰多,1
8321,騰騰多生,1
8322,騰多生覺,1
8323,多生覺悟,1
8324,生覺悟非,1
8325,覺悟非關,1
8326,悟非關衲,1
8327,非關衲一,1
8328,關衲一點,1
8329,衲一點分,1
8330,一點分明,1
8331,點分明不,1
8332,分明不在,1
8333,明不在燈,1
8334,不在燈只,1
8335,在燈只道,1
8336,燈只道詩,1
8337,只道詩人,1
8338,道詩人無,1
8339,詩人無佛,1
8340,人無佛性,1
8341,無佛性長,1
8342,佛性長將,1
8343,性長將二,1
8344,長將二雅,1
8345,將二雅入,1
8346,二雅入三,1
8347,雅入三乘,1
8348,入三乘去,1
8349,三乘去草,1
8350,乘去草軍,1
8351,去草軍書,1
8352,草軍書出,1
8353,軍書出帝,1
8354,書出帝鄉,1
8355,出帝鄉便,1
8356,帝鄉便從,1
8357,鄉便從城,1
8358,便從城外,1
8359,從城外學,1
8360,城外學戎,1
8361,外學戎裝,1
8362,學戎裝好,1
8363,戎裝好隨,1
8364,裝好隨漢,1
8365,好隨漢將,1
8366,隨漢將收,1
8367,漢將收胡,1
8368,將收胡土,1
8369,收胡土莫,1
8370,胡土莫遣,1
8371,土莫遣胡,1
8372,莫遣胡兵,1
8373,遣胡兵近,1
8374,胡兵近漢,1
8375,兵近漢疆,1
8376,近漢疆灑,1
8377,漢疆灑磧,1
8378,疆灑磧雪,1
8379,灑磧雪粘,1
8380,磧雪粘旗,1
8381,雪粘旗力,1
8382,粘旗力重,1
8383,旗力重凍,1
8384,力重凍河,1
8385,重凍河風,1
8386,凍河風揭,1
8387,河風揭角,1
8388,風揭角聲,1
8389,揭角聲長,1
8390,角聲長此,1
8391,聲長此行,1
8392,長此行也,1
8393,此行也是,1
8394,行也是男,1
8395,也是男兒,1
8396,男兒事莫,1
8397,兒事莫向,1
8398,事莫向征,1
8399,莫向征人,1
8400,向征人恃,1
8401,征人恃桂,1
8402,人恃桂香,1
8403,恃桂香君,1
8404,桂香君說,1
8405,香君說無,1
8406,君說無家,1
8407,說無家只,1
8408,無家只弟,1
8409,家只弟兄,1
8410,只弟兄此,1
8411,弟兄此中,1
8412,兄此中言,1
8413,此中言別,1
8414,中言別若,1
8415,言別若為,1
8416,別若為情,1
8417,若為情干,1
8418,為情干戈,1
8419,情干戈鬧,1
8420,干戈鬧日,1
8421,戈鬧日分,1
8422,鬧日分頭,1
8423,日分頭去,1
8424,分頭去山,1
8425,頭去山水,1
8426,去山水寒,1
8427,山水寒時,1
8428,水寒時信,1
8429,寒時信路,1
8430,時信路行,1
8431,信路行月,1
8432,路行月下,1
8433,行月下斷,1
8434,月下斷猿,1
8435,下斷猿空,1
8436,斷猿空有,1
8437,猿空有影,1
8438,空有影雪,1
8439,有影雪中,1
8440,影雪中孤,1
8441,雪中孤雁,1
8442,中孤雁卻,1
8443,孤雁卻無,1
8444,雁卻無聲,1
8445,卻無聲我,1
8446,無聲我今,1
8447,聲我今骨,1
8448,我今骨肉,1
8449,今骨肉雖,1
8450,骨肉雖饑,1
8451,肉雖饑凍,1
8452,雖饑凍幸,1
8453,饑凍幸喜,1
8454,凍幸喜團,1
8455,幸喜團圓,1
8456,喜團圓過,1
8457,團圓過亂,1
8458,圓過亂兵,1
8459,過亂兵分,1
8460,亂兵分應,1
8461,兵分應天,1
8462,分應天與,1
8463,應天與吟,1
8464,天與吟詩,1
8465,與吟詩老,1
8466,吟詩老如,1
8467,詩老如此,1
8468,老如此兵,1
8469,如此兵戈,1
8470,此兵戈不,1
8471,兵戈不廢,1
8472,戈不廢詩,1
8473,不廢詩生,1
8474,廢詩生在,1
8475,詩生在世,1
8476,生在世間,1
8477,在世間人,1
8478,世間人不,1
8479,間人不識,1
8480,人不識死,1
8481,不識死於,1
8482,識死於泉,1
8483,死於泉下,1
8484,於泉下鬼,1
8485,泉下鬼應,1
8486,下鬼應知,1
8487,鬼應知啼,1
8488,應知啼花,1
8489,知啼花蜀,1
8490,啼花蜀鳥,1
8491,花蜀鳥春,1
8492,蜀鳥春同,1
8493,鳥春同苦,1
8494,春同苦叫,1
8495,同苦叫雪,1
8496,苦叫雪巴,1
8497,叫雪巴猿,1
8498,雪巴猿晝,1
8499,巴猿晝共,1
8500,猿晝共饑,1
8501,晝共饑今,1
8502,共饑今日,1
8503,饑今日逢,1
8504,今日逢君,1
8505,日逢君惜,1
8506,逢君惜分,1
8507,君惜分手,1
8508,惜分手一,1
8509,分手一枝,1
8510,手一枝何,1
8511,一枝何校,1
8512,枝何校一,1
8513,何校一年,1
8514,校一年遲,1
8515,一年遲九,1
8516,年遲九土,1
8517,遲九土雄,1
8518,九土雄師,1
8519,土雄師竟,1
8520,雄師竟若,1
8521,師竟若何,1
8522,竟若何未,1
8523,若何未如,1
8524,何未如良,1
8525,未如良牧,1
8526,如良牧與,1
8527,良牧與天,1
8528,牧與天和,1
8529,與天和月,1
8530,天和月留,1
8531,和月留清,1
8532,月留清俸,1
8533,留清俸資,1
8534,清俸資家,1
8535,俸資家少,1
8536,資家少歲,1
8537,家少歲計,1
8538,少歲計陰,1
8539,歲計陰功,1
8540,計陰功及,1
8541,陰功及物,1
8542,功及物多,1
8543,及物多四,1
8544,物多四野,1
8545,多四野綠,1
8546,四野綠雲,1
8547,野綠雲籠,1
8548,綠雲籠稼,1
8549,雲籠稼穡,1
8550,籠稼穡千,1
8551,稼穡千山,1
8552,穡千山明,1
8553,千山明月,1
8554,山明月靜,1
8555,明月靜干,1
8556,月靜干戈,1
8557,靜干戈行,1
8558,干戈行人,1
8559,戈行人耳,1
8560,行人耳滿,1
8561,人耳滿新,1
8562,耳滿新安,1
8563,滿新安事,1
8564,新安事儘,1
8565,安事儘是,1
8566,事儘是無,1
8567,儘是無愁,1
8568,是無愁父,1
8569,無愁父老,1
8570,愁父老歌,1
8571,父老歌九,1
8572,老歌九土,1
8573,歌九土如,1
8574,九土如今,1
8575,土如今盡,1
8576,如今盡用,1
8577,今盡用兵,1
8578,盡用兵短,1
8579,用兵短戈,1
8580,兵短戈長,1
8581,短戈長戟,1
8582,戈長戟困,1
8583,長戟困書,1
8584,戟困書生,1
8585,困書生思,1
8586,書生思量,1
8587,生思量在,1
8588,思量在世,1
8589,量在世頭,1
8590,在世頭堪,1
8591,世頭堪白,1
8592,頭堪白畫,1
8593,堪白畫度,1
8594,白畫度歸,1
8595,畫度歸山,1
8596,度歸山計,1
8597,歸山計未,1
8598,山計未成,1
8599,計未成皇,1
8600,未成皇澤,1
8601,成皇澤正,1
8602,皇澤正沾,1
8603,澤正沾新,1
8604,正沾新將,1
8605,沾新將士,1
8606,新將士侯,1
8607,將士侯門,1
8608,士侯門不,1
8609,侯門不是,1
8610,門不是舊,1
8611,不是舊公,1
8612,是舊公卿,1
8613,舊公卿到,1
8614,公卿到頭,1
8615,卿到頭詩,1
8616,到頭詩捲,1
8617,頭詩捲鬚,1
8618,詩捲鬚藏,1
8619,捲鬚藏卻,1
8620,鬚藏卻各,1
8621,藏卻各向,1
8622,卻各向漁,1
8623,各向漁樵,1
8624,向漁樵混,1
8625,漁樵混姓,1
8626,樵混姓名,1
8627,混姓名閑,1
8628,姓名閑來,1
8629,名閑來吟,1
8630,閑來吟繞,1
8631,來吟繞牡,1
8632,吟繞牡丹,1
8633,繞牡丹叢,1
8634,牡丹叢花,1
8635,丹叢花豔,1
8636,叢花豔人,1
8637,花豔人生,1
8638,豔人生事,1
8639,人生事略,1
8640,生事略同,1
8641,事略同半,1
8642,略同半雨,1
8643,同半雨半,1
8644,半雨半風,1
8645,雨半風三,1
8646,半風三月,1
8647,風三月內,1
8648,三月內多,1
8649,月內多愁,1
8650,內多愁多,1
8651,多愁多病,1
8652,愁多病百,1
8653,多病百年,1
8654,病百年中,1
8655,百年中開,1
8656,年中開當,1
8657,中開當韶,1
8658,開當韶景,1
8659,當韶景何,1
8660,韶景何妨,1
8661,景何妨好,1
8662,何妨好落,1
8663,妨好落向,1
8664,好落向僧,1
8665,落向僧家,1
8666,向僧家即,1
8667,僧家即是,1
8668,家即是空,1
8669,即是空一,1
8670,是空一境,1
8671,空一境別,1
8672,一境別無,1
8673,境別無唯,1
8674,別無唯此,1
8675,無唯此有,1
8676,唯此有忍,1
8677,此有忍教,1
8678,有忍教醒,1
8679,忍教醒坐,1
8680,教醒坐對,1
8681,醒坐對支,1
8682,坐對支公,1
8683,對支公此,1
8684,支公此生,1
8685,公此生今,1
8686,此生今日,1
8687,生今日似,1
8688,今日似前,1
8689,日似前生,1
8690,似前生重,1
8691,前生重著,1
8692,生重著麻,1
8693,重著麻衣,1
8694,著麻衣特,1
8695,麻衣特地,1
8696,衣特地行,1
8697,特地行經,1
8698,地行經亂,1
8699,行經亂後,1
8700,經亂後囊,1
8701,亂後囊新,1
8702,後囊新卷,1
8703,囊新卷軸,1
8704,新卷軸出,1
8705,卷軸出山,1
8706,軸出山來,1
8707,出山來見,1
8708,山來見舊,1
8709,來見舊公,1
8710,見舊公卿,1
8711,舊公卿雨,1
8712,公卿雨籠,1
8713,卿雨籠蛩,1
8714,雨籠蛩壁,1
8715,籠蛩壁吟,1
8716,蛩壁吟燈,1
8717,壁吟燈影,1
8718,吟燈影風,1
8719,燈影風觸,1
8720,影風觸蟬,1
8721,風觸蟬枝,1
8722,觸蟬枝噪,1
8723,蟬枝噪浪,1
8724,枝噪浪聲,1
8725,噪浪聲聞,1
8726,浪聲聞道,1
8727,聲聞道中,1
8728,聞道中興,1
8729,道中興重,1
8730,中興重人,1
8731,興重人物,1
8732,重人物不,1
8733,人物不妨,1
8734,物不妨西,1
8735,不妨西去,1
8736,妨西去馬,1
8737,西去馬蹄,1
8738,去馬蹄輕,1
8739,馬蹄輕落,1
8740,蹄輕落第,1
8741,輕落第愁,1
8742,落第愁生,1
8743,第愁生曉,1
8744,愁生曉鼓,1
8745,生曉鼓初,1
8746,曉鼓初地,1
8747,鼓初地寒,1
8748,初地寒才,1
8749,地寒才薄,1
8750,寒才薄欲,1
8751,才薄欲何,1
8752,薄欲何如,1
8753,欲何如不,1
8754,何如不辭,1
8755,如不辭更,1
8756,不辭更寫,1
8757,辭更寫公,1
8758,更寫公卿,1
8759,寫公卿卷,1
8760,公卿卷卻,1
8761,卿卷卻是,1
8762,卷卻是難,1
8763,卻是難修,1
8764,是難修骨,1
8765,難修骨肉,1
8766,修骨肉書,1
8767,骨肉書御,1
8768,肉書御苑,1
8769,書御苑早,1
8770,御苑早鶯,1
8771,苑早鶯啼,1
8772,早鶯啼暖,1
8773,鶯啼暖樹,1
8774,啼暖樹釣,1
8775,暖樹釣鄉,1
8776,樹釣鄉春,1
8777,釣鄉春水,1
8778,鄉春水浸,1
8779,春水浸貧,1
8780,水浸貧居,1
8781,浸貧居擬,1
8782,貧居擬離,1
8783,居擬離門,1
8784,擬離門館,1
8785,離門館東,1
8786,門館東歸,1
8787,館東歸去,1
8788,東歸去又,1
8789,歸去又恐,1
8790,去又恐重,1
8791,又恐重來,1
8792,恐重來事,1
8793,重來事轉,1
8794,來事轉疏,1
8795,事轉疏何,1
8796,轉疏何言,1
8797,疏何言寸,1
8798,何言寸祿,1
8799,言寸祿不,1
8800,寸祿不沾,1
8801,祿不沾身,1
8802,不沾身身,1
8803,沾身身沒,1
8804,身身沒詩,1
8805,身沒詩名,1
8806,沒詩名萬,1
8807,詩名萬古,1
8808,名萬古存,1
8809,萬古存況,1
8810,古存況有,1
8811,存況有數,1
8812,況有數篇,1
8813,有數篇關,1
8814,數篇關教,1
8815,篇關教化,1
8816,關教化得,1
8817,教化得無,1
8818,化得無餘,1
8819,得無餘慶,1
8820,無餘慶及,1
8821,餘慶及兒,1
8822,慶及兒孫,1
8823,及兒孫漁,1
8824,兒孫漁樵,1
8825,孫漁樵共,1
8826,漁樵共壘,1
8827,樵共壘墳,1
8828,共壘墳三,1
8829,壘墳三尺,1
8830,墳三尺猿,1
8831,三尺猿鶴,1
8832,尺猿鶴同,1
8833,猿鶴同棲,1
8834,鶴同棲月,1
8835,同棲月一,1
8836,棲月一村,1
8837,月一村天,1
8838,一村天下,1
8839,村天下未,1
8840,天下未寧,1
8841,下未寧吾,1
8842,未寧吾道,1
8843,寧吾道喪,1
8844,吾道喪更,1
8845,道喪更誰,1
8846,喪更誰將,1
8847,更誰將酒,1
8848,誰將酒酹,1
8849,將酒酹吟,1
8850,酒酹吟魂,1
8851,酹吟魂一,1
8852,吟魂一帆,1
8853,魂一帆程,1
8854,一帆程歇,1
8855,帆程歇九,1
8856,程歇九秋,1
8857,歇九秋時,1
8858,九秋時漠,1
8859,秋時漠漠,1
8860,時漠漠蘆,1
8861,漠漠蘆花,1
8862,漠蘆花拂,1
8863,蘆花拂浪,1
8864,花拂浪飛,1
8865,拂浪飛寒,1
8866,浪飛寒浦,1
8867,飛寒浦更,1
8868,寒浦更無,1
8869,浦更無船,1
8870,更無船並,1
8871,無船並宿,1
8872,船並宿暮,1
8873,並宿暮山,1
8874,宿暮山時,1
8875,暮山時見,1
8876,山時見鳥,1
8877,時見鳥雙,1
8878,見鳥雙歸,1
8879,鳥雙歸照,1
8880,雙歸照雲,1
8881,歸照雲烽,1
8882,照雲烽火,1
8883,雲烽火驚,1
8884,烽火驚離,1
8885,火驚離抱,1
8886,驚離抱剪,1
8887,離抱剪葉,1
8888,抱剪葉風,1
8889,剪葉風霜,1
8890,葉風霜逼,1
8891,風霜逼暑,1
8892,霜逼暑衣,1
8893,逼暑衣江,1
8894,暑衣江月,1
8895,衣江月漸,1
8896,江月漸明,1
8897,月漸明汀,1
8898,漸明汀露,1
8899,明汀露濕,1
8900,汀露濕靜,1
8901,露濕靜驅,1
8902,濕靜驅吟,1
8903,靜驅吟魄,1
8904,驅吟魄入,1
8905,吟魄入玄,1
8906,魄入玄微,1
8907,入玄微一,1
8908,玄微一莖,1
8909,微一莖兩,1
8910,一莖兩莖,1
8911,莖兩莖初,1
8912,兩莖初似,1
8913,莖初似絲,1
8914,初似絲不,1
8915,似絲不妨,1
8916,絲不妨驚,1
8917,不妨驚度,1
8918,妨驚度少,1
8919,驚度少年,1
8920,度少年時,1
8921,少年時幾,1
8922,年時幾人,1
8923,時幾人亂,1
8924,幾人亂世,1
8925,人亂世得,1
8926,亂世得及,1
8927,世得及此,1
8928,得及此今,1
8929,及此今我,1
8930,此今我滿,1
8931,今我滿頭,1
8932,我滿頭何,1
8933,滿頭何足,1
8934,頭何足悲,1
8935,何足悲九,1
8936,足悲九轉,1
8937,悲九轉靈,1
8938,九轉靈丹,1
8939,轉靈丹那,1
8940,靈丹那勝,1
8941,丹那勝酒,1
8942,那勝酒五,1
8943,勝酒五音,1
8944,酒五音清,1
8945,五音清樂,1
8946,音清樂未,1
8947,清樂未如,1
8948,樂未如詩,1
8949,未如詩家,1
8950,如詩家山,1
8951,詩家山蒼,1
8952,家山蒼翠,1
8953,山蒼翠萬,1
8954,蒼翠萬餘,1
8955,翠萬餘尺,1
8956,萬餘尺藜,1
8957,餘尺藜杖,1
8958,尺藜杖楮,1
8959,藜杖楮冠,1
8960,杖楮冠輸,1
8961,楮冠輸老,1
8962,冠輸老兒,1
8963,輸老兒省,1
8964,老兒省出,1
8965,兒省出蓬,1
8966,省出蓬蒿,1
8967,出蓬蒿修,1
8968,蓬蒿修謁,1
8969,蒿修謁初,1
8970,修謁初蒙,1
8971,謁初蒙知,1
8972,初蒙知曾,1
8973,蒙知曾不,1
8974,知曾不見,1
8975,曾不見生,1
8976,不見生疏,1
8977,見生疏侯,1
8978,生疏侯門,1
8979,疏侯門數,1
8980,侯門數處,1
8981,門數處將,1
8982,數處將書,1
8983,處將書薦,1
8984,將書薦帝,1
8985,書薦帝裏,1
8986,薦帝裏經,1
8987,帝裏經年,1
8988,裏經年借,1
8989,經年借宅,1
8990,年借宅居,1
8991,借宅居未,1
8992,宅居未必,1
8993,居未必有,1
8994,未必有詩,1
8995,必有詩堪,1
8996,有詩堪諷,1
8997,詩堪諷誦,1
8998,堪諷誦只,1
8999,諷誦只憐,1
9000,誦只憐無,1
9001,只憐無援,1
9002,憐無援過,1
9003,無援過吹,1
9004,援過吹噓,1
