排名,詞彙,出現次數
2737,促去舟,1
2738,去舟莫,1
2739,舟莫辭,1
2740,莫辭尊,1
2741,辭尊酒,1
2742,尊酒暫,1
2743,酒暫相,1
2744,暫相留,1
2745,相留弟,1
2746,留弟兄,1
2747,弟兄聚,1
2748,兄聚散,1
2749,聚散雲,1
2750,散雲邊,1
2751,雲邊雁,1
2752,邊雁蹤,1
2753,雁蹤跡,1
2754,蹤跡浮,1
2755,跡浮沉,1
2756,浮沉水,1
2757,沉水上,1
2758,上鷗千,1
2759,鷗千里,1
2760,千里好,1
2761,里好山,1
2762,好山青,1
2763,山青入,1
2764,青入楚,1
2765,入楚幾,1
2766,楚幾家,1
2767,幾家深,1
2768,家深樹,1
2769,深樹碧,1
2770,樹碧藏,1
2771,碧藏樓,1
2772,藏樓知,1
2773,樓知君,1
2774,知君此,1
2775,君此去,1
2776,此去情,1
2777,去情偏,1
2778,情偏切,1
2779,偏切堂,1
2780,切堂上,1
2781,堂上椿,1
2782,上椿萱,1
2783,椿萱雪,1
2784,萱雪滿,1
2785,雪滿頭,1
2786,滿頭感,1
2787,頭感君,1
2788,感君三,1
2789,君三尺,1
2790,三尺鐵,1
2791,尺鐵揮,1
2792,鐵揮攉,1
2793,揮攉鬼,1
2794,攉鬼神,1
2795,鬼神驚,1
2796,神驚浩,1
2797,驚浩氣,1
2798,浩氣中,1
2799,氣中心,1
2800,中心發,1
2801,心發雄,1
2802,發雄風,1
2803,雄風兩,1
2804,風兩腋,1
2805,兩腋生,1
2806,腋生犬,1
2807,生犬戎,1
2808,犬戎從,1
2809,戎從此,1
2810,從此滅,1
2811,此滅巢,1
2812,滅巢穴,1
2813,巢穴不,1
2814,穴不時,1
2815,不時平,1
2816,時平萬,1
2817,平萬里,1
2818,萬里橫,1
2819,里橫行,1
2820,橫行去,1
2821,行去封,1
2822,去封侯,1
2823,封侯賴,1
2824,侯賴有,1
2825,賴有成,1
2826,有成梵,1
2827,成梵王,1
2828,梵王生,1
2829,王生別,1
2830,生別思,1
2831,別思之,1
2832,思之子,1
2833,之子事,1
2834,子事遐,1
2835,事遐征,1
2836,遐征煙,1
2837,征煙水,1
2838,煙水浮,1
2839,水浮杯,1
2840,浮杯渡,1
2841,杯渡雲,1
2842,渡雲山,1
2843,雲山只,1
2844,山只履,1
2845,只履行,1
2846,履行三,1
2847,行三生,1
2848,三生塵,1
2849,生塵夢,1
2850,塵夢醒,1
2851,夢醒一,1
2852,醒一錫,1
2853,一錫衲,1
2854,錫衲衣,1
2855,衲衣輕,1
2856,衣輕此,1
2857,輕此去,1
2858,此去家,1
2859,去家林,1
2860,家林近,1
2861,林近飄,1
2862,近飄飄,1
2863,飄飄物,1
2864,飄物外,1
2865,物外情,1
2866,外情有,1
2867,情有客,1
2868,有客棹,1
2869,客棹扁,1
2870,棹扁舟,1
2871,扁舟相,1
2872,舟相逢,1
2873,相逢不,1
2874,逢不暫,1
2875,暫留衣,1
2876,留衣冠,1
2877,衣冠重,1
2878,冠重文,1
2879,重文物,1
2880,文物詩,1
2881,物詩酒,1
2882,詩酒足,1
2883,酒足風,1
2884,足風流,1
2885,風流官,1
2886,流官路,1
2887,官路生,1
2888,路生歸,1
2889,生歸興,1
2890,歸興家,1
2891,興家林,1
2892,家林想,1
2893,林想舊,1
2894,想舊遊,1
2895,舊遊臨,1
2896,遊臨岐,1
2897,分手後,1
2898,手後乘,1
2899,後乘月,1
2900,乘月過,1
2901,月過蘇,1
2902,過蘇州,1
2903,蘇州瀟,1
2904,州瀟灑,1
2905,瀟灑藏,1
2906,灑藏修,1
2907,藏修處,1
2908,修處琴,1
2909,處琴書,1
2910,琴書與,1
2911,書與畫,1
2912,與畫圖,1
2913,畫圖白,1
2914,圖白丁,1
2915,白丁門,1
2916,丁門外,1
2917,門外遠,1
2918,外遠俗,1
2919,遠俗子,1
2920,俗子眼,1
2921,子眼前,1
2922,眼前無,1
2923,前無楚,1
2924,無楚楚,1
2925,楚楚臨,1
2926,楚臨軒,1
2927,臨軒竹,1
2928,軒竹青,1
2929,竹青青,1
2930,青青映,1
2931,青映水,1
2932,映水蒲,1
2933,水蒲道,1
2934,蒲道人,1
2935,道人能,1
2936,人能愛,1
2937,能愛靜,1
2938,愛靜諸,1
2939,靜諸事,1
2940,諸事近,1
2941,事近清,1
2942,近清枯,1
2943,清枯盡,1
2944,枯盡日,1
2945,盡日衡,1
2946,日衡門,1
2947,衡門閉,1
2948,門閉蒼,1
2949,閉蒼苔,1
2950,蒼苔一,1
2951,苔一徑,1
2952,一徑新,1
2953,徑新客,1
2954,新客心,1
2955,客心非,1
2956,心非厭,1
2957,非厭靜,1
2958,厭靜悟,1
2959,靜悟道,1
2960,悟道不,1
2961,道不憂,1
2962,不憂貧,1
2963,憂貧白,1
2964,貧白屋,1
2965,白屋懸,1
2966,屋懸塵,1
2967,懸塵榻,1
2968,塵榻清,1
2969,榻清樽,1
2970,清樽憶,1
2971,樽憶故,1
2972,憶故人,1
2973,故人近,1
2974,人近來,1
2975,近來疏,1
2976,來疏懶,1
2977,疏懶甚,1
2978,懶甚詩,1
2979,甚詩債,1
2980,詩債後,1
2981,債後吟,1
2982,後吟身,1
2983,吟身閑,1
2984,身閑客,1
2985,閑客幽,1
2986,客幽棲,1
2987,幽棲處,1
2988,棲處瀟,1
2989,處瀟然,1
2990,瀟然一,1
2991,然一草,1
2992,一草廬,1
2993,草廬路,1
2994,廬路通,1
2995,路通元,1
2996,通元亮,1
2997,元亮宅,1
2998,亮宅門,1
2999,宅門對,1
3000,門對子,1
3001,對子雲,1
3002,子雲居,1
3003,雲居按,1
3004,居按劍,1
3005,按劍心,1
3006,劍心猶,1
3007,心猶壯,1
3008,猶壯琴,1
3009,壯琴書,1
3010,琴書樂,1
3011,書樂有,1
3012,樂有餘,1
3013,有餘黃,1
3014,餘黃金,1
3015,黃金都,1
3016,金都散,1
3017,都散盡,1
3018,散盡收,1
3019,盡收得,1
3020,收得鄴,1
3021,得鄴侯,1
3022,鄴侯書,1
3023,侯書寂,1
3024,書寂寥,1
3025,荒館下,1
3026,館下投,1
3027,下投老,1
3028,投老欲,1
3029,老欲何,1
3030,欲何為,1
3031,何為草,1
3032,為草色,1
3033,草色凝,1
3034,色凝陳,1
3035,凝陳榻,1
3036,陳榻書,1
3037,榻書聲,1
3038,書聲出,1
3039,聲出董,1
3040,出董帷,1
3041,董帷閑,1
3042,帷閑雲,1
3043,閑雲長,1
3044,雲長作,1
3045,長作伴,1
3046,作伴歸,1
3047,伴歸鶴,1
3048,歸鶴獨,1
3049,鶴獨相,1
3050,獨相隨,1
3051,相隨才,1
3052,隨才薄,1
3053,才薄知,1
3054,薄知無,1
3055,知無用,1
3056,無用安,1
3057,用安貧,1
3058,安貧不,1
3059,貧不自,1
3060,不自危,1
3061,自危咫,1
3062,危咫尺,1
3063,咫尺西,1
3064,尺西江,1
3065,西江路,1
3066,江路悲,1
3067,路悲歡,1
3068,悲歡暫,1
3069,歡暫莫,1
3070,暫莫聞,1
3071,莫聞青,1
3072,聞青年,1
3073,青年俱,1
3074,年俱未,1
3075,俱未達,1
3076,未達白,1
3077,達白社,1
3078,白社獨,1
3079,社獨離,1
3080,獨離群,1
3081,離群曲,1
3082,群曲徑,1
3083,曲徑荒,1
3084,徑荒秋,1
3085,荒秋草,1
3086,秋草衡,1
3087,草衡茅,1
3088,衡茅掩,1
3089,茅掩夕,1
3090,掩夕曛,1
3091,夕曛相,1
3092,曛相思,1
3093,相思不,1
3094,思不相,1
3095,不相見,1
3096,相見愁,1
3097,見愁絕,1
3098,愁絕賦,1
3099,絕賦停,1
3100,賦停雲,1
3101,停雲瀟,1
3102,雲瀟灑,1
3103,瀟灑碧,1
3104,灑碧玉,1
3105,碧玉枝,1
3106,玉枝清,1
3107,枝清風,1
3108,清風追,1
3109,風追晉,1
3110,追晉賢,1
3111,晉賢數,1
3112,賢數點,1
3113,數點渭,1
3114,點渭川,1
3115,渭川雨,1
3116,川雨一,1
3117,雨一縷,1
3118,一縷湘,1
3119,縷湘江,1
3120,湘江煙,1
3121,江煙不,1
3122,煙不見,1
3123,不見鳳,1
3124,見鳳凰,1
3125,鳳凰尾,1
3126,凰尾誰,1
3127,尾誰識,1
3128,誰識珊,1
3129,識珊瑚,1
3130,珊瑚鞭,1
3131,瑚鞭柯,1
3132,鞭柯亭,1
3133,柯亭丁,1
3134,亭丁相,1
3135,丁相遇,1
3136,相遇驚,1
3137,遇驚聽,1
3138,驚聽奏,1
3139,聽奏鈞,1
3140,奏鈞天,1
3141,鈞天盛,1
3142,盛世嗟,1
3143,世嗟沉,1
3144,嗟沉伏,1
3145,沉伏中,1
3146,伏中情,1
3147,中情怏,1
3148,情怏未,1
3149,怏未舒,1
3150,未舒途,1
3151,舒途窮,1
3152,途窮悲,1
3153,窮悲阮,1
3154,悲阮籍,1
3155,阮籍病,1
3156,籍病久,1
3157,病久憶,1
3158,久憶相,1
3159,憶相如,1
3160,相如無,1
3161,如無客,1
3162,無客空,1
3163,客空塵,1
3164,空塵榻,1
3165,塵榻閑,1
3166,榻閑門,1
3167,閑門閉,1
3168,門閉草,1
3169,閉草廬,1
3170,草廬不,1
3171,廬不勝,1
3172,不勝岑,1
3173,勝岑絕,1
3174,岑絕處,1
3175,絕處高,1
3176,處高臥,1
3177,高臥半,1
3178,臥半床,1
3179,半床書,1
3180,床書珠,1
3181,書珠林,1
3182,珠林春,1
3183,林春寂,1
3184,春寂寂,1
3185,寂寂寶,1
3186,寂寶地,1
3187,寶地夜,1
3188,地夜沉,1
3189,夜沉沉,1
3190,沉沉玄,1
3191,沉玄奧,1
3192,玄奧凝,1
3193,奧凝神,1
3194,凝神久,1
3195,神久禪,1
3196,久禪機,1
3197,禪機入,1
3198,機入妙,1
3199,入妙深,1
3200,妙深參,1
3201,深參同,1
3202,參同大,1
3203,同大塊,1
3204,大塊理,1
3205,塊理窺,1
3206,理窺測,1
3207,窺測至,1
3208,測至人,1
3209,至人心,1
3210,人心定,1
3211,心定處,1
3212,定處波,1
3213,處波羅,1
3214,波羅蜜,1
3215,羅蜜須,1
3216,蜜須從,1
3217,須從物,1
3218,從物外,1
3219,物外尋,1
3220,外尋曲,1
3221,尋曲徑,1
3222,曲徑繞,1
3223,徑繞叢,1
3224,繞叢林,1
3225,叢林鐘,1
3226,林鐘聲,1
3227,鐘聲雜,1
3228,聲雜梵,1
3229,雜梵音,1
3230,梵音松,1
3231,音松風,1
3232,松風吹,1
3233,風吹定,1
3234,吹定衲,1
3235,定衲蘿,1
3236,衲蘿月,1
3237,蘿月照,1
3238,月照禪,1
3239,照禪心,1
3240,禪心撫,1
3241,心撫景,1
3242,撫景吟,1
3243,景吟行,1
3244,吟行遠,1
3245,行遠談,1
3246,遠談玄,1
3247,談玄入,1
3248,玄入悟,1
3249,入悟深,1
3250,悟深不,1
3251,深不能,1
3252,不能塵,1
3253,能塵鞅,1
3254,鞅脫聊,1
3255,脫聊複,1
3256,聊複一,1
3257,複一登,1
3258,一登臨,1
3259,登臨楊,1
3260,臨楊柳,1
3261,楊柳春,1
3262,柳春江,1
3263,春江上,1
3264,江上東,1
3265,上東風,1
3266,東風一,1
3267,棹輕行,1
3268,輕行囊,1
3269,行囊歸,1
3270,囊歸客,1
3271,歸客興,1
3272,客興尊,1
3273,興尊酒,1
3274,尊酒故,1
3275,酒故人,1
3276,人情畫,1
3277,情畫史,1
3278,畫史名,1
3279,史名當,1
3280,名當代,1
3281,當代聲,1
3282,代聲華,1
3283,聲華重,1
3284,華重兩,1
3285,重兩京,1
3286,兩京臨,1
3287,京臨岐,1
3288,分手處,1
3289,手處無,1
3290,處無奈,1
3291,無奈別,1
3292,奈別離,1
3293,別離生,1
3294,離生十,1
3295,生十年,1
3296,十年江,1
3297,年江漢,1
3298,江漢客,1
3299,漢客幾,1
3300,幾度帝,1
3301,度帝京,1
3302,帝京遊,1
3303,京遊跡,1
3304,遊跡比,1
3305,跡比風,1
3306,比風前,1
3307,風前葉,1
3308,前葉身,1
3309,葉身如,1
3310,身如水,1
3311,如水上,1
3312,上鷗醉,1
3313,鷗醉吟,1
3314,醉吟愁,1
3315,吟愁裏,1
3316,愁裏月,1
3317,裏月羞,1
3318,月羞對,1
3319,羞對鏡,1
3320,對鏡中,1
3321,中秋悵,1
3322,秋悵望,1
3323,悵望頻,1
3324,望頻回,1
3325,頻回首,1
3326,回首西,1
3327,首西風,1
3328,西風憶,1
3329,風憶故,1
3330,憶故丘,1
3331,故丘京,1
3332,丘京國,1
3333,京國久,1
3334,國久知,1
3335,久知名,1
3336,知名江,1
3337,名江河,1
3338,江河近,1
3339,河近識,1
3340,近識荊,1
3341,識荊不,1
3342,荊不辭,1
3343,不辭今,1
3344,辭今日,1
3345,今日醉,1
3346,日醉便,1
3347,醉便有,1
3348,便有故,1
3349,有故人,1
3350,人情細,1
3351,情細雨,1
3352,細雨孤,1
3353,雨孤鴻,1
3354,孤鴻遠,1
3355,鴻遠西,1
3356,遠西風,1
3357,棹輕暫,1
3358,輕暫時,1
3359,暫時分,1
3360,時分手,1
3361,分手去,1
3362,手去應,1
3363,去應不,1
3364,應不負,1
3365,不負詩,1
3366,負詩盟,1
3367,詩盟柳,1
3368,盟柳拖,1
3369,柳拖金,1
3370,拖金縷,1
3371,金縷拂,1
3372,縷拂朱,1
3373,拂朱欄,1
3374,朱欄花,1
3375,欄花撲,1
3376,花撲香,1
3377,撲香塵,1
3378,香塵滿,1
3379,塵滿繡,1
3380,滿繡鞍,1
3381,繡鞍尊,1
3382,鞍尊酒,1
3383,臨風酬,1
3384,風酬令,1
3385,酬令節,1
3386,令節越,1
3387,節越羅,1
3388,越羅衣,1
3389,羅衣薄,1
3390,衣薄覺,1
3391,薄覺春,1
3392,覺春寒,1
3393,春寒帆,1
3394,寒帆影,1
3395,帆影隨,1
3396,影隨風,1
3397,隨風過,1
3398,風過富,1
3399,過富陽,1
3400,富陽櫓,1
3401,陽櫓聲,1
3402,櫓聲搖,1
3403,聲搖月,1
3404,搖月下,1
3405,月下錢,1
3406,下錢塘,1
3407,錢塘千,1
3408,塘千山,1
3409,千山積,1
3410,山積雪,1
3411,積雪凝,1
3412,雪凝寒,1
3413,凝寒碧,1
3414,寒碧夢,1
3415,碧夢入,1
3416,夢入楓,1
3417,入楓宸,1
3418,楓宸繞,1
3419,宸繞禦,1
3420,繞禦床,1
