排名,詞彙,出現次數
2751,俱不了,1
2752,不了且,1
2753,了且將,1
2754,且將身,1
2755,將身暫,1
2756,身暫醉,1
2757,暫醉鄉,1
2758,醉鄉遊,1
2759,鄉遊曾,1
2760,遊曾發,1
2761,曾發簫,1
2762,發簫聲,1
2763,簫聲水,1
2764,聲水檻,1
2765,水檻前,1
2766,檻前夜,1
2767,前夜蟾,1
2768,夜蟾寒,1
2769,蟾寒沼,1
2770,寒沼兩,1
2771,沼兩嬋,1
2772,兩嬋娟,1
2773,嬋娟微,1
2774,娟微波,1
2775,微波有,1
2776,波有恨,1
2777,有恨終,1
2778,恨終歸,1
2779,終歸海,1
2780,歸海明,1
2781,海明月,1
2782,明月無,1
2783,月無情,1
2784,無情卻,1
2785,情卻上,1
2786,卻上天,1
2787,上天白,1
2788,天白鳥,1
2789,白鳥帶,1
2790,鳥帶將,1
2791,帶將林,1
2792,將林外,1
2793,林外雪,1
2794,外雪綠,1
2795,雪綠荷,1
2796,綠荷枯,1
2797,荷枯盡,1
2798,枯盡渚,1
2799,盡渚中,1
2800,渚中蓮,1
2801,中蓮榮,1
2802,蓮榮華,1
2803,榮華不,1
2804,華不肯,1
2805,不肯人,1
2806,肯人間,1
2807,人間住,1
2808,間住須,1
2809,住須讀,1
2810,須讀莊,1
2811,讀莊生,1
2812,莊生第,1
2813,生第一,1
2814,第一篇,1
2815,一篇松,1
2816,篇松柏,1
2817,松柏當,1
2818,柏當軒,1
2819,當軒蔓,1
2820,軒蔓桂,1
2821,蔓桂籬,1
2822,桂籬古,1
2823,籬古壇,1
2824,古壇衰,1
2825,壇衰草,1
2826,衰草暮,1
2827,草暮風,1
2828,暮風吹,1
2829,風吹荒,1
2830,吹荒涼,1
2831,荒涼院,1
2832,涼院宇,1
2833,院宇無,1
2834,宇無人,1
2835,無人到,1
2836,人到寂,1
2837,到寂寞,1
2838,寂寞煙,1
2839,寞煙霞,1
2840,煙霞只,1
2841,霞只自,1
2842,只自知,1
2843,自知浪,1
2844,知浪漬,1
2845,浪漬法,1
2846,漬法堂,1
2847,法堂餘,1
2848,堂餘像,1
2849,餘像設,1
2850,像設水,1
2851,設水存,1
2852,水存虛,1
2853,存虛殿,1
2854,虛殿半,1
2855,殿半科,1
2856,半科儀,1
2857,科儀因,1
2858,儀因求,1
2859,因求天,1
2860,求天寶,1
2861,天寶年,1
2862,寶年中,1
2863,年中夢,1
2864,中夢故,1
2865,夢故事,1
2866,故事分,1
2867,事分明,1
2868,分明載,1
2869,明載折,1
2870,載折碑,1
2871,折碑陌,1
2872,碑陌上,1
2873,陌上秋,1
2874,上秋風,1
2875,秋風動,1
2876,風動酒,1
2877,動酒旗,1
2878,酒旗江,1
2879,旗江頭,1
2880,江頭絲,1
2881,頭絲竹,1
2882,絲竹競,1
2883,竹競相,1
2884,競相追,1
2885,相追正,1
2886,追正當,1
2887,正當海,1
2888,當海晏,1
2889,海晏河,1
2890,晏河清,1
2891,河清日,1
2892,清日便,1
2893,日便是,1
2894,便是修,1
2895,是修文,1
2896,修文偃,1
2897,文偃武,1
2898,偃武時,1
2899,武時繡,1
2900,時繡轂,1
2901,繡轂盡,1
2902,轂盡為,1
2903,盡為行,1
2904,為行樂,1
2905,行樂伴,1
2906,樂伴豔,1
2907,伴豔歌,1
2908,豔歌皆,1
2909,歌皆屬,1
2910,皆屬太,1
2911,屬太平,1
2912,太平詩,1
2913,平詩微,1
2914,詩微臣,1
2915,微臣幸,1
2916,臣幸忝,1
2917,幸忝頒,1
2918,忝頒堯,1
2919,頒堯曆,1
2920,堯曆一,1
2921,曆一望,1
2922,一望郊,1
2923,望郊原,1
2924,郊原愜,1
2925,原愜所,1
2926,愜所思,1
2927,所思白,1
2928,思白日,1
2929,白日貪,1
2930,日貪長,1
2931,貪長夜,1
2932,長夜更,1
2933,夜更長,1
2934,更長百,1
2935,長百般,1
2936,百般無,1
2937,般無意,1
2938,無意更,1
2939,意更思,1
2940,更思量,1
2941,思量三,1
2942,量三冬,1
2943,三冬不,1
2944,冬不見,1
2945,不見秦,1
2946,見秦中,1
2947,秦中雪,1
2948,中雪九,1
2949,雪九日,1
2950,九日惟,1
2951,日惟添,1
2952,惟添鬢,1
2953,添鬢畔,1
2954,鬢畔霜,1
2955,畔霜霞,1
2956,霜霞泛,1
2957,霞泛水,1
2958,泛水文,1
2959,水文沈,1
2960,文沈暮,1
2961,沈暮色,1
2962,暮色樹,1
2963,色樹淩,1
2964,樹淩金,1
2965,淩金氣,1
2966,金氣發,1
2967,氣發秋,1
2968,發秋光,1
2969,秋光樓,1
2970,光樓前,1
2971,樓前野,1
2972,前野菊,1
2973,野菊無,1
2974,菊無多,1
2975,無多少,1
2976,多少一,1
2977,少一雨,1
2978,一雨重,1
2979,雨重開,1
2980,重開一,1
2981,開一番,1
2982,一番黃,1
2983,番黃三,1
2984,黃三江,1
2985,三江分,1
2986,江分注,1
2987,分注界,1
2988,注界平,1
2989,界平沙,1
2990,平沙何,1
2991,沙何處,1
2992,何處雲,1
2993,處雲山,1
2994,雲山是,1
2995,山是我,1
2996,是我家,1
2997,我家舞,1
2998,家舞鶴,1
2999,舞鶴洲,1
3000,鶴洲中,1
3001,洲中翻,1
3002,中翻白,1
3003,翻白浪,1
3004,白浪掬,1
3005,浪掬金,1
3006,掬金灘,1
3007,金灘上,1
3008,灘上折,1
3009,上折黃,1
3010,折黃花,1
3011,黃花不,1
3012,花不愁,1
3013,不愁故,1
3014,愁故國,1
3015,故國歸,1
3016,國歸無,1
3017,歸無日,1
3018,無日卻,1
3019,日卻恨,1
3020,卻恨浮,1
3021,恨浮名,1
3022,浮名苦,1
3023,名苦有,1
3024,苦有涯,1
3025,有涯向,1
3026,涯向暮,1
3027,向暮酒,1
3028,暮酒酣,1
3029,酒酣賓,1
3030,酣賓客,1
3031,賓客散,1
3032,客散水,1
3033,散水天,1
3034,水天狼,1
3035,天狼藉,1
3036,狼藉變,1
3037,藉變餘,1
3038,變餘霞,1
3039,餘霞糕,1
3040,霞糕果,1
3041,糕果盈,1
3042,果盈前,1
3043,盈前益,1
3044,前益自,1
3045,益自愁,1
3046,自愁那,1
3047,愁那堪,1
3048,那堪風,1
3049,堪風雨,1
3050,風雨滯,1
3051,雨滯刀,1
3052,滯刀州,1
3053,刀州單,1
3054,州單床,1
3055,單床冷,1
3056,床冷席,1
3057,冷席他,1
3058,席他鄉,1
3059,他鄉夢,1
3060,鄉夢紫,1
3061,夢紫樧,1
3062,紫樧黃,1
3063,樧黃花,1
3064,黃花故,1
3065,花故國,1
3066,故國秋,1
3067,國秋萬,1
3068,秋萬里,1
3069,萬里音,1
3070,里音書,1
3071,音書何,1
3072,書何寂,1
3073,何寂寂,1
3074,寂寂百,1
3075,寂百年,1
3076,百年生,1
3077,年生計,1
3078,生計甚,1
3079,計甚悠,1
3080,甚悠悠,1
3081,悠悠潛,1
3082,悠潛將,1
3083,潛將滿,1
3084,將滿眼,1
3085,滿眼思,1
3086,眼思家,1
3087,思家淚,1
3088,家淚灑,1
3089,淚灑寄,1
3090,灑寄長,1
3091,寄長江,1
3092,長江東,1
3093,江東北,1
3094,東北流,1
3095,北流峭,1
3096,流峭壁,1
3097,峭壁橫,1
3098,壁橫空,1
3099,橫空限,1
3100,空限一,1
3101,限一隅,1
3102,一隅劃,1
3103,隅劃開,1
3104,劃開元,1
3105,開元氣,1
3106,元氣建,1
3107,氣建洪,1
3108,建洪樞,1
3109,洪樞梯,1
3110,樞梯航,1
3111,梯航百,1
3112,航百貨,1
3113,百貨通,1
3114,貨通邦,1
3115,通邦計,1
3116,邦計鍵,1
3117,計鍵閉,1
3118,鍵閉諸,1
3119,閉諸蠻,1
3120,諸蠻屏,1
3121,蠻屏帝,1
3122,屏帝都,1
3123,帝都西,1
3124,都西蹙,1
3125,西蹙犬,1
3126,蹙犬戎,1
3127,犬戎威,1
3128,戎威北,1
3129,威北狄,1
3130,北狄南,1
3131,狄南吞,1
3132,南吞荊,1
3133,吞荊郢,1
3134,荊郢制,1
3135,郢制東,1
3136,制東吳,1
3137,東吳千,1
3138,吳千年,1
3139,千年管,1
3140,年管鑰,1
3141,管鑰誰,1
3142,鑰誰熔,1
3143,誰熔範,1
3144,熔範只,1
3145,範只自,1
3146,只自先,1
3147,自先天,1
3148,先天造,1
3149,天造化,1
3150,造化爐,1
3151,化爐城,1
3152,爐城頭,1
3153,城頭旭,1
3154,頭旭日,1
3155,旭日照,1
3156,日照闌,1
3157,照闌幹,1
3158,闌幹城,1
3159,幹城下,1
3160,城下降,1
3161,下降戎,1
3162,降戎彩,1
3163,戎彩仗,1
3164,彩仗攢,1
3165,仗攢九,1
3166,攢九陌,1
3167,九陌塵,1
3168,陌塵埃,1
3169,塵埃千,1
3170,埃千騎,1
3171,千騎合,1
3172,騎合萬,1
3173,合萬方,1
3174,萬方臣,1
3175,方臣妾,1
3176,臣妾一,1
3177,妾一聲,1
3178,一聲歡,1
3179,聲歡樓,1
3180,歡樓臺,1
3181,樓臺乍,1
3182,臺乍仰,1
3183,乍仰中,1
3184,仰中天,1
3185,中天易,1
3186,天易衣,1
3187,易衣服,1
3188,衣服初,1
3189,服初回,1
3190,初回左,1
3191,回左衽,1
3192,左衽難,1
3193,衽難清,1
3194,難清水,1
3195,清水莫,1
3196,水莫教,1
3197,莫教波,1
3198,教波浪,1
3199,波浪濁,1
3200,浪濁從,1
3201,濁從今,1
3202,從今赤,1
3203,今赤嶺,1
3204,赤嶺屬,1
3205,嶺屬長,1
3206,屬長安,1
3207,長安丞,1
3208,安丞相,1
3209,丞相銜,1
3210,相銜恩,1
3211,銜恩赴,1
3212,恩赴闕,1
3213,赴闕時,1
3214,闕時錦,1
3215,時錦城,1
3216,錦城寒,1
3217,城寒菊,1
3218,寒菊始,1
3219,菊始離,1
3220,始離披,1
3221,離披龍,1
3222,披龍媒,1
3223,龍媒舊,1
3224,媒舊識,1
3225,舊識朝,1
3226,識朝天,1
3227,朝天路,1
3228,天路雞,1
3229,路雞樹,1
3230,雞樹長,1
3231,樹長虛,1
3232,長虛入,1
3233,虛入夢,1
3234,入夢枝,1
3235,夢枝十,1
3236,枝十載,1
3237,十載殿,1
3238,載殿廷,1
3239,殿廷連,1
3240,廷連步,1
3241,連步武,1
3242,步武兩,1
3243,武兩來,1
3244,兩來庸,1
3245,來庸蜀,1
3246,庸蜀撫,1
3247,蜀撫疲,1
3248,撫疲羸,1
3249,疲羸莫,1
3250,羸莫愁,1
3251,莫愁中,1
3252,愁中土,1
3253,中土無,1
3254,土無人,1
3255,人識自,1
3256,識自有,1
3257,自有明,1
3258,有明明,1
3259,明明聖,1
3260,明聖主,1
3261,聖主知,1
3262,主知陰,1
3263,知陰風,1
3264,陰風獵,1
3265,風獵獵,1
3266,獵獵滿,1
3267,獵滿旗,1
3268,滿旗竿,1
3269,旗竿白,1
3270,竿白草,1
3271,白草颼,1
3272,草颼颼,1
3273,颼颼劍,1
3274,颼劍氣,1
3275,劍氣攢,1
3276,氣攢九,1
3277,攢九姓,1
3278,九姓羌,1
3279,姓羌渾,1
3280,羌渾隨,1
3281,渾隨漢,1
3282,隨漢節,1
3283,漢節六,1
3284,節六州,1
3285,六州蕃,1
3286,州蕃落,1
3287,蕃落從,1
3288,落從戎,1
3289,從戎鞍,1
3290,戎鞍霜,1
3291,鞍霜中,1
3292,霜中入,1
3293,中入塞,1
3294,入塞雕,1
3295,塞雕弓,1
3296,雕弓硬,1
3297,弓硬月,1
3298,硬月下,1
3299,月下翻,1
3300,下翻營,1
3301,翻營玉,1
3302,營玉帳,1
3303,玉帳寒,1
3304,帳寒今,1
3305,寒今日,1
3306,今日路,1
3307,日路傍,1
3308,路傍誰,1
3309,傍誰不,1
3310,誰不指,1
3311,不指穰,1
3312,指穰苴,1
3313,穰苴門,1
3314,苴門戶,1
3315,門戶慣,1
3316,戶慣登,1
3317,慣登壇,1
3318,登壇笙,1
3319,壇笙歌,1
3320,笙歌慘,1
3321,歌慘慘,1
3322,慘慘咽,1
3323,慘咽離,1
3324,咽離筵,1
3325,離筵槐,1
3326,筵槐柳,1
3327,槐柳陰,1
3328,柳陰陰,1
3329,陰陰五,1
3330,陰五月,1
3331,五月天,1
3332,月天未,1
3333,天未學,1
3334,未學蘇,1
3335,學蘇秦,1
3336,蘇秦榮,1
3337,秦榮佩,1
3338,榮佩印,1
3339,佩印卻,1
3340,印卻思,1
3341,卻思平,1
3342,思平子,1
3343,平子賦,1
3344,子賦歸,1
3345,賦歸田,1
3346,歸田芙,1
3347,田芙蓉,1
3348,芙蓉欲,1
3349,蓉欲綻,1
3350,欲綻溪,1
3351,綻溪邊,1
3352,溪邊蕊,1
3353,邊蕊楊,1
3354,蕊楊柳,1
3355,楊柳初,1
3356,柳初迷,1
3357,初迷渡,1
3358,迷渡口,1
3359,渡口煙,1
3360,口煙自,1
3361,煙自笑,1
3362,自笑無,1
3363,笑無成,1
3364,無成今,1
3365,成今老,1
3366,今老大,1
3367,老大送,1
3368,大送君,1
3369,送君垂,1
3370,君垂淚,1
3371,垂淚郭,1
3372,淚郭門,1
3373,郭門前,1
3374,門前曉,1
3375,前曉乘,1
3376,曉乘征,1
3377,乘征騎,1
3378,征騎帶,1
3379,騎帶犀,1
3380,帶犀渠,1
3381,犀渠醉,1
3382,渠醉別,1
3383,醉別都,1
3384,別都門,1
3385,都門慘,1
3386,門慘袂,1
3387,慘袂初,1
3388,袂初蓮,1
3389,初蓮府,1
3390,蓮府望,1
3391,府望高,1
3392,望高秦,1
3393,高秦禦,1
3394,秦禦史,1
3395,禦史柳,1
3396,史柳營,1
3397,柳營官,1
3398,營官重,1
3399,官重漢,1
3400,重漢尚,1
3401,漢尚書,1
3402,尚書斬,1
3403,書斬蛇,1
3404,斬蛇澤,1
3405,蛇澤畔,1
3406,澤畔人,1
3407,畔人煙,1
3408,人煙曉,1
3409,煙曉戲,1
3410,曉戲馬,1
3411,戲馬台,1
3412,馬台前,1
3413,台前樹,1
3414,前樹影,1
3415,樹影疏,1
3416,影疏尺,1
3417,疏尺組,1
3418,尺組掛,1
3419,組掛身,1
3420,掛身何,1
3421,身何用,1
3422,何用處,1
3423,用處古,1
3424,處古來,1
3425,古來名,1
3426,來名利,1
3427,名利盡,1
3428,利盡丘,1
3429,盡丘墟,1
3430,丘墟老,1
3431,墟老聽,1
3432,老聽笙,1
3433,聽笙歌,1
3434,笙歌亦,1
3435,歌亦解,1
3436,亦解愁,1
3437,解愁醉,1
3438,愁醉中,1
3439,醉中因,1
3440,中因遣,1
3441,因遣合,1
3442,遣合甘,1
3443,合甘州,1
3444,甘州行,1
3445,州行追,1
3446,行追赤,1
3447,追赤嶺,1
3448,赤嶺千,1
3449,嶺千山,1
3450,千山外,1
3451,山外坐,1
3452,外坐想,1
3453,坐想黃,1
3454,想黃河,1
3455,黃河一,1
3456,河一曲,1
3457,一曲流,1
3458,曲流日,1
3459,流日暮,1
3460,日暮豈,1
3461,暮豈堪,1
3462,豈堪征,1
3463,堪征婦,1
3464,征婦怨,1
3465,婦怨路,1
3466,怨路傍,1
3467,路傍能,1
3468,傍能結,1
3469,能結旅,1
3470,結旅人,1
3471,旅人愁,1
3472,人愁左,1
3473,愁左綿,1
3474,左綿刺,1
3475,綿刺史,1
3476,刺史心,1
3477,史心先,1
3478,心先死,1
3479,先死淚,1
3480,死淚滿,1
3481,淚滿朱,1
3482,滿朱弦,1
3483,朱弦催,1
3484,弦催白,1
3485,催白頭,1
3486,白頭二,1
3487,頭二十,1
3488,年前事,1
3489,前事盡,1
3490,事盡空,1
3491,盡空半,1
3492,空半隨,1
3493,半隨波,1
3494,隨波浪,1
3495,波浪半,1
3496,浪半隨,1
3497,半隨風,1
3498,隨風謀,1
3499,風謀身,1
3500,謀身喜,1
3501,身喜斷,1
3502,喜斷韓,1
3503,斷韓雞,1
3504,韓雞尾,1
3505,雞尾辱,1
3506,尾辱命,1
3507,辱命羞,1
3508,命羞攜,1
3509,羞攜楚,1
3510,攜楚鵲,1
3511,楚鵲籠,1
3512,鵲籠符,1
3513,籠符竹,1
3514,符竹謬,1
3515,竹謬分,1
3516,謬分錦,1
3517,分錦水,1
3518,錦水外,1
3519,水外妻,1
3520,外妻孥,1
3521,妻孥猶,1
3522,孥猶隔,1
3523,猶隔散,1
3524,隔散關,1
3525,散關東,1
3526,關東臨,1
3527,東臨岐,1
3528,臨岐莫,1
3529,岐莫怪,1
3530,莫怪朱,1
3531,怪朱弦,1
3532,朱弦絕,1
3533,弦絕曾,1
3534,絕曾是,1
3535,曾是君,1
3536,是君家,1
3537,君家入,1
3538,家入爨,1
3539,入爨桐,1
3540,爨桐樓,1
3541,桐樓頭,1
3542,樓頭鐘,1
3543,頭鐘鼓,1
3544,鐘鼓遞,1
3545,鼓遞相,1
3546,遞相催,1
3547,相催曙,1
3548,催曙色,1
3549,曙色當,1
3550,色當衙,1
3551,當衙曉,1
3552,衙曉仗,1
3553,曉仗開,1
3554,仗開孔,1
3555,開孔雀,1
3556,孔雀扇,1
3557,雀扇分,1
3558,扇分香,1
3559,分香案,1
3560,香案出,1
3561,案出袞,1
3562,出袞龍,1
3563,袞龍衣,1
3564,龍衣動,1
3565,衣動冊,1
3566,動冊函,1
3567,冊函來,1
3568,函來金,1
3569,來金泥,1
3570,金泥照,1
3571,泥照耀,1
3572,照耀傳,1
3573,耀傳中,1
3574,傳中旨,1
3575,中旨玉,1
3576,旨玉節,1
3577,玉節從,1
3578,節從容,1
3579,從容引,1
3580,容引上,1
3581,引上臺,1
3582,上臺盛,1
3583,臺盛禮,1
3584,盛禮永,1
3585,禮永尊,1
3586,永尊徽,1
3587,尊徽號,1
3588,徽號畢,1
3589,號畢聖,1
3590,畢聖慈,1
3591,聖慈南,1
3592,慈南面,1
3593,南面不,1
3594,面不勝,1
3595,不勝哀,1
3596,勝哀千,1
3597,哀千門,1
3598,千門曙,1
3599,門曙色,1
3600,曙色鎖,1
3601,色鎖寒,1
3602,鎖寒梅,1
3603,寒梅五,1
3604,梅五夜,1
3605,五夜疏,1
3606,夜疏鐘,1
3607,疏鐘曉,1
3608,鐘曉箭,1
3609,曉箭催,1
3610,箭催寶,1
3611,催寶馬,1
3612,寶馬占,1
3613,馬占堤,1
3614,占堤朝,1
3615,堤朝闕,1
3616,朝闕去,1
3617,闕去香,1
3618,去香車,1
3619,香車爭,1
3620,車爭路,1
3621,爭路進,1
3622,路進名,1
3623,進名來,1
3624,名來天,1
3625,來天臨,1
3626,天臨玉,1
3627,臨玉幾,1
3628,玉幾班,1
3629,幾班初,1
3630,班初合,1
3631,初合日,1
3632,合日照,1
3633,日照金,1
3634,照金雞,1
3635,金雞仗,1
3636,雞仗欲,1
3637,仗欲回,1
3638,欲回更,1
3639,回更傍,1
3640,更傍紫,1
3641,傍紫微,1
3642,紫微瞻,1
3643,微瞻北,1
3644,瞻北斗,1
3645,北斗上,1
3646,斗上林,1
3647,上林佳,1
3648,林佳氣,1
3649,佳氣滿,1
3650,氣滿樓,1
3651,滿樓臺,1
3652,樓臺曈,1
3653,臺曈曈,1
3654,曈曈初,1
3655,曈初日,1
3656,初日照,1
3657,日照樓,1
3658,照樓臺,1
3659,樓臺漠,1
3660,臺漠漠,1
3661,漠漠祥,1
3662,漠祥雲,1
3663,祥雲雉,1
3664,雲雉扇,1
3665,雉扇開,1
3666,扇開星,1
3667,開星駐,1
3668,星駐冕,1
3669,駐冕旒,1
3670,冕旒三,1
3671,旒三殿,1
3672,三殿曉,1
3673,殿曉雲,1
3674,曉雲翻,1
3675,雲翻珠,1
3676,翻珠翠,1
3677,珠翠六,1
3678,翠六宮,1
3679,六宮來,1
3680,宮來山,1
3681,來山呼,1
3682,山呼聖,1
3683,呼聖壽,1
3684,聖壽煙,1
3685,壽煙霞,1
3686,煙霞動,1
3687,霞動風,1
3688,動風轉,1
3689,風轉金,1
3690,轉金章,1
3691,金章鳥,1
3692,章鳥獸,1
3693,鳥獸回,1
3694,獸回欲,1
3695,回欲識,1
3696,欲識普,1
3697,識普恩,1
3698,普恩無,1
3699,恩無遠,1
3700,遠近萬,1
3701,近萬方,1
3702,萬方歡,1
3703,方歡忭,1
3704,歡忭一,1
3705,忭一聲,1
3706,一聲雷,1
3707,聲雷去,1
3708,雷去歲,1
3709,去歲乘,1
3710,歲乘軺,1
3711,乘軺出,1
3712,軺出上,1
3713,出上京,1
3714,上京軍,1
3715,京軍機,1
3716,軍機旦,1
3717,機旦暮,1
3718,旦暮促,1
3719,暮促前,1
3720,促前程,1
3721,前程狂,1
3722,程狂花,1
3723,狂花野,1
3724,花野草,1
3725,野草途,1
3726,草途中,1
3727,途中恨,1
3728,中恨春,1
3729,恨春月,1
3730,春月秋,1
3731,月秋風,1
3732,秋風劍,1
3733,風劍外,1
3734,劍外情,1
3735,外情愁,1
3736,情愁見,1
3737,愁見瘴,1
3738,見瘴煙,1
3739,瘴煙遮,1
3740,煙遮路,1
3741,遮路色,1
3742,路色厭,1
3743,色厭聞,1
3744,厭聞溪,1
3745,聞溪水,1
3746,溪水下,1
3747,水下灘,1
3748,下灘聲,1
3749,灘聲不,1
3750,聲不辭,1
3751,不辭醉,1
3752,辭醉伴,1
3753,醉伴諸,1
3754,伴諸年,1
3755,諸年少,1
3756,年少羞,1
3757,少羞對,1
3758,羞對紅,1
3759,對紅妝,1
3760,紅妝白,1
3761,妝白髮,1
3762,白髮生,1
3763,髮生晚,1
3764,生晚麥,1
3765,晚麥芒,1
3766,麥芒幹,1
3767,芒幹風,1
3768,幹風似,1
3769,風似秋,1
3770,似秋旅,1
3771,秋旅人,1
3772,旅人方,1
3773,人方作,1
3774,方作蜀,1
3775,作蜀門,1
3776,蜀門遊,1
3777,門遊家,1
3778,遊家林,1
3779,家林漸,1
3780,林漸隔,1
3781,漸隔梁,1
3782,隔梁山,1
3783,梁山遠,1
3784,山遠客,1
3785,遠客路,1
3786,客路長,1
3787,路長依,1
3788,長依漢,1
3789,依漢水,1
3790,漢水流,1
3791,水流滿,1
3792,流滿壁,1
3793,滿壁存,1
3794,壁存亡,1
3795,存亡俱,1
3796,亡俱是,1
3797,是夢百,1
3798,夢百年,1
3799,百年榮,1
3800,年榮辱,1
3801,榮辱盡,1
3802,辱盡堪,1
3803,盡堪愁,1
3804,堪愁胸,1
3805,愁胸中,1
3806,胸中憤,1
3807,中憤氣,1
3808,憤氣文,1
3809,氣文難,1
3810,文難遣,1
3811,難遣強,1
3812,遣強指,1
3813,強指豐,1
3814,指豐碑,1
3815,豐碑哭,1
3816,碑哭武,1
3817,哭武侯,1
3818,武侯天,1
3819,侯天地,1
3820,天地三,1
3821,地三分,1
3822,三分魏,1
3823,分魏蜀,1
3824,魏蜀吳,1
3825,蜀吳武,1
3826,吳武侯,1
3827,武侯倔,1
3828,侯倔起,1
3829,倔起贊,1
3830,起贊籲,1
3831,贊籲謨,1
3832,籲謨身,1
3833,謨身依,1
3834,身依豪,1
3835,依豪傑,1
3836,豪傑傾,1
3837,傑傾心,1
3838,傾心術,1
3839,心術目,1
3840,術目對,1
3841,目對雲,1
3842,對雲山,1
3843,雲山演,1
3844,山演陣,1
3845,演陣圖,1
3846,陣圖赤,1
3847,圖赤伏,1
3848,赤伏運,1
3849,伏運衰,1
3850,運衰功,1
3851,衰功莫,1
3852,功莫就,1
3853,莫就皇,1
3854,就皇綱,1
3855,皇綱力,1
3856,綱力振,1
3857,力振命,1
3858,振命先,1
3859,命先徂,1
3860,先徂出,1
3861,徂出師,1
3862,出師表,1
3863,師表上,1
3864,表上留,1
3865,上留遺,1
3866,留遺懇,1
3867,遺懇猶,1
3868,懇猶自,1
3869,猶自千,1
3870,自千年,1
3871,千年激,1
3872,年激壯,1
3873,激壯夫,1
3874,壯夫闕,1
3875,夫闕下,1
3876,闕下憧,1
3877,下憧憧,1
3878,憧憧車,1
3879,憧車馬,1
3880,車馬塵,1
3881,馬塵沈,1
3882,塵沈浮,1
3883,沈浮相,1
3884,浮相次,1
3885,相次宦,1
3886,次宦遊,1
3887,宦遊身,1
3888,遊身須,1
3889,身須知,1
3890,須知金,1
3891,知金印,1
3892,金印朝,1
3893,印朝天,1
3894,朝天客,1
3895,天客同,1
3896,客同是,1
3897,同是沙,1
3898,是沙堤,1
3899,沙堤避,1
3900,堤避路,1
3901,避路人,1
3902,路人威,1
3903,人威鳳,1
3904,威鳳偶,1
3905,鳳偶時,1
3906,偶時因,1
3907,時因瑞,1
3908,因瑞聖,1
3909,瑞聖應,1
3910,聖應龍,1
3911,應龍無,1
3912,龍無水,1
3913,無水謾,1
3914,水謾通,1
3915,謾通神,1
3916,通神立,1
3917,神立門,1
3918,立門不,1
3919,門不是,1
3920,不是趨,1
3921,是趨時,1
3922,趨時客,1
3923,時客始,1
3924,客始向,1
3925,始向窮,1
3926,向窮途,1
3927,窮途學,1
3928,途學問,1
3929,學問津,1
3930,問津南,1
3931,津南村,1
3932,南村晴,1
3933,村晴雪,1
3934,晴雪北,1
3935,雪北村,1
3936,北村梅,1
3937,村梅樹,1
3938,梅樹裏,1
3939,樹裏茅,1
3940,裏茅簷,1
3941,茅簷曉,1
3942,簷曉盡,1
3943,曉盡開,1
3944,盡開蠻,1
3945,開蠻榼,1
3946,蠻榼出,1
3947,榼出門,1
3948,出門兒,1
3949,門兒婦,1
3950,兒婦去,1
3951,婦去烏,1
3952,去烏龍,1
3953,烏龍迎,1
3954,龍迎路,1
3955,迎路女,1
3956,路女郎,1
3957,女郎來,1
3958,郎來相,1
3959,來相逢,1
3960,相逢但,1
3961,逢但祝,1
3962,但祝新,1
3963,祝新正,1
3964,新正壽,1
3965,正壽對,1
3966,壽對舉,1
3967,對舉那,1
3968,舉那愁,1
3969,那愁暮,1
3970,愁暮景,1
3971,暮景催,1
3972,景催長,1
3973,催長笑,1
3974,長笑士,1
3975,笑士林,1
3976,士林因,1
3977,林因宦,1
3978,因宦別,1
3979,宦別一,1
3980,別一官,1
3981,一官輕,1
3982,官輕是,1
3983,輕是十,1
3984,是十年,1
3985,十年回,1
3986,年回上,1
3987,回上人,1
3988,上人今,1
3989,人今去,1
3990,今去白,1
3991,去白蘋,1
3992,白蘋洲,1
3993,蘋洲霅,1
3994,洲霅水,1
3995,霅水苕,1
3996,水苕溪,1
3997,苕溪我,1
3998,溪我舊,1
3999,我舊遊,1
4000,舊遊夜,1
4001,遊夜雨,1
4002,夜雨暗,1
4003,雨暗江,1
4004,暗江漁,1
4005,江漁火,1
4006,漁火出,1
4007,火出夕,1
4008,出夕陽,1
4009,夕陽沈,1
4010,陽沈浦,1
4011,沈浦雁,1
4012,浦雁花,1
4013,雁花收,1
4014,花收閑,1
4015,收閑聽,1
4016,閑聽別,1
4017,聽別鳥,1
4018,別鳥啼,1
4019,鳥啼紅,1
4020,啼紅樹,1
4021,紅樹醉,1
4022,樹醉看,1
4023,醉看歸,1
4024,看歸僧,1
4025,歸僧棹,1
4026,僧棹碧,1
4027,棹碧流,1
4028,碧流若,1
4029,流若見,1
4030,若見儒,1
4031,見儒公,1
4032,儒公憑,1
4033,公憑寄,1
4034,憑寄語,1
4035,寄語數,1
4036,語數莖,1
4037,數莖霜,1
4038,莖霜鬢,1
4039,霜鬢已,1
4040,鬢已驚,1
4041,已驚秋,1
4042,驚秋正,1
4043,秋正懷,1
4044,正懷何,1
4045,懷何謝,1
4046,何謝俯,1
4047,謝俯長,1
4048,俯長流,1
4049,長流更,1
4050,流更覽,1
4051,更覽餘,1
4052,覽餘封,1
4053,餘封識,1
4054,封識嵊,1
4055,識嵊州,1
4056,嵊州樹,1
4057,州樹色,1
4058,樹色老,1
4059,色老依,1
4060,老依官,1
4061,依官舍,1
4062,舍晚溪,1
4063,晚溪聲,1
4064,溪聲涼,1
4065,聲涼傍,1
