排名,詞彙,出現次數
3175,雪愁,1
3176,愁冬,1
3177,冬盡,1
3178,盡懷,1
3179,懷人,1
3180,人覺,1
3181,覺夜,1
3182,夜長,1
3183,長石,1
3184,石樓,1
3185,樓多,1
3186,多爽,1
3187,爽氣,1
3188,氣檉,1
3189,檉案,1
3190,案有,1
3191,餘香,1
3192,香運,1
3193,運去,1
3194,去非,1
3195,非關,1
3196,關拙,1
3197,拙時,1
3198,時來,1
3199,來不,1
3200,不在,1
3201,在忙,1
3202,忙平,1
3203,平生,1
3204,生兩,1
3205,兩閒,1
3206,閒暇,1
3207,暇孤,1
3208,孤趣,1
3209,趣滿,1
3210,滿滄,1
3211,滄浪,1
3212,浪看,1
3213,看山,1
3214,山亭,1
3215,亭下,1
3216,下小,1
3217,小鳴,1
3218,鳴泉,1
3219,泉嗚,1
3220,咽難,1
3221,難通,1
3222,通亦,1
3223,亦可,1
3224,憐惆,1
3225,悵無,1
3226,無人,1
3227,人為,1
3228,為疏,1
3229,疏鑿,1
3230,鑿擁,1
3231,擁愁,1
3232,愁含,1
3233,含恨,1
3234,恨過,1
3235,過年,1
