排名,詞彙,出現次數
139828,不能食薇飲,1
139829,能食薇飲水,1
139830,食薇飲水自,1
139831,薇飲水自苦,1
139832,飲水自苦辛,1
139833,水自苦辛君,1
139834,自苦辛君不,1
139835,苦辛君不見,1
139836,辛君不見南,1
139837,君不見南山,1
139838,不見南山悠,1
139839,見南山悠悠,1
139840,南山悠悠多,1
139841,山悠悠多白,1
139842,悠悠多白雲,1
139843,悠多白雲又,1
139844,多白雲又不,1
139845,白雲又不見,1
139846,雲又不見西,1
139847,又不見西京,1
139848,不見西京浩,1
139849,見西京浩浩,1
139850,西京浩浩唯,1
139851,京浩浩唯紅,1
139852,浩浩唯紅塵,1
139853,浩唯紅塵紅,1
139854,唯紅塵紅塵,1
139855,紅塵紅塵鬧,1
139856,塵紅塵鬧熱,1
139857,紅塵鬧熱白,1
139858,塵鬧熱白雲,1
139859,鬧熱白雲冷,1
139860,熱白雲冷好,1
139861,白雲冷好于,1
139862,雲冷好于冷,1
139863,冷好于冷熱,1
139864,好于冷熱中,1
139865,于冷熱中間,1
139866,冷熱中間安,1
139867,熱中間安置,1
139868,中間安置身,1
139869,間安置身三,1
139870,安置身三年,1
139871,置身三年僥,1
139872,身三年僥倖,1
139873,三年僥倖忝,1
139874,年僥倖忝洛,1
139875,僥倖忝洛尹,1
139876,倖忝洛尹兩,1
139877,忝洛尹兩任,1
139878,洛尹兩任優,1
139879,尹兩任優穩,1
139880,兩任優穩為,1
139881,任優穩為商,1
139882,優穩為商賓,1
139883,穩為商賓非,1
139884,為商賓非賢,1
139885,商賓非賢非,1
139886,賓非賢非愚,1
139887,非賢非愚非,1
139888,賢非愚非智,1
139889,非愚非智慧,1
139890,愚非智慧不,1
139891,非智慧不貴,1
139892,智慧不貴不,1
139893,慧不貴不富,1
139894,不貴不富不,1
139895,貴不富不賤,1
139896,不富不賤貧,1
139897,富不賤貧冉,1
139898,不賤貧冉冉,1
139899,賤貧冉冉老,1
139900,貧冉冉老去,1
139901,冉冉老去過,1
139902,冉老去過六,1
139903,老去過六十,1
139904,去過六十騰,1
139905,過六十騰騰,1
139906,六十騰騰閑,1
139907,十騰騰閑來,1
139908,騰騰閑來經,1
139909,騰閑來經七,1
139910,閑來經七春,1
139911,來經七春不,1
139912,經七春不知,1
139913,七春不知張,1
139914,春不知張韋,1
139915,不知張韋與,1
139916,知張韋與皇,1
139917,張韋與皇甫,1
139918,韋與皇甫私,1
139919,與皇甫私喚,1
139920,皇甫私喚我,1
139921,甫私喚我作,1
139922,私喚我作何,1
139923,喚我作何如,1
139924,我作何如人,1
139925,作何如人池,1
139926,何如人池館,1
139927,如人池館清,1
139928,人池館清且,1
139929,池館清且幽,1
139930,館清且幽高,1
139931,清且幽高懷,1
139932,且幽高懷亦,1
139933,幽高懷亦如,1
139934,高懷亦如此,1
139935,懷亦如此有,1
139936,亦如此有時,1
139937,如此有時簾,1
139938,此有時簾動,1
139939,有時簾動風,1
139940,時簾動風盡,1
139941,簾動風盡日,1
139942,動風盡日橋,1
139943,風盡日橋照,1
139944,盡日橋照水,1
139945,日橋照水靜,1
139946,橋照水靜將,1
139947,照水靜將鶴,1
139948,水靜將鶴為,1
139949,靜將鶴為伴,1
139950,將鶴為伴閑,1
139951,鶴為伴閑與,1
139952,為伴閑與雲,1
139953,伴閑與雲相,1
139954,閑與雲相似,1
139955,與雲相似何,1
139956,雲相似何必,1
139957,相似何必學,1
139958,似何必學留,1
139959,何必學留侯,1
139960,必學留侯崎,1
139961,學留侯崎嶇,1
139962,留侯崎嶇覓,1
139963,侯崎嶇覓松,1
139964,崎嶇覓松子,1
139965,嶇覓松子今,1
139966,覓松子今朝,1
139967,松子今朝春,1
139968,子今朝春氣,1
139969,今朝春氣寒,1
139970,朝春氣寒自,1
139971,春氣寒自問,1
139972,氣寒自問何,1
139973,寒自問何所,1
139974,自問何所欲,1
139975,問何所欲酥,1
139976,何所欲酥暖,1
139977,所欲酥暖薤,1
139978,欲酥暖薤白,1
139979,酥暖薤白酒,1
139980,暖薤白酒乳,1
139981,薤白酒乳和,1
139982,白酒乳和地,1
139983,酒乳和地黃,1
139984,乳和地黃粥,1
139985,和地黃粥豈,1
139986,地黃粥豈惟,1
139987,黃粥豈惟厭,1
139988,粥豈惟厭饞,1
139989,豈惟厭饞口,1
139990,惟厭饞口亦,1
139991,厭饞口亦可,1
139992,饞口亦可調,1
139993,口亦可調病,1
139994,亦可調病腹,1
139995,可調病腹助,1
139996,調病腹助酌,1
139997,病腹助酌有,1
139998,腹助酌有枯,1
139999,助酌有枯魚,1
140000,酌有枯魚佐,1
140001,有枯魚佐餐,1
140002,枯魚佐餐兼,1
140003,魚佐餐兼旨,1
140004,佐餐兼旨蓄,1
140005,餐兼旨蓄省,1
140006,兼旨蓄省躬,1
140007,旨蓄省躬念,1
140008,蓄省躬念前,1
140009,省躬念前哲,1
140010,躬念前哲醉,1
140011,念前哲醉飽,1
140012,前哲醉飽多,1
140013,哲醉飽多慚,1
140014,醉飽多慚忸,1
140015,飽多慚忸君,1
140016,多慚忸君不,1
140017,慚忸君不聞,1
140018,忸君不聞靖,1
140019,君不聞靖節,1
140020,不聞靖節先,1
140021,聞靖節先生,1
140022,靖節先生尊,1
140023,節先生尊長,1
140024,先生尊長空,1
140025,生尊長空廣,1
140026,尊長空廣文,1
140027,長空廣文先,1
140028,空廣文先生,1
140029,廣文先生飯,1
140030,文先生飯不,1
140031,先生飯不足,1
140032,生飯不足晚,1
140033,飯不足晚登,1
140034,不足晚登西,1
140035,足晚登西寶,1
140036,晚登西寶刹,1
140037,登西寶刹晴,1
140038,西寶刹晴望,1
140039,寶刹晴望東,1
140040,刹晴望東精,1
140041,晴望東精舍,1
140042,望東精舍反,1
140043,東精舍反照,1
140044,精舍反照轉,1
140045,舍反照轉樓,1
140046,反照轉樓臺,1
140047,照轉樓臺輝,1
140048,轉樓臺輝輝,1
140049,樓臺輝輝似,1
140050,臺輝輝似圖,1
140051,輝輝似圖畫,1
140052,輝似圖畫冰,1
140053,似圖畫冰浮,1
140054,圖畫冰浮水,1
140055,畫冰浮水明,1
140056,冰浮水明滅,1
140057,浮水明滅雪,1
140058,水明滅雪壓,1
140059,明滅雪壓松,1
140060,滅雪壓松偃,1
140061,雪壓松偃亞,1
140062,壓松偃亞石,1
140063,松偃亞石閣,1
140064,偃亞石閣僧,1
140065,亞石閣僧上,1
140066,石閣僧上來,1
140067,閣僧上來雲,1
140068,僧上來雲汀,1
140069,上來雲汀雁,1
140070,來雲汀雁飛,1
140071,雲汀雁飛下,1
140072,汀雁飛下西,1
140073,雁飛下西京,1
140074,飛下西京鬧,1
140075,下西京鬧於,1
140076,西京鬧於市,1
140077,京鬧於市東,1
140078,鬧於市東洛,1
140079,於市東洛閑,1
140080,市東洛閑如,1
140081,東洛閑如社,1
140082,洛閑如社曾,1
140083,閑如社曾憶,1
140084,如社曾憶舊,1
140085,社曾憶舊遊,1
140086,曾憶舊遊無,1
140087,憶舊遊無香,1
140088,舊遊無香山,1
140089,遊無香山明,1
140090,無香山明月,1
140091,香山明月夜,1
140092,山明月夜園,1
140093,明月夜園杏,1
140094,月夜園杏紅,1
140095,夜園杏紅萼,1
140096,園杏紅萼坼,1
140097,杏紅萼坼庭,1
140098,紅萼坼庭蘭,1
140099,萼坼庭蘭紫,1
140100,坼庭蘭紫芽,1
140101,庭蘭紫芽出,1
140102,蘭紫芽出不,1
140103,紫芽出不覺,1
140104,芽出不覺春,1
140105,出不覺春已,1
140106,不覺春已深,1
140107,覺春已深今,1
140108,春已深今朝,1
140109,已深今朝二,1
140110,深今朝二月,1
140111,今朝二月一,1
140112,朝二月一去,1
140113,二月一去冬,1
140114,月一去冬病,1
140115,一去冬病瘡,1
140116,去冬病瘡痏,1
140117,冬病瘡痏將,1
140118,病瘡痏將養,1
140119,瘡痏將養遵,1
140120,痏將養遵醫,1
140121,將養遵醫術,1
140122,養遵醫術今,1
140123,遵醫術今春,1
140124,醫術今春入,1
140125,術今春入道,1
140126,今春入道場,1
140127,春入道場清,1
140128,入道場清淨,1
140129,道場清淨依,1
140130,場清淨依僧,1
140131,清淨依僧律,1
140132,淨依僧律嘗,1
140133,依僧律嘗聞,1
140134,僧律嘗聞聖,1
140135,律嘗聞聖賢,1
140136,嘗聞聖賢語,1
140137,聞聖賢語所,1
140138,聖賢語所慎,1
140139,賢語所慎齋,1
140140,語所慎齋與,1
140141,所慎齋與疾,1
140142,慎齋與疾遂,1
140143,齋與疾遂使,1
140144,與疾遂使愛,1
140145,疾遂使愛酒,1
140146,遂使愛酒人,1
140147,使愛酒人停,1
140148,愛酒人停杯,1
140149,酒人停杯一,1
140150,人停杯一百,1
140151,停杯一百日,1
140152,杯一百日明,1
140153,一百日明朝,1
140154,百日明朝二,1
140155,日明朝二月,1
140156,明朝二月二,1
140157,朝二月二疾,1
140158,二月二疾平,1
140159,月二疾平齋,1
140160,二疾平齋複,1
140161,疾平齋複畢,1
140162,平齋複畢應,1
140163,齋複畢應須,1
140164,複畢應須挈,1
140165,畢應須挈一,1
140166,應須挈一壺,1
140167,須挈一壺尋,1
140168,挈一壺尋花,1
140169,一壺尋花覓,1
140170,壺尋花覓韋,1
140171,尋花覓韋七,1
140172,花覓韋七晚,1
140173,覓韋七晚來,1
140174,韋七晚來天,1
140175,七晚來天氣,1
140176,晚來天氣好,1
140177,來天氣好散,1
140178,天氣好散步,1
140179,氣好散步中,1
140180,好散步中門,1
140181,散步中門前,1
140182,步中門前門,1
140183,中門前門前,1
140184,門前門前何,1
140185,前門前何所,1
140186,門前何所有,1
140187,前何所有偶,1
140188,何所有偶睹,1
140189,所有偶睹犬,1
140190,有偶睹犬與,1
140191,偶睹犬與鳶,1
140192,睹犬與鳶鳶,1
140193,犬與鳶鳶飽,1
140194,與鳶鳶飽淩,1
140195,鳶鳶飽淩風,1
140196,鳶飽淩風飛,1
140197,飽淩風飛犬,1
140198,淩風飛犬暖,1
140199,風飛犬暖向,1
140200,飛犬暖向日,1
140201,犬暖向日眠,1
140202,暖向日眠腹,1
140203,向日眠腹舒,1
140204,日眠腹舒穩,1
140205,眠腹舒穩貼,1
140206,腹舒穩貼地,1
140207,舒穩貼地翅,1
140208,穩貼地翅凝,1
140209,貼地翅凝高,1
140210,地翅凝高摩,1
140211,翅凝高摩天,1
140212,凝高摩天上,1
140213,高摩天上無,1
140214,摩天上無羅,1
140215,天上無羅弋,1
140216,上無羅弋憂,1
140217,無羅弋憂下,1
140218,羅弋憂下無,1
140219,弋憂下無羈,1
140220,憂下無羈鎖,1
140221,下無羈鎖牽,1
140222,無羈鎖牽見,1
140223,羈鎖牽見彼,1
140224,鎖牽見彼物,1
140225,牽見彼物遂,1
140226,見彼物遂性,1
140227,彼物遂性我,1
140228,物遂性我亦,1
140229,遂性我亦心,1
140230,性我亦心適,1
140231,我亦心適然,1
140232,亦心適然心,1
140233,心適然心適,1
140234,適然心適複,1
140235,然心適複何,1
140236,心適複何為,1
140237,適複何為一,1
140238,複何為一詠,1
140239,何為一詠逍,1
140240,為一詠逍遙,1
140241,一詠逍遙篇,1
140242,詠逍遙篇此,1
140243,逍遙篇此仍,1
140244,遙篇此仍著,1
140245,篇此仍著於,1
140246,此仍著於適,1
140247,仍著於適尚,1
140248,著於適尚未,1
140249,於適尚未能,1
140250,適尚未能忘,1
140251,尚未能忘言,1
140252,未能忘言昨,1
140253,能忘言昨夜,1
140254,忘言昨夜夢,1
140255,言昨夜夢夢,1
140256,昨夜夢夢得,1
140257,夜夢夢得初,1
140258,夢夢得初覺,1
140259,夢得初覺思,1
140260,得初覺思踟,1
140261,初覺思踟躕,1
140262,覺思踟躕忽,1
140263,思踟躕忽忘,1
140264,踟躕忽忘來,1
140265,躕忽忘來汝,1
140266,忽忘來汝郡,1
140267,忘來汝郡猶,1
140268,來汝郡猶疑,1
140269,汝郡猶疑在,1
140270,郡猶疑在吳,1
140271,猶疑在吳都,1
140272,疑在吳都吳,1
140273,在吳都吳都,1
140274,吳都吳都三,1
140275,都吳都三千,1
140276,吳都三千里,1
140277,都三千里汝,1
140278,三千里汝郡,1
140279,千里汝郡二,1
140280,里汝郡二百,1
140281,汝郡二百餘,1
140282,郡二百餘非,1
140283,二百餘非夢,1
140284,百餘非夢亦,1
140285,餘非夢亦不,1
140286,非夢亦不見,1
140287,夢亦不見近,1
140288,亦不見近與,1
140289,不見近與遠,1
140290,見近與遠何,1
140291,近與遠何殊,1
140292,與遠何殊尚,1
140293,遠何殊尚能,1
140294,何殊尚能齊,1
140295,殊尚能齊近,1
140296,尚能齊近遠,1
140297,能齊近遠焉,1
140298,齊近遠焉用,1
140299,近遠焉用論,1
140300,遠焉用論榮,1
140301,焉用論榮枯,1
140302,用論榮枯但,1
140303,論榮枯但問,1
140304,榮枯但問寢,1
140305,枯但問寢與,1
140306,但問寢與食,1
140307,問寢與食近,1
140308,寢與食近日,1
140309,與食近日兩,1
140310,食近日兩何,1
140311,近日兩何如,1
140312,日兩何如病,1
140313,兩何如病後,1
140314,何如病後能,1
140315,如病後能吟,1
140316,病後能吟否,1
140317,後能吟否春,1
140318,能吟否春來,1
140319,吟否春來曾,1
140320,否春來曾醉,1
140321,春來曾醉無,1
140322,來曾醉無樓,1
140323,曾醉無樓臺,1
140324,醉無樓臺與,1
140325,無樓臺與風,1
140326,樓臺與風景,1
140327,臺與風景汝,1
140328,與風景汝又,1
140329,風景汝又何,1
140330,景汝又何如,1
140331,汝又何如蘇,1
140332,又何如蘇相,1
140333,何如蘇相思,1
140334,如蘇相思一,1
140335,蘇相思一相,1
140336,相思一相報,1
140337,思一相報勿,1
140338,一相報勿複,1
140339,相報勿複慵,1
140340,報勿複慵為,1
140341,勿複慵為書,1
140342,複慵為書貧,1
140343,慵為書貧窮,1
140344,為書貧窮汲,1
140345,書貧窮汲汲,1
140346,貧窮汲汲求,1
140347,窮汲汲求衣,1
140348,汲汲求衣食,1
140349,汲求衣食富,1
140350,求衣食富貴,1
140351,衣食富貴營,1
140352,食富貴營營,1
140353,富貴營營役,1
140354,貴營營役心,1
140355,營營役心力,1
140356,營役心力人,1
140357,役心力人生,1
140358,心力人生不,1
140359,力人生不富,1
140360,人生不富即,1
140361,生不富即貧,1
140362,不富即貧窮,1
140363,富即貧窮光,1
140364,即貧窮光陰,1
140365,貧窮光陰易,1
140366,窮光陰易過,1
140367,光陰易過閑,1
140368,陰易過閑難,1
140369,易過閑難得,1
140370,過閑難得我,1
140371,閑難得我今,1
140372,難得我今幸,1
140373,得我今幸在,1
140374,我今幸在窮,1
140375,今幸在窮富,1
140376,幸在窮富間,1
140377,在窮富間雖,1
140378,窮富間雖在,1
140379,富間雖在朝,1
140380,間雖在朝廷,1
140381,雖在朝廷不,1
140382,在朝廷不入,1
140383,朝廷不入山,1
140384,廷不入山看,1
140385,不入山看雪,1
140386,入山看雪尋,1
140387,山看雪尋花,1
140388,看雪尋花玩,1
140389,雪尋花玩風,1
140390,尋花玩風月,1
140391,花玩風月洛,1
140392,玩風月洛陽,1
140393,風月洛陽城,1
140394,月洛陽城裏,1
140395,洛陽城裏七,1
140396,陽城裏七年,1
140397,城裏七年閑,1
140398,裏七年閑衣,1
140399,七年閑衣裘,1
140400,年閑衣裘不,1
140401,閑衣裘不單,1
140402,衣裘不單薄,1
140403,裘不單薄車,1
140404,不單薄車馬,1
140405,單薄車馬不,1
140406,薄車馬不羸,1
140407,車馬不羸弱,1
140408,馬不羸弱藹,1
140409,不羸弱藹藹,1
140410,羸弱藹藹三,1
140411,弱藹藹三月,1
140412,藹藹三月天,1
140413,藹三月天閑,1
140414,三月天閑行,1
140415,月天閑行亦,1
140416,天閑行亦不,1
140417,閑行亦不惡,1
140418,行亦不惡壽,1
140419,亦不惡壽安,1
140420,不惡壽安流,1
140421,惡壽安流水,1
140422,壽安流水館,1
140423,安流水館硤,1
140424,流水館硤石,1
140425,水館硤石青,1
140426,館硤石青山,1
140427,硤石青山郭,1
140428,石青山郭官,1
140429,青山郭官道,1
140430,山郭官道柳,1
140431,郭官道柳陰,1
140432,官道柳陰陰,1
140433,道柳陰陰行,1
140434,柳陰陰行宮,1
140435,陰陰行宮花,1
140436,陰行宮花漠,1
140437,行宮花漠漠,1
140438,宮花漠漠常,1
140439,花漠漠常聞,1
140440,漠漠常聞俗,1
140441,漠常聞俗間,1
140442,常聞俗間語,1
140443,聞俗間語有,1
140444,俗間語有錢,1
140445,間語有錢在,1
140446,語有錢在處,1
140447,有錢在處樂,1
140448,錢在處樂我,1
140449,在處樂我雖,1
140450,處樂我雖非,1
140451,樂我雖非富,1
140452,我雖非富人,1
140453,雖非富人亦,1
140454,非富人亦不,1
140455,富人亦不苦,1
140456,人亦不苦寂,1
140457,亦不苦寂寞,1
140458,不苦寂寞家,1
140459,苦寂寞家僮,1
140460,寂寞家僮解,1
140461,寞家僮解弦,1
140462,家僮解弦管,1
140463,僮解弦管騎,1
140464,解弦管騎從,1
140465,弦管騎從攜,1
140466,管騎從攜杯,1
140467,騎從攜杯杓,1
140468,從攜杯杓時,1
140469,攜杯杓時向,1
140470,杯杓時向春,1
140471,杓時向春風,1
140472,時向春風前,1
140473,向春風前歇,1
140474,春風前歇鞍,1
140475,風前歇鞍開,1
140476,前歇鞍開一,1
140477,歇鞍開一酌,1
140478,鞍開一酌翩,1
140479,開一酌翩翩,1
140480,一酌翩翩平,1
140481,酌翩翩平肩,1
140482,翩翩平肩輿,1
140483,翩平肩輿中,1
140484,平肩輿中有,1
140485,肩輿中有醉,1
140486,輿中有醉老,1
140487,中有醉老夫,1
140488,有醉老夫膝,1
140489,醉老夫膝上,1
140490,老夫膝上展,1
140491,夫膝上展詩,1
140492,膝上展詩卷,1
140493,上展詩卷竿,1
140494,展詩卷竿頭,1
140495,詩卷竿頭懸,1
140496,卷竿頭懸酒,1
140497,竿頭懸酒壺,1
140498,頭懸酒壺食,1
140499,懸酒壺食宿,1
140500,酒壺食宿無,1
140501,壺食宿無定,1
140502,食宿無定程,1
140503,宿無定程僕,1
140504,無定程僕馬,1
140505,定程僕馬多,1
140506,程僕馬多緩,1
140507,僕馬多緩驅,1
140508,馬多緩驅臨,1
140509,多緩驅臨水,1
140510,緩驅臨水歇,1
140511,驅臨水歇半,1
140512,臨水歇半日,1
140513,水歇半日望,1
140514,歇半日望山,1
140515,半日望山傾,1
140516,日望山傾一,1
140517,望山傾一盂,1
140518,山傾一盂藉,1
140519,傾一盂藉草,1
140520,一盂藉草坐,1
140521,盂藉草坐嵬,1
140522,藉草坐嵬峨,1
140523,草坐嵬峨攀,1
140524,坐嵬峨攀花,1
140525,嵬峨攀花行,1
140526,峨攀花行踟,1
140527,攀花行踟躕,1
140528,花行踟躕風,1
140529,行踟躕風將,1
140530,踟躕風將景,1
140531,躕風將景共,1
140532,風將景共暖,1
140533,將景共暖體,1
140534,景共暖體與,1
140535,共暖體與心,1
140536,暖體與心同,1
140537,體與心同舒,1
140538,與心同舒始,1
140539,心同舒始悟,1
140540,同舒始悟有,1
140541,舒始悟有營,1
140542,始悟有營者,1
140543,悟有營者居,1
140544,有營者居家,1
140545,營者居家如,1
140546,者居家如在,1
140547,居家如在途,1
140548,家如在途方,1
140549,如在途方知,1
140550,在途方知無,1
140551,途方知無系,1
140552,方知無系者,1
140553,知無系者在,1
140554,無系者在道,1
140555,系者在道如,1
140556,者在道如安,1
140557,在道如安居,1
140558,道如安居前,1
140559,如安居前夕,1
140560,安居前夕宿,1
140561,居前夕宿三,1
140562,前夕宿三堂,1
140563,夕宿三堂今,1
140564,宿三堂今旦,1
140565,三堂今旦游,1
140566,堂今旦游申,1
140567,今旦游申湖,1
140568,旦游申湖殘,1
140569,游申湖殘春,1
140570,申湖殘春三,1
140571,湖殘春三百,1
140572,殘春三百里,1
140573,春三百里送,1
140574,三百里送我,1
140575,百里送我歸,1
140576,里送我歸東,1
140577,送我歸東都,1
140578,我歸東都早,1
140579,歸東都早起,1
140580,東都早起上,1
140581,都早起上肩,1
140582,早起上肩舁,1
140583,起上肩舁一,1
140584,上肩舁一杯,1
140585,肩舁一杯平,1
140586,舁一杯平旦,1
140587,一杯平旦醉,1
140588,杯平旦醉晚,1
140589,平旦醉晚憩,1
140590,旦醉晚憩下,1
140591,醉晚憩下肩,1
140592,晚憩下肩舁,1
140593,憩下肩舁一,1
140594,下肩舁一覺,1
140595,肩舁一覺殘,1
140596,舁一覺殘春,1
140597,一覺殘春睡,1
140598,覺殘春睡身,1
140599,殘春睡身不,1
140600,春睡身不經,1
140601,睡身不經營,1
140602,身不經營物,1
140603,不經營物心,1
140604,經營物心不,1
140605,營物心不思,1
140606,物心不思量,1
140607,心不思量事,1
140608,不思量事但,1
140609,思量事但恐,1
140610,量事但恐綺,1
140611,事但恐綺與,1
140612,但恐綺與裏,1
140613,恐綺與裏只,1
140614,綺與裏只如,1
140615,與裏只如吾,1
140616,裏只如吾氣,1
140617,只如吾氣味,1
140618,如吾氣味新,1
140619,吾氣味新樹,1
140620,氣味新樹低,1
140621,味新樹低如,1
140622,新樹低如帳,1
140623,樹低如帳小,1
140624,低如帳小台,1
140625,如帳小台平,1
140626,帳小台平似,1
140627,小台平似掌,1
140628,台平似掌六,1
140629,平似掌六尺,1
140630,似掌六尺白,1
140631,掌六尺白藤,1
140632,六尺白藤床,1
140633,尺白藤床一,1
140634,白藤床一莖,1
140635,藤床一莖青,1
140636,床一莖青竹,1
140637,一莖青竹杖,1
140638,莖青竹杖風,1
140639,青竹杖風飄,1
140640,竹杖風飄竹,1
140641,杖風飄竹皮,1
140642,風飄竹皮落,1
140643,飄竹皮落苔,1
140644,竹皮落苔印,1
140645,皮落苔印鶴,1
140646,落苔印鶴跡,1
140647,苔印鶴跡上,1
140648,印鶴跡上幽,1
140649,鶴跡上幽境,1
140650,跡上幽境與,1
140651,上幽境與誰,1
140652,幽境與誰同,1
140653,境與誰同閒,1
140654,與誰同閒人,1
140655,誰同閒人自,1
140656,同閒人自來,1
140657,閒人自來往,1
140658,人自來往昨,1
140659,自來往昨晚,1
140660,來往昨晚飲,1
140661,往昨晚飲太,1
140662,昨晚飲太多,1
140663,晚飲太多嵬,1
140664,飲太多嵬峨,1
140665,太多嵬峨連,1
140666,多嵬峨連宵,1
140667,嵬峨連宵醉,1
140668,峨連宵醉今,1
140669,連宵醉今朝,1
140670,宵醉今朝餐,1
140671,醉今朝餐又,1
140672,今朝餐又飽,1
140673,朝餐又飽爛,1
140674,餐又飽爛漫,1
140675,又飽爛漫移,1
140676,飽爛漫移時,1
140677,爛漫移時睡,1
140678,漫移時睡睡,1
140679,移時睡睡足,1
140680,時睡睡足摩,1
140681,睡睡足摩挲,1
140682,睡足摩挲眼,1
140683,足摩挲眼眼,1
140684,摩挲眼眼前,1
140685,挲眼眼前無,1
140686,眼眼前無一,1
140687,眼前無一事,1
140688,前無一事信,1
140689,無一事信腳,1
140690,一事信腳繞,1
140691,事信腳繞池,1
140692,信腳繞池行,1
140693,腳繞池行偶,1
140694,繞池行偶然,1
140695,池行偶然得,1
140696,行偶然得幽,1
140697,偶然得幽致,1
140698,然得幽致婆,1
140699,得幽致婆娑,1
140700,幽致婆娑綠,1
140701,致婆娑綠陰,1
140702,婆娑綠陰樹,1
140703,娑綠陰樹斑,1
140704,綠陰樹斑駁,1
140705,陰樹斑駁青,1
140706,樹斑駁青苔,1
140707,斑駁青苔地,1
140708,駁青苔地此,1
140709,青苔地此處,1
140710,苔地此處置,1
140711,地此處置繩,1
140712,此處置繩床,1
140713,處置繩床傍,1
140714,置繩床傍邊,1
140715,繩床傍邊洗,1
140716,床傍邊洗茶,1
140717,傍邊洗茶器,1
140718,邊洗茶器白,1
140719,洗茶器白瓷,1
140720,茶器白瓷甌,1
140721,器白瓷甌甚,1
140722,白瓷甌甚潔,1
140723,瓷甌甚潔紅,1
140724,甌甚潔紅爐,1
140725,甚潔紅爐炭,1
140726,潔紅爐炭方,1
140727,紅爐炭方熾,1
140728,爐炭方熾沫,1
140729,炭方熾沫下,1
140730,方熾沫下麹,1
140731,熾沫下麹塵,1
140732,沫下麹塵香,1
140733,下麹塵香花,1
140734,麹塵香花浮,1
140735,塵香花浮魚,1
140736,香花浮魚眼,1
140737,花浮魚眼沸,1
140738,浮魚眼沸盛,1
140739,魚眼沸盛來,1
140740,眼沸盛來有,1
140741,沸盛來有佳,1
140742,盛來有佳色,1
140743,來有佳色咽,1
140744,有佳色咽罷,1
140745,佳色咽罷餘,1
140746,色咽罷餘芳,1
140747,咽罷餘芳氣,1
140748,罷餘芳氣不,1
140749,餘芳氣不見,1
140750,芳氣不見楊,1
140751,氣不見楊慕,1
140752,不見楊慕巢,1
140753,見楊慕巢誰,1
140754,楊慕巢誰人,1
140755,慕巢誰人知,1
140756,巢誰人知此,1
140757,人知此味破,1
140758,知此味破柏,1
140759,此味破柏作,1
140760,味破柏作書,1
140761,破柏作書櫃,1
140762,柏作書櫃櫃,1
140763,作書櫃櫃牢,1
140764,書櫃櫃牢柏,1
140765,櫃櫃牢柏複,1
140766,櫃牢柏複堅,1
140767,牢柏複堅收,1
140768,柏複堅收貯,1
140769,複堅收貯誰,1
140770,堅收貯誰家,1
140771,收貯誰家集,1
140772,貯誰家集題,1
140773,誰家集題雲,1
140774,家集題雲白,1
140775,集題雲白樂,1
140776,題雲白樂天,1
140777,雲白樂天我,1
140778,白樂天我生,1
140779,樂天我生業,1
140780,天我生業文,1
140781,我生業文字,1
140782,生業文字自,1
140783,業文字自幼,1
140784,文字自幼及,1
140785,字自幼及老,1
140786,自幼及老年,1
140787,幼及老年前,1
140788,及老年前後,1
140789,老年前後七,1
140790,年前後七十,1
140791,前後七十卷,1
140792,後七十卷小,1
140793,七十卷小大,1
140794,十卷小大三,1
140795,卷小大三千,1
140796,小大三千篇,1
140797,大三千篇誠,1
140798,三千篇誠知,1
140799,千篇誠知終,1
140800,篇誠知終散,1
140801,誠知終散失,1
140802,知終散失未,1
140803,終散失未忍,1
140804,散失未忍遽,1
140805,失未忍遽棄,1
140806,未忍遽棄捐,1
140807,忍遽棄捐自,1
140808,遽棄捐自開,1
140809,棄捐自開自,1
140810,捐自開自鎖,1
140811,自開自鎖閉,1
140812,開自鎖閉置,1
140813,自鎖閉置在,1
140814,鎖閉置在書,1
140815,閉置在書帷,1
140816,置在書帷前,1
140817,在書帷前身,1
140818,書帷前身是,1
140819,帷前身是鄧,1
140820,前身是鄧伯,1
140821,身是鄧伯道,1
140822,是鄧伯道世,1
140823,鄧伯道世無,1
140824,伯道世無王,1
140825,道世無王仲,1
140826,世無王仲宣,1
140827,無王仲宣只,1
140828,王仲宣只應,1
140829,仲宣只應分,1
140830,宣只應分付,1
140831,只應分付女,1
140832,應分付女留,1
140833,分付女留與,1
140834,付女留與外,1
140835,女留與外孫,1
140836,留與外孫傳,1
140837,與外孫傳彤,1
140838,外孫傳彤雲,1
140839,孫傳彤雲散,1
140840,傳彤雲散不,1
140841,彤雲散不雨,1
140842,雲散不雨赫,1
140843,散不雨赫日,1
140844,不雨赫日籲,1
140845,雨赫日籲可,1
140846,赫日籲可畏,1
140847,日籲可畏端,1
140848,籲可畏端坐,1
140849,可畏端坐猶,1
140850,畏端坐猶揮,1
140851,端坐猶揮汗,1
140852,坐猶揮汗出,1
140853,猶揮汗出門,1
140854,揮汗出門豈,1
140855,汗出門豈容,1
140856,出門豈容易,1
140857,門豈容易忽,1
140858,豈容易忽思,1
140859,容易忽思公,1
140860,易忽思公府,1
140861,忽思公府內,1
140862,思公府內青,1
140863,公府內青衫,1
140864,府內青衫折,1
140865,內青衫折腰,1
140866,青衫折腰吏,1
140867,衫折腰吏複,1
140868,折腰吏複想,1
140869,腰吏複想驛,1
140870,吏複想驛路,1
140871,複想驛路中,1
140872,想驛路中紅,1
