排名,詞彙,出現次數
7384,啟枰書院,1
7385,枰書院靜,1
7386,書院靜日,1
7387,院靜日斜,1
7388,靜日斜收,1
7389,日斜收子,1
7390,斜收子竹,1
7391,收子竹陰,1
7392,子竹陰移,1
7393,竹陰移適,1
7394,陰移適情,1
7395,移適情豈,1
7396,適情豈待,1
7397,情豈待樵,1
7398,豈待樵柯,1
7399,待樵柯爛,1
7400,樵柯爛罷,1
7401,柯爛罷局,1
7402,爛罷局還,1
7403,罷局還應,1
7404,局還應屐,1
7405,還應屐齒,1
7406,應屐齒隳,1
7407,屐齒隳預,1
7408,齒隳預想,1
7409,隳預想幽,1
7410,預想幽窗,1
7411,想幽窗風,1
7412,幽窗風雨,1
7413,窗風雨夜,1
7414,風雨夜一,1
7415,雨夜一燈,1
7416,夜一燈閑,1
7417,一燈閑照,1
7418,燈閑照覆,1
7419,閑照覆圖,1
7420,照覆圖時,1
7421,覆圖時鳥,1
7422,圖時鳥棲,1
7423,時鳥棲庭,1
7424,鳥棲庭樹,1
7425,棲庭樹夜,1
7426,庭樹夜悠,1
7427,樹夜悠悠,1
7428,夜悠悠枕,1
7429,悠枕上誰,1
7430,枕上誰知,1
7431,上誰知淚,1
7432,誰知淚暗,1
7433,知淚暗流,1
7434,淚暗流千,1
7435,暗流千里,1
7436,流千里夢,1
7437,千里夢魂,1
7438,里夢魂迷,1
7439,夢魂迷舊,1
7440,魂迷舊業,1
7441,迷舊業一,1
7442,舊業一城,1
7443,業一城砧,1
7444,一城砧杵,1
7445,城砧杵搗,1
7446,砧杵搗殘,1
7447,杵搗殘秋,1
7448,搗殘秋窗,1
7449,殘秋窗間,1
7450,秋窗間寂,1
7451,窗間寂寂,1
7452,間寂寂燈,1
7453,寂寂燈猶,1
7454,寂燈猶在,1
7455,燈猶在簾,1
7456,猶在簾外,1
7457,在簾外蕭,1
7458,簾外蕭蕭,1
7459,外蕭蕭雨,1
7460,蕭蕭雨未,1
7461,蕭雨未休,1
7462,雨未休早,1
7463,未休早晚,1
7464,休早晚萊,1
7465,早晚萊衣,1
7466,晚萊衣同,1
7467,萊衣同著,1
7468,衣同著去,1
7469,同著去免,1
7470,著去免悲,1
7471,去免悲流,1
7472,免悲流落,1
7473,悲流落在,1
7474,流落在邊,1
7475,落在邊州,1
7476,在邊州綿,1
7477,邊州綿蠻,1
7478,州綿蠻黃,1
7479,綿蠻黃鳥,1
7480,蠻黃鳥不,1
7481,黃鳥不堪,1
7482,鳥不堪聽,1
7483,不堪聽觸,1
7484,堪聽觸目,1
7485,聽觸目離,1
7486,觸目離愁,1
7487,目離愁怕,1
7488,離愁怕酒,1
7489,愁怕酒醒,1
7490,怕酒醒雲,1
7491,酒醒雲散,1
7492,醒雲散碧,1
7493,雲散碧山,1
7494,散碧山當,1
7495,碧山當晚,1
7496,山當晚檻,1
7497,當晚檻雨,1
7498,晚檻雨催,1
7499,檻雨催青,1
7500,雨催青蘚,1
7501,催青蘚匝,1
7502,青蘚匝春,1
7503,蘚匝春庭,1
7504,匝春庭尋,1
7505,春庭尋芳,1
7506,庭尋芳懶,1
7507,尋芳懶向,1
7508,芳懶向桃,1
7509,懶向桃花,1
7510,向桃花塢,1
7511,桃花塢垂,1
7512,花塢垂釣,1
7513,塢垂釣空,1
7514,垂釣空思,1
7515,釣空思杜,1
7516,空思杜若,1
7517,思杜若汀,1
7518,杜若汀晝,1
7519,若汀晝夢,1
7520,汀晝夢不,1
7521,晝夢不成,1
7522,夢不成吟,1
7523,不成吟有,1
7524,成吟有興,1
7525,吟有興揮,1
7526,有興揮毫,1
7527,興揮毫書,1
7528,揮毫書在,1
7529,毫書在枕,1
7530,書在枕邊,1
7531,在枕邊屏,1
7532,枕邊屏江,1
7533,邊屏江村,1
7534,屏江村搖,1
7535,江村搖落,1
7536,村搖落暮,1
7537,搖落暮蟬,1
7538,落暮蟬鳴,1
7539,暮蟬鳴執,1
7540,蟬鳴執手,1
7541,鳴執手臨,1
7542,執手臨岐,1
7543,手臨岐動,1
7544,臨岐動別,1
7545,岐動別情,1
7546,動別情古,1
7547,別情古岸,1
7548,情古岸相,1
7549,古岸相看,1
7550,岸相看殘,1
7551,相看殘照,1
7552,看殘照在,1
7553,殘照在片,1
7554,照在片帆,1
7555,在片帆難,1
7556,片帆難駐,1
7557,帆難駐好,1
7558,難駐好風,1
7559,駐好風生,1
7560,好風生牽,1
7561,風生牽吟,1
7562,生牽吟一,1
7563,牽吟一路,1
7564,吟一路逢,1
7565,一路逢山,1
7566,路逢山色,1
7567,逢山色醒,1
7568,山色醒睡,1
7569,色醒睡長,1
7570,醒睡長汀,1
7571,睡長汀對,1
7572,長汀對月,1
7573,汀對月明,1
7574,對月明況,1
7575,月明況是,1
7576,明況是清,1
7577,是清朝至,1
7578,清朝至公,1
7579,朝至公在,1
7580,至公在預,1
7581,公在預知,1
7582,在預知喬,1
7583,預知喬木,1
7584,知喬木定,1
7585,喬木定遷,1
7586,木定遷鶯,1
7587,定遷鶯江,1
7588,遷鶯江南,1
7589,鶯江南重,1
7590,江南重會,1
7591,南重會面,1
7592,重會面聊,1
7593,會面聊話,1
7594,面聊話十,1
7595,聊話十年,1
7596,話十年心,1
7597,十年心共,1
7598,年心共立,1
7599,心共立黃,1
7600,共立黃花,1
7601,立黃花畔,1
7602,黃花畔空,1
7603,花畔空驚,1
7604,畔空驚素,1
7605,空驚素發,1
7606,驚素發侵,1
7607,素發侵斜,1
7608,發侵斜陽,1
7609,侵斜陽浮,1
7610,斜陽浮遠,1
7611,陽浮遠水,1
7612,浮遠水歸,1
7613,遠水歸鳥,1
7614,水歸鳥下,1
7615,歸鳥下疏,1
7616,鳥下疏林,1
7617,下疏林牽,1
7618,疏林牽動,1
7619,林牽動詩,1
7620,牽動詩魔,1
7621,動詩魔處,1
7622,詩魔處涼,1
7623,魔處涼風,1
7624,處涼風村,1
7625,涼風村落,1
7626,風村落砧,1
7627,村落砧長,1
7628,落砧長江,1
7629,砧長江落,1
7630,長江落照,1
7631,江落照天,1
7632,落照天物,1
7633,照天物景,1
7634,天物景似,1
7635,物景似當,1
7636,景似當年,1
7637,似當年憶,1
7638,當年憶昔,1
7639,年憶昔攜,1
7640,憶昔攜村,1
7641,昔攜村酒,1
7642,攜村酒相,1
7643,村酒相將,1
7644,酒相將上,1
7645,相將上釣,1
7646,將上釣船,1
7647,上釣船狂,1
7648,釣船狂歌,1
7649,船狂歌紅,1
7650,狂歌紅蓼,1
7651,歌紅蓼岸,1
7652,紅蓼岸驚,1
7653,蓼岸驚起,1
7654,岸驚起白,1
7655,驚起白鷗,1
7656,起白鷗眠,1
7657,白鷗眠今,1
7658,鷗眠今日,1
7659,眠今日趨,1
7660,今日趨名,1
7661,日趨名急,1
7662,趨名急臨,1
7663,名急臨風,1
7664,急臨風一,1
7665,臨風一黯,1
7666,風一黯然,1
7667,一黯然詔,1
7668,黯然詔下,1
7669,然詔下如,1
7670,詔下如春,1
7671,下如春煦,1
7672,如春煦巢,1
7673,春煦巢南,1
7674,煦巢南志,1
7675,巢南志不,1
7676,南志不違,1
7677,志不違空,1
7678,不違空將,1
7679,違空將感,1
7680,空將感恩,1
7681,將感恩淚,1
7682,感恩淚滴,1
7683,恩淚滴盡,1
7684,淚滴盡冒,1
7685,滴盡冒寒,1
7686,盡冒寒衣,1
7687,冒寒衣覆,1
7688,寒衣覆載,1
7689,衣覆載元,1
7690,覆載元容,1
7691,載元容善,1
7692,元容善形,1
7693,容善形骸,1
7694,善形骸果,1
7695,形骸果得,1
7696,骸果得歸,1
7697,果得歸無,1
7698,得歸無心,1
7699,歸無心慚,1
7700,無心慚季,1
7701,心慚季路,1
7702,慚季路負,1
7703,季路負米,1
7704,路負米覲,1
7705,負米覲親,1
7706,米覲親闈,1
7707,覲親闈鴻,1
7708,親闈鴻雁,1
7709,闈鴻雁離,1
7710,鴻雁離群,1
7711,雁離群後,1
7712,離群後成,1
7713,群後成行,1
7714,後成行憶,1
7715,成行憶日,1
7716,行憶日存,1
7717,憶日存誰,1
7718,日存誰知,1
7719,存誰知歸,1
7720,誰知歸故,1
7721,知歸故里,1
7722,歸故里只,1
7723,故里只得,1
7724,里只得奠,1
7725,只得奠吟,1
7726,得奠吟魂,1
7727,奠吟魂蟲,1
7728,吟魂蟲蠹,1
7729,魂蟲蠹書,1
7730,蟲蠹書盈,1
7731,蠹書盈篋,1
7732,書盈篋人,1
7733,盈篋人稀,1
7734,篋人稀草,1
7735,人稀草擁,1
7736,稀草擁門,1
7737,草擁門從,1
7738,擁門從茲,1
7739,門從茲長,1
7740,從茲長慟,1
7741,茲長慟後,1
7742,長慟後獨,1
7743,慟後獨自,1
7744,後獨自奉,1
7745,獨自奉晨,1
7746,自奉晨昏,1
7747,奉晨昏浮,1
7748,晨昏浮生,1
7749,昏浮生多,1
7750,浮生多夭,1
7751,生多夭枉,1
7752,多夭枉惟,1
7753,夭枉惟爾,1
7754,枉惟爾最,1
7755,惟爾最堪,1
7756,爾最堪悲,1
7757,最堪悲同,1
7758,堪悲同氣,1
7759,悲同氣未,1
7760,同氣未歸,1
7761,氣未歸日,1
7762,未歸日慈,1
7763,歸日慈親,1
7764,日慈親臨,1
7765,慈親臨老,1
7766,親臨老時,1
7767,臨老時舊,1
7768,老時舊詩,1
7769,時舊詩傳,1
7770,舊詩傳海,1
7771,詩傳海嶠,1
7772,傳海嶠新,1
7773,海嶠新塚,1
7774,嶠新塚枕,1
7775,新塚枕江,1
7776,塚枕江湄,1
7777,枕江湄遺,1
7778,江湄遺稚,1
7779,湄遺稚嗚,1
7780,遺稚嗚嗚,1
7781,稚嗚嗚處,1
7782,嗚嗚處黃,1
7783,嗚處黃昏,1
7784,處黃昏繞,1
7785,黃昏繞繐,1
7786,昏繞繐帷,1
7787,繞繐帷默,1
7788,繐帷默默,1
7789,帷默默誰,1
7790,默默誰知,1
7791,默誰知我,1
7792,誰知我裴,1
7793,知我裴回,1
7794,我裴回野,1
7795,裴回野水,1
7796,回野水邊,1
7797,野水邊詩,1
7798,水邊詩情,1
7799,邊詩情長,1
7800,詩情長若,1
7801,情長若舊,1
7802,長若舊吾,1
7803,若舊吾事,1
7804,舊吾事更,1
7805,吾事更無,1
7806,事更無先,1
7807,更無先芳,1
7808,無先芳草,1
7809,先芳草人,1
7810,芳草人稀,1
7811,草人稀地,1
7812,人稀地殘,1
7813,稀地殘陽,1
7814,地殘陽雁,1
7815,殘陽雁過,1
7816,陽雁過天,1
7817,雁過天靜,1
7818,過天靜思,1
7819,天靜思吟,1
7820,靜思吟友,1
7821,思吟友外,1
7822,吟友外此,1
7823,友外此意,1
7824,外此意複,1
7825,此意複誰,1
7826,意複誰憐,1
7827,複誰憐鼎,1
7828,誰憐鼎分,1
7829,憐鼎分天,1
7830,鼎分天地,1
7831,分天地日,1
7832,天地日先,1
7833,地日先主,1
7834,日先主力,1
7835,先主力元,1
7836,主力元微,1
7837,力元微魚,1
7838,元微魚水,1
7839,微魚水從,1
7840,魚水從相,1
7841,水從相得,1
7842,從相得山,1
7843,相得山河,1
7844,得山河遂,1
7845,山河遂有,1
7846,河遂有歸,1
7847,遂有歸任,1
7848,有歸任賢,1
7849,歸任賢無,1
7850,任賢無間,1
7851,賢無間忌,1
7852,無間忌報,1
7853,間忌報國,1
7854,忌報國盡,1
7855,報國盡神,1
7856,國盡神機,1
7857,盡神機草,1
7858,神機草昧,1
7859,機草昧爭,1
7860,草昧爭雄,1
7861,昧爭雄者,1
7862,爭雄者君,1
7863,雄者君臣,1
7864,者君臣似,1
7865,君臣似此,1
7866,臣似此稀,1
7867,似此稀官,1
7868,此稀官資,1
7869,稀官資清,1
7870,官資清貴,1
7871,資清貴近,1
7872,清貴近丹,1
7873,貴近丹墀,1
7874,近丹墀性,1
7875,丹墀性格,1
7876,墀性格孤,1
7877,性格孤高,1
7878,格孤高世,1
7879,孤高世所,1
7880,高世所稀,1
7881,世所稀金,1
7882,所稀金殿,1
7883,稀金殿日,1
7884,金殿日開,1
7885,殿日開親,1
7886,日開親鳳,1
7887,開親鳳扆,1
7888,親鳳扆古,1
7889,鳳扆古屏,1
7890,扆古屏時,1
7891,古屏時展,1
7892,屏時展看,1
7893,時展看漁,1
7894,展看漁磯,1
7895,看漁磯酒,1
7896,漁磯酒醒,1
7897,磯酒醒虛,1
7898,酒醒虛閣,1
7899,醒虛閣秋,1
7900,虛閣秋簾,1
7901,閣秋簾卷,1
7902,秋簾卷吟,1
7903,簾卷吟對,1
7904,卷吟對疏,1
7905,吟對疏篁,1
7906,對疏篁夕,1
7907,疏篁夕鳥,1
7908,篁夕鳥歸,1
7909,夕鳥歸獻,1
7910,鳥歸獻替,1
7911,歸獻替頻,1
7912,獻替頻陳,1
7913,替頻陳忠,1
7914,頻陳忠譽,1
7915,陳忠譽播,1
7916,忠譽播鵬,1
7917,譽播鵬霄,1
7918,播鵬霄萬,1
7919,鵬霄萬里,1
7920,霄萬里展,1
7921,萬里展雄,1
7922,里展雄飛,1
7923,展雄飛慶,1
7924,雄飛慶雲,1
7925,飛慶雲呈,1
7926,慶雲呈瑞,1
7927,雲呈瑞為,1
7928,呈瑞為明,1
7929,瑞為明時,1
7930,為明時演,1
7931,明時演暢,1
7932,時演暢絲,1
7933,演暢絲綸,1
7934,暢絲綸在,1
7935,絲綸在紫,1
7936,綸在紫微,1
7937,在紫微鑾,1
7938,紫微鑾殿,1
7939,微鑾殿對,1
7940,鑾殿對時,1
7941,殿對時親,1
7942,對時親舜,1
7943,時親舜日,1
7944,親舜日鯉,1
7945,舜日鯉庭,1
7946,日鯉庭過,1
7947,鯉庭過處,1
7948,庭過處著,1
7949,過處著萊,1
7950,處著萊衣,1
7951,著萊衣閑,1
7952,萊衣閑尋,1
7953,衣閑尋竹,1
7954,閑尋竹寺,1
7955,尋竹寺聽,1
7956,竹寺聽啼,1
7957,寺聽啼鳥,1
7958,聽啼鳥吟,1
7959,啼鳥吟倚,1
7960,鳥吟倚江,1
7961,吟倚江樓,1
7962,倚江樓戀,1
7963,江樓戀落,1
7964,樓戀落暉,1
7965,戀落暉隔,1
7966,落暉隔座,1
7967,暉隔座銀,1
7968,隔座銀屏,1
7969,座銀屏看,1
7970,銀屏看是,1
7971,屏看是設,1
7972,看是設一,1
7973,是設一門,1
7974,設一門清,1
7975,一門清貴,1
7976,門清貴古,1
7977,清貴古今,1
7978,貴古今稀,1
7979,古今稀使,1
7980,今稀使君,1
7981,稀使君心,1
7982,使君心智,1
7983,君心智杳,1
7984,心智杳難,1
7985,智杳難同,1
7986,杳難同選,1
7987,難同選勝,1
7988,同選勝開,1
7989,選勝開亭,1
7990,勝開亭景,1
7991,開亭景莫,1
7992,亭景莫窮,1
7993,景莫窮高,1
7994,莫窮高敞,1
7995,窮高敞軒,1
7996,高敞軒窗,1
7997,敞軒窗迎,1
7998,軒窗迎海,1
7999,窗迎海月,1
8000,迎海月預,1
8001,海月預栽,1
8002,月預栽花,1
8003,預栽花木,1
8004,栽花木待,1
8005,花木待春,1
8006,木待春風,1
8007,待春風靜,1
8008,春風靜披,1
8009,風靜披典,1
8010,靜披典籍,1
8011,披典籍堪,1
8012,典籍堪師,1
8013,籍堪師古,1
8014,堪師古醉,1
8015,師古醉擁,1
8016,古醉擁笙,1
8017,醉擁笙歌,1
8018,擁笙歌不,1
8019,笙歌不礙,1
8020,歌不礙公,1
8021,不礙公滿,1
8022,礙公滿徑,1
8023,公滿徑苔,1
8024,滿徑苔紋,1
8025,徑苔紋疏,1
8026,苔紋疏雨,1
8027,紋疏雨後,1
8028,疏雨後入,1
8029,雨後入簷,1
8030,後入簷山,1
8031,入簷山色,1
8032,簷山色夕,1
8033,山色夕陽,1
8034,色夕陽中,1
8035,夕陽中偏,1
8036,陽中偏宜,1
8037,中偏宜下,1
8038,偏宜下榻,1
8039,宜下榻延,1
8040,下榻延徐,1
8041,榻延徐孺,1
8042,延徐孺最,1
8043,徐孺最稱,1
8044,孺最稱登,1
8045,最稱登門,1
8046,稱登門禮,1
8047,登門禮孔,1
8048,門禮孔融,1
8049,禮孔融事,1
8050,孔融事簡,1
8051,融事簡豈,1
8052,事簡豈妨,1
8053,簡豈妨頻,1
8054,豈妨頻賞,1
8055,妨頻賞玩,1
8056,頻賞玩況,1
8057,賞玩況當,1
8058,玩況當為,1
8059,況當為政,1
8060,當為政有,1
8061,為政有餘,1
8062,政有餘功,1
8063,有餘功門,1
8064,餘功門鎖,1
8065,功門鎖簾,1
8066,門鎖簾垂,1
8067,鎖簾垂月,1
8068,簾垂月影,1
8069,垂月影斜,1
8070,月影斜翠,1
8071,影斜翠華,1
8072,斜翠華咫,1
8073,翠華咫尺,1
8074,華咫尺隔,1
8075,咫尺隔天,1
8076,尺隔天涯,1
8077,隔天涯香,1
8078,天涯香鋪,1
8079,涯香鋪羅,1
8080,香鋪羅幌,1
8081,鋪羅幌不,1
8082,羅幌不成,1
8083,幌不成夢,1
8084,不成夢背,1
8085,成夢背壁,1
8086,夢背壁銀,1
8087,背壁銀缸,1
8088,壁銀缸落,1
8089,銀缸落盡,1
8090,缸落盡花,1
8091,落盡花金,1
8092,盡花金波,1
8093,花金波寒,1
8094,金波寒透,1
8095,波寒透水,1
8096,寒透水精,1
8097,透水精簾,1
8098,水精簾燒,1
8099,精簾燒盡,1
8100,簾燒盡沈,1
8101,燒盡沈檀,1
8102,盡沈檀手,1
8103,沈檀手自,1
8104,檀手自添,1
8105,手自添風,1
8106,自添風遞,1
8107,添風遞笙,1
8108,風遞笙歌,1
8109,遞笙歌門,1
8110,笙歌門已,1
8111,歌門已掩,1
8112,門已掩翠,1
8113,已掩翠華,1
8114,掩翠華何,1
8115,翠華何處,1
8116,華何處夜,1
8117,何處夜厭,1
8118,處夜厭厭,1
8119,夜厭厭晚,1
8120,厭厭晚涼,1
8121,厭晚涼含,1
8122,晚涼含笑,1
8123,涼含笑上,1
8124,含笑上蘭,1
8125,笑上蘭舟,1
8126,上蘭舟波,1
8127,蘭舟波底,1
8128,舟波底紅,1
8129,波底紅妝,1
8130,底紅妝影,1
8131,紅妝影欲,1
8132,妝影欲浮,1
8133,影欲浮陌,1
8134,欲浮陌上,1
8135,浮陌上少,1
8136,陌上少年,1
8137,上少年休,1
8138,少年休植,1
8139,年休植足,1
8140,休植足荷,1
8141,植足荷香,1
8142,足荷香深,1
8143,荷香深處,1
8144,香深處不,1
8145,深處不回,1
8146,處不回頭,1
8147,不回頭沉,1
8148,回頭沉沉,1
8149,頭沉沉樓,1
8150,沉沉樓影,1
8151,沉樓影月,1
8152,樓影月當,1
8153,影月當午,1
8154,月當午冉,1
8155,當午冉冉,1
8156,午冉冉風,1
8157,冉冉風香,1
8158,冉風香花,1
8159,風香花正,1
8160,香花正開,1
8161,花正開芳,1
8162,正開芳草,1
8163,開芳草迢,1
8164,芳草迢迢,1
8165,草迢迢滿,1
8166,迢迢滿南,1
8167,迢滿南陌,1
8168,滿南陌王,1
8169,南陌王孫,1
8170,陌王孫何,1
8171,王孫何處,1
8172,孫何處不,1
8173,何處不歸,1
8174,處不歸來,1
8175,不歸來軒,1
8176,歸來軒車,1
8177,來軒車紫,1
8178,軒車紫陌,1
8179,車紫陌競,1
8180,紫陌競尋,1
8181,陌競尋春,1
8182,競尋春獨,1
8183,尋春獨掩,1
8184,春獨掩衡,1
8185,獨掩衡門,1
8186,掩衡門病,1
8187,衡門病起,1
8188,門病起身,1
8189,病起身步,1
8190,起身步月,1
8191,身步月怕,1
8192,步月怕傷,1
8193,月怕傷三,1
8194,怕傷三徑,1
8195,傷三徑蘚,1
8196,三徑蘚取,1
8197,徑蘚取琴,1
8198,蘚取琴因,1
8199,取琴因拂,1
8200,琴因拂一,1
8201,因拂一床,1
8202,拂一床塵,1
8203,一床塵明,1
8204,床塵明時,1
8205,塵明時儻,1
8206,明時儻有,1
8207,時儻有丹,1
8208,儻有丹枝,1
8209,有丹枝分,1
8210,丹枝分青,1
8211,枝分青鑒,1
8212,分青鑒從,1
8213,青鑒從他,1
8214,鑒從他素,1
8215,從他素發,1
8216,他素發新,1
8217,素發新況,1
8218,發新況是,1
8219,新況是青,1
8220,況是青雲,1
8221,是青雲知,1
8222,青雲知己,1
8223,雲知己在,1
8224,知己在原,1
8225,己在原思,1
8226,在原思生,1
8227,原思生計,1
8228,思生計莫,1
8229,生計莫憂,1
8230,計莫憂貧,1
8231,莫憂貧門,1
8232,憂貧門外,1
8233,貧門外塵,1
8234,門外塵飛,1
8235,外塵飛暑,1
8236,塵飛暑氣,1
8237,飛暑氣濃,1
8238,暑氣濃院,1
8239,氣濃院中,1
8240,濃院中蕭,1
8241,院中蕭索,1
8242,中蕭索似,1
8243,蕭索似山,1
8244,索似山中,1
8245,似山中最,1
8246,山中最憐,1
8247,中最憐煮,1
8248,最憐煮茗,1
8249,憐煮茗相,1
8250,煮茗相留,1
8251,茗相留處,1
8252,相留處疏,1
8253,留處疏竹,1
8254,處疏竹當,1
8255,疏竹當軒,1
8256,竹當軒一,1
8257,當軒一榻,1
8258,軒一榻風,1
8259,一榻風柳,1
8260,榻風柳過,1
8261,風柳過春,1
8262,柳過春霖,1
8263,過春霖絮,1
8264,春霖絮亂,1
8265,霖絮亂飛,1
8266,絮亂飛旅,1
8267,亂飛旅中,1
8268,飛旅中懷,1
8269,旅中懷抱,1
8270,中懷抱獨,1
8271,懷抱獨淒,1
8272,抱獨淒淒,1
8273,獨淒淒月,1
8274,淒月生淮,1
8275,月生淮上,1
8276,生淮上雲,1
8277,淮上雲初,1
8278,上雲初散,1
8279,散家在江,1
8280,家在江南,1
8281,在江南夢,1
8282,江南夢去,1
8283,南夢去迷,1
8284,清鑒啟心,1
8285,鑒啟心孤,1
8286,啟心孤長,1
8287,心孤長怯,1
8288,孤長怯子,1
8289,子規啼拜,1
8290,規啼拜恩,1
8291,啼拜恩為,1
8292,拜恩為養,1
8293,恩為養慈,1
8294,為養慈親,1
8295,養慈親急,1
8296,慈親急願,1
8297,親急願向,1
8298,急願向明,1
8299,願向明朝,1
8300,向明朝捧,1
8301,明朝捧紫,1
8302,朝捧紫泥,1
8303,捧紫泥泥,1
8304,紫泥泥書,1
8305,泥泥書捧,1
8306,泥書捧處,1
8307,書捧處聖,1
8308,捧處聖恩,1
8309,處聖恩新,1
8310,聖恩新許,1
8311,恩新許覲,1
8312,新許覲庭,1
8313,許覲庭闈,1
8314,覲庭闈養,1
8315,庭闈養二,1
8316,闈養二親,1
8317,養二親螻,1
8318,二親螻蟻,1
8319,親螻蟻至,1
8320,螻蟻至微,1
8321,蟻至微寧,1
8322,至微寧足,1
8323,微寧足數,1
8324,寧足數未,1
8325,足數未知,1
8326,數未知何,1
8327,未知何處,1
8328,知何處答,1
8329,何處答穹,1
8330,處答穹旻,1
8331,答穹旻煙,1
8332,穹旻煙波,1
8333,旻煙波涉,1
8334,煙波涉曆,1
8335,波涉曆指,1
8336,涉曆指家,1
8337,曆指家林,1
8338,指家林欲,1
8339,家林欲到,1
8340,林欲到家,1
8341,欲到家林,1
8342,到家林懼,1
8343,家林懼卻,1
8344,林懼卻深,1
8345,懼卻深得,1
8346,卻深得信,1
8347,深得信慈,1
8348,得信慈親,1
8349,信慈親痾,1
8350,慈親痾瘵,1
8351,親痾瘵減,1
8352,痾瘵減當,1
8353,瘵減當時,1
8354,減當時寬,1
8355,當時寬勉,1
8356,時寬勉采,1
8357,寬勉采蘭,1
8358,勉采蘭心,1
8359,采蘭心誰,1
8360,蘭心誰言,1
8361,心誰言多,1
8362,誰言多難,1
8363,言多難後,1
8364,多難後重,1
8365,難後重會,1
8366,後重會喜,1
8367,重會喜淹,1
8368,會喜淹留,1
8369,喜淹留欲,1
8370,淹留欲話,1
8371,留欲話關,1
8372,欲話關河,1
8373,話關河夢,1
8374,關河夢先,1
8375,河夢先驚,1
8376,夢先驚鬢,1
8377,先驚鬢髮,1
8378,驚鬢髮秋,1
8379,鬢髮秋浮,1
8380,髮秋浮雲,1
8381,秋浮雲空,1
8382,浮雲空冉,1
8383,雲空冉冉,1
8384,空冉冉遠,1
8385,冉冉遠水,1
8386,冉遠水自,1
8387,遠水自悠,1
8388,水自悠悠,1
8389,自悠悠多,1
8390,悠悠多謝,1
8391,悠多謝開,1
8392,多謝開青,1
8393,謝開青眼,1
8394,開青眼攜,1
8395,青眼攜壺,1
8396,眼攜壺共,1
8397,攜壺共上,1
8398,壺共上樓,1
8399,共上樓掩,1
8400,上樓掩門,1
8401,樓掩門三,1
8402,掩門三徑,1
8403,門三徑莓,1
8404,三徑莓苔,1
8405,徑莓苔綠,1
8406,莓苔綠車,1
8407,苔綠車馬,1
8408,綠車馬誰,1
8409,車馬誰來,1
8410,馬誰來陋,1
8411,誰來陋巷,1
8412,來陋巷間,1
8413,陋巷間臥,1
8414,巷間臥棄,1
8415,間臥棄琴,1
8416,臥棄琴書,1
8417,棄琴書公,1
8418,琴書公幹,1
8419,書公幹病,1
8420,公幹病笑,1
8421,幹病笑迎,1
8422,病笑迎風,1
8423,笑迎風月,1
8424,迎風月步,1
8425,風月步兵,1
8426,月步兵閑,1
8427,步兵閑當,1
8428,兵閑當秋,1
8429,閑當秋每,1
8430,當秋每謝,1
8431,秋每謝蛩,1
8432,每謝蛩清,1
8433,謝蛩清耳,1
8434,蛩清耳漸,1
8435,清耳漸老,1
8436,耳漸老多,1
8437,漸老多慚,1
8438,老多慚酒,1
8439,多慚酒借,1
8440,慚酒借顏,1
8441,酒借顏濟,1
8442,借顏濟物,1
8443,顏濟物未,1
8444,濟物未能,1
8445,物未能伸,1
8446,未能伸一,1
8447,能伸一術,1
8448,伸一術敢,1
8449,一術敢於,1
8450,術敢於明,1
8451,敢於明代,1
8452,於明代愛,1
8453,明代愛青,1
8454,代愛青山,1
8455,愛青山春,1
8456,青山春霖,1
8457,山春霖催,1
8458,春霖催得,1
8459,霖催得鎖,1
8460,催得鎖煙,1
8461,得鎖煙濃,1
8462,鎖煙濃竹,1
8463,煙濃竹院,1
8464,濃竹院莎,1
8465,竹院莎齋,1
8466,院莎齋徑,1
8467,莎齋徑小,1
8468,齋徑小通,1
8469,徑小通誰,1
8470,小通誰愛,1
8471,通誰愛落,1
8472,誰愛落花,1
8473,愛落花風,1
8474,落花風味,1
8475,花風味處,1
8476,風味處莫,1
8477,味處莫愁,1
8478,處莫愁門,1
8479,莫愁門巷,1
8480,愁門巷襯,1
8481,門巷襯殘,1
8482,巷襯殘紅,1
8483,襯殘紅如,1
8484,殘紅如峰,1
8485,紅如峰形,1
8486,如峰形狀,1
8487,峰形狀在,1
8488,形狀在西,1
8489,狀在西郊,1
8490,在西郊未,1
8491,西郊未見,1
8492,郊未見從,1
8493,未見從龍,1
8494,見從龍上,1
8495,從龍上泬,1
8496,龍上泬寥,1
8497,上泬寥多,1
8498,泬寥多謝,1
8499,寥多謝好,1
8500,多謝好風,1
8501,謝好風吹,1
8502,好風吹起,1
8503,風吹起後,1
8504,吹起後化,1
8505,起後化為,1
8506,後化為甘,1
8507,化為甘雨,1
8508,為甘雨濟,1
8509,甘雨濟田,1
8510,雨濟田苗,1
8511,濟田苗永,1
8512,田苗永巷,1
8513,苗永巷苔,1
8514,永巷苔深,1
8515,巷苔深戶,1
8516,苔深戶半,1
8517,深戶半開,1
8518,戶半開床,1
8519,半開床頭,1
8520,開床頭書,1
8521,床頭書劍,1
8522,頭書劍積,1
8523,書劍積塵,1
8524,劍積塵埃,1
8525,積塵埃最,1
8526,塵埃最憐,1
8527,埃最憐小,1
8528,最憐小檻,1
8529,憐小檻疏,1
8530,小檻疏篁,1
8531,檻疏篁晚,1
8532,疏篁晚幽,1
8533,篁晚幽鳥,1
8534,晚幽鳥雙,1
8535,幽鳥雙雙,1
8536,鳥雙雙何,1
8537,雙雙何處,1
