排名,詞彙,出現次數
2780,聽早蟬,1
2781,早蟬陰,1
2782,蟬陰雲,1
2783,陰雲翳,1
2784,雲翳城,1
2785,翳城郭,1
2786,城郭細,1
2787,郭細雨,1
2788,細雨紊,1
2789,雨紊山,1
2790,紊山川,1
2791,山川從,1
2792,川從事,1
2793,從事公,1
2794,事公劉,1
2795,公劉地,1
2796,劉地元,1
2797,地元戎,1
2798,元戎舊,1
2799,戎舊禮,1
2800,舊禮賢,1
2801,禮賢迢,1
2802,賢迢遞,1
2803,迢遞從,1
2804,遞從知,1
2805,從知己,1
2806,知己他,1
2807,己他人,1
2808,他人敢,1
2809,人敢更,1
2810,敢更言,1
2811,更言離,1
2812,言離京,1
2813,離京雖,1
2814,京雖未,1
2815,雖未臘,1
2816,未臘到,1
2817,臘到府,1
2818,到府已,1
2819,府已應,1
2820,已應暄,1
2821,應暄飛,1
2822,暄飛急,1
2823,飛急奔,1
2824,急奔行,1
2825,奔行雁,1
2826,行雁啼,1
2827,雁啼酸,1
2828,啼酸憶,1
2829,酸憶子,1
2830,憶子猿,1
2831,子猿江,1
2832,猿江山,1
2833,江山無,1
2834,山無限,1
2835,無限思,1
2836,限思君,1
2837,思君擬,1
2838,君擬共,1
2839,擬共誰,1
2840,共誰論,1
2841,誰論一,1
2842,論一名,1
2843,一名兼,1
2844,名兼一,1
2845,兼一尉,1
2846,一尉未,1
2847,尉未足,1
2848,未足是,1
2849,足是君,1
2850,是君伸,1
2851,君伸歷,1
2852,伸歷數,1
2853,歷數為,1
2854,數為詩,1
2855,為詩者,1
2856,詩者多,1
2857,者多來,1
2858,多來作,1
2859,來作諫,1
2860,作諫臣,1
2861,諫臣路,1
2862,臣路翻,1
2863,路翻平,1
2864,翻平楚,1
2865,平楚闊,1
2866,楚闊草,1
2867,闊草帶,1
2868,草帶古,1
2869,帶古淮,1
2870,古淮新,1
2871,淮新天,1
2872,新天下,1
2873,天下雖,1
2874,下雖雲,1
2875,雖雲大,1
2876,雲大同,1
2877,大同聲,1
2878,同聲有,1
2879,聲有幾,1
2880,有幾人,1
2881,幾人此,1
2882,人此去,1
2883,此去幾,1
2884,去幾般,1
2885,幾般榮,1
2886,般榮登,1
2887,榮登科,1
2888,登科鼎,1
2889,科鼎足,1
2890,鼎足名,1
2891,足名無,1
2892,名無慚,1
2893,無慚入,1
2894,慚入南,1
2895,入南巷,1
2896,南巷高,1
2897,巷高價,1
2898,高價聳,1
2899,價聳東,1
2900,聳東京,1
2901,東京窗,1
2902,京窗對,1
2903,窗對嵩,1
2904,對嵩山,1
2905,嵩山碧,1
2906,山碧庭,1
2907,碧庭來,1
2908,庭來洛,1
2909,來洛水,1
2910,洛水聲,1
2911,水聲門,1
2912,聲門前,1
2913,門前桃,1
2914,前桃李,1
2915,桃李樹,1
2916,李樹一,1
2917,樹一徑,1
2918,一徑已,1
2919,徑已陰,1
2920,已陰成,1
2921,陰成君,1
2922,成君此,1
2923,君此蔔,1
2924,此蔔行,1
2925,蔔行日,1
2926,行日高,1
2927,日高堂,1
2928,高堂應,1
2929,堂應夢,1
2930,應夢歸,1
2931,夢歸莫,1
2932,歸莫將,1
2933,莫將和,1
2934,將和氏,1
2935,和氏淚,1
2936,氏淚滴,1
2937,淚滴著,1
2938,滴著老,1
2939,著老萊,1
2940,老萊衣,1
2941,萊衣岳,1
2942,衣岳雨,1
2943,岳雨連,1
2944,雨連河,1
2945,連河細,1
2946,河細田,1
2947,細田禽,1
2948,田禽出,1
2949,禽出麥,1
2950,出麥飛,1
2951,麥飛到,1
2952,飛到家,1
2953,到家調,1
2954,家調膳,1
2955,調膳後,1
2956,膳後吟,1
2957,後吟苦,1
2958,吟苦落,1
2959,苦落蟬,1
2960,落蟬暉,1
2961,蟬暉新,1
2962,暉新柳,1
2963,新柳間,1
2964,柳間花,1
2965,間花垂,1
2966,花垂東,1
2967,垂東西,1
2968,東西京,1
2969,西京路,1
2970,京路岐,1
2971,路岐園,1
2972,岐園林,1
2973,園林知,1
2974,林知自,1
2975,知自到,1
2976,自到寢,1
2977,到寢食,1
2978,寢食計,1
2979,食計相,1
2980,計相思,1
2981,相思雨,1
2982,思雨斷,1
2983,雨斷淮,1
2984,斷淮山,1
2985,淮山出,1
2986,山出帆,1
2987,出帆揚,1
2988,帆揚楚,1
2989,揚楚樹,1
2990,楚樹移,1
2991,樹移晨,1
2992,移晨昏,1
2993,晨昏心,1
2994,昏心已,1
2995,心已泰,1
2996,已泰蟬,1
2997,泰蟬發,1
2998,蟬發是,1
2999,發是回,1
3000,是回時,1
3001,回時萬,1
3002,時萬類,1
3003,萬類半,1
3004,類半已,1
3005,半已動,1
3006,已動此,1
3007,動此心,1
3008,此心甯,1
3009,心甯自,1
3010,甯自安,1
3011,自安月,1
3012,安月沉,1
3013,月沉平,1
3014,沉平野,1
3015,平野盡,1
3016,野盡星,1
3017,盡星隱,1
3018,星隱曙,1
3019,隱曙空,1
3020,曙空殘,1
3021,空殘馬,1
3022,殘馬渡,1
3023,馬渡橫,1
3024,渡橫流,1
3025,橫流廣,1
3026,流廣人,1
3027,廣人行,1
3028,人行湛,1
3029,行湛露,1
3030,湛露寒,1
3031,露寒還,1
3032,寒還思,1
3033,還思猶,1
3034,思猶夢,1
3035,猶夢者,1
3036,夢者不,1
3037,者不信,1
3038,不信早,1
3039,信早行,1
3040,早行難,1
3041,行難衡,1
3042,難衡門,1
3043,門掩綠,1
3044,掩綠苔,1
3045,綠苔樹,1
3046,苔樹下,1
3047,樹下絕,1
3048,下絕塵,1
3049,絕塵埃,1
3050,塵埃偶,1
3051,埃偶赴,1
3052,偶赴高,1
3053,赴高僧,1
3054,高僧約,1
3055,僧約旋,1
3056,約旋知,1
3057,旋知長,1
3058,知長者,1
3059,長者來,1
3060,者來雲,1
3061,來雲山,1
3062,雲山堪,1
3063,山堪眺,1
3064,堪眺望,1
3065,眺望車,1
3066,望車馬,1
3067,車馬必,1
3068,馬必裴,1
3069,必裴回,1
3070,裴回問,1
3071,回問以,1
3072,問以何,1
3073,以何為,1
3074,何為待,1
3075,為待慚,1
3076,待慚無,1
3077,慚無酒,1
3078,無酒一,1
3079,酒一杯,1
3080,一杯為,1
3081,杯為道,1
3082,為道常,1
3083,道常日,1
3084,常日損,1
3085,日損尊,1
3086,損尊師,1
3087,尊師修,1
3088,師修此,1
3089,修此心,1
3090,此心掛,1
3091,心掛肩,1
3092,掛肩黃,1
3093,肩黃布,1
3094,黃布被,1
3095,布被穿,1
3096,被穿發,1
3097,穿發白,1
3098,發白蒿,1
3099,白蒿簪,1
3100,蒿簪符,1
3101,簪符劄,1
3102,符劄靈,1
3103,劄靈砂,1
3104,靈砂字,1
3105,砂字弦,1
3106,字弦彈,1
3107,弦彈古,1
3108,彈古素,1
3109,古素琴,1
3110,素琴囊,1
3111,琴囊中,1
3112,囊中曾,1
3113,中曾有,1
3114,曾有藥,1
3115,有藥點,1
3116,藥點土,1
3117,點土亦,1
3118,土亦成,1
3119,亦成金,1
3120,成金儒,1
3121,金儒釋,1
3122,儒釋偶,1
3123,釋偶同,1
3124,偶同宿,1
3125,同宿夜,1
3126,宿夜窗,1
3127,夜窗寒,1
3128,窗寒更,1
3129,寒更清,1
3130,更清忘,1
3131,清忘機,1
3132,忘機於,1
3133,機於世,1
3134,於世久,1
3135,世久晤,1
3136,久晤語,1
3137,晤語到,1
3138,語到天,1
3139,到天明,1
3140,天明月,1
3141,明月倒,1
3142,月倒高,1
3143,倒高松,1
3144,高松影,1
3145,松影風,1
3146,影風旋,1
3147,風旋一,1
3148,旋一磬,1
3149,一磬聲,1
3150,磬聲真,1
3151,聲真門,1
3152,真門猶,1
3153,門猶是,1
3154,猶是幻,1
3155,是幻不,1
3156,幻不用,1
3157,不用覺,1
3158,用覺浮,1
3159,覺浮生,1
3160,浮生相,1
3161,生相逢,1
3162,相逢話,1
3163,逢話清,1
3164,話清夜,1
3165,清夜言,1
3166,夜言實,1
3167,言實轉,1
3168,實轉相,1
3169,轉相知,1
3170,相知共,1
3171,知共道,1
3172,共道名,1
3173,道名雖,1
3174,名雖切,1
3175,雖切唯,1
3176,切唯論,1
3177,唯論命,1
3178,論命不,1
3179,命不疑,1
3180,不疑吟,1
3181,疑吟身,1
3182,吟身坐,1
3183,身坐霜,1
3184,坐霜石,1
3185,霜石眠,1
3186,石眠鳥,1
3187,眠鳥握,1
3188,鳥握風,1
3189,握風枝,1
3190,風枝別,1
3191,枝別憶,1
3192,別憶天,1
3193,憶天臺,1
3194,天臺客,1
3195,臺客煙,1
3196,客煙霞,1
3197,煙霞昔,1
3198,霞昔有,1
3199,昔有期,1
3200,有期塵,1
3201,期塵裏,1
3202,塵裏正,1
3203,裏正愁,1
3204,正愁老,1
3205,愁老相,1
3206,老相逢,1
3207,相逢眼,1
3208,逢眼益,1
3209,眼益明,1
3210,益明從,1
3211,明從前,1
3212,從前枉,1
3213,前枉多,1
3214,枉多病,1
3215,多病此,1
3216,病此後,1
3217,此後鮮,1
3218,後鮮疏,1
3219,鮮疏名,1
3220,疏名古,1
3221,名古柏,1
3222,古柏今,1
3223,柏今收,1
3224,今收子,1
3225,收子深,1
3226,子深山,1
3227,深山許,1
3228,山許事,1
3229,許事兄,1
3230,事兄長,1
3231,兄長生,1
3232,長生如,1
3233,生如有,1
3234,如有分,1
3235,有分願,1
3236,分願逐,1
3237,願逐到,1
3238,逐到蓬,1
3239,到蓬瀛,1
3240,蓬瀛春,1
3241,瀛春暮,1
3242,春暮雨,1
3243,暮雨微,1
3244,雨微微,1
3245,微微翻,1
3246,微翻疑,1
3247,翻疑墜,1
3248,疑墜葉,1
3249,墜葉時,1
3250,葉時氣,1
3251,時氣蒙,1
3252,氣蒙楊,1
3253,蒙楊柳,1
3254,楊柳重,1
3255,柳重寒,1
3256,重寒勒,1
3257,寒勒牡,1
3258,勒牡丹,1
3259,牡丹遲,1
3260,丹遲未,1
3261,遲未夕,1
3262,未夕鳥,1
3263,夕鳥先,1
3264,鳥先宿,1
3265,先宿望,1
3266,宿望晴,1
3267,望晴人,1
3268,晴人有,1
3269,人有期,1
3270,有期何,1
3271,期何當,1
3272,何當廓,1
3273,當廓陰,1
3274,廓陰閉,1
3275,陰閉新,1
3276,閉新暑,1
3277,新暑竹,1
3278,暑竹風,1
3279,竹風吹,1
3280,風吹簟,1
3281,吹簟涼,1
3282,簟涼秋,1
3283,涼秋氣,1
3284,秋氣初,1
3285,氣初長,1
3286,初長信,1
3287,長信恨,1
3288,信恨何,1
3289,恨何如,1
3290,何如拂,1
3291,如拂黛,1
3292,拂黛月,1
3293,黛月生,1
3294,月生指,1
3295,生指解,1
3296,指解鬟,1
3297,解鬟雲,1
3298,鬟雲滿,1
3299,雲滿梳,1
3300,滿梳一,1
3301,梳一從,1
3302,一從悲,1
3303,從悲畫,1
3304,悲畫扇,1
3305,畫扇幾,1
3306,扇幾度,1
3307,幾度泣,1
3308,度泣前,1
3309,泣前魚,1
3310,前魚坐,1
3311,魚坐聽,1
3312,坐聽南,1
3313,聽南宮,1
3314,南宮樂,1
3315,宮樂清,1
3316,樂清風,1
3317,清風搖,1
3318,風搖翠,1
3319,搖翠裾,1
3320,翠裾高,1
3321,裾高人,1
3322,高人遊,1
3323,人遊息,1
3324,遊息處,1
3325,息處與,1
3326,處與此,1
3327,與此曲,1
3328,此曲池,1
3329,曲池連,1
3330,池連密,1
3331,連密樹,1
3332,密樹才,1
3333,樹才春,1
3334,才春後,1
3335,春後深,1
3336,後深山,1
3337,深山在,1
3338,山在目,1
3339,在目前,1
3340,目前遠,1
3341,前遠峰,1
3342,遠峰初,1
3343,峰初絕,1
3344,初絕雨,1
3345,絕雨片,1
3346,雨片石,1
3347,片石欲,1
3348,石欲生,1
3349,欲生煙,1
3350,生煙數,1
3351,煙數有,1
3352,數有僧,1
3353,有僧來,1
3354,僧來宿,1
3355,來宿應,1
3356,宿應緣,1
3357,應緣靜,1
3358,緣靜好,1
3359,靜好禪,1
3360,好禪古,1
3361,禪古僧,1
3362,古僧精,1
3363,僧精進,1
3364,精進者,1
3365,進者師,1
3366,者師複,1
3367,師複是,1
3368,複是誰,1
3369,是誰流,1
3370,誰流道,1
3371,流道貴,1
3372,道貴行,1
3373,貴行無,1
3374,行無我,1
3375,無我禪,1
3376,我禪難,1
3377,禪難說,1
3378,難說到,1
3379,說到頭,1
3380,到頭汲,1
3381,頭汲泉,1
3382,汲泉羸,1
3383,泉羸鶴,1
3384,羸鶴立,1
3385,鶴立擁,1
3386,立擁褐,1
3387,擁褐老,1
3388,褐老猿,1
3389,老猿愁,1
3390,猿愁曾,1
3391,愁曾住,1
3392,曾住深,1
3393,住深山,1
3394,深山院,1
3395,山院何,1
3396,院何如,1
3397,何如此,1
3398,如此院,1
3399,此院幽,1
3400,院幽無,1
3401,幽無事,1
3402,無事稱,1
3403,事稱無,1
3404,稱無才,1
3405,無才柴,1
3406,才柴門,1
3407,柴門亦,1
3408,門亦罕,1
3409,亦罕開,1
3410,罕開脫,1
3411,開脫巾,1
3412,脫巾吟,1
3413,巾吟永,1
3414,吟永日,1
3415,永日著,1
3416,日著屐,1
3417,著屐步,1
3418,屐步荒,1
3419,步荒台,1
3420,荒台風,1
3421,台風卷,1
3422,風卷微,1
3423,卷微塵,1
3424,微塵上,1
3425,塵上霆,1
3426,上霆將,1
3427,霆將暴,1
3428,將暴雨,1
3429,暴雨來,1
3430,雨來終,1
3431,來終南,1
3432,終南雲,1
3433,南雲漸,1
3434,雲漸合,1
3435,漸合咫,1
3436,合咫尺,1
3437,咫尺失,1
3438,尺失崔,1
3439,失崔嵬,1
3440,崔嵬省,1
3441,嵬省學,1
3442,省學為,1
3443,學為詩,1
3444,為詩日,1
3445,詩日宵,1
3446,日宵吟,1
3447,宵吟每,1
3448,吟每達,1
3449,每達晨,1
3450,達晨十,1
3451,晨十年,1
3452,十年期,1
3453,年期是,1
3454,期是夢,1
3455,是夢一,1
3456,夢一事,1
3457,一事未,1
3458,事未成,1
3459,未成身,1
3460,成身枉,1
3461,身枉別,1
3462,枉別山,1
3463,別山中,1
3464,山中客,1
3465,中客殊,1
3466,客殊非,1
3467,殊非世,1
3468,非世上,1
3469,世上人,1
3470,上人今,1
3471,人今來,1
3472,今來已,1
3473,來已如,1
3474,已如此,1
3475,如此須,1
3476,此須得,1
3477,須得桂,1
3478,得桂榮,1
3479,桂榮新,1
3480,榮新得,1
3481,新得性,1
3482,得性見,1
3483,性見微,1
3484,見微公,1
3485,微公何,1
3486,公何曾,1
3487,何曾執,1
3488,曾執著,1
3489,執著空,1
3490,著空修,1
3491,空修心,1
3492,修心將,1
3493,心將佛,1
3494,將佛並,1
3495,佛並吐,1
3496,並吐論,1
3497,吐論與,1
3498,論與儒,1
3499,與儒通,1
3500,儒通曉,1
3501,通曉漱,1
3502,曉漱松,1
3503,漱松杉,1
3504,松杉下,1
3505,杉下宵,1
3506,下宵禪,1
3507,宵禪雪,1
3508,禪雪月,1
3509,雪月中,1
3510,月中他,1
3511,中他生,1
3512,他生有,1
3513,生有緣,1
3514,有緣會,1
3515,緣會君,1
3516,會君子,1
3517,君子亦,1
3518,子亦應,1
3519,亦應同,1
3520,應同何,1
3521,同何況,1
3522,何況歸,1
3523,況歸山,1
3524,歸山后,1
3525,山后而,1
3526,后而今,1
3527,而今已,1
3528,今已似,1
3529,已似仙,1
3530,似仙卜,1
3531,仙卜居,1
3532,卜居天,1
3533,居天苑,1
3534,天苑畔,1
3535,苑畔閒,1
3536,畔閒步,1
3537,閒步禁,1
3538,步禁樓,1
3539,禁樓前,1
3540,樓前落,1
3541,前落日,1
3542,落日明,1
3543,日明沙,1
3544,明沙岸,1
3545,沙岸微,1
3546,岸微風,1
3547,微風上,1
3548,風上紙,1
3549,上紙鳶,1
3550,紙鳶靜,1
3551,鳶靜還,1
3552,靜還林,1
3553,還林石,1
3554,林石下,1
3555,石下坐,1
3556,下坐讀,1
3557,坐讀養,1
3558,讀養生,1
3559,養生篇,1
3560,生篇古,1
3561,篇古松,1
3562,古松淩,1
3563,松淩巨,1
3564,淩巨塔,1
3565,巨塔修,1
3566,塔修竹,1
3567,修竹映,1
3568,竹映空,1
3569,映空廊,1
3570,空廊竟,1
3571,廊竟日,1
3572,竟日聞,1
3573,日聞虛,1
3574,聞虛籟,1
3575,虛籟深,1
3576,籟深山,1
3577,深山只,1
3578,山只此,1
3579,只此涼,1
3580,此涼僧,1
3581,涼僧真,1
3582,僧真生,1
3583,真生我,1
3584,生我靜,1
3585,我靜水,1
3586,靜水淡,1
3587,水淡發,1
3588,淡發茶,1
3589,發茶香,1
3590,茶香坐,1
3591,香坐久,1
3592,坐久東,1
3593,久東樓,1
3594,東樓望,1
3595,樓望鐘,1
3596,望鐘聲,1
3597,鐘聲振,1
3598,聲振夕,1
3599,振夕陽,1
3600,夕陽高,1
3601,陽高視,1
3602,高視終,1
3603,視終南,1
3604,終南秀,1
3605,南秀西,1
3606,秀西風,1
3607,西風度,1
3608,風度閣,1
3609,度閣涼,1
3610,閣涼一,1
3611,涼一生,1
3612,一生同,1
3613,生同隙,1
3614,同隙影,1
3615,隙影幾,1
3616,影幾處,1
3617,幾處好,1
3618,處好山,1
3619,好山光,1
3620,山光暮,1
3621,光暮鳥,1
3622,暮鳥投,1
3623,鳥投嬴,1
3624,投嬴木,1
3625,嬴木寒,1
3626,木寒鐘,1
3627,寒鐘送,1
3628,鐘送夕,1
3629,送夕陽,1
3630,夕陽因,1
3631,陽因居,1
3632,因居話,1
3633,居話心,1
3634,話心地,1
3635,心地川,1
3636,地川冥,1
3637,川冥宿,1
3638,冥宿僧,1
3639,宿僧房,1
3640,僧房朝,1
3641,房朝來,1
3642,朝來微,1
3643,來微有,1
3644,微有雨,1
3645,有雨天,1
3646,雨天地,1
3647,天地爽,1
3648,地爽無,1
3649,爽無塵,1
3650,無塵北,1
3651,塵北闕,1
3652,北闕明,1
3653,闕明如,1
3654,明如畫,1
3655,如畫南,1
3656,畫南山,1
3657,南山碧,1
3658,山碧動,1
3659,碧動人,1
3660,動人車,1
3661,人車輿,1
3662,車輿終,1
3663,輿終日,1
3664,終日別,1
3665,日別草,1
3666,別草樹,1
3667,草樹一,1
3668,樹一城,1
3669,一城新,1
3670,城新枉,1
3671,新枉是,1
3672,枉是吾,1
3673,是吾君,1
3674,吾君戚,1
3675,君戚何,1
3676,戚何門,1
3677,何門謁,1
3678,門謁紫,1
3679,謁紫宸,1
3680,紫宸旨,1
3681,宸旨甘,1
3682,旨甘雖,1
3683,甘雖自,1
3684,雖自足,1
3685,自足未,1
3686,足未是,1
3687,未是祿,1
3688,是祿榮,1
3689,祿榮親,1
3690,榮親尚,1
3691,親尚逐,1
3692,尚逐趨,1
3693,逐趨時,1
3694,趨時伴,1
3695,時伴多,1
3696,伴多離,1
3697,多離有,1
3698,離有道,1
3699,有道人,1
3700,道人山,1
3701,人山居,1
3702,山居衣,1
3703,居衣以,1
3704,衣以草,1
3705,以草生,1
3706,草生寄,1
3707,生寄藥,1
3708,寄藥隨,1
3709,藥隨身,1
3710,隨身不,1
3711,身不食,1
3712,不食長,1
3713,食長無,1
3714,長無疾,1
3715,無疾年,1
3716,疾年知,1
3717,年知出,1
3718,知出十,1
3719,出十旬,1
3720,十旬處,1
3721,旬處士,1
3722,處士例,1
3723,士例營,1
3724,例營營,1
3725,營營惟,1
3726,營惟君,1
3727,惟君縱,1
3728,君縱此,1
3729,縱此生,1
3730,此生閑,1
3731,生閑能,1
3732,閑能資,1
3733,能資壽,1
3734,資壽考,1
3735,壽考健,1
3736,考健不,1
3737,健不換,1
3738,不換公,1
3739,換公卿,1
3740,公卿藥,1
3741,卿藥圃,1
3742,藥圃妻,1
3743,圃妻同,1
3744,妻同耨,1
3745,同耨山,1
3746,耨山田,1
3747,山田子,1
3748,田子共,1
3749,子共耕,1
3750,共耕定,1
3751,耕定知,1
3752,定知丹,1
3753,知丹熟,1
3754,丹熟後,1
3755,熟後無,1
3756,後無姓,1
3757,無姓亦,1
3758,姓亦無,1
3759,亦無名,1
3760,無名年,1
3761,名年過,1
3762,年過弱,1
3763,過弱冠,1
3764,弱冠風,1
3765,冠風塵,1
3766,風塵裏,1
3767,塵裏常,1
3768,裏常擬,1
3769,常擬隨,1
3770,擬隨師,1
3771,隨師學,1
3772,師學煉,1
3773,學煉形,1
3774,煉形石,1
3775,形石路,1
3776,石路特,1
3777,路特來,1
3778,特來尋,1
3779,來尋道,1
3780,尋道者,1
3781,道者雲,1
3782,者雲房,1
3783,雲房空,1
3784,房空見,1
3785,空見有,1
3786,見有仙,1
3787,有仙經,1
3788,仙經棋,1
3789,經棋於,1
3790,棋於松,1
3791,於松底,1
3792,松底留,1
3793,底留殘,1
3794,留殘局,1
3795,殘局鶴,1
3796,局鶴向,1
3797,鶴向潭,1
3798,向潭邊,1
3799,潭邊退,1
3800,邊退數,1
3801,退數翎,1
3802,數翎便,1
3803,翎便欲,1
3804,便欲此,1
3805,欲此居,1
3806,此居閑,1
3807,居閑到,1
3808,閑到老,1
3809,到老先,1
3810,老先生,1
3811,先生何,1
3812,生何日,1
3813,何日下,1
3814,日下青,1
3815,下青冥,1
3816,青冥到,1
3817,冥到來,1
3818,到來常,1
3819,來常聽,1
3820,常聽說,1
3821,聽說清,1
3822,說清虛,1
3823,清虛手,1
3824,虛手把,1
3825,手把玄,1
3826,把玄元,1
3827,玄元七,1
3828,元七字,1
3829,七字書,1
3830,字書仙,1
3831,書仙籍,1
3832,仙籍不,1
3833,籍不知,1
3834,不知名,1
3835,知名姓,1
3836,名姓有,1
3837,姓有道,1
3838,有道情,1
3839,道情惟,1
3840,情惟見,1
3841,惟見往,1
3842,見往來,1
3843,往來疏,1
3844,來疏已,1
3845,疏已能,1
3846,已能絕,1
3847,能絕粒,1
3848,絕粒無,1
3849,粒無饑,1
3850,無饑色,1
3851,饑色早,1
3852,色早晚,1
3853,早晚休,1
3854,晚休官,1
3855,休官買,1
3856,官買隱,1
3857,買隱居,1
3858,隱居便,1
3859,居便欲,1
3860,便欲去,1
3861,欲去隨,1
3862,去隨為,1
3863,隨為弟,1
3864,為弟子,1
3865,弟子片,1
3866,子片雲,1
3867,片雲孤,1
3868,雲孤鶴,1
3869,孤鶴可,1
3870,鶴可相,1
3871,可相於,1
3872,相於街,1
3873,於街西,1
3874,街西靜,1
3875,西靜觀,1
3876,靜觀求,1
3877,觀求居,1
3878,求居處,1
3879,居處不,1
3880,處不到,1
3881,不到權,1
3882,到權門,1
3883,權門到,1
3884,門到寺,1
3885,到寺頻,1
3886,寺頻禁,1
3887,頻禁掖,1
3888,禁掖人,1
3889,掖人知,1
3890,人知連,1
3891,知連狀,1
3892,連狀薦,1
3893,狀薦國,1
3894,薦國庠,1
3895,國庠官,1
3896,庠官滿,1
3897,官滿一,1
3898,滿一家,1
3899,一家貧,1
3900,家貧清,1
3901,貧清儀,1
3902,清儀稱,1
3903,儀稱是,1
3904,稱是蓬,1
3905,是蓬瀛,1
3906,蓬瀛客,1
3907,瀛客直,1
3908,客直氣,1
3909,直氣堪,1
3910,氣堪為,1
3911,堪為諫,1
3912,為諫諍,1
3913,諫諍臣,1
3914,諍臣自,1
3915,臣自顧,1
3916,自顧無,1
3917,顧無成,1
3918,無成年,1
3919,成年漸,1
3920,年漸長,1
3921,漸長報,1
3922,長報恩,1
3923,報恩惟,1
3924,恩惟願,1
3925,惟願殺,1
3926,願殺微,1
3927,殺微身,1
3928,微身獨,1
3929,身獨來,1
3930,獨來朝,1
3931,來朝市,1
3932,朝市笑,1
3933,市笑浮,1
3934,笑浮雲,1
3935,浮雲卻,1
3936,雲卻憶,1
3937,卻憶煙,1
3938,憶煙霞,1
3939,煙霞出,1
3940,霞出帝,1
3941,出帝城,1
3942,帝城不,1
3943,城不說,1
3944,不說金,1
3945,說金丹,1
3946,金丹能,1
3947,丹能點,1
3948,能點化,1
3949,點化空,1
3950,化空教,1
3951,空教弟,1
3952,教弟子,1
3953,弟子學,1
3954,子學長,1
3955,學長生,1
3956,長生壺,1
3957,生壺中,1
3958,壺中瀉,1
3959,中瀉酒,1
3960,瀉酒看,1
3961,酒看雲,1
3962,看雲影,1
3963,雲影洞,1
3964,影洞裏,1
3965,洞裏逢,1
3966,裏逢師,1
3967,逢師下,1
3968,師下鶴,1
3969,下鶴迎,1
3970,鶴迎料,1
3971,迎料得,1
3972,料得仙,1
3973,仙家玉,1
3974,家玉牌,1
3975,玉牌上,1
3976,牌上已,1
3977,上已鐫,1
3978,已鐫白,1
3979,鐫白日,1
3980,日上升,1
3981,上升名,1
3982,升名太,1
3983,名太華,1
3984,太華萬,1
3985,華萬餘,1
3986,萬餘重,1
3987,餘重岧,1
3988,重岧嶢,1
3989,岧嶢只,1
3990,嶢只此,1
3991,只此峰,1
3992,此峰當,1
3993,峰當秋,1
3994,當秋倚,1
3995,秋倚寥,1
3996,倚寥泬,1
3997,寥泬入,1
3998,泬入望,1
3999,入望似,1
4000,望似芙,1
4001,似芙蓉,1
4002,芙蓉翠,1
4003,蓉翠拔,1
4004,翠拔千,1
4005,拔千尋,1
4006,千尋直,1
4007,尋直青,1
4008,直青危,1
4009,青危一,1
4010,危一朵,1
4011,一朵穠,1
4012,朵穠氣,1
4013,穠氣分,1
4014,氣分毛,1
4015,分毛女,1
4016,毛女秀,1
4017,女秀靈,1
4018,秀靈有,1
4019,靈有羽,1
4020,有羽人,1
4021,羽人蹤,1
4022,人蹤倒,1
4023,蹤倒影,1
4024,倒影侵,1
4025,影侵官,1
4026,侵官路,1
4027,官路流,1
4028,路流香,1
4029,流香激,1
4030,香激廟,1
4031,激廟松,1
4032,廟松塵,1
4033,松塵埃,1
4034,塵埃終,1
4035,埃終不,1
4036,終不及,1
4037,不及車,1
4038,及車馬,1
4039,車馬自,1
4040,馬自憧,1
4041,自憧憧,1
4042,憧憧獻,1
4043,憧獻賦,1
4044,獻賦多,1
4045,賦多年,1
4046,多年客,1
4047,年客低,1
4048,客低眉,1
4049,低眉恨,1
4050,眉恨不,1
4051,恨不前,1
4052,不前此,1
4053,前此心,1
4054,此心常,1
4055,心常鬱,1
4056,常鬱矣,1
4057,鬱矣縱,1
4058,矣縱目,1
4059,縱目忽,1
4060,目忽超,1
4061,忽超然,1
4062,超然送,1
4063,然送驥,1
4064,送驥登,1
4065,驥登長,1
4066,登長路,1
4067,長路看,1
4068,路看鴻,1
4069,看鴻入,1
4070,鴻入遠,1
4071,入遠天,1
4072,遠天古,1
4073,天古墟,1
4074,古墟煙,1
4075,墟煙冪,1
4076,煙冪冪,1
4077,冪冪窮,1
4078,冪窮野,1
4079,窮野草,1
4080,野草綿,1
4081,草綿綿,1
4082,綿綿樹,1
4083,綿樹與,1
4084,樹與金,1
4085,與金城,1
4086,金城接,1
4087,城接山,1
4088,接山疑,1
4089,山疑桂,1
4090,疑桂水,1
4091,桂水連,1
4092,水連何,1
4093,連何當,1
4094,何當開,1
4095,當開霽,1
4096,開霽日,1
4097,霽日無,1
4098,日無物,1
4099,無物翳,1
4100,物翳平,1
4101,翳平川,1
4102,平川步,1
4103,川步溪,1
4104,步溪凡,1
4105,溪凡幾,1
4106,凡幾轉,1
4107,幾轉始,1
4108,轉始得,1
4109,始得見,1
4110,得見幽,1
4111,見幽蹤,1
4112,幽蹤路,1
4113,蹤路隱,1
4114,路隱千,1
4115,隱千根,1
4116,千根樹,1
4117,根樹門,1
4118,樹門開,1
4119,門開萬,1
4120,開萬仞,1
4121,萬仞峰,1
4122,仞峰片,1
4123,峰片雲,1
4124,片雲生,1
4125,雲生石,1
4126,生石竇,1
4127,石竇淺,1
4128,竇淺水,1
4129,淺水臥,1
4130,水臥枯,1
4131,臥枯松,1
4132,枯松窮,1
4133,松窮谷,1
