排名,詞彙,出現次數
4771,深愧,1
4772,愧鶺,1
4773,鶺鴒,1
4774,鴒撫,1
4775,撫孤,1
4776,孤終,1
4777,日意,1
4778,意身,1
4779,身世,1
4780,世尚,1
4781,尚流,1
4782,流萍,1
4783,萍兵,1
4784,兵塵,1
4785,塵猶,1
4786,猶澒,1
4787,澒洞,1
4788,洞僧,1
4789,僧舍,1
4790,舍亦,1
4791,亦徵,1
4792,徵求,1
4793,求師,1
4794,師向,1
4795,南去,1
4796,去予,1
4797,予方,1
4798,方轂,1
4799,轂下,1
4800,下留,1
4801,霜兩,1
4802,兩足,1
4803,足白,1
4804,白宇,1
4805,宇宙,1
4806,宙一,1
4807,身浮,1
4808,浮歸,1
4809,歸及,1
4810,及梅,1
4811,發題,1
4812,題詩,1
4813,詩寄,1
4814,寄隴,1
4815,頭予,1
4816,予生,1
4817,生何,1
4818,何濩,1
4819,濩落,1
4820,落客,1
4821,客路,1
4822,路轉,1
4823,轉辛,1
4824,辛勤,1
4825,勤楊,1
4826,柳牽,1
4827,牽愁,1
4828,思和,1
4829,和春,1
4830,春上,1
4831,上翠,1
4832,翠裙,1
4833,裙瀟,1
4834,瀟灑,1
4835,灑絕,1
4836,絕塵,1
4837,塵喧,1
4838,喧清,1
4839,溪流,1
4840,流繞,1
4841,繞門,1
4842,門水,1
4843,聲鳴,1
4844,鳴石,1
4845,石瀨,1
4846,瀨蘿,1
4847,蘿影,1
4848,影到,1
4849,到林,1
4850,林軒,1
4851,軒地,1
4852,地靜,1
4853,靜留,1
4854,留眠,1
4855,眠鹿,1
4856,鹿庭,1
4857,庭虛,1
4858,虛下,1
4859,下飲,1
4860,飲猿,1
4861,猿春,1
4862,春花,1
4863,正夾,1
4864,岸何,1
4865,何必,1
4866,必問,1
4867,問桃,1
4868,源黃,1
4869,昏投,1
4870,投古,1
4871,寺深,1
4872,深院,1
4873,院一,1
4874,一燈,1
4875,燈明,1
4876,明水,1
4877,水砌,1
4878,砌長,1
4879,長杉,1
4880,杉列,1
4881,列風,1
4882,風廊,1
4883,廊敗,1
4884,敗葉,1
4885,葉鳴,1
4886,鳴山,1
4887,雲留,1
4888,留別,1
4889,別偈,1
4890,偈王,1
4891,王事,1
4892,事速,1
4893,速歸,1
4894,歸程,1
4895,程迢,1
4896,迢遞,1
4897,遞羅,1
4898,羅源,1
4899,源路,1
4900,路輕,1
4901,輕輿,1
4902,輿候,1
4903,候曉,1
4904,曉行,1
4905,行一,1
4906,一宿,1
4907,宿西,1
4908,峰寺,1
4909,寺塵,1
4910,塵煩,1
4911,煩暫,1
4912,暫覺,1
4913,覺清,1
4914,清遠,1
4915,遠林,1
4916,林生,1
4917,生夕,1
4918,夕籟,1
4919,籟高,1
4920,閣起,1
4921,起鐘,1
4922,聲山,1
4923,山寂,1
4924,寂僧,1
4925,僧初,1
4926,初定,1
4927,定廊,1
4928,廊深,1
4929,深火,1
4930,火自,1
4931,自明,1
4932,明雖,1
4933,雖雲,1
4934,雲殊,1
4935,殊出,1
4936,處聊,1
4937,聊與,1
4938,與說,1
4939,說無,1
4940,無生,1
4941,生偶,1
4942,偶入,1
4943,入橫,1
4944,橫山,1
4945,山寺,1
4946,寺湖,1
4947,湖山,1
4948,山景,1
4949,景最,1
4950,最幽,1
4951,幽露,1
4952,露涵,1
4953,涵松,1
4954,松翠,1
4955,翠濕,1
4956,濕風,1
4957,風湧,1
4958,湧浪,1
4959,浪花,1
4960,花浮,1
4961,浮老,1
4962,老衲,1
4963,衲供,1
4964,供茶,1
4965,茶碗,1
4966,碗斜,1
4967,陽送,1
4968,客舟,1
4969,舟自,1
4970,自緣,1
4971,緣歸,1
4972,思促,1
4973,促不,1
4974,得更,1
4975,更遲,1
4976,遲留,1
4977,風軟,1
4978,軟扁,1
4979,舟穩,1
4980,穩行,1
4981,行依,1
4982,依綠,1
4983,綠水,1
4984,水堤,1
4985,堤孤,1
4986,孤尊,1
4987,尊秋,1
4988,秋露,1
4989,露滑,1
4990,滑短,1
4991,短棹,1
4992,棹晚,1
4993,晚煙,1
4994,煙迷,1
4995,迷夜,1
4996,靜月,1
4997,月初,1
4998,初上,1
4999,上江,1
5000,江空,1
5001,空天,1
5002,天更,1
5003,更低,1
5004,低飄,1
5005,飄飄,1
5006,飄信,1
5007,信流,1
5008,去誤,1
5009,誤過,1
5010,過子,1
5011,猷溪,1
5012,溪馬,1
5013,馬疲,1
5014,疲盤,1
5015,盤道,1
5016,道峻,1
5017,峻投,1
5018,投宿,1
5019,宿入,1
5020,提雨,1
5021,雨急,1
5022,急山,1
5023,溪漲,1
5024,漲雲,1
5025,迷嶺,1
5026,樹低,1
5027,低涼,1
5028,風來,1
5029,來殿,1
5030,殿角,1
5031,角赤,1
5032,赤日,1
5033,日下,1
5034,下天,1
5035,天西,1
5036,西偃,1
5037,偃腹,1
5038,腹虛,1
5039,虛簷,1
5040,簷外,1
5041,外林,1
5042,林空,1
5043,空鳥,1
5044,鳥恣,1
5045,恣啼,1
5046,啼天,1
5047,涯芳,1
5048,草遍,1
5049,遍江,1
5050,江路,1
5051,路又,1
5052,春海,1
5053,海月,1
5054,月留,1
5055,留人,1
5056,人醉,1
5057,醉山,1
5058,笑客,1
5059,客貧,1
5060,貧離,1
5061,離杯,1
5062,杯傾,1
5063,傾祖,1
5064,帳征,1
5065,騎逐,1
5066,逐行,1
5067,塵回,1
5068,流地,1
5069,臨少,1
5070,少一,1
5071,人野,1
5072,野居,1
5073,居何,1
5074,處是,1
5075,是軒,1
5076,外一,1
5077,一橫,1
5078,橫塘,1
5079,塘座,1
5080,座納,1
5081,納熏,1
5082,熏風,1
5083,細簾,1
5084,簾垂,1
5085,垂白,1
5086,日長,1
5087,長面,1
5088,面山,1
5089,山如,1
5090,如對,1
5091,對畫,1
5092,畫臨,1
5093,臨水,1
5094,水坐,1
5095,坐流,1
5096,流觴,1
5097,觴更,1
5098,更愛,1
5099,愛閑,1
5100,閑花,1
5101,花木,1
5102,木欣,1
5103,欣得,1
5104,向陽,1
5105,陽漠,1
5106,漠漠,1
5107,漠汀,1
5108,汀帆,1
5109,帆轉,1
5110,轉幽,1
5111,幽幽,1
5112,幽岸,1
5113,岸火,1
5114,火然,1
5115,然壑,1
5116,壑危,1
5117,危通,1
5118,通細,1
5119,細路,1
5120,路溝,1
5121,溝曲,1
5122,曲繞,1
5123,繞平,1
5124,平田,1
5125,田寒,1
5126,寒盡,1
5127,盡鴻,1
5128,鴻先,1
5129,先至,1
5130,至春,1
5131,春回,1
5132,回客,1
5133,客未,1
5134,歸蚤,1
5135,蚤知,1
5136,名是,1
5137,是病,1
5138,病不,1
5139,敢繡,1
5140,繡為,1
5141,為衣,1
5142,衣霧,1
5143,霧積,1
5144,積川,1
5145,川原,1
5146,原暗,1
5147,暗山,1
5148,多郡,1
5149,郡縣,1
5150,縣稀,1
5151,稀明,1
5152,朝下,1
5153,下湘,1
5154,湘岸,1
5155,岸更,1
5156,更逐,1
5157,逐鷓,1
5158,鷓鴣,1
5159,鴣飛,1
5160,飛雲,1
5161,雨一,1
5162,一蕭,1
5163,蕭散,1
5164,散悠,1
5165,悠關,1
5166,關複,1
5167,複河,1
5168,河俱,1
5169,俱從,1
5170,從泛,1
5171,泛舟,1
5172,舟役,1
5173,役近,1
5174,近隔,1
5175,隔洞,1
5176,洞庭,1
5177,庭波,1
5178,波楚,1
5179,水去,1
5180,盡秋,1
5181,風今,1
5182,今又,1
5183,又過,1
5184,過無,1
5185,因得,1
5186,見卻,1
5187,恨寄,1
5188,寄書,1
5189,書多,1
5190,多地,1
5191,地盡,1
5192,盡江,1
5193,南戍,1
5194,戍山,1
5195,山分,1
5196,分桂,1
5197,桂北,1
5198,北林,1
5199,林火,1
5200,火雲,1
5201,雲三,1
5202,三月,1
5203,月合,1
5204,合石,1
5205,石路,1
5206,路九,1
5207,深暗,1
5208,暗穀,1
5209,穀隨,1
5210,風過,1
5211,過危,1
5212,危橋,1
5213,橋共,1
5214,共鳥,1
5215,鳥尋,1
5216,尋羈,1
5217,魂愁,1
5218,愁似,1
5219,似絕,1
5220,絕不,1
5221,待猿,1
5222,猿吟,1
5223,吟巴,1
5224,巴山,1
5225,可上,1
5226,上徒,1
5227,徒馭,1
5228,馭亦,1
5229,亦裴,1
5230,回舊,1
5231,舊棧,1
5232,棧歌,1
5233,歌難,1
5234,難度,1
5235,度朝,1
5236,朝雲,1
5237,雲濕,1
5238,未開,1
5239,開瀑,1
5240,瀑泉,1
5241,泉飛,1
5242,飛雪,1
5243,雪雨,1
5244,雨驚,1
5245,驚獸,1
5246,獸走,1
5247,走風,1
5248,雷此,1
5249,此去,1
5250,無停,1
5251,停候,1
5252,候征,1
5253,征人,1
5254,人幾,1
5255,回萬,1
5256,萬人,1
5257,人曾,1
5258,曾戰,1
5259,戰死,1
5260,死幾,1
5261,幾處,1
5262,處見,1
5263,見休,1
5264,休兵,1
5265,兵井,1
5266,井邑,1
5267,邑初,1
5268,初安,1
5269,安堵,1
5270,堵兒,1
5271,童未,1
5272,未長,1
5273,長成,1
5274,成涼,1
5275,吹古,1
5276,木野,1
5277,野火,1
5278,火入,1
5279,入殘,1
5280,殘營,1
5281,營牢,1
5282,牢落,1
5283,落千,1
5284,裏山,1
5285,空水,1
5286,複清,1
5287,清獨,1
5288,獨立,1
5289,立荒,1
5290,上蕭,1
5291,蕭對,1
5292,對晚,1
5293,晚風,1
5294,風天,1
5295,高吳,1
5296,吳塞,1
5297,塞闊,1
5298,闊日,1
5299,落楚,1
5300,空猿,1
5301,猿叫,1
5302,叫三,1
5303,斷江,1
5304,江流,1
5305,流一,1
5306,通前,1
5307,程千,1
5308,里一,1
5309,一夕,1
5310,夕宿,1
5311,宿巴,1
5312,巴東,1
5313,東相,1
5314,邀寒,1
5315,寒影,1
5316,影晚,1
5317,晚惜,1
5318,惜別,1
5319,空鄰,1
5320,里疏,1
5321,林在,1
5322,在池,1
5323,塘野,1
5324,通十,1
5325,年難,1
5326,難遇,1
5327,遇後,1
5328,後一,1
5329,醉幾,1
5330,同複,1
5331,複此,1
5332,此悲,1
5333,行子,1
5334,子蕭,1
5335,蕭逐,1
5336,逐轉,1
5337,轉蓬,1
5338,蓬朝,1
5339,朝沐,1
5340,沐敞,1
5341,敞南,1
5342,南闈,1
5343,闈盤,1
5344,盤跚,1
5345,跚待,1
5346,待日,1
5347,日晞,1
5348,晞持,1
5349,持梳,1
5350,梳發,1
5351,發更,1
5352,更落,1
5353,落覽,1
5354,覽鏡,1
5355,鏡意,1
5356,意多,1
5357,多違,1
5358,違吾,1
5359,吾友,1
5360,友見,1
5361,見嘗,1
5362,嘗少,1
5363,風去,1
5364,歸登,1
5365,高取,1
5366,取一,1
5367,醉猶,1
5368,猶可,1
5369,可及,1
5370,及芳,1
5371,菲春,1
5372,風歸,1
5373,歸戚,1
5374,戚裏,1
5375,裏曉,1
5376,曉日,1
5377,日上,1
5378,枝清,1
5379,管新,1
5380,新鶯,1
5381,鶯發,1
5382,發重,1
5383,門細,1
5384,細柳,1
5385,柳垂,1
5386,垂經,1
5387,過千,1
5388,騎客,1
5389,客調,1
5390,調笑,1
5391,笑五,1
5392,陵兒,1
5393,兒何,1
5394,事靈,1
5395,台客,1
5396,客狂,1
5397,歌自,1
5398,知留,1
5399,留歡,1
5400,歡方,1
5401,方繼,1
5402,繼燭,1
5403,燭此,1
5404,會豈,1
5405,豈他,1
5406,他人,1
5407,人鄉,1
5408,游從,1
5409,從舊,1
5410,舊兒,1
5411,童內,1
5412,內外,1
5413,外親,1
5414,親夜,1
5415,深愁,1
5416,去別,1
5417,何頻,1
5418,頻莫,1
5419,莫折,1
5420,折園,1
5421,園中,1
5422,中柳,1
5423,柳相,1
5424,看惜,1
5425,惜暮,1
5426,春瀧,1
5427,瀧路,1
5428,路下,1
5429,下丹,1
5430,丹徼,1
5431,徼郵,1
5432,童揮,1
5433,揮畫,1
5434,畫橈,1
5435,橈山,1
5436,回千,1
5437,騎隱,1
5438,隱雲,1
5439,雲斷,1
5440,斷兩,1
5441,鄉遙,1
5442,遙漁,1
5443,漁滬,1
5444,滬擁,1
5445,擁寒,1
5446,寒溜,1
5447,溜佘,1
5448,田落,1
5449,落遠,1
5450,遠燒,1
5451,燒維,1
5452,維舟,1
5453,舟更,1
5454,憶惆,1
5455,悵坐,1
5456,坐空,1
5457,空宵,1
5458,宵衰,1
5459,衰客,1
5460,客慚,1
5461,慚墨,1
5462,墨綬,1
5463,綬素,1
5464,素舸,1
5465,舸逐,1
5466,逐秋,1
5467,風雲,1
5468,雨恩,1
5469,恩難,1
5470,難報,1
5471,報江,1
5472,湖意,1
5473,意已,1
5474,已終,1
5475,終縣,1
5476,縣當,1
5477,當仙,1
5478,仙洞,1
5479,洞口,1
5480,口路,1
5481,路出,1
5482,園東,1
5483,東唯,1
5484,新離,1
5485,長留,1
5486,留夢,1
5487,夢寐,1
5488,中車,1
5489,遲遲,1
5490,遲離,1
5491,離言,1
5492,言未,1
5493,盡時,1
5494,時看,1
5495,花一,1
5496,醉別,1
5497,別會,1
5498,會面,1
5499,面幾,1
5500,年期,1
5501,期樵,1
5502,樵路,1
5503,路高,1
5504,高山,1
5505,山館,1
5506,館漁,1
5507,漁洲,1
5508,洲楚,1
5509,楚帝,1
5510,帝祠,1
5511,祠南,1
5512,南登,1
5513,登回,1
5514,處猶,1
5515,得望,1
5516,師謬,1
5517,謬官,1
5518,官辭,1
5519,辭獲,1
5520,獲免,1
5521,免濫,1
5522,濫獄,1
5523,獄會,1
5524,會平,1
5525,平反,1
5526,反遠,1
5527,遠與,1
5528,與故,1
5529,別龍,1
5530,龍鍾,1
5531,鍾望,1
5532,望所,1
5533,所言,1
5534,言陰,1
5535,陰天,1
5536,天寒,1
5537,寒不,1
5538,不雨,1
5539,雨古,1
5540,木夜,1
5541,夜多,1
5542,多猿,1
5543,猿老,1
5544,病北,1
5545,北歸,1
5546,去餘,1
5547,年學,1
5548,學灌,1
5549,灌園,1
5550,園行,1
5551,行旅,1
5552,旅悲,1
5553,悲搖,1
5554,搖落,1
5555,落風,1
5556,波厭,1
5557,厭別,1
5558,離客,1
5559,程秋,1
5560,草遠,1
5561,事故,1
5562,人知,1
5563,知暮,1
5564,暮鳥,1
5565,鳥翻,1
5566,翻江,1
5567,江岸,1
5568,岸征,1
5569,征徒,1
5570,徒起,1
5571,起路,1
5572,路岐,1
5573,岐自,1
5574,自應,1
5575,所還,1
5576,似欲,1
5577,隨府,1
5578,府中,1
5579,中相,1
5580,見少,1
5581,少江,1
5582,獨行,1
5583,行遙,1
5584,遙會,1
5585,會日,1
5586,日起,1
5587,起離,1
5588,恨新,1
5589,別舊,1
5590,僚春,1
5591,春雲,1
5592,猶伴,1
5593,伴雪,1
5594,寒渚,1
5595,渚未,1
5596,未通,1
5597,通潮,1
5598,首群,1
5599,山暝,1
5600,暝思,1
5601,思君,1
5602,君轉,1
5603,轉寂,1
5604,寥歲,1
5605,歲除,1
5606,除日,1
5607,山險,1
5608,險路,1
5609,路仍,1
5610,仍新,1
5611,新驅,1
5612,驅傳,1
5613,傳迷,1
5614,迷深,1
5615,深谷,1
5616,谷瞻,1
5617,瞻星,1
5618,星記,1
5619,記北,1
5620,北辰,1
5621,辰古,1
5622,古亭,1
5623,亭聊,1
5624,聊假,1
5625,假寐,1
5626,中夜,1
5627,忽逢,1
5628,問皆,1
5629,皆嗚,1
5630,嗚咽,1
5631,咽傷,1
5632,傷心,1
5633,不待,1
5634,待春,1
5635,春潮,1
5636,水忽,1
5637,複過,1
5638,過雲,1
5639,雲帆,1
5640,帆儼,1
5641,儼欲,1
5642,欲飛,1
5643,飛故,1
5644,園雙,1
5645,雙闕,1
5646,下左,1
5647,左宦,1
5648,宦十,1
5649,年歸,1
5650,歸晚,1
5651,晚景,1
5652,景照,1
5653,照華,1
5654,髮涼,1
5655,吹繡,1
5656,繡衣,1
5657,衣淹,1
5658,留更,1
5659,更一,1
5660,去莫,1
5661,違知,1
5662,音不,1
5663,可遇,1
5664,遇才,1
5665,子向,1
5666,向天,1
5667,涯遠,1
5668,遠水,1
5669,水下,1
5670,山急,1
5671,急孤,1
5672,上路,1
5673,路賒,1
5674,賒亂,1
5675,亂雲,1
5676,收暮,1
5677,雨雜,1
5678,雜樹,1
5679,樹落,1
5680,落疏,1
5681,疏花,1
5682,花到,1
5683,應文,1
5684,文會,1
5685,會風,1
5686,流勝,1
5687,勝阮,1
5688,阮家,1
5689,家南,1
5690,南行,1
5691,行無,1
5692,無俗,1
5693,秋雁,1
5694,雁與,1
5695,與寒,1
5696,寒雲,1
5697,雲野,1
5698,野趣,1
5699,趣自,1
5700,自多,1
5701,多愜,1
5702,愜名,1
5703,名香,1
5704,香日,1
5705,日總,1
5706,總聞,1
5707,聞吳,1
5708,中路,1
5709,路斷,1
5710,斷浙,1
5711,浙水,1
5712,半江,1
5713,分此,1
5714,臨慣,1
5715,慣含,1
5716,情一,1
5717,一送,1
5718,君身,1
5719,身為,1
5720,為百,1
5721,百里,1
5722,里長,1
5723,長家,1
5724,家寵,1
5725,寵五,1
5726,五諸,1
5727,諸侯,1
5728,侯含,1
5729,笑聽,1
5730,聽猿,1
5731,猿狖,1
5732,狖搖,1
5733,搖鞭,1
5734,鞭望,1
5735,望鬥,1
5736,鬥牛,1
5737,牛梅,1
5738,花堪,1
5739,堪比,1
5740,比雪,1
5741,雪芳,1
5742,草不,1
5743,後南,1
5744,起相,1
5745,思夢,1
5746,夢嶺,1
5747,嶺頭,1
5748,頭鄉,1
5749,去欲,1
5750,盡北,1
5751,雁又,1
5752,又南,1
5753,飛京,1
5754,京洛,1
5755,洛風,1
5756,塵久,1
5757,久江,1
5758,湖音,1
5759,音信,1
5760,信稀,1
5761,稀舊,1
5762,山知,1
5763,知獨,1
5764,獨往,1
5765,往一,1
5766,違未,1
5767,得辭,1
5768,辭羈,1
5769,旅無,1
5770,無勞,1
5771,勞問,1
5772,問是,1
5773,非遙,1
5774,遙夜,1
5775,夜獨,1
5776,不寐,1
5777,寐寂,1
5778,寥蓬,1
5779,蓬戶,1
5780,戶中,1
5781,中河,1
5782,河明,1
5783,明五,1
5784,陵上,1
5785,月滿,1
5786,滿九,1
5787,門東,1
5788,東舊,1
5789,舊知,1
5790,知親,1
5791,親友,1
5792,友散,1
5793,散故,1
5794,園江,1
5795,海空,1
5796,空懷,1
5797,歸正,1
5798,望此,1
5799,夕起,1
5800,起秋,1
5801,風鐘,1
5802,鐘鼓,1
5803,鼓喧,1
5804,喧離,1
5805,離日,1
5806,日車,1
5807,車徒,1
5808,徒促,1
5809,促夜,1
5810,夜裝,1
5811,裝曉,1
5812,曉廚,1
5813,廚新,1
5814,新變,1
5815,變火,1
5816,火輕,1
5817,柳暗,1
5818,暗翻,1
5819,翻霜,1
5820,霜傳,1
5821,傳鏡,1
5822,鏡看,1
5823,看華,1
5824,髮持,1
5825,持杯,1
5826,杯話,1
5827,話故,1
5828,鄉每,1
5829,每嫌,1
5830,嫌兒,1
5831,女淚,1
5832,淚今,1
5833,日自,1
5834,自沾,1
5835,沾裳,1
5836,裳君,1
5837,去方,1
5838,為宰,1
5839,宰干,1
5840,干戈,1
5841,戈尚,1
5842,尚未,1
5843,未銷,1
5844,銷邑,1
5845,中殘,1
5846,殘老,1
5847,老小,1
5848,小亂,1
5849,亂後,1
5850,後少,1
5851,少官,1
5852,官僚,1
5853,僚廨,1
5854,廨宇,1
5855,宇經,1
5856,經兵,1
5857,兵火,1
5858,火公,1
5859,公田,1
5860,田沒,1
5861,沒海,1
5862,海潮,1
5863,潮到,1
5864,到時,1
5865,時應,1
5866,應變,1
5867,變俗,1
5868,俗新,1
5869,新政,1
5870,政滿,1
5871,滿餘,1
5872,餘姚,1
5873,姚征,1
5874,征役,1
5875,役各,1
5876,各異,1
5877,異路,1
5878,路煙,1
5879,煙波,1
5880,波同,1
5881,同旅,1
5882,旅愁,1
5883,愁輕,1
5884,輕橈,1
5885,橈上,1
5886,上桂,1
5887,水大,1
5888,大艑,1
5889,艑下,1
5890,下揚,1
5891,揚州,1
5892,州何,1
5893,處成,1
5894,成後,1
5895,會今,1
5896,朝分,1
5897,分舊,1
5898,遊離,1
5899,比楊,1
5900,柳蕭,1
5901,蕭颯,1
5902,颯不,1
5903,勝秋,1
5904,秋擬,1
5905,擬歸,1
5906,歸雲,1
5907,雲壑,1
5908,壑去,1
5909,去聊,1
5910,寄宦,1
5911,宦名,1
5912,名中,1
5913,中俸,1
5914,俸祿,1
5915,祿資,1
5916,資生,1
5917,生事,1
5918,事文,1
5919,文章,1
5920,章實,1
5921,實國,1
5922,國風,1
5923,風聽,1
5924,聽潮,1
5925,回楚,1
5926,楚浪,1
5927,浪看,1
5928,看月,1
5929,照隋,1
5930,隋宮,1
5931,宮儻,1
5932,儻有,1
5933,有登,1
5934,望還,1
5935,還應,1
5936,應伴,1
5937,伴庾,1
5938,庾公,1
5939,公不,1
5940,不與,1
5941,與名,1
5942,名利,1
5943,利隔,1
5944,隔且,1
5945,且為,1
5946,為江,1
5947,江漢,1
5948,漢遊,1
5949,遊吳,1
5950,山本,1
5951,本佳,1
5952,佳麗,1
5953,麗謝,1
5954,謝客,1
5955,客舊,1
5956,舊淹,1
5957,留狹,1
5958,狹道,1
5959,道通,1
5960,通陵,1
5961,陵口,1
5962,口貧,1
5963,貧家,1
5964,住蔣,1
5965,蔣州,1
5966,州思,1
5967,歸複,1
5968,複怨,1
5969,別寥,1
5970,落詎,1
5971,詎關,1
5972,關秋,1
5973,秋巴,1
5974,巴江,1
5975,江秋,1
5976,秋欲,1
5977,盡遠,1
5978,別更,1
5979,更淒,1
5980,然月,1
5981,照高,1
5982,高唐,1
5983,唐峽,1
5984,峽人,1
5985,人隨,1
5986,隨賈,1
5987,賈客,1
5988,客船,1
5989,船積,1
5990,積雲,1
5991,雲藏,1
5992,藏嶮,1
5993,嶮路,1
5994,路流,1
5995,水促,1
5996,促行,1
5997,行年,1
5998,不料,1
5999,料相,1
6000,逢日,1
6001,日空,1
6002,悲尊,1
6003,酒前,1
6004,前九,1
6005,門思,1
6006,思諫,1
6007,諫議,1
6008,議萬,1
6009,里采,1
6010,采風,1
6011,風謠,1
6012,謠關,1
6013,外逢,1
6014,月天,1
6015,涯過,1
6016,過晚,1
6017,晚潮,1
6018,潮雁,1
6019,雁來,1
6020,來雲,1
6021,雲杳,1
6022,杳杳,1
6023,杳木,1
6024,落浦,1
6025,浦蕭,1
6026,蕭空,1
6027,空怨,1
6028,怨他,1
6029,別回,1
6030,舟暮,1
6031,暮寂,1
6032,寥為,1
6033,為文,1
6034,文通,1
6035,通絕,1
6036,絕境,1
6037,境從,1
6038,從宦,1
6039,宦及,1
6040,及良,1
6041,良辰,1
6042,辰洛,1
6043,洛下,1
6044,下知,1
6045,名早,1
6046,早腰,1
6047,腰邊,1
6048,邊結,1
6049,結綬,1
6050,綬新,1
6051,新且,1
6052,且傾,1
6053,傾浮,1
6054,浮菊,1
6055,菊酒,1
6056,酒聊,1
6057,聊拂,1
6058,拂染,1
6059,染衣,1
6060,塵獨,1
6061,獨恨,1
6062,恨滄,1
6063,滄波,1
6064,波侶,1
6065,秋來,1
6066,來別,1
6067,人邦,1
6068,邦君,1
6069,君采,1
6070,菊地,1
6071,地近,1
6072,近接,1
6073,接旅,1
6074,人居,1
6075,居一,1
6076,一命,1
6077,命招,1
6078,招衰,1
6079,疾清,1
6080,照裏,1
6081,裏閭,1
6082,閭去,1
6083,去官,1
6084,官慚,1
6085,慚比,1
6086,比謝,1
6087,謝下,1
6088,下榻,1
6089,榻貴,1
6090,貴同,1
6091,同徐,1
6092,徐莫,1
6093,怪沙,1
6094,沙邊,1
6095,邊倒,1
6096,倒偏,1
6097,偏沾,1
6098,沾杯,1
6099,杯酌,1
6100,酌餘,1
6101,餘槐,1
6102,槐花,1
6103,陰清,1
6104,清蕭,1
6105,蕭索,1
6106,索涼,1
6107,涼天,1
6108,天楚,1
6109,楚客,1
6110,客情,1
6111,情海,1
6112,上舊,1
6113,山無,1
6114,無的,1
6115,的信,1
6116,信東,1
6117,東門,1
6118,門歸,1
6119,堪行,1
6120,行身,1
6121,身隨,1
6122,隨幻,1
6123,幻境,1
6124,境勞,1
6125,勞多,1
6126,多事,1
6127,事跡,1
6128,跡學,1
6129,學禪,1
6130,心厭,1
6131,厭有,1
6132,有名,1
6133,名公,1
6134,公子,1
6135,子道,1
6136,道存,1
6137,存知,1
6138,不棄,1
6139,棄欲,1
6140,欲依,1
6141,依劉,1
6142,劉表,1
6143,表住,1
6144,住南,1
6145,南荊,1
6146,荊西,1
6147,西看,1
6148,看疊,1
6149,疊嶂,1
6150,嶂幾,1
6151,幾千,1
6152,重秀,1
6153,秀色,1
6154,孤標,1
6155,標此,1
6156,此一,1
6157,峰丹,1
6158,丹灶,1
6159,灶久,1
6160,久閑,1
6161,閑荒,1
6162,荒宿,1
6163,碧潭,1
6164,潭深,1
6165,處有,1
6166,有潛,1
6167,潛龍,1
6168,龍靈,1
6169,靈仙,1
6170,仙已,1
6171,已去,1
6172,去空,1
6173,空岩,1
6174,岩室,1
6175,室到,1
6176,到客,1
6177,客唯,1
6178,唯聞,1
6179,聞古,1
6180,寺鐘,1
6181,鐘遠,1
6182,遠對,1
6183,對白,1
6184,雲幽,1
6185,幽隱,1
6186,隱在,1
6187,在年,1
6188,不離,1
6189,離舊,1
6190,舊杉,1
6191,杉松,1
6192,松南,1
6193,天胡,1
6194,胡馬,1
6195,馬獨,1
6196,獨悲,1
6197,悲嘶,1
6198,嘶白,1
6199,白首,1
6200,首相,1
6201,逢話,1
6202,話鼓,1
6203,鼓鼙,1
6204,鼙野,1
6205,野戰,1
6206,戰頻,1
6207,年沙,1
6208,沙朔,1
6209,朔外,1
6210,外旌,1
6211,旌竿,1
6212,竿高,1
6213,高與,1
6214,與雪,1
6215,峰齊,1
6216,齊扁,1
6217,遠泛,1
6218,泛輕,1
6219,輕全,1
6220,全楚,1
6221,楚落,1
6222,日愁,1
6223,愁看,1
6224,看舊,1
6225,舊紫,1
6226,紫泥,1
6227,泥早,1
6228,晚瑤,1
6229,瑤階,1
6230,階歸,1
6231,歸伏,1
6232,奏獨,1
6233,獨能,1
6234,能畫,1
6235,畫地,1
6236,地取,1
6237,取關,1
6238,關西,1
6239,西陌,1
6240,陌上,1
6241,上涼,1
6242,風槐,1
6243,槐葉,1
6244,葉凋,1
6245,凋夕,1
6246,陽清,1
6247,清露,1
6248,露濕,1
6249,濕寒,1
6250,寒條,1
6251,條登,1
6252,月楚,1
6253,迥月,1
6254,到南,1
6255,南樓,1
6256,樓山,1
6257,山獨,1
6258,獨遙,1
6259,遙心,1
6260,心送,1
6261,送情,1
6262,人趨,1
6263,趨鳳,1
6264,闕目,1
6265,目隨,1
6266,隨陽,1
6267,陽雁,1
6268,雁極,1
6269,極煙,1
6270,煙霄,1
6271,霄軒,1
6272,軒轅,1
6273,轅不,1
6274,不重,1
6275,重無,1
6276,無名,1
6277,名客,1
6278,客此,1
6279,地還,1
6280,還能,1
6281,能訪,1
6282,訪寂,1
6283,寥年,1
6284,好今,1
6285,好更,1
6286,更新,1
6287,新獨,1
6288,獨獻,1
6289,獻菜,1
6290,菜羹,1
6291,羹憐,1
6292,憐應,1
6293,應節,1
6294,節遍,1
6295,遍傳,1
6296,傳金,1
6297,金勝,1
6298,勝喜,1
6299,喜逢,1
6300,煙添,1
6301,添柳,1
6302,色看,1
6303,猶淺,1
6304,淺鳥,1
6305,鳥踏,1
6306,踏梅,1
6307,落已,1
6308,已頻,1
6309,東合,1
6310,合此,1
6311,時聞,1
6312,聞一,1
6313,曲翻,1
6314,翻令,1
6315,令和,1
6316,和者,1
6317,者不,1
6318,勝春,1
