排名,詞彙,出現次數
3192,照松,1
3193,溪影,1
3194,影松,1
3195,松折,1
3196,折溪,1
3197,溪荒,1
3198,荒僧,1
3199,僧已,1
3200,已無,1
3201,無今,1
3202,日重,1
3203,重思,1
3204,思錦,1
3205,錦城,1
3206,城事,1
3207,事雪,1
3208,雪銷,1
3209,銷花,1
3210,花謝,1
3211,謝夢,1
3212,夢何,1
3213,何殊,1
3214,殊亂,1
3215,離未,1
3216,未定,1
3217,定身,1
3218,身俱,1
3219,俱老,1
3220,老騷,1
3221,雅全,1
3222,全休,1
3223,休道,1
3224,道甚,1
3225,甚孤,1
3226,孤我,1
3227,我拜,1
3228,拜師,1
3229,師門,1
3230,門更,1
3231,更南,1
3232,去荔,1
3233,荔枝,1
3234,春熟,1
3235,熟向,1
3236,向渝,1
3237,渝瀘,1
3238,瀘海,1
3239,棠風,1
3240,風外,1
3241,外獨,1
3242,獨沾,1
3243,沾巾,1
3244,巾襟,1
3245,襟袖,1
3246,袖無,1
3247,無端,1
3248,端惹,1
3249,惹蜀,1
3250,蜀塵,1
3251,塵和,1
3252,和暖,1
3253,暖又,1
3254,又逢,1
3255,逢挑,1
3256,挑菜,1
3257,菜日,1
3258,日寂,1
3259,寥未,1
3260,未是,1
3261,是探,1
3262,探花,1
3263,花人,1
3264,不嫌,1
3265,嫌蟻,1
3266,蟻酒,1
3267,酒沖,1
3268,沖愁,1
3269,愁肺,1
3270,肺卻,1
3271,卻憶,1
3272,憶漁,1
3273,漁蓑,1
3274,蓑覆,1
3275,覆病,1
3276,身何,1
3277,事晚,1
3278,來微,1
3279,雨後,1
3280,後錦,1
3281,錦江,1
3282,春學,1
3283,學曲,1
3284,曲江,1
3285,春所,1
3286,所向,1
3287,向明,1
3288,明知,1
3289,知是,1
3290,是暗,1
3291,暗投,1
3292,投兩,1
3293,兩行,1
3294,行清,1
3295,清淚,1
3296,淚語,1
3297,語前,1
3298,前流,1
3299,流雲,1
3300,雲橫,1
3301,橫新,1
3302,新塞,1
3303,塞遮,1
3304,遮秦,1
3305,秦甸,1
3306,甸花,1
3307,落空,1
3308,山入,1
3309,入閬,1
3310,閬州,1
3311,州不,1
3312,不忿,1
3313,忿黃,1
3314,黃鸝,1
3315,鸝驚,1
3316,驚曉,1
3317,曉夢,1
3318,夢唯,1
3319,杜宇,1
3320,宇信,1
3321,信春,1
3322,愁梅,1
3323,梅黃,1
3324,黃麥,1
3325,麥綠,1
3326,綠無,1
3327,歸處,1
3328,處可,1
3329,可得,1
3330,得漂,1
3331,漂漂,1
3332,漂愛,1
3333,愛浪,1
3334,浪遊,1
3335,遊石,1
3336,石門,1
3337,門蘿,1
3338,蘿徑,1
3339,徑與,1
3340,與天,1
3341,天鄰,1
3342,鄰雨,1
3343,雨檜,1
3344,檜風,1
3345,風篁,1
3346,篁遠,1
3347,遠近,1
3348,近聞,1
3349,聞飲,1
3350,飲澗,1
3351,澗鹿,1
3352,鹿喧,1
3353,喧雙,1
3354,雙派,1
3355,派水,1
3356,水上,1
3357,上樓,1
3358,樓僧,1
3359,僧蹋,1
3360,蹋一,1
3361,一梯,1
3362,梯雲,1
3363,雲孤,1
3364,孤煙,1
3365,煙薄,1
3366,薄暮,1
3367,暮關,1
3368,關城,1
3369,城沒,1
3370,沒遠,1
3371,遠色,1
3372,色初,1
3373,晴渭,1
3374,渭曲,1
3375,曲分,1
3376,分長,1
3377,長欲,1
3378,欲然,1
3379,然香,1
3380,香來,1
3381,此宿,1
3382,宿北,1
3383,北林,1
3384,林猿,1
3385,猿鶴,1
3386,鶴舊,1
3387,舊同,1
3388,同群,1
3389,群得,1
3390,得意,1
3391,意卻,1
3392,卻思,1
3393,思尋,1
3394,尋舊,1
3395,舊跡,1
3396,跡新,1
3397,新銜,1
3398,銜未,1
3399,未切,1
3400,切向,1
3401,向蘭,1
3402,蘭台,1
3403,台吟,1
3404,看秋,1
3405,秋草,1
3406,草出,1
3407,出關,1
3408,關去,1
3409,去逢,1
3410,逢見,1
3411,見故,1
3412,人隨,1
3413,隨計,1
3414,計來,1
3415,來勝,1
3416,勝地,1
3417,地昔,1
3418,年詩,1
3419,詩板,1
3420,板在,1
3421,在清,1
3422,清歌,1
3423,歌幾,1
3424,幾處,1
3425,處郡,1
3426,郡筵,1
3427,筵開,1
3428,開江,1
3429,江湖,1
3430,湖易,1
3431,易有,1
3432,有淹,1
3433,留興,1
3434,興莫,1
3435,莫待,1
3436,風落,1
3437,落庾,1
3438,庾梅,1
3439,梅予,1
3440,予名,1
3441,名初,1
3442,初在,1
3443,在德,1
3444,前屈,1
3445,指年,1
3446,來三,1
3447,三十,1
3448,十年,1
3449,年自,1
3450,自賀,1
3451,賀孤,1
3452,孤危,1
3453,危終,1
3454,終際,1
3455,際會,1
3456,會別,1
3457,別將,1
3458,將流,1
3459,流涕,1
3460,涕感,1
3461,感階,1
3462,階緣,1
3463,緣止,1
3464,止陪,1
3465,陪鴛,1
3466,鴛鷺,1
3467,鷺居,1
3468,居清,1
3469,清秩,1
3470,秩濫,1
3471,濫應,1
3472,應星,1
3473,星辰,1
3474,辰浼,1
3475,浼上,1
3476,玄平,1
3477,昔苦,1
3478,心何,1
3479,所恨,1
3480,恨受,1
3481,受恩,1
3482,恩多,1
3483,詩篇,1
3484,篇恥,1
3485,恥將,1
3486,將官,1
3487,官業,1
3488,業競,1
3489,競前,1
3490,前途,1
3491,途自,1
3492,自愛,1
3493,愛篇,1
3494,章古,1
3495,古不,1
3496,不如,1
3497,如一,1
3498,一炷,1
3499,炷香,1
3500,香新,1
3501,新開,1
3502,開道,1
3503,道院,1
3504,院數,1
3505,數坊,1
3506,坊人,1
3507,人聚,1
3508,聚避,1
3509,避朝,1
3510,朝車,1
3511,車縱,1
3512,縱遊,1
3513,遊藉,1
3514,藉草,1
3515,草花,1
3516,花垂,1
3517,垂酒,1
3518,酒閑,1
3519,閑臥,1
3520,臥臨,1
3521,窗燕,1
3522,拂書,1
3523,書唯,1
3524,有明,1
3525,明公,1
3526,公賞,1
3527,賞新,1
3528,新句,1
3529,句秋,1
3530,風不,1
3531,不敢,1
3532,敢憶,1
3533,憶鱸,1
3534,鱸魚,1
3535,魚平,1
3536,生詩,1
3537,詩譽,1
3538,譽更,1
3539,更誰,1
3540,誰過,1
3541,過歸,1
3542,老東,1
3543,吳命,1
3544,命若,1
3545,若何,1
3546,何知,1
3547,己凋,1
3548,凋零,1
3549,零垂,1
3550,髮故,1
3551,故園,1
3552,園寥,1
3553,落近,1
3554,近滄,1
3555,滄波,1
3556,波酒,1
3557,酒醒,1
3558,醒蘚,1
3559,蘚砌,1
3560,砌花,1
3561,花陰,1
3562,陰轉,1
3563,轉病,1
3564,病起,1
3565,起漁,1
3566,舟鷺,1
3567,鷺跡,1
3568,跡多,1
3569,多深,1
3570,深入,1
3571,入富,1
3572,富春,1
3573,春人,1
3574,見閑,1
3575,閑門,1
3576,門空,1
3577,空掩,1
3578,掩半,1
3579,半庭,1
3580,庭莎,1
3581,莎柳,1
3582,柳近,1
3583,近清,1
3584,明翠,1
3585,翠縷,1
3586,縷長,1
3587,長多,1
3588,多情,1
3589,情右,1
3590,右袞,1
3591,袞不,1
3592,不相,1
3593,相忘,1
3594,忘開,1
3595,開緘,1
3596,緘雖,1
3597,雖睹,1
3598,睹新,1
3599,新篇,1
3600,篇麗,1
3601,麗破,1
3602,破鼻,1
3603,鼻須,1
3604,須聞,1
3605,聞冷,1
3606,冷酒,1
3607,酒香,1
3608,香時,1
3609,時態,1
3610,態懶,1
3611,懶隨,1
3612,隨人,1
3613,人上,1
3614,上下,1
3615,下花,1
3616,花心,1
3617,心甘,1
3618,甘被,1
3619,被蝶,1
3620,蝶分,1
3621,分張,1
3622,張朝,1
3623,朝稀,1
3624,稀且,1
3625,且莫,1
3626,莫輕,1
3627,輕春,1
3628,春賞,1
3629,賞勝,1
3630,勝事,1
3631,事由,1
3632,來在,1
3633,在帝,1
3634,帝鄉,1
3635,鄉結,1
3636,結茅,1
3637,茅只,1
3638,只約,1
3639,約釣,1
3640,釣魚,1
3641,魚臺,1
3642,臺濺,1
3643,濺水,1
3644,水鸕,1
3645,鸕鷀,1
3646,鷀去,1
3647,去又,1
3648,又回,1
3649,回春,1
3650,春臥,1
3651,臥甕,1
3652,甕邊,1
3653,邊聽,1
3654,聽酒,1
3655,酒熟,1
3656,熟露,1
3657,露吟,1
3658,吟庭,1
3659,庭際,1
3660,際待,1
3661,開三,1
3662,三江,1
3663,江勝,1
3664,勝景,1
3665,景遨,1
3666,遨遊,1
3667,遊遍,1
3668,遍百,1
3669,百氏,1
3670,氏群,1
3671,群書,1
3672,書講,1
3673,講貫,1
3674,貫來,1
3675,來國,1
3676,步未,1
3677,未安,1
3678,安風,1
3679,風雅,1
3680,雅薄,1
3681,薄可,1
3682,能高,1
3683,高尚,1
3684,尚掞,1
3685,掞天,1
3686,天才,1
3687,才仙,1
3688,步徐,1
3689,徐徐,1
3690,徐整,1
3691,整羽,1
3692,羽衣,1
3693,衣小,1
3694,小儀,1
3695,儀澄,1
3696,澄澹,1
3697,澹轉,1
3698,轉中,1
3699,中儀,1
3700,儀樺,1
3701,樺飄,1
3702,飄紅,1
3703,燼趨,1
3704,趨朝,1
3705,朝路,1
3706,路蘭,1
3707,蘭縱,1
3708,縱清,1
3709,香宿,1
3710,宿省,1
3711,省時,1
3712,時彩,1
3713,彩筆,1
3714,筆煙,1
3715,煙霞,1
3716,霞供,1
3717,供不,1
3718,足綸,1
3719,綸闈,1
3720,闈鸞,1
3721,鸞鳳,1
3722,鳳訝,1
3723,訝來,1
3724,來遲,1
3725,自憐,1
3726,憐孤,1
3727,宦誰,1
3728,相念,1
3729,念禱,1
3730,禱祝,1
3731,祝空,1
3732,空吟,1
3733,吟一,1
3734,一首,1
3735,首詩,1
3736,詩強,1
3737,強健,1
3738,健宦,1
3739,宦途,1
3740,途何,1
3741,何足,1
3742,足謂,1
3743,謂入,1
3744,微章,1
3745,章句,1
3746,句更,1
3747,更難,1
3748,難論,1
3749,論誰,1
3750,誰知,1
3751,知野,1
3752,野性,1
3753,性真,1
3754,真天,1
3755,天性,1
3756,不扣,1
3757,扣權,1
3758,權門,1
3759,門扣,1
3760,扣道,1
3761,道門,1
3762,門窺,1
3763,窺硯,1
3764,硯晚,1
3765,晚鶯,1
3766,鶯臨,1
3767,臨砌,1
3768,砌樹,1
3769,樹迸,1
3770,迸階,1
3771,階春,1
3772,春筍,1
3773,筍隔,1
3774,隔籬,1
3775,籬根,1
3776,根朝,1
3777,回何,1
3778,處消,1
3779,消長,1
3780,長日,1
3781,日紫,1
3782,閣峰,1
3783,峰南,1
3784,南有,1
3785,有舊,1
3786,舊村,1
3787,村漠,1
3788,漠秦,1
3789,秦雲,1
3790,雲淡,1
3791,淡天,1
3792,天新,1
3793,新年,1
3794,年景,1
3795,象入,1
3796,入中,1
3797,中年,1
3798,年情,1
3799,情多,1
3800,多最,1
3801,最恨,1
3802,恨花,1
3803,花無,1
3804,語愁,1
3805,愁破,1
3806,破方,1
3807,方知,1
3808,知酒,1
3809,酒有,1
3810,有權,1
3811,權苔,1
3812,苔色,1
3813,色滿,1
3814,牆尋,1
3815,尋故,1
3816,故第,1
3817,第雨,1
3818,雨聲,1
3819,聲一,1
3820,夜憶,1
3821,憶春,1
3822,春田,1
3823,田衰,1
3824,衰遲,1
3825,喜添,1
3826,添詩,1
3827,詩學,1
3828,學更,1
3829,更把,1
3830,把前,1
3831,前題,1
3832,題改,1
3833,改數,1
3834,數聯,1
3835,聯承,1
3836,承時,1
3837,時偷,1
3838,偷喜,1
3839,喜負,1
3840,負明,1
3841,明神,1
3842,神務,1
3843,務實,1
3844,實那,1
3845,那能,1
3846,能得,1
3847,得庇,1
3848,庇身,1
3849,身不,1
3850,不會,1
3851,會蒼,1
3852,蒼蒼,1
3853,蒼主,1
3854,主何,1
3855,事忍,1
3856,忍饑,1
3857,饑多,1
3858,是力,1
3859,力耕,1
3860,人韋,1
3861,韋曲,1
3862,曲樊,1
3863,川雨,1
3864,雨半,1
3865,半晴,1
3866,晴竹,1
3867,竹莊,1
3868,莊花,1
3869,花院,1
3870,院遍,1
3871,遍題,1
3872,畫成,1
3873,成煙,1
3874,煙景,1
3875,景垂,1
3876,楊色,1
3877,色滴,1
3878,滴破,1
3879,破春,1
3880,愁壓,1
3881,壓酒,1
3882,酒聲,1
3883,滿野,1
3884,野紅,1
3885,紅塵,1
3886,塵誰,1
3887,誰得,1
3888,得路,1
3889,路連,1
3890,連天,1
3891,天紫,1
3892,閣獨,1
3893,獨關,1
3894,關情,1
3895,情渼,1
3896,渼陂,1
3897,陂水,1
3898,色澄,1
3899,澄於,1
3900,於鏡,1
3901,鏡何,1
3902,必滄,1
3903,浪始,1
3904,始濯,1
3905,濯纓,1
3906,纓桑,1
3907,桑林,1
3908,林搖,1
3909,搖落,1
3910,落渭,1
3911,渭川,1
3912,川西,1
3913,西蓼,1
3914,彌接,1
3915,接稻,1
3916,稻泥,1
3917,泥幽,1
3918,幽檻,1
3919,檻靜,1
3920,靜來,1
3921,來漁,1
3922,漁唱,1
3923,唱遠,1
3924,遠暝,1
3925,暝天,1
3926,天寒,1
3927,寒極,1
3928,極雁,1
3929,雁行,1
3930,行低,1
3931,低濁,1
3932,濁醪,1
3933,醪最,1
3934,最稱,1
3935,稱看,1
3936,山醉,1
3937,醉冷,1
3938,冷句,1
3939,句偏,1
3940,偏宜,1
3941,宜選,1
3942,選竹,1
3943,竹題,1
3944,題中,1
3945,中表,1
3946,表人,1
3947,稀離,1
3948,後花,1
3949,花時,1
3950,莫惜,1
3951,惜重,1
3952,重相,1
3953,相攜,1
3954,攜詩,1
3955,詩人,1
3956,人公,1
3957,公署,1
3958,署如,1
3959,如山,1
3960,山舍,1
3961,舍只,1
3962,只向,1
3963,向階,1
3964,前便,1
3965,便采,1
3966,采薇,1
3967,薇驚,1
3968,驚燕,1
3969,拂簾,1
3970,簾閑,1
3971,閑睡,1
3972,睡覺,1
3973,覺落,1
3974,花沾,1
3975,沾硯,1
3976,硯會,1
3977,會餐,1
3978,餐歸,1
3979,歸壁,1
3980,壁看,1
3981,看舊,1
3982,舊記,1
3983,記官,1
3984,官多,1
3985,多達,1
3986,達榜,1
3987,榜掛,1
3988,掛明,1
3989,明文,1
3990,文吏,1
3991,吏莫,1
3992,莫違,1
3993,違自,1
3994,說小,1
3995,小池,1
3996,池栽,1
3997,栽葦,1
3998,葦後,1
3999,後雨,1
4000,雨涼,1
4001,涼頻,1
4002,頻見,1
4003,見鷺,1
4004,鷺鶿,1
4005,鶿飛,1
4006,飛舊,1
4007,詩常,1
4008,常得,1
4009,得在,1
4010,在高,1
4011,吟不,1
4012,不奈,1
4013,奈公,1
4014,心愛,1
4015,愛苦,1
4016,心道,1
4017,道自,1
4018,自瑣,1
4019,瑣闈,1
4020,闈言,1
4021,言下,1
4022,下振,1
4023,振恩,1
4024,恩從,1
4025,從仙,1
4026,仙殿,1
4027,殿對,1
4028,對回,1
4029,回深,1
4030,深流,1
4031,流年,1
4032,年漸,1
4033,漸覺,1
4034,覺霜,1
4035,霜欺,1
4036,欺鬢,1
4037,鬢至,1
4038,至藥,1
4039,藥能,1
4040,能教,1
4041,教土,1
4042,土化,1
4043,化金,1
4044,金自,1
4045,自拂,1
4046,拂青,1
4047,青萍,1
4048,萍知,1
4049,知有,1
4050,有地,1
4051,地齋,1
4052,齋誠,1
4053,誠旦,1
4054,夕望,1
4055,望為,1
4056,為霖,1
4057,霖初,1
4058,初升,1
4059,升諫,1
4060,署是,1
4061,是真,1
4062,真仙,1
4063,仙浪,1
4064,浪透,1
4065,透桃,1
4066,桃花,1
4067,花恰,1
4068,恰五,1
4069,年垂,1
4070,白郎,1
4071,郎官,1
4072,官居,1
4073,居座,1
4074,座末,1
4075,末著,1
4076,著緋,1
4077,緋人,1
4078,人吏,1
4079,吏立,1
4080,立階,1
4081,前百,1
4082,百寮,1
4083,寮班,1
4084,班列,1
4085,列趨,1
4086,趨丹,1
4087,丹陛,1
4088,陛兩,1
4089,兩掖,1
4090,掖風,1
4091,風清,1
4092,清上,1
4093,上碧,1
4094,碧天,1
4095,天從,1
4096,從此,1
4097,此追,1
4098,追飛,1
4099,飛何,1
4100,處去,1
4101,去金,1
4102,金鸞,1
4103,鸞殿,1
4104,殿與,1
4105,與玉,1
4106,玉堂,1
4107,堂連,1
4108,連小,1
4109,小梅,1
4110,梅零,1
4111,零落,1
4112,落雪,1
4113,雪欺,1
4114,欺殘,1
4115,殘浩,1
4116,浩蕩,1
4117,蕩窮,1
4118,愁豈,1
4119,易寬,1
4120,寬唯,1
4121,有朗,1
4122,朗吟,1
4123,吟償,1
4124,償晚,1
4125,晚景,1
4126,景且,1
4127,且無,1
4128,無濃,1
4129,濃醉,1
4130,醉厭,1
4131,厭春,1
4132,寒高,1
4133,高齋,1
4134,齋每,1
4135,每喜,1
4136,喜追,1
4137,追攀,1
4138,攀近,1
4139,近麗,1
4140,麗句,1
4141,句先,1
4142,先憂,1
4143,憂屬,1
4144,和難,1
4145,難十,1
4146,十五,1
4147,年前,1
4148,前諳,1
4149,諳苦,1
4150,節知,1
4151,知心,1
4152,心不,1
4153,不獨,1
4154,獨為,1
4155,為同,1
4156,同官,1
4157,官何,1
4158,何宋,1
4159,宋清,1
4160,清名,1
4161,名動,1
4162,動粉,1
4163,粉闈,1
4164,不才,1
4165,才今,1
4166,日偶,1
4167,偶陳,1
4168,陳詩,1
4169,詩考,1
4170,考功,1
4171,功豈,1
4172,豈敢,1
4173,敢聞,1
4174,聞題,1
4175,題品,1
4176,品水,1
4177,水部,1
4178,部猶,1
4179,猶須,1
4180,須系,1
4181,系挈,1
4182,挈維,1
4183,維積,1
4184,積雪,1
4185,雪巷,1
4186,巷深,1
4187,深酬,1
4188,酬唱,1
4189,唱夜,1
4190,夜落,1
4191,花牆,1
4192,牆隔,1
4193,隔笑,1
4194,笑言,1
4195,言時,1
4196,時紫,1
4197,紫垣,1
4198,垣名,1
4199,名士,1
4200,士推,1
4201,推揚,1
4202,揚切,1
4203,切為,1
4204,為話,1
4205,話心,1
4206,心孤,1
4207,孤倍,1
4208,倍感,1
4209,感知,1
4210,知曾,1
4211,曾袖,1
4212,袖篇,1
4213,章謁,1
4214,謁長,1
4215,長卿,1
4216,卿今,1
4217,今來,1
4218,來附,1
4219,附鳳,1
4220,鳳事,1
4221,事何,1
4222,何榮,1
4223,榮星,1
4224,星臨,1
4225,臨南,1
4226,南省,1
4227,省陪,1
4228,陪仙,1
4229,步春,1
4230,春滿,1
4231,滿東,1
4232,東朝,1
4233,朝接,1
4234,接佩,1
4235,佩聲,1
4236,聲談,1
4237,談笑,1
4238,笑不,1
4239,不拘,1
4240,拘先,1
4241,先後,1
4242,後禮,1
4243,禮歲,1
4244,歲寒,1
4245,寒仍,1
4246,仍契,1
4247,契子,1
4248,子孫,1
4249,孫情,1
4250,情龍,1
4251,墀仗,1
4252,仗下,1
4253,下天,1
4254,天街,1
4255,街暖,1
4256,暖共,1
4257,共看,1
4258,看圭,1
4259,峰並,1
4260,並馬,1
4261,馬行,1
4262,行靈,1
4263,靈一,1
4264,一心,1
4265,心傳,1
4266,傳清,1
4267,清塞,1
4268,塞心,1
4269,心可,1
4270,可公,1
4271,吟後,1
4272,後楚,1
4273,楚公,1
4274,吟近,1
4275,近來,1
4276,來雅,1
4277,雅道,1
4278,道相,1
4279,親少,1
4280,少唯,1
4281,唯仰,1
4282,仰吾,1
4283,師所,1
4284,所得,1
4285,得深,1
4286,深好,1
4287,好句,1
4288,句未,1
4289,未停,1
4290,停無,1
4291,無暇,1
4292,暇日,1
4293,日舊,1
4294,舊山,1
4295,山歸,1
4296,老有,1
4297,有東,1
4298,東林,1
4299,林冷,1
4300,宦甘,1
4301,甘寥,1
4302,落多,1
4303,謝攜,1
4304,攜筇,1
4305,筇數,1
4306,數訪,1
4307,訪尋,1
4308,尋水,1
4309,水繞,1
4310,繞荒,1
4311,荒墳,1
4312,墳縣,1
4313,縣路,1
4314,路斜,1
4315,斜耕,1
4316,人訝,1
4317,訝我,1
4318,我久,1
4319,久咨,1
4320,咨嗟,1
4321,嗟重,1
4322,重來,1
4323,來兼,1
4324,兼恐,1
4325,恐無,1
4326,無尋,1
4327,尋處,1
4328,處落,1
4329,日風,1
4330,風吹,1
4331,吹鼓,1
4332,鼓子,1
4333,子花,1
4334,花細,1
4335,濕萋,1
4336,萋萋,1
4337,萋人,1
4338,稀江,1
4339,江日,1
4340,日西,1
4341,西春,1
4342,愁腸,1
4343,腸已,1
4344,已斷,1
4345,斷不,1
4346,不在,1
4347,在子,1
4348,子規,1
4349,規啼,1
4350,啼清,1
4351,香聞,1
4352,聞曉,1
4353,曉蓮,1
4354,蓮水,1
4355,國雨,1
4356,雨餘,1
4357,餘天,1
4358,天天,1
4359,氣正,1
4360,正得,1
4361,得所,1
4362,所客,1
4363,客心,1
4364,心剛,1
4365,剛悄,1
4366,悄然,1
4367,然亂,1
4368,亂兵,1
4369,兵何,1
4370,何日,1
4371,日息,1
4372,息故,1
4373,故老,1
4374,老幾,1
4375,幾人,1
4376,人全,1
4377,全此,1
4378,際難,1
4379,難消,1
4380,消遣,1
4381,遣從,1
4382,從來,1
4383,來未,1
4384,未學,1
4385,學禪,1
4386,禪萬,1
4387,萬仞,1
4388,仞白,1
4389,白雲,1
4390,雲端,1
4391,端經,1
4392,經春,1
4393,春雪,1
4394,雪未,1
4395,未殘,1
4396,殘夏,1
4397,夏消,1
4398,消江,1
4399,江峽,1
4400,峽滿,1
4401,滿晴,1
4402,晴照,1
4403,照蜀,1
4404,蜀樓,1
4405,樓寒,1
4406,寒造,1
4407,造境,1
4408,境知,1
4409,知僧,1
4410,僧熟,1
4411,熟歸,1
4412,歸林,1
4413,林認,1
4414,認鶴,1
4415,鶴難,1
4416,難會,1
4417,會須,1
4418,須朝,1
4419,朝闕,1
4420,闕去,1
4421,去只,1
4422,只有,1
4423,有畫,1
4424,畫圖,1
4425,圖看,1
4426,看夫,1
4427,夫子,1
4428,子道,1
4429,道何,1
4430,何孤,1
4431,孤青,1
4432,青雲,1
4433,雲未,1
4434,得途,1
4435,途詩,1
4436,詩書,1
4437,書難,1
4438,難舍,1
4439,舍魯,1
4440,魯山,1
4441,山水,1
4442,水暫,1
4443,暫游,1
4444,游吳,1
4445,吳野,1
4446,野綠,1
4447,綠梅,1
4448,梅陰,1
4449,陰重,1
4450,春浪,1
4451,浪勢,1
4452,勢粗,1
4453,粗秣,1
4454,秣陵,1
4455,陵兵,1
4456,兵役,1
4457,役後,1
4458,後舊,1
4459,舊業,1
4460,業半,1
4461,半成,1
4462,成蕪,1
4463,蕪古,1
4464,古柏,1
4465,柏間,1
4466,間疏,1
4467,疏篁,1
4468,篁清,1
4469,清陰,1
4470,在印,1
4471,印床,1
4472,床宿,1
4473,宿郊,1
4474,郊虔,1
4475,虔點,1
4476,點饌,1
4477,饌秋,1
4478,秋寺,1
4479,寺靜,1
4480,靜監,1
4481,監香,1
4482,香參,1
4483,參集,1
4484,集行,1
4485,行多,1
4486,多揖,1
4487,揖風,1
4488,風儀,1
4489,儀見,1
4490,見即,1
4491,即莊,1
4492,莊佇,1
4493,佇聞,1
4494,聞橫,1
4495,橫擘,1
4496,擘去,1
4497,去帷,1
4498,帷集,1
4499,集諫,1
4500,諫書,1
4501,書囊,1
4502,囊握,1
4503,握蘭,1
4504,蘭將,1
4505,將滿,1
4506,滿歲,1
4507,歲栽,1
4508,栽菊,1
4509,菊伴,1
4510,伴吟,1
4511,詩老,1
4512,老去,1
4513,去慵,1
4514,慵趨,1
4515,趨世,1
4516,世朝,1
4517,回獨,1
4518,獨繞,1
4519,繞籬,1
4520,籬遞,1
4521,遞香,1
4522,香風,1
4523,風細,1
4524,細細,1
4525,細澆,1
4526,澆綠,1
4527,綠水,1
4528,彌只,1
4529,只共,1
4530,共山,1
4531,僧賞,1
4532,賞何,1
4533,何當,1
4534,當國,1
4535,國士,1
4536,士移,1
4537,移孤,1
4538,孤根,1
4539,根深,1
4540,深有,1
4541,有托,1
4542,托微,1
4543,雨正,1
4544,正相,1
4545,宜更,1
4546,更待,1
4547,待金,1
4548,金英,1
4549,英發,1
4550,發憑,1
4551,憑君,1
4552,君插,1
4553,插一,1
4554,枝江,1
4555,江國,1
4556,國正,1
4557,正寒,1
4558,寒春,1
4559,春信,1
4560,信穩,1
4561,穩嶺,1
4562,嶺頭,1
4563,頭枝,1
4564,枝上,1
4565,上雪,1
4566,雪飄,1
4567,飄飄,1
4568,飄何,1
4569,何言,1
4570,言落,1
4571,落處,1
4572,處堪,1
4573,堪惆,1
4574,悵直,1
4575,直是,1
4576,是開,1
4577,時也,1
4578,也寂,1
4579,寥素,1
4580,素豔,1
4581,豔照,1
4582,照尊,1
4583,尊桃,1
4584,桃莫,1
4585,莫比,1
4586,比孤,1
4587,香黏,1
4588,黏袖,1
4589,袖李,1
4590,李須,1
4591,須饒,1
4592,饒離,1
4593,離人,1
4594,人南,1
4595,去腸,1
4596,腸應,1
4597,應斷,1
4598,斷片,1
4599,片片,1
4600,片隨,1
4601,隨鞭,1
4602,鞭過,1
4603,過楚,1
4604,楚橋,1
4605,橋強,1
4606,強插,1
4607,插黃,1
4608,花三,1
4609,三兩,1
4610,兩枝,1
4611,枝還,1
4612,還圖,1
4613,圖一,1
4614,一醉,1
4615,醉浸,1
4616,浸愁,1
4617,愁眉,1
4618,眉半,1
4619,半床,1
4620,床斜,1
4621,斜月,1
4622,月醉,1
4623,醉醒,1
4624,醒後,1
4625,後惆,1
4626,悵多,1
4627,多於,1
4628,於未,1
4629,未醉,1
4630,醉時,1
4631,時武,1
4632,武德,1
4633,前顥,1
4634,氣新,1
4635,新雪,1
4636,雪融,1
4637,融鴛,1
4638,鴛瓦,1
4639,瓦土,1
4640,土膏,1
4641,膏春,1
4642,春夜,1
4643,來夢,1
4644,夢到,1
4645,到宣,1
4646,宣麻,1
4647,麻處,1
4648,處草,1
4649,草沒,1
4650,沒龍,1
4651,墀不,1
4652,見人,1
4653,人向,1
4654,向闕,1
4655,闕歸,1
4656,歸山,1
4657,山俱,1
4658,俱未,1
4659,得且,1
4660,且沽,1
4661,沽春,1
4662,酒且,1
4663,且吟,1
4664,詩遮,1
4665,遮莫,1
4666,莫江,1
4667,江頭,1
4668,頭柳,1
4669,柳色,1
4670,色遮,1
4671,遮日,1
4672,日濃,1
4673,濃鶯,1
4674,睡一,1
4675,枝斜,1
4676,斜女,1
4677,女郎,1
4678,郎折,1
4679,得殷,1
4680,勤看,1
4681,看道,1
4682,道是,1
4683,是春,1
4684,風及,1
4685,及第,1
4686,第花,1
4687,花寒,1
4688,寒步,1
4689,步江,1
4690,江村,1
4691,村折,1
4692,得梅,1
4693,梅孤,1
4694,香不,1
4695,不肯,1
4696,肯待,1
4697,春催,1
4698,催滿,1
4699,滿枝,1
4700,枝儘,1
4701,儘是,1
4702,是愁,1
4703,愁人,1
4704,人淚,1
4705,淚莫,1
4706,莫殢,1
4707,殢朝,1
4708,來露,1
4709,濕來,1
4710,來江,1
4711,江郡,1
4712,郡人,1
4713,稀便,1
4714,便是,1
4715,是村,1
4716,村踏,1
4717,踏青,1
4718,青天,1
4719,氣欲,1
4720,欲黃,1
4721,黃昏,1
4722,昏春,1
4723,愁不,1
4724,不破,1
4725,破還,1
4726,還成,1
4727,成醉,1
4728,醉衣,1
4729,衣上,1
4730,上淚,1
4731,淚痕,1
4732,痕和,1
4733,和酒,1
4734,酒痕,1
4735,痕柳,1
4736,柳絲,1
4737,絲牽,1
4738,牽水,1
4739,水杏,1
4740,杏房,1
4741,房紅,1
4742,紅煙,1
4743,煙岸,1
4744,岸人,1
