排名,詞彙,出現次數
7613,不芟小橋低跨水,1
7614,芟小橋低跨水危,1
7615,小橋低跨水危檻,1
7616,橋低跨水危檻半,1
7617,低跨水危檻半依,1
7618,跨水危檻半依岩,1
7619,水危檻半依岩花,1
7620,危檻半依岩花落,1
7621,檻半依岩花落魚,1
7622,半依岩花落魚爭,1
7623,依岩花落魚爭唼,1
7624,岩花落魚爭唼櫻,1
7625,花落魚爭唼櫻紅,1
7626,落魚爭唼櫻紅鳥,1
7627,魚爭唼櫻紅鳥競,1
7628,爭唼櫻紅鳥競鵮,1
7629,唼櫻紅鳥競鵮引,1
7630,櫻紅鳥競鵮引泉,1
7631,紅鳥競鵮引泉疏,1
7632,鳥競鵮引泉疏地,1
7633,競鵮引泉疏地脈,1
7634,鵮引泉疏地脈掃,1
7635,引泉疏地脈掃絮,1
7636,泉疏地脈掃絮積,1
7637,疏地脈掃絮積山,1
7638,地脈掃絮積山嵌,1
7639,脈掃絮積山嵌古,1
7640,掃絮積山嵌古柳,1
7641,絮積山嵌古柳紅,1
7642,積山嵌古柳紅綃,1
7643,山嵌古柳紅綃織,1
7644,嵌古柳紅綃織新,1
7645,古柳紅綃織新篁,1
7646,柳紅綃織新篁紫,1
7647,紅綃織新篁紫綺,1
7648,綃織新篁紫綺緘,1
7649,織新篁紫綺緘養,1
7650,新篁紫綺緘養猿,1
7651,篁紫綺緘養猿秋,1
7652,紫綺緘養猿秋嘯,1
7653,綺緘養猿秋嘯月,1
7654,緘養猿秋嘯月放,1
7655,養猿秋嘯月放鶴,1
7656,猿秋嘯月放鶴夜,1
7657,秋嘯月放鶴夜棲,1
7658,嘯月放鶴夜棲杉,1
7659,月放鶴夜棲杉枕,1
7660,放鶴夜棲杉枕簟,1
7661,鶴夜棲杉枕簟溪,1
7662,夜棲杉枕簟溪雲,1
7663,棲杉枕簟溪雲膩,1
7664,杉枕簟溪雲膩池,1
7665,枕簟溪雲膩池塘,1
7666,簟溪雲膩池塘海,1
7667,溪雲膩池塘海雨,1
7668,雲膩池塘海雨鹹,1
7669,膩池塘海雨鹹語,1
7670,池塘海雨鹹語窗,1
7671,塘海雨鹹語窗雞,1
7672,海雨鹹語窗雞逞,1
7673,雨鹹語窗雞逞辨,1
7674,鹹語窗雞逞辨舐,1
7675,語窗雞逞辨舐鼎,1
7676,窗雞逞辨舐鼎犬,1
7677,雞逞辨舐鼎犬偏,1
7678,逞辨舐鼎犬偏饞,1
7679,辨舐鼎犬偏饞踏,1
7680,舐鼎犬偏饞踏蘚,1
7681,鼎犬偏饞踏蘚青,1
7682,犬偏饞踏蘚青黏,1
7683,偏饞踏蘚青黏屐,1
7684,饞踏蘚青黏屐攀,1
7685,踏蘚青黏屐攀蘿,1
7686,蘚青黏屐攀蘿綠,1
7687,青黏屐攀蘿綠映,1
7688,黏屐攀蘿綠映衫,1
7689,屐攀蘿綠映衫訪,1
7690,攀蘿綠映衫訪僧,1
7691,蘿綠映衫訪僧舟,1
7692,綠映衫訪僧舟北,1
7693,映衫訪僧舟北渡,1
7694,衫訪僧舟北渡貰,1
7695,訪僧舟北渡貰酒,1
7696,僧舟北渡貰酒日,1
7697,舟北渡貰酒日西,1
7698,北渡貰酒日西銜,1
7699,渡貰酒日西銜遲,1
7700,貰酒日西銜遲客,1
7701,酒日西銜遲客登,1
7702,日西銜遲客登高,1
7703,西銜遲客登高閣,1
7704,銜遲客登高閣題,1
7705,遲客登高閣題詩,1
7706,客登高閣題詩繞,1
7707,登高閣題詩繞翠,1
7708,高閣題詩繞翠岩,1
7709,閣題詩繞翠岩家,1
7710,題詩繞翠岩家藏,1
7711,詩繞翠岩家藏何,1
7712,繞翠岩家藏何所,1
7713,翠岩家藏何所寶,1
7714,岩家藏何所寶清,1
7715,家藏何所寶清韻,1
7716,藏何所寶清韻滿,1
7717,何所寶清韻滿琅,1
7718,所寶清韻滿琅函,1
7719,寶清韻滿琅函如,1
7720,清韻滿琅函如幻,1
7721,韻滿琅函如幻如,1
7722,滿琅函如幻如泡,1
7723,琅函如幻如泡世,1
7724,函如幻如泡世多,1
7725,如幻如泡世多愁,1
7726,幻如泡世多愁多,1
7727,如泡世多愁多病,1
7728,泡世多愁多病身,1
7729,世多愁多病身亂,1
7730,多愁多病身亂來,1
7731,愁多病身亂來知,1
7732,多病身亂來知酒,1
7733,病身亂來知酒聖,1
7734,身亂來知酒聖貧,1
7735,亂來知酒聖貧去,1
7736,來知酒聖貧去覺,1
7737,知酒聖貧去覺錢,1
7738,酒聖貧去覺錢神,1
7739,聖貧去覺錢神異,1
7740,貧去覺錢神異國,1
7741,去覺錢神異國清,1
7742,覺錢神異國清明,1
7743,錢神異國清明節,1
7744,神異國清明節空,1
7745,異國清明節空江,1
7746,國清明節空江寂,1
7747,清明節空江寂寞,1
7748,明節空江寂寞春,1
7749,節空江寂寞春聲,1
7750,空江寂寞春聲聲,1
7751,江寂寞春聲聲林,1
7752,寂寞春聲聲林上,1
7753,寞春聲聲林上鳥,1
7754,春聲聲林上鳥喚,1
7755,聲聲林上鳥喚我,1
7756,聲林上鳥喚我北,1
7757,林上鳥喚我北歸,1
7758,上鳥喚我北歸秦,1
7759,鳥喚我北歸秦望,1
7760,喚我北歸秦望闕,1
7761,我北歸秦望闕路,1
7762,北歸秦望闕路仍,1
7763,歸秦望闕路仍遠,1
7764,秦望闕路仍遠子,1
7765,望闕路仍遠子牟,1
7766,闕路仍遠子牟魂,1
7767,路仍遠子牟魂欲,1
7768,仍遠子牟魂欲飛,1
7769,遠子牟魂欲飛道,1
7770,子牟魂欲飛道開,1
7771,牟魂欲飛道開燒,1
7772,魂欲飛道開燒藥,1
7773,欲飛道開燒藥鼎,1
7774,飛道開燒藥鼎僧,1
7775,道開燒藥鼎僧寄,1
7776,開燒藥鼎僧寄臥,1
7777,燒藥鼎僧寄臥雲,1
7778,藥鼎僧寄臥雲衣,1
7779,鼎僧寄臥雲衣故,1
7780,僧寄臥雲衣故國,1
7781,寄臥雲衣故國饒,1
7782,臥雲衣故國饒芳,1
7783,雲衣故國饒芳草,1
7784,衣故國饒芳草他,1
7785,故國饒芳草他山,1
7786,國饒芳草他山掛,1
7787,饒芳草他山掛夕,1
7788,芳草他山掛夕暉,1
7789,草他山掛夕暉東,1
7790,他山掛夕暉東陽,1
7791,山掛夕暉東陽雖,1
7792,掛夕暉東陽雖勝,1
7793,夕暉東陽雖勝地,1
7794,暉東陽雖勝地王,1
7795,東陽雖勝地王粲,1
7796,陽雖勝地王粲奈,1
7797,雖勝地王粲奈思,1
7798,勝地王粲奈思歸,1
7799,地王粲奈思歸故,1
7800,王粲奈思歸故人,1
7801,粲奈思歸故人相,1
7802,奈思歸故人相別,1
7803,思歸故人相別盡,1
7804,歸故人相別盡朝,1
7805,故人相別盡朝天,1
7806,人相別盡朝天苦,1
7807,相別盡朝天苦竹,1
7808,別盡朝天苦竹江,1
7809,盡朝天苦竹江頭,1
7810,朝天苦竹江頭獨,1
7811,天苦竹江頭獨閉,1
7812,苦竹江頭獨閉關,1
7813,竹江頭獨閉關落,1
7814,江頭獨閉關落日,1
7815,頭獨閉關落日亂,1
7816,獨閉關落日亂蟬,1
7817,閉關落日亂蟬蕭,1
7818,關落日亂蟬蕭帝,1
7819,落日亂蟬蕭帝寺,1
7820,日亂蟬蕭帝寺碧,1
7821,亂蟬蕭帝寺碧雲,1
7822,蟬蕭帝寺碧雲歸,1
7823,蕭帝寺碧雲歸鳥,1
7824,帝寺碧雲歸鳥謝,1
7825,寺碧雲歸鳥謝家,1
7826,碧雲歸鳥謝家山,1
7827,雲歸鳥謝家山青,1
7828,歸鳥謝家山青州,1
7829,鳥謝家山青州從,1
7830,謝家山青州從事,1
7831,家山青州從事來,1
7832,山青州從事來偏,1
7833,青州從事來偏熟,1
7834,州從事來偏熟泉,1
7835,從事來偏熟泉布,1
7836,事來偏熟泉布先,1
7837,來偏熟泉布先生,1
7838,偏熟泉布先生老,1
7839,熟泉布先生老漸,1
7840,泉布先生老漸慳,1
7841,布先生老漸慳不,1
7842,先生老漸慳不是,1
7843,生老漸慳不是對,1
7844,老漸慳不是對花,1
7845,漸慳不是對花長,1
7846,慳不是對花長酩,1
7847,不是對花長酩酊,1
7848,是對花長酩酊永,1
7849,對花長酩酊永嘉,1
7850,花長酩酊永嘉時,1
7851,長酩酊永嘉時代,1
7852,酩酊永嘉時代不,1
7853,酊永嘉時代不如,1
7854,永嘉時代不如閑,1
7855,嘉時代不如閑三,1
7856,時代不如閑三年,1
7857,代不如閑三年流,1
7858,不如閑三年流落,1
7859,如閑三年流落臥,1
7860,閑三年流落臥漳,1
7861,三年流落臥漳濱,1
7862,年流落臥漳濱王,1
7863,流落臥漳濱王粲,1
7864,落臥漳濱王粲思,1
7865,臥漳濱王粲思家,1
7866,漳濱王粲思家拭,1
7867,濱王粲思家拭淚,1
7868,王粲思家拭淚頻,1
7869,粲思家拭淚頻畫,1
7870,思家拭淚頻畫角,1
7871,家拭淚頻畫角莫,1
7872,拭淚頻畫角莫吹,1
7873,淚頻畫角莫吹殘,1
7874,頻畫角莫吹殘月,1
7875,畫角莫吹殘月夜,1
7876,角莫吹殘月夜病,1
7877,莫吹殘月夜病心,1
7878,吹殘月夜病心方,1
7879,殘月夜病心方憶,1
7880,月夜病心方憶故,1
7881,夜病心方憶故園,1
7882,病心方憶故園春,1
7883,心方憶故園春自,1
7884,方憶故園春自為,1
7885,憶故園春自為江,1
7886,故園春自為江上,1
7887,園春自為江上樵,1
7888,春自為江上樵蘇,1
7889,自為江上樵蘇客,1
7890,為江上樵蘇客不,1
7891,江上樵蘇客不識,1
7892,上樵蘇客不識天,1
7893,樵蘇客不識天邊,1
7894,蘇客不識天邊侍,1
7895,客不識天邊侍從,1
7896,不識天邊侍從臣,1
7897,識天邊侍從臣怪,1
7898,天邊侍從臣怪得,1
7899,邊侍從臣怪得白,1
7900,侍從臣怪得白鷗,1
7901,從臣怪得白鷗驚,1
7902,臣怪得白鷗驚去,1
7903,怪得白鷗驚去盡,1
7904,得白鷗驚去盡綠,1
7905,白鷗驚去盡綠蘿,1
7906,鷗驚去盡綠蘿門,1
7907,驚去盡綠蘿門外,1
7908,去盡綠蘿門外有,1
7909,盡綠蘿門外有朱,1
7910,綠蘿門外有朱輪,1
7911,蘿門外有朱輪蘭,1
7912,門外有朱輪蘭芷,1
7913,外有朱輪蘭芷江,1
7914,有朱輪蘭芷江頭,1
7915,朱輪蘭芷江頭寄,1
7916,輪蘭芷江頭寄斷,1
7917,蘭芷江頭寄斷蓬,1
7918,芷江頭寄斷蓬移,1
7919,江頭寄斷蓬移家,1
7920,頭寄斷蓬移家空,1
7921,寄斷蓬移家空載,1
7922,斷蓬移家空載一,1
7923,蓬移家空載一帆,1
7924,移家空載一帆風,1
7925,家空載一帆風伯,1
7926,空載一帆風伯倫,1
7927,載一帆風伯倫嗜,1
7928,一帆風伯倫嗜酒,1
7929,帆風伯倫嗜酒還,1
7930,風伯倫嗜酒還因,1
7931,伯倫嗜酒還因亂,1
7932,倫嗜酒還因亂平,1
7933,嗜酒還因亂平子,1
7934,酒還因亂平子歸,1
7935,還因亂平子歸田,1
7936,因亂平子歸田不,1
7937,亂平子歸田不為,1
7938,平子歸田不為窮,1
7939,子歸田不為窮避,1
7940,歸田不為窮避世,1
7941,田不為窮避世漂,1
7942,不為窮避世漂零,1
7943,為窮避世漂零人,1
7944,窮避世漂零人境,1
7945,避世漂零人境外,1
7946,世漂零人境外結,1
7947,漂零人境外結茅,1
7948,零人境外結茅依,1
7949,人境外結茅依約,1
7950,境外結茅依約畫,1
7951,外結茅依約畫屏,1
7952,結茅依約畫屏中,1
7953,茅依約畫屏中從,1
7954,依約畫屏中從今,1
7955,約畫屏中從今隱,1
7956,畫屏中從今隱去,1
7957,屏中從今隱去應,1
7958,中從今隱去應難,1
7959,從今隱去應難覓,1
7960,今隱去應難覓深,1
7961,隱去應難覓深入,1
7962,去應難覓深入蘆,1
7963,應難覓深入蘆花,1
7964,難覓深入蘆花作,1
7965,覓深入蘆花作釣,1
7966,深入蘆花作釣翁,1
7967,入蘆花作釣翁未,1
7968,蘆花作釣翁未歸,1
7969,花作釣翁未歸天,1
7970,作釣翁未歸天路,1
7971,釣翁未歸天路紫,1
7972,翁未歸天路紫雲,1
7973,未歸天路紫雲深,1
7974,歸天路紫雲深暫,1
7975,天路紫雲深暫駐,1
7976,路紫雲深暫駐東,1
7977,紫雲深暫駐東陽,1
7978,雲深暫駐東陽歲,1
7979,深暫駐東陽歲月,1
7980,暫駐東陽歲月侵,1
7981,駐東陽歲月侵入,1
7982,東陽歲月侵入洛,1
7983,陽歲月侵入洛聲,1
7984,歲月侵入洛聲華,1
7985,月侵入洛聲華當,1
7986,侵入洛聲華當世,1
7987,入洛聲華當世重,1
7988,洛聲華當世重閔,1
7989,聲華當世重閔周,1
7990,華當世重閔周章,1
7991,當世重閔周章句,1
7992,世重閔周章句滿,1
7993,重閔周章句滿朝,1
7994,閔周章句滿朝吟,1
7995,周章句滿朝吟開,1
7996,章句滿朝吟開爐,1
7997,句滿朝吟開爐夜,1
7998,滿朝吟開爐夜看,1
7999,朝吟開爐夜看黃,1
8000,吟開爐夜看黃芽,1
8001,開爐夜看黃芽鼎,1
8002,爐夜看黃芽鼎臥,1
8003,夜看黃芽鼎臥甕,1
8004,看黃芽鼎臥甕閑,1
8005,黃芽鼎臥甕閑欹,1
8006,芽鼎臥甕閑欹白,1
8007,鼎臥甕閑欹白玉,1
8008,臥甕閑欹白玉簪,1
8009,甕閑欹白玉簪讀,1
8010,閑欹白玉簪讀易,1
8011,欹白玉簪讀易草,1
8012,白玉簪讀易草玄,1
8013,玉簪讀易草玄人,1
8014,簪讀易草玄人不,1
8015,讀易草玄人不會,1
8016,易草玄人不會憂,1
8017,草玄人不會憂君,1
8018,玄人不會憂君心,1
8019,人不會憂君心是,1
8020,不會憂君心是致,1
8021,會憂君心是致君,1
8022,憂君心是致君心,1
8023,君心是致君心邐,1
8024,心是致君心邐迤,1
8025,是致君心邐迤前,1
8026,致君心邐迤前岡,1
8027,君心邐迤前岡厭,1
8028,心邐迤前岡厭後,1
8029,邐迤前岡厭後岡,1
8030,迤前岡厭後岡一,1
8031,前岡厭後岡一川,1
8032,岡厭後岡一川桑,1
8033,厭後岡一川桑柘,1
8034,後岡一川桑柘好,1
8035,岡一川桑柘好殘,1
8036,一川桑柘好殘陽,1
8037,川桑柘好殘陽主,1
8038,桑柘好殘陽主人,1
8039,柘好殘陽主人饋,1
8040,好殘陽主人饋餉,1
8041,殘陽主人饋餉炊,1
8042,陽主人饋餉炊紅,1
8043,主人饋餉炊紅黍,1
8044,人饋餉炊紅黍鄰,1
8045,饋餉炊紅黍鄰父,1
8046,餉炊紅黍鄰父攜,1
8047,炊紅黍鄰父攜竿,1
8048,紅黍鄰父攜竿釣,1
8049,黍鄰父攜竿釣紫,1
8050,鄰父攜竿釣紫魴,1
8051,父攜竿釣紫魴靜,1
8052,攜竿釣紫魴靜極,1
8053,竿釣紫魴靜極卻,1
8054,釣紫魴靜極卻嫌,1
8055,紫魴靜極卻嫌流,1
8056,魴靜極卻嫌流水,1
8057,靜極卻嫌流水鬧,1
8058,極卻嫌流水鬧閑,1
8059,卻嫌流水鬧閑多,1
8060,嫌流水鬧閑多翻,1
8061,流水鬧閑多翻笑,1
8062,水鬧閑多翻笑野,1
8063,鬧閑多翻笑野雲,1
8064,閑多翻笑野雲忙,1
8065,多翻笑野雲忙有,1
8066,翻笑野雲忙有名,1
8067,笑野雲忙有名不,1
8068,野雲忙有名不那,1
8069,雲忙有名不那無,1
8070,忙有名不那無名,1
8071,有名不那無名客,1
8072,名不那無名客獨,1
8073,不那無名客獨閉,1
8074,那無名客獨閉衡,1
8075,無名客獨閉衡門,1
8076,名客獨閉衡門避,1
8077,客獨閉衡門避建,1
8078,獨閉衡門避建康,1
8079,閉衡門避建康前,1
8080,衡門避建康前年,1
8081,門避建康前年送,1
8082,避建康前年送我,1
8083,建康前年送我曲,1
8084,康前年送我曲江,1
8085,前年送我曲江西,1
8086,年送我曲江西紅,1
8087,送我曲江西紅杏,1
8088,我曲江西紅杏園,1
8089,曲江西紅杏園中,1
8090,江西紅杏園中醉,1
8091,西紅杏園中醉似,1
8092,紅杏園中醉似泥,1
8093,杏園中醉似泥今,1
8094,園中醉似泥今日,1
8095,中醉似泥今日逢,1
8096,醉似泥今日逢君,1
8097,似泥今日逢君越,1
8098,泥今日逢君越溪,1
8099,今日逢君越溪上,1
8100,日逢君越溪上杜,1
8101,逢君越溪上杜鵑,1
8102,君越溪上杜鵑花,1
8103,越溪上杜鵑花發,1
8104,溪上杜鵑花發鷓,1
8105,上杜鵑花發鷓鴣,1
8106,杜鵑花發鷓鴣啼,1
8107,鵑花發鷓鴣啼來,1
8108,花發鷓鴣啼來時,1
8109,發鷓鴣啼來時舊,1
8110,鷓鴣啼來時舊裏,1
8111,鴣啼來時舊裏人,1
8112,啼來時舊裏人誰,1
8113,來時舊裏人誰在,1
8114,時舊裏人誰在別,1
8115,舊裏人誰在別後,1
8116,裏人誰在別後滄,1
8117,人誰在別後滄波,1
8118,誰在別後滄波路,1
8119,在別後滄波路幾,1
8120,別後滄波路幾迷,1
8121,後滄波路幾迷江,1
8122,滄波路幾迷江畔,1
8123,波路幾迷江畔玉,1
8124,路幾迷江畔玉樓,1
8125,幾迷江畔玉樓多,1
8126,迷江畔玉樓多美,1
8127,江畔玉樓多美酒,1
8128,畔玉樓多美酒仲,1
8129,玉樓多美酒仲宣,1
8130,樓多美酒仲宣懷,1
8131,多美酒仲宣懷土,1
8132,美酒仲宣懷土莫,1
8133,酒仲宣懷土莫淒,1
8134,仲宣懷土莫淒淒,1
8135,宣懷土莫淒淒南,1
8136,懷土莫淒淒南望,1
8137,土莫淒淒南望愁,1
8138,莫淒淒南望愁雲,1
8139,淒淒南望愁雲鎖,1
8140,淒南望愁雲鎖翠,1
8141,南望愁雲鎖翠微,1
8142,望愁雲鎖翠微謝,1
8143,愁雲鎖翠微謝家,1
8144,雲鎖翠微謝家樓,1
8145,鎖翠微謝家樓閣,1
8146,翠微謝家樓閣雨,1
8147,微謝家樓閣雨霏,1
8148,謝家樓閣雨霏霏,1
8149,家樓閣雨霏霏劉,1
8150,樓閣雨霏霏劉楨,1
8151,閣雨霏霏劉楨病,1
8152,雨霏霏劉楨病後,1
8153,霏霏劉楨病後新,1
8154,霏劉楨病後新詩,1
8155,劉楨病後新詩少,1
8156,楨病後新詩少阮,1
8157,病後新詩少阮籍,1
8158,後新詩少阮籍貧,1
8159,新詩少阮籍貧來,1
8160,詩少阮籍貧來好,1
8161,少阮籍貧來好客,1
8162,阮籍貧來好客稀,1
8163,籍貧來好客稀猶,1
8164,貧來好客稀猶喜,1
8165,來好客稀猶喜故,1
8166,好客稀猶喜故人,1
8167,客稀猶喜故人天,1
8168,稀猶喜故人天外,1
8169,猶喜故人天外至,1
8170,喜故人天外至許,1
8171,故人天外至許將,1
8172,人天外至許將孤,1
8173,天外至許將孤劍,1
8174,外至許將孤劍日,1
8175,至許將孤劍日邊,1
8176,許將孤劍日邊歸,1
8177,將孤劍日邊歸懷,1
8178,孤劍日邊歸懷鄉,1
8179,劍日邊歸懷鄉不,1
8180,日邊歸懷鄉不怕,1
8181,邊歸懷鄉不怕嚴,1
8182,歸懷鄉不怕嚴陵,1
8183,懷鄉不怕嚴陵笑,1
8184,鄉不怕嚴陵笑只,1
8185,不怕嚴陵笑只待,1
8186,怕嚴陵笑只待秋,1
8187,嚴陵笑只待秋風,1
8188,陵笑只待秋風別,1
8189,笑只待秋風別釣,1
8190,只待秋風別釣磯,1
8191,待秋風別釣磯寂,1
8192,秋風別釣磯寂寥,1
8193,風別釣磯寂寥門,1
8194,別釣磯寂寥門戶,1
8195,釣磯寂寥門戶寡,1
8196,磯寂寥門戶寡相,1
8197,寂寥門戶寡相親,1
8198,寥門戶寡相親日,1
8199,門戶寡相親日日,1
8200,戶寡相親日日頻,1
8201,寡相親日日頻來,1
8202,相親日日頻來只,1
8203,親日日頻來只有,1
8204,日日頻來只有君,1
8205,日頻來只有君正,1
8206,頻來只有君正喜,1
8207,來只有君正喜琴,1
8208,只有君正喜琴尊,1
8209,有君正喜琴尊長,1
8210,君正喜琴尊長作,1
8211,正喜琴尊長作伴,1
8212,喜琴尊長作伴忽,1
8213,琴尊長作伴忽攜,1
8214,尊長作伴忽攜書,1
8215,長作伴忽攜書劍,1
8216,作伴忽攜書劍遠,1
8217,伴忽攜書劍遠辭,1
8218,忽攜書劍遠辭群,1
8219,攜書劍遠辭群傷,1
8220,書劍遠辭群傷心,1
8221,劍遠辭群傷心柳,1
8222,遠辭群傷心柳色,1
8223,辭群傷心柳色離,1
8224,群傷心柳色離亭,1
8225,傷心柳色離亭見,1
8226,心柳色離亭見耳,1
8227,柳色離亭見耳蟬,1
8228,色離亭見耳蟬聲,1
8229,離亭見耳蟬聲故,1
8230,亭見耳蟬聲故國,1
8231,見耳蟬聲故國聞,1
8232,耳蟬聲故國聞為,1
8233,蟬聲故國聞為報,1
8234,聲故國聞為報明,1
8235,故國聞為報明年,1
8236,國聞為報明年杏,1
8237,聞為報明年杏園,1
8238,為報明年杏園客,1
8239,報明年杏園客與,1
8240,明年杏園客與留,1
8241,年杏園客與留絕,1
8242,杏園客與留絕豔,1
8243,園客與留絕豔待,1
8244,客與留絕豔待終,1
8245,與留絕豔待終軍,1
8246,留絕豔待終軍送,1
8247,絕豔待終軍送君,1
8248,豔待終軍送君同,1
8249,待終軍送君同上,1
8250,終軍送君同上酒,1
8251,軍送君同上酒家,1
8252,送君同上酒家樓,1
8253,君同上酒家樓酩,1
8254,同上酒家樓酩酊,1
8255,上酒家樓酩酊翻,1
8256,酒家樓酩酊翻成,1
8257,家樓酩酊翻成一,1
8258,樓酩酊翻成一笑,1
8259,酩酊翻成一笑休,1
8260,酊翻成一笑休正,1
8261,翻成一笑休正是,1
8262,成一笑休正是落,1
8263,一笑休正是落花,1
8264,笑休正是落花饒,1
8265,休正是落花饒悵,1
8266,正是落花饒悵望,1
8267,是落花饒悵望醉,1
8268,落花饒悵望醉鄉,1
8269,花饒悵望醉鄉前,1
8270,饒悵望醉鄉前路,1
8271,悵望醉鄉前路莫,1
8272,望醉鄉前路莫回,1
8273,醉鄉前路莫回頭,1
8274,鄉前路莫回頭天,1
8275,前路莫回頭天涯,1
8276,路莫回頭天涯方,1
8277,莫回頭天涯方歎,1
8278,回頭天涯方歎異,1
8279,頭天涯方歎異鄉,1
8280,天涯方歎異鄉身,1
8281,涯方歎異鄉身又,1
8282,方歎異鄉身又向,1
8283,歎異鄉身又向天,1
8284,異鄉身又向天涯,1
8285,鄉身又向天涯別,1
8286,身又向天涯別故,1
8287,又向天涯別故人,1
8288,向天涯別故人明,1
8289,天涯別故人明日,1
8290,涯別故人明日五,1
8291,別故人明日五更,1
8292,故人明日五更孤,1
8293,人明日五更孤店,1
8294,明日五更孤店月,1
8295,日五更孤店月醉,1
8296,五更孤店月醉醒,1
8297,更孤店月醉醒何,1
8298,孤店月醉醒何處,1
8299,店月醉醒何處淚,1
8300,月醉醒何處淚沾,1
8301,醉醒何處淚沾巾,1
8302,醒何處淚沾巾本,1
8303,何處淚沾巾本無,1
8304,處淚沾巾本無蹤,1
8305,淚沾巾本無蹤跡,1
8306,沾巾本無蹤跡戀,1
8307,巾本無蹤跡戀柴,1
8308,本無蹤跡戀柴扃,1
8309,無蹤跡戀柴扃世,1
8310,蹤跡戀柴扃世亂,1
8311,跡戀柴扃世亂須,1
8312,戀柴扃世亂須教,1
8313,柴扃世亂須教識,1
8314,扃世亂須教識道,1
8315,世亂須教識道情,1
8316,亂須教識道情顛,1
8317,須教識道情顛倒,1
8318,教識道情顛倒夢,1
8319,識道情顛倒夢魂,1
8320,道情顛倒夢魂愁,1
8321,情顛倒夢魂愁裏,1
8322,顛倒夢魂愁裏得,1
8323,倒夢魂愁裏得撅,1
8324,夢魂愁裏得撅奇,1
8325,魂愁裏得撅奇詩,1
8326,愁裏得撅奇詩句,1
8327,裏得撅奇詩句望,1
8328,得撅奇詩句望中,1
8329,撅奇詩句望中生,1
8330,奇詩句望中生花,1
8331,詩句望中生花緣,1
8332,句望中生花緣豔,1
8333,望中生花緣豔絕,1
8334,中生花緣豔絕栽,1
8335,生花緣豔絕栽難,1
8336,花緣豔絕栽難好,1
8337,緣豔絕栽難好山,1
8338,豔絕栽難好山為,1
8339,絕栽難好山為看,1
8340,栽難好山為看多,1
8341,難好山為看多詠,1
8342,好山為看多詠不,1
8343,山為看多詠不成,1
8344,為看多詠不成聞,1
8345,看多詠不成聞道,1
8346,多詠不成聞道漢,1
8347,詠不成聞道漢軍,1
8348,不成聞道漢軍新,1
8349,成聞道漢軍新破,1
8350,聞道漢軍新破虜,1
8351,道漢軍新破虜使,1
8352,漢軍新破虜使來,1
8353,軍新破虜使來仍,1
8354,新破虜使來仍說,1
8355,破虜使來仍說近,1
8356,虜使來仍說近離,1
8357,使來仍說近離京,1
8358,來仍說近離京年,1
8359,仍說近離京年年,1
8360,說近離京年年春,1
8361,近離京年年春日,1
8362,離京年年春日異,1
8363,京年年春日異鄉,1
8364,年年春日異鄉悲,1
8365,年春日異鄉悲杜,1
8366,春日異鄉悲杜曲,1
8367,日異鄉悲杜曲黃,1
8368,異鄉悲杜曲黃鶯,1
8369,鄉悲杜曲黃鶯可,1
8370,悲杜曲黃鶯可得,1
8371,杜曲黃鶯可得知,1
8372,曲黃鶯可得知更,1
8373,黃鶯可得知更被,1
8374,鶯可得知更被夕,1
8375,可得知更被夕陽,1
8376,得知更被夕陽江,1
8377,知更被夕陽江岸,1
8378,更被夕陽江岸上,1
8379,被夕陽江岸上斷,1
8380,夕陽江岸上斷腸,1
8381,陽江岸上斷腸煙,1
8382,江岸上斷腸煙柳,1
8383,岸上斷腸煙柳一,1
8384,上斷腸煙柳一絲,1
8385,斷腸煙柳一絲絲,1
8386,腸煙柳一絲絲禍,1
8387,煙柳一絲絲禍亂,1
8388,柳一絲絲禍亂天,1
8389,一絲絲禍亂天心,1
8390,絲絲禍亂天心厭,1
8391,絲禍亂天心厭流,1
8392,禍亂天心厭流離,1
8393,亂天心厭流離客,1
8394,天心厭流離客思,1
8395,心厭流離客思傷,1
8396,厭流離客思傷有,1
8397,流離客思傷有家,1
8398,離客思傷有家拋,1
8399,客思傷有家拋上,1
8400,思傷有家拋上國,1
8401,傷有家拋上國無,1
8402,有家拋上國無罪,1
8403,家拋上國無罪謫,1
8404,拋上國無罪謫遐,1
8405,上國無罪謫遐方,1
8406,國無罪謫遐方負,1
8407,無罪謫遐方負笈,1
8408,罪謫遐方負笈將,1
8409,謫遐方負笈將辭,1
8410,遐方負笈將辭越,1
8411,方負笈將辭越揚,1
8412,負笈將辭越揚帆,1
8413,笈將辭越揚帆欲,1
8414,將辭越揚帆欲泛,1
8415,辭越揚帆欲泛湘,1
8416,越揚帆欲泛湘避,1
8417,揚帆欲泛湘避時,1
8418,帆欲泛湘避時難,1
8419,欲泛湘避時難駐,1
8420,泛湘避時難駐足,1
8421,湘避時難駐足感,1
8422,避時難駐足感事,1
8423,時難駐足感事易,1
8424,難駐足感事易回,1
8425,駐足感事易回腸,1
8426,足感事易回腸雅,1
8427,感事易回腸雅道,1
8428,事易回腸雅道何,1
8429,易回腸雅道何銷,1
8430,回腸雅道何銷德,1
8431,腸雅道何銷德妖,1
8432,雅道何銷德妖星,1
8433,道何銷德妖星忽,1
8434,何銷德妖星忽耀,1
8435,銷德妖星忽耀芒,1
8436,德妖星忽耀芒中,1
8437,妖星忽耀芒中原,1
8438,星忽耀芒中原初,1
8439,忽耀芒中原初縱,1
